% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17508 0 +3.926376699e-02 +1.923392638e+02 +1.923392638e+02 -2.8874e+00 +3.7134e+00 -2.8558e+00 -1.2890e+00 -3.9224e+00
17520 0 +3.559678758e-02 +1.923355968e+02 +1.923355968e+02 -2.8874e+00 +3.7134e+00 -2.8558e+00 -1.2891e+00 -3.9224e+00
17827 0 +3.318727645e-02 +1.923331873e+02 +1.923331873e+02 -2.9692e+00 +3.8818e+00 -2.8070e+00 -1.2700e+00 -3.9592e+00
17983 0 +3.039931293e-02 +1.923303993e+02 +1.923303993e+02 -2.9690e+00 +3.8818e+00 -2.8070e+00 -1.2700e+00 -3.9592e+00
18039 0 +2.865968269e-02 +1.923286597e+02 +1.923286597e+02 -2.9690e+00 +3.8818e+00 -2.8070e+00 -1.2700e+00 -3.9586e+00
18059 0 +2.696495043e-02 +1.923269650e+02 +1.923269650e+02 -2.9690e+00 +3.8818e+00 -2.8070e+00 -1.2701e+00 -3.9586e+00
18339 0 +2.346093726e-02 +1.923234609e+02 +1.923234609e+02 -2.9667e+00 +3.8774e+00 -2.8082e+00 -1.2705e+00 -3.9577e+00
18422 0 +2.329765394e-02 +1.923232977e+02 +1.923232977e+02 -2.9330e+00 +3.8076e+00 -2.8279e+00 -1.2762e+00 -3.9443e+00
18554 0 +2.206032899e-02 +1.923220603e+02 +1.923220603e+02 -2.9667e+00 +3.8782e+00 -2.8076e+00 -1.2705e+00 -3.9577e+00
18609 0 +2.101595670e-02 +1.923210160e+02 +1.923210160e+02 -2.9664e+00 +3.8782e+00 -2.8076e+00 -1.2705e+00 -3.9577e+00
18748 0 +2.012518532e-02 +1.923201252e+02 +1.923201252e+02 -2.9331e+00 +3.8086e+00 -2.8280e+00 -1.2779e+00 -3.9432e+00
18758 0 +1.917653361e-02 +1.923191765e+02 +1.923191765e+02 -2.9339e+00 +3.8101e+00 -2.8275e+00 -1.2776e+00 -3.9436e+00
18922 0 +1.845627572e-02 +1.923184563e+02 +1.923184563e+02 -2.9341e+00 +3.8102e+00 -2.8275e+00 -1.2776e+00 -3.9436e+00
18956 0 +1.779655597e-02 +1.923177966e+02 +1.923177966e+02 -2.9340e+00 +3.8102e+00 -2.8275e+00 -1.2776e+00 -3.9436e+00
18960 0 +1.747980894e-02 +1.923174798e+02 +1.923174798e+02 -2.9340e+00 +3.8102e+00 -2.8275e+00 -1.2776e+00 -3.9436e+00
19016 0 +1.737219840e-02 +1.923173722e+02 +1.923173722e+02 -2.9340e+00 +3.8102e+00 -2.8275e+00 -1.2776e+00 -3.9436e+00
19898 0 +1.698131076e-02 +1.923169813e+02 +1.923169813e+02 -2.9340e+00 +3.8102e+00 -2.8275e+00 -1.2777e+00 -3.9435e+00
20002 0 +1.694900648e-02 +1.923169490e+02 +1.923169490e+02 -2.9340e+00 +3.8102e+00 -2.8275e+00 -1.2778e+00 -3.9435e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.971000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.460800655e+01 +8.431800655e+01 +8.431800655e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
37 0 +3.458037157e+01 +8.429037157e+01 +8.429037157e+01 +2.3522e+00 -2.9093e+00 +4.1448e-01 +1.9578e+00 -2.7145e+00
69 0 +1.944898384e+01 +6.915898384e+01 +6.915898384e+01 +3.0691e+00 -1.5370e+00 -3.5326e-01 +1.4977e+00 -4.5194e+00
310 0 +1.857431894e+01 +6.828431894e+01 +6.828431894e+01 +2.5536e+00 -7.4844e-01 -1.2842e+00 +6.7700e-01 -4.6869e+00
515 0 +1.023310574e+01 +5.994310574e+01 +5.994310574e+01 +3.0691e+00 -1.5370e+00 -3.5326e-01 +8.4966e-01 -4.5194e+00
1599 0 +9.113952507e+00 +5.882395251e+01 +5.882395251e+01 +2.0935e+00 -2.6782e+00 -2.2528e+00 +3.3764e+00 -1.1707e+00
1646 0 +7.493105285e+00 +5.720310529e+01 +5.720310529e+01 +3.0691e+00 -1.5370e+00 -3.5326e-01 +3.7138e-01 -4.5194e+00
2938 0 +6.882179439e+00 +5.659217944e+01 +5.659217944e+01 +3.0691e+00 -1.8525e+00 -3.5326e-01 +3.7138e-01 -4.5194e+00
3060 0 +6.171661665e+00 +5.588166167e+01 +5.588166167e+01 +3.0691e+00 -1.9740e+00 -3.5326e-01 +3.7138e-01 -4.5194e+00
3175 0 +4.443495848e+00 +5.415349585e+01 +5.415349585e+01 +2.6750e+00 -2.7935e+00 -9.0582e-01 +1.8179e+00 -1.6655e+00
5314 0 +3.801953835e+00 +5.351195384e+01 +5.351195384e+01 +1.5760e+00 -2.0025e+00 -1.8880e+00 +1.5163e+00 -3.8950e+00
5866 0 +3.516770842e+00 +5.322677084e+01 +5.322677084e+01 +1.5760e+00 -2.0025e+00 -1.8880e+00 +1.5163e+00 -4.0313e+00
6299 0 +3.301536789e+00 +5.301153679e+01 +5.301153679e+01 +1.5760e+00 -2.0025e+00 -1.8880e+00 +1.5163e+00 -4.0016e+00
6547 0 +3.099976007e+00 +5.280997601e+01 +5.280997601e+01 +1.5760e+00 -2.0025e+00 -1.7967e+00 +1.5163e+00 -3.8565e+00
7236 0 +3.000336249e+00 +5.271033625e+01 +5.271033625e+01 +3.2389e+00 -3.3301e+00 -1.6229e+00 +2.9790e+00 -1.4259e+00
8265 0 +2.929200677e+00 +5.263920068e+01 +5.263920068e+01 +3.1836e+00 -3.3301e+00 -1.6229e+00 +2.9790e+00 -1.4259e+00
8451 0 +2.413061293e+00 +5.212306129e+01 +5.212306129e+01 +3.0506e+00 -3.2311e+00 -1.6048e+00 +2.1519e+00 -1.9447e+00
9572 0 +1.651639415e+00 +5.136163942e+01 +5.136163942e+01 +3.0506e+00 -3.2311e+00 -1.6048e+00 +2.2492e+00 -1.9447e+00
10056 0 +1.174852923e+00 +5.088485292e+01 +5.088485292e+01 +3.2934e+00 -3.2311e+00 -1.6048e+00 +2.2492e+00 -1.9447e+00
10372 0 +1.145147568e+00 +5.085514757e+01 +5.085514757e+01 +3.4022e+00 -3.2311e+00 -1.6048e+00 +2.2492e+00 -1.9447e+00
11830 0 +1.118265926e+00 +5.082826593e+01 +5.082826593e+01 +3.7679e+00 -3.4666e+00 -1.2279e+00 +2.0816e+00 -2.0587e+00
12091 0 +1.044916903e+00 +5.075491690e+01 +5.075491690e+01 +3.1885e+00 -3.3317e+00 -1.6229e+00 +2.3867e+00 -1.7424e+00
12427 0 +9.893694665e-01 +5.069936947e+01 +5.069936947e+01 +3.2787e+00 -3.0923e+00 -1.5149e+00 +2.2023e+00 -2.2350e+00
13016 0 +9.744925531e-01 +5.068449255e+01 +5.068449255e+01 +3.4020e+00 -3.2656e+00 -1.6042e+00 +2.2536e+00 -1.9451e+00
13285 0 +7.044591428e-01 +5.041445914e+01 +5.041445914e+01 +3.2817e+00 -3.1473e+00 -1.5734e+00 +2.1525e+00 -2.1784e+00
13694 0 +4.928753999e-01 +5.020287540e+01 +5.020287540e+01 +3.3526e+00 -3.2795e+00 -1.5873e+00 +2.2624e+00 -1.9940e+00
13854 0 +4.145522263e-01 +5.012455223e+01 +5.012455223e+01 +3.3526e+00 -3.2795e+00 -1.5971e+00 +2.2624e+00 -1.9940e+00
14052 0 +3.590619508e-01 +5.006906195e+01 +5.006906195e+01 +3.6849e+00 -3.5804e+00 -1.3402e+00 +2.3300e+00 -1.6658e+00
14823 0 +2.335777363e-01 +4.994357774e+01 +4.994357774e+01 +3.5450e+00 -3.4334e+00 -1.4480e+00 +2.2686e+00 -1.8393e+00
16357 0 +2.250757451e-01 +4.993507575e+01 +4.993507575e+01 +3.6175e+00 -3.5580e+00 -1.4100e+00 +2.3020e+00 -1.6852e+00
16481 0 +2.099705903e-01 +4.991997059e+01 +4.991997059e+01 +3.4951e+00 -3.3667e+00 -1.4820e+00 +2.2292e+00 -1.9264e+00
16513 0 +1.838614931e-01 +4.989386149e+01 +4.989386149e+01 +3.6985e+00 -3.6014e+00 -1.3421e+00 +2.2964e+00 -1.6755e+00
16692 0 +1.645413656e-01 +4.987454137e+01 +4.987454137e+01 +3.6148e+00 -3.5254e+00 -1.4064e+00 +2.2664e+00 -1.7462e+00
16700 0 +1.215328578e-01 +4.983153286e+01 +4.983153286e+01 +3.6148e+00 -3.5254e+00 -1.4064e+00 +2.2709e+00 -1.7462e+00
17149 0 +1.037570981e-01 +4.981375710e+01 +4.981375710e+01 +3.6164e+00 -3.5349e+00 -1.4184e+00 +2.2823e+00 -1.7393e+00
17170 0 +1.012702772e-01 +4.981127028e+01 +4.981127028e+01 +3.6164e+00 -3.5349e+00 -1.4184e+00 +2.2831e+00 -1.7362e+00
17250 0 +9.851842925e-02 +4.980851843e+01 +4.980851843e+01 +3.6148e+00 -3.5254e+00 -1.4064e+00 +2.2709e+00 -1.7406e+00
17254 0 +4.097558786e-02 +4.975097559e+01 +4.975097559e+01 +3.6164e+00 -3.5349e+00 -1.4140e+00 +2.2831e+00 -1.7362e+00
17866 0 +3.995076844e-02 +4.974995077e+01 +4.974995077e+01 +3.6164e+00 -3.5349e+00 -1.4140e+00 +2.2831e+00 -1.7362e+00
18027 0 +3.651315061e-02 +4.974651315e+01 +4.974651315e+01 +3.7094e+00 -3.6605e+00 -1.3456e+00 +2.3174e+00 -1.5999e+00
18137 0 +3.557979224e-02 +4.974557979e+01 +4.974557979e+01 +3.7094e+00 -3.6606e+00 -1.3455e+00 +2.3174e+00 -1.5999e+00
18274 0 +2.947561342e-02 +4.973947561e+01 +4.973947561e+01 +3.7109e+00 -3.6625e+00 -1.3455e+00 +2.3177e+00 -1.5980e+00
18356 0 +2.716145995e-02 +4.973716146e+01 +4.973716146e+01 +3.7114e+00 -3.6633e+00 -1.3450e+00 +2.3182e+00 -1.5970e+00
18421 0 +2.688943897e-02 +4.973688944e+01 +4.973688944e+01 +3.7114e+00 -3.6632e+00 -1.3450e+00 +2.3182e+00 -1.5970e+00
18682 0 +2.625358368e-02 +4.973625358e+01 +4.973625358e+01 +3.7114e+00 -3.6634e+00 -1.3449e+00 +2.3184e+00 -1.5971e+00
18692 0 +2.517746225e-02 +4.973517746e+01 +4.973517746e+01 +3.7114e+00 -3.6634e+00 -1.3449e+00 +2.3184e+00 -1.5970e+00
18697 0 +2.510086278e-02 +4.973510086e+01 +4.973510086e+01 +3.7114e+00 -3.6634e+00 -1.3449e+00 +2.3183e+00 -1.5970e+00
18702 0 +2.386351136e-02 +4.973386351e+01 +4.973386351e+01 +3.7115e+00 -3.6636e+00 -1.3448e+00 +2.3184e+00 -1.5968e+00
19006 0 +2.291256118e-02 +4.973291256e+01 +4.973291256e+01 +3.7113e+00 -3.6633e+00 -1.3449e+00 +2.3183e+00 -1.5971e+00
19080 0 +2.290220459e-02 +4.973290220e+01 +4.973290220e+01 +3.7111e+00 -3.6632e+00 -1.3450e+00 +2.3183e+00 -1.5972e+00
20002 0 +2.248880814e-02 +4.973248881e+01 +4.973248881e+01 +3.7112e+00 -3.6632e+00 -1.3450e+00 +2.3183e+00 -1.5972e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.051200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.604492272e+02 +4.655692272e+02 +4.655692272e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.462950218e+02 +3.514150218e+02 +3.514150218e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +2.182492338e+01 +2.269449234e+02 +2.269449234e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
27 0 +1.875906474e+01 +2.238790647e+02 +2.238790647e+02 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00
91 0 +1.469572519e+01 +2.198157252e+02 +2.198157252e+02 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01
122 0 +1.034256971e+01 +2.154625697e+02 +2.154625697e+02 -1.4401e+00 +3.9422e+00 -3.7125e+00 -1.6990e+00 -1.7842e+00
272 0 +7.216782306e+00 +2.123367823e+02 +2.123367823e+02 -1.8445e+00 +3.9422e+00 -3.7125e+00 -1.6990e+00 -1.7842e+00
421 0 +5.706422588e+00 +2.108264226e+02 +2.108264226e+02 -1.8445e+00 +3.9422e+00 -4.3203e+00 -1.6990e+00 -1.7842e+00
2968 0 +5.440821713e+00 +2.105608217e+02 +2.105608217e+02 -1.3787e+00 +3.4652e+00 -4.1520e+00 -2.2087e+00 -1.9931e+00
3563 0 +5.287425560e+00 +2.104074256e+02 +2.104074256e+02 -1.3787e+00 +3.2918e+00 -4.1520e+00 -2.2087e+00 -1.9931e+00
3647 0 +3.536861101e+00 +2.086568611e+02 +2.086568611e+02 -6.6290e-01 +3.4347e+00 -3.3101e+00 -2.5734e+00 -1.1424e+00
4831 0 +2.868446462e+00 +2.079884465e+02 +2.079884465e+02 -6.6290e-01 +3.4347e+00 -3.5569e+00 -2.5734e+00 -1.1424e+00
4956 0 +1.972260114e+00 +2.070922601e+02 +2.070922601e+02 -1.3787e+00 +3.8116e+00 -3.3534e+00 -2.2087e+00 -1.9931e+00
5533 0 +1.286548038e+00 +2.064065480e+02 +2.064065480e+02 -1.3787e+00 +3.8116e+00 -3.2729e+00 -2.2087e+00 -1.9931e+00
7415 0 +1.206733079e+00 +2.063267331e+02 +2.063267331e+02 -1.1037e+00 +3.8116e+00 -3.2729e+00 -2.2087e+00 -1.9931e+00
8275 0 +8.155894820e-01 +2.059355895e+02 +2.059355895e+02 -1.4000e+00 +3.9199e+00 -3.2903e+00 -2.0416e+00 -2.1571e+00
9926 0 +6.777019780e-01 +2.057977020e+02 +2.057977020e+02 -1.4000e+00 +3.9167e+00 -3.2903e+00 -2.0935e+00 -2.1571e+00
10553 0 +6.143998592e-01 +2.057343999e+02 +2.057343999e+02 -1.4000e+00 +3.9547e+00 -3.2903e+00 -2.0935e+00 -2.1571e+00
11405 0 +5.651928379e-01 +2.056851928e+02 +2.056851928e+02 -1.4000e+00 +3.9547e+00 -3.2903e+00 -2.0468e+00 -2.1571e+00
11475 0 +5.581539953e-01 +2.056781540e+02 +2.056781540e+02 -1.4158e+00 +3.9547e+00 -3.2903e+00 -2.0468e+00 -2.1571e+00
12472 0 +5.011116527e-01 +2.056211117e+02 +2.056211117e+02 -1.4158e+00 +3.9693e+00 -3.2903e+00 -2.0468e+00 -2.1571e+00
13043 0 +3.945256229e-01 +2.055145256e+02 +2.055145256e+02 -1.4158e+00 +3.9693e+00 -3.2903e+00 -2.0468e+00 -2.1852e+00
13413 0 +1.746735675e-01 +2.052946736e+02 +2.052946736e+02 -1.4158e+00 +3.9693e+00 -3.2814e+00 -2.0468e+00 -2.1852e+00
15411 0 +1.550389573e-01 +2.052750390e+02 +2.052750390e+02 -1.1339e+00 +3.8895e+00 -3.3487e+00 -2.2621e+00 -1.9227e+00
15464 0 +1.430379307e-01 +2.052630379e+02 +2.052630379e+02 -1.1710e+00 +3.8879e+00 -3.2606e+00 -2.1886e+00 -1.9306e+00
15747 0 +1.190116392e-01 +2.052390116e+02 +2.052390116e+02 -1.1710e+00 +3.8879e+00 -3.2606e+00 -2.1828e+00 -1.9306e+00
15824 0 +1.117603171e-01 +2.052317603e+02 +2.052317603e+02 -1.1710e+00 +3.8879e+00 -3.2606e+00 -2.1827e+00 -1.9306e+00
16811 0 +8.407454955e-02 +2.052040745e+02 +2.052040745e+02 -1.2230e+00 +3.9079e+00 -3.3187e+00 -2.1754e+00 -1.9969e+00
17116 0 +8.088013941e-02 +2.052008801e+02 +2.052008801e+02 -1.2230e+00 +3.9079e+00 -3.3188e+00 -2.1754e+00 -1.9971e+00
17312 0 +7.704154658e-02 +2.051970415e+02 +2.051970415e+02 -1.2230e+00 +3.9079e+00 -3.3191e+00 -2.1754e+00 -1.9971e+00
17555 0 +7.006888700e-02 +2.051900689e+02 +2.051900689e+02 -1.2070e+00 +3.9040e+00 -3.3026e+00 -2.1837e+00 -1.9800e+00
17597 0 +6.852883276e-02 +2.051885288e+02 +2.051885288e+02 -1.2062e+00 +3.9040e+00 -3.3026e+00 -2.1837e+00 -1.9800e+00
17945 0 +6.755599672e-02 +2.051875560e+02 +2.051875560e+02 -1.2062e+00 +3.9040e+00 -3.3026e+00 -2.1837e+00 -1.9800e+00
18227 0 +6.004489769e-02 +2.051800449e+02 +2.051800449e+02 -1.2056e+00 +3.9040e+00 -3.3011e+00 -2.1835e+00 -1.9788e+00
18292 0 +5.263770930e-02 +2.051726377e+02 +2.051726377e+02 -1.2264e+00 +3.9119e+00 -3.3266e+00 -2.1828e+00 -2.0012e+00
18417 0 +4.671290236e-02 +2.051667129e+02 +2.051667129e+02 -1.2264e+00 +3.9119e+00 -3.3266e+00 -2.1828e+00 -1.9932e+00
18422 0 +3.549923311e-02 +2.051554992e+02 +2.051554992e+02 -1.2264e+00 +3.9131e+00 -3.3266e+00 -2.1828e+00 -1.9932e+00
18478 0 +3.410649523e-02 +2.051541065e+02 +2.051541065e+02 -1.2292e+00 +3.9126e+00 -3.3257e+00 -2.1817e+00 -1.9930e+00
18498 0 +1.779284634e-02 +2.051377928e+02 +2.051377928e+02 -1.2292e+00 +3.9126e+00 -3.3257e+00 -2.1817e+00 -1.9985e+00
18513 0 +1.657447501e-02 +2.051365745e+02 +2.051365745e+02 -1.2292e+00 +3.9128e+00 -3.3257e+00 -2.1817e+00 -1.9985e+00
18557 0 +1.616303296e-02 +2.051361630e+02 +2.051361630e+02 -1.2292e+00 +3.9127e+00 -3.3258e+00 -2.1818e+00 -1.9983e+00
18669 0 +1.582330084e-02 +2.051358233e+02 +2.051358233e+02 -1.2296e+00 +3.9126e+00 -3.3257e+00 -2.1817e+00 -1.9986e+00
20002 0 +1.566419464e-02 +2.051356642e+02 +2.051356642e+02 -1.2292e+00 +3.9125e+00 -3.3259e+00 -2.1820e+00 -1.9981e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.729000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.401485400e+01 -1.088851460e+02 -1.088851460e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
5 0 +3.989990491e+01 -1.330000951e+02 -1.330000951e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
35 0 +3.615983257e+01 -1.367401674e+02 -1.367401674e+02 -2.7976e+00 +2.1115e+00 +3.0950e+00 -1.5133e+00 -4.0382e+00
42 0 +3.488590277e+01 -1.380140972e+02 -1.380140972e+02 -1.2772e+00 +4.4013e+00 +4.7366e+00 -2.1608e+00 -1.9464e+00
61 0 +2.742451953e+01 -1.454754805e+02 -1.454754805e+02 -3.0562e+00 -8.8646e-01 +1.9951e+00 -3.6165e+00 -3.6725e+00
185 0 +2.313311818e+01 -1.497668818e+02 -1.497668818e+02 -2.7976e+00 +1.5198e+00 +3.0950e+00 -1.5133e+00 -4.0382e+00
292 0 +1.657580167e+01 -1.563241983e+02 -1.563241983e+02 -2.9827e+00 +1.8457e+00 +2.2245e+00 -1.3391e+00 -3.3503e+00
534 0 +4.509447277e+00 -1.683905527e+02 -1.683905527e+02 -2.7742e+00 -1.0335e+00 +3.9190e+00 -3.5340e+00 -2.9886e+00
3074 0 +1.388304271e+00 -1.715116957e+02 -1.715116957e+02 -2.7742e+00 -1.0335e+00 +3.9190e+00 -3.5178e+00 -3.4162e+00
3547 0 +9.181410035e-01 -1.719818590e+02 -1.719818590e+02 -2.7742e+00 -1.0335e+00 +3.9190e+00 -3.7366e+00 -3.4162e+00
9488 0 +8.657528450e-01 -1.720342472e+02 -1.720342472e+02 -2.8235e+00 -1.0335e+00 +3.9038e+00 -3.7366e+00 -3.4162e+00
9532 0 +7.450848269e-01 -1.721549152e+02 -1.721549152e+02 -3.4941e+00 -2.8785e-03 +3.8734e+00 -3.1156e+00 -2.3946e+00
9975 0 +5.724867579e-01 -1.723275132e+02 -1.723275132e+02 -3.4907e+00 -2.8785e-03 +3.8734e+00 -3.1156e+00 -2.3946e+00
12801 0 +4.424578019e-01 -1.724575422e+02 -1.724575422e+02 -2.9408e+00 -1.1272e+00 +3.8238e+00 -3.7546e+00 -3.4162e+00
12928 0 +4.055815384e-01 -1.724944185e+02 -1.724944185e+02 -2.9408e+00 -1.1272e+00 +3.8487e+00 -3.7546e+00 -3.4162e+00
13217 0 +3.497830761e-01 -1.725502169e+02 -1.725502169e+02 -2.9312e+00 -1.1272e+00 +3.8487e+00 -3.7546e+00 -3.4162e+00
13954 0 +2.791272087e-01 -1.726208728e+02 -1.726208728e+02 -2.9312e+00 -1.1272e+00 +3.8487e+00 -3.7090e+00 -3.4162e+00
14030 0 +2.444806591e-01 -1.726555193e+02 -1.726555193e+02 -2.9312e+00 -1.1264e+00 +3.8260e+00 -3.7090e+00 -3.4162e+00
14420 0 +2.288896918e-01 -1.726711103e+02 -1.726711103e+02 -2.9212e+00 -1.1264e+00 +3.8260e+00 -3.7090e+00 -3.4162e+00
15366 0 +1.718216697e-01 -1.727281783e+02 -1.727281783e+02 -2.9176e+00 -1.1490e+00 +3.8147e+00 -3.7740e+00 -3.4329e+00
16118 0 +1.627049729e-01 -1.727372950e+02 -1.727372950e+02 -2.9176e+00 -1.1490e+00 +3.8127e+00 -3.7740e+00 -3.4329e+00
16179 0 +8.239251158e-02 -1.728176075e+02 -1.728176075e+02 -2.9115e+00 -1.1117e+00 +3.8408e+00 -3.6944e+00 -3.4249e+00
16405 0 +6.361944014e-02 -1.728363806e+02 -1.728363806e+02 -2.9105e+00 -1.1180e+00 +3.8382e+00 -3.7080e+00 -3.4249e+00
16821 0 +5.773357589e-02 -1.728422664e+02 -1.728422664e+02 -2.9105e+00 -1.1180e+00 +3.8424e+00 -3.7080e+00 -3.4249e+00
16983 0 +4.971733611e-02 -1.728502827e+02 -1.728502827e+02 -2.9165e+00 -1.1030e+00 +3.8402e+00 -3.7073e+00 -3.4089e+00
17021 0 +4.452172797e-02 -1.728554783e+02 -1.728554783e+02 -2.9154e+00 -1.1030e+00 +3.8409e+00 -3.7026e+00 -3.4072e+00
17140 0 +3.912916575e-02 -1.728608708e+02 -1.728608708e+02 -2.9151e+00 -1.1030e+00 +3.8409e+00 -3.7019e+00 -3.4096e+00
17245 0 +2.896825138e-02 -1.728710317e+02 -1.728710317e+02 -2.9154e+00 -1.1018e+00 +3.8410e+00 -3.7019e+00 -3.4088e+00
17343 0 +2.376156889e-02 -1.728762384e+02 -1.728762384e+02 -2.9129e+00 -1.1123e+00 +3.8411e+00 -3.7085e+00 -3.4169e+00
17750 0 +2.012716790e-02 -1.728798728e+02 -1.728798728e+02 -2.9129e+00 -1.1116e+00 +3.8417e+00 -3.7069e+00 -3.4164e+00
17756 0 +1.830844780e-02 -1.728816916e+02 -1.728816916e+02 -2.9136e+00 -1.1084e+00 +3.8421e+00 -3.7045e+00 -3.4138e+00
17768 0 +1.803701392e-02 -1.728819630e+02 -1.728819630e+02 -2.9136e+00 -1.1084e+00 +3.8421e+00 -3.7045e+00 -3.4137e+00
17883 0 +1.608803480e-02 -1.728839120e+02 -1.728839120e+02 -2.9128e+00 -1.1109e+00 +3.8424e+00 -3.7059e+00 -3.4155e+00
17931 0 +1.453110654e-02 -1.728854689e+02 -1.728854689e+02 -2.9130e+00 -1.1109e+00 +3.8424e+00 -3.7059e+00 -3.4155e+00
17968 0 +1.224892145e-02 -1.728877511e+02 -1.728877511e+02 -2.9135e+00 -1.1074e+00 +3.8440e+00 -3.7019e+00 -3.4124e+00
17998 0 +1.133052319e-02 -1.728886695e+02 -1.728886695e+02 -2.9136e+00 -1.1073e+00 +3.8439e+00 -3.7019e+00 -3.4124e+00
18042 0 +1.068578782e-02 -1.728893142e+02 -1.728893142e+02 -2.9136e+00 -1.1074e+00 +3.8437e+00 -3.7022e+00 -3.4125e+00
18174 0 +9.922988287e-03 -1.728900770e+02 -1.728900770e+02 -2.9130e+00 -1.1103e+00 +3.8431e+00 -3.7046e+00 -3.4149e+00
18399 0 +9.581833132e-03 -1.728904182e+02 -1.728904182e+02 -2.9133e+00 -1.1082e+00 +3.8439e+00 -3.7025e+00 -3.4132e+00
18454 0 +9.532774579e-03 -1.728904672e+02 -1.728904672e+02 -2.9133e+00 -1.1082e+00 +3.8439e+00 -3.7025e+00 -3.4132e+00
18538 0 +9.229835809e-03 -1.728907702e+02 -1.728907702e+02 -2.9131e+00 -1.1096e+00 +3.8437e+00 -3.7035e+00 -3.4143e+00
18732 0 +9.082023379e-03 -1.728909180e+02 -1.728909180e+02 -2.9130e+00 -1.1098e+00 +3.8436e+00 -3.7037e+00 -3.4144e+00
19108 0 +8.839099379e-03 -1.728911609e+02 -1.728911609e+02 -2.9131e+00 -1.1092e+00 +3.8437e+00 -3.7033e+00 -3.4140e+00
20002 0 +8.799687374e-03 -1.728912003e+02 -1.728912003e+02 -2.9131e+00 -1.1093e+00 +3.8437e+00 -3.7033e+00 -3.4140e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.506200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.267152643e+01 -2.579484736e+02 -2.579484736e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +8.115894619e+01 -2.694610538e+02 -2.694610538e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
7 0 +5.260599012e+01 -2.980140099e+02 -2.980140099e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
8 0 +4.296978118e+01 -3.076502188e+02 -3.076502188e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
14 0 +2.805929140e+01 -3.225607086e+02 -3.225607086e+02 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
26 0 +2.547088458e+01 -3.251491154e+02 -3.251491154e+02 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01
100 0 +6.697729488e+00 -3.439222705e+02 -3.439222705e+02 -2.7061e+00 -2.3406e+00 -1.3965e+00 -2.4005e+00 -4.6759e-01
787 0 +5.011879226e+00 -3.456081208e+02 -3.456081208e+02 -1.9430e+00 -2.4648e+00 +3.7278e-01 -1.4720e-01 -1.2731e+00
2850 0 +4.325276211e+00 -3.462947238e+02 -3.462947238e+02 -4.5414e+00 -4.1358e+00 -1.2013e+00 -2.6677e+00 +1.6716e+00
3449 0 +4.124278744e+00 -3.464957213e+02 -3.464957213e+02 -4.5414e+00 -4.1358e+00 -7.4882e-01 -2.6677e+00 +1.6716e+00
4736 0 +3.780341556e+00 -3.468396584e+02 -3.468396584e+02 -4.4335e+00 -4.2016e+00 -4.8283e-01 -2.8727e+00 +1.8352e+00
5347 0 +2.820988269e+00 -3.477990117e+02 -3.477990117e+02 -4.5414e+00 -3.9555e+00 -7.4882e-01 -2.8617e+00 +1.6716e+00
6074 0 +2.094362660e+00 -3.485256373e+02 -3.485256373e+02 -4.1384e+00 -3.9555e+00 -7.4882e-01 -2.8617e+00 +1.6716e+00
7701 0 +1.438407179e+00 -3.491815928e+02 -3.491815928e+02 -4.1384e+00 -3.9555e+00 -7.4882e-01 -2.8617e+00 +1.4825e+00
