% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
81 0 +1.404822226e+01 +1.900822226e+01 +1.900822226e+01 +1.5137e+00 +2.7125e+00 -1.2556e+00 -4.3108e+00 -4.2268e+00 -3.9575e+00 +3.4044e+00 +4.1069e+00 -3.7719e+00 -2.6409e+00
4041 0 +1.317361562e+01 +1.813361562e+01 +1.813361562e+01 +1.5137e+00 +2.7125e+00 -1.2556e+00 -4.3108e+00 -4.2268e+00 -3.9575e+00 +3.4044e+00 +4.0165e+00 -3.7719e+00 -2.6409e+00
7238 0 +1.259402756e+01 +1.755402756e+01 +1.755402756e+01 +1.5137e+00 +2.7125e+00 -1.2556e+00 -4.3108e+00 -4.2268e+00 -3.9575e+00 +3.4044e+00 +2.5930e+00 -3.7719e+00 -2.6409e+00
7913 0 +1.209779471e+01 +1.705779471e+01 +1.705779471e+01 +1.5137e+00 +2.7125e+00 -1.2556e+00 -3.3490e+00 -4.2268e+00 -3.9575e+00 +3.4044e+00 +2.5930e+00 -3.7719e+00 -2.6409e+00
8566 0 +1.121119002e+01 +1.617119002e+01 +1.617119002e+01 +1.6400e+00 +2.7125e+00 -1.2556e+00 -3.3490e+00 -4.2268e+00 -3.9575e+00 +3.4044e+00 +2.5930e+00 -3.7719e+00 -2.6409e+00
8779 0 +1.043572438e+01 +1.539572438e+01 +1.539572438e+01 +1.6400e+00 +2.5630e+00 -1.2556e+00 -3.3490e+00 -4.2268e+00 -3.9575e+00 +3.4044e+00 +2.5930e+00 -3.7719e+00 -2.6409e+00
8989 0 +7.831331238e+00 +1.279133124e+01 +1.279133124e+01 +1.6400e+00 +2.5630e+00 -1.2556e+00 -3.3490e+00 -4.2268e+00 -4.2390e+00 +3.4044e+00 +2.5930e+00 -3.7719e+00 -2.6409e+00
11680 0 +7.742296960e+00 +1.270229696e+01 +1.270229696e+01 +1.6400e+00 +2.5630e+00 -1.2556e+00 -3.3490e+00 -4.2310e+00 -4.2390e+00 +3.4044e+00 +2.5930e+00 -3.7719e+00 -2.6409e+00
13977 0 +6.767454677e+00 +1.172745468e+01 +1.172745468e+01 +1.6400e+00 +2.4491e+00 -1.2556e+00 -3.3490e+00 -4.2310e+00 -4.2390e+00 +3.4044e+00 +2.5930e+00 -3.7776e+00 -2.6409e+00
14426 0 +6.418582299e+00 +1.137858230e+01 +1.137858230e+01 +1.6400e+00 +2.4491e+00 -1.2556e+00 -3.3490e+00 -4.1835e+00 -4.2390e+00 +3.4044e+00 +2.5930e+00 -3.7776e+00 -2.6409e+00
15550 0 +5.951707197e+00 +1.091170720e+01 +1.091170720e+01 +1.6400e+00 +2.4491e+00 -1.2556e+00 -3.3490e+00 -4.1835e+00 -4.3026e+00 +3.4044e+00 +2.5930e+00 -3.7776e+00 -2.6409e+00
17068 0 +5.643778877e+00 +1.060377888e+01 +1.060377888e+01 +1.6400e+00 +2.4491e+00 -1.2556e+00 -3.3490e+00 -4.1835e+00 -4.3026e+00 +3.4044e+00 +2.5930e+00 -3.7715e+00 -2.6409e+00
23962 0 +5.568264818e+00 +1.052826482e+01 +1.052826482e+01 +1.6400e+00 +2.4491e+00 -1.2556e+00 -3.3490e+00 -4.1969e+00 -4.3026e+00 +3.4066e+00 +2.5930e+00 -3.7715e+00 -2.6409e+00
25569 0 +5.495317429e+00 +1.045531743e+01 +1.045531743e+01 +1.6400e+00 +2.4380e+00 -1.2556e+00 -3.3490e+00 -4.1969e+00 -4.3026e+00 +3.4066e+00 +2.5930e+00 -3.7715e+00 -2.6409e+00
28033 0 +4.889889908e+00 +9.849889908e+00 +9.849889908e+00 +3.9189e+00 +2.2515e+00 -1.9897e+00 -2.9338e+00 -2.8378e+00 -3.2411e+00 +2.7333e+00 +2.0073e+00 -3.2668e+00 -1.5798e+00
28267 0 +3.979929771e+00 +8.939929771e+00 +8.939929771e+00 +3.9189e+00 +2.2681e+00 -1.9897e+00 -2.7375e+00 -2.8378e+00 -2.7748e+00 +2.7333e+00 +2.0073e+00 -3.2668e+00 -1.5798e+00
28768 0 +3.888428236e+00 +8.848428236e+00 +8.848428236e+00 +3.9189e+00 +2.2681e+00 -1.9897e+00 -2.7375e+00 -2.8378e+00 -2.7748e+00 +3.2780e+00 +2.0073e+00 -3.2668e+00 -1.5798e+00
30419 0 +3.617740756e+00 +8.577740756e+00 +8.577740756e+00 +3.6253e+00 +2.2681e+00 -1.9539e+00 -3.3497e+00 -2.8378e+00 -3.1972e+00 +3.2780e+00 +2.6815e+00 -3.2583e+00 -1.5450e+00
30643 0 +3.543452509e+00 +8.503452509e+00 +8.503452509e+00 +3.6253e+00 +2.2681e+00 -1.9497e+00 -3.3527e+00 -2.8418e+00 -3.1972e+00 +3.2780e+00 +2.6815e+00 -3.2583e+00 -1.5450e+00
30878 0 +3.240445550e+00 +8.200445550e+00 +8.200445550e+00 +3.6849e+00 +2.3940e+00 -1.7241e+00 -3.3527e+00 -3.1641e+00 -3.1972e+00 +3.2006e+00 +2.5273e+00 -3.2583e+00 -1.7255e+00
30904 0 +2.510255285e+00 +7.470255285e+00 +7.470255285e+00 +2.7111e+00 +1.7175e+00 -1.0718e+00 -3.6593e+00 -3.7020e+00 -3.0993e+00 +2.5609e+00 +2.0012e+00 -3.3000e+00 -2.1156e+00
31284 0 +2.033622600e+00 +6.993622600e+00 +6.993622600e+00 +3.6369e+00 +2.0725e+00 -1.7241e+00 -3.3527e+00 -3.1641e+00 -3.1972e+00 +3.2006e+00 +2.5273e+00 -3.2583e+00 -1.7255e+00
31493 0 +1.814055802e+00 +6.774055802e+00 +6.774055802e+00 +3.6369e+00 +2.0725e+00 -1.7241e+00 -3.3527e+00 -3.1641e+00 -3.1972e+00 +3.2006e+00 +2.2956e+00 -3.2583e+00 -1.7255e+00
32461 0 +1.714109506e+00 +6.674109506e+00 +6.674109506e+00 +3.5140e+00 +2.0515e+00 -1.4999e+00 -3.3172e+00 -3.2803e+00 -3.1305e+00 +2.7638e+00 +2.0935e+00 -3.1604e+00 -1.7785e+00
32703 0 +1.379929647e+00 +6.339929647e+00 +6.339929647e+00 +3.6369e+00 +2.0725e+00 -1.7241e+00 -3.3527e+00 -3.1641e+00 -3.1972e+00 +3.2006e+00 +2.2956e+00 -3.2583e+00 -1.8924e+00
32833 0 +1.130174204e+00 +6.090174204e+00 +6.090174204e+00 +3.6369e+00 +2.0725e+00 -1.7241e+00 -3.3395e+00 -3.1641e+00 -3.1972e+00 +3.2006e+00 +2.2956e+00 -3.2583e+00 -1.8924e+00
32945 0 +1.026225212e+00 +5.986225212e+00 +5.986225212e+00 +3.6369e+00 +2.0725e+00 -1.7417e+00 -3.3395e+00 -3.1641e+00 -3.1972e+00 +3.2006e+00 +2.2956e+00 -3.2583e+00 -1.8924e+00
34546 0 +1.022636319e+00 +5.982636319e+00 +5.982636319e+00 +3.2683e+00 +1.8885e+00 -1.4177e+00 -3.4059e+00 -3.5319e+00 -3.1155e+00 +2.8793e+00 +2.0969e+00 -3.1604e+00 -1.9880e+00
34703 0 +8.761149620e-01 +5.836114962e+00 +5.836114962e+00 +3.5627e+00 +2.1158e+00 -1.4000e+00 -3.6270e+00 -3.2356e+00 -3.2216e+00 +2.9661e+00 +2.3514e+00 -3.3400e+00 -1.8271e+00
34731 0 +7.921398190e-01 +5.752139819e+00 +5.752139819e+00 +3.4817e+00 +2.0846e+00 -1.3712e+00 -3.5868e+00 -3.3035e+00 -3.2327e+00 +2.9185e+00 +2.2652e+00 -3.3400e+00 -1.8271e+00
34920 0 +7.110019532e-01 +5.671001953e+00 +5.671001953e+00 +3.4817e+00 +2.0846e+00 -1.3712e+00 -3.5868e+00 -3.3035e+00 -3.2327e+00 +2.9185e+00 +2.3167e+00 -3.3400e+00 -1.8271e+00
34929 0 +6.525882151e-01 +5.612588215e+00 +5.612588215e+00 +3.4817e+00 +2.0846e+00 -1.3712e+00 -3.5868e+00 -3.3035e+00 -3.2327e+00 +2.9185e+00 +2.3213e+00 -3.3400e+00 -1.8271e+00
34938 0 +5.900919373e-01 +5.550091937e+00 +5.550091937e+00 +3.4817e+00 +2.0846e+00 -1.3712e+00 -3.5868e+00 -3.3035e+00 -3.2327e+00 +2.9185e+00 +2.2973e+00 -3.3400e+00 -1.8271e+00
35416 0 +5.834527388e-01 +5.543452739e+00 +5.543452739e+00 +3.4817e+00 +2.0842e+00 -1.3712e+00 -3.5868e+00 -3.3035e+00 -3.2327e+00 +2.9185e+00 +2.2973e+00 -3.3400e+00 -1.8271e+00
35440 0 +5.576795807e-01 +5.517679581e+00 +5.517679581e+00 +3.4817e+00 +2.0845e+00 -1.3712e+00 -3.5868e+00 -3.3023e+00 -3.2330e+00 +2.9173e+00 +2.2989e+00 -3.3413e+00 -1.8269e+00
35696 0 +4.263235482e-01 +5.386323548e+00 +5.386323548e+00 +3.4817e+00 +2.0845e+00 -1.3712e+00 -3.5868e+00 -3.3023e+00 -3.1963e+00 +2.8903e+00 +2.2989e+00 -3.3413e+00 -1.8269e+00
35744 0 +3.836802407e-01 +5.343680241e+00 +5.343680241e+00 +3.4817e+00 +2.0845e+00 -1.3712e+00 -3.5868e+00 -3.3023e+00 -3.1963e+00 +2.8903e+00 +2.2871e+00 -3.3413e+00 -1.8269e+00
36170 0 +3.799761779e-01 +5.339976178e+00 +5.339976178e+00 +3.4532e+00 +2.0248e+00 -1.3436e+00 -3.6050e+00 -3.4095e+00 -3.1847e+00 +2.8292e+00 +2.2696e+00 -3.3111e+00 -1.7934e+00
36184 0 +3.434162226e-01 +5.303416223e+00 +5.303416223e+00 +3.4531e+00 +2.0252e+00 -1.3439e+00 -3.6053e+00 -3.4095e+00 -3.1839e+00 +2.8291e+00 +2.2691e+00 -3.3108e+00 -1.7932e+00
36226 0 +3.374294143e-01 +5.297429414e+00 +5.297429414e+00 +3.4530e+00 +2.0252e+00 -1.3439e+00 -3.6053e+00 -3.4095e+00 -3.1839e+00 +2.8291e+00 +2.2691e+00 -3.3109e+00 -1.7931e+00
36819 0 +3.172678934e-01 +5.277267893e+00 +5.277267893e+00 +3.4771e+00 +2.0548e+00 -1.3851e+00 -3.5701e+00 -3.3289e+00 -3.1894e+00 +2.8887e+00 +2.2800e+00 -3.3165e+00 -1.8304e+00
37100 0 +3.076696141e-01 +5.267669614e+00 +5.267669614e+00 +3.4774e+00 +2.0548e+00 -1.3854e+00 -3.5697e+00 -3.3280e+00 -3.1895e+00 +2.8890e+00 +2.2802e+00 -3.3166e+00 -1.8306e+00
37102 0 +2.997137793e-01 +5.259713779e+00 +5.259713779e+00 +3.4516e+00 +2.0234e+00 -1.3419e+00 -3.6041e+00 -3.4104e+00 -3.1828e+00 +2.8279e+00 +2.2723e+00 -3.3087e+00 -1.7879e+00
37139 0 +2.931507447e-01 +5.253150745e+00 +5.253150745e+00 +3.4669e+00 +2.0336e+00 -1.3549e+00 -3.5937e+00 -3.3854e+00 -3.1846e+00 +2.8339e+00 +2.2726e+00 -3.3141e+00 -1.8044e+00
37193 0 +2.722623620e-01 +5.232262362e+00 +5.232262362e+00 +3.4647e+00 +2.0321e+00 -1.3529e+00 -3.5952e+00 -3.3854e+00 -3.1843e+00 +2.8327e+00 +2.2735e+00 -3.3133e+00 -1.8022e+00
37292 0 +2.688797028e-01 +5.228879703e+00 +5.228879703e+00 +3.4647e+00 +2.0320e+00 -1.3529e+00 -3.5955e+00 -3.3857e+00 -3.1843e+00 +2.8325e+00 +2.2738e+00 -3.3133e+00 -1.8023e+00
37862 0 +2.630072580e-01 +5.223007258e+00 +5.223007258e+00 +3.4647e+00 +2.0320e+00 -1.3535e+00 -3.5940e+00 -3.3853e+00 -3.1843e+00 +2.8338e+00 +2.2732e+00 -3.3123e+00 -1.8016e+00
38330 0 +2.570153579e-01 +5.217015358e+00 +5.217015358e+00 +3.4648e+00 +2.0319e+00 -1.3550e+00 -3.5928e+00 -3.3855e+00 -3.1843e+00 +2.8354e+00 +2.2736e+00 -3.3117e+00 -1.8019e+00
39874 0 +2.511649668e-01 +5.211164967e+00 +5.211164967e+00 +3.4663e+00 +2.0319e+00 -1.3560e+00 -3.5910e+00 -3.3864e+00 -3.1823e+00 +2.8361e+00 +2.2737e+00 -3.3100e+00 -1.8009e+00
40002 0 +2.504047529e-01 +5.210404753e+00 +5.210404753e+00 +3.4664e+00 +2.0319e+00 -1.3561e+00 -3.5907e+00 -3.3864e+00 -3.1822e+00 +2.8362e+00 +2.2737e+00 -3.3099e+00 -1.8005e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.923000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.720125986e+02 +3.643125986e+02 +3.643125986e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +1.466333448e+02 +3.389333448e+02 +3.389333448e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
5 0 +8.100154496e+01 +2.733015450e+02 +2.733015450e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
12 0 +7.110600630e+01 +2.634060063e+02 +2.634060063e+02 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
18 0 +4.193859836e+01 +2.342385984e+02 +2.342385984e+02 -2.7976e+00 +2.1115e+00 +3.0950e+00 -1.5133e+00 -4.0382e+00 +4.4052e+00 -1.0243e+00 +1.7751e-01 +3.3771e+00 +1.7569e+00
96 0 +3.648396688e+01 +2.287839669e+02 +2.287839669e+02 +1.3310e+00 -5.7261e-02 +7.3294e-01 +3.3811e+00 -9.5618e-01 +2.7091e+00 -7.7964e-01 -1.4613e+00 +4.5863e+00 -3.1563e+00
152 0 +3.288071550e+01 +2.251807155e+02 +2.251807155e+02 +2.4688e+00 +2.1549e+00 +2.1234e-01 +3.2239e+00 -6.9138e-01 +3.9671e+00 -4.2872e+00 +4.5466e+00 +1.5469e+00 -1.1993e+00
644 0 +2.721464346e+01 +2.195146435e+02 +2.195146435e+02 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.1617e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
1231 0 +2.583183645e+01 +2.181318364e+02 +2.181318364e+02 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.1617e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 -1.8770e-01 +2.4097e+00 +2.6719e+00
1335 0 +2.438051664e+01 +2.166805166e+02 +2.166805166e+02 +2.4688e+00 +2.1549e+00 +2.1234e-01 +3.2239e+00 -6.9138e-01 +3.4896e+00 -4.2872e+00 +4.5466e+00 +1.5469e+00 -1.1993e+00
2483 0 +2.291588348e+01 +2.152158835e+02 +2.152158835e+02 -3.3379e-01 +2.0081e+00 -2.6917e+00 +4.9659e+00 -3.5111e+00 -5.3393e-01 -1.2152e+00 -1.3706e+00 +4.9548e+00 -9.9811e-01
2829 0 +2.033147885e+01 +2.126314788e+02 +2.126314788e+02 +1.2000e+00 -9.5760e-01 -6.6271e-02 +2.6682e+00 -8.7325e-01 +1.4610e+00 +3.3163e-01 +3.8804e+00 +1.6811e+00 -1.0657e+00
5266 0 +1.943037199e+01 +2.117303720e+02 +2.117303720e+02 -3.1229e+00 +3.6609e+00 -2.4641e+00 -2.0437e+00 -3.1996e+00 -4.3465e-01 -2.8156e+00 -5.8318e-01 +3.8328e+00 -8.7325e-01
5760 0 +1.827796737e+01 +2.105779674e+02 +2.105779674e+02 -3.1229e+00 +3.6609e+00 -2.8308e+00 -2.0437e+00 -3.1996e+00 -4.3465e-01 -2.8156e+00 -5.8318e-01 +3.8328e+00 -8.7325e-01
7543 0 +1.156924993e+01 +2.038692499e+02 +2.038692499e+02 -3.9431e+00 +4.8461e+00 +1.3621e+00 -2.6273e+00 -1.7877e+00 +2.4621e+00 -3.7779e+00 +2.3680e+00 -2.1494e+00 -4.6443e+00
8849 0 +9.701108645e+00 +2.020011086e+02 +2.020011086e+02 -3.9431e+00 +4.8461e+00 +1.3621e+00 -2.6273e+00 -1.7877e+00 +2.4621e+00 -3.7779e+00 +2.3680e+00 -2.1494e+00 -4.7017e+00
14474 0 +9.192436357e+00 +2.014924364e+02 +2.014924364e+02 -3.9431e+00 +4.8461e+00 +1.3621e+00 -2.6273e+00 -1.7877e+00 +2.4621e+00 -3.7779e+00 +2.3680e+00 -2.1494e+00 -4.4477e+00
15797 0 +8.113036050e+00 +2.004130361e+02 +2.004130361e+02 -2.5303e-01 +2.4991e+00 -1.4084e+00 +8.5150e-01 -7.1316e-01 +1.2018e+00 -7.5188e-01 +2.2877e+00 +1.9350e+00 -6.2390e-01
16121 0 +5.761049859e+00 +1.980610499e+02 +1.980610499e+02 -3.9431e+00 +4.8431e+00 +1.3621e+00 -2.6273e+00 -1.7877e+00 +2.4621e+00 -4.2737e+00 +2.3680e+00 -2.1494e+00 -4.4477e+00
19069 0 +5.277991900e+00 +1.975779919e+02 +1.975779919e+02 -3.9431e+00 +4.8431e+00 +1.3621e+00 -2.6273e+00 -1.7877e+00 +2.4587e+00 -4.2737e+00 +2.3680e+00 -2.1494e+00 -4.4477e+00
27751 0 +4.617686655e+00 +1.969176867e+02 +1.969176867e+02 -2.6511e+00 +3.5787e+00 -2.1148e+00 -7.6805e-01 -3.2284e+00 +3.4223e-01 -5.3391e-01 +1.9738e+00 +2.4723e+00 -6.2123e-01
27891 0 +3.961999993e+00 +1.962620000e+02 +1.962620000e+02 -2.7941e+00 +3.5787e+00 -2.1148e+00 -7.6805e-01 -3.2284e+00 +3.4223e-01 -5.3391e-01 +1.9738e+00 +2.4723e+00 -6.2123e-01
29060 0 +3.654939559e+00 +1.959549396e+02 +1.959549396e+02 -2.7941e+00 +3.5787e+00 -2.1148e+00 -7.6805e-01 -3.2284e+00 +3.5903e-01 -5.3391e-01 +1.9738e+00 +2.4723e+00 -6.2123e-01
29218 0 +3.390552666e+00 +1.956905527e+02 +1.956905527e+02 -2.6119e+00 +3.8075e+00 -3.5139e+00 -1.1965e+00 -4.6412e+00 +3.9175e-01 -4.9756e-01 +1.4906e+00 +3.4612e+00 +4.5576e-01
29412 0 +3.341977540e+00 +1.956419775e+02 +1.956419775e+02 -2.6119e+00 +3.8075e+00 -3.5139e+00 -1.1965e+00 -4.6412e+00 +3.9175e-01 -4.9756e-01 +1.4906e+00 +3.2952e+00 +4.5576e-01
29520 0 +2.861466651e+00 +1.951614667e+02 +1.951614667e+02 -2.6119e+00 +3.6074e+00 -3.5139e+00 -1.0185e+00 -4.6412e+00 +3.9175e-01 -3.5097e-01 +1.4153e+00 +3.2952e+00 +3.3715e-01
30633 0 +2.742850093e+00 +1.950428501e+02 +1.950428501e+02 -2.6119e+00 +3.6074e+00 -3.2361e+00 -1.0185e+00 -4.6412e+00 +3.9175e-01 -3.5097e-01 +1.4153e+00 +3.2952e+00 +3.3715e-01
31176 0 +2.383609297e+00 +1.946836093e+02 +1.946836093e+02 -2.4900e+00 +3.6074e+00 -3.1934e+00 -1.0185e+00 -4.6412e+00 +3.9175e-01 -3.5097e-01 +1.4153e+00 +3.2575e+00 +2.9387e-01
31372 0 +2.342245092e+00 +1.946422451e+02 +1.946422451e+02 -2.4900e+00 +3.6074e+00 -3.1934e+00 -1.0185e+00 -4.6412e+00 +3.9175e-01 -3.5097e-01 +1.3826e+00 +3.2575e+00 +2.9387e-01
32104 0 +2.068122804e+00 +1.943681228e+02 +1.943681228e+02 -2.4900e+00 +3.9171e+00 -3.1934e+00 -1.0185e+00 -4.6412e+00 +3.9175e-01 -3.5097e-01 +1.3826e+00 +3.2575e+00 +2.9387e-01
32442 0 +1.782600856e+00 +1.940826009e+02 +1.940826009e+02 -2.4908e+00 +3.9171e+00 -3.1934e+00 -1.0185e+00 -4.6412e+00 +3.9175e-01 -3.5097e-01 +1.3951e+00 +3.2575e+00 +2.9387e-01
32757 0 +1.727386097e+00 +1.940273861e+02 +1.940273861e+02 -2.4908e+00 +3.9171e+00 -3.1934e+00 -1.1435e+00 -4.6412e+00 +3.9175e-01 -3.5097e-01 +1.3951e+00 +3.2575e+00 +2.9387e-01
32870 0 +1.377382565e+00 +1.936773826e+02 +1.936773826e+02 -2.4908e+00 +3.9171e+00 -3.2203e+00 -1.1435e+00 -4.6412e+00 +3.9175e-01 -3.5097e-01 +1.3951e+00 +3.2575e+00 +2.9387e-01
34344 0 +1.179541772e+00 +1.934795418e+02 +1.934795418e+02 -2.4908e+00 +3.7772e+00 -3.2203e+00 -1.1435e+00 -4.6412e+00 +3.9175e-01 -3.5097e-01 +1.4024e+00 +3.2575e+00 +2.9387e-01
34609 0 +1.059774290e+00 +1.933597743e+02 +1.933597743e+02 -2.7712e+00 +3.5965e+00 -2.3342e+00 -1.0860e+00 -3.5356e+00 -2.2948e-02 -4.6106e-01 +1.8598e+00 +2.3000e+00 -5.6871e-01
34619 0 +1.030743614e+00 +1.933307436e+02 +1.933307436e+02 -2.7712e+00 +3.5965e+00 -2.3342e+00 -1.0860e+00 -3.5356e+00 -2.2948e-02 -4.6106e-01 +1.8598e+00 +2.2990e+00 -5.6871e-01
34649 0 +9.873091584e-01 +1.932873092e+02 +1.932873092e+02 -2.7712e+00 +3.5965e+00 -2.3342e+00 -1.0860e+00 -3.5356e+00 -2.2948e-02 -4.6106e-01 +1.8598e+00 +2.2990e+00 -4.2196e-01
34889 0 +8.690625856e-01 +1.931690626e+02 +1.931690626e+02 -2.7246e+00 +3.5965e+00 -2.3342e+00 -1.0860e+00 -3.5356e+00 -2.2948e-02 -4.6106e-01 +1.8598e+00 +2.2990e+00 -4.2196e-01
35141 0 +7.607828564e-01 +1.930607829e+02 +1.930607829e+02 -2.7246e+00 +3.5965e+00 -2.3342e+00 -1.0860e+00 -3.5356e+00 -2.2948e-02 -3.3361e-01 +1.8598e+00 +2.2990e+00 -4.2196e-01
35807 0 +7.550161960e-01 +1.930550162e+02 +1.930550162e+02 -2.7246e+00 +3.6814e+00 -2.3868e+00 -1.0476e+00 -3.5356e+00 -2.2948e-02 -3.2702e-01 +1.8598e+00 +2.2990e+00 -4.2196e-01
35856 0 +7.147576210e-01 +1.930147576e+02 +1.930147576e+02 -2.7246e+00 +3.6844e+00 -2.3868e+00 -1.0476e+00 -3.5356e+00 -2.2948e-02 -3.2702e-01 +1.8598e+00 +2.2990e+00 -4.2196e-01
35874 0 +6.560529162e-01 +1.929560529e+02 +1.929560529e+02 -2.5772e+00 +3.5948e+00 -2.5663e+00 -1.0343e+00 -3.7382e+00 +1.4109e-01 -3.6638e-01 +1.7592e+00 +2.5985e+00 -2.7626e-01
36044 0 +6.418364780e-01 +1.929418365e+02 +1.929418365e+02 -2.6610e+00 +3.5956e+00 -2.5399e+00 -1.1185e+00 -3.6830e+00 +8.7616e-03 -3.5342e-01 +1.8256e+00 +2.5896e+00 -2.2885e-01
36050 0 +5.758958090e-01 +1.928758958e+02 +1.928758958e+02 -2.7823e+00 +3.6849e+00 -2.4448e+00 -1.1496e+00 -3.5409e+00 -1.2228e-01 -3.2218e-01 +1.9122e+00 +2.4092e+00 -2.9538e-01
36079 0 +5.686086313e-01 +1.928686086e+02 +1.928686086e+02 -2.6585e+00 +3.6031e+00 -2.5481e+00 -1.1199e+00 -3.6828e+00 +6.7668e-03 -3.5162e-01 +1.8280e+00 +2.6011e+00 -2.2405e-01
36127 0 +5.612472845e-01 +1.928612473e+02 +1.928612473e+02 -2.7823e+00 +3.6830e+00 -2.4448e+00 -1.1377e+00 -3.5652e+00 -1.0297e-01 -3.2433e-01 +1.8931e+00 +2.4024e+00 -3.0845e-01
36146 0 +4.789809627e-01 +1.927789810e+02 +1.927789810e+02 -2.7823e+00 +3.6830e+00 -2.4448e+00 -1.1377e+00 -3.5652e+00 -9.2673e-02 -3.2433e-01 +1.8931e+00 +2.4024e+00 -3.0845e-01
36155 0 +4.262691597e-01 +1.927262692e+02 +1.927262692e+02 -2.7731e+00 +3.6963e+00 -2.4460e+00 -1.1382e+00 -3.5800e+00 -8.1668e-02 -3.2572e-01 +1.8940e+00 +2.3970e+00 -3.1186e-01
36197 0 +3.368704081e-01 +1.926368704e+02 +1.926368704e+02 -2.7731e+00 +3.6963e+00 -2.4460e+00 -1.1382e+00 -3.5800e+00 -8.1668e-02 -3.2572e-01 +1.8959e+00 +2.3970e+00 -3.1186e-01
36557 0 +2.867403487e-01 +1.925867403e+02 +1.925867403e+02 -2.7715e+00 +3.7108e+00 -2.4405e+00 -1.1371e+00 -3.5800e+00 -7.7473e-02 -3.2572e-01 +1.8959e+00 +2.4050e+00 -3.0842e-01
36575 0 +2.227988910e-01 +1.925227989e+02 +1.925227989e+02 -2.7715e+00 +3.7108e+00 -2.4405e+00 -1.1371e+00 -3.5800e+00 -7.7473e-02 -3.2232e-01 +1.8959e+00 +2.4050e+00 -3.0842e-01
36623 0 +2.115672815e-01 +1.925115673e+02 +1.925115673e+02 -2.7705e+00 +3.7108e+00 -2.4410e+00 -1.1376e+00 -3.5818e+00 -7.9505e-02 -3.1974e-01 +1.8964e+00 +2.4089e+00 -3.0925e-01
36719 0 +2.066943048e-01 +1.925066943e+02 +1.925066943e+02 -2.7705e+00 +3.7108e+00 -2.4410e+00 -1.1382e+00 -3.5818e+00 -7.9505e-02 -3.1712e-01 +1.8990e+00 +2.4089e+00 -3.0925e-01
36774 0 +2.026601626e-01 +1.925026602e+02 +1.925026602e+02 -2.7721e+00 +3.7106e+00 -2.4411e+00 -1.1391e+00 -3.5818e+00 -7.9505e-02 -3.1937e-01 +1.8969e+00 +2.4081e+00 -3.0984e-01
36835 0 +1.994827389e-01 +1.924994827e+02 +1.924994827e+02 -2.7764e+00 +3.7074e+00 -2.4554e+00 -1.1461e+00 -3.6008e+00 -8.4807e-02 -3.1626e-01 +1.8985e+00 +2.4259e+00 -2.9942e-01
36888 0 +1.949659717e-01 +1.924949660e+02 +1.924949660e+02 -2.7721e+00 +3.7106e+00 -2.4411e+00 -1.1392e+00 -3.5819e+00 -7.9572e-02 -3.1937e-01 +1.8969e+00 +2.4082e+00 -3.0975e-01
36910 0 +1.870362641e-01 +1.924870363e+02 +1.924870363e+02 -2.7775e+00 +3.7080e+00 -2.4551e+00 -1.1463e+00 -3.6007e+00 -8.5152e-02 -3.1637e-01 +1.8997e+00 +2.4248e+00 -2.9963e-01
36916 0 +1.800052204e-01 +1.924800052e+02 +1.924800052e+02 -2.7775e+00 +3.7080e+00 -2.4551e+00 -1.1463e+00 -3.6007e+00 -8.5152e-02 -3.1707e-01 +1.8993e+00 +2.4248e+00 -2.9963e-01
36925 0 +1.767218300e-01 +1.924767218e+02 +1.924767218e+02 -2.7764e+00 +3.7074e+00 -2.4554e+00 -1.1461e+00 -3.6008e+00 -8.4807e-02 -3.1678e-01 +1.8985e+00 +2.4248e+00 -2.9942e-01
36966 0 +1.715109174e-01 +1.924715109e+02 +1.924715109e+02 -2.7717e+00 +3.7097e+00 -2.4456e+00 -1.1413e+00 -3.5819e+00 -7.9572e-02 -3.1915e-01 +1.8978e+00 +2.4138e+00 -3.0643e-01
