% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11414 0 +7.485433855e-07 +2.051200007e+02 +2.051200007e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11418 0 +4.470067836e-07 +2.051200004e+02 +2.051200004e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11434 0 +3.996311477e-07 +2.051200004e+02 +2.051200004e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11483 0 +2.533507768e-07 +2.051200003e+02 +2.051200003e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11491 0 +1.358214092e-07 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11563 0 +1.275958539e-07 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11599 0 +1.220562638e-07 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11615 0 +1.192767627e-07 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11619 0 +6.012612630e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11623 0 +5.621438959e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11634 0 +2.650807573e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11667 0 +2.568177138e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11676 0 +1.963158525e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11684 0 +1.930919780e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11687 0 +1.336846367e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11703 0 +1.176738351e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11713 0 +1.101435032e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11717 0 +1.007586548e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11719 0 +9.549609103e-09 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
12002 0 +5.441080475e-09 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.729000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.425271893e+02 -3.037281068e+01 -3.037281068e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +1.928460122e+01 -1.536153988e+02 -1.536153988e+02 +1.5089e+00 -4.4359e+00 +2.2200e+00
310 0 +1.386366542e+01 -1.590363346e+02 -1.590363346e+02 -3.2181e+00 -1.4370e+00 +4.0683e+00
413 0 +1.101210604e+01 -1.618878940e+02 -1.618878940e+02 -3.4928e+00 +8.1988e-02 +2.9476e+00
635 0 +7.511232643e+00 -1.653887674e+02 -1.653887674e+02 -2.3536e+00 -8.3277e-01 +3.2133e+00
720 0 +4.809622197e+00 -1.680903778e+02 -1.680903778e+02 -2.6327e+00 -8.3277e-01 +3.2133e+00
1048 0 +4.773757258e+00 -1.681262427e+02 -1.681262427e+02 -4.8923e-02 -4.6869e+00 +3.4228e+00
1050 0 +4.648441387e+00 -1.682515586e+02 -1.682515586e+02 -2.6327e+00 -8.3277e-01 +3.3838e+00
1258 0 +3.154389921e+00 -1.697456101e+02 -1.697456101e+02 -1.1617e+00 -2.9196e+00 +3.2797e+00
1268 0 +1.159355943e+00 -1.717406441e+02 -1.717406441e+02 -2.7803e+00 -1.2084e+00 +3.8888e+00
2492 0 +4.443346145e-01 -1.724556654e+02 -1.724556654e+02 -2.9788e+00 -9.1435e-01 +3.8152e+00
3508 0 +3.901875176e-01 -1.725098125e+02 -1.725098125e+02 -2.9637e+00 -9.1435e-01 +3.8152e+00
4396 0 +2.554163321e-01 -1.726445837e+02 -1.726445837e+02 -2.8310e+00 -1.1556e+00 +3.8400e+00
6036 0 +9.840454588e-02 -1.728015955e+02 -1.728015955e+02 -2.8367e+00 -1.1413e+00 +3.8407e+00
7170 0 +8.315702509e-02 -1.728168430e+02 -1.728168430e+02 -2.8367e+00 -1.1413e+00 +3.8408e+00
7344 0 +6.136895802e-02 -1.728386310e+02 -1.728386310e+02 -2.9609e+00 -9.9004e-01 +3.8658e+00
7613 0 +4.109372955e-02 -1.728589063e+02 -1.728589063e+02 -2.8678e+00 -1.1048e+00 +3.8466e+00
8141 0 +3.784441400e-02 -1.728621556e+02 -1.728621556e+02 -2.8678e+00 -1.1044e+00 +3.8466e+00
8375 0 +3.139535377e-02 -1.728686046e+02 -1.728686046e+02 -2.9369e+00 -1.0189e+00 +3.8587e+00
8512 0 +2.975653257e-02 -1.728702435e+02 -1.728702435e+02 -2.9369e+00 -1.0189e+00 +3.8587e+00
8683 0 +2.886365209e-02 -1.728711363e+02 -1.728711363e+02 -2.9369e+00 -1.0193e+00 +3.8590e+00
8689 0 +2.671083104e-02 -1.728732892e+02 -1.728732892e+02 -2.9369e+00 -1.0189e+00 +3.8545e+00
8937 0 +2.075449178e-02 -1.728792455e+02 -1.728792455e+02 -2.9369e+00 -1.0189e+00 +3.8546e+00
8946 0 +1.653057046e-02 -1.728834694e+02 -1.728834694e+02 -2.9425e+00 -1.0114e+00 +3.8578e+00
9324 0 +1.477268423e-02 -1.728852273e+02 -1.728852273e+02 -2.9424e+00 -1.0115e+00 +3.8577e+00
9333 0 +1.038023900e-02 -1.728896198e+02 -1.728896198e+02 -2.9419e+00 -1.0125e+00 +3.8577e+00
9394 0 +9.356253117e-03 -1.728906437e+02 -1.728906437e+02 -2.9419e+00 -1.0125e+00 +3.8578e+00
9476 0 +8.848648950e-03 -1.728911514e+02 -1.728911514e+02 -2.9312e+00 -1.0267e+00 +3.8560e+00
9482 0 +8.161105363e-03 -1.728918389e+02 -1.728918389e+02 -2.9309e+00 -1.0283e+00 +3.8555e+00
9532 0 +4.681523480e-03 -1.728953185e+02 -1.728953185e+02 -2.9319e+00 -1.0267e+00 +3.8558e+00
9602 0 +3.451175261e-03 -1.728965488e+02 -1.728965488e+02 -2.9309e+00 -1.0276e+00 +3.8554e+00
9626 0 +2.785155422e-03 -1.728972148e+02 -1.728972148e+02 -2.9309e+00 -1.0276e+00 +3.8554e+00
9682 0 +2.423442936e-03 -1.728975766e+02 -1.728975766e+02 -2.9309e+00 -1.0276e+00 +3.8553e+00
9690 0 +1.881498053e-03 -1.728981185e+02 -1.728981185e+02 -2.9309e+00 -1.0277e+00 +3.8553e+00
9872 0 +9.957468542e-04 -1.728990043e+02 -1.728990043e+02 -2.9311e+00 -1.0274e+00 +3.8553e+00
10022 0 +5.849819637e-04 -1.728994150e+02 -1.728994150e+02 -2.9318e+00 -1.0264e+00 +3.8554e+00
10314 0 +5.529560538e-04 -1.728994470e+02 -1.728994470e+02 -2.9318e+00 -1.0265e+00 +3.8553e+00
10320 0 +5.487279950e-04 -1.728994513e+02 -1.728994513e+02 -2.9318e+00 -1.0265e+00 +3.8554e+00
10354 0 +5.273947454e-04 -1.728994726e+02 -1.728994726e+02 -2.9318e+00 -1.0264e+00 +3.8553e+00
10462 0 +4.766432669e-04 -1.728995234e+02 -1.728995234e+02 -2.9318e+00 -1.0264e+00 +3.8553e+00
10477 0 +4.538451237e-04 -1.728995462e+02 -1.728995462e+02 -2.9318e+00 -1.0264e+00 +3.8553e+00
10557 0 +4.385609338e-04 -1.728995614e+02 -1.728995614e+02 -2.9318e+00 -1.0264e+00 +3.8553e+00
10567 0 +3.510767486e-04 -1.728996489e+02 -1.728996489e+02 -2.9318e+00 -1.0264e+00 +3.8553e+00
10639 0 +3.437512499e-04 -1.728996562e+02 -1.728996562e+02 -2.9318e+00 -1.0264e+00 +3.8553e+00
10714 0 +3.364421481e-04 -1.728996636e+02 -1.728996636e+02 -2.9318e+00 -1.0264e+00 +3.8553e+00
10756 0 +2.844715558e-04 -1.728997155e+02 -1.728997155e+02 -2.9318e+00 -1.0264e+00 +3.8553e+00
10781 0 +2.713403610e-04 -1.728997287e+02 -1.728997287e+02 -2.9318e+00 -1.0264e+00 +3.8553e+00
10791 0 +2.625264968e-04 -1.728997375e+02 -1.728997375e+02 -2.9318e+00 -1.0264e+00 +3.8553e+00
10975 0 +2.568309412e-04 -1.728997432e+02 -1.728997432e+02 -2.9318e+00 -1.0264e+00 +3.8553e+00
11109 0 +2.505226944e-04 -1.728997495e+02 -1.728997495e+02 -2.9318e+00 -1.0264e+00 +3.8553e+00
12002 0 +2.457061936e-04 -1.728997543e+02 -1.728997543e+02 -2.9318e+00 -1.0264e+00 +3.8553e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.506200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.505653892e+02 -1.000546108e+02 -1.000546108e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +2.074198558e+02 -1.432001442e+02 -1.432001442e+02 +1.5089e+00 -4.4359e+00 +2.2200e+00
7 0 +7.351663533e+01 -2.771033647e+02 -2.771033647e+02 -4.7694e+00 +2.4775e-01 -1.0014e+00
13 0 +3.856058231e+01 -3.120594177e+02 -3.120594177e+02 -4.8403e+00 -2.6911e+00 -2.5897e+00
14 0 +2.852127727e+01 -3.220987227e+02 -3.220987227e+02 +1.8326e+00 +1.1000e+00 +3.3319e+00
44 0 +2.587051104e+01 -3.247494890e+02 -3.247494890e+02 +3.4089e-01 -1.5170e-01 +1.9244e+00
52 0 +2.262669408e+01 -3.279933059e+02 -3.279933059e+02 -5.2217e-01 +5.2893e-01 +9.2697e-01
107 0 +1.920240812e+01 -3.314175919e+02 -3.314175919e+02 +6.7700e-01 -1.6933e-01 +3.4228e+00
197 0 +1.561258970e+01 -3.350074103e+02 -3.350074103e+02 -5.0246e-01 -1.0485e+00 +3.9635e+00
252 0 +8.042944315e+00 -3.425770557e+02 -3.425770557e+02 -3.2482e-01 -1.3353e+00 +2.4417e+00
361 0 +6.329027609e+00 -3.442909724e+02 -3.442909724e+02 -4.5610e-01 -1.7239e+00 +3.2903e+00
524 0 +6.254647910e+00 -3.443653521e+02 -3.443653521e+02 -4.2465e+00 -3.4742e+00 -1.0475e+00
580 0 +4.437476405e+00 -3.461825236e+02 -3.461825236e+02 -4.7344e+00 -4.0724e+00 -1.0363e+00
749 0 +3.768774303e+00 -3.468512257e+02 -3.468512257e+02 -4.7344e+00 -4.1052e+00 -1.0363e+00
810 0 +2.822342689e+00 -3.477976573e+02 -3.477976573e+02 -3.2870e+00 -3.4926e+00 +3.7058e-02
832 0 +2.362582290e+00 -3.482574177e+02 -3.482574177e+02 -4.7344e+00 -4.1052e+00 -1.3355e+00
1299 0 +2.301582769e+00 -3.483184172e+02 -3.483184172e+02 -3.5283e+00 -3.7960e+00 +1.5567e-01
1332 0 +2.140337583e+00 -3.484796624e+02 -3.484796624e+02 -3.5193e+00 -3.3985e+00 -6.1063e-02
1550 0 +1.416301218e+00 -3.492036988e+02 -3.492036988e+02 -4.7344e+00 -4.1052e+00 -1.2412e+00
2271 0 +1.382016196e+00 -3.492379838e+02 -3.492379838e+02 -4.8220e+00 -4.1052e+00 -1.2412e+00
2416 0 +1.375939167e+00 -3.492440608e+02 -3.492440608e+02 -3.5193e+00 -3.6685e+00 -6.1063e-02
2801 0 +8.967227264e-01 -3.497232773e+02 -3.497232773e+02 -3.5193e+00 -3.6685e+00 +6.1787e-02
4080 0 +7.942898119e-01 -3.498257102e+02 -3.498257102e+02 -4.1653e+00 -3.8336e+00 -6.4790e-01
4389 0 +7.067592602e-01 -3.499132407e+02 -3.499132407e+02 -3.5193e+00 -3.6685e+00 +5.2784e-02
5515 0 +6.476909770e-01 -3.499723090e+02 -3.499723090e+02 -3.5193e+00 -3.6685e+00 +5.4865e-02
5528 0 +5.634364708e-01 -3.500565635e+02 -3.500565635e+02 -4.1653e+00 -3.8196e+00 -6.4790e-01
6531 0 +5.305421280e-01 -3.500894579e+02 -3.500894579e+02 -4.1653e+00 -3.8196e+00 -6.6021e-01
6588 0 +5.061025930e-01 -3.501138974e+02 -3.501138974e+02 -4.1653e+00 -3.8196e+00 -6.6263e-01
6653 0 +4.737093073e-01 -3.501462907e+02 -3.501462907e+02 -4.1571e+00 -3.8193e+00 -6.6021e-01
6684 0 +4.564476253e-01 -3.501635524e+02 -3.501635524e+02 -4.1688e+00 -3.8196e+00 -6.6263e-01
6947 0 +1.791257761e-01 -3.504408742e+02 -3.504408742e+02 -4.1505e+00 -3.8589e+00 -5.7523e-01
8006 0 +1.775252824e-01 -3.504424747e+02 -3.504424747e+02 -4.1533e+00 -3.8589e+00 -5.8222e-01
8623 0 +1.698075460e-01 -3.504501925e+02 -3.504501925e+02 -4.1575e+00 -3.8617e+00 -5.8222e-01
8972 0 +1.279003854e-01 -3.504920996e+02 -3.504920996e+02 -4.0899e+00 -3.8261e+00 -5.2404e-01
9113 0 +1.139135279e-01 -3.505060865e+02 -3.505060865e+02 -4.0074e+00 -3.7791e+00 -4.5572e-01
9154 0 +6.013001042e-02 -3.505598700e+02 -3.505598700e+02 -3.8696e+00 -3.7233e+00 -3.2589e-01
9626 0 +4.868897597e-02 -3.505713110e+02 -3.505713110e+02 -3.9012e+00 -3.7364e+00 -3.5165e-01
9746 0 +4.292079022e-02 -3.505770792e+02 -3.505770792e+02 -3.9012e+00 -3.7381e+00 -3.5165e-01
9774 0 +3.570328161e-02 -3.505842967e+02 -3.505842967e+02 -3.9012e+00 -3.7359e+00 -3.5165e-01
9809 0 +3.394017974e-02 -3.505860598e+02 -3.505860598e+02 -3.8904e+00 -3.7305e+00 -3.4157e-01
9821 0 +2.883801293e-02 -3.505911620e+02 -3.505911620e+02 -3.8912e+00 -3.7354e+00 -3.3855e-01
9872 0 +2.802073868e-02 -3.505919793e+02 -3.505919793e+02 -3.8903e+00 -3.7305e+00 -3.4175e-01
9911 0 +2.263673638e-02 -3.505973633e+02 -3.505973633e+02 -3.9023e+00 -3.7394e+00 -3.4863e-01
9961 0 +2.229915948e-02 -3.505977008e+02 -3.505977008e+02 -3.8869e+00 -3.7322e+00 -3.3605e-01
9969 0 +8.552281213e-03 -3.506114477e+02 -3.506114477e+02 -3.8980e+00 -3.7349e+00 -3.4682e-01
9982 0 +7.639328348e-03 -3.506123607e+02 -3.506123607e+02 -3.9047e+00 -3.7373e+00 -3.5247e-01
10092 0 +5.208247249e-03 -3.506147918e+02 -3.506147918e+02 -3.9105e+00 -3.7409e+00 -3.5759e-01
10268 0 +3.648642124e-03 -3.506163514e+02 -3.506163514e+02 -3.9113e+00 -3.7409e+00 -3.5815e-01
10364 0 +3.573994927e-03 -3.506164260e+02 -3.506164260e+02 -3.9113e+00 -3.7409e+00 -3.5814e-01
10394 0 +2.529279596e-03 -3.506174707e+02 -3.506174707e+02 -3.9112e+00 -3.7409e+00 -3.5814e-01
10512 0 +2.402656606e-03 -3.506175973e+02 -3.506175973e+02 -3.9115e+00 -3.7408e+00 -3.5871e-01
10521 0 +1.052215407e-03 -3.506189478e+02 -3.506189478e+02 -3.9103e+00 -3.7404e+00 -3.5737e-01
10632 0 +8.173417978e-04 -3.506191827e+02 -3.506191827e+02 -3.9096e+00 -3.7400e+00 -3.5675e-01
10637 0 +2.545047342e-04 -3.506197455e+02 -3.506197455e+02 -3.9096e+00 -3.7400e+00 -3.5679e-01
10851 0 +2.433283084e-04 -3.506197567e+02 -3.506197567e+02 -3.9095e+00 -3.7400e+00 -3.5673e-01
10867 0 +1.173624666e-04 -3.506198826e+02 -3.506198826e+02 -3.9096e+00 -3.7400e+00 -3.5679e-01
11194 0 +3.591719337e-05 -3.506199641e+02 -3.506199641e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
11222 0 +2.902482362e-05 -3.506199710e+02 -3.506199710e+02 -3.9096e+00 -3.7400e+00 -3.5681e-01
11467 0 +2.882960985e-05 -3.506199712e+02 -3.506199712e+02 -3.9096e+00 -3.7400e+00 -3.5679e-01
12002 0 +2.877766821e-05 -3.506199712e+02 -3.506199712e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
