% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2874 0 +7.211248660e-01 +1.953112487e+01 +1.953112487e+01 -5.4179e-01 +2.4007e+00 -1.0423e+00 +7.7964e-01 +8.6958e-01
3921 0 +6.216890316e-01 +1.943168903e+01 +1.943168903e+01 -2.3485e-01 +2.1641e+00 -8.9178e-01 +1.6598e-01 +1.4613e+00
4411 0 +2.431999521e-01 +1.905319995e+01 +1.905319995e+01 -1.0495e-01 +1.5557e+00 -7.5682e-01 -4.0584e-01 +2.0394e+00
5370 0 +2.099423261e-01 +1.901994233e+01 +1.901994233e+01 -1.8123e-01 +1.8130e+00 -8.2639e-01 -6.1755e-02 +1.7056e+00
5620 0 +1.713749162e-01 +1.898137492e+01 +1.898137492e+01 -1.7793e-01 +1.8130e+00 -8.2639e-01 -6.1755e-02 +1.7056e+00
6357 0 +1.482958432e-01 +1.895829584e+01 +1.895829584e+01 -1.8355e-01 +1.8041e+00 -8.1572e-01 -3.3730e-02 +1.6687e+00
6449 0 +1.307080512e-01 +1.894070805e+01 +1.894070805e+01 -1.9648e-01 +1.7672e+00 -8.2136e-01 -1.8903e-02 +1.6499e+00
7176 0 +9.024445868e-02 +1.890024446e+01 +1.890024446e+01 -1.7458e-01 +1.7213e+00 -8.0606e-01 -1.1506e-01 +1.7288e+00
7226 0 +7.432520434e-02 +1.888432520e+01 +1.888432520e+01 -1.7458e-01 +1.7213e+00 -8.1650e-01 -1.0126e-01 +1.7288e+00
7514 0 +6.932672850e-02 +1.887932673e+01 +1.887932673e+01 -1.7331e-01 +1.7549e+00 -8.0963e-01 -9.6680e-02 +1.7281e+00
7703 0 +6.543779106e-02 +1.887543779e+01 +1.887543779e+01 -2.1590e-01 +1.8430e+00 -8.3966e-01 +2.8790e-02 +1.6079e+00
7771 0 +6.251282295e-02 +1.887251282e+01 +1.887251282e+01 -1.7332e-01 +1.7249e+00 -8.1274e-01 -1.0733e-01 +1.7369e+00
8141 0 +4.804883040e-02 +1.885804883e+01 +1.885804883e+01 -1.8356e-01 +1.7703e+00 -8.1791e-01 -4.6708e-02 +1.6872e+00
8441 0 +3.766629408e-02 +1.884766629e+01 +1.884766629e+01 -1.8356e-01 +1.7703e+00 -8.1791e-01 -5.7804e-02 +1.6960e+00
8591 0 +3.589018037e-02 +1.884589018e+01 +1.884589018e+01 -1.8356e-01 +1.7703e+00 -8.1783e-01 -5.8148e-02 +1.6963e+00
9000 0 +3.259868677e-02 +1.884259869e+01 +1.884259869e+01 -1.8691e-01 +1.7789e+00 -8.2016e-01 -4.5057e-02 +1.6842e+00
9109 0 +2.212457627e-02 +1.883212458e+01 +1.883212458e+01 -1.9292e-01 +1.7846e+00 -8.2028e-01 -2.7679e-02 +1.6677e+00
9466 0 +1.784205309e-02 +1.882784205e+01 +1.882784205e+01 -1.9817e-01 +1.7929e+00 -8.2651e-01 -1.6480e-02 +1.6551e+00
10329 0 +1.251548025e-02 +1.882251548e+01 +1.882251548e+01 -1.9276e-01 +1.7802e+00 -8.2430e-01 -3.1629e-02 +1.6685e+00
10344 0 +8.002320981e-03 +1.881800232e+01 +1.881800232e+01 -1.8940e-01 +1.7795e+00 -8.2133e-01 -3.8315e-02 +1.6775e+00
11088 0 +6.613707914e-03 +1.881661371e+01 +1.881661371e+01 -1.8966e-01 +1.7796e+00 -8.2139e-01 -3.7314e-02 +1.6754e+00
11156 0 +4.123843770e-03 +1.881412384e+01 +1.881412384e+01 -1.9069e-01 +1.7810e+00 -8.2204e-01 -3.4581e-02 +1.6737e+00
11893 0 +3.682982333e-03 +1.881368298e+01 +1.881368298e+01 -1.9138e-01 +1.7808e+00 -8.2234e-01 -3.3775e-02 +1.6725e+00
11934 0 +2.975174867e-03 +1.881297517e+01 +1.881297517e+01 -1.9102e-01 +1.7808e+00 -8.2211e-01 -3.4402e-02 +1.6727e+00
12028 0 +2.766970221e-03 +1.881276697e+01 +1.881276697e+01 -1.9134e-01 +1.7813e+00 -8.2240e-01 -3.2967e-02 +1.6715e+00
12044 0 +2.629037132e-03 +1.881262904e+01 +1.881262904e+01 -1.9134e-01 +1.7808e+00 -8.2252e-01 -3.3439e-02 +1.6722e+00
12078 0 +2.511039561e-03 +1.881251104e+01 +1.881251104e+01 -1.9083e-01 +1.7793e+00 -8.2225e-01 -3.5254e-02 +1.6736e+00
12342 0 +2.219904438e-03 +1.881221990e+01 +1.881221990e+01 -1.9101e-01 +1.7812e+00 -8.2229e-01 -3.3567e-02 +1.6723e+00
12498 0 +2.002297667e-03 +1.881200230e+01 +1.881200230e+01 -1.9081e-01 +1.7804e+00 -8.2217e-01 -3.4597e-02 +1.6732e+00
12943 0 +1.911741508e-03 +1.881191174e+01 +1.881191174e+01 -1.9145e-01 +1.7812e+00 -8.2246e-01 -3.3046e-02 +1.6714e+00
12975 0 +1.034685683e-03 +1.881103469e+01 +1.881103469e+01 -1.9086e-01 +1.7806e+00 -8.2218e-01 -3.4306e-02 +1.6726e+00
13286 0 +8.666888876e-04 +1.881086669e+01 +1.881086669e+01 -1.9101e-01 +1.7811e+00 -8.2227e-01 -3.3819e-02 +1.6723e+00
13403 0 +4.878300399e-04 +1.881048783e+01 +1.881048783e+01 -1.9105e-01 +1.7805e+00 -8.2231e-01 -3.4016e-02 +1.6724e+00
13964 0 +4.144117214e-04 +1.881041441e+01 +1.881041441e+01 -1.9124e-01 +1.7810e+00 -8.2242e-01 -3.3470e-02 +1.6719e+00
13987 0 +3.633973233e-04 +1.881036340e+01 +1.881036340e+01 -1.9121e-01 +1.7807e+00 -8.2242e-01 -3.3630e-02 +1.6721e+00
14092 0 +2.793018915e-04 +1.881027930e+01 +1.881027930e+01 -1.9115e-01 +1.7808e+00 -8.2236e-01 -3.3682e-02 +1.6721e+00
14605 0 +2.472923700e-04 +1.881024729e+01 +1.881024729e+01 -1.9119e-01 +1.7807e+00 -8.2238e-01 -3.3687e-02 +1.6720e+00
14785 0 +7.713512546e-05 +1.881007714e+01 +1.881007714e+01 -1.9124e-01 +1.7809e+00 -8.2242e-01 -3.3504e-02 +1.6719e+00
15135 0 +6.851152083e-05 +1.881006851e+01 +1.881006851e+01 -1.9124e-01 +1.7809e+00 -8.2242e-01 -3.3505e-02 +1.6719e+00
15637 0 +4.985305892e-05 +1.881004985e+01 +1.881004985e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
15937 0 +4.155296151e-05 +1.881004155e+01 +1.881004155e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3629e-02 +1.6720e+00
16065 0 +3.510005591e-05 +1.881003510e+01 +1.881003510e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3593e-02 +1.6720e+00
16087 0 +3.284843572e-05 +1.881003285e+01 +1.881003285e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3619e-02 +1.6720e+00
16477 0 +3.176410921e-05 +1.881003176e+01 +1.881003176e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
16550 0 +3.065865847e-05 +1.881003066e+01 +1.881003066e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3611e-02 +1.6720e+00
16836 0 +2.169226316e-05 +1.881002169e+01 +1.881002169e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3583e-02 +1.6720e+00
16884 0 +1.846598065e-05 +1.881001847e+01 +1.881001847e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3597e-02 +1.6720e+00
17146 0 +1.564658896e-05 +1.881001565e+01 +1.881001565e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3602e-02 +1.6720e+00
17486 0 +1.287094135e-05 +1.881001287e+01 +1.881001287e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3582e-02 +1.6720e+00
17518 0 +1.140495518e-05 +1.881001140e+01 +1.881001140e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3605e-02 +1.6720e+00
17787 0 +1.050934001e-05 +1.881001051e+01 +1.881001051e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
17963 0 +6.926141445e-06 +1.881000693e+01 +1.881000693e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3583e-02 +1.6720e+00
18191 0 +6.841739602e-06 +1.881000684e+01 +1.881000684e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
18421 0 +6.522045901e-06 +1.881000652e+01 +1.881000652e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
18465 0 +6.244360993e-06 +1.881000624e+01 +1.881000624e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3602e-02 +1.6720e+00
18512 0 +5.555795099e-06 +1.881000556e+01 +1.881000556e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
18587 0 +4.974597857e-06 +1.881000497e+01 +1.881000497e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
18908 0 +3.115421446e-06 +1.881000312e+01 +1.881000312e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
18946 0 +2.856653143e-06 +1.881000286e+01 +1.881000286e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
19191 0 +2.700616566e-06 +1.881000270e+01 +1.881000270e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
19299 0 +1.526258860e-06 +1.881000153e+01 +1.881000153e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
19377 0 +1.358448067e-06 +1.881000136e+01 +1.881000136e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
19664 0 +9.907990446e-07 +1.881000099e+01 +1.881000099e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
19846 0 +7.219913840e-07 +1.881000072e+01 +1.881000072e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
20051 0 +7.219913840e-07 +1.881000072e+01 +1.881000072e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.481342789e+01 +3.579634279e+02 +3.579634279e+02 -4.5325e+00 -2.9876e+00 -4.0789e+00 +1.6929e+00 +3.8675e+00
2 0 +6.064899305e+01 +3.337989930e+02 +3.337989930e+02 -2.7325e+00 -1.2650e+00 -2.7360e+00 +1.6347e+00 -5.0613e-01
5 0 +4.970001185e+01 +3.228500118e+02 +3.228500118e+02 -7.7534e-02 +4.4859e-02 -3.6814e+00 +9.3909e-01 +6.4061e-01
21 0 +4.557429392e+01 +3.187242939e+02 +3.187242939e+02 +1.6179e+00 -4.7319e+00 +4.7781e+00 +3.0506e+00 +3.6487e+00
22 0 +3.346949150e+01 +3.066194915e+02 +3.066194915e+02 -2.5011e+00 +2.9987e+00 -3.4682e+00 +7.7211e-01 +3.4913e+00
39 0 +2.927970498e+01 +3.024297050e+02 +3.024297050e+02 -1.5860e+00 +3.9772e+00 +3.8197e+00 +4.3011e+00 +2.0490e+00
55 0 +2.539302490e+01 +2.985430249e+02 +2.985430249e+02 -7.7534e-02 +2.6744e+00 -1.9996e-01 +2.6411e+00 +6.4061e-01
107 0 +8.963332563e+00 +2.821133326e+02 +2.821133326e+02 -5.0000e+00 +3.6421e+00 -2.8740e+00 +2.0829e+00 +1.7644e+00
481 0 +7.313299996e+00 +2.804633000e+02 +2.804633000e+02 -3.0691e-01 +4.5699e+00 -2.4390e-01 +2.0612e+00 +1.4686e+00
655 0 +5.530151979e+00 +2.786801520e+02 +2.786801520e+02 -1.8938e+00 +3.3775e+00 +2.6676e-01 +2.4624e+00 +1.8074e+00
734 0 +4.567067812e+00 +2.777170678e+02 +2.777170678e+02 -5.0000e+00 +4.0065e+00 -4.2954e-01 +2.8529e+00 +1.7962e+00
817 0 +4.205047137e+00 +2.773550471e+02 +2.773550471e+02 -4.8256e+00 +3.7635e+00 -4.5655e-01 +2.2373e+00 +2.1147e+00
1035 0 +1.881521584e+00 +2.750315216e+02 +2.750315216e+02 -4.5180e+00 +3.6971e+00 -3.0124e-01 +2.8050e+00 +2.0582e+00
1641 0 +1.259401755e+00 +2.744094018e+02 +2.744094018e+02 -3.6010e+00 +3.6039e+00 +4.8707e-02 +2.8446e+00 +2.0460e+00
1980 0 +9.470129573e-01 +2.740970130e+02 +2.740970130e+02 -4.4445e+00 +3.8039e+00 -8.5324e-01 +2.4717e+00 +2.1118e+00
2193 0 +8.962687447e-01 +2.740462687e+02 +2.740462687e+02 -3.4799e+00 +3.8081e+00 -6.2681e-01 +2.4466e+00 +2.0130e+00
2413 0 +7.684648149e-01 +2.739184648e+02 +2.739184648e+02 -3.6193e+00 +3.6144e+00 -5.9791e-01 +2.5862e+00 +2.0684e+00
2573 0 +6.048423234e-01 +2.737548423e+02 +2.737548423e+02 -3.9078e+00 +3.8066e+00 -5.4271e-01 +2.5741e+00 +2.0470e+00
2613 0 +5.391863711e-01 +2.736891864e+02 +2.736891864e+02 -3.7305e+00 +3.6553e+00 -5.9791e-01 +2.5704e+00 +2.0884e+00
3208 0 +3.864157534e-01 +2.735364158e+02 +2.735364158e+02 -3.5638e+00 +3.7115e+00 -4.4678e-01 +2.5809e+00 +1.9982e+00
3508 0 +3.702837568e-01 +2.735202838e+02 +2.735202838e+02 -3.6152e+00 +3.7385e+00 -4.7618e-01 +2.5809e+00 +1.9982e+00
3825 0 +1.135931932e-01 +2.732635932e+02 +2.732635932e+02 -3.7434e+00 +3.7798e+00 -4.9800e-01 +2.5733e+00 +2.0196e+00
4673 0 +9.370567246e-02 +2.732437057e+02 +2.732437057e+02 -3.5953e+00 +3.7398e+00 -4.8321e-01 +2.5709e+00 +2.0039e+00
5073 0 +9.024101691e-02 +2.732402410e+02 +2.732402410e+02 -3.5270e+00 +3.7575e+00 -4.7595e-01 +2.5572e+00 +2.0039e+00
5140 0 +7.826437350e-02 +2.732282644e+02 +2.732282644e+02 -3.6430e+00 +3.7690e+00 -5.3120e-01 +2.5545e+00 +2.0163e+00
5575 0 +5.569186981e-02 +2.732056919e+02 +2.732056919e+02 -3.6584e+00 +3.7658e+00 -5.1377e-01 +2.5630e+00 +2.0197e+00
6143 0 +3.952436037e-02 +2.731895244e+02 +2.731895244e+02 -3.6086e+00 +3.7599e+00 -5.0692e-01 +2.5589e+00 +2.0122e+00
6219 0 +3.861307748e-02 +2.731886131e+02 +2.731886131e+02 -3.6146e+00 +3.7539e+00 -4.7569e-01 +2.5721e+00 +2.0104e+00
6879 0 +3.636517908e-02 +2.731863652e+02 +2.731863652e+02 -3.6733e+00 +3.7583e+00 -4.9336e-01 +2.5743e+00 +2.0219e+00
6927 0 +2.879620886e-02 +2.731787962e+02 +2.731787962e+02 -3.6323e+00 +3.7556e+00 -4.8160e-01 +2.5746e+00 +2.0147e+00
6969 0 +2.416369561e-02 +2.731741637e+02 +2.731741637e+02 -3.5768e+00 +3.7548e+00 -4.7481e-01 +2.5701e+00 +2.0067e+00
7139 0 +1.863710896e-02 +2.731686371e+02 +2.731686371e+02 -3.6315e+00 +3.7591e+00 -4.9833e-01 +2.5672e+00 +2.0152e+00
7817 0 +1.566368677e-02 +2.731656637e+02 +2.731656637e+02 -3.5965e+00 +3.7532e+00 -4.8134e-01 +2.5699e+00 +2.0098e+00
8178 0 +1.152789069e-02 +2.731615279e+02 +2.731615279e+02 -3.5690e+00 +3.7536e+00 -4.7492e-01 +2.5682e+00 +2.0064e+00
8719 0 +8.923208832e-03 +2.731589232e+02 +2.731589232e+02 -3.5813e+00 +3.7535e+00 -4.7936e-01 +2.5680e+00 +2.0072e+00
9110 0 +7.677495629e-03 +2.731576775e+02 +2.731576775e+02 -3.5651e+00 +3.7534e+00 -4.7359e-01 +2.5682e+00 +2.0057e+00
9344 0 +6.001296269e-03 +2.731560013e+02 +2.731560013e+02 -3.5847e+00 +3.7539e+00 -4.7821e-01 +2.5699e+00 +2.0087e+00
10009 0 +4.014099844e-03 +2.731540141e+02 +2.731540141e+02 -3.5869e+00 +3.7537e+00 -4.7945e-01 +2.5695e+00 +2.0092e+00
10171 0 +3.376812842e-03 +2.731533768e+02 +2.731533768e+02 -3.5816e+00 +3.7538e+00 -4.7925e-01 +2.5689e+00 +2.0086e+00
10328 0 +2.394522191e-03 +2.731523945e+02 +2.731523945e+02 -3.5857e+00 +3.7536e+00 -4.7916e-01 +2.5697e+00 +2.0090e+00
11376 0 +2.155468051e-03 +2.731521555e+02 +2.731521555e+02 -3.5764e+00 +3.7536e+00 -4.7761e-01 +2.5686e+00 +2.0074e+00
11426 0 +2.015669393e-03 +2.731520157e+02 +2.731520157e+02 -3.5771e+00 +3.7536e+00 -4.7838e-01 +2.5684e+00 +2.0077e+00
11559 0 +1.554692018e-03 +2.731515547e+02 +2.731515547e+02 -3.5788e+00 +3.7537e+00 -4.7881e-01 +2.5686e+00 +2.0079e+00
11752 0 +1.407088882e-03 +2.731514071e+02 +2.731514071e+02 -3.5823e+00 +3.7537e+00 -4.7877e-01 +2.5692e+00 +2.0086e+00
12026 0 +1.019987569e-03 +2.731510200e+02 +2.731510200e+02 -3.5784e+00 +3.7537e+00 -4.7828e-01 +2.5687e+00 +2.0079e+00
12495 0 +9.821520064e-04 +2.731509822e+02 +2.731509822e+02 -3.5790e+00 +3.7537e+00 -4.7844e-01 +2.5687e+00 +2.0080e+00
12568 0 +7.661209279e-04 +2.731507661e+02 +2.731507661e+02 -3.5789e+00 +3.7536e+00 -4.7845e-01 +2.5687e+00 +2.0079e+00
12747 0 +6.400926830e-04 +2.731506401e+02 +2.731506401e+02 -3.5791e+00 +3.7536e+00 -4.7842e-01 +2.5689e+00 +2.0080e+00
12845 0 +5.819064414e-04 +2.731505819e+02 +2.731505819e+02 -3.5790e+00 +3.7537e+00 -4.7844e-01 +2.5687e+00 +2.0079e+00
12924 0 +5.100771419e-04 +2.731505101e+02 +2.731505101e+02 -3.5803e+00 +3.7536e+00 -4.7851e-01 +2.5690e+00 +2.0082e+00
13067 0 +3.944867452e-04 +2.731503945e+02 +2.731503945e+02 -3.5792e+00 +3.7536e+00 -4.7848e-01 +2.5688e+00 +2.0080e+00
13341 0 +3.263319454e-04 +2.731503263e+02 +2.731503263e+02 -3.5793e+00 +3.7536e+00 -4.7833e-01 +2.5688e+00 +2.0080e+00
13397 0 +3.233848249e-04 +2.731503234e+02 +2.731503234e+02 -3.5794e+00 +3.7536e+00 -4.7842e-01 +2.5688e+00 +2.0080e+00
13401 0 +2.947265977e-04 +2.731502947e+02 +2.731502947e+02 -3.5793e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
13497 0 +2.798309616e-04 +2.731502798e+02 +2.731502798e+02 -3.5794e+00 +3.7536e+00 -4.7842e-01 +2.5688e+00 +2.0080e+00
13540 0 +2.721551203e-05 +2.731500272e+02 +2.731500272e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
16264 0 +2.020933414e-05 +2.731500202e+02 +2.731500202e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00
16463 0 +1.608538838e-05 +2.731500161e+02 +2.731500161e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
17034 0 +1.503941462e-05 +2.731500150e+02 +2.731500150e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
17069 0 +9.317051308e-06 +2.731500093e+02 +2.731500093e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
17942 0 +4.150083271e-06 +2.731500042e+02 +2.731500042e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
18255 0 +2.688095208e-06 +2.731500027e+02 +2.731500027e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
18616 0 +2.098712457e-06 +2.731500021e+02 +2.731500021e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
18892 0 +1.825529466e-06 +2.731500018e+02 +2.731500018e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
18920 0 +1.729756207e-06 +2.731500017e+02 +2.731500017e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
19042 0 +8.812453416e-07 +2.731500009e+02 +2.731500009e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
19343 0 +8.251690247e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
19478 0 +7.756712535e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
19501 0 +4.583404234e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
19876 0 +4.422666393e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
19981 0 +4.204061383e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
20051 0 +4.204061383e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.078580607e+01 +9.796580607e+01 +9.796580607e+01 +3.0186e+00 +8.4726e-01 +3.0551e+00 +3.0639e+00 -3.7230e+00
9 0 +5.176157508e+01 +8.894157508e+01 +8.894157508e+01 -1.7223e+00 +3.4819e+00 +2.6335e+00 -4.3126e-01 -5.3811e-01
20 0 +2.054316380e+01 +5.772316380e+01 +5.772316380e+01 -3.7601e+00 +1.5126e-01 -5.3234e-01 +1.7691e+00 -3.1554e+00
21 0 +1.474782618e+01 +5.192782618e+01 +5.192782618e+01 -4.9812e+00 +2.2699e-01 +2.4358e+00 +2.5014e+00 -3.4677e+00
33 0 +1.255125966e+01 +4.973125966e+01 +4.973125966e+01 -4.2734e+00 +4.8713e-01 +1.3597e+00 +2.8704e+00 -3.2948e+00
268 0 +1.208838789e+01 +4.926838789e+01 +4.926838789e+01 -2.7187e+00 +1.3545e+00 +2.5381e+00 +1.2965e+00 -2.0343e+00
302 0 +1.118925998e+01 +4.836925998e+01 +4.836925998e+01 -5.0000e+00 +1.2082e+00 +7.0471e-01 +2.5051e+00 -4.6449e+00
320 0 +7.431055834e+00 +4.461105583e+01 +4.461105583e+01 -4.5373e+00 +1.0271e+00 -1.8421e-01 +2.1642e+00 -3.9488e+00
447 0 +4.947268568e+00 +4.212726857e+01 +4.212726857e+01 -5.0000e+00 +2.4321e+00 -1.1565e-01 +1.6401e+00 -3.8855e+00
597 0 +3.527409320e+00 +4.070740932e+01 +4.070740932e+01 -3.8767e+00 +2.4321e+00 +1.8449e+00 +1.9441e+00 -3.3683e+00
1008 0 +2.103349425e+00 +3.928334942e+01 +3.928334942e+01 -4.7587e+00 +2.6786e+00 +1.3608e+00 +1.8124e+00 -3.9155e+00
1720 0 +1.423112286e+00 +3.860311229e+01 +3.860311229e+01 -4.4462e+00 +2.3205e+00 +1.3574e+00 +1.8640e+00 -3.8040e+00
1975 0 +1.117001223e+00 +3.829700122e+01 +3.829700122e+01 -4.0926e+00 +2.2390e+00 +1.9024e+00 +1.6638e+00 -3.4497e+00
2245 0 +8.655279154e-01 +3.804552792e+01 +3.804552792e+01 -3.8971e+00 +2.0264e+00 +2.0590e+00 +1.5365e+00 -3.4213e+00
2429 0 +8.097320153e-01 +3.798973202e+01 +3.798973202e+01 -3.8422e+00 +2.2321e+00 +2.1417e+00 +1.5964e+00 -3.5487e+00
2525 0 +5.726140858e-01 +3.775261409e+01 +3.775261409e+01 -3.9409e+00 +2.0386e+00 +1.9024e+00 +1.6638e+00 -3.5517e+00
2775 0 +5.141547829e-01 +3.769415478e+01 +3.769415478e+01 -3.9409e+00 +2.0386e+00 +2.0348e+00 +1.6638e+00 -3.5517e+00
3314 0 +2.737131642e-01 +3.745371316e+01 +3.745371316e+01 -3.9577e+00 +2.0582e+00 +1.9434e+00 +1.6394e+00 -3.5382e+00
4364 0 +2.428234683e-01 +3.742282347e+01 +3.742282347e+01 -3.9577e+00 +2.1297e+00 +2.0434e+00 +1.6078e+00 -3.5382e+00
4431 0 +1.581545479e-01 +3.733815455e+01 +3.733815455e+01 -3.9694e+00 +2.0555e+00 +1.9276e+00 +1.6312e+00 -3.5608e+00
5284 0 +1.158054158e-01 +3.729580542e+01 +3.729580542e+01 -3.9109e+00 +2.0814e+00 +2.0492e+00 +1.6040e+00 -3.5277e+00
5339 0 +8.615149913e-02 +3.726615150e+01 +3.726615150e+01 -3.9167e+00 +2.0502e+00 +1.9975e+00 +1.6201e+00 -3.5361e+00
5984 0 +5.096461024e-02 +3.723096461e+01 +3.723096461e+01 -3.8963e+00 +2.0653e+00 +2.0492e+00 +1.6039e+00 -3.5301e+00
6574 0 +4.607810027e-02 +3.722607810e+01 +3.722607810e+01 -3.8979e+00 +2.0537e+00 +2.0333e+00 +1.6122e+00 -3.5325e+00
7234 0 +3.741681683e-02 +3.721741682e+01 +3.721741682e+01 -3.8810e+00 +2.0556e+00 +2.0647e+00 +1.6032e+00 -3.5301e+00
7334 0 +3.565401962e-02 +3.721565402e+01 +3.721565402e+01 -3.8885e+00 +2.0551e+00 +2.0545e+00 +1.6079e+00 -3.5301e+00
7580 0 +2.212745742e-02 +3.720212746e+01 +3.720212746e+01 -3.8975e+00 +2.0626e+00 +2.0430e+00 +1.6102e+00 -3.5334e+00
8512 0 +1.069738623e-02 +3.719069739e+01 +3.719069739e+01 -3.8981e+00 +2.0607e+00 +2.0422e+00 +1.6082e+00 -3.5299e+00
9187 0 +8.156611176e-03 +3.718815661e+01 +3.718815661e+01 -3.9029e+00 +2.0603e+00 +2.0350e+00 +1.6111e+00 -3.5365e+00
9493 0 +7.960576368e-03 +3.718796058e+01 +3.718796058e+01 -3.9029e+00 +2.0608e+00 +2.0343e+00 +1.6106e+00 -3.5353e+00
9512 0 +7.940768034e-03 +3.718794077e+01 +3.718794077e+01 -3.8964e+00 +2.0607e+00 +2.0454e+00 +1.6075e+00 -3.5307e+00
9736 0 +6.669282568e-03 +3.718666928e+01 +3.718666928e+01 -3.9028e+00 +2.0627e+00 +2.0377e+00 +1.6100e+00 -3.5353e+00
9781 0 +6.072092839e-03 +3.718607209e+01 +3.718607209e+01 -3.9010e+00 +2.0605e+00 +2.0372e+00 +1.6096e+00 -3.5340e+00
9851 0 +4.954591286e-03 +3.718495459e+01 +3.718495459e+01 -3.8975e+00 +2.0602e+00 +2.0427e+00 +1.6089e+00 -3.5323e+00
10192 0 +3.009353597e-03 +3.718300935e+01 +3.718300935e+01 -3.9008e+00 +2.0606e+00 +2.0383e+00 +1.6099e+00 -3.5342e+00
