% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
60947 0 +1.582815843e+02 +2.515815843e+02 +2.515815843e+02 +1.9192e+00 -1.9013e+00 -7.1080e-01 -1.1305e+00 +5.4776e-02 +8.2348e-01 -1.4138e+00 +1.8570e+00 -9.8837e-01 -9.4351e-01 +1.6740e+00 +1.9775e+00 +6.2021e-02 -7.0851e-01 -1.3768e+00 -1.8788e+00 -1.8111e+00 +7.4133e-01 -2.2678e+00 -4.1130e-02
61889 0 +1.474653498e+02 +2.407653498e+02 +2.407653498e+02 +7.3867e-01 -2.6349e+00 -2.1144e+00 -1.5489e+00 -6.0813e-01 +2.6952e+00 -6.8331e-01 +1.8002e+00 -1.6512e+00 -2.5117e+00 +5.7316e-01 +1.7111e+00 +1.1853e+00 -2.0285e-01 -2.8313e+00 -7.4034e-01 -5.5688e-01 +2.6244e+00 -1.1904e+00 -1.3710e+00
62117 0 +1.398633861e+02 +2.331633861e+02 +2.331633861e+02 +1.9192e+00 -1.9013e+00 -7.1080e-01 -1.1305e+00 +5.4776e-02 +8.2348e-01 -1.4138e+00 +1.8570e+00 -9.6797e-01 -9.4351e-01 +1.6740e+00 +1.9775e+00 +1.0480e-01 -7.0851e-01 -1.3768e+00 -1.8788e+00 -1.8111e+00 +7.4133e-01 -2.2678e+00 -4.1130e-02
63613 0 +1.378057904e+02 +2.311057904e+02 +2.311057904e+02 +1.9192e+00 -1.9013e+00 -7.1080e-01 -1.1305e+00 +5.4776e-02 +8.2348e-01 -1.3901e+00 +1.8570e+00 -9.6797e-01 -9.4351e-01 +1.6740e+00 +1.9775e+00 +1.0480e-01 -7.0851e-01 -1.3768e+00 -1.8788e+00 -1.8111e+00 +7.4133e-01 -2.2678e+00 -4.1130e-02
63861 0 +1.317345282e+02 +2.250345282e+02 +2.250345282e+02 +1.8535e+00 -1.9013e+00 -7.1080e-01 -1.1305e+00 +5.4776e-02 +8.2348e-01 -1.3901e+00 +1.8570e+00 -9.6797e-01 -9.4351e-01 +1.6740e+00 +1.9775e+00 +1.0480e-01 -7.0851e-01 -1.3768e+00 -1.8788e+00 -1.8111e+00 +7.4133e-01 -2.2678e+00 -4.1130e-02
65596 0 +1.132954072e+02 +2.065954072e+02 +2.065954072e+02 +1.8535e+00 -1.9013e+00 -7.1080e-01 -1.1305e+00 +5.4776e-02 +8.2348e-01 -1.3901e+00 +1.8628e+00 -1.0120e+00 -9.4351e-01 +1.6740e+00 +1.9775e+00 +1.0480e-01 -7.0851e-01 -1.3768e+00 -1.8788e+00 -1.8111e+00 +7.4133e-01 -2.2678e+00 -4.1130e-02
68661 0 +1.116277885e+02 +2.049277885e+02 +2.049277885e+02 +1.8535e+00 -1.9013e+00 -7.1080e-01 -1.1404e+00 +5.4776e-02 +8.2348e-01 -1.3901e+00 +1.8628e+00 -1.0120e+00 -9.4351e-01 +1.6740e+00 +1.9775e+00 +1.0480e-01 -7.0851e-01 -1.3632e+00 -1.8788e+00 -1.8111e+00 +7.4133e-01 -2.2678e+00 -4.1130e-02
72718 0 +1.095724800e+02 +2.028724800e+02 +2.028724800e+02 +5.1300e-01 -1.4137e+00 -2.0504e+00 -1.3154e+00 -1.2856e+00 -5.9825e-01 -2.1432e+00 +2.2859e+00 -1.6233e+00 -2.6707e+00 +7.3707e-01 +9.0577e-01 +1.1214e+00 +2.0898e+00 -1.8928e+00 -1.2482e+00 -6.5575e-01 -5.2920e-01 -1.7380e+00 -1.2855e+00
72866 0 +1.066688868e+02 +1.999688868e+02 +1.999688868e+02 +1.8535e+00 -1.9013e+00 -7.1080e-01 -1.1404e+00 +5.4776e-02 +8.2348e-01 -1.3901e+00 +1.8628e+00 -1.0026e+00 -9.6854e-01 +1.6740e+00 +1.9775e+00 +1.0480e-01 -7.0851e-01 -1.3632e+00 -1.9239e+00 -1.8111e+00 +7.4133e-01 -2.2678e+00 -7.6568e-03
72938 0 +9.973924480e+01 +1.930392448e+02 +1.930392448e+02 +1.8535e+00 -1.9013e+00 -7.1080e-01 -1.1404e+00 +5.4776e-02 +8.2348e-01 -1.3901e+00 +1.8628e+00 -1.0026e+00 -9.6854e-01 +1.6740e+00 +1.9775e+00 +1.0480e-01 -7.0851e-01 -1.3632e+00 -1.9239e+00 -1.8111e+00 +7.4133e-01 -2.2678e+00 -2.1852e-02
74053 0 +9.653147850e+01 +1.898314785e+02 +1.898314785e+02 +1.8535e+00 -1.9013e+00 -7.1080e-01 -1.1404e+00 +5.4776e-02 +8.2348e-01 -1.3901e+00 +1.8743e+00 -1.0026e+00 -9.6854e-01 +1.6740e+00 +1.9775e+00 +1.0480e-01 -7.0851e-01 -1.3632e+00 -1.9030e+00 -1.8111e+00 +7.4133e-01 -2.2678e+00 -2.1852e-02
74127 0 +9.292649569e+01 +1.862264957e+02 +1.862264957e+02 +1.8535e+00 -1.8946e+00 -7.1080e-01 -1.1404e+00 +6.5209e-02 +8.2348e-01 -1.3901e+00 +1.8857e+00 -1.0026e+00 -9.8134e-01 +1.6740e+00 +1.9775e+00 +1.0480e-01 -7.0851e-01 -1.3632e+00 -1.8925e+00 -1.8111e+00 +7.4133e-01 -2.2678e+00 -2.1852e-02
74207 0 +9.033815947e+01 +1.836381595e+02 +1.836381595e+02 +1.8535e+00 -1.8942e+00 -7.1080e-01 -1.1404e+00 +6.0551e-02 +8.2348e-01 -1.3901e+00 +1.8806e+00 -1.0026e+00 -9.7832e-01 +1.6740e+00 +1.9775e+00 +1.0480e-01 -7.0851e-01 -1.3632e+00 -1.9082e+00 -1.8111e+00 +7.4133e-01 -2.2678e+00 -2.1852e-02
74360 0 +8.699596302e+01 +1.802959630e+02 +1.802959630e+02 +1.8535e+00 -1.8909e+00 -7.1080e-01 -1.1404e+00 +6.8081e-02 +8.2018e-01 -1.4089e+00 +1.8842e+00 -1.0009e+00 -9.9021e-01 +1.6740e+00 +1.9775e+00 +1.0480e-01 -7.0851e-01 -1.3632e+00 -1.9113e+00 -1.8111e+00 +7.4133e-01 -2.2678e+00 -2.3177e-02
80002 0 +8.597531970e+01 +1.792753197e+02 +1.792753197e+02 +1.8535e+00 -1.8894e+00 -7.1080e-01 -1.1404e+00 +7.0164e-02 +8.1787e-01 -1.4083e+00 +1.8894e+00 -1.0063e+00 -9.9440e-01 +1.6740e+00 +1.9775e+00 +1.0480e-01 -7.0851e-01 -1.3632e+00 -1.9103e+00 -1.8111e+00 +7.4133e-01 -2.2678e+00 -1.9038e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.403039685e+02 +7.539439685e+02 +7.539439685e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
4 0 +7.389613976e+02 +7.526013976e+02 +7.526013976e+02 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
7 0 +6.546677236e+02 +6.683077236e+02 +6.683077236e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
8 0 +6.298572474e+02 +6.434972474e+02 +6.434972474e+02 -2.5312e+00 +1.9630e+00 +2.1227e+00 -3.5191e+00 +4.9774e+00 -2.3322e+00 +4.7661e+00 -8.8963e-01 -4.6695e+00 -1.5493e+00 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01 +9.2697e-01 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
23 0 +5.794796639e+02 +5.931196639e+02 +5.931196639e+02 -2.6677e+00 +8.1305e-01 +3.6314e+00 +3.8036e+00 -2.6331e+00 +4.0769e+00 +9.1889e-01 -1.4978e+00 +2.0818e+00 -1.8333e-01 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
38 0 +5.446014169e+02 +5.582414169e+02 +5.582414169e+02 +1.2410e+00 +3.9781e-01 -6.1255e-01 +7.7486e-01 -1.4464e+00 -1.0852e+00 +3.1857e-01 -4.3338e+00 -2.7097e+00 +4.2849e-01 -6.8472e-01 -1.6718e+00 +2.3055e+00 +1.9372e+00 -3.3327e+00 +3.7863e+00 -4.5764e-02 +2.4146e+00 +7.3151e-01 +4.9769e+00
43 0 +5.367907264e+02 +5.504307264e+02 +5.504307264e+02 -2.8732e+00 +1.5174e-01 +4.7554e+00 -4.1011e-01 +5.7305e-01 +3.6063e+00 +3.5070e-01 -3.1554e+00 -2.0040e+00 -1.9006e+00 -1.0268e+00 -7.3211e-01 +2.9978e+00 -1.5061e+00 -3.1768e-01 +1.2498e+00 -1.2227e+00 +3.3656e+00 +8.7454e-01 -2.0596e+00
130 0 +5.178007385e+02 +5.314407385e+02 +5.314407385e+02 -3.1216e+00 +2.1979e+00 +3.6693e+00 -4.6053e-01 +3.2143e+00 +5.4657e-01 +1.3709e+00 +2.6278e-01 -3.6827e-01 -2.6535e+00 -1.9681e+00 -2.1003e+00 +6.3289e-01 -3.8005e+00 +4.1679e+00 +2.2066e+00 -9.8554e-01 -3.4138e+00 +3.8199e+00 +3.2378e+00
395 0 +5.002531318e+02 +5.138931318e+02 +5.138931318e+02 +2.4667e+00 -4.0618e+00 +1.2584e-01 +6.4195e-01 -5.8424e-02 +2.3187e+00 -1.1621e+00 +4.4497e+00 -1.8197e-01 +7.1214e-01 +3.2553e+00 -2.2476e+00 -4.2480e+00 +2.0778e+00 -1.6988e-01 +3.9650e+00 +4.8268e+00 -1.0089e+00 -8.4561e-01 -9.2037e-01
484 0 +4.842781195e+02 +4.979181195e+02 +4.979181195e+02 -9.9644e-01 +3.7040e+00 -1.4084e+00 +1.0025e+00 -3.8195e+00 -4.4373e+00 -8.8006e-01 +7.8917e-01 -1.0730e+00 +7.7736e-01 +1.5084e-01 +1.8571e+00 +1.4953e+00 -7.5754e-01 -7.5005e-01 -3.5922e+00 +1.3239e-01 +8.7179e-01 -2.3511e-01 -1.7429e+00
494 0 +4.635188007e+02 +4.771588007e+02 +4.771588007e+02 -1.3351e+00 +5.9575e-01 +1.6551e+00 +4.7833e+00 +2.2839e+00 +1.4375e+00 -1.6491e+00 -4.6550e+00 -2.1187e+00 +2.6845e+00 -2.9473e+00 +2.1219e+00 +7.9780e-01 -3.2814e+00 -2.3838e+00 -3.6964e-02 -8.1625e-01 +2.7856e+00 +2.3440e+00 +7.4575e-01
560 0 +4.488602861e+02 +4.625002861e+02 +4.625002861e+02 -3.0056e+00 +1.3382e+00 +6.9067e-01 -1.1741e+00 -1.7417e+00 -2.6239e+00 +3.5458e-01 +4.1890e+00 +1.8570e+00 +2.4441e+00 +3.3438e+00 -1.4837e+00 -4.3712e+00 +1.2256e+00 -3.1133e+00 +6.9044e-01 +2.3951e+00 +2.8364e+00 -1.9816e+00 +1.2433e-01
767 0 +4.359232920e+02 +4.495632920e+02 +4.495632920e+02 -4.5134e+00 +8.1015e-01 -7.3929e-01 +4.8032e-01 +2.1073e-01 -1.4980e+00 +1.7747e+00 +2.5850e+00 -1.8659e+00 -2.9276e+00 +2.1324e+00 -1.1338e+00 +1.6248e+00 -1.5304e+00 -1.0924e+00 -3.4132e+00 -2.4177e+00 +1.0541e+00 -6.6837e-01 +2.7430e+00
1590 0 +4.033466177e+02 +4.169866177e+02 +4.169866177e+02 +2.4667e+00 -4.0618e+00 +1.2584e-01 +6.4195e-01 -5.8424e-02 +2.3187e+00 -1.1621e+00 +2.6782e+00 -1.8197e-01 +7.1214e-01 +3.2553e+00 -2.2476e+00 -4.2480e+00 +2.0778e+00 -1.6988e-01 +3.9650e+00 +2.8091e+00 -1.0089e+00 -8.4561e-01 -9.2037e-01
6143 0 +3.706571677e+02 +3.842971677e+02 +3.842971677e+02 +2.4667e+00 -4.0618e+00 +1.2584e-01 +6.4195e-01 -5.8424e-02 +2.3187e+00 -1.1621e+00 +2.6782e+00 +1.3436e+00 +7.1214e-01 +3.2553e+00 -2.2476e+00 -4.2480e+00 +2.0778e+00 -1.6988e-01 +3.9650e+00 +2.8091e+00 -1.0089e+00 -8.4561e-01 -9.2037e-01
9322 0 +3.370522730e+02 +3.506922730e+02 +3.506922730e+02 +2.4667e+00 -4.0618e+00 +1.2584e-01 +6.4195e-01 -5.8424e-02 +2.3187e+00 -1.1621e+00 +2.6782e+00 +1.3436e+00 +7.1214e-01 +3.2553e+00 -2.2476e+00 -1.7690e+00 +2.0778e+00 -1.6988e-01 +3.9650e+00 +2.8091e+00 -1.0089e+00 -8.4561e-01 -9.2037e-01
10032 0 +3.132815330e+02 +3.269215330e+02 +3.269215330e+02 +6.3965e-01 +2.6362e+00 +1.6040e-01 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.7969e+00 +1.4882e+00 -2.0418e-01 -1.3179e+00 +2.3682e+00 +5.7742e-01 +5.4575e-01 +6.4459e-01 -4.0601e-01 -1.6255e+00 -1.6172e+00 +1.0756e+00 -2.5565e+00
14587 0 +3.074354478e+02 +3.210754478e+02 +3.210754478e+02 +1.9111e+00 +8.1104e-02 +3.1215e+00 +6.7628e-01 +2.0232e+00 +9.7058e-01 -1.4339e+00 -2.3860e+00 +4.6677e-01 +1.8204e+00 -2.8032e+00 -5.0917e-01 +2.9645e+00 +4.7063e-01 +1.4995e+00 -8.6376e-01 +1.4473e+00 +4.0079e-01 +2.4961e+00 +2.2756e+00
18183 0 +2.790109743e+02 +2.926509743e+02 +2.926509743e+02 +5.5820e-01 -1.1221e-01 -9.2006e-01 -2.8871e+00 -1.2761e-01 -1.5890e+00 +1.0786e+00 +1.7519e+00 +1.3331e+00 -3.7510e-01 +5.6052e-01 -2.1514e+00 -3.3225e+00 +1.2502e+00 -2.4743e+00 +1.6895e+00 +2.4701e+00 +1.5041e+00 +4.5965e-01 -3.9354e+00
20676 0 +2.161796018e+02 +2.298196018e+02 +2.298196018e+02 -1.2433e+00 -7.3609e-01 -4.6204e-01 -1.7162e+00 +9.2637e-01 +1.0983e+00 +6.3439e-01 -1.1958e+00 +4.8500e-01 +9.6485e-01 +4.5687e-01 -5.5581e-01 -9.1590e-01 +8.7062e-01 -1.2756e+00 +1.4258e+00 +2.5934e+00 +1.4693e+00 +4.2364e-01 -7.3945e-01
27224 0 +2.119629904e+02 +2.256029904e+02 +2.256029904e+02 -1.2433e+00 -7.3609e-01 -4.6204e-01 -1.7162e+00 +9.2637e-01 +1.0983e+00 +6.3439e-01 -1.1958e+00 +4.8500e-01 +9.6485e-01 +4.4531e-01 -5.5581e-01 -9.1590e-01 +8.7062e-01 -1.2756e+00 +1.4258e+00 +2.5934e+00 +1.4693e+00 +4.2364e-01 -7.3945e-01
34927 0 +2.071067799e+02 +2.207467799e+02 +2.207467799e+02 -1.2433e+00 -7.7686e-01 -4.6204e-01 -1.7162e+00 +9.2637e-01 +1.0983e+00 +6.3439e-01 -1.1958e+00 +4.8500e-01 +9.6485e-01 +4.4531e-01 -5.5581e-01 -9.1590e-01 +8.7062e-01 -1.2756e+00 +1.4258e+00 +2.5934e+00 +1.4693e+00 +4.2364e-01 -7.3945e-01
48987 0 +1.914664698e+02 +2.051064698e+02 +2.051064698e+02 +3.0052e+00 -1.9050e+00 -1.8134e+00 -1.8810e+00 -2.4658e-01 +2.5561e+00 +2.2313e+00 +1.5835e+00 +3.9562e-01 +7.4151e-02 +5.7094e-01 -1.5556e+00 -1.7572e+00 +1.3789e+00 -9.0229e-01 +1.9312e+00 +1.3366e+00 +1.9279e+00 -2.1319e+00 -2.2940e+00
50764 0 +1.833937985e+02 +1.970337985e+02 +1.970337985e+02 -6.3242e-01 +1.2898e+00 +1.5938e+00 +1.0289e+00 +1.3732e+00 -1.8659e+00 -8.1717e-01 -9.3349e-01 -2.7786e+00 -1.5222e+00 -3.5877e+00 +1.9743e-01 +1.8095e+00 -8.2084e-02 +2.6837e-01 -9.2150e-01 -1.8090e+00 -1.6045e+00 +1.2732e+00 +1.5247e+00
52892 0 +1.817564875e+02 +1.953964875e+02 +1.953964875e+02 -6.3242e-01 +1.2898e+00 +1.5938e+00 +1.0289e+00 +1.3732e+00 -1.8659e+00 -8.1717e-01 -9.3349e-01 -2.7786e+00 -1.5222e+00 -3.5877e+00 +1.9743e-01 +1.8095e+00 -8.2084e-02 +2.6837e-01 -1.7185e+00 -1.8090e+00 -1.6045e+00 +1.2732e+00 +1.5247e+00
55253 0 +1.738609845e+02 +1.875009845e+02 +1.875009845e+02 +3.0052e+00 -1.9050e+00 -1.8134e+00 -1.8625e+00 +4.2315e-01 +2.5561e+00 +2.2313e+00 +1.5835e+00 +3.9562e-01 +6.7595e-02 +5.7094e-01 -1.5481e+00 -1.7572e+00 +1.3703e+00 -8.9039e-01 +1.9312e+00 +1.3278e+00 +1.9214e+00 -2.1319e+00 -2.2940e+00
60271 0 +1.713311615e+02 +1.849711615e+02 +1.849711615e+02 +3.0052e+00 -1.9050e+00 -1.8134e+00 -1.8625e+00 +4.2315e-01 +2.5561e+00 +2.2313e+00 +1.5835e+00 +3.9036e-01 +6.7595e-02 +5.7094e-01 -1.5481e+00 -1.7572e+00 +1.3703e+00 -8.9039e-01 +1.9312e+00 +1.3278e+00 +1.9214e+00 -2.1319e+00 -2.2940e+00
63887 0 +1.677288229e+02 +1.813688229e+02 +1.813688229e+02 -6.3242e-01 +1.2898e+00 +1.5938e+00 +1.0289e+00 +1.3609e+00 -1.8659e+00 -8.1717e-01 -9.3349e-01 -2.7786e+00 -1.5222e+00 -3.5877e+00 +1.9743e-01 +1.8095e+00 -7.5274e-02 +2.6837e-01 -9.6064e-01 -1.8090e+00 -1.6045e+00 +1.2732e+00 +1.5247e+00
64328 0 +1.548418088e+02 +1.684818088e+02 +1.684818088e+02 -8.3326e-01 +1.7814e+00 -7.7277e-02 +1.8132e+00 +1.2471e+00 -5.5791e-01 -8.4328e-01 -4.1345e-01 +6.3069e-01 -2.2735e+00 -8.4736e-01 +2.1311e+00 +2.1884e-01 -1.0927e-01 +6.0947e-01 -2.3176e+00 -2.1119e+00 -1.6794e+00 +1.2135e+00 +3.7033e-01
67008 0 +1.445563033e+02 +1.581963033e+02 +1.581963033e+02 -8.3326e-01 +1.7814e+00 -7.7277e-02 +1.8132e+00 +1.2471e+00 -5.5791e-01 -8.4328e-01 -4.5698e-01 +6.3069e-01 -2.2735e+00 -8.4736e-01 +2.1311e+00 +2.1884e-01 -1.0927e-01 +6.0947e-01 -2.3176e+00 -2.1143e+00 -1.6794e+00 +1.2135e+00 +3.7033e-01
67879 0 +1.404671194e+02 +1.541071194e+02 +1.541071194e+02 -8.3326e-01 +1.7814e+00 -7.7277e-02 +1.8132e+00 +1.2471e+00 -5.5791e-01 -8.4328e-01 -4.5698e-01 +6.3069e-01 -2.2735e+00 -8.4736e-01 +2.1311e+00 +2.0946e-01 -1.0927e-01 +6.0947e-01 -2.3176e+00 -2.1143e+00 -1.6794e+00 +1.2135e+00 +3.7033e-01
71541 0 +1.355066710e+02 +1.491466710e+02 +1.491466710e+02 -6.2366e-01 +1.2987e+00 +1.5883e+00 +1.0420e+00 +1.3828e+00 -1.8548e+00 -8.1429e-01 -9.2713e-01 -2.7602e+00 -1.5392e+00 -3.5813e+00 +2.1834e-01 +1.7924e+00 -6.8985e-02 +2.6495e-01 -9.1604e-01 -1.7818e+00 -1.7356e+00 +1.2713e+00 +1.5545e+00
72696 0 +1.340868756e+02 +1.477268756e+02 +1.477268756e+02 -6.2366e-01 +1.2987e+00 +1.5883e+00 +1.0420e+00 +1.3801e+00 -1.8548e+00 -8.1429e-01 -9.2713e-01 -2.7602e+00 -1.5392e+00 -3.5813e+00 +2.1834e-01 +1.7924e+00 -6.7106e-02 +2.6495e-01 -9.1604e-01 -1.7818e+00 -1.7356e+00 +1.2713e+00 +1.5545e+00
72894 0 +1.292703773e+02 +1.429103773e+02 +1.429103773e+02 -6.2366e-01 +1.2987e+00 +1.5883e+00 +1.0420e+00 +1.3697e+00 -1.8404e+00 -8.1429e-01 -9.2713e-01 -2.7602e+00 -1.5392e+00 -3.5813e+00 +2.1834e-01 +1.7924e+00 -6.7106e-02 +2.6495e-01 -9.1604e-01 -1.7818e+00 -1.7356e+00 +1.2713e+00 +1.5545e+00
73983 0 +1.283617700e+02 +1.420017700e+02 +1.420017700e+02 -6.2366e-01 +1.2979e+00 +1.5883e+00 +1.0420e+00 +1.3695e+00 -1.8404e+00 -8.1429e-01 -9.2713e-01 -2.7602e+00 -1.5392e+00 -3.5813e+00 +2.1834e-01 +1.7924e+00 -5.9490e-02 +2.6495e-01 -9.1604e-01 -1.7818e+00 -1.7356e+00 +1.2713e+00 +1.5545e+00
74722 0 +1.139124071e+02 +1.275524071e+02 +1.275524071e+02 -6.2366e-01 +1.2979e+00 +1.5883e+00 +1.0420e+00 +1.3695e+00 -1.8404e+00 -8.1429e-01 -9.2713e-01 -2.7602e+00 -1.5392e+00 -3.6484e+00 +2.1834e-01 +1.7924e+00 -5.9728e-02 +2.6502e-01 -9.1604e-01 -1.7818e+00 -1.7356e+00 +1.2713e+00 +1.5545e+00
74834 0 +1.116774893e+02 +1.253174893e+02 +1.253174893e+02 -6.2366e-01 +1.2979e+00 +1.5883e+00 +1.0420e+00 +1.3647e+00 -1.8404e+00 -8.1429e-01 -9.2713e-01 -2.7602e+00 -1.5392e+00 -3.6484e+00 +2.1834e-01 +1.7924e+00 -5.9728e-02 +2.6502e-01 -9.1604e-01 -1.7818e+00 -1.7356e+00 +1.2713e+00 +1.5545e+00
74982 0 +1.080821619e+02 +1.217221619e+02 +1.217221619e+02 -6.2366e-01 +1.2979e+00 +1.5883e+00 +1.0420e+00 +1.3660e+00 -1.8404e+00 -8.1429e-01 -9.2713e-01 -2.7602e+00 -1.5392e+00 -3.6374e+00 +2.1834e-01 +1.7924e+00 -5.8700e-02 +2.6500e-01 -9.1604e-01 -1.7818e+00 -1.7356e+00 +1.2713e+00 +1.5545e+00
75045 0 +1.068159759e+02 +1.204559759e+02 +1.204559759e+02 -6.2366e-01 +1.2979e+00 +1.5883e+00 +1.0420e+00 +1.3665e+00 -1.8404e+00 -8.1429e-01 -9.2713e-01 -2.7602e+00 -1.5392e+00 -3.6316e+00 +2.1834e-01 +1.7924e+00 -6.1841e-02 +2.6500e-01 -9.1604e-01 -1.7818e+00 -1.7356e+00 +1.2713e+00 +1.5545e+00
75399 0 +1.027325345e+02 +1.163725345e+02 +1.163725345e+02 -6.2366e-01 +1.2979e+00 +1.5883e+00 +1.0420e+00 +1.3596e+00 -1.8404e+00 -8.1429e-01 -9.2713e-01 -2.7602e+00 -1.5392e+00 -3.6258e+00 +2.1834e-01 +1.7924e+00 -6.7038e-02 +2.4862e-01 -9.1604e-01 -1.7818e+00 -1.7356e+00 +1.2713e+00 +1.5545e+00
75489 0 +9.863731756e+01 +1.122773176e+02 +1.122773176e+02 -6.2366e-01 +1.2979e+00 +1.5883e+00 +1.0420e+00 +1.3587e+00 -1.8237e+00 -8.1467e-01 -9.2713e-01 -2.7602e+00 -1.5392e+00 -3.6258e+00 +2.1834e-01 +1.7924e+00 -6.6207e-02 +2.4954e-01 -9.1604e-01 -1.7818e+00 -1.7356e+00 +1.2713e+00 +1.5545e+00
75856 0 +9.769513530e+01 +1.113351353e+02 +1.113351353e+02 -6.2366e-01 +1.2979e+00 +1.5883e+00 +1.0420e+00 +1.3589e+00 -1.8250e+00 -8.1453e-01 -9.2713e-01 -2.7602e+00 -1.5288e+00 -3.6258e+00 +2.1834e-01 +1.7924e+00 -6.4995e-02 +2.4967e-01 -9.1604e-01 -1.7818e+00 -1.7356e+00 +1.2713e+00 +1.5545e+00
76081 0 +9.549844309e+01 +1.091384431e+02 +1.091384431e+02 -6.2366e-01 +1.2979e+00 +1.5883e+00 +1.0420e+00 +1.3509e+00 -1.8234e+00 -8.1512e-01 -9.2713e-01 -2.7602e+00 -1.5294e+00 -3.6258e+00 +2.1834e-01 +1.7924e+00 -6.1849e-02 +2.5052e-01 -9.1604e-01 -1.7818e+00 -1.7356e+00 +1.2713e+00 +1.5545e+00
80002 0 +9.499282437e+01 +1.086328244e+02 +1.086328244e+02 -6.2366e-01 +1.2979e+00 +1.5883e+00 +1.0420e+00 +1.3473e+00 -1.8183e+00 -8.2300e-01 -9.2713e-01 -2.7602e+00 -1.5270e+00 -3.6258e+00 +2.1834e-01 +1.7924e+00 -5.5597e-02 +2.5069e-01 -9.1604e-01 -1.7818e+00 -1.7356e+00 +1.2713e+00 +1.5545e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.526580603e+02 +1.047458060e+03 +1.047458060e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
3 0 +7.944982744e+02 +9.892982744e+02 +9.892982744e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
6 0 +7.283159371e+02 +9.231159371e+02 +9.231159371e+02 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
7 0 +6.737146037e+02 +8.685146037e+02 +8.685146037e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
8 0 +4.614626667e+02 +6.562626667e+02 +6.562626667e+02 -2.5312e+00 +1.9630e+00 +2.1227e+00 -3.5191e+00 +4.9774e+00 -2.3322e+00 +4.7661e+00 -8.8963e-01 -4.6695e+00 -1.5493e+00 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01 +9.2697e-01 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
