% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6065 0 +8.464069788e-05 -9.999999154e+02 -9.999999154e+02 -1.8908e-01 -3.3284e+00 +2.8253e+00 +3.5678e+00 -8.4010e-01
6112 0 +7.946878884e-05 -9.999999205e+02 -9.999999205e+02 -1.8871e-01 -3.3288e+00 +2.8261e+00 +3.5697e+00 -8.4115e-01
6215 0 +4.514804482e-05 -9.999999549e+02 -9.999999549e+02 -1.8712e-01 -3.3290e+00 +2.8253e+00 +3.5699e+00 -8.4003e-01
6315 0 +4.414314128e-05 -9.999999559e+02 -9.999999559e+02 -1.8787e-01 -3.3290e+00 +2.8253e+00 +3.5685e+00 -8.4003e-01
6673 0 +3.662813037e-05 -9.999999634e+02 -9.999999634e+02 -1.8860e-01 -3.3300e+00 +2.8253e+00 +3.5687e+00 -8.4034e-01
6680 0 +2.328506969e-05 -9.999999767e+02 -9.999999767e+02 -1.8793e-01 -3.3305e+00 +2.8251e+00 +3.5687e+00 -8.4004e-01
6741 0 +2.165356386e-05 -9.999999783e+02 -9.999999783e+02 -1.8736e-01 -3.3295e+00 +2.8250e+00 +3.5693e+00 -8.4054e-01
6832 0 +1.776416480e-05 -9.999999822e+02 -9.999999822e+02 -1.8706e-01 -3.3295e+00 +2.8247e+00 +3.5696e+00 -8.4011e-01
6882 0 +1.446984766e-05 -9.999999855e+02 -9.999999855e+02 -1.8706e-01 -3.3301e+00 +2.8247e+00 +3.5696e+00 -8.4011e-01
7158 0 +1.400242320e-05 -9.999999860e+02 -9.999999860e+02 -1.8736e-01 -3.3298e+00 +2.8246e+00 +3.5690e+00 -8.4016e-01
7308 0 +1.341607765e-05 -9.999999866e+02 -9.999999866e+02 -1.8736e-01 -3.3304e+00 +2.8247e+00 +3.5692e+00 -8.4016e-01
7397 0 +1.167197252e-05 -9.999999883e+02 -9.999999883e+02 -1.8670e-01 -3.3298e+00 +2.8246e+00 +3.5696e+00 -8.4003e-01
7408 0 +8.706524113e-06 -9.999999913e+02 -9.999999913e+02 -1.8736e-01 -3.3304e+00 +2.8247e+00 +3.5685e+00 -8.4020e-01
7423 0 +8.354987699e-06 -9.999999916e+02 -9.999999916e+02 -1.8694e-01 -3.3300e+00 +2.8247e+00 +3.5687e+00 -8.4023e-01
7497 0 +6.616558608e-06 -9.999999934e+02 -9.999999934e+02 -1.8668e-01 -3.3298e+00 +2.8244e+00 +3.5691e+00 -8.4003e-01
7819 0 +5.279004085e-06 -9.999999947e+02 -9.999999947e+02 -1.8695e-01 -3.3301e+00 +2.8244e+00 +3.5687e+00 -8.3992e-01
7952 0 +4.525361419e-06 -9.999999955e+02 -9.999999955e+02 -1.8697e-01 -3.3301e+00 +2.8243e+00 +3.5686e+00 -8.3994e-01
7978 0 +4.265576763e-06 -9.999999957e+02 -9.999999957e+02 -1.8697e-01 -3.3303e+00 +2.8245e+00 +3.5688e+00 -8.4011e-01
8081 0 +3.143337949e-06 -9.999999969e+02 -9.999999969e+02 -1.8682e-01 -3.3302e+00 +2.8242e+00 +3.5688e+00 -8.3994e-01
8131 0 +2.606291446e-06 -9.999999974e+02 -9.999999974e+02 -1.8682e-01 -3.3302e+00 +2.8242e+00 +3.5686e+00 -8.3994e-01
8181 0 +1.508297146e-06 -9.999999985e+02 -9.999999985e+02 -1.8671e-01 -3.3304e+00 +2.8242e+00 +3.5687e+00 -8.3996e-01
8528 0 +1.400236442e-06 -9.999999986e+02 -9.999999986e+02 -1.8667e-01 -3.3304e+00 +2.8241e+00 +3.5687e+00 -8.3989e-01
8593 0 +7.944911431e-07 -9.999999992e+02 -9.999999992e+02 -1.8663e-01 -3.3305e+00 +2.8242e+00 +3.5688e+00 -8.4002e-01
8677 0 +4.599050953e-07 -9.999999995e+02 -9.999999995e+02 -1.8659e-01 -3.3303e+00 +2.8241e+00 +3.5687e+00 -8.4001e-01
8727 0 +4.014666501e-07 -9.999999996e+02 -9.999999996e+02 -1.8656e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.4001e-01
9017 0 +2.865911028e-07 -9.999999997e+02 -9.999999997e+02 -1.8652e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4003e-01
9252 0 +1.108219294e-07 -9.999999999e+02 -9.999999999e+02 -1.8648e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4002e-01
9702 0 +1.068809752e-07 -9.999999999e+02 -9.999999999e+02 -1.8648e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4002e-01
9802 0 +1.044346618e-07 -9.999999999e+02 -9.999999999e+02 -1.8648e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4002e-01
9906 0 +5.984941254e-08 -9.999999999e+02 -9.999999999e+02 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
10316 0 +5.835624961e-08 -9.999999999e+02 -9.999999999e+02 -1.8646e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
10361 0 +3.148659289e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
10561 0 +2.918568498e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
10659 0 +2.772321750e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
10726 0 +1.489524948e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
11214 0 +1.070168310e-08 -1.000000000e+03 -1.000000000e+03 -1.8641e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
11235 0 +5.559854799e-09 -1.000000000e+03 -1.000000000e+03 -1.8641e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
15737 0 +6.821210263e-13 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
17171 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
20051 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.925567879e+06 +1.925699799e+06 +1.925699799e+06 +4.3793e-01 -3.8554e+00 +4.1189e+00 -3.9210e+00 -4.8693e+00
2 0 +5.712837181e+05 +5.714156381e+05 +5.714156381e+05 -1.5856e+00 -4.9515e+00 -1.7349e+00 +2.1564e-01 -3.5267e-01
3 0 +3.964912593e+05 +3.966231793e+05 +3.966231793e+05 +1.6441e+00 +2.3296e-02 -4.4505e+00 -3.6367e+00 -2.4265e+00
5 0 +2.226185017e+05 +2.227504217e+05 +2.227504217e+05 -6.2435e-01 +3.3766e+00 -3.9908e+00 +2.8322e+00 -7.7659e-01
30 0 +1.435141948e+05 +1.436461148e+05 +1.436461148e+05 -3.6114e+00 +9.4097e-01 -1.9729e+00 +2.5180e+00 +2.9244e-01
46 0 +1.354873841e+05 +1.356193041e+05 +1.356193041e+05 -4.7219e+00 -2.9890e+00 -3.4436e+00 -2.2784e+00 +2.6970e+00
96 0 +1.193839077e+05 +1.195158277e+05 +1.195158277e+05 -4.7219e+00 -2.5652e+00 -3.4436e+00 -2.3677e+00 +2.6970e+00
110 0 +9.214413414e+04 +9.227605414e+04 +9.227605414e+04 -1.9188e+00 +5.0000e+00 -5.0000e+00 +3.1840e+00 -3.4410e+00
116 0 +8.136368423e+04 +8.149560423e+04 +8.149560423e+04 -3.1516e+00 -5.4190e-01 -5.0000e+00 -5.2969e-01 -1.7867e-01
142 0 +2.462297602e+04 +2.475489602e+04 +2.475489602e+04 -5.0000e+00 +1.7924e+00 -2.3407e+00 -1.9604e+00 -4.2375e+00
178 0 +1.643316909e+04 +1.656508909e+04 +1.656508909e+04 -4.6321e+00 +8.9251e-01 -3.1497e+00 -1.2962e+00 +1.0389e+00
243 0 +3.746398446e+03 +3.878318446e+03 +3.878318446e+03 -5.0000e+00 +1.5319e+00 -2.3936e+00 -1.3786e+00 -7.8396e-01
343 0 +2.116980217e+03 +2.248900217e+03 +2.248900217e+03 -5.0000e+00 +1.5319e+00 -2.3936e+00 -9.2799e-01 -7.8396e-01
434 0 +1.964611377e+03 +2.096531377e+03 +2.096531377e+03 -4.4275e+00 +2.2305e+00 -3.5301e+00 +2.7979e-01 -1.3422e+00
437 0 +2.484191204e+02 +3.803391204e+02 +3.803391204e+02 -5.0000e+00 +1.9548e+00 -3.1637e+00 -6.0570e-01 -2.4392e+00
455 0 +2.106087767e+01 +1.529808777e+02 +1.529808777e+02 -4.7239e+00 +4.4688e+00 -4.0408e+00 -2.0282e-01 -6.9171e-01
565 0 +9.191282569e+00 +1.411112826e+02 +1.411112826e+02 -5.0000e+00 +2.6258e+00 -3.9269e+00 -8.3197e-01 -8.5646e-01
592 0 +4.270446481e+00 +1.361904465e+02 +1.361904465e+02 -5.0000e+00 +1.7936e+00 -3.6973e+00 -7.9962e-01 -1.3335e+00
625 0 +4.120109522e+00 +1.360401095e+02 +1.360401095e+02 -4.7687e+00 +2.7939e+00 -3.3342e+00 -2.3701e-01 -1.9508e+00
675 0 +2.548738105e+00 +1.344687381e+02 +1.344687381e+02 -4.4169e+00 +2.7939e+00 -3.2572e+00 -2.3701e-01 -9.7979e-01
772 0 +1.402853103e+00 +1.333228531e+02 +1.333228531e+02 -4.3170e+00 +2.3829e+00 -3.7241e+00 -5.7555e-01 -1.4913e+00
1067 0 +1.329649525e+00 +1.332496495e+02 +1.332496495e+02 -4.4702e+00 +2.2241e+00 -3.6134e+00 -4.4987e-01 -1.4015e+00
1075 0 +1.303698778e+00 +1.332236988e+02 +1.332236988e+02 -4.5595e+00 +2.2179e+00 -3.2572e+00 -3.6770e-01 -1.1685e+00
1225 0 +1.208498272e+00 +1.331284983e+02 +1.331284983e+02 -4.5595e+00 +2.1470e+00 -3.2572e+00 -2.9947e-01 -1.1685e+00
1294 0 +7.386117466e-01 +1.326586117e+02 +1.326586117e+02 -4.3517e+00 +2.1715e+00 -3.5210e+00 -1.7308e-01 -1.5394e+00
1557 0 +7.235960598e-01 +1.326435961e+02 +1.326435961e+02 -4.3075e+00 +2.1507e+00 -3.5380e+00 -3.1154e-01 -1.7133e+00
1572 0 +5.367617387e-01 +1.324567617e+02 +1.324567617e+02 -4.2478e+00 +2.1298e+00 -3.6788e+00 -4.7073e-01 -1.4155e+00
1622 0 +4.009332847e-01 +1.323209333e+02 +1.323209333e+02 -4.1928e+00 +2.1298e+00 -3.6788e+00 -4.6384e-01 -1.4076e+00
1668 0 +3.212254928e-01 +1.322412255e+02 +1.322412255e+02 -4.2672e+00 +1.9355e+00 -3.4739e+00 -5.5455e-01 -1.3445e+00
1818 0 +2.451662786e-01 +1.321651663e+02 +1.321651663e+02 -4.2285e+00 +1.9355e+00 -3.5318e+00 -5.5455e-01 -1.3673e+00
1867 0 +1.438348328e-01 +1.320638348e+02 +1.320638348e+02 -4.1386e+00 +2.0013e+00 -3.6079e+00 -4.9500e-01 -1.4090e+00
2050 0 +1.250048593e-01 +1.320450049e+02 +1.320450049e+02 -4.0927e+00 +1.9774e+00 -3.7024e+00 -4.9247e-01 -1.4472e+00
2100 0 +9.171617124e-02 +1.320117162e+02 +1.320117162e+02 -4.0927e+00 +1.8684e+00 -3.7119e+00 -5.1543e-01 -1.4472e+00
2206 0 +8.014972865e-02 +1.320001497e+02 +1.320001497e+02 -4.1221e+00 +1.9334e+00 -3.6426e+00 -4.7646e-01 -1.4805e+00
2367 0 +4.162263675e-02 +1.319616226e+02 +1.319616226e+02 -4.0726e+00 +1.9177e+00 -3.6676e+00 -4.6346e-01 -1.5128e+00
2717 0 +2.082151887e-02 +1.319408215e+02 +1.319408215e+02 -4.0388e+00 +1.9109e+00 -3.6922e+00 -4.6937e-01 -1.5128e+00
2969 0 +1.632065374e-02 +1.319363207e+02 +1.319363207e+02 -4.0163e+00 +1.9494e+00 -3.6792e+00 -4.7545e-01 -1.5015e+00
3100 0 +1.359735899e-02 +1.319335974e+02 +1.319335974e+02 -4.0341e+00 +1.9079e+00 -3.6595e+00 -4.7969e-01 -1.4526e+00
3166 0 +4.977340191e-03 +1.319249773e+02 +1.319249773e+02 -4.0110e+00 +1.9115e+00 -3.6686e+00 -4.6812e-01 -1.4776e+00
3216 0 +4.336066681e-03 +1.319243361e+02 +1.319243361e+02 -4.0110e+00 +1.9115e+00 -3.6829e+00 -4.6812e-01 -1.4857e+00
3383 0 +2.882985853e-03 +1.319228830e+02 +1.319228830e+02 -4.0061e+00 +1.9147e+00 -3.6850e+00 -4.6524e-01 -1.4944e+00
3416 0 +2.608706949e-03 +1.319226087e+02 +1.319226087e+02 -4.0058e+00 +1.9115e+00 -3.6850e+00 -4.6767e-01 -1.4857e+00
3579 0 +2.530698525e-03 +1.319225307e+02 +1.319225307e+02 -3.9949e+00 +1.9280e+00 -3.6934e+00 -4.6021e-01 -1.4911e+00
3954 0 +2.471917753e-03 +1.319224719e+02 +1.319224719e+02 -3.9996e+00 +1.9180e+00 -3.6920e+00 -4.6786e-01 -1.5019e+00
4074 0 +6.168212683e-04 +1.319206168e+02 +1.319206168e+02 -3.9913e+00 +1.9122e+00 -3.6920e+00 -4.6361e-01 -1.4975e+00
4508 0 +4.987409983e-04 +1.319204987e+02 +1.319204987e+02 -3.9908e+00 +1.9114e+00 -3.6931e+00 -4.6536e-01 -1.4941e+00
4769 0 +2.991446840e-04 +1.319202991e+02 +1.319202991e+02 -3.9862e+00 +1.9154e+00 -3.6984e+00 -4.6421e-01 -1.5018e+00
5149 0 +2.895863144e-04 +1.319202896e+02 +1.319202896e+02 -3.9859e+00 +1.9163e+00 -3.6965e+00 -4.6367e-01 -1.4974e+00
5211 0 +2.747556025e-04 +1.319202748e+02 +1.319202748e+02 -3.9845e+00 +1.9168e+00 -3.6980e+00 -4.6542e-01 -1.4974e+00
5242 0 +2.592428621e-04 +1.319202592e+02 +1.319202592e+02 -3.9871e+00 +1.9121e+00 -3.6976e+00 -4.6814e-01 -1.4967e+00
5275 0 +1.567282222e-04 +1.319201567e+02 +1.319201567e+02 -3.9855e+00 +1.9137e+00 -3.6969e+00 -4.6472e-01 -1.4986e+00
5455 0 +1.470984497e-04 +1.319201471e+02 +1.319201471e+02 -3.9857e+00 +1.9123e+00 -3.6968e+00 -4.6831e-01 -1.4977e+00
5480 0 +1.393158804e-04 +1.319201393e+02 +1.319201393e+02 -3.9863e+00 +1.9105e+00 -3.6975e+00 -4.6590e-01 -1.4976e+00
5575 0 +1.364951921e-04 +1.319201365e+02 +1.319201365e+02 -3.9855e+00 +1.9109e+00 -3.6971e+00 -4.6472e-01 -1.4986e+00
5745 0 +3.209456818e-05 +1.319200321e+02 +1.319200321e+02 -3.9842e+00 +1.9110e+00 -3.6980e+00 -4.6666e-01 -1.4990e+00
6168 0 +2.980141792e-05 +1.319200298e+02 +1.319200298e+02 -3.9842e+00 +1.9107e+00 -3.6981e+00 -4.6682e-01 -1.4983e+00
6221 0 +2.541848681e-05 +1.319200254e+02 +1.319200254e+02 -3.9831e+00 +1.9118e+00 -3.6989e+00 -4.6711e-01 -1.4988e+00
6268 0 +1.636574913e-05 +1.319200164e+02 +1.319200164e+02 -3.9837e+00 +1.9107e+00 -3.6986e+00 -4.6682e-01 -1.4989e+00
6493 0 +1.608672889e-05 +1.319200161e+02 +1.319200161e+02 -3.9834e+00 +1.9111e+00 -3.6982e+00 -4.6701e-01 -1.4982e+00
6530 0 +7.850920980e-06 +1.319200079e+02 +1.319200079e+02 -3.9831e+00 +1.9102e+00 -3.6989e+00 -4.6746e-01 -1.4985e+00
6677 0 +7.044666802e-06 +1.319200070e+02 +1.319200070e+02 -3.9832e+00 +1.9105e+00 -3.6986e+00 -4.6694e-01 -1.4989e+00
6716 0 +5.547273076e-06 +1.319200055e+02 +1.319200055e+02 -3.9829e+00 +1.9107e+00 -3.6987e+00 -4.6716e-01 -1.4985e+00
7016 0 +3.390869352e-06 +1.319200034e+02 +1.319200034e+02 -3.9829e+00 +1.9104e+00 -3.6987e+00 -4.6716e-01 -1.4988e+00
7113 0 +3.164135450e-06 +1.319200032e+02 +1.319200032e+02 -3.9829e+00 +1.9104e+00 -3.6988e+00 -4.6729e-01 -1.4987e+00
7303 0 +2.532567777e-06 +1.319200025e+02 +1.319200025e+02 -3.9828e+00 +1.9104e+00 -3.6990e+00 -4.6701e-01 -1.4991e+00
7313 0 +2.409991367e-06 +1.319200024e+02 +1.319200024e+02 -3.9828e+00 +1.9104e+00 -3.6988e+00 -4.6729e-01 -1.4989e+00
7374 0 +1.704529723e-06 +1.319200017e+02 +1.319200017e+02 -3.9827e+00 +1.9105e+00 -3.6991e+00 -4.6729e-01 -1.4991e+00
7462 0 +1.447090028e-06 +1.319200014e+02 +1.319200014e+02 -3.9827e+00 +1.9104e+00 -3.6990e+00 -4.6725e-01 -1.4991e+00
7608 0 +8.872683281e-07 +1.319200009e+02 +1.319200009e+02 -3.9826e+00 +1.9106e+00 -3.6992e+00 -4.6711e-01 -1.4992e+00
7832 0 +7.391558654e-07 +1.319200007e+02 +1.319200007e+02 -3.9826e+00 +1.9104e+00 -3.6991e+00 -4.6724e-01 -1.4990e+00
7837 0 +5.301874921e-07 +1.319200005e+02 +1.319200005e+02 -3.9826e+00 +1.9105e+00 -3.6991e+00 -4.6723e-01 -1.4992e+00
7917 0 +3.581128851e-07 +1.319200004e+02 +1.319200004e+02 -3.9825e+00 +1.9105e+00 -3.6991e+00 -4.6722e-01 -1.4991e+00
7987 0 +1.408458843e-07 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9105e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
8287 0 +1.004701744e-07 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9105e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00
8524 0 +5.896612265e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
8574 0 +3.264176485e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
9224 0 +2.842975277e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
9301 0 +2.443806579e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
9351 0 +1.195607524e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
9501 0 +1.162760555e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
9605 0 +6.251468676e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
13817 0 +9.663381206e-13 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
15784 0 +0.000000000e+00 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
20051 0 +0.000000000e+00 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.050467516e+06 +1.051058356e+06 +1.051058356e+06 -2.4960e+00 -3.2220e-01 +4.7888e+00 -1.7291e+00 +1.9177e+00
2 0 +2.271340563e+05 +2.277248963e+05 +2.277248963e+05 -2.2100e+00 -4.9159e+00 +1.2402e+00 +1.7437e-01 -3.3060e+00
5 0 +1.141175519e+05 +1.147083919e+05 +1.147083919e+05 -4.9254e+00 -2.4199e+00 -4.5543e+00 -7.2329e-01 +1.6801e+00
24 0 +5.462886130e+04 +5.521970130e+04 +5.521970130e+04 +1.6138e-03 -2.0427e+00 -4.4646e+00 +9.5826e-01 -1.8931e+00
33 0 +4.899408440e+04 +4.958492440e+04 +4.958492440e+04 +4.5486e+00 -2.3291e+00 -3.1166e+00 -4.1759e+00 -8.9826e-01
46 0 +2.892520368e+04 +2.951604368e+04 +2.951604368e+04 -7.3056e-03 -2.4644e+00 -9.4554e-01 -3.1436e+00 -2.9770e+00
55 0 +5.288668363e+03 +5.879508363e+03 +5.879508363e+03 -2.8166e+00 -3.1707e+00 -4.5543e+00 -2.2356e+00 -1.8675e+00
77 0 +6.683577422e+02 +1.259197742e+03 +1.259197742e+03 +1.1468e+00 -3.7498e+00 -2.2729e+00 -4.0146e+00 -2.3163e-01
105 0 +6.872937150e+01 +6.595693715e+02 +6.595693715e+02 -2.8166e+00 -3.1707e+00 -3.2672e+00 -4.4980e+00 -1.8675e+00
106 0 +1.150423722e+01 +6.023442372e+02 +6.023442372e+02 +1.3288e+00 -3.5702e+00 -2.6508e+00 -3.5097e+00 -9.7089e-01
656 0 +6.710608746e+00 +5.975506087e+02 +5.975506087e+02 +1.8575e+00 -3.2527e+00 -2.6508e+00 -3.3306e+00 -9.7089e-01
978 0 +5.790727577e+00 +5.966307276e+02 +5.966307276e+02 +2.3161e+00 -3.2031e+00 -3.7961e+00 -2.3703e+00 -1.1147e+00
979 0 +4.805210146e+00 +5.956452101e+02 +5.956452101e+02 +2.1793e+00 -3.4233e+00 -3.5064e+00 -2.4094e+00 -1.0536e+00
1078 0 +4.509966055e+00 +5.953499661e+02 +5.953499661e+02 +1.5134e+00 -3.5327e+00 -3.0006e+00 -2.2352e+00 -1.2810e+00
1092 0 +3.396752411e+00 +5.942367524e+02 +5.942367524e+02 +1.4702e+00 -3.1985e+00 -3.2106e+00 -2.4613e+00 -9.9429e-01
1258 0 +2.384453629e+00 +5.932244536e+02 +5.932244536e+02 +1.6688e+00 -3.5870e+00 -3.9098e+00 -1.6358e+00 -1.3897e-01
1442 0 +1.908412848e+00 +5.927484128e+02 +5.927484128e+02 +1.5646e+00 -3.3470e+00 -3.1035e+00 -2.0838e+00 -8.7114e-01
1542 0 +1.684859528e+00 +5.925248595e+02 +5.925248595e+02 +1.5646e+00 -3.3470e+00 -3.1035e+00 -1.9451e+00 -9.5728e-01
1670 0 +1.366982338e+00 +5.922069823e+02 +5.922069823e+02 +1.6999e+00 -3.3036e+00 -3.5219e+00 -1.7779e+00 -7.4199e-01
1746 0 +1.336425448e+00 +5.921764254e+02 +5.921764254e+02 +1.5861e+00 -3.5394e+00 -3.4528e+00 -1.7222e+00 -3.9881e-01
1856 0 +1.264879146e+00 +5.921048791e+02 +5.921048791e+02 +1.4719e+00 -3.1073e+00 -3.5806e+00 -1.7266e+00 -6.4112e-01
1862 0 +1.067531588e+00 +5.919075316e+02 +5.919075316e+02 +1.7130e+00 -3.4518e+00 -3.3599e+00 -1.7979e+00 -4.5396e-01
1975 0 +7.382907032e-01 +5.915782907e+02 +5.915782907e+02 +1.5904e+00 -3.2126e+00 -3.4645e+00 -1.6617e+00 -7.0266e-01
2049 0 +7.107438904e-01 +5.915507439e+02 +5.915507439e+02 +1.5838e+00 -3.3663e+00 -3.4999e+00 -1.5979e+00 -5.1332e-01
2103 0 +6.519569764e-01 +5.914919570e+02 +5.914919570e+02 +1.6857e+00 -3.4376e+00 -3.6310e+00 -1.4593e+00 -3.1877e-01
2147 0 +5.963946525e-01 +5.914363947e+02 +5.914363947e+02 +1.4271e+00 -3.2921e+00 -3.3520e+00 -1.5837e+00 -6.5119e-01
2203 0 +3.736246776e-01 +5.912136247e+02 +5.912136247e+02 +1.6583e+00 -3.4294e+00 -3.6310e+00 -1.3058e+00 -3.1877e-01
2229 0 +3.689496444e-01 +5.912089496e+02 +5.912089496e+02 +1.5151e+00 -3.2896e+00 -3.3451e+00 -1.5820e+00 -4.5143e-01
2249 0 +3.365095765e-01 +5.911765096e+02 +5.911765096e+02 +1.4197e+00 -3.3256e+00 -3.5828e+00 -1.2842e+00 -5.1282e-01
2340 0 +3.200202644e-01 +5.911600203e+02 +5.911600203e+02 +1.3852e+00 -3.4075e+00 -3.5063e+00 -1.3764e+00 -3.0534e-01
2415 0 +2.784007625e-01 +5.911184008e+02 +5.911184008e+02 +1.5947e+00 -3.2856e+00 -3.5070e+00 -1.4132e+00 -4.9976e-01
2541 0 +2.699583437e-01 +5.911099583e+02 +5.911099583e+02 +1.4718e+00 -3.3103e+00 -3.4584e+00 -1.4510e+00 -4.7179e-01
2542 0 +2.227154312e-01 +5.910627154e+02 +5.910627154e+02 +1.5312e+00 -3.3853e+00 -3.5204e+00 -1.3762e+00 -3.3944e-01
2599 0 +1.791105444e-01 +5.910191105e+02 +5.910191105e+02 +1.4729e+00 -3.3283e+00 -3.4037e+00 -1.4253e+00 -4.2283e-01
2641 0 +1.699500411e-01 +5.910099500e+02 +5.910099500e+02 +1.4022e+00 -3.3103e+00 -3.4331e+00 -1.3954e+00 -3.9288e-01
2642 0 +1.444439455e-01 +5.909844439e+02 +5.909844439e+02 +1.5312e+00 -3.3901e+00 -3.5204e+00 -1.2954e+00 -3.3944e-01
2887 0 +8.214951683e-02 +5.909221495e+02 +5.909221495e+02 +1.5083e+00 -3.3102e+00 -3.4180e+00 -1.3350e+00 -4.1304e-01
2992 0 +7.882663220e-02 +5.909188266e+02 +5.909188266e+02 +1.4282e+00 -3.3196e+00 -3.5204e+00 -1.2664e+00 -2.8629e-01
3006 0 +6.178532417e-02 +5.909017853e+02 +5.909017853e+02 +1.4858e+00 -3.3236e+00 -3.4471e+00 -1.2951e+00 -3.8613e-01
3026 0 +4.714435179e-02 +5.908871444e+02 +5.908871444e+02 +1.3857e+00 -3.3341e+00 -3.5064e+00 -1.2167e+00 -3.2904e-01
3079 0 +4.499191866e-02 +5.908849919e+02 +5.908849919e+02 +1.4310e+00 -3.3501e+00 -3.4741e+00 -1.2551e+00 -3.2867e-01
3156 0 +3.319526268e-02 +5.908731953e+02 +5.908731953e+02 +1.4858e+00 -3.3579e+00 -3.5118e+00 -1.2107e+00 -3.1797e-01
3307 0 +3.023172724e-02 +5.908702317e+02 +5.908702317e+02 +1.4148e+00 -3.3246e+00 -3.4973e+00 -1.2201e+00 -3.3257e-01
3357 0 +2.354668035e-02 +5.908635467e+02 +5.908635467e+02 +1.4148e+00 -3.3246e+00 -3.4782e+00 -1.2201e+00 -3.3257e-01
3568 0 +1.336888801e-02 +5.908533689e+02 +5.908533689e+02 +1.4531e+00 -3.3413e+00 -3.4776e+00 -1.2097e+00 -3.1721e-01
3945 0 +8.770770625e-03 +5.908487708e+02 +5.908487708e+02 +1.4525e+00 -3.3335e+00 -3.4750e+00 -1.2019e+00 -3.2060e-01
4041 0 +8.298497806e-03 +5.908482985e+02 +5.908482985e+02 +1.4515e+00 -3.3294e+00 -3.4826e+00 -1.2011e+00 -3.1451e-01
4141 0 +5.292986680e-03 +5.908452930e+02 +5.908452930e+02 +1.4515e+00 -3.3327e+00 -3.4826e+00 -1.1804e+00 -3.1451e-01
