% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2663 0 +1.309499187e-01 -2.097490501e+02 -2.097490501e+02 +1.3469e+00 +3.8948e-01 +3.4874e+00 +2.3974e+00 +1.7867e+00 +2.6879e+00 +2.3213e+00 -9.0476e-02 -1.1104e+00 +2.6040e+00
2674 0 +1.263736454e-01 -2.097536264e+02 -2.097536264e+02 +1.3563e+00 +3.8628e-01 +3.4921e+00 +2.3975e+00 +1.7864e+00 +2.6886e+00 +2.3214e+00 -9.0591e-02 -1.1104e+00 +2.6040e+00
2685 0 +1.236183208e-01 -2.097563817e+02 -2.097563817e+02 +1.3524e+00 +3.8569e-01 +3.4962e+00 +2.3991e+00 +1.7863e+00 +2.6888e+00 +2.3215e+00 -9.0646e-02 -1.1104e+00 +2.6040e+00
2696 0 +1.199989325e-01 -2.097600011e+02 -2.097600011e+02 +1.3424e+00 +3.8541e-01 +3.5009e+00 +2.4011e+00 +1.7861e+00 +2.6894e+00 +2.3219e+00 -9.0538e-02 -1.1104e+00 +2.6040e+00
2707 0 +1.171432340e-01 -2.097628568e+02 -2.097628568e+02 +1.3450e+00 +3.8760e-01 +3.5046e+00 +2.4023e+00 +1.7861e+00 +2.6894e+00 +2.3219e+00 -9.0552e-02 -1.1104e+00 +2.6040e+00
2718 0 +1.088553953e-01 -2.097711446e+02 -2.097711446e+02 +1.3553e+00 +3.9638e-01 +3.5193e+00 +2.4069e+00 +1.7861e+00 +2.6892e+00 +2.3221e+00 -9.0606e-02 -1.1104e+00 +2.6040e+00
2740 0 +1.065663821e-01 -2.097734336e+02 -2.097734336e+02 +1.3704e+00 +3.9532e-01 +3.5246e+00 +2.4071e+00 +1.7860e+00 +2.6892e+00 +2.3220e+00 -9.0664e-02 -1.1104e+00 +2.6040e+00
2751 0 +1.025233195e-01 -2.097774767e+02 -2.097774767e+02 +1.4060e+00 +3.8770e-01 +3.5245e+00 +2.4024e+00 +1.7860e+00 +2.6891e+00 +2.3218e+00 -9.0484e-02 -1.1104e+00 +2.6040e+00
2762 0 +9.966917649e-02 -2.097803308e+02 -2.097803308e+02 +1.4131e+00 +3.8834e-01 +3.5338e+00 +2.4044e+00 +1.7859e+00 +2.6893e+00 +2.3220e+00 -9.0361e-02 -1.1104e+00 +2.6040e+00
2795 0 +9.717690970e-02 -2.097828231e+02 -2.097828231e+02 +1.4065e+00 +3.9226e-01 +3.5303e+00 +2.4044e+00 +1.7860e+00 +2.6889e+00 +2.3218e+00 -9.0404e-02 -1.1104e+00 +2.6040e+00
2817 0 +9.247441222e-02 -2.097875256e+02 -2.097875256e+02 +1.3618e+00 +3.8188e-01 +3.5255e+00 +2.4050e+00 +1.7862e+00 +2.6888e+00 +2.3218e+00 -9.0421e-02 -1.1105e+00 +2.6040e+00
2828 0 +9.034541738e-02 -2.097896546e+02 -2.097896546e+02 +1.3564e+00 +3.7611e-01 +3.5279e+00 +2.4050e+00 +1.7863e+00 +2.6888e+00 +2.3218e+00 -9.0326e-02 -1.1105e+00 +2.6040e+00
2839 0 +8.746498032e-02 -2.097925350e+02 -2.097925350e+02 +1.3621e+00 +3.7526e-01 +3.5312e+00 +2.4048e+00 +1.7863e+00 +2.6886e+00 +2.3219e+00 -9.0261e-02 -1.1104e+00 +2.6040e+00
2850 0 +8.581168103e-02 -2.097941883e+02 -2.097941883e+02 +1.3428e+00 +3.7205e-01 +3.5323e+00 +2.4054e+00 +1.7865e+00 +2.6881e+00 +2.3218e+00 -9.0269e-02 -1.1103e+00 +2.6040e+00
2872 0 +8.452713475e-02 -2.097954729e+02 -2.097954729e+02 +1.3582e+00 +3.6875e-01 +3.5312e+00 +2.4032e+00 +1.7865e+00 +2.6883e+00 +2.3218e+00 -9.0344e-02 -1.1104e+00 +2.6040e+00
2883 0 +8.312876714e-02 -2.097968712e+02 -2.097968712e+02 +1.3547e+00 +3.7328e-01 +3.5322e+00 +2.4043e+00 +1.7865e+00 +2.6880e+00 +2.3217e+00 -9.0352e-02 -1.1104e+00 +2.6040e+00
2938 0 +8.051705814e-02 -2.097994829e+02 -2.097994829e+02 +1.3507e+00 +3.6912e-01 +3.5378e+00 +2.4041e+00 +1.7866e+00 +2.6879e+00 +2.3217e+00 -9.0517e-02 -1.1104e+00 +2.6040e+00
2949 0 +7.784191370e-02 -2.098021581e+02 -2.098021581e+02 +1.3508e+00 +3.6863e-01 +3.5406e+00 +2.4036e+00 +1.7866e+00 +2.6878e+00 +2.3217e+00 -9.0516e-02 -1.1104e+00 +2.6040e+00
2971 0 +6.974341879e-02 -2.098102566e+02 -2.098102566e+02 +1.3492e+00 +3.7240e-01 +3.5523e+00 +2.4026e+00 +1.7866e+00 +2.6878e+00 +2.3215e+00 -9.0594e-02 -1.1104e+00 +2.6040e+00
2982 0 +5.934770554e-02 -2.098206523e+02 -2.098206523e+02 +1.3206e+00 +3.7740e-01 +3.5509e+00 +2.3994e+00 +1.7866e+00 +2.6881e+00 +2.3211e+00 -9.0667e-02 -1.1104e+00 +2.6040e+00
2993 0 +4.120602641e-02 -2.098387940e+02 -2.098387940e+02 +1.2753e+00 +3.8585e-01 +3.5485e+00 +2.3900e+00 +1.7866e+00 +2.6888e+00 +2.3203e+00 -9.0522e-02 -1.1104e+00 +2.6040e+00
3004 0 +3.257303940e-02 -2.098474270e+02 -2.098474270e+02 +1.2721e+00 +3.8491e-01 +3.5473e+00 +2.3893e+00 +1.7866e+00 +2.6888e+00 +2.3206e+00 -9.0459e-02 -1.1104e+00 +2.6040e+00
3015 0 +3.212652719e-02 -2.098478735e+02 -2.098478735e+02 +1.3013e+00 +3.8834e-01 +3.5495e+00 +2.3934e+00 +1.7865e+00 +2.6885e+00 +2.3218e+00 -9.0343e-02 -1.1104e+00 +2.6040e+00
3026 0 +1.845174096e-02 -2.098615483e+02 -2.098615483e+02 +1.2740e+00 +3.9637e-01 +3.5503e+00 +2.3893e+00 +1.7866e+00 +2.6885e+00 +2.3217e+00 -9.0386e-02 -1.1104e+00 +2.6040e+00
3037 0 +1.532289384e-02 -2.098646771e+02 -2.098646771e+02 +1.2576e+00 +4.2984e-01 +3.5519e+00 +2.3840e+00 +1.7865e+00 +2.6886e+00 +2.3211e+00 -9.0399e-02 -1.1106e+00 +2.6040e+00
3048 0 +6.175165123e-03 -2.098738248e+02 -2.098738248e+02 +1.2559e+00 +4.3103e-01 +3.5541e+00 +2.3841e+00 +1.7865e+00 +2.6886e+00 +2.3215e+00 -9.0417e-02 -1.1105e+00 +2.6040e+00
3059 0 +5.636680146e-03 -2.098743633e+02 -2.098743633e+02 +1.2387e+00 +4.4396e-01 +3.5580e+00 +2.3831e+00 +1.7865e+00 +2.6886e+00 +2.3216e+00 -9.0515e-02 -1.1103e+00 +2.6040e+00
3070 0 +3.874445371e-03 -2.098761256e+02 -2.098761256e+02 +1.2485e+00 +4.3662e-01 +3.5558e+00 +2.3837e+00 +1.7865e+00 +2.6886e+00 +2.3215e+00 -9.0460e-02 -1.1104e+00 +2.6040e+00
3092 0 +3.210092907e-03 -2.098767899e+02 -2.098767899e+02 +1.2430e+00 +4.4219e-01 +3.5552e+00 +2.3830e+00 +1.7864e+00 +2.6886e+00 +2.3216e+00 -9.0458e-02 -1.1104e+00 +2.6040e+00
3103 0 +2.632892011e-03 -2.098773671e+02 -2.098773671e+02 +1.2428e+00 +4.4204e-01 +3.5533e+00 +2.3837e+00 +1.7864e+00 +2.6887e+00 +2.3216e+00 -9.0457e-02 -1.1104e+00 +2.6040e+00
3114 0 +2.110494503e-03 -2.098778895e+02 -2.098778895e+02 +1.2420e+00 +4.4259e-01 +3.5521e+00 +2.3844e+00 +1.7864e+00 +2.6887e+00 +2.3217e+00 -9.0406e-02 -1.1104e+00 +2.6040e+00
3125 0 +1.773859565e-03 -2.098782261e+02 -2.098782261e+02 +1.2400e+00 +4.4272e-01 +3.5516e+00 +2.3852e+00 +1.7864e+00 +2.6887e+00 +2.3217e+00 -9.0372e-02 -1.1104e+00 +2.6040e+00
3136 0 +1.415123854e-03 -2.098785849e+02 -2.098785849e+02 +1.2374e+00 +4.4480e-01 +3.5526e+00 +2.3858e+00 +1.7864e+00 +2.6887e+00 +2.3216e+00 -9.0372e-02 -1.1104e+00 +2.6040e+00
3147 0 +1.225343534e-03 -2.098787747e+02 -2.098787747e+02 +1.2328e+00 +4.5089e-01 +3.5530e+00 +2.3863e+00 +1.7864e+00 +2.6887e+00 +2.3215e+00 -9.0390e-02 -1.1104e+00 +2.6040e+00
3158 0 +1.160306854e-03 -2.098788397e+02 -2.098788397e+02 +1.2247e+00 +4.5710e-01 +3.5533e+00 +2.3870e+00 +1.7863e+00 +2.6887e+00 +2.3215e+00 -9.0397e-02 -1.1104e+00 +2.6040e+00
3180 0 +1.011738137e-03 -2.098789883e+02 -2.098789883e+02 +1.2254e+00 +4.5612e-01 +3.5541e+00 +2.3871e+00 +1.7863e+00 +2.6887e+00 +2.3216e+00 -9.0428e-02 -1.1104e+00 +2.6040e+00
3202 0 +8.626758059e-04 -2.098791373e+02 -2.098791373e+02 +1.2270e+00 +4.5371e-01 +3.5545e+00 +2.3871e+00 +1.7863e+00 +2.6887e+00 +2.3216e+00 -9.0435e-02 -1.1104e+00 +2.6040e+00
3213 0 +6.724182203e-04 -2.098793276e+02 -2.098793276e+02 +1.2247e+00 +4.5352e-01 +3.5541e+00 +2.3867e+00 +1.7863e+00 +2.6887e+00 +2.3216e+00 -9.0405e-02 -1.1104e+00 +2.6040e+00
3224 0 +6.112801930e-04 -2.098793887e+02 -2.098793887e+02 +1.2228e+00 +4.5318e-01 +3.5543e+00 +2.3864e+00 +1.7863e+00 +2.6887e+00 +2.3216e+00 -9.0396e-02 -1.1104e+00 +2.6040e+00
3235 0 +4.597130447e-04 -2.098795403e+02 -2.098795403e+02 +1.2182e+00 +4.5217e-01 +3.5544e+00 +2.3865e+00 +1.7863e+00 +2.6887e+00 +2.3216e+00 -9.0389e-02 -1.1104e+00 +2.6040e+00
3246 0 +4.370358845e-04 -2.098795630e+02 -2.098795630e+02 +1.1998e+00 +4.4813e-01 +3.5551e+00 +2.3867e+00 +1.7862e+00 +2.6888e+00 +2.3216e+00 -9.0362e-02 -1.1104e+00 +2.6040e+00
3257 0 +3.132591917e-04 -2.098796867e+02 -2.098796867e+02 +1.2089e+00 +4.5013e-01 +3.5548e+00 +2.3866e+00 +1.7863e+00 +2.6888e+00 +2.3216e+00 -9.0375e-02 -1.1104e+00 +2.6040e+00
3279 0 +2.940115501e-04 -2.098797060e+02 -2.098797060e+02 +1.2052e+00 +4.4922e-01 +3.5548e+00 +2.3867e+00 +1.7863e+00 +2.6888e+00 +2.3216e+00 -9.0382e-02 -1.1104e+00 +2.6040e+00
3290 0 +2.435091803e-04 -2.098797565e+02 -2.098797565e+02 +1.2057e+00 +4.4889e-01 +3.5550e+00 +2.3867e+00 +1.7863e+00 +2.6888e+00 +2.3216e+00 -9.0388e-02 -1.1104e+00 +2.6040e+00
3301 0 +2.263087804e-04 -2.098797737e+02 -2.098797737e+02 +1.2072e+00 +4.4828e-01 +3.5548e+00 +2.3867e+00 +1.7863e+00 +2.6888e+00 +2.3216e+00 -9.0398e-02 -1.1104e+00 +2.6040e+00
3312 0 +2.144197085e-04 -2.098797856e+02 -2.098797856e+02 +1.2068e+00 +4.4754e-01 +3.5547e+00 +2.3865e+00 +1.7863e+00 +2.6888e+00 +2.3216e+00 -9.0390e-02 -1.1104e+00 +2.6040e+00
3334 0 +2.123084316e-04 -2.098797877e+02 -2.098797877e+02 +1.2076e+00 +4.4761e-01 +3.5547e+00 +2.3865e+00 +1.7863e+00 +2.6888e+00 +2.3216e+00 -9.0390e-02 -1.1104e+00 +2.6040e+00
3345 0 +2.076809874e-04 -2.098797923e+02 -2.098797923e+02 +1.2061e+00 +4.4779e-01 +3.5543e+00 +2.3866e+00 +1.7863e+00 +2.6888e+00 +2.3216e+00 -9.0392e-02 -1.1104e+00 +2.6040e+00
3356 0 +1.986261097e-04 -2.098798014e+02 -2.098798014e+02 +1.2072e+00 +4.4805e-01 +3.5543e+00 +2.3865e+00 +1.7863e+00 +2.6888e+00 +2.3216e+00 -9.0397e-02 -1.1104e+00 +2.6040e+00
3367 0 +1.945883456e-04 -2.098798054e+02 -2.098798054e+02 +1.2072e+00 +4.4805e-01 +3.5542e+00 +2.3865e+00 +1.7862e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
3378 0 +1.902219314e-04 -2.098798098e+02 -2.098798098e+02 +1.2064e+00 +4.4806e-01 +3.5540e+00 +2.3865e+00 +1.7862e+00 +2.6888e+00 +2.3216e+00 -9.0405e-02 -1.1104e+00 +2.6040e+00
3389 0 +1.853732539e-04 -2.098798146e+02 -2.098798146e+02 +1.2058e+00 +4.4789e-01 +3.5540e+00 +2.3865e+00 +1.7862e+00 +2.6888e+00 +2.3216e+00 -9.0402e-02 -1.1104e+00 +2.6040e+00
3400 0 +1.777929700e-04 -2.098798222e+02 -2.098798222e+02 +1.2055e+00 +4.4775e-01 +3.5541e+00 +2.3865e+00 +1.7862e+00 +2.6888e+00 +2.3216e+00 -9.0399e-02 -1.1104e+00 +2.6040e+00
3411 0 +1.619814403e-04 -2.098798380e+02 -2.098798380e+02 +1.2041e+00 +4.4719e-01 +3.5542e+00 +2.3864e+00 +1.7861e+00 +2.6888e+00 +2.3216e+00 -9.0387e-02 -1.1104e+00 +2.6040e+00
3422 0 +1.287041108e-04 -2.098798713e+02 -2.098798713e+02 +1.2039e+00 +4.4723e-01 +3.5542e+00 +2.3865e+00 +1.7861e+00 +2.6888e+00 +2.3216e+00 -9.0391e-02 -1.1104e+00 +2.6040e+00
3433 0 +7.979482851e-05 -2.098799202e+02 -2.098799202e+02 +1.2065e+00 +4.4814e-01 +3.5545e+00 +2.3865e+00 +1.7859e+00 +2.6888e+00 +2.3216e+00 -9.0378e-02 -1.1104e+00 +2.6040e+00
3455 0 +7.167939370e-05 -2.098799283e+02 -2.098799283e+02 +1.2066e+00 +4.4814e-01 +3.5545e+00 +2.3865e+00 +1.7858e+00 +2.6888e+00 +2.3216e+00 -9.0380e-02 -1.1104e+00 +2.6040e+00
3466 0 +4.994585109e-05 -2.098799501e+02 -2.098799501e+02 +1.2069e+00 +4.4846e-01 +3.5544e+00 +2.3866e+00 +1.7858e+00 +2.6888e+00 +2.3216e+00 -9.0386e-02 -1.1104e+00 +2.6040e+00
3477 0 +4.303374035e-05 -2.098799570e+02 -2.098799570e+02 +1.2059e+00 +4.4873e-01 +3.5543e+00 +2.3866e+00 +1.7858e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
3488 0 +1.858598509e-05 -2.098799814e+02 -2.098799814e+02 +1.2063e+00 +4.4873e-01 +3.5543e+00 +2.3866e+00 +1.7857e+00 +2.6888e+00 +2.3216e+00 -9.0399e-02 -1.1104e+00 +2.6040e+00
3499 0 +1.157177815e-05 -2.098799884e+02 -2.098799884e+02 +1.2059e+00 +4.4861e-01 +3.5543e+00 +2.3866e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0395e-02 -1.1104e+00 +2.6040e+00
3510 0 +9.454096443e-06 -2.098799905e+02 -2.098799905e+02 +1.2069e+00 +4.4828e-01 +3.5546e+00 +2.3865e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0389e-02 -1.1104e+00 +2.6040e+00
3521 0 +4.971801616e-06 -2.098799950e+02 -2.098799950e+02 +1.2066e+00 +4.4816e-01 +3.5545e+00 +2.3865e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0393e-02 -1.1104e+00 +2.6040e+00
3543 0 +3.447589251e-06 -2.098799966e+02 -2.098799966e+02 +1.2063e+00 +4.4826e-01 +3.5544e+00 +2.3865e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
3554 0 +1.741748235e-06 -2.098799983e+02 -2.098799983e+02 +1.2065e+00 +4.4815e-01 +3.5544e+00 +2.3865e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0399e-02 -1.1104e+00 +2.6040e+00
3576 0 +1.128832196e-06 -2.098799989e+02 -2.098799989e+02 +1.2068e+00 +4.4804e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0398e-02 -1.1104e+00 +2.6040e+00
3587 0 +6.326089022e-07 -2.098799994e+02 -2.098799994e+02 +1.2071e+00 +4.4796e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
3598 0 +3.405153848e-07 -2.098799997e+02 -2.098799997e+02 +1.2071e+00 +4.4801e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0401e-02 -1.1104e+00 +2.6040e+00
3608 0 +3.389254459e-07 -2.098799997e+02 -2.098799997e+02 +1.2071e+00 +4.4801e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0401e-02 -1.1104e+00 +2.6040e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.760741991e+06 +8.760649901e+06 +8.760649901e+06 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
3 0 +8.760741991e+06 +8.760649901e+06 +8.760649901e+06 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
23 0 +1.828609418e+06 +1.828517328e+06 +1.828517328e+06 +1.1861e+00 +6.8873e-01 +1.5969e+00 +3.5809e-01 -1.9597e+00 +2.4960e+00 +8.4807e-01 +1.0396e+00 -1.6990e+00 +7.7715e-01
45 0 +8.789193880e+05 +8.788272980e+05 +8.788272980e+05 +7.6505e-01 +1.0411e+00 +1.0578e+00 -8.0049e-02 -1.3918e+00 +1.8513e+00 +3.8077e-01 +6.9622e-01 -1.4350e+00 +1.7460e+00
56 0 +4.609538071e+05 +4.608617171e+05 +4.608617171e+05 +4.0696e-01 +1.3407e+00 +5.9924e-01 -4.5256e-01 -9.0746e-01 +1.3209e+00 -2.5970e-02 +2.9612e-01 -7.9665e-01 +1.7756e+00
78 0 +1.096396268e+05 +1.095475368e+05 +1.095475368e+05 -2.3036e-01 +1.8741e+00 -2.1678e-01 -1.1161e+00 -4.7182e-02 +3.1160e-01 -6.8980e-01 +3.0992e-02 +7.8317e-01 +1.7330e+00
100 0 +4.884864755e+04 +4.875655755e+04 +4.875655755e+04 +1.4774e-01 +1.5577e+00 +2.6733e-01 -7.2325e-01 -5.5650e-01 +7.8805e-01 -2.3899e-01 +7.8753e-01 +3.5553e-01 +1.6661e+00
111 0 +4.587929419e+04 +4.578720419e+04 +4.578720419e+04 +1.1446e-01 +1.5856e+00 +2.2470e-01 -7.5865e-01 -5.1099e-01 +7.0362e-01 -2.6207e-01 +7.9892e-01 +4.2691e-01 +1.6754e+00
122 0 +4.236410180e+04 +4.227201180e+04 +4.227201180e+04 +8.5617e-02 +1.6098e+00 +1.8774e-01 -7.9117e-01 -4.6983e-01 +5.4727e-01 -2.4954e-01 +8.9796e-01 +4.8986e-01 +1.7014e+00
133 0 +4.095266108e+04 +4.086057108e+04 +4.086057108e+04 +5.5365e-02 +1.6353e+00 +1.4894e-01 -8.2653e-01 -4.2542e-01 +3.2454e-01 -2.1636e-01 +1.0498e+00 +5.5693e-01 +1.7155e+00
144 0 +4.040117231e+04 +4.030908231e+04 +4.030908231e+04 -9.6449e-02 +1.7628e+00 -4.5560e-02 -9.9514e-01 -2.1085e-01 -4.2269e-01 -2.2168e-01 +1.2170e+00 +6.5995e-01 +1.7508e+00
155 0 +2.943505635e+04 +2.934296635e+04 +2.934296635e+04 -1.7950e-01 +1.8325e+00 -1.5195e-01 -1.0870e+00 -9.3708e-02 -8.4433e-01 -2.3377e-01 +1.1786e+00 +5.8434e-01 +1.7592e+00
177 0 +1.655180059e+04 +1.645971059e+04 +1.645971059e+04 -2.8256e-01 +1.9190e+00 -2.8397e-01 -1.2004e+00 +5.1227e-02 -1.3742e+00 -2.6257e-01 +9.6947e-01 +3.6188e-01 +1.7133e+00
188 0 +7.609961250e+03 +7.517871250e+03 +7.517871250e+03 -4.4804e-01 +2.0579e+00 -4.9592e-01 -1.3827e+00 +2.8339e-01 -2.1685e+00 -2.8618e-01 +9.4387e-01 +3.4227e-01 +1.6923e+00
199 0 +5.108774809e+03 +5.016684809e+03 +5.016684809e+03 -5.9334e-01 +2.1798e+00 -6.8197e-01 -1.5405e+00 +4.8415e-01 -2.6982e+00 -3.1717e-01 +9.3653e-01 +4.7277e-01 +1.6631e+00
221 0 +4.403743305e+03 +4.311653305e+03 +4.311653305e+03 -6.6640e-01 +2.2411e+00 -7.7553e-01 -1.6211e+00 +5.8628e-01 -3.0431e+00 -3.1587e-01 +9.5353e-01 +4.9567e-01 +1.6564e+00
232 0 +2.945212338e+03 +2.853122338e+03 +2.853122338e+03 -6.4339e-01 +2.2219e+00 -7.4601e-01 -1.5985e+00 +5.5616e-01 -3.0787e+00 -2.5014e-01 +1.0536e+00 +4.8431e-01 +1.6802e+00
254 0 +2.600626134e+03 +2.508536134e+03 +2.508536134e+03 -6.1727e-01 +2.2000e+00 -7.1253e-01 -1.5711e+00 +5.2069e-01 -3.0300e+00 -2.2125e-01 +1.0849e+00 +4.5821e-01 +1.6895e+00
265 0 +2.274365896e+03 +2.182275896e+03 +2.182275896e+03 -5.9083e-01 +2.1779e+00 -6.7862e-01 -1.5422e+00 +4.8333e-01 -2.9273e+00 -2.1036e-01 +1.0332e+00 +4.2423e-01 +1.6965e+00
276 0 +1.964674236e+03 +1.872584236e+03 +1.872584236e+03 -6.1204e-01 +2.1957e+00 -7.0570e-01 -1.5652e+00 +5.1169e-01 -3.0064e+00 -2.0699e-01 +9.9507e-01 +4.2774e-01 +1.6935e+00
287 0 +1.786719651e+03 +1.694629651e+03 +1.694629651e+03 -6.2597e-01 +2.2074e+00 -7.2326e-01 -1.5810e+00 +5.2825e-01 -3.0601e+00 -1.7316e-01 +9.8406e-01 +4.3317e-01 +1.6792e+00
298 0 +1.705156339e+03 +1.613066339e+03 +1.613066339e+03 -6.2956e-01 +2.2104e+00 -7.2777e-01 -1.5854e+00 +5.3269e-01 -3.0923e+00 -1.5623e-01 +9.8753e-01 +4.3229e-01 +1.6796e+00
309 0 +1.141681850e+03 +1.049591850e+03 +1.049591850e+03 -6.4389e-01 +2.2226e+00 -7.4580e-01 -1.6029e+00 +5.5047e-01 -3.2213e+00 -8.8513e-02 +1.0014e+00 +4.2876e-01 +1.6809e+00
320 0 +7.469503495e+02 +6.548603495e+02 +6.548603495e+02 -7.0125e-01 +2.2712e+00 -8.1791e-01 -1.6731e+00 +6.2159e-01 -3.7373e+00 +1.8236e-01 +1.0571e+00 +4.1466e-01 +1.6861e+00
331 0 +5.555390556e+02 +4.634490556e+02 +4.634490556e+02 -6.7494e-01 +2.2489e+00 -7.8483e-01 -1.6409e+00 +5.8897e-01 -3.5006e+00 +5.8103e-02 +1.0316e+00 +4.2113e-01 +1.6837e+00
342 0 +5.363289389e+02 +4.442389389e+02 +4.442389389e+02 -7.4204e-01 +2.3055e+00 -8.6955e-01 -1.7175e+00 +6.7563e-01 -3.8477e+00 +1.8210e-01 +1.0117e+00 +4.2822e-01 +1.6870e+00
353 0 +3.071273132e+02 +2.150373132e+02 +2.150373132e+02 -7.1995e-01 +2.2868e+00 -8.4138e-01 -1.6904e+00 +6.4501e-01 -3.6320e+00 +6.6844e-02 +9.7978e-01 +4.3547e-01 +1.6865e+00
364 0 +2.975866624e+02 +2.054966624e+02 +2.054966624e+02 -7.2352e-01 +2.2899e+00 -8.4481e-01 -1.6951e+00 +6.4497e-01 -3.6550e+00 +6.1943e-02 +9.8485e-01 +4.3579e-01 +1.6866e+00
375 0 +2.782732034e+02 +1.861832034e+02 +1.861832034e+02 -7.3777e-01 +2.3025e+00 -8.5853e-01 -1.7135e+00 +6.4481e-01 -3.7469e+00 +4.2341e-02 +1.0051e+00 +4.3709e-01 +1.6872e+00
386 0 +2.683652241e+02 +1.762752241e+02 +1.762752241e+02 -7.3382e-01 +2.2991e+00 -8.5398e-01 -1.7087e+00 +6.4153e-01 -3.7207e+00 +4.3939e-02 +9.9516e-01 +4.3517e-01 +1.6867e+00
397 0 +2.628203633e+02 +1.707303633e+02 +1.707303633e+02 -7.3900e-01 +2.3037e+00 -8.5890e-01 -1.7150e+00 +6.4117e-01 -3.7380e+00 +3.5519e-02 +9.8517e-01 +4.3415e-01 +1.6860e+00
485 0 +2.553329850e+02 +1.632429850e+02 +1.632429850e+02 -7.3262e-01 +2.2994e+00 -8.4230e-01 -1.7123e+00 +5.9707e-01 -3.7528e+00 +3.0025e-02 +9.8780e-01 +4.3820e-01 +1.6863e+00
496 0 +2.197851236e+02 +1.276951236e+02 +1.276951236e+02 -7.0996e-01 +2.2834e+00 -7.9014e-01 -1.6989e+00 +4.7173e-01 -3.7789e+00 +3.2425e-02 +9.8097e-01 +4.3808e-01 +1.6884e+00
518 0 +1.337834034e+02 +4.169340343e+01 +4.169340343e+01 -6.6504e-01 +2.2516e+00 -6.8673e-01 -1.6724e+00 +2.2324e-01 -3.8307e+00 +3.7183e-02 +9.6742e-01 +4.3786e-01 +1.6925e+00
529 0 +8.026771881e+01 -1.182228119e+01 -1.182228119e+01 -6.3885e-01 +2.2327e+00 -6.2920e-01 -1.6557e+00 +8.9574e-02 -3.8537e+00 +3.1638e-02 +9.7190e-01 +4.3823e-01 +1.6901e+00
551 0 +5.129709671e+01 -4.079290329e+01 -4.079290329e+01 -6.1600e-01 +2.2161e+00 -5.8054e-01 -1.6405e+00 -3.9292e-03 -3.8672e+00 +2.5238e-02 +9.7871e-01 +4.3862e-01 +1.6866e+00
562 0 +3.317475187e+01 -5.891524813e+01 -5.891524813e+01 -6.0641e-01 +2.2082e+00 -5.6708e-01 -1.6306e+00 -2.5943e-02 -3.8404e+00 +3.1162e-02 +9.8451e-01 +4.3836e-01 +1.6867e+00
584 0 +2.368420357e+01 -6.840579643e+01 -6.840579643e+01 -5.5726e-01 +2.1704e+00 -4.7689e-01 -1.5904e+00 -2.2135e-01 -3.7819e+00 +4.4134e-02 +9.8427e-01 +4.3725e-01 +1.6870e+00
606 0 +2.191436519e+01 -7.017563481e+01 -7.017563481e+01 -5.5856e-01 +2.1715e+00 -4.7954e-01 -1.5922e+00 -2.1039e-01 -3.7840e+00 +3.9360e-02 +9.9086e-01 +4.3723e-01 +1.6870e+00
617 0 +1.830369919e+01 -7.378630081e+01 -7.378630081e+01 -5.6892e-01 +2.1795e+00 -4.9872e-01 -1.6010e+00 -1.5943e-01 -3.7906e+00 +3.3758e-02 +9.8659e-01 +4.3673e-01 +1.6866e+00
628 0 +1.622338276e+01 -7.586661724e+01 -7.586661724e+01 -5.6996e-01 +2.1801e+00 -5.0232e-01 -1.6014e+00 -1.4183e-01 -3.7800e+00 +3.0130e-02 +9.8614e-01 +4.3633e-01 +1.6863e+00
639 0 +1.518996054e+01 -7.690003946e+01 -7.690003946e+01 -5.7018e-01 +2.1802e+00 -5.0426e-01 -1.6016e+00 -1.2663e-01 -3.7716e+00 +3.0803e-02 +9.8657e-01 +4.3581e-01 +1.6862e+00
