% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4240 0 +1.772951426e+01 +7.685951426e+01 +7.685951426e+01 -1.0403e+00 +2.5678e+00 -3.0301e-01 -1.9135e+00 -3.3874e+00
4273 0 +1.686381419e+01 +7.599381419e+01 +7.599381419e+01 -1.0362e+00 +2.5677e+00 -3.0375e-01 -1.9156e+00 -3.3859e+00
4290 0 +1.636539268e+01 +7.549539268e+01 +7.549539268e+01 -1.0407e+00 +2.5683e+00 -3.0197e-01 -1.9180e+00 -3.3876e+00
4760 0 +1.584064510e+01 +7.497064510e+01 +7.497064510e+01 -1.0420e+00 +2.5984e+00 -3.0148e-01 -1.9171e+00 -3.3582e+00
5503 0 +1.545573176e+01 +7.458573176e+01 +7.458573176e+01 -1.0389e+00 +2.5980e+00 -3.0613e-01 -1.9202e+00 -3.3608e+00
8296 0 +1.513185605e+01 +7.426185605e+01 +7.426185605e+01 -1.0224e+00 +2.5983e+00 -3.2712e-01 -1.9019e+00 -3.3498e+00
8589 0 +1.357823554e+01 +7.270823554e+01 +7.270823554e+01 -9.8777e-01 +2.6713e+00 -3.7350e-01 -1.8726e+00 -3.2654e+00
8639 0 +1.343592957e+01 +7.256592957e+01 +7.256592957e+01 -9.7539e-01 +2.6994e+00 -3.9304e-01 -1.8597e+00 -3.2329e+00
9011 0 +1.198063669e+01 +7.111063669e+01 +7.111063669e+01 -9.4205e-01 +2.7596e+00 -4.0762e-01 -1.8584e+00 -3.1629e+00
9061 0 +1.147167826e+01 +7.060167826e+01 +7.060167826e+01 -9.0553e-01 +2.8232e+00 -4.3756e-01 -1.8469e+00 -3.0885e+00
10867 0 +1.079516205e+01 +6.992516205e+01 +6.992516205e+01 -9.1452e-01 +2.8278e+00 -4.4180e-01 -1.8325e+00 -3.0807e+00
11061 0 +1.065429388e+01 +6.978429388e+01 +6.978429388e+01 -9.1302e-01 +2.8257e+00 -4.4431e-01 -1.8286e+00 -3.0791e+00
11367 0 +1.001524514e+01 +6.914524514e+01 +6.914524514e+01 -9.0682e-01 +2.8249e+00 -4.4839e-01 -1.8286e+00 -3.0785e+00
11371 0 +8.829011027e+00 +6.795901103e+01 +6.795901103e+01 -8.9090e-01 +2.8237e+00 -4.5537e-01 -1.8359e+00 -3.0793e+00
12411 0 +8.558125638e+00 +6.768812564e+01 +6.768812564e+01 -8.9019e-01 +2.8237e+00 -4.5708e-01 -1.8367e+00 -3.0793e+00
13021 0 +8.509966507e+00 +6.763996651e+01 +6.763996651e+01 -8.9040e-01 +2.8251e+00 -4.5506e-01 -1.8392e+00 -3.0788e+00
13621 0 +8.309526747e+00 +6.743952675e+01 +6.743952675e+01 -8.9799e-01 +2.8282e+00 -4.5392e-01 -1.8378e+00 -3.0783e+00
20051 0 +8.155217603e+00 +6.728521760e+01 +6.728521760e+01 -9.0969e-01 +2.8306e+00 -4.6752e-01 -1.8175e+00 -3.0753e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.628619414e+07 +1.628570261e+07 +1.628570261e+07 +4.0834e+00 +2.9238e+00 +2.0403e-01 -3.3278e-01 -4.5606e+00
3 0 +5.286772441e+06 +5.286280911e+06 +5.286280911e+06 -3.8024e+00 -4.7716e+00 +9.9293e-01 -1.2392e-01 -1.1998e+00
6 0 +2.864534520e+06 +2.864042990e+06 +2.864042990e+06 +3.2029e+00 -1.2572e-01 +1.9196e+00 +2.2593e+00 +4.0128e+00
9 0 +2.166817697e+06 +2.166326167e+06 +2.166326167e+06 +2.5926e+00 +1.0348e+00 -4.1860e+00 +3.2817e+00 -1.8117e+00
14 0 +7.123269432e+05 +7.118354132e+05 +7.118354132e+05 +3.3916e-01 -7.1486e-01 +3.8670e+00 +2.3730e-01 -1.4368e-01
29 0 +1.495060508e+05 +1.490145208e+05 +1.490145208e+05 -7.9271e-02 -4.8367e+00 -2.9994e+00 -1.7143e+00 +3.8057e+00
53 0 +4.207649461e+04 +4.158496461e+04 +4.158496461e+04 -8.4701e-01 -3.9900e+00 -4.6501e+00 -2.5519e+00 +1.2187e+00
90 0 +4.061041534e+04 +4.011888534e+04 +4.011888534e+04 -6.7390e-01 -3.4463e+00 -3.0116e+00 -1.3630e+00 +1.3348e+00
156 0 +2.320714521e+04 +2.271561521e+04 +2.271561521e+04 -1.1766e+00 -4.4695e+00 -4.4345e+00 -2.4506e+00 -6.1044e-01
178 0 +1.547548894e+04 +1.498395894e+04 +1.498395894e+04 -3.1751e-01 -3.3751e+00 -3.2531e+00 -1.0031e+00 +1.8429e+00
203 0 +8.065120369e+03 +7.573590369e+03 +7.573590369e+03 +2.1111e-01 -2.7532e+00 -2.7556e+00 +6.4698e-01 +1.6927e+00
281 0 +6.271324152e+03 +5.779794152e+03 +5.779794152e+03 -6.7766e-02 -3.6745e+00 -4.8635e+00 +6.6565e-01 +1.4683e+00
354 0 +4.782356653e+03 +4.290826653e+03 +4.290826653e+03 +1.7804e-02 -3.6236e+00 -4.3458e+00 +3.2777e-01 +1.5370e+00
374 0 +4.609992565e+02 -3.053074349e+01 -3.053074349e+01 +3.7876e-01 -2.3083e+00 -4.5359e+00 +1.2320e+00 +1.1176e+00
873 0 +3.821273784e+02 -1.094026216e+02 -1.094026216e+02 +3.4056e-01 -2.4546e+00 -4.4671e+00 +1.2499e+00 +1.1535e+00
924 0 +3.390167653e+02 -1.525132347e+02 -1.525132347e+02 +3.7019e-01 -2.3528e+00 -4.4582e+00 +1.2401e+00 +1.1654e+00
963 0 +3.344176735e+02 -1.571123265e+02 -1.571123265e+02 +3.6549e-01 -2.3803e+00 -4.4784e+00 +1.2410e+00 +1.1930e+00
974 0 +2.987581175e+02 -1.927718825e+02 -1.927718825e+02 +3.6676e-01 -2.3706e+00 -4.4271e+00 +1.2433e+00 +1.1845e+00
1024 0 +2.902040381e+02 -2.013259619e+02 -2.013259619e+02 +3.6539e-01 -2.3777e+00 -4.4147e+00 +1.2446e+00 +1.1922e+00
1074 0 +2.865783317e+02 -2.049516683e+02 -2.049516683e+02 +3.6484e-01 -2.3805e+00 -4.4097e+00 +1.2451e+00 +1.1953e+00
1133 0 +2.713886902e+02 -2.201413098e+02 -2.201413098e+02 +3.6947e-01 -2.3557e+00 -4.3673e+00 +1.2495e+00 +1.2038e+00
1217 0 +2.498067304e+02 -2.417232696e+02 -2.417232696e+02 +3.5701e-01 -2.3347e+00 -4.1833e+00 +1.2148e+00 +1.2452e+00
1271 0 +2.179415514e+02 -2.735884486e+02 -2.735884486e+02 +3.7360e-01 -2.1903e+00 -4.0201e+00 +1.1504e+00 +1.2305e+00
1429 0 +1.933928087e+02 -2.981371913e+02 -2.981371913e+02 +3.6945e-01 -2.1359e+00 -3.8857e+00 +1.1325e+00 +1.2236e+00
1594 0 +1.719790651e+02 -3.195509349e+02 -3.195509349e+02 +3.7108e-01 -2.0311e+00 -3.9509e+00 +1.1286e+00 +1.1057e+00
2094 0 +1.697368435e+02 -3.217931565e+02 -3.217931565e+02 +3.7104e-01 -2.0360e+00 -3.9507e+00 +1.1295e+00 +1.1054e+00
3248 0 +1.658018460e+02 -3.257281540e+02 -3.257281540e+02 +3.7030e-01 -2.0211e+00 -3.9159e+00 +1.1191e+00 +1.1039e+00
3624 0 +1.613580552e+02 -3.301719448e+02 -3.301719448e+02 +3.7293e-01 -1.9484e+00 -3.8521e+00 +1.1009e+00 +1.0807e+00
3694 0 +1.573132088e+02 -3.342167912e+02 -3.342167912e+02 +3.7825e-01 -1.9119e+00 -3.7990e+00 +1.1132e+00 +1.0653e+00
3776 0 +1.535101509e+02 -3.380198491e+02 -3.380198491e+02 +3.7758e-01 -1.8678e+00 -3.7499e+00 +1.0715e+00 +1.0622e+00
3876 0 +1.508020524e+02 -3.407279476e+02 -3.407279476e+02 +3.7144e-01 -1.8203e+00 -3.7017e+00 +1.0327e+00 +1.0315e+00
4275 0 +1.399053645e+02 -3.516246355e+02 -3.516246355e+02 +3.8310e-01 -1.6296e+00 -3.7274e+00 +1.0237e+00 +8.6181e-01
4325 0 +1.358717496e+02 -3.556582504e+02 -3.556582504e+02 +3.8758e-01 -1.6058e+00 -3.6918e+00 +1.0286e+00 +8.7175e-01
4401 0 +1.331936757e+02 -3.583363243e+02 -3.583363243e+02 +3.8757e-01 -1.6082e+00 -3.6821e+00 +1.0266e+00 +8.6621e-01
4475 0 +1.310909681e+02 -3.604390319e+02 -3.604390319e+02 +3.8909e-01 -1.5975e+00 -3.6627e+00 +1.0279e+00 +8.6626e-01
4582 0 +1.245081697e+02 -3.670218303e+02 -3.670218303e+02 +3.8944e-01 -1.5824e+00 -3.6537e+00 +1.0376e+00 +8.6092e-01
5792 0 +1.189732130e+02 -3.725567870e+02 -3.725567870e+02 +3.9333e-01 -1.0996e+00 -3.4096e+00 +9.0543e-01 +5.4746e-01
5864 0 +7.004877871e+01 -4.214812213e+02 -4.214812213e+02 +4.3310e-01 -9.5266e-01 -3.1690e+00 +9.3858e-01 +5.9373e-01
5914 0 +4.878313678e+01 -4.427468632e+02 -4.427468632e+02 +4.6244e-01 -7.7194e-01 -2.9737e+00 +9.6213e-01 +5.7101e-01
5964 0 +4.295504597e+01 -4.485749540e+02 -4.485749540e+02 +4.7417e-01 -6.9965e-01 -2.8956e+00 +9.7155e-01 +5.6192e-01
6014 0 +4.114923269e+01 -4.503807673e+02 -4.503807673e+02 +4.7887e-01 -6.7074e-01 -2.8644e+00 +9.7531e-01 +5.5829e-01
6064 0 +4.054638249e+01 -4.509836175e+02 -4.509836175e+02 +4.8074e-01 -6.5917e-01 -2.8519e+00 +9.7682e-01 +5.5683e-01
6683 0 +3.734303298e+01 -4.541869670e+02 -4.541869670e+02 +4.7898e-01 -6.4987e-01 -2.8428e+00 +9.7427e-01 +5.4338e-01
6810 0 +3.391124069e+01 -4.576187593e+02 -4.576187593e+02 +4.7820e-01 -5.9809e-01 -2.8307e+00 +9.6860e-01 +4.9238e-01
6960 0 +3.384496814e+01 -4.576850319e+02 -4.576850319e+02 +4.7803e-01 -5.9197e-01 -2.8291e+00 +9.6756e-01 +4.8658e-01
7192 0 +3.174019015e+01 -4.597898099e+02 -4.597898099e+02 +4.7973e-01 -5.8450e-01 -2.8467e+00 +9.6730e-01 +4.7835e-01
7764 0 +3.148662650e+01 -4.600433735e+02 -4.600433735e+02 +4.8032e-01 -5.7150e-01 -2.8477e+00 +9.6781e-01 +4.6648e-01
8114 0 +3.034861651e+01 -4.611813835e+02 -4.611813835e+02 +4.8267e-01 -5.6275e-01 -2.8474e+00 +9.6065e-01 +4.6633e-01
8115 0 +2.920366411e+01 -4.623263359e+02 -4.623263359e+02 +4.8445e-01 -5.5002e-01 -2.7911e+00 +9.5873e-01 +4.7967e-01
8510 0 +2.662898716e+01 -4.649010128e+02 -4.649010128e+02 +4.8871e-01 -5.1461e-01 -2.7603e+00 +9.5788e-01 +4.7803e-01
8609 0 +2.581296556e+01 -4.657170344e+02 -4.657170344e+02 +4.8933e-01 -4.9872e-01 -2.7227e+00 +9.5437e-01 +4.7773e-01
9598 0 +2.257549779e+01 -4.689545022e+02 -4.689545022e+02 +5.1216e-01 -3.9593e-01 -2.6735e+00 +9.8428e-01 +4.4918e-01
9648 0 +2.077454726e+01 -4.707554527e+02 -4.707554527e+02 +5.2640e-01 -3.1835e-01 -2.6382e+00 +1.0034e+00 +4.2032e-01
9698 0 +2.033044405e+01 -4.711995560e+02 -4.711995560e+02 +5.3209e-01 -2.8731e-01 -2.6241e+00 +1.0111e+00 +4.0878e-01
9869 0 +1.907126577e+01 -4.724587342e+02 -4.724587342e+02 +5.3143e-01 -2.8418e-01 -2.5801e+00 +1.0098e+00 +4.2121e-01
10448 0 +1.851280061e+01 -4.730171994e+02 -4.730171994e+02 +5.2699e-01 -2.9066e-01 -2.5835e+00 +1.0020e+00 +4.2116e-01
10914 0 +1.391451316e+01 -4.776154868e+02 -4.776154868e+02 +5.4129e-01 -1.3546e-01 -2.4813e+00 +9.9141e-01 +3.5738e-01
11507 0 +1.273747904e+01 -4.787925210e+02 -4.787925210e+02 +5.4316e-01 -1.3138e-01 -2.4760e+00 +9.8867e-01 +3.5794e-01
13057 0 +1.256735184e+01 -4.789626482e+02 -4.789626482e+02 +5.4290e-01 -1.3055e-01 -2.4722e+00 +9.8807e-01 +3.5921e-01
14848 0 +1.153769570e+01 -4.799923043e+02 -4.799923043e+02 +5.5451e-01 +6.5886e-03 -2.3646e+00 +9.7951e-01 +2.9702e-01
14988 0 +1.118113515e+01 -4.803488648e+02 -4.803488648e+02 +5.4578e-01 -2.5136e-02 -2.3739e+00 +9.6391e-01 +3.0617e-01
15169 0 +1.094295565e+01 -4.805870444e+02 -4.805870444e+02 +5.4540e-01 -9.4625e-03 -2.3734e+00 +9.6116e-01 +2.8959e-01
15598 0 +1.058074812e+01 -4.809492519e+02 -4.809492519e+02 +5.4578e-01 -2.0625e-02 -2.3744e+00 +9.6275e-01 +3.0277e-01
15788 0 +1.037193336e+01 -4.811580666e+02 -4.811580666e+02 +5.4551e-01 -2.3267e-02 -2.3764e+00 +9.6006e-01 +3.0932e-01
17642 0 +1.022416798e+01 -4.813058320e+02 -4.813058320e+02 +5.4568e-01 -2.5251e-02 -2.3780e+00 +9.6051e-01 +3.0921e-01
18092 0 +9.966709118e+00 -4.815632909e+02 -4.815632909e+02 +5.4609e-01 -1.9045e-02 -2.3791e+00 +9.6249e-01 +3.0313e-01
18669 0 +9.754179678e+00 -4.817758203e+02 -4.817758203e+02 +5.4891e-01 -7.2080e-03 -2.3763e+00 +9.6675e-01 +2.9921e-01
19828 0 +9.532266059e+00 -4.819977339e+02 -4.819977339e+02 +5.6062e-01 +6.9650e-02 -2.3386e+00 +9.7324e-01 +2.6836e-01
19988 0 +9.227160388e+00 -4.823028396e+02 -4.823028396e+02 +5.6313e-01 +1.0802e-01 -2.3271e+00 +9.7391e-01 +2.4085e-01
20051 0 +9.227160388e+00 -4.823028396e+02 -4.823028396e+02 +5.6313e-01 +1.0802e-01 -2.3271e+00 +9.7391e-01 +2.4085e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.429193221e+06 +3.429023021e+06 +3.429023021e+06 -8.0417e-01 +3.0938e+00 -3.9391e+00 +3.4123e+00 -4.8876e+00
5 0 +1.696639615e+06 +1.696469415e+06 +1.696469415e+06 +3.2011e+00 -8.2232e-01 -3.7754e+00 +3.8630e+00 -4.7038e+00
10 0 +8.428162984e+05 +8.426460984e+05 +8.426460984e+05 +9.5165e-01 +4.7783e+00 -1.3789e+00 +4.2012e+00 -2.2131e+00
38 0 +6.048761140e+05 +6.047059140e+05 +6.047059140e+05 +3.0533e+00 -2.3572e+00 -9.4285e-01 +3.3567e+00 +2.5102e+00
56 0 +3.258371330e+05 +3.256669330e+05 +3.256669330e+05 +9.5791e-01 -3.1464e+00 -1.4421e+00 +4.0981e+00 +1.5811e+00
60 0 +3.033959592e+05 +3.032257592e+05 +3.032257592e+05 +1.7784e-01 +2.1111e+00 -2.5310e+00 +3.8804e+00 -7.9094e-01
80 0 +2.588189436e+05 +2.586487436e+05 +2.586487436e+05 +3.5557e+00 -1.1995e+00 +2.9418e+00 +4.7032e+00 +3.0377e+00
84 0 +3.480774510e+04 +3.463754510e+04 +3.463754510e+04 -2.7742e+00 -1.5886e+00 -1.3940e+00 +2.4621e+00 +4.8232e+00
138 0 +3.411128387e+04 +3.394108387e+04 +3.394108387e+04 -3.6255e+00 -9.3652e-01 -1.1762e+00 +2.7529e+00 +4.7859e+00
285 0 +5.248918421e+03 +5.078718421e+03 +5.078718421e+03 -3.6416e+00 +5.4876e-01 -1.4017e+00 +3.1928e+00 +4.0453e+00
369 0 +4.999556558e+03 +4.829356558e+03 +4.829356558e+03 -3.3771e+00 +1.1425e+00 -1.4194e+00 +3.0384e+00 +4.0900e+00
468 0 +4.606923472e+03 +4.436723472e+03 +4.436723472e+03 -3.2386e+00 +1.1805e+00 -1.3230e+00 +3.1432e+00 +3.8487e+00
563 0 +3.137667897e+03 +2.967467897e+03 +2.967467897e+03 -3.1868e+00 +4.7043e-01 -1.4239e+00 +3.4630e+00 +3.4053e+00
650 0 +1.293220787e+03 +1.123020787e+03 +1.123020787e+03 -3.2260e+00 -2.0660e-01 -1.3909e+00 +3.3131e+00 +3.6464e+00
655 0 +6.909551439e+02 +5.207551439e+02 +5.207551439e+02 -3.2895e+00 -2.2418e-01 -1.5265e+00 +3.5321e+00 +3.1642e+00
733 0 +3.950249309e+02 +2.248249309e+02 +2.248249309e+02 -3.3496e+00 -6.5074e-01 -1.6298e+00 +3.6768e+00 +2.8935e+00
783 0 +1.506411392e+02 -1.955886081e+01 -1.955886081e+01 -3.3924e+00 -6.8831e-01 -1.6563e+00 +3.8245e+00 +2.6437e+00
833 0 +1.002704987e+02 -6.992950130e+01 -6.992950130e+01 -3.4096e+00 -7.0334e-01 -1.6670e+00 +3.8836e+00 +2.5437e+00
883 0 +7.526992537e+01 -9.493007463e+01 -9.493007463e+01 -3.4164e+00 -7.0936e-01 -1.6712e+00 +3.9073e+00 +2.5037e+00
933 0 +6.560326624e+01 -1.045967338e+02 -1.045967338e+02 -3.4192e+00 -7.1176e-01 -1.6729e+00 +3.9167e+00 +2.4878e+00
983 0 +6.195320328e+01 -1.082467967e+02 -1.082467967e+02 -3.4203e+00 -7.1272e-01 -1.6736e+00 +3.9205e+00 +2.4814e+00
1033 0 +6.053360261e+01 -1.096663974e+02 -1.096663974e+02 -3.4207e+00 -7.1311e-01 -1.6739e+00 +3.9220e+00 +2.4788e+00
1083 0 +5.997391475e+01 -1.102260853e+02 -1.102260853e+02 -3.4209e+00 -7.1326e-01 -1.6740e+00 +3.9226e+00 +2.4778e+00
1322 0 +4.467079725e+01 -1.255292028e+02 -1.255292028e+02 -3.4803e+00 -7.0936e-01 -1.6873e+00 +3.9379e+00 +2.4786e+00
1403 0 +3.079591793e+01 -1.394040821e+02 -1.394040821e+02 -3.4946e+00 -7.2573e-01 -1.7134e+00 +3.9907e+00 +2.3469e+00
1424 0 +2.592995408e+01 -1.442700459e+02 -1.442700459e+02 -3.4901e+00 -6.7767e-01 -1.6812e+00 +3.9303e+00 +2.4836e+00
1597 0 +2.013539915e+01 -1.500646009e+02 -1.500646009e+02 -3.4946e+00 -7.2768e-01 -1.6876e+00 +3.9267e+00 +2.4950e+00
1824 0 +1.945480753e+01 -1.507451925e+02 -1.507451925e+02 -3.4942e+00 -7.1780e-01 -1.6876e+00 +3.9234e+00 +2.4988e+00
1874 0 +1.876824207e+01 -1.514317579e+02 -1.514317579e+02 -3.4930e+00 -7.2314e-01 -1.6875e+00 +3.9233e+00 +2.4993e+00
1924 0 +1.857687447e+01 -1.516231255e+02 -1.516231255e+02 -3.4926e+00 -7.2528e-01 -1.6875e+00 +3.9233e+00 +2.4995e+00
2027 0 +1.785354693e+01 -1.523464531e+02 -1.523464531e+02 -3.4863e+00 -7.3782e-01 -1.6876e+00 +3.9226e+00 +2.4992e+00
2065 0 +1.698138577e+01 -1.532186142e+02 -1.532186142e+02 -3.4746e+00 -6.9931e-01 -1.6801e+00 +3.9226e+00 +2.4963e+00
3258 0 +1.595659512e+01 -1.542434049e+02 -1.542434049e+02 -3.5009e+00 -7.0696e-01 -1.6823e+00 +3.8556e+00 +2.6184e+00
3308 0 +1.488701454e+01 -1.553129855e+02 -1.553129855e+02 -3.5033e+00 -7.0724e-01 -1.6818e+00 +3.8300e+00 +2.6650e+00
3424 0 +1.278683516e+01 -1.574131648e+02 -1.574131648e+02 -3.5258e+00 -7.0989e-01 -1.6807e+00 +3.7691e+00 +2.7746e+00
3474 0 +1.065636883e+01 -1.595436312e+02 -1.595436312e+02 -3.5456e+00 -7.1203e-01 -1.6797e+00 +3.7081e+00 +2.8860e+00
3992 0 +5.904115220e+00 -1.642958848e+02 -1.642958848e+02 -3.6625e+00 -7.0873e-01 -1.6755e+00 +3.3778e+00 +3.4991e+00
8429 0 +4.134925438e+00 -1.660650746e+02 -1.660650746e+02 -3.6627e+00 -7.0737e-01 -1.6756e+00 +3.3801e+00 +3.4978e+00
8979 0 +4.067629339e+00 -1.661323707e+02 -1.661323707e+02 -3.6627e+00 -7.0818e-01 -1.6756e+00 +3.3803e+00 +3.4977e+00
10976 0 +3.521076794e+00 -1.666789232e+02 -1.666789232e+02 -3.6671e+00 -7.2148e-01 -1.6719e+00 +3.3492e+00 +3.5580e+00
11214 0 +3.462952595e+00 -1.667370474e+02 -1.667370474e+02 -3.6666e+00 -7.3098e-01 -1.6693e+00 +3.3337e+00 +3.5880e+00
11376 0 +3.021718437e+00 -1.671782816e+02 -1.671782816e+02 -3.6667e+00 -7.4693e-01 -1.6682e+00 +3.3192e+00 +3.6169e+00
11501 0 +1.664383426e+00 -1.685356166e+02 -1.685356166e+02 -3.6575e+00 -7.5721e-01 -1.6635e+00 +3.3476e+00 +3.5717e+00
11551 0 +1.380099530e+00 -1.688199005e+02 -1.688199005e+02 -3.6551e+00 -7.6044e-01 -1.6633e+00 +3.3484e+00 +3.5712e+00
11985 0 +1.317728215e+00 -1.688822718e+02 -1.688822718e+02 -3.6566e+00 -7.6547e-01 -1.6634e+00 +3.3476e+00 +3.5734e+00
12035 0 +1.203849299e+00 -1.689961507e+02 -1.689961507e+02 -3.6569e+00 -7.6408e-01 -1.6634e+00 +3.3476e+00 +3.5738e+00
12085 0 +1.170901773e+00 -1.690290982e+02 -1.690290982e+02 -3.6571e+00 -7.6352e-01 -1.6634e+00 +3.3476e+00 +3.5739e+00
12151 0 +1.082522840e+00 -1.691174772e+02 -1.691174772e+02 -3.6600e+00 -7.6260e-01 -1.6634e+00 +3.3473e+00 +3.5751e+00
12485 0 +1.067255143e+00 -1.691327449e+02 -1.691327449e+02 -3.6608e+00 -7.6186e-01 -1.6634e+00 +3.3470e+00 +3.5759e+00
12835 0 +1.045015179e+00 -1.691549848e+02 -1.691549848e+02 -3.6613e+00 -7.6177e-01 -1.6635e+00 +3.3473e+00 +3.5759e+00
13131 0 +9.088693509e-01 -1.692911306e+02 -1.692911306e+02 -3.6573e+00 -7.6233e-01 -1.6633e+00 +3.3543e+00 +3.5629e+00
13181 0 +7.963747669e-01 -1.694036252e+02 -1.694036252e+02 -3.6538e+00 -7.6241e-01 -1.6631e+00 +3.3619e+00 +3.5490e+00
13231 0 +7.518865962e-01 -1.694481134e+02 -1.694481134e+02 -3.6524e+00 -7.6244e-01 -1.6630e+00 +3.3649e+00 +3.5434e+00
13281 0 +7.358350054e-01 -1.694641650e+02 -1.694641650e+02 -3.6518e+00 -7.6245e-01 -1.6630e+00 +3.3661e+00 +3.5412e+00
13520 0 +4.532836680e-01 -1.697467163e+02 -1.697467163e+02 -3.6493e+00 -7.6562e-01 -1.6627e+00 +3.3839e+00 +3.5110e+00
14581 0 +3.183891865e-01 -1.698816108e+02 -1.698816108e+02 -3.6367e+00 -7.6979e-01 -1.6619e+00 +3.4180e+00 +3.4502e+00
14670 0 +2.156883240e-01 -1.699843117e+02 -1.699843117e+02 -3.6375e+00 -7.7141e-01 -1.6614e+00 +3.4099e+00 +3.4642e+00
20051 0 +2.139810130e-01 -1.699860190e+02 -1.699860190e+02 -3.6375e+00 -7.7133e-01 -1.6614e+00 +3.4099e+00 +3.4642e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.088938013e+06 +2.088468263e+06 +2.088468263e+06 +4.5740e+00 +2.3303e+00 +4.7372e+00 -8.2711e-01 -9.9145e-01
8 0 +3.916497181e+05 +3.911799681e+05 +3.911799681e+05 -1.4371e+00 -4.6098e+00 +3.5756e+00 -4.4687e+00 +4.8962e+00
31 0 +1.120980507e+05 +1.116283007e+05 +1.116283007e+05 +2.9453e+00 +1.9493e-03 +2.6618e+00 +3.7749e+00 -2.6097e+00
152 0 +6.071544819e+04 +6.024569819e+04 +6.024569819e+04 -1.5965e+00 -6.9110e-01 +4.7131e+00 +3.4893e+00 +2.4280e+00
173 0 +4.711112785e+04 +4.664137785e+04 +4.664137785e+04 +2.2387e+00 -3.6484e+00 +1.7662e+00 -2.7712e+00 +1.7739e+00
212 0 +4.613021777e+04 +4.566046777e+04 +4.566046777e+04 +7.2041e-01 -2.5475e+00 +4.3696e+00 +1.1338e+00 -2.1336e+00
235 0 +1.555817384e+04 +1.508842384e+04 +1.508842384e+04 -3.8264e-01 -3.3879e+00 +3.7714e+00 -6.1556e-01 +1.7120e+00
285 0 +1.029017967e+04 +9.820429666e+03 +9.820429666e+03 -1.9122e+00 -3.2897e+00 +4.8585e+00 -1.8258e-01 +3.1748e+00
302 0 +7.372802111e+03 +6.903052111e+03 +6.903052111e+03 -6.5174e-01 -3.2906e+00 +3.5893e+00 -7.6635e-01 +3.5525e+00
607 0 +3.931940413e+03 +3.462190413e+03 +3.462190413e+03 -8.7554e-01 -3.2796e+00 +3.9502e+00 -6.5661e-01 +3.0141e+00
716 0 +2.377384418e+03 +1.907634418e+03 +1.907634418e+03 -1.0906e+00 -3.1831e+00 +4.0869e+00 -4.5795e-01 +3.2659e+00
757 0 +2.236897871e+03 +1.767147871e+03 +1.767147871e+03 -1.2993e+00 -3.2370e+00 +4.2954e+00 -2.2899e-01 +3.0259e+00
792 0 +1.660650496e+03 +1.190900496e+03 +1.190900496e+03 -1.2769e+00 -3.1989e+00 +4.2086e+00 -1.5002e-01 +3.1050e+00
807 0 +1.013429086e+03 +5.436790863e+02 +5.436790863e+02 -1.4301e+00 -3.1682e+00 +4.3673e+00 +4.6124e-04 +3.0540e+00
857 0 +8.585611197e+02 +3.888111197e+02 +3.888111197e+02 -1.4824e+00 -3.1407e+00 +4.3961e+00 +9.2241e-02 +3.0652e+00
907 0 +8.410054315e+02 +3.712554315e+02 +3.712554315e+02 -1.5033e+00 -3.1297e+00 +4.4076e+00 +1.2895e-01 +3.0697e+00
992 0 +6.253269099e+02 +1.555769099e+02 +1.555769099e+02 -1.5997e+00 -3.0414e+00 +4.4597e+00 +3.2593e-01 +3.0813e+00
1092 0 +5.572139944e+02 +8.746399442e+01 +8.746399442e+01 -1.6513e+00 -3.0162e+00 +4.4999e+00 +4.0209e-01 +3.0775e+00
1097 0 +3.955264297e+02 -7.422357027e+01 -7.422357027e+01 -1.6990e+00 -3.0571e+00 +4.5699e+00 +3.1834e-01 +3.0408e+00
1233 0 +2.698642141e+02 -1.998857859e+02 -1.998857859e+02 -1.8383e+00 -3.1994e+00 +4.6094e+00 +4.2924e-01 +2.9938e+00
1283 0 +2.378375485e+02 -2.319124515e+02 -2.319124515e+02 -1.9304e+00 -3.2961e+00 +4.6626e+00 +5.1696e-01 +2.8795e+00
1341 0 +1.421890417e+02 -3.275609583e+02 -3.275609583e+02 -1.9004e+00 -3.1014e+00 +4.7354e+00 +6.5540e-01 +2.7325e+00
1804 0 +1.397267990e+02 -3.300232010e+02 -3.300232010e+02 -1.8814e+00 -3.1120e+00 +4.7155e+00 +6.3311e-01 +2.7361e+00
2270 0 +1.378742383e+02 -3.318757617e+02 -3.318757617e+02 -1.8706e+00 -3.1299e+00 +4.7049e+00 +6.0034e-01 +2.7472e+00
3220 0 +1.347338180e+02 -3.350161820e+02 -3.350161820e+02 -1.8320e+00 -3.0746e+00 +4.6857e+00 +5.9226e-01 +2.7715e+00
