% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
727 0 +1.998809837e-01 +3.796988098e+01 +3.796988098e+01 -4.5857e-01 +2.1307e+00
733 0 +1.945365679e-01 +3.796453657e+01 +3.796453657e+01 -4.6839e-01 +2.1302e+00
736 0 +1.850130437e-01 +3.795501304e+01 +3.795501304e+01 -4.8249e-01 +2.1294e+00
739 0 +1.714187532e-01 +3.794141875e+01 +3.794141875e+01 -4.9240e-01 +2.1287e+00
745 0 +1.655061504e-01 +3.793550615e+01 +3.793550615e+01 -5.0235e-01 +2.1281e+00
751 0 +1.619171947e-01 +3.793191719e+01 +3.793191719e+01 -5.1144e-01 +2.1275e+00
754 0 +1.548505135e-01 +3.792485051e+01 +3.792485051e+01 -5.1897e-01 +2.1269e+00
757 0 +1.440177477e-01 +3.791401775e+01 +3.791401775e+01 -5.2991e-01 +2.1260e+00
763 0 +1.402576954e-01 +3.791025770e+01 +3.791025770e+01 -5.3787e-01 +2.1254e+00
766 0 +1.368258136e-01 +3.790682581e+01 +3.790682581e+01 -5.5387e-01 +2.1241e+00
769 0 +1.286065961e-01 +3.789860660e+01 +3.789860660e+01 -5.5344e-01 +2.1240e+00
772 0 +1.211685345e-01 +3.789116853e+01 +3.789116853e+01 -5.6504e-01 +2.1230e+00
778 0 +1.171775445e-01 +3.788717754e+01 +3.788717754e+01 -5.7432e-01 +2.1222e+00
781 0 +1.116791552e-01 +3.788167916e+01 +3.788167916e+01 -5.8951e-01 +2.1207e+00
784 0 +1.028116828e-01 +3.787281168e+01 +3.787281168e+01 -5.9489e-01 +2.1201e+00
787 0 +9.953156430e-02 +3.786953156e+01 +3.786953156e+01 -6.1526e-01 +2.1180e+00
796 0 +9.574352125e-02 +3.786574352e+01 +3.786574352e+01 -6.1149e-01 +2.1184e+00
799 0 +9.168320801e-02 +3.786168321e+01 +3.786168321e+01 -6.2143e-01 +2.1173e+00
802 0 +8.418300957e-02 +3.785418301e+01 +3.785418301e+01 -6.3051e-01 +2.1162e+00
805 0 +8.277002850e-02 +3.785277003e+01 +3.785277003e+01 -6.4796e-01 +2.1142e+00
811 0 +7.566474965e-02 +3.784566475e+01 +3.784566475e+01 -6.5733e-01 +2.1130e+00
814 0 +6.969984800e-02 +3.783969985e+01 +3.783969985e+01 -6.6009e-01 +2.1126e+00
817 0 +6.425599039e-02 +3.783425599e+01 +3.783425599e+01 -6.7581e-01 +2.1106e+00
820 0 +6.211859642e-02 +3.783211860e+01 +3.783211860e+01 -6.7827e-01 +2.1103e+00
826 0 +5.961517391e-02 +3.782961517e+01 +3.782961517e+01 -6.8701e-01 +2.1091e+00
829 0 +5.373047414e-02 +3.782373047e+01 +3.782373047e+01 -6.9938e-01 +2.1074e+00
832 0 +4.966180442e-02 +3.781966180e+01 +3.781966180e+01 -7.0711e-01 +2.1062e+00
838 0 +4.679516734e-02 +3.781679517e+01 +3.781679517e+01 -7.1650e-01 +2.1049e+00
844 0 +4.560825358e-02 +3.781560825e+01 +3.781560825e+01 -7.2318e-01 +2.1039e+00
847 0 +4.299943319e-02 +3.781299943e+01 +3.781299943e+01 -7.2919e-01 +2.1030e+00
850 0 +3.854326083e-02 +3.780854326e+01 +3.780854326e+01 -7.3871e-01 +2.1015e+00
856 0 +3.714182202e-02 +3.780714182e+01 +3.780714182e+01 -7.4517e-01 +2.1006e+00
859 0 +3.546333838e-02 +3.780546334e+01 +3.780546334e+01 -7.5876e-01 +2.0984e+00
862 0 +3.212528533e-02 +3.780212529e+01 +3.780212529e+01 -7.5959e-01 +2.0982e+00
865 0 +2.902822465e-02 +3.779902822e+01 +3.779902822e+01 -7.7111e-01 +2.0964e+00
871 0 +2.749356051e-02 +3.779749356e+01 +3.779749356e+01 -7.7996e-01 +2.0949e+00
874 0 +2.450373094e-02 +3.779450373e+01 +3.779450373e+01 -7.8972e-01 +2.0932e+00
877 0 +2.184280046e-02 +3.779184280e+01 +3.779184280e+01 -7.9726e-01 +2.0919e+00
883 0 +2.001984455e-02 +3.779001984e+01 +3.779001984e+01 -8.0571e-01 +2.0904e+00
889 0 +1.929734910e-02 +3.778929735e+01 +3.778929735e+01 -8.1153e-01 +2.0894e+00
892 0 +1.816840842e-02 +3.778816841e+01 +3.778816841e+01 -8.1778e-01 +2.0883e+00
895 0 +1.553752933e-02 +3.778553753e+01 +3.778553753e+01 -8.2812e-01 +2.0864e+00
898 0 +1.335900929e-02 +3.778335901e+01 +3.778335901e+01 -8.3751e-01 +2.0847e+00
904 0 +1.256941187e-02 +3.778256941e+01 +3.778256941e+01 -8.4475e-01 +2.0834e+00
907 0 +1.034479994e-02 +3.778034480e+01 +3.778034480e+01 -8.6513e-01 +2.0795e+00
910 0 +8.248111617e-03 +3.777824811e+01 +3.777824811e+01 -8.6886e-01 +2.0788e+00
913 0 +6.218097529e-03 +3.777621810e+01 +3.777621810e+01 -8.8446e-01 +2.0758e+00
916 0 +5.698661730e-03 +3.777569866e+01 +3.777569866e+01 -9.0404e-01 +2.0721e+00
919 0 +3.895331148e-03 +3.777389533e+01 +3.777389533e+01 -9.1119e-01 +2.0706e+00
925 0 +3.218892028e-03 +3.777321889e+01 +3.777321889e+01 -9.1542e-01 +2.0698e+00
934 0 +2.049721398e-03 +3.777204972e+01 +3.777204972e+01 -9.2480e-01 +2.0680e+00
940 0 +1.973523061e-03 +3.777197352e+01 +3.777197352e+01 -9.2703e-01 +2.0676e+00
943 0 +1.899443629e-03 +3.777189944e+01 +3.777189944e+01 -9.2845e-01 +2.0673e+00
946 0 +1.638274346e-03 +3.777163827e+01 +3.777163827e+01 -9.3611e-01 +2.0659e+00
949 0 +1.348454711e-03 +3.777134845e+01 +3.777134845e+01 -9.3569e-01 +2.0659e+00
952 0 +1.102387062e-03 +3.777110239e+01 +3.777110239e+01 -9.4002e-01 +2.0651e+00
958 0 +1.002225279e-03 +3.777100223e+01 +3.777100223e+01 -9.4282e-01 +2.0646e+00
961 0 +8.560591423e-04 +3.777085606e+01 +3.777085606e+01 -9.4719e-01 +2.0638e+00
964 0 +6.834002962e-04 +3.777068340e+01 +3.777068340e+01 -9.4853e-01 +2.0636e+00
967 0 +6.461022603e-04 +3.777064610e+01 +3.777064610e+01 -9.5336e-01 +2.0628e+00
970 0 +6.126820255e-04 +3.777061268e+01 +3.777061268e+01 -9.5012e-01 +2.0633e+00
979 0 +5.613763983e-04 +3.777056138e+01 +3.777056138e+01 -9.5192e-01 +2.0630e+00
982 0 +5.416379974e-04 +3.777054164e+01 +3.777054164e+01 -9.5346e-01 +2.0627e+00
985 0 +4.938665381e-04 +3.777049387e+01 +3.777049387e+01 -9.5395e-01 +2.0627e+00
988 0 +4.061745314e-04 +3.777040617e+01 +3.777040617e+01 -9.5664e-01 +2.0622e+00
991 0 +3.418311218e-04 +3.777034183e+01 +3.777034183e+01 -9.5786e-01 +2.0620e+00
997 0 +2.962632683e-04 +3.777029626e+01 +3.777029626e+01 -9.5935e-01 +2.0618e+00
1003 0 +2.833516567e-04 +3.777028335e+01 +3.777028335e+01 -9.6021e-01 +2.0616e+00
1006 0 +2.685717516e-04 +3.777026857e+01 +3.777026857e+01 -9.6095e-01 +2.0615e+00
1009 0 +2.287339960e-04 +3.777022873e+01 +3.777022873e+01 -9.6242e-01 +2.0613e+00
1012 0 +1.906859329e-04 +3.777019069e+01 +3.777019069e+01 -9.6338e-01 +2.0611e+00
1018 0 +1.748634407e-04 +3.777017486e+01 +3.777017486e+01 -9.6428e-01 +2.0610e+00
1024 0 +1.653296252e-04 +3.777016533e+01 +3.777016533e+01 -9.6507e-01 +2.0609e+00
1027 0 +1.466630655e-04 +3.777014666e+01 +3.777014666e+01 -9.6586e-01 +2.0607e+00
1030 0 +1.209746472e-04 +3.777012097e+01 +3.777012097e+01 -9.6671e-01 +2.0606e+00
1036 0 +1.108157562e-04 +3.777011082e+01 +3.777011082e+01 -9.6741e-01 +2.0605e+00
1042 0 +1.053674977e-04 +3.777010537e+01 +3.777010537e+01 -9.6800e-01 +2.0604e+00
1045 0 +9.465217850e-05 +3.777009465e+01 +3.777009465e+01 -9.6861e-01 +2.0603e+00
1048 0 +7.694282142e-05 +3.777007694e+01 +3.777007694e+01 -9.6934e-01 +2.0602e+00
1054 0 +7.177107141e-05 +3.777007177e+01 +3.777007177e+01 -9.6984e-01 +2.0602e+00
1057 0 +7.034930160e-05 +3.777007035e+01 +3.777007035e+01 -9.7085e-01 +2.0600e+00
1060 0 +6.752655773e-05 +3.777006753e+01 +3.777006753e+01 -9.7028e-01 +2.0601e+00
1063 0 +5.854614609e-05 +3.777005855e+01 +3.777005855e+01 -9.7099e-01 +2.0600e+00
1066 0 +4.794157359e-05 +3.777004794e+01 +3.777004794e+01 -9.7148e-01 +2.0600e+00
1072 0 +4.376929516e-05 +3.777004377e+01 +3.777004377e+01 -9.7193e-01 +2.0599e+00
1078 0 +4.156851155e-05 +3.777004157e+01 +3.777004157e+01 -9.7229e-01 +2.0599e+00
1081 0 +3.728182764e-05 +3.777003728e+01 +3.777003728e+01 -9.7270e-01 +2.0598e+00
1084 0 +2.995593476e-05 +3.777002996e+01 +3.777002996e+01 -9.7316e-01 +2.0598e+00
1090 0 +2.806050033e-05 +3.777002806e+01 +3.777002806e+01 -9.7347e-01 +2.0597e+00
1093 0 +2.657642095e-05 +3.777002658e+01 +3.777002658e+01 -9.7412e-01 +2.0596e+00
1096 0 +2.179698606e-05 +3.777002180e+01 +3.777002180e+01 -9.7408e-01 +2.0596e+00
1099 0 +1.883307421e-05 +3.777001883e+01 +3.777001883e+01 -9.7446e-01 +2.0596e+00
1105 0 +1.744662237e-05 +3.777001745e+01 +3.777001745e+01 -9.7474e-01 +2.0596e+00
1108 0 +1.599999942e-05 +3.777001600e+01 +3.777001600e+01 -9.7521e-01 +2.0595e+00
1111 0 +1.286731353e-05 +3.777001287e+01 +3.777001287e+01 -9.7530e-01 +2.0595e+00
1114 0 +1.104096850e-05 +3.777001104e+01 +3.777001104e+01 -9.7576e-01 +2.0595e+00
1117 0 +9.577027441e-06 +3.777000958e+01 +3.777000958e+01 -9.7592e-01 +2.0594e+00
1120 0 +8.225480961e-06 +3.777000823e+01 +3.777000823e+01 -9.7629e-01 +2.0594e+00
1123 0 +6.453892567e-06 +3.777000645e+01 +3.777000645e+01 -9.7668e-01 +2.0594e+00
1129 0 +4.359504388e-06 +3.777000436e+01 +3.777000436e+01 -9.7705e-01 +2.0593e+00
1132 0 +4.181750214e-06 +3.777000418e+01 +3.777000418e+01 -9.7701e-01 +2.0593e+00
1135 0 +3.768206597e-06 +3.777000377e+01 +3.777000377e+01 -9.7713e-01 +2.0593e+00
1141 0 +3.417971939e-06 +3.777000342e+01 +3.777000342e+01 -9.7728e-01 +2.0593e+00
1144 0 +3.240739581e-06 +3.777000324e+01 +3.777000324e+01 -9.7751e-01 +2.0593e+00
1146 0 +3.224964480e-06 +3.777000322e+01 +3.777000322e+01 -9.7751e-01 +2.0593e+00
1147 0 +2.522149032e-06 +3.777000252e+01 +3.777000252e+01 -9.7752e-01 +2.0593e+00
1150 0 +2.059338939e-06 +3.777000206e+01 +3.777000206e+01 -9.7770e-01 +2.0593e+00
1156 0 +1.885793395e-06 +3.777000189e+01 +3.777000189e+01 -9.7781e-01 +2.0593e+00
1159 0 +1.533317480e-06 +3.777000153e+01 +3.777000153e+01 -9.7799e-01 +2.0593e+00
1162 0 +1.159653415e-06 +3.777000116e+01 +3.777000116e+01 -9.7807e-01 +2.0593e+00
1168 0 +9.451301040e-07 +3.777000095e+01 +3.777000095e+01 -9.7818e-01 +2.0593e+00
1174 0 +9.003411989e-07 +3.777000090e+01 +3.777000090e+01 -9.7824e-01 +2.0592e+00
1176 0 +8.956316293e-07 +3.777000090e+01 +3.777000090e+01 -9.7824e-01 +2.0592e+00
