% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12670 0 +1.135276395e+00 -2.631747236e+02 -2.631747236e+02 -3.2545e+00 -6.3331e-01 -2.6939e+00 -8.1545e-01 +2.8652e+00
12936 0 +9.955213642e-01 -2.633144786e+02 -2.633144786e+02 -3.2701e+00 -1.4303e+00 -2.7085e+00 -8.2042e-01 +2.8821e+00
13111 0 +4.583483151e-01 -2.638516517e+02 -2.638516517e+02 -3.2911e+00 -1.4727e+00 -2.6959e+00 -8.2931e-01 +2.8645e+00
13440 0 +4.308522973e-01 -2.638791477e+02 -2.638791477e+02 -3.2853e+00 -1.4718e+00 -2.6954e+00 -8.3247e-01 +2.8580e+00
13618 0 +3.760670569e-01 -2.639339329e+02 -2.639339329e+02 -3.2847e+00 -1.4692e+00 -2.6953e+00 -8.3240e-01 +2.8590e+00
13676 0 +1.135908588e-01 -2.641964091e+02 -2.641964091e+02 -3.2704e+00 -1.4590e+00 -2.6959e+00 -8.2828e-01 +2.8593e+00
13980 0 +1.079420863e-01 -2.642020579e+02 -2.642020579e+02 -3.2645e+00 -1.4477e+00 -2.7017e+00 -8.2381e-01 +2.8654e+00
14069 0 +8.359489242e-02 -2.642264051e+02 -2.642264051e+02 -3.2474e+00 -1.4606e+00 -2.6885e+00 -8.2594e-01 +2.8681e+00
14192 0 +5.528192364e-02 -2.642547181e+02 -2.642547181e+02 -3.2659e+00 -1.4566e+00 -2.6941e+00 -8.2776e-01 +2.8614e+00
14215 0 +5.485058185e-02 -2.642551494e+02 -2.642551494e+02 -3.2497e+00 -1.4642e+00 -2.6899e+00 -8.2760e-01 +2.8667e+00
14240 0 +4.954578592e-02 -2.642604542e+02 -2.642604542e+02 -3.2598e+00 -1.4509e+00 -2.6907e+00 -8.2642e-01 +2.8612e+00
14255 0 +4.702573272e-02 -2.642629743e+02 -2.642629743e+02 -3.2501e+00 -1.4491e+00 -2.6975e+00 -8.2445e-01 +2.8664e+00
14335 0 +2.207862015e-02 -2.642879214e+02 -2.642879214e+02 -3.2478e+00 -1.4526e+00 -2.6986e+00 -8.2440e-01 +2.8643e+00
14357 0 +1.025352068e-02 -2.642997465e+02 -2.642997465e+02 -3.2514e+00 -1.4543e+00 -2.6986e+00 -8.2477e-01 +2.8639e+00
14537 0 +9.653616747e-03 -2.643003464e+02 -2.643003464e+02 -3.2527e+00 -1.4584e+00 -2.6923e+00 -8.2582e-01 +2.8632e+00
14574 0 +7.050583651e-03 -2.643029494e+02 -2.643029494e+02 -3.2528e+00 -1.4594e+00 -2.6928e+00 -8.2601e-01 +2.8633e+00
14663 0 +5.411280243e-03 -2.643045887e+02 -2.643045887e+02 -3.2495e+00 -1.4578e+00 -2.6945e+00 -8.2790e-01 +2.8624e+00
14693 0 +3.851203071e-03 -2.643061488e+02 -2.643061488e+02 -3.2474e+00 -1.4587e+00 -2.6964e+00 -8.2668e-01 +2.8633e+00
14709 0 +2.862567497e-03 -2.643071374e+02 -2.643071374e+02 -3.2540e+00 -1.4582e+00 -2.6965e+00 -8.2699e-01 +2.8627e+00
14775 0 +2.365227397e-03 -2.643076348e+02 -2.643076348e+02 -3.2527e+00 -1.4583e+00 -2.6946e+00 -8.2647e-01 +2.8626e+00
14788 0 +8.939353141e-04 -2.643091061e+02 -2.643091061e+02 -3.2517e+00 -1.4584e+00 -2.6966e+00 -8.2582e-01 +2.8632e+00
14938 0 +1.686613543e-04 -2.643098313e+02 -2.643098313e+02 -3.2504e+00 -1.4580e+00 -2.6959e+00 -8.2639e-01 +2.8632e+00
15037 0 +6.181138201e-05 -2.643099382e+02 -2.643099382e+02 -3.2512e+00 -1.4576e+00 -2.6961e+00 -8.2618e-01 +2.8632e+00
15215 0 +5.654249270e-05 -2.643099435e+02 -2.643099435e+02 -3.2508e+00 -1.4576e+00 -2.6960e+00 -8.2634e-01 +2.8631e+00
15221 0 +4.292408460e-05 -2.643099571e+02 -2.643099571e+02 -3.2511e+00 -1.4579e+00 -2.6959e+00 -8.2640e-01 +2.8632e+00
15249 0 +2.335296853e-05 -2.643099766e+02 -2.643099766e+02 -3.2511e+00 -1.4574e+00 -2.6959e+00 -8.2640e-01 +2.8632e+00
15291 0 +1.500988890e-05 -2.643099850e+02 -2.643099850e+02 -3.2513e+00 -1.4577e+00 -2.6959e+00 -8.2647e-01 +2.8632e+00
15335 0 +6.836534396e-06 -2.643099932e+02 -2.643099932e+02 -3.2513e+00 -1.4576e+00 -2.6960e+00 -8.2645e-01 +2.8632e+00
15359 0 +4.292770598e-06 -2.643099957e+02 -2.643099957e+02 -3.2512e+00 -1.4577e+00 -2.6960e+00 -8.2644e-01 +2.8632e+00
15458 0 +3.480815565e-06 -2.643099965e+02 -2.643099965e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2636e-01 +2.8632e+00
15519 0 +2.144818097e-06 -2.643099979e+02 -2.643099979e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2637e-01 +2.8632e+00
15582 0 +1.553009440e-06 -2.643099984e+02 -2.643099984e+02 -3.2513e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
15633 0 +8.863567018e-07 -2.643099991e+02 -2.643099991e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
15705 0 +5.535819128e-07 -2.643099994e+02 -2.643099994e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2639e-01 +2.8632e+00
15771 0 +3.410835347e-07 -2.643099997e+02 -2.643099997e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
15794 0 +1.410799086e-07 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
15820 0 +1.245126668e-07 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2639e-01 +2.8632e+00
15856 0 +8.996835277e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2639e-01 +2.8632e+00
15989 0 +7.257608559e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2639e-01 +2.8632e+00
16006 0 +6.260421515e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
16010 0 +5.495485311e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2639e-01 +2.8632e+00
16024 0 +5.106318213e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
16036 0 +2.141615596e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
16128 0 +2.126705567e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
16142 0 +1.454253606e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
16154 0 +9.956522717e-09 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
16993 0 +4.547473509e-13 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
17213 0 +0.000000000e+00 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
17508 0 +0.000000000e+00 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.273000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.591703403e+02 +3.319003403e+02 +3.319003403e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.121562577e+02 +2.848862577e+02 +2.848862577e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +1.483631317e+02 +2.210931317e+02 +2.210931317e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
17 0 +1.245504518e+02 +1.972804518e+02 +1.972804518e+02 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
44 0 +9.179749098e+01 +1.645274910e+02 +1.645274910e+02 -6.1063e-02 -3.2118e+00 -1.3353e+00 +2.4417e+00 +2.2094e+00
96 0 +7.722815003e+01 +1.499581500e+02 +1.499581500e+02 +3.8375e-02 -4.3311e+00 -1.2848e+00 -3.1772e-01 +1.4347e+00
184 0 +6.936119685e+01 +1.420911969e+02 +1.420911969e+02 +1.4268e+00 -2.6804e+00 -1.0409e+00 -5.2065e-01 +2.1134e+00
355 0 +6.135671033e+01 +1.340867103e+02 +1.340867103e+02 -1.8681e+00 -2.0976e+00 -8.0606e-01 +5.3352e-01 +1.7742e+00
421 0 +5.378216103e+01 +1.265121610e+02 +1.265121610e+02 +5.0588e-01 -1.2404e+00 -2.7933e+00 +2.5191e-02 +1.2869e+00
595 0 +5.274181898e+01 +1.254718190e+02 +1.254718190e+02 +5.0588e-01 -3.3686e+00 -2.1083e+00 +1.5146e+00 +1.6633e+00
629 0 +4.989648423e+01 +1.226264842e+02 +1.226264842e+02 +1.0760e-01 -2.4581e+00 -2.1770e+00 +1.3630e-01 +2.3600e+00
653 0 +4.082203389e+01 +1.135520339e+02 +1.135520339e+02 +4.6607e-01 -1.0019e+00 -1.4607e+00 +8.9935e-01 +2.2189e+00
708 0 +3.787016894e+01 +1.106001689e+02 +1.106001689e+02 +6.0613e-01 +4.8523e-01 -2.0976e+00 +9.7066e-01 +2.2581e+00
829 0 +3.651813614e+01 +1.092481361e+02 +1.092481361e+02 +3.5950e-01 -1.9685e-01 -1.9475e+00 +4.1078e-02 +2.3406e+00
876 0 +3.471845047e+01 +1.074484505e+02 +1.074484505e+02 -2.9020e+00 -1.0344e+00 -2.6930e+00 +8.3022e-01 +1.6459e+00
965 0 +3.269363692e+01 +1.054236369e+02 +1.054236369e+02 -1.7419e+00 -1.4624e+00 -1.3931e+00 +1.0662e+00 +1.3764e+00
1171 0 +3.041771523e+01 +1.031477152e+02 +1.031477152e+02 -2.4128e+00 -1.0002e+00 -2.4747e+00 +5.0938e-01 +2.2807e+00
1274 0 +2.663128583e+01 +9.936128583e+01 +9.936128583e+01 -3.4590e+00 -2.1823e+00 -2.0779e+00 +2.0986e+00 +2.0846e+00
1316 0 +2.532711872e+01 +9.805711872e+01 +9.805711872e+01 -2.6995e+00 -3.1739e+00 -3.2126e+00 +8.2632e-01 +2.0634e+00
1319 0 +2.476273562e+01 +9.749273562e+01 +9.749273562e+01 -4.6649e+00 -2.3065e+00 -2.5983e+00 +1.4431e-02 +2.2490e+00
1402 0 +1.181167641e+01 +8.454167641e+01 +8.454167641e+01 -2.7136e+00 -1.5319e+00 -1.5816e+00 +5.2808e-01 +2.0035e+00
2194 0 +9.568774825e+00 +8.229877482e+01 +8.229877482e+01 -2.5537e+00 -9.9664e-01 -2.7233e+00 +9.4487e-01 +1.7087e+00
3268 0 +9.331966642e+00 +8.206196664e+01 +8.206196664e+01 -3.5213e+00 -3.0917e+00 -2.0570e+00 +1.3438e+00 +1.6898e+00
3617 0 +4.836229253e+00 +7.756622925e+01 +7.756622925e+01 -2.5571e+00 -1.4875e+00 -2.6842e+00 +5.5794e-01 +1.6902e+00
4370 0 +4.581731305e+00 +7.731173130e+01 +7.731173130e+01 -2.5675e+00 -1.4727e+00 -2.6829e+00 +5.5828e-01 +1.6893e+00
5330 0 +3.714353346e+00 +7.644435335e+01 +7.644435335e+01 -2.6226e+00 -2.3244e+00 -2.6644e+00 +5.4198e-01 +1.6840e+00
7198 0 +2.640613654e+00 +7.537061365e+01 +7.537061365e+01 -2.5889e+00 -2.3001e+00 -2.6644e+00 +5.4198e-01 +1.6823e+00
8213 0 +2.443455539e+00 +7.517345554e+01 +7.517345554e+01 -2.6026e+00 -1.5163e+00 -2.0708e+00 +9.2586e-01 +1.6967e+00
10018 0 +2.218287676e+00 +7.494828768e+01 +7.494828768e+01 -2.5759e+00 -2.2920e+00 -2.6708e+00 +5.3291e-01 +1.6802e+00
10064 0 +2.081281669e+00 +7.481128167e+01 +7.481128167e+01 -2.5802e+00 -2.2714e+00 -2.6782e+00 +5.3291e-01 +1.6802e+00
10994 0 +1.910749296e+00 +7.464074930e+01 +7.464074930e+01 -2.6116e+00 -1.4154e+00 -2.1149e+00 +9.2931e-01 +1.6796e+00
13429 0 +1.766844466e+00 +7.449684447e+01 +7.449684447e+01 -2.5755e+00 -1.4863e+00 -2.0728e+00 +9.2167e-01 +1.6884e+00
13865 0 +1.508076871e+00 +7.423807687e+01 +7.423807687e+01 -2.5721e+00 -2.2651e+00 -2.0776e+00 +9.2271e-01 +2.0166e+00
14216 0 +4.026217420e-01 +7.313262174e+01 +7.313262174e+01 -2.5599e+00 -2.2805e+00 -2.1074e+00 +9.2907e-01 +1.6825e+00
15212 0 +3.480200662e-01 +7.307802007e+01 +7.307802007e+01 -2.5508e+00 -2.2670e+00 -2.0874e+00 +9.2205e-01 +1.6739e+00
15231 0 +3.074042958e-01 +7.303740430e+01 +7.303740430e+01 -2.5562e+00 -2.2826e+00 -2.0776e+00 +9.2882e-01 +1.6817e+00
15250 0 +1.307483993e-01 +7.286074840e+01 +7.286074840e+01 -2.5882e+00 -2.2714e+00 -2.0861e+00 +9.2582e-01 +1.6714e+00
15285 0 +9.628184171e-02 +7.282628184e+01 +7.282628184e+01 -2.5711e+00 -2.2683e+00 -2.0920e+00 +9.2837e-01 +1.6802e+00
15406 0 +6.700073083e-02 +7.279700073e+01 +7.279700073e+01 -2.5743e+00 -2.2713e+00 -2.0818e+00 +9.3337e-01 +1.6739e+00
15743 0 +6.424910046e-02 +7.279424910e+01 +7.279424910e+01 -2.5713e+00 -2.2770e+00 -2.0923e+00 +9.2907e-01 +1.6797e+00
15789 0 +4.411098578e-02 +7.277411099e+01 +7.277411099e+01 -2.5813e+00 -2.2748e+00 -2.0864e+00 +9.3219e-01 +1.6728e+00
15862 0 +3.876276671e-02 +7.276876277e+01 +7.276876277e+01 -2.5892e+00 -2.2741e+00 -2.0922e+00 +9.3570e-01 +1.6799e+00
15912 0 +3.715015105e-02 +7.276715015e+01 +7.276715015e+01 -2.5872e+00 -2.2737e+00 -2.0919e+00 +9.3563e-01 +1.6801e+00
15965 0 +2.412778712e-02 +7.275412779e+01 +7.275412779e+01 -2.5784e+00 -2.2708e+00 -2.0872e+00 +9.3573e-01 +1.6780e+00
15978 0 +1.104635501e-02 +7.274104636e+01 +7.274104636e+01 -2.5801e+00 -2.2755e+00 -2.0905e+00 +9.3333e-01 +1.6748e+00
16092 0 +5.144621709e-03 +7.273514462e+01 +7.273514462e+01 -2.5802e+00 -2.2756e+00 -2.0872e+00 +9.3253e-01 +1.6757e+00
16169 0 +4.241171683e-03 +7.273424117e+01 +7.273424117e+01 -2.5805e+00 -2.2756e+00 -2.0872e+00 +9.3254e-01 +1.6758e+00
16179 0 +4.111431172e-03 +7.273411143e+01 +7.273411143e+01 -2.5812e+00 -2.2760e+00 -2.0891e+00 +9.3311e-01 +1.6754e+00
16202 0 +2.568904165e-03 +7.273256890e+01 +7.273256890e+01 -2.5834e+00 -2.2749e+00 -2.0877e+00 +9.3195e-01 +1.6764e+00
16238 0 +2.480788641e-03 +7.273248079e+01 +7.273248079e+01 -2.5833e+00 -2.2747e+00 -2.0895e+00 +9.3365e-01 +1.6762e+00
16241 0 +2.325271297e-03 +7.273232527e+01 +7.273232527e+01 -2.5805e+00 -2.2780e+00 -2.0884e+00 +9.3271e-01 +1.6766e+00
16247 0 +1.518330638e-03 +7.273151833e+01 +7.273151833e+01 -2.5810e+00 -2.2776e+00 -2.0883e+00 +9.3256e-01 +1.6766e+00
16259 0 +1.301064713e-03 +7.273130106e+01 +7.273130106e+01 -2.5828e+00 -2.2756e+00 -2.0896e+00 +9.3311e-01 +1.6762e+00
16299 0 +1.135930658e-03 +7.273113593e+01 +7.273113593e+01 -2.5816e+00 -2.2756e+00 -2.0894e+00 +9.3307e-01 +1.6762e+00
16317 0 +7.908080772e-04 +7.273079081e+01 +7.273079081e+01 -2.5829e+00 -2.2749e+00 -2.0883e+00 +9.3258e-01 +1.6766e+00
16366 0 +5.345955173e-04 +7.273053460e+01 +7.273053460e+01 -2.5820e+00 -2.2766e+00 -2.0890e+00 +9.3294e-01 +1.6772e+00
16390 0 +3.707530620e-04 +7.273037075e+01 +7.273037075e+01 -2.5825e+00 -2.2760e+00 -2.0888e+00 +9.3338e-01 +1.6767e+00
16405 0 +3.537970840e-04 +7.273035380e+01 +7.273035380e+01 -2.5828e+00 -2.2764e+00 -2.0883e+00 +9.3293e-01 +1.6766e+00
16458 0 +2.683197053e-04 +7.273026832e+01 +7.273026832e+01 -2.5821e+00 -2.2762e+00 -2.0886e+00 +9.3323e-01 +1.6767e+00
16497 0 +2.236443505e-04 +7.273022364e+01 +7.273022364e+01 -2.5827e+00 -2.2763e+00 -2.0885e+00 +9.3314e-01 +1.6768e+00
16499 0 +1.257834280e-04 +7.273012578e+01 +7.273012578e+01 -2.5829e+00 -2.2758e+00 -2.0888e+00 +9.3290e-01 +1.6767e+00
16537 0 +1.202846759e-04 +7.273012028e+01 +7.273012028e+01 -2.5826e+00 -2.2760e+00 -2.0889e+00 +9.3308e-01 +1.6767e+00
16539 0 +1.159245974e-04 +7.273011592e+01 +7.273011592e+01 -2.5826e+00 -2.2760e+00 -2.0887e+00 +9.3308e-01 +1.6767e+00
16555 0 +4.595824865e-05 +7.273004596e+01 +7.273004596e+01 -2.5824e+00 -2.2758e+00 -2.0890e+00 +9.3279e-01 +1.6769e+00
16577 0 +2.449045508e-05 +7.273002449e+01 +7.273002449e+01 -2.5824e+00 -2.2759e+00 -2.0888e+00 +9.3289e-01 +1.6767e+00
16580 0 +1.705155518e-05 +7.273001705e+01 +7.273001705e+01 -2.5824e+00 -2.2758e+00 -2.0888e+00 +9.3282e-01 +1.6769e+00
16681 0 +1.000666464e-05 +7.273001001e+01 +7.273001001e+01 -2.5824e+00 -2.2761e+00 -2.0889e+00 +9.3287e-01 +1.6768e+00
16707 0 +3.342659454e-06 +7.273000334e+01 +7.273000334e+01 -2.5824e+00 -2.2761e+00 -2.0888e+00 +9.3281e-01 +1.6768e+00
16790 0 +1.672584290e-06 +7.273000167e+01 +7.273000167e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3278e-01 +1.6768e+00
16878 0 +1.499977415e-06 +7.273000150e+01 +7.273000150e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3277e-01 +1.6768e+00
16890 0 +1.292461576e-06 +7.273000129e+01 +7.273000129e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3278e-01 +1.6768e+00
16899 0 +1.101912119e-06 +7.273000110e+01 +7.273000110e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3277e-01 +1.6768e+00
16917 0 +1.437155817e-07 +7.273000014e+01 +7.273000014e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
16961 0 +1.377699164e-07 +7.273000014e+01 +7.273000014e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
17028 0 +1.073249365e-07 +7.273000011e+01 +7.273000011e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
17077 0 +9.831980208e-08 +7.273000010e+01 +7.273000010e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
17095 0 +4.249388041e-08 +7.273000004e+01 +7.273000004e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
17172 0 +1.869415200e-08 +7.273000002e+01 +7.273000002e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
17176 0 +1.041584596e-08 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
17359 0 +7.476742780e-09 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
18018 0 +2.842170943e-13 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
18390 0 +0.000000000e+00 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
18660 0 +0.000000000e+00 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.368700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.586089180e+02 +2.954789180e+02 +2.954789180e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
31 0 +1.195456705e+02 +2.564156705e+02 +2.564156705e+02 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
41 0 +4.013998064e+01 +1.770099806e+02 +1.770099806e+02 +3.5093e+00 +4.3563e+00 +2.8534e+00 +1.6899e+00 +8.0687e-01
581 0 +3.459480167e+01 +1.714648017e+02 +1.714648017e+02 +1.2483e+00 +2.7548e+00 +4.3543e+00 +4.7632e-01 +1.0160e+00
636 0 +3.346697785e+01 +1.703369779e+02 +1.703369779e+02 +1.4546e+00 +2.2180e+00 +4.3433e+00 +1.8275e+00 +9.6234e-01
787 0 +2.712756200e+01 +1.639975620e+02 +1.639975620e+02 +1.7827e+00 +2.3444e+00 +3.9584e+00 +7.9805e-01 +9.0126e-01
824 0 +2.072015218e+01 +1.575901522e+02 +1.575901522e+02 +2.5279e+00 +4.5527e+00 +4.8653e+00 +4.1642e-01 +2.5307e-01
1064 0 +1.990244589e+01 +1.567724459e+02 +1.567724459e+02 +3.2458e+00 +3.5798e+00 +3.9251e+00 +3.7709e-01 +9.4644e-01
1249 0 +1.765330588e+01 +1.545233059e+02 +1.545233059e+02 +1.6717e+00 +3.5818e+00 +3.9742e+00 +7.8597e-01 +5.2819e-01
1520 0 +1.696306909e+01 +1.538330691e+02 +1.538330691e+02 +1.6808e+00 +2.7997e+00 +3.7975e+00 +1.2407e+00 +5.8719e-01
2290 0 +1.119220894e+01 +1.480622089e+02 +1.480622089e+02 +2.5141e+00 +4.9353e+00 +3.8998e+00 +4.8164e-01 +9.3126e-01
2599 0 +7.481466126e+00 +1.443514661e+02 +1.443514661e+02 +3.4857e+00 +4.2370e+00 +3.8125e+00 +4.2829e-01 +2.5775e-01
3437 0 +5.387886754e+00 +1.422578868e+02 +1.422578868e+02 +3.5367e+00 +3.6262e+00 +3.8512e+00 +8.7528e-01 -1.5408e-01
6881 0 +4.473344785e+00 +1.413433448e+02 +1.413433448e+02 +2.5536e+00 +3.6097e+00 +3.2502e+00 +8.4906e-01 +5.9347e-01
8741 0 +3.243354239e+00 +1.401133542e+02 +1.401133542e+02 +3.4689e+00 +2.8186e+00 +3.8677e+00 +8.3411e-01 +8.9482e-01
11548 0 +2.418567189e+00 +1.392885672e+02 +1.392885672e+02 +3.4982e+00 +3.6030e+00 +3.2827e+00 +8.6087e-01 +9.0232e-01
14352 0 +2.215345860e+00 +1.390853459e+02 +1.390853459e+02 +3.4586e+00 +2.8249e+00 +3.8610e+00 +8.4225e-01 +5.6927e-01
14403 0 +1.506146747e+00 +1.383761467e+02 +1.383761467e+02 +2.5140e+00 +3.6412e+00 +3.8642e+00 +8.4014e-01 +5.5261e-01
15087 0 +2.968406590e-01 +1.371668407e+02 +1.371668407e+02 +3.5094e+00 +3.6247e+00 +3.8644e+00 +8.4051e-01 +5.5911e-01
15473 0 +2.836095347e-01 +1.371536095e+02 +1.371536095e+02 +3.5274e+00 +3.5937e+00 +3.8555e+00 +8.4063e-01 +5.5485e-01
15590 0 +2.732744920e-01 +1.371432745e+02 +1.371432745e+02 +3.5102e+00 +3.6120e+00 +3.8573e+00 +8.4255e-01 +5.6477e-01
15633 0 +2.538649312e-01 +1.371238649e+02 +1.371238649e+02 +3.5102e+00 +3.6218e+00 +3.8573e+00 +8.4065e-01 +5.4818e-01
15702 0 +1.410883345e-01 +1.370110883e+02 +1.370110883e+02 +3.4955e+00 +3.6157e+00 +3.8615e+00 +8.4942e-01 +5.5097e-01
15898 0 +1.084508293e-01 +1.369784508e+02 +1.369784508e+02 +3.5088e+00 +3.6137e+00 +3.8572e+00 +8.5585e-01 +5.4784e-01
15923 0 +9.895708974e-02 +1.369689571e+02 +1.369689571e+02 +3.5103e+00 +3.6104e+00 +3.8544e+00 +8.4969e-01 +5.4747e-01
15927 0 +8.661343001e-02 +1.369566134e+02 +1.369566134e+02 +3.5036e+00 +3.6225e+00 +3.8611e+00 +8.5131e-01 +5.5384e-01
15984 0 +8.048386649e-02 +1.369504839e+02 +1.369504839e+02 +3.5051e+00 +3.6243e+00 +3.8562e+00 +8.5070e-01 +5.5292e-01
16031 0 +3.527033777e-02 +1.369052703e+02 +1.369052703e+02 +3.5098e+00 +3.6180e+00 +3.8581e+00 +8.5052e-01 +5.5659e-01
16080 0 +3.194416314e-02 +1.369019442e+02 +1.369019442e+02 +3.5165e+00 +3.6185e+00 +3.8550e+00 +8.4855e-01 +5.5297e-01
16106 0 +2.308377147e-02 +1.368930838e+02 +1.368930838e+02 +3.5088e+00 +3.6153e+00 +3.8529e+00 +8.4977e-01 +5.5326e-01
16167 0 +1.741967610e-02 +1.368874197e+02 +1.368874197e+02 +3.5098e+00 +3.6114e+00 +3.8578e+00 +8.5295e-01 +5.5613e-01
16188 0 +1.229116474e-02 +1.368822912e+02 +1.368822912e+02 +3.5094e+00 +3.6109e+00 +3.8571e+00 +8.5235e-01 +5.5522e-01
16263 0 +4.211686705e-03 +1.368742117e+02 +1.368742117e+02 +3.5128e+00 +3.6111e+00 +3.8541e+00 +8.5146e-01 +5.5390e-01
16328 0 +1.520238837e-03 +1.368715202e+02 +1.368715202e+02 +3.5183e+00 +3.6126e+00 +3.8553e+00 +8.5226e-01 +5.5458e-01
16385 0 +3.846873151e-04 +1.368703847e+02 +1.368703847e+02 +3.5150e+00 +3.6124e+00 +3.8553e+00 +8.5226e-01 +5.5458e-01
16548 0 +3.756278163e-04 +1.368703756e+02 +1.368703756e+02 +3.5151e+00 +3.6124e+00 +3.8554e+00 +8.5234e-01 +5.5451e-01
16550 0 +3.097468873e-04 +1.368703097e+02 +1.368703097e+02 +3.5150e+00 +3.6121e+00 +3.8553e+00 +8.5227e-01 +5.5456e-01
16615 0 +1.817068452e-04 +1.368701817e+02 +1.368701817e+02 +3.5161e+00 +3.6122e+00 +3.8555e+00 +8.5175e-01 +5.5423e-01
16678 0 +1.673700426e-04 +1.368701674e+02 +1.368701674e+02 +3.5158e+00 +3.6126e+00 +3.8552e+00 +8.5191e-01 +5.5446e-01
16698 0 +2.421058474e-05 +1.368700242e+02 +1.368700242e+02 +3.5163e+00 +3.6121e+00 +3.8552e+00 +8.5203e-01 +5.5437e-01
