% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32781 0 +1.958801474e+00 +9.820880147e+01 +9.820880147e+01 -1.6643e+00 +8.0475e-01 -4.1123e+00 +4.6167e+00 +1.3439e+00 +2.5484e+00 -3.2952e+00 -9.0522e-01 -7.7311e-01 -3.7729e+00 -4.9876e+00 -1.9593e+00 +4.8124e+00 -2.5113e-01 -1.1747e+00 -4.4089e+00 +4.7416e+00 -4.7997e+00 +2.3718e+00 +2.3894e+00
37355 0 +1.921453768e+00 +9.817145377e+01 +9.817145377e+01 -3.0684e+00 -2.8692e-01 -2.7485e-01 -1.2178e+00 +1.7293e-01 -8.6893e-01 -3.0065e+00 -8.7634e-01 -4.2772e+00 +7.5786e-01 +3.5365e+00 +2.2529e+00 -1.3528e+00 -1.6472e+00 -2.9785e+00 +4.5490e-01 -2.8285e+00 +4.3973e-01 -2.6840e+00 +3.4916e+00
42390 0 +1.856574012e+00 +9.810657401e+01 +9.810657401e+01 -3.0684e+00 -2.8692e-01 -2.7485e-01 -1.2178e+00 +1.7293e-01 -8.6893e-01 -3.0065e+00 -8.7634e-01 -4.2772e+00 +7.5786e-01 +3.5365e+00 +2.2529e+00 -1.3528e+00 -1.6472e+00 -2.9785e+00 +4.5927e-01 -2.8285e+00 +4.3973e-01 -2.6840e+00 +3.4916e+00
47140 0 +1.698121392e+00 +9.794812139e+01 +9.794812139e+01 -3.4187e+00 -4.4580e+00 -4.7949e+00 -1.2431e+00 +3.1486e-01 +3.7187e+00 +1.9095e+00 -3.8842e+00 -3.5225e+00 -7.8436e-01 -3.0429e+00 -4.3562e+00 +3.0501e+00 -4.8048e+00 +3.3069e+00 -2.4344e+00 +4.7468e+00 +1.0387e+00 +2.3235e+00 -3.8952e+00
54237 0 +1.560875616e+00 +9.781087562e+01 +9.781087562e+01 -3.4187e+00 -4.4580e+00 -4.7949e+00 -1.2431e+00 +3.1486e-01 +3.7187e+00 +1.9095e+00 -3.8842e+00 -3.5225e+00 -7.8436e-01 -3.0429e+00 -4.3562e+00 +3.0501e+00 -4.8048e+00 +3.3069e+00 -2.4344e+00 +4.7468e+00 +1.0387e+00 +2.3057e+00 -3.8952e+00
55826 0 +1.373896794e+00 +9.762389679e+01 +9.762389679e+01 -3.0684e+00 -2.8692e-01 -2.7485e-01 -1.2178e+00 +1.7293e-01 -8.6893e-01 -3.0065e+00 -8.7634e-01 -4.2772e+00 +7.5786e-01 +3.5324e+00 +2.2529e+00 -1.3528e+00 -1.6472e+00 -2.9785e+00 +4.5927e-01 -2.8285e+00 +4.3973e-01 -2.6840e+00 +3.4916e+00
70573 0 +1.293794495e+00 +9.754379449e+01 +9.754379449e+01 -3.4187e+00 -4.4580e+00 -4.7949e+00 -1.2400e+00 +3.1486e-01 +3.7187e+00 +1.9095e+00 -3.8842e+00 -3.5225e+00 -7.8436e-01 -3.0429e+00 -4.3562e+00 +3.0429e+00 -4.8048e+00 +3.3069e+00 -2.4344e+00 +4.7468e+00 +1.0387e+00 +2.3057e+00 -3.8952e+00
73838 0 +1.245293424e+00 +9.749529342e+01 +9.749529342e+01 -3.0699e+00 -2.8692e-01 -2.7485e-01 -1.2178e+00 +1.7293e-01 -8.6893e-01 -3.0065e+00 -8.7634e-01 -4.2772e+00 +7.5786e-01 +3.5324e+00 +2.2529e+00 -1.3772e+00 -1.6472e+00 -2.9785e+00 +4.5927e-01 -2.8275e+00 +4.3973e-01 -2.6840e+00 +3.4916e+00
75182 0 +1.185443975e+00 +9.743544397e+01 +9.743544397e+01 -3.0699e+00 -2.8692e-01 -2.7485e-01 -1.2178e+00 +1.7293e-01 -8.6893e-01 -3.0065e+00 -8.7634e-01 -4.2772e+00 +7.5786e-01 +3.5324e+00 +2.2529e+00 -1.3772e+00 -1.6472e+00 -2.9785e+00 +4.5927e-01 -2.8267e+00 +4.3973e-01 -2.6840e+00 +3.4916e+00
80002 0 +1.181066469e+00 +9.743106647e+01 +9.743106647e+01 -3.0699e+00 -2.8692e-01 -2.7485e-01 -1.2178e+00 +1.7293e-01 -8.6893e-01 -3.0065e+00 -8.7634e-01 -4.2772e+00 +7.5786e-01 +3.5324e+00 +2.2529e+00 -1.3772e+00 -1.6472e+00 -2.9785e+00 +4.5927e-01 -2.8265e+00 +4.3973e-01 -2.6840e+00 +3.4916e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.467200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.274424112e+01 +1.694642411e+02 +1.694642411e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +1.205011442e+01 +1.587701144e+02 +1.587701144e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
12 0 +1.091667738e+01 +1.576366774e+02 +1.576366774e+02 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00 +8.9871e-01 +4.7889e+00 -1.3258e-01 +4.0610e+00 -6.5606e-01 -1.4992e+00 +1.4510e+00 +1.6892e+00 +3.6417e+00 -2.6981e+00 -8.0662e-03 +7.2004e-01 +2.6855e+00 -4.5640e+00 +4.9455e+00
13 0 +7.690930414e+00 +1.544109304e+02 +1.544109304e+02 -3.0055e-01 -2.2044e+00 +3.8349e+00 +2.4772e+00 +4.5307e+00 -1.6925e+00 +5.2765e-01 +7.2292e-01 +4.8033e+00 -4.2465e+00 -1.9430e+00 -3.0909e+00 -2.3153e+00 -1.4720e-01 -1.2731e+00 -1.0531e+00 +3.4421e+00 +4.3002e+00 -4.2958e+00 -2.9108e+00
34 0 +6.037553036e+00 +1.527575530e+02 +1.527575530e+02 -1.7523e-02 -1.6965e+00 +4.3369e+00 -4.9247e+00 -2.7467e+00 -1.3464e+00 -1.2190e-01 +3.5082e+00 -4.1211e+00 +3.0586e+00 -4.4435e+00 +3.4231e+00 -4.4836e+00 -4.8176e+00 +1.9696e+00 +4.9726e+00 +3.9661e+00 +7.5998e-01 +4.1740e+00 -4.9470e+00
221 0 +5.428990700e+00 +1.521489907e+02 +1.521489907e+02 +2.5676e+00 +1.8056e+00 -3.3393e+00 -4.4089e+00 +1.9073e+00 +2.2879e+00 -4.5303e+00 +4.2805e+00 -4.0886e+00 -2.1410e+00 +1.7239e+00 -3.3013e+00 -4.4458e+00 -1.6885e+00 +2.6597e+00 -8.6321e-01 +1.5297e+00 +7.9619e-01 -4.7778e+00 +4.8854e+00
251 0 +5.284558457e+00 +1.520045585e+02 +1.520045585e+02 -3.0826e+00 +5.5497e-01 +8.3919e-01 -2.9301e+00 +3.5141e+00 -4.1574e+00 -1.4391e+00 +1.8038e+00 -2.2588e+00 +3.2768e+00 +2.3987e+00 +2.8902e+00 -3.8089e+00 -3.5945e+00 -2.1353e+00 +1.8077e-01 +2.4802e+00 +3.3653e+00 +2.0434e+00 +4.2860e+00
372 0 +4.194072638e+00 +1.509140726e+02 +1.509140726e+02 -5.6144e-01 -3.1198e+00 +1.5314e+00 -3.5152e+00 +5.4301e-01 +2.7148e-01 +2.3423e+00 -4.4489e+00 +3.8787e+00 +2.0299e+00 -2.8387e+00 -3.1659e+00 -6.8340e-01 +3.1757e+00 +3.4295e+00 +2.0456e-01 +3.6081e+00 -4.9456e+00 -4.6483e+00 +4.1182e+00
688 0 +2.807738772e+00 +1.495277388e+02 +1.495277388e+02 -3.2311e+00 -1.1292e+00 +4.6382e+00 -2.5142e+00 -3.6620e+00 -8.1419e-01 +2.9034e+00 +8.2148e-01 +1.8097e+00 -3.1031e+00 +1.1895e+00 -1.7650e+00 +3.3430e+00 +1.2930e+00 -3.0114e+00 -4.3538e+00 -4.5737e+00 +5.0168e-01 -2.3415e+00 +1.4609e+00
14845 0 +2.466571714e+00 +1.491865717e+02 +1.491865717e+02 -1.4075e+00 -1.2188e+00 +1.0554e+00 -1.4327e+00 +3.3512e-01 +2.8179e+00 +2.0539e+00 -5.3631e-01 +3.6422e+00 +5.8140e-01 +3.9906e-01 -4.6581e+00 +4.8669e+00 -3.7703e+00 -6.6828e-01 -4.4830e+00 +1.4000e+00 -2.7530e+00 -3.1999e+00 -4.1144e+00
18083 0 +2.382113795e+00 +1.491021138e+02 +1.491021138e+02 +1.7639e+00 -4.0773e+00 +2.2952e+00 -1.5271e+00 +1.8105e+00 -1.2090e+00 -3.5443e+00 -9.3890e-01 -3.8733e+00 +1.6045e+00 -4.5905e+00 +2.7320e-01 +3.8637e+00 +3.2608e+00 +3.8278e+00 +3.7946e+00 -3.9547e+00 -3.7125e+00 +5.7007e-01 +3.9397e+00
24318 0 +2.247084676e+00 +1.489670847e+02 +1.489670847e+02 +6.1450e-01 +3.4805e+00 +3.3996e+00 +3.3268e+00 -4.9078e+00 +2.4955e+00 +2.5868e+00 +1.7838e+00 +2.5626e+00 +3.4197e+00 -2.9681e-01 +2.0502e-02 -3.7529e+00 -1.1462e+00 +1.4337e+00 +2.8040e+00 -2.8279e+00 -3.6218e+00 +1.6012e+00 -4.9812e+00
29526 0 +2.187177328e+00 +1.489071773e+02 +1.489071773e+02 +3.2530e+00 -4.3359e+00 -3.2914e+00 -1.8888e+00 -1.7930e+00 +1.5879e+00 +1.2313e+00 -5.4102e-02 -2.8874e+00 -1.1802e+00 +4.3594e-01 -3.2015e-01 -3.7271e+00 +1.4951e+00 -4.2695e+00 -7.8844e-01 +2.1003e+00 -4.7789e+00 +6.9983e-01 -1.6548e+00
30445 0 +1.837913698e+00 +1.485579137e+02 +1.485579137e+02 +6.1450e-01 +3.4805e+00 +3.3996e+00 +3.3342e+00 -4.9078e+00 +2.4955e+00 +2.5868e+00 +1.7838e+00 +2.5626e+00 +3.4197e+00 -2.9681e-01 +2.0502e-02 -3.7529e+00 -1.1462e+00 +1.4337e+00 +2.8040e+00 -2.8279e+00 -3.6218e+00 +1.6012e+00 -4.9812e+00
40817 0 +1.631602322e+00 +1.483516023e+02 +1.483516023e+02 +3.2530e+00 -4.3359e+00 -3.2914e+00 -1.8888e+00 -1.7930e+00 +1.5879e+00 +1.2313e+00 -5.4102e-02 -2.8874e+00 -1.1802e+00 +4.3594e-01 -3.2015e-01 -3.7450e+00 +1.4951e+00 -4.2695e+00 -7.8844e-01 +2.1003e+00 -4.7789e+00 +6.8192e-01 -1.6548e+00
54976 0 +1.534120643e+00 +1.482541206e+02 +1.482541206e+02 +3.2530e+00 -4.3359e+00 -3.2914e+00 -1.8888e+00 -1.7930e+00 +1.5879e+00 +1.2587e+00 -5.4102e-02 -2.8874e+00 -1.1802e+00 +4.3594e-01 -3.2015e-01 -3.7450e+00 +1.4951e+00 -4.2695e+00 -7.8844e-01 +2.1003e+00 -4.7789e+00 +6.8192e-01 -1.6548e+00
58796 0 +1.493277472e+00 +1.482132775e+02 +1.482132775e+02 +3.2530e+00 -4.3359e+00 -3.2914e+00 -1.8888e+00 -1.7930e+00 +1.5879e+00 +1.2405e+00 -5.4102e-02 -2.8874e+00 -1.1802e+00 +4.3594e-01 -3.2015e-01 -3.7450e+00 +1.4951e+00 -4.2695e+00 -7.8844e-01 +2.1003e+00 -4.7789e+00 +6.8192e-01 -1.6548e+00
63696 0 +1.144335114e+00 +1.478643351e+02 +1.478643351e+02 -4.9708e+00 -3.1922e-01 +1.0407e+00 +4.0738e+00 -3.2454e+00 -3.0358e-01 -5.6588e-01 +1.6716e+00 +1.2294e+00 +6.5388e-01 -2.3145e+00 -2.5712e-01 +9.3700e-01 +3.7007e-01 +3.6152e+00 -4.2124e+00 +3.0657e+00 +1.1809e-01 -2.0560e+00 -3.4364e-01
73639 0 +1.107855408e+00 +1.478278554e+02 +1.478278554e+02 -4.9708e+00 -3.1922e-01 +1.0402e+00 +4.0738e+00 -3.2454e+00 -3.0358e-01 -5.6588e-01 +1.6716e+00 +1.2294e+00 +6.5491e-01 -2.3145e+00 -2.5712e-01 +9.3700e-01 +3.7007e-01 +3.6152e+00 -4.2124e+00 +3.0657e+00 +1.1809e-01 -2.0560e+00 -3.4364e-01
75146 0 +1.061572279e+00 +1.477815723e+02 +1.477815723e+02 -4.9708e+00 -3.1922e-01 +1.0402e+00 +4.0738e+00 -3.2454e+00 -3.0358e-01 -5.6588e-01 +1.6716e+00 +1.2294e+00 +6.5491e-01 -2.3145e+00 -2.5712e-01 +9.3700e-01 +3.7007e-01 +3.6144e+00 -4.2124e+00 +3.0657e+00 +1.1809e-01 -2.0560e+00 -3.4364e-01
78677 0 +1.044738378e+00 +1.477647384e+02 +1.477647384e+02 -4.9708e+00 -3.1922e-01 +1.0401e+00 +4.0738e+00 -3.2454e+00 -3.0358e-01 -5.6588e-01 +1.6716e+00 +1.2294e+00 +6.5491e-01 -2.3145e+00 -2.5712e-01 +9.3700e-01 +3.7007e-01 +3.6144e+00 -4.2124e+00 +3.0657e+00 +1.1809e-01 -2.0560e+00 -3.4364e-01
78734 0 +1.023134062e+00 +1.477431341e+02 +1.477431341e+02 -4.9708e+00 -3.1922e-01 +1.0399e+00 +4.0738e+00 -3.2454e+00 -3.0358e-01 -5.6588e-01 +1.6716e+00 +1.2294e+00 +6.5491e-01 -2.3145e+00 -2.5712e-01 +9.3700e-01 +3.7007e-01 +3.6144e+00 -4.2124e+00 +3.0657e+00 +1.1809e-01 -2.0560e+00 -3.4364e-01
80002 0 +1.019971999e+00 +1.477399720e+02 +1.477399720e+02 -4.9708e+00 -3.1922e-01 +1.0399e+00 +4.0738e+00 -3.2454e+00 -3.0358e-01 -5.6588e-01 +1.6716e+00 +1.2294e+00 +6.5491e-01 -2.3145e+00 -2.5712e-01 +9.3700e-01 +3.7007e-01 +3.6144e+00 -4.2124e+00 +3.0657e+00 +1.1808e-01 -2.0560e+00 -3.4364e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.919800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.576166246e+01 -5.762183375e+02 -5.762183375e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +1.525122116e+01 -5.767287788e+02 -5.767287788e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
3 0 +7.562351647e+00 -5.844176484e+02 -5.844176484e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
7 0 +5.847381520e+00 -5.861326185e+02 -5.861326185e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
11 0 +4.578978155e+00 -5.874010218e+02 -5.874010218e+02 +3.5093e+00 +4.3563e+00 +2.8534e+00 +1.6899e+00 +8.0687e-01 -1.2772e+00 +4.4013e+00 +4.7366e+00 -2.1608e+00 -1.9464e+00 -1.4386e-01 -5.1576e-01 +4.9446e+00 -3.2407e+00 -4.8192e+00 -6.1063e-02 -3.2118e+00 -1.3353e+00 +2.4417e+00 +2.2094e+00
155 0 +4.314018035e+00 -5.876659820e+02 -5.876659820e+02 +4.3906e+00 -4.9332e+00 +2.7230e+00 +1.2520e+00 -1.2645e+00 -4.4951e+00 +1.2749e+00 -1.1439e+00 +4.3627e+00 +4.1990e-01 +4.3965e+00 -2.7952e+00 +2.2573e+00 +1.1725e+00 +2.3941e+00 -2.8533e+00 +1.6499e+00 -1.9596e-02 +2.4282e+00 -1.7296e+00
174 0 +3.389007038e+00 -5.885909930e+02 -5.885909930e+02 +5.4688e-01 +2.4779e+00 +3.1026e+00 -8.6173e-01 -2.9583e+00 -4.5766e+00 +7.9726e-01 -4.7089e-01 +4.4874e+00 -4.3940e+00 +1.8540e+00 -4.7503e+00 -3.2857e+00 -4.6421e-01 -4.5128e-01 +1.8570e+00 +4.1021e+00 +1.3903e+00 +4.5354e+00 +3.8162e+00
1428 0 +3.290893540e+00 -5.886891065e+02 -5.886891065e+02 +4.2151e+00 +3.1208e+00 +3.2521e+00 +1.9199e+00 -1.3761e+00 +2.6519e+00 -3.5684e+00 +1.5772e+00 +1.4157e+00 -4.7443e+00 +2.8797e+00 +4.0325e+00 -2.3258e+00 +3.1239e+00 -4.1759e+00 +9.9968e-01 -1.4353e-01 +4.5924e-01 +4.2621e+00 +3.7132e+00
4237 0 +2.924532759e+00 -5.890554672e+02 -5.890554672e+02 +3.1803e+00 -2.4719e+00 -2.2856e+00 -3.7464e+00 -1.6304e+00 +4.9954e+00 -9.6126e-01 -2.7951e+00 +2.6248e+00 +4.2471e-01 -3.5040e+00 -1.1931e+00 -8.5530e-01 +2.5383e+00 -4.7933e+00 -2.3098e+00 +1.7596e-01 -2.3115e+00 +1.2843e+00 +9.5637e-01
4421 0 +2.821357419e+00 -5.891586426e+02 -5.891586426e+02 -2.7385e+00 +3.7283e+00 +3.1457e+00 -1.2574e+00 +5.0625e-01 +1.2833e+00 -1.8505e+00 -1.9360e+00 -3.4771e+00 -2.3602e+00 -7.2492e-01 +2.3284e+00 -1.6369e+00 -1.6558e+00 -2.1509e+00 -2.1716e-01 -3.1936e+00 -1.4369e-01 +2.0418e+00 -4.7021e+00
5098 0 +2.522954240e+00 -5.894570458e+02 -5.894570458e+02 +3.7684e+00 -2.9920e+00 +3.7363e+00 +1.2211e-01 -9.5636e-01 -3.3803e+00 +2.0082e+00 +4.2681e+00 -1.2462e+00 -2.5842e+00 +5.4867e-01 +2.9619e+00 -4.9623e+00 +1.3138e+00 +9.6516e-01 -1.8185e+00 -4.8577e-01 -2.5304e+00 +1.7542e+00 +1.3453e+00
11393 0 +2.143078972e+00 -5.898369210e+02 -5.898369210e+02 +3.7684e+00 -2.9920e+00 +3.7363e+00 +1.2211e-01 -9.5636e-01 -3.3803e+00 +2.0082e+00 +4.2681e+00 -1.2490e+00 -2.5842e+00 +5.4867e-01 +2.9619e+00 -4.9623e+00 +1.3138e+00 +9.6516e-01 -1.8185e+00 -4.8577e-01 -2.5304e+00 +1.7542e+00 +1.3453e+00
35659 0 +2.123327035e+00 -5.898566730e+02 -5.898566730e+02 +4.2151e+00 +3.1208e+00 +3.2521e+00 +1.9199e+00 -1.3761e+00 +2.6519e+00 -3.6790e+00 +1.5772e+00 +1.4157e+00 -4.7443e+00 +2.8797e+00 +4.0325e+00 -2.3258e+00 +3.1239e+00 -4.1759e+00 +9.9968e-01 -1.4353e-01 +4.5924e-01 +4.2621e+00 +3.7132e+00
39116 0 +2.075754218e+00 -5.899042458e+02 -5.899042458e+02 +2.2511e+00 +2.0516e+00 +3.3294e+00 +4.8577e+00 +2.9128e+00 +9.8225e-01 -1.6078e+00 +4.4595e-01 -4.5893e+00 +2.4483e+00 -5.4044e-01 -4.7998e+00 -4.3749e+00 -1.1253e+00 +8.3422e-01 -3.5796e-01 +1.1920e+00 -1.9706e-01 +1.6170e+00 -2.8087e+00
44881 0 +1.542359339e+00 -5.904376407e+02 -5.904376407e+02 +9.8845e-01 -2.9890e+00 +9.0233e-01 -2.4907e+00 -6.0354e-02 -4.7169e+00 -1.5588e+00 -1.5798e+00 +2.1296e+00 -4.8851e+00 -9.1223e-01 +4.2403e+00 -3.8812e+00 +1.6168e-01 +2.8652e+00 +4.4099e+00 +2.4678e+00 +2.2057e+00 +3.2649e+00 -5.3799e-01
58477 0 +1.402141150e+00 -5.905778588e+02 -5.905778588e+02 +2.7955e+00 -3.1851e-01 +1.0228e+00 +2.0137e+00 +3.2121e+00 -3.2035e+00 -1.9892e-01 +3.5371e-01 +8.8423e-02 -3.5062e-01 -5.7591e-01 +3.3321e+00 +4.2941e+00 +1.2842e+00 -1.0505e+00 -2.4597e+00 +4.8239e+00 +4.8302e+00 +4.2498e+00 +2.8567e+00
61353 0 +1.337977506e+00 -5.906420225e+02 -5.906420225e+02 +2.7955e+00 -3.1851e-01 +1.0228e+00 +2.0137e+00 +3.2121e+00 -3.2035e+00 -1.9892e-01 +3.5371e-01 +8.8423e-02 -3.5062e-01 -5.8384e-01 +3.3321e+00 +4.2941e+00 +1.2842e+00 -1.0505e+00 -2.4597e+00 +4.8239e+00 +4.8302e+00 +4.2498e+00 +2.8567e+00
72981 0 +1.295834348e+00 -5.906841657e+02 -5.906841657e+02 +9.8845e-01 -2.9890e+00 +9.0233e-01 -2.4907e+00 -6.0354e-02 -4.7169e+00 -1.5588e+00 -1.5798e+00 +2.1296e+00 -4.8851e+00 -9.1223e-01 +4.2491e+00 -3.8812e+00 +1.6168e-01 +2.8652e+00 +4.4099e+00 +2.4678e+00 +2.2057e+00 +3.2649e+00 -5.3799e-01
76954 0 +1.140261957e+00 -5.908397380e+02 -5.908397380e+02 +9.8845e-01 -2.9890e+00 +9.0033e-01 -2.4907e+00 -6.0354e-02 -4.7169e+00 -1.5588e+00 -1.5798e+00 +2.1296e+00 -4.8851e+00 -9.1223e-01 +4.2491e+00 -3.8812e+00 +1.6168e-01 +2.8652e+00 +4.4099e+00 +2.4678e+00 +2.2057e+00 +3.2649e+00 -5.3799e-01
80002 0 +1.135161462e+00 -5.908448385e+02 -5.908448385e+02 +9.8845e-01 -2.9890e+00 +9.0030e-01 -2.4907e+00 -6.0354e-02 -4.7169e+00 -1.5588e+00 -1.5798e+00 +2.1296e+00 -4.8851e+00 -9.1223e-01 +4.2491e+00 -3.8812e+00 +1.6168e-01 +2.8652e+00 +4.4099e+00 +2.4678e+00 +2.2057e+00 +3.2649e+00 -5.3799e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.429000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.726650387e+01 +9.155650387e+01 +9.155650387e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +9.889330873e+00 +8.417933087e+01 +8.417933087e+01 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
13 0 +7.617707418e+00 +8.190770742e+01 +8.190770742e+01 -3.0055e-01 -2.2044e+00 +3.8349e+00 +2.4772e+00 +4.5307e+00 -1.6925e+00 +5.2765e-01 +7.2292e-01 +4.8033e+00 -4.2465e+00 -1.9430e+00 -3.0909e+00 -2.3153e+00 -1.4720e-01 -1.2731e+00 -1.0531e+00 +3.4421e+00 +4.3002e+00 -4.2958e+00 -2.9108e+00
54 0 +7.030028973e+00 +8.132002897e+01 +8.132002897e+01 -2.2831e+00 -1.0171e+00 -4.0830e+00 -1.6363e+00 +2.2519e-01 +2.3227e+00 -4.9665e+00 -3.2689e-01 -2.0300e+00 +3.5282e+00 +2.1555e+00 +8.9109e-01 -2.2273e+00 +4.1034e+00 -4.5490e+00 -3.9053e+00 -1.0837e+00 -3.7556e+00 +4.5642e+00 +2.9799e+00
76 0 +6.258654768e+00 +8.054865477e+01 +8.054865477e+01 +3.4717e+00 +4.1424e+00 +3.1377e+00 -3.9108e+00 -3.5101e+00 +2.6624e-01 -2.5393e+00 -2.3305e-01 -1.0563e+00 +4.9414e-01 +2.4688e+00 +2.1549e+00 +2.1234e-01 +3.2239e+00 -6.9138e-01 +3.9671e+00 -4.2872e+00 +4.5466e+00 +1.5469e+00 -1.1993e+00
102 0 +5.510371800e+00 +7.980037180e+01 +7.980037180e+01 -3.7201e+00 +3.8214e+00 -1.0655e+00 +3.2787e+00 +2.8771e+00 +1.2443e+00 -5.5189e-02 +4.7955e+00 -3.5503e+00 +2.2516e+00 -3.0881e+00 -1.6174e+00 -1.9130e+00 +4.4704e+00 +4.6736e+00 -3.1698e+00 -4.7796e+00 +2.2001e+00 -8.2010e-01 -4.1116e+00
114 0 +4.287592162e+00 +7.857759216e+01 +7.857759216e+01 -3.6248e+00 -1.5918e+00 -3.3518e+00 -3.2942e+00 +4.4811e+00 -5.4754e-01 +2.8880e+00 +1.3961e+00 +1.7643e+00 -3.6831e+00 -2.6582e+00 +2.8675e+00 +4.7077e+00 -2.3732e+00 -2.2843e+00 -2.7103e-01 +4.8384e+00 -2.3104e+00 -9.3028e-01 +3.9148e+00
1002 0 +4.249840539e+00 +7.853984054e+01 +7.853984054e+01 -2.5015e+00 -1.6354e+00 +8.9156e-01 -4.5578e-01 +2.4514e+00 -2.8643e+00 -4.8933e+00 +2.7656e+00 +3.2165e+00 -4.4052e+00 +1.1091e+00 -1.2179e+00 +2.9390e+00 +3.7441e+00 +3.5100e+00 +2.7720e+00 -2.3095e+00 +3.1189e+00 +3.3478e-01 -2.6988e+00
2313 0 +3.835069276e+00 +7.812506928e+01 +7.812506928e+01 +1.1132e+00 -4.5552e+00 +2.5212e+00 -4.2087e+00 +1.5647e+00 -4.8154e+00 +3.3189e+00 -3.2530e+00 +1.5497e-01 -2.3851e+00 +2.2265e+00 -1.7865e+00 +2.2461e+00 -2.1513e+00 +2.5247e+00 -4.6939e+00 -2.5835e+00 -1.3665e-02 -4.5494e+00 -3.1397e+00
3526 0 +3.485984019e+00 +7.777598402e+01 +7.777598402e+01 +1.6306e+00 +2.6745e-01 -4.0404e+00 -9.7992e-01 +4.5732e+00 +4.9555e+00 +2.6232e+00 -2.7249e+00 -3.9811e+00 -8.5236e-01 +3.5657e+00 +2.2186e+00 +3.8389e+00 +1.1578e+00 -3.6967e+00 -3.8520e+00 -2.6847e+00 -2.4030e-01 -2.5711e+00 +2.3438e+00
