% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14739 0 +6.063772552e-01 +4.052637726e+01 +4.052637726e+01 +3.1817e+00 -1.5550e+00 +2.2991e+00 -2.0550e+00 -1.9807e+00 +2.4953e+00 +2.2709e+00 -5.3558e-01 +2.9202e+00 +3.6449e+00 -6.4167e-01 +1.4371e-01 -3.5518e-02 +2.8331e-01 -1.5457e+00 +6.7425e-01 +1.4108e-01 +1.3083e+00 +1.8314e+00 -3.6622e+00
15000 0 +6.063772552e-01 +4.052637726e+01 +4.052637726e+01 +3.1817e+00 -1.5550e+00 +2.2991e+00 -2.0550e+00 -1.9807e+00 +2.4953e+00 +2.2709e+00 -5.3558e-01 +2.9202e+00 +3.6449e+00 -6.4167e-01 +1.4371e-01 -3.5518e-02 +2.8331e-01 -1.5457e+00 +6.7425e-01 +1.4108e-01 +1.3083e+00 +1.8314e+00 -3.6622e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.668302885e+02 +3.102202885e+02 +3.102202885e+02 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +3.337618567e+02 +2.771518567e+02 +2.771518567e+02 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
3 0 +1.045372075e+02 +4.792720746e+01 +4.792720746e+01 +3.2317e+00 -3.5109e+00 +3.7853e+00 -3.1063e+00 -1.2131e+00 -2.1713e+00 -2.4807e+00 -3.8946e+00 +2.2029e+00 +4.1120e+00 +7.4849e-01 +2.7104e+00 -7.9018e-01 +2.5209e+00 +4.8796e+00 -2.8600e+00 +4.3118e+00 +7.5636e-01 -2.0582e+00 +4.9346e-01
8 0 +5.753067290e+01 +9.206728992e-01 +9.206728992e-01 -1.7647e+00 -4.8910e+00 -5.5948e-01 +9.9533e-01 +2.8259e+00 -2.4581e+00 -1.3789e+00 -4.2044e+00 -4.5547e+00 +1.1000e+00 -1.9780e+00 -1.1313e+00 -2.9605e-01 +2.3015e+00 +3.0516e+00 -1.8819e+00 +4.0404e+00 +1.7759e+00 +3.0296e+00 +4.1544e+00
108 0 +5.564172801e+01 -9.682719942e-01 -9.682719942e-01 -2.9044e+00 +3.2246e+00 +3.0784e+00 -4.9944e-01 -1.3843e+00 +2.9792e+00 +1.2555e+00 -2.4564e+00 -3.8248e+00 -3.1615e+00 +2.4754e+00 +1.6404e+00 +1.8356e+00 -4.7504e+00 -3.5111e+00 -3.1308e+00 -1.8203e-01 +3.3109e+00 -2.5928e+00 +2.6215e+00
116 0 +4.177643527e+01 -1.483356473e+01 -1.483356473e+01 +9.4355e-01 -4.5221e+00 +7.4039e-01 +1.8967e+00 -3.7809e+00 -1.9742e+00 +1.9034e+00 -1.2099e+00 -1.3236e+00 -3.7060e+00 -3.5093e+00 -2.5421e+00 -1.8831e+00 +1.1411e+00 +2.1201e+00 +6.2593e-01 -1.7910e+00 +1.1127e+00 -3.8292e+00 +3.9166e+00
160 0 +4.038826692e+01 -1.622173308e+01 -1.622173308e+01 -4.1790e+00 +1.7430e+00 +3.3984e+00 +8.7003e-01 -2.6004e+00 +3.9837e+00 +1.5535e+00 -1.3047e+00 +1.6893e+00 -1.6504e+00 -2.9369e+00 +9.7252e-01 -2.3156e+00 -2.1191e+00 -1.0759e+00 +3.4506e+00 +5.1613e-01 -8.1744e-01 -2.8306e+00 -1.2920e+00
179 0 +3.973204630e+01 -1.687795370e+01 -1.687795370e+01 -3.1738e+00 -2.1675e+00 +4.9517e-01 +3.5495e+00 -2.2942e+00 -4.3871e+00 -3.0809e-01 -9.2685e-01 -1.4169e+00 +2.3015e+00 +2.4140e+00 -2.2884e+00 +2.6080e+00 -3.4864e+00 +6.9279e-01 -3.8023e+00 -4.6240e+00 -1.3378e+00 +2.1802e+00 +2.1131e+00
301 0 +2.676154656e+01 -2.984845344e+01 -2.984845344e+01 +1.2569e+00 +1.3719e+00 +8.7562e-01 -2.9052e+00 +4.8160e+00 +1.7701e+00 +4.6492e+00 -1.4934e+00 -9.9970e-01 -2.3523e+00 +7.9765e-01 -1.4488e+00 +4.8159e+00 -1.4411e+00 +5.1887e-01 -4.7756e+00 -3.5965e+00 -3.1463e+00 -5.0343e-01 -4.7776e+00
604 0 +1.804519379e+01 -3.856480621e+01 -3.856480621e+01 -8.7766e-01 +2.2608e+00 +1.7677e+00 -2.8358e+00 +2.2470e+00 +1.5236e+00 +4.1795e+00 +3.7848e-01 -2.2026e+00 -1.5411e+00 -2.8344e-01 -4.3116e-01 +4.0793e+00 +9.1416e-01 +2.9694e+00 -1.7116e+00 -4.0266e+00 +2.1587e-01 +6.1374e-01 -2.2557e+00
642 0 +1.638494327e+01 -4.022505673e+01 -4.022505673e+01 +1.2788e+00 +2.5347e+00 +2.1993e+00 -1.2720e+00 -2.1910e+00 -8.3480e-02 +2.6241e+00 -2.0762e+00 -3.4739e+00 -2.6044e+00 +1.0512e+00 -2.3083e+00 +2.6694e+00 -3.1006e+00 -3.7725e-01 -2.7280e+00 -3.6696e+00 -2.3306e+00 -4.3087e-01 -3.3895e+00
916 0 +1.094282267e+01 -4.566717733e+01 -4.566717733e+01 +2.9567e+00 -7.9948e-02 +1.3794e+00 -3.8508e-01 -3.0266e+00 +2.1970e+00 +3.1872e+00 -1.8665e+00 -3.0716e+00 -2.0760e+00 -2.0897e+00 -7.2193e-01 +4.4395e-01 -1.3276e+00 -1.8239e+00 -1.3184e-01 -8.1219e-01 +1.3497e+00 -3.7124e+00 -4.3611e+00
3974 0 +9.665527378e+00 -4.694447262e+01 -4.694447262e+01 +2.4711e+00 +9.6595e-01 +4.0197e+00 -3.2644e+00 -3.8601e+00 +2.3347e+00 +7.0648e-01 -2.7619e+00 -2.7227e+00 -1.5235e+00 -5.2352e-01 -4.4073e-01 +3.1338e+00 -2.9895e-01 -3.2178e+00 -1.4327e+00 -4.1412e+00 +2.7575e+00 -3.3807e+00 -4.5656e+00
5111 0 +8.780840422e+00 -4.782915958e+01 -4.782915958e+01 -5.1602e-01 +6.9652e-01 +2.0018e+00 -2.2873e+00 +4.9360e-01 +9.1856e-01 +5.0052e-01 -2.1940e+00 -3.3323e+00 -4.4359e-01 -3.1571e+00 -1.6303e+00 +2.2766e+00 +2.1118e-01 -1.7089e+00 -6.3704e-01 -2.7605e+00 +2.0630e+00 -3.1929e+00 -3.5539e+00
5401 0 +8.397568435e+00 -4.821243156e+01 -4.821243156e+01 -1.3118e+00 +1.4994e+00 +2.0018e+00 -1.2988e+00 +4.9360e-01 +1.3984e+00 +2.2938e+00 -2.1940e+00 -3.3206e+00 -4.4359e-01 -3.7499e+00 -1.6303e+00 +1.6415e+00 -1.8890e+00 -1.2397e+00 +5.7065e-01 -1.9060e+00 +2.0630e+00 -3.1929e+00 -3.5539e+00
5427 0 +7.684436484e+00 -4.892556352e+01 -4.892556352e+01 +1.2366e+00 +2.8465e+00 +3.9716e+00 -1.7464e+00 -9.9738e-01 -1.5853e-01 +1.7331e+00 -2.3484e+00 -2.6946e+00 -1.1447e+00 -2.7809e+00 -4.0027e+00 +1.5979e+00 +1.0396e+00 -2.5789e+00 +5.4836e-01 -3.7303e+00 +2.5450e+00 -2.7785e+00 -3.7334e+00
5649 0 +6.930094937e+00 -4.967990506e+01 -4.967990506e+01 -1.1610e-01 +1.9253e+00 +2.5887e+00 -2.4874e+00 +1.1904e+00 +1.9250e+00 +3.2069e+00 -1.8591e+00 -3.5444e+00 -7.3895e-01 -1.9329e+00 -2.7055e+00 +2.6592e+00 +1.9967e-01 -3.4876e+00 +7.5084e-01 -2.1998e+00 +1.5747e+00 -3.1207e+00 -4.4575e+00
6038 0 +6.373691181e+00 -5.023630882e+01 -5.023630882e+01 +1.1531e+00 +2.8440e+00 +3.1758e+00 -2.0107e+00 -1.4769e+00 +2.7573e+00 +4.4577e+00 -1.2485e+00 -4.1819e+00 -9.2731e-01 -3.7024e+00 +7.4414e-03 -3.1519e-01 +5.1112e-01 -8.9881e-01 +1.1793e+00 -2.0446e+00 +1.5220e+00 -4.0690e+00 -1.8987e+00
7277 0 +5.860563624e+00 -5.074943638e+01 -5.074943638e+01 +8.3622e-01 +2.7416e+00 +2.8268e+00 -1.1190e+00 -2.2969e+00 +3.1300e+00 +2.5473e+00 -2.4377e+00 -3.8576e+00 -1.2403e+00 -2.0834e+00 +1.6243e-01 +2.9194e+00 +3.2740e-01 -3.7458e+00 +7.5059e-01 -1.6206e+00 +1.7470e+00 -3.9035e+00 -4.5445e+00
7531 0 +5.049061105e+00 -5.156093889e+01 -5.156093889e+01 +2.0605e+00 +3.8694e+00 +1.3794e+00 -2.1457e+00 -2.1327e+00 +2.1970e+00 +3.1872e+00 -2.1386e+00 -4.0242e+00 -2.0760e+00 -3.6005e+00 -7.2193e-01 +3.3109e+00 -1.3276e+00 -2.3368e+00 -1.3184e-01 -1.9380e+00 +2.2538e+00 -4.6323e+00 -4.0957e+00
8009 0 +4.608129283e+00 -5.200187072e+01 -5.200187072e+01 +2.4397e-01 +9.8175e-01 +2.7935e+00 -1.5362e+00 -1.8433e+00 +2.4107e+00 +3.5596e+00 -2.2363e+00 -3.5504e+00 -3.9973e-01 -2.3182e+00 -1.3557e+00 +1.8772e+00 -9.3193e-01 -1.9134e+00 -1.0046e-01 -1.5616e+00 +2.5367e+00 -3.2756e+00 -3.3489e+00
8107 0 +3.430358086e+00 -5.317964191e+01 -5.317964191e+01 +1.0214e+00 +3.4412e+00 +2.3200e+00 -2.7986e+00 -2.6180e+00 +3.8348e+00 +3.9449e+00 -3.4714e+00 -4.3615e+00 -1.5594e+00 -2.1296e+00 -8.7298e-01 +2.3619e+00 +1.1842e+00 -2.9595e+00 +1.1696e-02 -2.2328e+00 +1.8154e+00 -3.9810e+00 -3.9051e+00
10387 0 +3.299109277e+00 -5.331089072e+01 -5.331089072e+01 +1.6103e+00 +3.2218e+00 +2.1681e+00 -2.4810e+00 -3.9461e+00 +2.4038e+00 +2.4856e+00 -4.0373e+00 -3.3834e+00 -1.7321e+00 -3.0861e+00 -7.9438e-01 +1.7073e+00 +1.5240e+00 -1.6949e+00 -1.5680e+00 -2.2012e+00 +1.8022e+00 -3.1626e+00 -3.3054e+00
12472 0 +3.145429711e+00 -5.346457029e+01 -5.346457029e+01 +2.8403e+00 +3.7680e+00 +1.8119e+00 -3.0460e+00 -4.0460e+00 +2.1076e+00 +3.2333e+00 -3.7925e+00 -3.5124e+00 -1.9977e+00 -3.3591e+00 -5.8559e-01 +2.5846e+00 +1.3772e+00 -1.8379e+00 +2.6468e-01 -9.0528e-01 +6.3313e-01 -4.9939e+00 -3.7574e+00
12886 0 +3.042161379e+00 -5.356783862e+01 -5.356783862e+01 +1.7994e+00 +2.5453e+00 +2.0674e+00 -2.1422e+00 -2.5601e+00 +2.1593e+00 +3.1566e+00 -2.8553e+00 -2.8571e+00 -2.0143e+00 -3.1457e+00 -3.9263e-01 +1.3014e+00 +1.6464e+00 -1.5254e+00 +6.7333e-01 -1.2804e+00 +1.0831e+00 -3.9503e+00 -3.8206e+00
13025 0 +2.827337167e+00 -5.378266283e+01 -5.378266283e+01 +1.3357e+00 +3.3003e+00 +1.9521e+00 -2.6624e+00 -3.1340e+00 +2.6883e+00 +3.0141e+00 -3.7630e+00 -3.7141e+00 -1.2910e+00 -3.1236e+00 -1.5856e+00 +7.9467e-01 +2.1068e+00 -1.7994e+00 +5.6186e-01 -2.4315e+00 +1.5766e+00 -3.5106e+00 -3.6431e+00
13045 0 +2.809366834e+00 -5.380063317e+01 -5.380063317e+01 +1.5233e+00 +2.2308e+00 +2.0647e+00 -3.0670e+00 -2.5654e+00 +8.0669e-01 +1.7558e+00 -3.0661e+00 -4.5456e+00 -1.2136e+00 -2.3247e+00 -5.9566e-01 +1.5937e+00 -3.7420e-02 -2.0511e+00 -1.1589e-01 -2.0031e+00 +1.2564e+00 -3.9474e+00 -3.2974e+00
13182 0 +2.394929113e+00 -5.421507089e+01 -5.421507089e+01 +2.5231e+00 +2.4078e+00 +2.4257e+00 -3.2332e+00 -3.9024e+00 +3.1312e+00 +2.1298e+00 -2.7035e+00 -3.0600e+00 -1.2279e+00 -3.7227e+00 -6.8585e-01 +2.4174e+00 +1.8635e+00 -1.8417e+00 +2.9669e-02 -1.5151e+00 +7.0851e-01 -3.4786e+00 -4.1894e+00
13187 0 +1.957117831e+00 -5.465288217e+01 -5.465288217e+01 +2.0353e+00 +3.5262e+00 +2.4116e+00 -2.6785e+00 -2.7006e+00 +3.2867e+00 +1.9960e+00 -3.6394e+00 -3.6281e+00 -1.2845e+00 -3.5129e+00 -1.6944e+00 +2.6405e+00 +9.1280e-01 -2.6292e+00 +9.1398e-01 -1.1046e+00 +2.5490e+00 -3.0838e+00 -3.6781e+00
13340 0 +1.379706445e+00 -5.523029356e+01 -5.523029356e+01 +1.8357e+00 +3.2042e+00 +3.4522e+00 -2.8152e+00 -2.7446e+00 +2.7073e+00 +3.1740e+00 -2.5162e+00 -3.3857e+00 -8.5421e-01 -3.7107e+00 -1.1179e+00 +2.5475e+00 +5.1319e-01 -2.1453e+00 +7.0988e-01 -1.5342e+00 +2.1523e+00 -2.9062e+00 -3.7167e+00
13896 0 +1.321693024e+00 -5.528830698e+01 -5.528830698e+01 +1.7806e+00 +2.9359e+00 +3.3041e+00 -3.2554e+00 -2.9754e+00 +3.0677e+00 +3.0188e+00 -2.7650e+00 -2.9488e+00 -8.9744e-01 -3.5305e+00 -1.6517e+00 +1.9871e+00 +1.5497e-02 -2.4955e+00 +1.0570e+00 -1.5595e+00 +1.7531e+00 -4.5603e+00 -3.5844e+00
14415 0 +1.141897997e+00 -5.546810200e+01 -5.546810200e+01 +2.3506e+00 +2.4786e+00 +3.2153e+00 -3.3130e+00 -3.2904e+00 +2.5563e+00 +2.3775e+00 -2.9765e+00 -2.8569e+00 -1.1070e+00 -2.4580e+00 -1.1353e+00 +1.9623e+00 +1.1844e+00 -2.1698e+00 +1.2540e+00 -1.7472e+00 +2.0089e+00 -3.8679e+00 -3.8231e+00
14848 0 +1.116889099e+00 -5.549311090e+01 -5.549311090e+01 +2.5800e+00 +2.7800e+00 +2.7812e+00 -3.2264e+00 -3.3049e+00 +2.4394e+00 +3.6435e+00 -3.7089e+00 -3.4329e+00 -8.3799e-01 -3.4772e+00 -1.4515e+00 +2.2114e+00 +7.3206e-01 -2.0852e+00 +7.4750e-01 -8.2595e-01 +1.5729e+00 -3.9787e+00 -3.5275e+00
16054 0 +9.139690555e-01 -5.569603094e+01 -5.569603094e+01 +2.0142e+00 +3.2780e+00 +2.6752e+00 -3.1275e+00 -3.0911e+00 +1.9674e+00 +3.2279e+00 -3.0035e+00 -3.0166e+00 -4.1269e-01 -3.2168e+00 -1.3865e+00 +2.0105e+00 +5.1925e-01 -2.3887e+00 +1.8351e-01 -1.6319e+00 +2.0695e+00 -3.7722e+00 -3.5255e+00
16200 0 +9.139690555e-01 -5.569603094e+01 -5.569603094e+01 +2.0142e+00 +3.2780e+00 +2.6752e+00 -3.1275e+00 -3.0911e+00 +1.9674e+00 +3.2279e+00 -3.0035e+00 -3.0166e+00 -4.1269e-01 -3.2168e+00 -1.3865e+00 +2.0105e+00 +5.1925e-01 -2.3887e+00 +1.8351e-01 -1.6319e+00 +2.0695e+00 -3.7722e+00 -3.5255e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.093611263e+02 +5.701112630e+01 +5.701112630e+01 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +6.292687504e+01 +1.057687504e+01 +1.057687504e+01 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
22 0 +5.621058771e+01 +3.860587712e+00 +3.860587712e+00 -3.3972e+00 +1.4537e+00 +3.5190e+00 +1.1012e+00 -1.7735e+00 +3.5537e+00 +1.9413e+00 +2.0547e+00 +3.8032e+00 -1.1552e+00 +2.1513e+00 -1.5838e+00 +4.1020e+00 +3.9861e+00 +2.7046e+00 +6.6654e-01 +4.6144e-01 +3.8202e+00 -3.6768e+00 -2.9139e+00
35 0 +2.806642994e+01 -2.428357006e+01 -2.428357006e+01 +2.6240e+00 -2.4152e-01 +3.3980e-01 +2.1530e-01 -7.7319e-01 +4.9114e+00 -1.0210e+00 +4.1373e-01 +8.9893e-01 +1.3740e+00 -2.0353e-01 -2.8035e+00 +2.2471e+00 +2.8584e+00 +3.3399e+00 +3.2816e+00 -4.0955e+00 +2.1384e+00 +1.2886e+00 -2.9909e+00
450 0 +2.433622850e+01 -2.801377150e+01 -2.801377150e+01 -3.7830e+00 -2.8198e+00 +1.6920e+00 -4.3058e+00 -2.0617e+00 +3.9879e+00 -2.7757e+00 +9.7565e-01 +1.6230e+00 -2.2850e+00 +2.9342e+00 -8.1452e-01 -1.7430e-01 +1.4427e+00 +2.0212e+00 +1.2508e+00 -1.8576e+00 +1.8775e+00 +3.8549e-01 -3.0956e+00
473 0 +2.349686109e+01 -2.885313891e+01 -2.885313891e+01 +1.4433e+00 -1.3528e+00 +2.8431e+00 -4.4742e+00 -2.0178e+00 +4.2284e+00 -8.9615e-02 -9.3640e-01 +1.7257e+00 +7.1680e-01 -1.8231e+00 -3.1592e+00 +2.3586e+00 +3.0763e-01 +1.2086e+00 +1.9501e+00 -2.4594e+00 +4.0745e+00 +2.8078e+00 -2.0466e+00
1096 0 +2.045821290e+01 -3.189178710e+01 -3.189178710e+01 -2.1155e+00 -1.1907e+00 +3.3673e+00 -2.9042e+00 -1.8994e+00 +2.2407e+00 -1.4369e+00 +9.7255e-01 +2.2467e-02 -3.3813e+00 +2.1778e-01 +1.6738e-01 +1.7128e+00 +2.8835e-01 +3.1709e+00 -1.6530e+00 -1.2518e+00 +3.5263e+00 +2.8907e+00 -7.3198e-01
1306 0 +1.815553005e+01 -3.419446995e+01 -3.419446995e+01 -1.4242e+00 -4.8177e-01 +1.7437e+00 -1.6996e+00 -1.5662e+00 +3.8415e-01 -3.7153e+00 -3.2029e+00 +2.6891e+00 -2.2117e+00 -2.5881e+00 -2.1832e+00 +1.3336e+00 -4.3975e-01 +1.0173e+00 -6.7416e-01 -3.9712e-01 +2.5420e+00 +2.0883e+00 -1.7432e+00
1368 0 +1.707156157e+01 -3.527843843e+01 -3.527843843e+01 -4.8867e+00 -1.3451e-01 +1.1385e+00 -1.7765e+00 -2.4638e+00 +3.5279e+00 -1.9426e+00 -9.5147e-01 +1.3626e+00 -2.8695e+00 -9.2858e-01 +1.1167e+00 +4.6325e+00 -1.1095e+00 +1.1381e-01 -7.8886e-01 -2.6231e+00 +1.8724e+00 +3.5444e+00 -1.2979e+00
1528 0 +1.631025066e+01 -3.603974934e+01 -3.603974934e+01 -2.5266e+00 -9.1312e-02 -8.3561e-01 +5.7282e-01 -2.9173e+00 +2.0529e+00 -4.4650e+00 -5.1767e-01 +1.5288e+00 -3.3734e+00 +1.1754e+00 -3.1588e+00 +2.3811e+00 -1.4063e-02 +2.1920e+00 +4.8448e-01 -2.6468e+00 +3.0675e+00 +5.5410e-01 -1.8412e+00
1546 0 +1.525204996e+01 -3.709795004e+01 -3.709795004e+01 -3.6366e+00 +1.8992e-01 +2.1918e+00 +7.3609e-01 -2.3743e+00 +3.0762e+00 -2.9520e+00 -1.2653e+00 +1.4994e+00 -3.2736e+00 -4.1157e-01 -1.0176e+00 +4.8093e+00 -1.2528e+00 +4.2693e-01 +1.4297e+00 -8.3666e-01 +2.2871e+00 +1.0487e+00 -4.0699e+00
1693 0 +1.271011118e+01 -3.963988882e+01 -3.963988882e+01 -1.7601e+00 +2.0968e-01 +2.2521e+00 -1.5998e+00 -1.9374e+00 +3.3835e+00 -1.2638e+00 -2.3139e-01 +1.1780e+00 -3.0915e+00 -1.2278e+00 +1.8153e+00 +4.2514e+00 +1.1033e+00 +4.1654e-01 -6.0236e-01 -1.7343e+00 -6.4214e-01 +3.0502e+00 -3.4671e+00
1938 0 +1.129116010e+01 -4.105883990e+01 -4.105883990e+01 -2.0008e+00 +1.0675e-01 +2.3855e+00 -8.6305e-01 -1.1984e+00 +4.2726e+00 -2.5588e+00 +1.4935e+00 +1.2076e+00 -1.8173e+00 +1.4321e+00 +1.9313e+00 +2.9576e+00 +5.7023e-01 +2.3165e+00 -9.6513e-01 -2.2965e+00 +8.1357e-01 +1.0371e+00 -2.6798e+00
2508 0 +1.112547550e+01 -4.122452450e+01 -4.122452450e+01 -2.2116e+00 -1.0025e+00 +1.9255e+00 -1.2223e+00 -1.4778e+00 +2.8693e+00 -1.4379e+00 +1.1540e+00 +1.5522e+00 -2.9089e+00 +9.6071e-01 -1.2552e+00 +2.5234e+00 +5.1838e-01 +6.6938e-01 +3.2798e+00 -6.2260e-01 +4.3722e-01 +2.7258e+00 -4.5886e+00
2601 0 +9.248502502e+00 -4.310149750e+01 -4.310149750e+01 +4.7287e-01 +6.0544e-02 +7.2541e-01 -9.6398e-01 -9.7193e-01 +4.6429e+00 -4.6450e+00 +9.4852e-01 +2.1500e+00 -1.8361e+00 +4.6691e+00 +1.4113e+00 +4.2403e+00 +5.1184e-01 +2.7044e-01 -5.1603e-01 -1.2987e+00 +3.6337e+00 +8.8235e-01 -2.2184e+00
2758 0 +8.856712243e+00 -4.349328776e+01 -4.349328776e+01 +1.9784e+00 -9.7182e-01 +1.3754e+00 -2.8649e+00 -9.3234e-01 +9.9257e-01 -4.1748e+00 +2.7536e-01 +2.7293e+00 -2.2677e+00 +4.5259e+00 -8.8968e-01 +3.6924e+00 -2.3753e-01 -2.8975e+00 -6.9250e-02 -1.2954e+00 +3.9154e+00 +2.2901e+00 -2.5641e+00
3043 0 +7.133747667e+00 -4.521625233e+01 -4.521625233e+01 +1.1834e+00 -2.1400e+00 +1.2766e+00 -2.2730e+00 -2.3418e+00 +1.1952e+00 -4.4756e+00 -2.0248e+00 +2.5098e+00 -2.5523e+00 +2.4042e+00 -7.6330e-01 +2.4645e+00 -8.4743e-01 -2.6674e+00 +2.3401e-01 -1.2675e+00 +3.3649e+00 +2.9219e+00 -2.6282e+00
3689 0 +5.748004511e+00 -4.660199549e+01 -4.660199549e+01 +3.4246e-01 -1.2350e+00 +3.5090e+00 -2.4418e+00 -1.0489e+00 +2.7297e+00 -1.5170e+00 -1.3769e-01 +3.1187e+00 -2.3556e+00 +4.0021e+00 -5.5137e-01 +2.3601e+00 -1.7132e+00 -1.0170e-01 -3.5683e-02 -7.9711e-01 +1.2764e+00 +3.3573e+00 -2.8293e+00
5178 0 +4.283079478e+00 -4.806692052e+01 -4.806692052e+01 +1.8151e-01 -1.2791e+00 +1.2527e+00 -2.6556e+00 -1.7406e+00 +3.2991e+00 -3.0659e+00 -1.5371e+00 +3.2311e+00 +2.1872e-01 +3.3474e+00 -1.4841e-01 +2.2771e+00 -2.3655e-01 -5.7903e-01 +5.6651e-01 -1.7179e+00 +1.6889e+00 +3.6609e+00 -3.7463e+00
6014 0 +4.217357103e+00 -4.813264290e+01 -4.813264290e+01 -2.3329e+00 -1.6172e+00 +2.7565e+00 -3.3955e+00 -1.7092e+00 +4.3721e+00 -3.1579e+00 -1.3903e-02 +3.0905e+00 +9.6573e-02 +3.8620e+00 +1.0190e-02 +1.8742e+00 -2.3532e+00 -1.5674e+00 +8.2288e-01 -1.4236e+00 +1.2942e+00 +2.7417e+00 -3.8028e+00
6087 0 +3.402441334e+00 -4.894755867e+01 -4.894755867e+01 -6.6578e-01 -2.0500e+00 +2.7789e+00 -2.3429e+00 -5.9379e-01 +3.9367e+00 -4.2641e+00 -2.0957e-01 +3.1248e+00 -1.5034e+00 +3.9769e+00 +5.6142e-01 +2.1320e+00 -8.5567e-01 -4.8051e-01 +1.9092e-01 -1.2229e+00 +1.5015e+00 +3.2316e+00 -3.0283e+00
6616 0 +3.148794013e+00 -4.920120599e+01 -4.920120599e+01 -1.1304e+00 -5.9415e-01 +2.6235e+00 -1.5455e+00 -2.1931e-01 +4.9277e+00 -4.2025e+00 -7.2569e-01 +2.5314e+00 -1.9999e+00 +2.8607e+00 -5.6016e-01 +2.3110e+00 -9.6988e-01 -1.6015e+00 -1.4361e-01 -1.7415e+00 +2.8620e+00 +3.4638e+00 -3.2699e+00
7622 0 +2.662410736e+00 -4.968758926e+01 -4.968758926e+01 -6.9356e-01 -1.9460e+00 +2.4617e+00 -1.1850e+00 -7.2247e-01 +3.7433e+00 -4.0223e+00 -3.2304e-01 +2.9773e+00 -2.3925e+00 +3.1180e+00 -4.6992e-01 +2.3043e+00 -4.0922e-01 -5.2008e-01 +1.5868e+00 -8.4244e-01 +1.8524e+00 +3.4734e+00 -3.0290e+00
8925 0 +2.159944076e+00 -5.019005592e+01 -5.019005592e+01 -1.1551e+00 -1.2127e+00 +1.3418e+00 -3.4666e+00 -1.3403e+00 +2.4993e+00 -3.4103e+00 +1.9435e-01 +3.4006e+00 -1.7396e+00 +3.3314e+00 -8.2484e-01 +3.0500e+00 -1.1760e+00 -2.3668e+00 +3.3615e-01 -1.1342e+00 +2.3740e+00 +3.2554e+00 -3.8286e+00
9155 0 +1.656175811e+00 -5.069382419e+01 -5.069382419e+01 -9.0496e-01 -1.0815e+00 +2.5545e+00 -2.8859e+00 -9.7434e-01 +3.3664e+00 -3.3214e+00 +3.5869e-01 +2.5869e+00 -2.5644e+00 +3.1986e+00 -1.7177e+00 +3.0098e+00 -1.1044e+00 -2.2604e+00 +8.0797e-02 -1.1053e+00 +1.6300e+00 +3.1208e+00 -3.9865e+00
9207 0 +1.276277806e+00 -5.107372219e+01 -5.107372219e+01 -7.2344e-01 -1.3770e+00 +2.4541e+00 -2.5432e+00 -7.4506e-01 +3.2927e+00 -3.0489e+00 -5.6946e-01 +3.3737e+00 -1.9770e+00 +2.7811e+00 +1.6845e-01 +3.1371e+00 -1.3604e+00 -1.6592e+00 +1.3890e+00 -1.0289e+00 +2.1666e+00 +2.3390e+00 -4.0004e+00
10717 0 +1.081758162e+00 -5.126824184e+01 -5.126824184e+01 -7.1360e-01 -6.5714e-01 +2.4605e+00 -3.0331e+00 -1.2342e+00 +3.5660e+00 -3.1791e+00 -5.6034e-01 +2.6681e+00 -1.6722e+00 +3.7014e+00 -1.9041e-01 +2.7919e+00 -1.2374e+00 -1.3567e+00 +6.8233e-01 -8.8173e-01 +2.0600e+00 +2.7278e+00 -4.0514e+00
