% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19503 0 +4.145364585e-08 -4.070999996e+01 -4.070999996e+01 +6.6072e-01 -2.7295e+00 +1.3970e+00 +2.2128e+00 -5.3347e-01
19524 0 +3.736960252e-08 -4.070999996e+01 -4.070999996e+01 +6.6072e-01 -2.7295e+00 +1.3971e+00 +2.2128e+00 -5.3347e-01
19535 0 +3.681918770e-08 -4.070999996e+01 -4.070999996e+01 +6.6072e-01 -2.7295e+00 +1.3971e+00 +2.2128e+00 -5.3347e-01
19537 0 +3.589392605e-08 -4.070999996e+01 -4.070999996e+01 +6.6072e-01 -2.7295e+00 +1.3971e+00 +2.2128e+00 -5.3347e-01
19544 0 +3.224339906e-08 -4.070999997e+01 -4.070999997e+01 +6.6072e-01 -2.7295e+00 +1.3971e+00 +2.2128e+00 -5.3347e-01
19546 0 +2.786779874e-08 -4.070999997e+01 -4.070999997e+01 +6.6072e-01 -2.7295e+00 +1.3971e+00 +2.2128e+00 -5.3347e-01
19559 0 +2.432026491e-08 -4.070999998e+01 -4.070999998e+01 +6.6072e-01 -2.7295e+00 +1.3971e+00 +2.2128e+00 -5.3347e-01
19567 0 +2.299150736e-08 -4.070999998e+01 -4.070999998e+01 +6.6072e-01 -2.7295e+00 +1.3971e+00 +2.2128e+00 -5.3347e-01
19580 0 +2.272425803e-08 -4.070999998e+01 -4.070999998e+01 +6.6072e-01 -2.7295e+00 +1.3972e+00 +2.2127e+00 -5.3347e-01
19592 0 +2.223397644e-08 -4.070999998e+01 -4.070999998e+01 +6.6072e-01 -2.7295e+00 +1.3972e+00 +2.2127e+00 -5.3347e-01
19614 0 +2.178114755e-08 -4.070999998e+01 -4.070999998e+01 +6.6072e-01 -2.7295e+00 +1.3972e+00 +2.2127e+00 -5.3347e-01
19641 0 +2.075277195e-08 -4.070999998e+01 -4.070999998e+01 +6.6072e-01 -2.7295e+00 +1.3972e+00 +2.2127e+00 -5.3347e-01
19646 0 +2.040057012e-08 -4.070999998e+01 -4.070999998e+01 +6.6072e-01 -2.7295e+00 +1.3972e+00 +2.2127e+00 -5.3347e-01
19670 0 +1.952397355e-08 -4.070999998e+01 -4.070999998e+01 +6.6071e-01 -2.7294e+00 +1.3972e+00 +2.2127e+00 -5.3347e-01
19697 0 +1.948924222e-08 -4.070999998e+01 -4.070999998e+01 +6.6071e-01 -2.7295e+00 +1.3972e+00 +2.2127e+00 -5.3347e-01
19725 0 +1.886371592e-08 -4.070999998e+01 -4.070999998e+01 +6.6071e-01 -2.7294e+00 +1.3972e+00 +2.2127e+00 -5.3347e-01
20002 0 +1.874399658e-08 -4.070999998e+01 -4.070999998e+01 +6.6071e-01 -2.7294e+00 +1.3972e+00 +2.2127e+00 -5.3347e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.143200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.555161034e+01 +8.298716103e+02 +8.298716103e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.066431577e+01 +8.249843158e+02 +8.249843158e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +9.841775622e+00 +8.241617756e+02 +8.241617756e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
25 0 +7.784309778e+00 +8.221043098e+02 +8.221043098e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
75 0 +3.147835866e+00 +8.174678359e+02 +8.174678359e+02 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00
102 0 +2.503784435e+00 +8.168237844e+02 +8.168237844e+02 -3.6681e+00 -4.2380e+00 +4.4053e+00 -8.3361e-01 +8.1163e-01
546 0 +9.996965669e-01 +8.153196966e+02 +8.153196966e+02 -3.6681e+00 -4.2380e+00 +4.4053e+00 -8.3361e-01 +2.5122e+00
691 0 +8.838825159e-01 +8.152038825e+02 +8.152038825e+02 -3.4019e+00 -4.2380e+00 +4.4053e+00 -8.3361e-01 +2.5122e+00
1119 0 +7.160754873e-01 +8.150360755e+02 +8.150360755e+02 -2.6117e+00 -4.2380e+00 +4.4053e+00 -8.3361e-01 +2.5122e+00
1559 0 +5.348247804e-01 +8.148548248e+02 +8.148548248e+02 -2.3600e+00 -3.9883e+00 +3.6830e+00 -1.2860e+00 +1.3824e+00
2355 0 +4.152822706e-01 +8.147352823e+02 +8.147352823e+02 -2.3600e+00 -3.9883e+00 +3.6830e+00 -1.2860e+00 +1.7887e+00
2463 0 +3.523540699e-01 +8.146723541e+02 +8.146723541e+02 -2.6117e+00 -4.2380e+00 +3.9666e+00 -8.9082e-01 +2.5122e+00
2838 0 +2.508797235e-01 +8.145708797e+02 +8.145708797e+02 -2.6117e+00 -3.6677e+00 +3.9666e+00 -8.9082e-01 +2.5122e+00
3438 0 +2.320105912e-01 +8.145520106e+02 +8.145520106e+02 -2.6117e+00 -3.6677e+00 +3.6463e+00 -8.9082e-01 +2.5122e+00
3555 0 +2.099677088e-01 +8.145299677e+02 +8.145299677e+02 -2.6117e+00 -3.9672e+00 +3.6463e+00 -8.9082e-01 +2.5122e+00
3669 0 +1.765560235e-01 +8.144965560e+02 +8.144965560e+02 -2.9439e+00 -3.9672e+00 +3.6463e+00 -8.9082e-01 +2.5122e+00
3893 0 +1.269048660e-01 +8.144469049e+02 +8.144469049e+02 -2.8061e+00 -3.4570e+00 +3.7873e+00 -1.1474e+00 +2.1240e+00
4024 0 +1.062939251e-01 +8.144262939e+02 +8.144262939e+02 -2.5858e+00 -3.9883e+00 +3.7636e+00 -1.1681e+00 +2.3253e+00
4222 0 +4.800053397e-02 +8.143680005e+02 +8.143680005e+02 -2.8061e+00 -3.7758e+00 +3.7873e+00 -1.1474e+00 +2.1240e+00
4435 0 +3.847019682e-02 +8.143584702e+02 +8.143584702e+02 -2.8061e+00 -3.8634e+00 +3.7873e+00 -1.1474e+00 +2.1240e+00
4643 0 +3.234877560e-02 +8.143523488e+02 +8.143523488e+02 -2.9365e+00 -3.8634e+00 +3.7873e+00 -1.1474e+00 +2.1240e+00
4764 0 +3.092039270e-02 +8.143509204e+02 +8.143509204e+02 -2.7967e+00 -3.9059e+00 +3.7636e+00 -1.1681e+00 +2.3952e+00
5046 0 +2.101653229e-02 +8.143410165e+02 +8.143410165e+02 -2.9020e+00 -3.8634e+00 +3.7873e+00 -1.1474e+00 +2.1240e+00
5524 0 +2.078975088e-02 +8.143407898e+02 +8.143407898e+02 -2.9012e+00 -3.8634e+00 +3.7873e+00 -1.1474e+00 +2.1375e+00
5617 0 +1.557962086e-02 +8.143355796e+02 +8.143355796e+02 -2.9012e+00 -3.9115e+00 +3.7873e+00 -1.1474e+00 +2.1375e+00
5889 0 +1.519784342e-02 +8.143351978e+02 +8.143351978e+02 -2.9012e+00 -3.9164e+00 +3.7873e+00 -1.1474e+00 +2.1375e+00
6484 0 +1.337519014e-02 +8.143333752e+02 +8.143333752e+02 -2.9012e+00 -3.9567e+00 +3.7873e+00 -1.1474e+00 +2.1373e+00
6909 0 +7.094239251e-03 +8.143270942e+02 +8.143270942e+02 -2.7876e+00 -3.9611e+00 +3.8248e+00 -1.1842e+00 +2.1627e+00
7426 0 +2.556407822e-03 +8.143225564e+02 +8.143225564e+02 -2.7713e+00 -3.8735e+00 +3.8325e+00 -1.2253e+00 +2.1913e+00
7746 0 +1.229914288e-03 +8.143212299e+02 +8.143212299e+02 -2.8172e+00 -3.9041e+00 +3.8307e+00 -1.1694e+00 +2.0995e+00
8878 0 +1.040838538e-03 +8.143210408e+02 +8.143210408e+02 -2.8172e+00 -3.9041e+00 +3.8306e+00 -1.1813e+00 +2.0995e+00
9135 0 +6.674074609e-04 +8.143206674e+02 +8.143206674e+02 -2.7761e+00 -3.8263e+00 +3.8735e+00 -1.2592e+00 +2.0524e+00
9610 0 +4.201953817e-04 +8.143204202e+02 +8.143204202e+02 -2.7777e+00 -3.8263e+00 +3.8735e+00 -1.2592e+00 +2.0524e+00
11020 0 +4.025019549e-04 +8.143204025e+02 +8.143204025e+02 -2.7777e+00 -3.8263e+00 +3.8735e+00 -1.2588e+00 +2.0524e+00
11507 0 +3.824269138e-04 +8.143203824e+02 +8.143203824e+02 -2.8179e+00 -3.9041e+00 +3.8306e+00 -1.1875e+00 +2.1040e+00
12006 0 +2.134971849e-04 +8.143202135e+02 +8.143202135e+02 -2.7901e+00 -3.8572e+00 +3.8546e+00 -1.2327e+00 +2.0858e+00
12247 0 +1.725964332e-04 +8.143201726e+02 +8.143201726e+02 -2.7900e+00 -3.8572e+00 +3.8546e+00 -1.2327e+00 +2.0858e+00
12419 0 +8.707067491e-05 +8.143200871e+02 +8.143200871e+02 -2.7896e+00 -3.8572e+00 +3.8546e+00 -1.2327e+00 +2.0858e+00
14424 0 +8.404051835e-05 +8.143200840e+02 +8.143200840e+02 -2.7835e+00 -3.8472e+00 +3.8578e+00 -1.2363e+00 +2.0874e+00
14651 0 +7.988482002e-05 +8.143200799e+02 +8.143200799e+02 -2.7835e+00 -3.8472e+00 +3.8578e+00 -1.2366e+00 +2.0874e+00
14909 0 +7.079450870e-05 +8.143200708e+02 +8.143200708e+02 -2.7839e+00 -3.8472e+00 +3.8581e+00 -1.2363e+00 +2.0854e+00
15320 0 +5.586519853e-05 +8.143200559e+02 +8.143200559e+02 -2.7885e+00 -3.8576e+00 +3.8558e+00 -1.2321e+00 +2.0826e+00
15328 0 +3.702723302e-05 +8.143200370e+02 +8.143200370e+02 -2.7866e+00 -3.8549e+00 +3.8542e+00 -1.2309e+00 +2.0914e+00
15342 0 +1.707674153e-05 +8.143200171e+02 +8.143200171e+02 -2.7960e+00 -3.8510e+00 +3.8587e+00 -1.2244e+00 +2.0617e+00
15662 0 +1.420758849e-05 +8.143200142e+02 +8.143200142e+02 -2.7951e+00 -3.8504e+00 +3.8573e+00 -1.2231e+00 +2.0675e+00
16112 0 +9.859189049e-06 +8.143200099e+02 +8.143200099e+02 -2.7935e+00 -3.8483e+00 +3.8582e+00 -1.2251e+00 +2.0679e+00
16281 0 +9.487749480e-06 +8.143200095e+02 +8.143200095e+02 -2.7939e+00 -3.8592e+00 +3.8536e+00 -1.2238e+00 +2.0800e+00
16317 0 +2.802233553e-06 +8.143200028e+02 +8.143200028e+02 -2.7939e+00 -3.8592e+00 +3.8536e+00 -1.2237e+00 +2.0800e+00
16943 0 +2.327068842e-06 +8.143200023e+02 +8.143200023e+02 -2.7935e+00 -3.8580e+00 +3.8542e+00 -1.2243e+00 +2.0790e+00
16981 0 +1.634688033e-06 +8.143200016e+02 +8.143200016e+02 -2.7942e+00 -3.8520e+00 +3.8572e+00 -1.2245e+00 +2.0691e+00
17093 0 +1.253993105e-06 +8.143200013e+02 +8.143200013e+02 -2.7962e+00 -3.8583e+00 +3.8544e+00 -1.2214e+00 +2.0735e+00
17263 0 +1.070008807e-06 +8.143200011e+02 +8.143200011e+02 -2.7946e+00 -3.8544e+00 +3.8566e+00 -1.2241e+00 +2.0699e+00
17410 0 +9.731109003e-07 +8.143200010e+02 +8.143200010e+02 -2.7946e+00 -3.8544e+00 +3.8566e+00 -1.2241e+00 +2.0699e+00
17438 0 +6.669336017e-07 +8.143200007e+02 +8.143200007e+02 -2.7946e+00 -3.8544e+00 +3.8566e+00 -1.2241e+00 +2.0699e+00
17455 0 +6.110126378e-07 +8.143200006e+02 +8.143200006e+02 -2.7938e+00 -3.8537e+00 +3.8565e+00 -1.2247e+00 +2.0717e+00
17531 0 +2.773557526e-07 +8.143200003e+02 +8.143200003e+02 -2.7945e+00 -3.8553e+00 +3.8560e+00 -1.2240e+00 +2.0718e+00
17588 0 +2.445029850e-07 +8.143200002e+02 +8.143200002e+02 -2.7941e+00 -3.8543e+00 +3.8562e+00 -1.2243e+00 +2.0720e+00
17705 0 +1.937465868e-07 +8.143200002e+02 +8.143200002e+02 -2.7945e+00 -3.8553e+00 +3.8560e+00 -1.2240e+00 +2.0718e+00
17929 0 +1.894645720e-07 +8.143200002e+02 +8.143200002e+02 -2.7947e+00 -3.8561e+00 +3.8557e+00 -1.2236e+00 +2.0722e+00
17982 0 +1.621976935e-07 +8.143200002e+02 +8.143200002e+02 -2.7944e+00 -3.8552e+00 +3.8560e+00 -1.2239e+00 +2.0721e+00
18048 0 +1.417932936e-07 +8.143200001e+02 +8.143200001e+02 -2.7945e+00 -3.8556e+00 +3.8558e+00 -1.2238e+00 +2.0723e+00
18125 0 +1.282131734e-07 +8.143200001e+02 +8.143200001e+02 -2.7947e+00 -3.8561e+00 +3.8557e+00 -1.2236e+00 +2.0725e+00
18183 0 +1.249806019e-07 +8.143200001e+02 +8.143200001e+02 -2.7947e+00 -3.8560e+00 +3.8557e+00 -1.2236e+00 +2.0725e+00
18190 0 +1.056547489e-07 +8.143200001e+02 +8.143200001e+02 -2.7946e+00 -3.8560e+00 +3.8556e+00 -1.2236e+00 +2.0728e+00
18269 0 +1.043564453e-07 +8.143200001e+02 +8.143200001e+02 -2.7947e+00 -3.8561e+00 +3.8556e+00 -1.2236e+00 +2.0728e+00
18302 0 +9.762322861e-08 +8.143200001e+02 +8.143200001e+02 -2.7947e+00 -3.8562e+00 +3.8554e+00 -1.2234e+00 +2.0731e+00
18402 0 +8.967128906e-08 +8.143200001e+02 +8.143200001e+02 -2.7947e+00 -3.8561e+00 +3.8555e+00 -1.2234e+00 +2.0731e+00
18452 0 +8.859683476e-08 +8.143200001e+02 +8.143200001e+02 -2.7947e+00 -3.8561e+00 +3.8555e+00 -1.2234e+00 +2.0731e+00
18462 0 +8.585448086e-08 +8.143200001e+02 +8.143200001e+02 -2.7947e+00 -3.8561e+00 +3.8555e+00 -1.2234e+00 +2.0731e+00
18495 0 +8.248537142e-08 +8.143200001e+02 +8.143200001e+02 -2.7947e+00 -3.8561e+00 +3.8555e+00 -1.2235e+00 +2.0731e+00
19146 0 +8.127767614e-08 +8.143200001e+02 +8.143200001e+02 -2.7947e+00 -3.8562e+00 +3.8554e+00 -1.2234e+00 +2.0732e+00
20002 0 +8.104234439e-08 +8.143200001e+02 +8.143200001e+02 -2.7947e+00 -3.8561e+00 +3.8555e+00 -1.2234e+00 +2.0731e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.205000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.900539235e+00 -5.514946077e+01 -5.514946077e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
7 0 +6.415026158e+00 -5.563497384e+01 -5.563497384e+01 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
18 0 +2.956153128e+00 -5.909384687e+01 -5.909384687e+01 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
149 0 +1.783478660e+00 -6.026652134e+01 -6.026652134e+01 +1.2410e+00 +3.9781e-01 -6.1255e-01 +7.7486e-01 -1.4464e+00
447 0 +8.713927480e-01 -6.117860725e+01 -6.117860725e+01 +1.2410e+00 +3.9781e-01 -6.1255e-01 +1.7502e+00 -1.4464e+00
882 0 +5.632681890e-01 -6.148673181e+01 -6.148673181e+01 +1.2410e+00 -2.2844e-01 -6.1255e-01 +1.7502e+00 -1.4464e+00
1025 0 +5.593747239e-01 -6.149062528e+01 -6.149062528e+01 +1.2410e+00 -2.6528e-01 -6.1255e-01 +1.7502e+00 -1.4464e+00
1445 0 +1.870711741e-01 -6.186292883e+01 -6.186292883e+01 +2.0964e+00 -2.6528e-01 -6.1255e-01 +1.7502e+00 -1.4464e+00
2880 0 +1.756818209e-01 -6.187431818e+01 -6.187431818e+01 +2.0964e+00 -2.6528e-01 -6.1255e-01 +1.7502e+00 -1.5398e+00
3545 0 +1.421292279e-01 -6.190787077e+01 -6.190787077e+01 +2.4685e+00 -3.7369e-01 -5.3191e-01 +2.0818e+00 -1.4466e+00
3594 0 +1.089272305e-01 -6.194107277e+01 -6.194107277e+01 +2.0964e+00 -2.6528e-01 -6.1255e-01 +2.0310e+00 -1.5398e+00
3708 0 +9.116625263e-02 -6.195883375e+01 -6.195883375e+01 +2.0964e+00 -2.6528e-01 -6.1255e-01 +2.0310e+00 -1.5939e+00
4260 0 +5.954999190e-02 -6.199045001e+01 -6.199045001e+01 +2.0964e+00 -3.5472e-01 -6.1255e-01 +2.0310e+00 -1.5939e+00
4457 0 +3.535341608e-02 -6.201464658e+01 -6.201464658e+01 +1.8460e+00 -4.1342e-01 -4.9275e-01 +2.0478e+00 -1.6178e+00
4563 0 +2.792648860e-02 -6.202207351e+01 -6.202207351e+01 +1.8460e+00 -4.1342e-01 -4.9275e-01 +2.0478e+00 -1.7301e+00
5165 0 +2.539363968e-02 -6.202460636e+01 -6.202460636e+01 +1.8460e+00 -4.1342e-01 -4.9275e-01 +2.0478e+00 -1.7128e+00
5543 0 +2.424524541e-02 -6.202575475e+01 -6.202575475e+01 +1.8460e+00 -4.1342e-01 -4.9275e-01 +2.0478e+00 -1.6938e+00
5557 0 +9.176238740e-03 -6.204082376e+01 -6.204082376e+01 +2.0964e+00 -4.7283e-01 -6.1255e-01 +2.0310e+00 -1.6709e+00
6913 0 +7.632003516e-03 -6.204236800e+01 -6.204236800e+01 +2.0964e+00 -4.7283e-01 -6.1255e-01 +2.0310e+00 -1.6511e+00
7216 0 +7.125010839e-03 -6.204287499e+01 -6.204287499e+01 +2.0964e+00 -4.7283e-01 -6.0759e-01 +2.0310e+00 -1.6511e+00
7743 0 +5.939856382e-03 -6.204406014e+01 -6.204406014e+01 +2.0118e+00 -5.6697e-01 -6.0549e-01 +2.1059e+00 -1.6984e+00
8307 0 +5.199084854e-03 -6.204480092e+01 -6.204480092e+01 +1.8727e+00 -5.5076e-01 -5.4506e-01 +2.1254e+00 -1.7257e+00
8558 0 +4.018676425e-03 -6.204598132e+01 -6.204598132e+01 +2.1058e+00 -4.7283e-01 -6.0759e-01 +2.0651e+00 -1.6395e+00
8932 0 +2.473928163e-03 -6.204752607e+01 -6.204752607e+01 +2.0599e+00 -4.6181e-01 -6.0130e-01 +2.0901e+00 -1.7264e+00
9044 0 +1.641447774e-03 -6.204835855e+01 -6.204835855e+01 +2.0599e+00 -4.5354e-01 -6.0130e-01 +2.0901e+00 -1.7264e+00
9161 0 +1.250226843e-03 -6.204874977e+01 -6.204874977e+01 +2.0644e+00 -4.5338e-01 -5.9366e-01 +2.0838e+00 -1.6939e+00
9376 0 +1.032071112e-03 -6.204896793e+01 -6.204896793e+01 +2.0644e+00 -4.5338e-01 -5.9366e-01 +2.0816e+00 -1.6939e+00
9480 0 +6.858627776e-04 -6.204931414e+01 -6.204931414e+01 +2.0644e+00 -4.5338e-01 -5.9300e-01 +2.0816e+00 -1.6939e+00
11781 0 +6.142772496e-04 -6.204938572e+01 -6.204938572e+01 +2.0644e+00 -4.5338e-01 -5.9071e-01 +2.0816e+00 -1.6880e+00
12997 0 +5.916648527e-04 -6.204940834e+01 -6.204940834e+01 +2.0644e+00 -4.5387e-01 -5.9067e-01 +2.0816e+00 -1.6880e+00
13235 0 +4.260585961e-04 -6.204957394e+01 -6.204957394e+01 +2.0644e+00 -4.6338e-01 -5.9444e-01 +2.0816e+00 -1.6880e+00
13258 0 +3.935788179e-04 -6.204960642e+01 -6.204960642e+01 +2.0644e+00 -4.6338e-01 -5.9444e-01 +2.0821e+00 -1.6880e+00
14724 0 +7.690643493e-05 -6.204992309e+01 -6.204992309e+01 +2.0369e+00 -4.9807e-01 -5.9784e-01 +2.0856e+00 -1.6957e+00
14814 0 +5.840031383e-05 -6.204994160e+01 -6.204994160e+01 +2.0369e+00 -4.9807e-01 -5.9784e-01 +2.0858e+00 -1.6957e+00
15143 0 +5.608662089e-05 -6.204994391e+01 -6.204994391e+01 +2.0369e+00 -4.9807e-01 -5.9784e-01 +2.0858e+00 -1.6957e+00
15703 0 +2.766802679e-05 -6.204997233e+01 -6.204997233e+01 +2.0458e+00 -4.9593e-01 -6.0691e-01 +2.0940e+00 -1.7158e+00
16120 0 +2.579212229e-05 -6.204997421e+01 -6.204997421e+01 +2.0440e+00 -4.9714e-01 -6.0420e-01 +2.0905e+00 -1.7074e+00
16223 0 +2.122241021e-05 -6.204997878e+01 -6.204997878e+01 +2.0475e+00 -4.9483e-01 -6.0505e-01 +2.0910e+00 -1.7081e+00
16597 0 +1.809734756e-05 -6.204998190e+01 -6.204998190e+01 +2.0435e+00 -4.9343e-01 -6.0144e-01 +2.0896e+00 -1.7042e+00
16784 0 +1.611801508e-05 -6.204998388e+01 -6.204998388e+01 +2.0435e+00 -4.9343e-01 -6.0143e-01 +2.0896e+00 -1.7042e+00
16815 0 +1.302336545e-05 -6.204998698e+01 -6.204998698e+01 +2.0373e+00 -5.0119e-01 -6.0182e-01 +2.0903e+00 -1.7049e+00
16903 0 +8.616897304e-06 -6.204999138e+01 -6.204999138e+01 +2.0386e+00 -4.9800e-01 -6.0142e-01 +2.0908e+00 -1.7060e+00
17021 0 +6.936181087e-06 -6.204999306e+01 -6.204999306e+01 +2.0369e+00 -4.9767e-01 -6.0003e-01 +2.0904e+00 -1.7045e+00
17064 0 +6.658416666e-06 -6.204999334e+01 -6.204999334e+01 +2.0378e+00 -4.9787e-01 -6.0067e-01 +2.0907e+00 -1.7050e+00
17071 0 +4.084282715e-06 -6.204999592e+01 -6.204999592e+01 +2.0386e+00 -4.9943e-01 -6.0249e-01 +2.0917e+00 -1.7079e+00
17196 0 +2.678326297e-06 -6.204999732e+01 -6.204999732e+01 +2.0318e+00 -5.0402e-01 -6.0162e-01 +2.0926e+00 -1.7095e+00
17365 0 +1.588879464e-06 -6.204999841e+01 -6.204999841e+01 +2.0339e+00 -5.0222e-01 -6.0161e-01 +2.0921e+00 -1.7085e+00
17523 0 +1.450962621e-06 -6.204999855e+01 -6.204999855e+01 +2.0334e+00 -5.0230e-01 -6.0138e-01 +2.0921e+00 -1.7085e+00
17636 0 +1.437712328e-06 -6.204999856e+01 -6.204999856e+01 +2.0335e+00 -5.0225e-01 -6.0128e-01 +2.0919e+00 -1.7081e+00
17649 0 +1.274729236e-06 -6.204999873e+01 -6.204999873e+01 +2.0335e+00 -5.0241e-01 -6.0137e-01 +2.0918e+00 -1.7080e+00
17792 0 +1.255623083e-06 -6.204999874e+01 -6.204999874e+01 +2.0335e+00 -5.0222e-01 -6.0130e-01 +2.0919e+00 -1.7081e+00
17944 0 +1.227969086e-06 -6.204999877e+01 -6.204999877e+01 +2.0334e+00 -5.0240e-01 -6.0130e-01 +2.0919e+00 -1.7080e+00
18043 0 +1.197711327e-06 -6.204999880e+01 -6.204999880e+01 +2.0332e+00 -5.0254e-01 -6.0127e-01 +2.0919e+00 -1.7081e+00
18064 0 +1.147755881e-06 -6.204999885e+01 -6.204999885e+01 +2.0330e+00 -5.0263e-01 -6.0115e-01 +2.0918e+00 -1.7079e+00
18078 0 +1.090708800e-06 -6.204999891e+01 -6.204999891e+01 +2.0333e+00 -5.0241e-01 -6.0118e-01 +2.0918e+00 -1.7079e+00
18087 0 +1.062010490e-06 -6.204999894e+01 -6.204999894e+01 +2.0331e+00 -5.0252e-01 -6.0114e-01 +2.0918e+00 -1.7078e+00
18106 0 +1.046605782e-06 -6.204999895e+01 -6.204999895e+01 +2.0329e+00 -5.0262e-01 -6.0110e-01 +2.0918e+00 -1.7079e+00
18133 0 +1.012177499e-06 -6.204999899e+01 -6.204999899e+01 +2.0327e+00 -5.0270e-01 -6.0100e-01 +2.0918e+00 -1.7078e+00
18208 0 +9.803217296e-07 -6.204999902e+01 -6.204999902e+01 +2.0327e+00 -5.0265e-01 -6.0097e-01 +2.0918e+00 -1.7077e+00
18214 0 +9.686985791e-07 -6.204999903e+01 -6.204999903e+01 +2.0323e+00 -5.0282e-01 -6.0081e-01 +2.0917e+00 -1.7076e+00
18242 0 +9.467076367e-07 -6.204999905e+01 -6.204999905e+01 +2.0325e+00 -5.0267e-01 -6.0078e-01 +2.0917e+00 -1.7075e+00
18250 0 +8.238802778e-07 -6.204999918e+01 -6.204999918e+01 +2.0324e+00 -5.0267e-01 -6.0077e-01 +2.0917e+00 -1.7074e+00
18254 0 +7.588738526e-07 -6.204999924e+01 -6.204999924e+01 +2.0325e+00 -5.0253e-01 -6.0069e-01 +2.0916e+00 -1.7072e+00
18285 0 +7.527815384e-07 -6.204999925e+01 -6.204999925e+01 +2.0325e+00 -5.0251e-01 -6.0068e-01 +2.0916e+00 -1.7072e+00
18320 0 +7.321998297e-07 -6.204999927e+01 -6.204999927e+01 +2.0326e+00 -5.0230e-01 -6.0055e-01 +2.0915e+00 -1.7069e+00
18357 0 +7.238269859e-07 -6.204999928e+01 -6.204999928e+01 +2.0328e+00 -5.0213e-01 -6.0051e-01 +2.0915e+00 -1.7068e+00
18388 0 +7.052287003e-07 -6.204999929e+01 -6.204999929e+01 +2.0328e+00 -5.0207e-01 -6.0044e-01 +2.0914e+00 -1.7066e+00
18406 0 +6.816087676e-07 -6.204999932e+01 -6.204999932e+01 +2.0327e+00 -5.0187e-01 -6.0017e-01 +2.0913e+00 -1.7061e+00
18433 0 +6.720794161e-07 -6.204999933e+01 -6.204999933e+01 +2.0327e+00 -5.0207e-01 -6.0036e-01 +2.0914e+00 -1.7065e+00
18438 0 +6.605174150e-07 -6.204999934e+01 -6.204999934e+01 +2.0326e+00 -5.0206e-01 -6.0029e-01 +2.0913e+00 -1.7064e+00
18513 0 +6.225840750e-07 -6.204999938e+01 -6.204999938e+01 +2.0326e+00 -5.0172e-01 -5.9991e-01 +2.0911e+00 -1.7056e+00
18581 0 +5.752438241e-07 -6.204999942e+01 -6.204999942e+01 +2.0325e+00 -5.0166e-01 -5.9978e-01 +2.0910e+00 -1.7054e+00
18617 0 +4.794286852e-07 -6.204999952e+01 -6.204999952e+01 +2.0323e+00 -5.0151e-01 -5.9940e-01 +2.0907e+00 -1.7046e+00
18630 0 +4.723601421e-07 -6.204999953e+01 -6.204999953e+01 +2.0323e+00 -5.0159e-01 -5.9947e-01 +2.0908e+00 -1.7048e+00
18635 0 +4.471795236e-07 -6.204999955e+01 -6.204999955e+01 +2.0322e+00 -5.0155e-01 -5.9934e-01 +2.0907e+00 -1.7046e+00
18642 0 +4.250477730e-07 -6.204999957e+01 -6.204999957e+01 +2.0321e+00 -5.0163e-01 -5.9935e-01 +2.0907e+00 -1.7046e+00
18647 0 +4.082952998e-07 -6.204999959e+01 -6.204999959e+01 +2.0320e+00 -5.0167e-01 -5.9931e-01 +2.0907e+00 -1.7045e+00
18649 0 +4.044826625e-07 -6.204999960e+01 -6.204999960e+01 +2.0320e+00 -5.0140e-01 -5.9905e-01 +2.0905e+00 -1.7040e+00
18677 0 +3.855990514e-07 -6.204999961e+01 -6.204999961e+01 +2.0318e+00 -5.0149e-01 -5.9893e-01 +2.0904e+00 -1.7038e+00
18909 0 +3.780803226e-07 -6.204999962e+01 -6.204999962e+01 +2.0319e+00 -5.0158e-01 -5.9907e-01 +2.0905e+00 -1.7041e+00
18938 0 +3.685962611e-07 -6.204999963e+01 -6.204999963e+01 +2.0318e+00 -5.0163e-01 -5.9902e-01 +2.0905e+00 -1.7040e+00
20002 0 +3.644921165e-07 -6.204999964e+01 -6.204999964e+01 +2.0317e+00 -5.0165e-01 -5.9897e-01 +2.0904e+00 -1.7039e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
