% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
46971 0 +8.945072642e-01 -5.145549274e+01 -5.145549274e+01 -7.9572e-01 -8.8303e-01 +3.0193e+00 -1.5568e+00 -2.0132e+00 +3.7907e+00 -3.4014e+00 -5.9745e-01 +2.5730e+00 -1.5867e+00 +3.1428e+00 -3.6689e-01 +4.1346e+00 -3.5111e-01 -2.1085e+00 +1.1783e+00 -1.3075e+00 +1.9441e+00 +3.3033e+00 -3.8029e+00
47092 0 +8.590859857e-01 -5.149091401e+01 -5.149091401e+01 -7.9572e-01 -8.8303e-01 +2.8264e+00 -1.5568e+00 -2.0132e+00 +3.3063e+00 -3.4014e+00 -5.9745e-01 +2.5730e+00 -1.5867e+00 +3.1428e+00 -3.6689e-01 +3.9561e+00 -3.5111e-01 -2.1085e+00 +1.1783e+00 -1.2159e+00 +1.9441e+00 +3.3033e+00 -3.8029e+00
47333 0 +8.248592105e-01 -5.152514079e+01 -5.152514079e+01 -7.9572e-01 -8.8303e-01 +2.8611e+00 -1.9552e+00 -2.0132e+00 +3.3063e+00 -3.4014e+00 -5.9745e-01 +2.5730e+00 -1.5867e+00 +3.1428e+00 -3.6689e-01 +3.9561e+00 -3.5111e-01 -2.4031e+00 +1.1783e+00 -1.4713e+00 +1.8386e+00 +3.3033e+00 -3.8029e+00
47803 0 +7.594317016e-01 -5.159056830e+01 -5.159056830e+01 -7.9572e-01 -9.6987e-01 +2.8611e+00 -1.9552e+00 -2.0132e+00 +3.3109e+00 -3.4014e+00 -5.9745e-01 +2.5730e+00 -1.5867e+00 +3.1428e+00 -3.6689e-01 +3.9561e+00 -3.5111e-01 -2.0865e+00 +1.1783e+00 -1.4713e+00 +1.8386e+00 +3.3033e+00 -3.8029e+00
48034 0 +7.545919363e-01 -5.159540806e+01 -5.159540806e+01 -7.9572e-01 -9.6987e-01 +2.8611e+00 -1.9552e+00 -2.0132e+00 +3.3109e+00 -3.4014e+00 -5.9745e-01 +2.5730e+00 -1.5867e+00 +3.1428e+00 -3.6689e-01 +3.9561e+00 -3.5111e-01 -2.0865e+00 +1.0846e+00 -1.4713e+00 +1.8386e+00 +3.3033e+00 -3.8029e+00
48148 0 +7.319607486e-01 -5.161803925e+01 -5.161803925e+01 -7.9572e-01 -1.1081e+00 +2.8611e+00 -1.9552e+00 -2.0132e+00 +3.3109e+00 -3.4014e+00 -5.9745e-01 +2.5730e+00 -1.5867e+00 +3.1428e+00 -3.6689e-01 +3.9561e+00 -3.5111e-01 -2.0865e+00 +1.0846e+00 -1.4713e+00 +1.8386e+00 +3.3033e+00 -3.8029e+00
48838 0 +5.812504417e-01 -5.176874956e+01 -5.176874956e+01 -6.6660e-01 -1.3013e+00 +2.4832e+00 -1.9945e+00 -1.5166e+00 +3.5970e+00 -4.4119e+00 -5.2002e-01 +3.0541e+00 -1.6550e+00 +2.4358e+00 -1.8209e-01 +3.1976e+00 -1.0123e+00 -1.7029e+00 +1.5005e+00 -7.0273e-01 +1.9178e+00 +2.9286e+00 -4.0652e+00
48946 0 +5.753701646e-01 -5.177462984e+01 -5.177462984e+01 -6.6660e-01 -1.3013e+00 +2.7139e+00 -1.9945e+00 -1.5166e+00 +3.5970e+00 -4.4119e+00 -5.2002e-01 +3.0541e+00 -1.6550e+00 +2.4358e+00 -1.8209e-01 +3.1976e+00 -1.0123e+00 -1.7029e+00 +1.5005e+00 -7.0273e-01 +1.9178e+00 +2.9286e+00 -4.0652e+00
49053 0 +5.611537673e-01 -5.178884623e+01 -5.178884623e+01 -6.6660e-01 -1.3013e+00 +2.7139e+00 -1.9945e+00 -1.5166e+00 +3.5970e+00 -4.4119e+00 -5.2002e-01 +3.0541e+00 -1.6550e+00 +2.4358e+00 -1.8209e-01 +3.1976e+00 -1.0123e+00 -1.7029e+00 +1.5005e+00 -7.0273e-01 +1.6646e+00 +2.9286e+00 -4.0652e+00
49371 0 +5.468581822e-01 -5.180314182e+01 -5.180314182e+01 -6.6660e-01 -1.3013e+00 +2.7139e+00 -1.9945e+00 -1.5166e+00 +3.5970e+00 -4.4119e+00 -5.2002e-01 +3.0541e+00 -1.6550e+00 +2.4358e+00 -1.8209e-01 +3.1976e+00 -1.0123e+00 -1.8841e+00 +1.5005e+00 -7.0273e-01 +1.6646e+00 +2.9286e+00 -4.0652e+00
49683 0 +4.802941491e-01 -5.186970585e+01 -5.186970585e+01 -6.6660e-01 -1.3013e+00 +2.7918e+00 -1.9945e+00 -1.5220e+00 +3.5970e+00 -4.4119e+00 -5.2002e-01 +3.0541e+00 -1.6723e+00 +2.5403e+00 -1.8209e-01 +3.1976e+00 -1.0123e+00 -1.8841e+00 +1.4384e+00 -7.6721e-01 +1.6646e+00 +2.9286e+00 -4.0652e+00
49988 0 +4.526375543e-01 -5.189736245e+01 -5.189736245e+01 -6.6660e-01 -1.3013e+00 +2.7918e+00 -1.9945e+00 -1.5220e+00 +3.5970e+00 -4.4119e+00 -5.2002e-01 +3.0541e+00 -1.6723e+00 +2.5403e+00 -1.9240e-01 +3.1976e+00 -1.0123e+00 -1.8841e+00 +1.4384e+00 -8.5669e-01 +1.6646e+00 +2.9286e+00 -4.0652e+00
50298 0 +4.132341434e-01 -5.193676586e+01 -5.193676586e+01 -9.7325e-01 -9.2792e-01 +2.0525e+00 -2.3754e+00 -1.4672e+00 +3.3338e+00 -4.0463e+00 -6.0722e-03 +3.2859e+00 -1.5580e+00 +2.9450e+00 -6.5244e-01 +3.5888e+00 -1.0547e+00 -2.4275e+00 +1.4199e+00 -1.2791e+00 +1.5549e+00 +2.9477e+00 -3.6075e+00
50396 0 +4.029918061e-01 -5.194700819e+01 -5.194700819e+01 -9.7325e-01 -9.1555e-01 +2.0525e+00 -2.3754e+00 -1.4766e+00 +3.3338e+00 -4.0463e+00 -6.0722e-03 +3.2474e+00 -1.5293e+00 +2.9450e+00 -6.5244e-01 +3.6456e+00 -1.0547e+00 -2.4275e+00 +1.3698e+00 -1.2267e+00 +1.5549e+00 +2.9485e+00 -3.6075e+00
50493 0 +3.725783112e-01 -5.197742169e+01 -5.197742169e+01 -9.7325e-01 -9.1555e-01 +2.0525e+00 -2.3754e+00 -1.4766e+00 +3.3338e+00 -4.0463e+00 -6.0722e-03 +3.2474e+00 -1.5293e+00 +2.9450e+00 -6.5244e-01 +3.6456e+00 -1.0547e+00 -2.3307e+00 +1.3698e+00 -1.2267e+00 +1.5549e+00 +2.9485e+00 -3.6075e+00
50601 0 +3.594013167e-01 -5.199059868e+01 -5.199059868e+01 -7.3590e-01 -1.3914e+00 +2.4050e+00 -2.2104e+00 -1.5933e+00 +3.7003e+00 -3.8555e+00 -3.0939e-01 +2.4516e+00 -1.8655e+00 +2.7807e+00 -5.8920e-01 +3.3200e+00 -9.0404e-01 -1.9954e+00 +1.1142e+00 -1.2396e+00 +1.8662e+00 +3.1199e+00 -4.1151e+00
51076 0 +2.987923157e-01 -5.205120768e+01 -5.205120768e+01 -7.3590e-01 -1.3914e+00 +2.4050e+00 -2.2104e+00 -1.5933e+00 +3.7003e+00 -3.8555e+00 -3.0939e-01 +2.7392e+00 -1.8655e+00 +2.7807e+00 -5.8920e-01 +3.3200e+00 -9.0404e-01 -1.9954e+00 +1.1142e+00 -1.2396e+00 +1.8662e+00 +3.1199e+00 -4.1151e+00
51169 0 +2.927544342e-01 -5.205724557e+01 -5.205724557e+01 -7.3590e-01 -1.3914e+00 +2.4050e+00 -2.3774e+00 -1.5933e+00 +3.7003e+00 -3.8555e+00 -3.0939e-01 +2.7392e+00 -1.8655e+00 +2.7807e+00 -5.8920e-01 +3.3200e+00 -9.0404e-01 -1.9954e+00 +1.1142e+00 -1.2396e+00 +1.8662e+00 +3.1199e+00 -4.1151e+00
51261 0 +2.630338668e-01 -5.208696613e+01 -5.208696613e+01 -7.3590e-01 -1.3914e+00 +2.4050e+00 -2.3774e+00 -1.5933e+00 +3.7003e+00 -3.8555e+00 -3.0939e-01 +2.7392e+00 -1.8655e+00 +2.7807e+00 -5.8920e-01 +3.3200e+00 -9.0404e-01 -1.9954e+00 +1.2897e+00 -1.2396e+00 +1.8662e+00 +3.1199e+00 -4.1151e+00
51444 0 +1.849872386e-01 -5.216501276e+01 -5.216501276e+01 -7.3590e-01 -1.3914e+00 +2.4050e+00 -2.3774e+00 -1.5933e+00 +3.7003e+00 -3.8555e+00 -1.1265e-01 +2.7392e+00 -1.8655e+00 +2.7807e+00 -5.8920e-01 +3.3200e+00 -9.0404e-01 -1.9954e+00 +1.2897e+00 -1.2396e+00 +1.8662e+00 +3.1199e+00 -4.1151e+00
51535 0 +1.784220641e-01 -5.217157794e+01 -5.217157794e+01 -7.3590e-01 -1.2641e+00 +2.4050e+00 -2.3774e+00 -1.5933e+00 +3.5946e+00 -3.9833e+00 -9.1469e-02 +2.7392e+00 -1.9238e+00 +2.7690e+00 -5.8920e-01 +3.3200e+00 -9.2707e-01 -1.9954e+00 +1.2897e+00 -1.2931e+00 +1.8662e+00 +3.1199e+00 -4.1151e+00
51625 0 +1.389547265e-01 -5.221104527e+01 -5.221104527e+01 -7.3590e-01 -1.1960e+00 +2.4050e+00 -2.3774e+00 -1.5076e+00 +3.7315e+00 -3.9833e+00 +1.5693e-01 +3.1194e+00 -1.9238e+00 +2.7690e+00 -5.8920e-01 +3.3200e+00 -9.8650e-01 -1.9120e+00 +1.2897e+00 -1.2931e+00 +1.8662e+00 +3.0104e+00 -4.3500e+00
53081 0 +1.317043218e-01 -5.221829568e+01 -5.221829568e+01 -6.2059e-01 -1.3679e+00 +2.4420e+00 -2.3599e+00 -1.6184e+00 +3.5399e+00 -3.8019e+00 +3.9909e-02 +2.7550e+00 -1.9526e+00 +3.1502e+00 -5.5896e-01 +3.4457e+00 -1.0003e+00 -2.0367e+00 +1.0334e+00 -1.3872e+00 +1.7738e+00 +2.9261e+00 -3.9535e+00
53399 0 +1.283224631e-01 -5.222167754e+01 -5.222167754e+01 -7.3590e-01 -1.1287e+00 +2.4050e+00 -2.3774e+00 -1.5076e+00 +3.7315e+00 -3.9379e+00 +1.5693e-01 +3.0983e+00 -1.9238e+00 +2.7690e+00 -5.8920e-01 +3.3200e+00 -9.8650e-01 -1.9120e+00 +1.2897e+00 -1.2953e+00 +1.8662e+00 +3.0731e+00 -4.3108e+00
53481 0 +1.245117523e-01 -5.222548825e+01 -5.222548825e+01 -6.2059e-01 -1.3679e+00 +2.4420e+00 -2.3599e+00 -1.6184e+00 +3.5399e+00 -3.8019e+00 +9.8114e-02 +2.7550e+00 -1.9526e+00 +3.1502e+00 -5.5896e-01 +3.4457e+00 -1.0003e+00 -2.0367e+00 +1.0334e+00 -1.3872e+00 +1.7738e+00 +2.9261e+00 -3.9535e+00
53659 0 +1.088866407e-01 -5.224111336e+01 -5.224111336e+01 -8.6768e-01 -1.1535e+00 +2.5848e+00 -2.3501e+00 -1.5352e+00 +3.4573e+00 -3.8195e+00 +1.4642e-01 +2.6212e+00 -1.7274e+00 +3.1116e+00 -6.8101e-01 +3.4536e+00 -7.8348e-01 -1.9161e+00 +1.0154e+00 -1.3475e+00 +1.9194e+00 +3.0196e+00 -3.8992e+00
54322 0 +1.048625566e-01 -5.224513744e+01 -5.224513744e+01 -7.5187e-01 -1.0777e+00 +2.5894e+00 -2.4004e+00 -1.7297e+00 +3.5298e+00 -3.7939e+00 -1.1320e-02 +3.0031e+00 -1.9272e+00 +2.8317e+00 -4.6661e-01 +3.2716e+00 -7.9259e-01 -2.1521e+00 +1.2101e+00 -1.2022e+00 +1.7326e+00 +3.0792e+00 -3.8939e+00
54414 0 +1.020712959e-01 -5.224792870e+01 -5.224792870e+01 -8.6768e-01 -1.1535e+00 +2.5848e+00 -2.3501e+00 -1.5352e+00 +3.4573e+00 -3.8195e+00 +1.4642e-01 +2.6212e+00 -1.7274e+00 +3.1116e+00 -6.4711e-01 +3.4536e+00 -7.8348e-01 -1.9161e+00 +1.0154e+00 -1.3020e+00 +1.9194e+00 +3.0269e+00 -3.8992e+00
54429 0 +9.604435014e-02 -5.225395565e+01 -5.225395565e+01 -9.1926e-01 -1.0305e+00 +2.5777e+00 -2.2537e+00 -1.3531e+00 +3.3363e+00 -3.8346e+00 +1.8189e-01 +3.0009e+00 -1.5566e+00 +2.9663e+00 -5.0687e-01 +3.4859e+00 -7.7801e-01 -1.7810e+00 +1.3991e+00 -1.1804e+00 +1.7356e+00 +3.1299e+00 -3.8026e+00
54502 0 +7.785781895e-02 -5.227214218e+01 -5.227214218e+01 -9.1926e-01 -1.0305e+00 +2.5777e+00 -2.2537e+00 -1.4191e+00 +3.3363e+00 -3.8954e+00 +9.7500e-02 +3.0270e+00 -1.6599e+00 +2.9663e+00 -5.0687e-01 +3.4859e+00 -7.7801e-01 -1.8788e+00 +1.3543e+00 -1.1804e+00 +1.7356e+00 +3.1299e+00 -3.8026e+00
54791 0 +7.383334584e-02 -5.227616665e+01 -5.227616665e+01 -9.1926e-01 -1.0305e+00 +2.5777e+00 -2.2537e+00 -1.4191e+00 +3.3363e+00 -3.8954e+00 +9.7500e-02 +3.0270e+00 -1.6599e+00 +2.9072e+00 -5.0687e-01 +3.4859e+00 -7.7801e-01 -1.8788e+00 +1.3543e+00 -1.1804e+00 +1.7356e+00 +3.1299e+00 -3.8026e+00
55317 0 +7.130130221e-02 -5.227869870e+01 -5.227869870e+01 -7.5890e-01 -1.0812e+00 +2.5894e+00 -2.4004e+00 -1.7472e+00 +3.5298e+00 -3.7939e+00 +2.0501e-03 +3.0031e+00 -1.9352e+00 +2.9921e+00 -4.6661e-01 +3.3511e+00 -8.2480e-01 -2.1521e+00 +1.2101e+00 -1.2268e+00 +1.7238e+00 +3.1204e+00 -3.8397e+00
55519 0 +7.020963482e-02 -5.227979037e+01 -5.227979037e+01 -7.2983e-01 -1.2846e+00 +2.5161e+00 -2.4127e+00 -1.4892e+00 +3.6254e+00 -3.8295e+00 +8.3405e-02 +2.7342e+00 -1.7865e+00 +3.0828e+00 -5.2896e-01 +3.4611e+00 -1.0073e+00 -2.0022e+00 +1.0334e+00 -1.3195e+00 +1.8074e+00 +2.9261e+00 -3.9700e+00
55642 0 +6.255764674e-02 -5.228744235e+01 -5.228744235e+01 -9.2968e-01 -1.1950e+00 +2.6009e+00 -2.3542e+00 -1.6112e+00 +3.5613e+00 -3.9472e+00 +3.5333e-02 +2.7609e+00 -1.6830e+00 +3.0325e+00 -5.6176e-01 +3.6058e+00 -7.8589e-01 -2.1139e+00 +1.0026e+00 -1.1397e+00 +1.7286e+00 +2.9638e+00 -4.0325e+00
55708 0 +5.233644650e-02 -5.229766355e+01 -5.229766355e+01 -9.2968e-01 -1.1950e+00 +2.5817e+00 -2.3542e+00 -1.6112e+00 +3.5613e+00 -3.9220e+00 -6.3772e-03 +2.7609e+00 -1.6830e+00 +3.0325e+00 -5.6176e-01 +3.5871e+00 -7.8589e-01 -2.1139e+00 +1.0026e+00 -1.1300e+00 +1.7286e+00 +2.9638e+00 -3.9964e+00
55850 0 +4.535106133e-02 -5.230464894e+01 -5.230464894e+01 -7.2083e-01 -1.2174e+00 +2.6458e+00 -2.4059e+00 -1.5364e+00 +3.5797e+00 -3.7853e+00 +3.2366e-02 +2.8291e+00 -1.8305e+00 +3.1157e+00 -4.2897e-01 +3.4710e+00 -9.2629e-01 -1.8232e+00 +1.3239e+00 -1.2248e+00 +1.6227e+00 +3.0749e+00 -3.8942e+00
56173 0 +4.205090854e-02 -5.230794909e+01 -5.230794909e+01 -7.2083e-01 -1.2174e+00 +2.6458e+00 -2.4059e+00 -1.5364e+00 +3.5797e+00 -3.7853e+00 +3.2366e-02 +2.8291e+00 -1.8305e+00 +3.1157e+00 -4.2897e-01 +3.4710e+00 -9.2629e-01 -1.8232e+00 +1.3239e+00 -1.2248e+00 +1.6341e+00 +3.0749e+00 -3.8942e+00
56236 0 +3.898166875e-02 -5.231101833e+01 -5.231101833e+01 -6.8750e-01 -1.2174e+00 +2.6458e+00 -2.4059e+00 -1.5364e+00 +3.5797e+00 -3.7853e+00 +3.2366e-02 +2.8291e+00 -1.8305e+00 +3.1157e+00 -4.2897e-01 +3.4710e+00 -9.2629e-01 -1.8232e+00 +1.3239e+00 -1.2248e+00 +1.6341e+00 +3.0749e+00 -3.8942e+00
56612 0 +3.722501127e-02 -5.231277499e+01 -5.231277499e+01 -6.8750e-01 -1.2013e+00 +2.6627e+00 -2.4075e+00 -1.5364e+00 +3.5725e+00 -3.7817e+00 +3.2366e-02 +2.8656e+00 -1.8305e+00 +3.1114e+00 -4.0612e-01 +3.4547e+00 -9.2507e-01 -1.8232e+00 +1.3313e+00 -1.2099e+00 +1.6341e+00 +3.0749e+00 -3.8942e+00
57035 0 +3.484554089e-02 -5.231515446e+01 -5.231515446e+01 -6.8750e-01 -1.2013e+00 +2.6241e+00 -2.4075e+00 -1.5869e+00 +3.5246e+00 -3.7817e+00 +3.8839e-02 +2.8656e+00 -1.8305e+00 +3.1084e+00 -4.0612e-01 +3.4547e+00 -9.2507e-01 -1.8361e+00 +1.3313e+00 -1.2099e+00 +1.6835e+00 +3.1203e+00 -3.8886e+00
57212 0 +2.939915476e-02 -5.232060085e+01 -5.232060085e+01 -6.8750e-01 -1.2013e+00 +2.6241e+00 -2.4075e+00 -1.5869e+00 +3.5246e+00 -3.8161e+00 +3.8839e-02 +2.8656e+00 -1.8305e+00 +3.1084e+00 -4.0612e-01 +3.4547e+00 -9.2507e-01 -1.8361e+00 +1.3313e+00 -1.2099e+00 +1.6835e+00 +3.1203e+00 -3.8886e+00
57740 0 +2.791329856e-02 -5.232208670e+01 -5.232208670e+01 -7.6990e-01 -1.2977e+00 +2.5153e+00 -2.3771e+00 -1.5864e+00 +3.6400e+00 -3.7611e+00 -1.8253e-02 +2.8890e+00 -1.7481e+00 +3.0892e+00 -4.3119e-01 +3.5824e+00 -8.0878e-01 -1.9537e+00 +1.3182e+00 -1.0772e+00 +1.6479e+00 +3.0538e+00 -3.9249e+00
57782 0 +2.512310384e-02 -5.232487690e+01 -5.232487690e+01 -7.1246e-01 -1.2012e+00 +2.6250e+00 -2.4066e+00 -1.5867e+00 +3.5563e+00 -3.8183e+00 +3.8178e-02 +2.8634e+00 -1.8286e+00 +3.1084e+00 -4.0612e-01 +3.4547e+00 -9.2137e-01 -1.8361e+00 +1.3313e+00 -1.2099e+00 +1.6835e+00 +3.1170e+00 -3.8886e+00
58056 0 +2.423205436e-02 -5.232576795e+01 -5.232576795e+01 -7.1246e-01 -1.2012e+00 +2.6250e+00 -2.4066e+00 -1.5734e+00 +3.5563e+00 -3.8183e+00 +3.8178e-02 +2.8634e+00 -1.8286e+00 +3.1084e+00 -4.0612e-01 +3.4547e+00 -9.2137e-01 -1.8361e+00 +1.3313e+00 -1.2099e+00 +1.6835e+00 +3.1170e+00 -3.8886e+00
58430 0 +2.357463571e-02 -5.232642536e+01 -5.232642536e+01 -7.1246e-01 -1.2012e+00 +2.6250e+00 -2.3408e+00 -1.5734e+00 +3.5563e+00 -3.8183e+00 +3.8178e-02 +2.8634e+00 -1.8286e+00 +3.1084e+00 -4.0612e-01 +3.4547e+00 -9.2137e-01 -1.8361e+00 +1.3313e+00 -1.2099e+00 +1.6835e+00 +3.1170e+00 -3.8886e+00
58943 0 +2.311004258e-02 -5.232688996e+01 -5.232688996e+01 -7.1246e-01 -1.2210e+00 +2.6143e+00 -2.3408e+00 -1.5734e+00 +3.5563e+00 -3.8183e+00 +3.8178e-02 +2.8634e+00 -1.8286e+00 +3.1084e+00 -4.0612e-01 +3.4547e+00 -9.2137e-01 -1.8361e+00 +1.3313e+00 -1.2099e+00 +1.6835e+00 +3.1170e+00 -3.8886e+00
59142 0 +2.209701357e-02 -5.232790299e+01 -5.232790299e+01 -7.1246e-01 -1.2210e+00 +2.6143e+00 -2.3408e+00 -1.5734e+00 +3.5563e+00 -3.8183e+00 +3.8178e-02 +2.8634e+00 -1.8286e+00 +3.1084e+00 -4.0612e-01 +3.4547e+00 -9.2137e-01 -1.8361e+00 +1.3313e+00 -1.2099e+00 +1.6835e+00 +3.1170e+00 -3.8957e+00
59144 0 +2.185459151e-02 -5.232814541e+01 -5.232814541e+01 -7.7344e-01 -1.1535e+00 +2.5471e+00 -2.3714e+00 -1.6795e+00 +3.5672e+00 -3.8175e+00 +2.3048e-02 +2.8839e+00 -1.7542e+00 +3.0622e+00 -4.6381e-01 +3.4119e+00 -8.8025e-01 -2.0047e+00 +1.2807e+00 -1.1961e+00 +1.7553e+00 +3.0690e+00 -3.8645e+00
59291 0 +2.037589037e-02 -5.232962411e+01 -5.232962411e+01 -7.7344e-01 -1.1535e+00 +2.5471e+00 -2.3495e+00 -1.6278e+00 +3.5672e+00 -3.8175e+00 +3.0735e-02 +2.8839e+00 -1.7542e+00 +3.0446e+00 -4.7075e-01 +3.4523e+00 -9.0250e-01 -1.9852e+00 +1.3003e+00 -1.1761e+00 +1.7553e+00 +3.0690e+00 -3.8645e+00
59519 0 +1.891590211e-02 -5.233108410e+01 -5.233108410e+01 -9.1670e-01 -1.2227e+00 +2.5402e+00 -2.2128e+00 -1.6018e+00 +3.5616e+00 -3.9044e+00 -2.0198e-03 +2.7515e+00 -1.5577e+00 +2.9890e+00 -5.2483e-01 +3.6017e+00 -8.3728e-01 -2.0201e+00 +1.1883e+00 -1.1044e+00 +1.7806e+00 +3.0455e+00 -3.9510e+00
59531 0 +1.847388612e-02 -5.233152611e+01 -5.233152611e+01 -7.7344e-01 -1.1535e+00 +2.5471e+00 -2.3495e+00 -1.6278e+00 +3.5672e+00 -3.8175e+00 +3.0735e-02 +2.8839e+00 -1.7542e+00 +3.0446e+00 -4.7075e-01 +3.4523e+00 -9.0250e-01 -1.9852e+00 +1.3003e+00 -1.1939e+00 +1.7553e+00 +3.0690e+00 -3.8645e+00
59874 0 +1.486744516e-02 -5.233513255e+01 -5.233513255e+01 -8.5529e-01 -1.1725e+00 +2.4811e+00 -2.3585e+00 -1.5034e+00 +3.5519e+00 -3.8317e+00 -6.0836e-03 +2.7780e+00 -1.6930e+00 +3.0665e+00 -5.3775e-01 +3.4629e+00 -9.1428e-01 -1.9210e+00 +1.2766e+00 -1.1570e+00 +1.8210e+00 +3.0858e+00 -3.8625e+00
60368 0 +1.475323134e-02 -5.233524677e+01 -5.233524677e+01 -8.5529e-01 -1.1728e+00 +2.4811e+00 -2.3585e+00 -1.5034e+00 +3.5523e+00 -3.8317e+00 -6.0836e-03 +2.7787e+00 -1.6930e+00 +3.0665e+00 -5.3717e-01 +3.4629e+00 -9.1428e-01 -1.9210e+00 +1.2757e+00 -1.1570e+00 +1.8212e+00 +3.0858e+00 -3.8625e+00
60430 0 +1.321241892e-02 -5.233678758e+01 -5.233678758e+01 -9.1670e-01 -1.2113e+00 +2.5402e+00 -2.2350e+00 -1.5935e+00 +3.5626e+00 -3.9023e+00 -2.0198e-03 +2.7515e+00 -1.5577e+00 +2.9890e+00 -5.2483e-01 +3.5847e+00 -8.3728e-01 -1.9957e+00 +1.1883e+00 -1.0949e+00 +1.7448e+00 +3.0466e+00 -3.9425e+00
60899 0 +1.115301417e-02 -5.233884699e+01 -5.233884699e+01 -8.8758e-01 -1.2113e+00 +2.5041e+00 -2.2842e+00 -1.5879e+00 +3.5626e+00 -3.9054e+00 -2.0198e-03 +2.7872e+00 -1.6355e+00 +2.9890e+00 -5.2483e-01 +3.5847e+00 -8.5835e-01 -2.0105e+00 +1.1859e+00 -1.0949e+00 +1.7518e+00 +3.0466e+00 -3.9425e+00
61699 0 +1.069103627e-02 -5.233930896e+01 -5.233930896e+01 -8.7839e-01 -1.2113e+00 +2.5613e+00 -2.2842e+00 -1.5879e+00 +3.5626e+00 -3.9054e+00 +6.3936e-04 +2.7872e+00 -1.6455e+00 +2.9929e+00 -5.2034e-01 +3.5738e+00 -8.6159e-01 -2.0079e+00 +1.1859e+00 -1.0949e+00 +1.7521e+00 +3.0466e+00 -3.9425e+00
61899 0 +9.897534951e-03 -5.234010247e+01 -5.234010247e+01 -7.7344e-01 -1.1580e+00 +2.5437e+00 -2.2861e+00 -1.5837e+00 +3.5672e+00 -3.8105e+00 +2.9306e-02 +2.8839e+00 -1.7529e+00 +3.0282e+00 -4.7195e-01 +3.4564e+00 -8.9674e-01 -1.9277e+00 +1.3006e+00 -1.1950e+00 +1.7553e+00 +3.0690e+00 -3.8744e+00
63166 0 +9.678432444e-03 -5.234032157e+01 -5.234032157e+01 -7.6745e-01 -1.2096e+00 +2.5927e+00 -2.3272e+00 -1.5412e+00 +3.5272e+00 -3.8468e+00 +4.3924e-02 +2.8520e+00 -1.7948e+00 +3.0852e+00 -4.3326e-01 +3.4642e+00 -8.9224e-01 -1.9052e+00 +1.2939e+00 -1.1971e+00 +1.7187e+00 +3.1126e+00 -3.9332e+00
63303 0 +8.790894212e-03 -5.234120911e+01 -5.234120911e+01 -8.5390e-01 -1.2085e+00 +2.4946e+00 -2.3567e+00 -1.5563e+00 +3.6066e+00 -3.9068e+00 +4.6887e-02 +2.7889e+00 -1.7264e+00 +2.9930e+00 -4.4996e-01 +3.3921e+00 -8.9075e-01 -1.9686e+00 +1.2233e+00 -1.1569e+00 +1.7809e+00 +3.0541e+00 -4.0423e+00
64020 0 +8.448143567e-03 -5.234155186e+01 -5.234155186e+01 -8.5390e-01 -1.2085e+00 +2.4946e+00 -2.3567e+00 -1.5563e+00 +3.6058e+00 -3.8881e+00 +4.6887e-02 +2.7889e+00 -1.7264e+00 +2.9930e+00 -4.4996e-01 +3.3921e+00 -8.9075e-01 -1.9686e+00 +1.2233e+00 -1.1569e+00 +1.7809e+00 +3.0541e+00 -4.0423e+00
64080 0 +7.770013668e-03 -5.234222999e+01 -5.234222999e+01 -8.5443e-01 -1.2072e+00 +2.4960e+00 -2.3562e+00 -1.5556e+00 +3.6058e+00 -3.8862e+00 +4.4888e-02 +2.7921e+00 -1.7277e+00 +2.9962e+00 -4.4996e-01 +3.3936e+00 -8.8814e-01 -1.9685e+00 +1.2240e+00 -1.1573e+00 +1.7796e+00 +3.0562e+00 -4.0392e+00
64110 0 +7.546831920e-03 -5.234245317e+01 -5.234245317e+01 -8.1921e-01 -1.2088e+00 +2.5021e+00 -2.3334e+00 -1.5518e+00 +3.6136e+00 -3.8862e+00 +5.3373e-02 +2.7921e+00 -1.7277e+00 +2.9962e+00 -4.4996e-01 +3.3936e+00 -8.9357e-01 -1.9504e+00 +1.2555e+00 -1.1552e+00 +1.7795e+00 +3.0562e+00 -4.0150e+00
64431 0 +7.348779762e-03 -5.234265122e+01 -5.234265122e+01 -8.2013e-01 -1.2088e+00 +2.5065e+00 -2.3315e+00 -1.5530e+00 +3.6202e+00 -3.8850e+00 +4.1621e-02 +2.7921e+00 -1.7266e+00 +3.0066e+00 -4.5548e-01 +3.3962e+00 -8.9357e-01 -1.9563e+00 +1.2502e+00 -1.1471e+00 +1.7784e+00 +3.0582e+00 -4.0150e+00
64769 0 +5.200599192e-03 -5.234479940e+01 -5.234479940e+01 -8.4388e-01 -1.1817e+00 +2.5109e+00 -2.3025e+00 -1.5591e+00 +3.5760e+00 -3.8352e+00 +3.5307e-02 +2.8447e+00 -1.6773e+00 +2.9961e+00 -4.8759e-01 +3.4788e+00 -8.5916e-01 -1.9378e+00 +1.3187e+00 -1.1678e+00 +1.7527e+00 +3.0905e+00 -3.9107e+00
