% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5488 0 +2.520989916e+01 -1.083801008e+02 -1.083801008e+02 -6.9088e-01 +9.5400e-01 +1.7265e+00 -2.5152e+00 -1.8138e+00 +1.6269e+00 +9.0520e-01 -1.8908e+00 -1.5038e+00 +2.6169e-01
5537 0 +2.476356178e+01 -1.088264382e+02 -1.088264382e+02 -6.8629e-01 +9.5980e-01 +1.7240e+00 -2.5086e+00 -1.8055e+00 +1.6307e+00 +9.0745e-01 -1.8909e+00 -1.5081e+00 +2.7166e-01
5634 0 +2.431085125e+01 -1.092791488e+02 -1.092791488e+02 -6.9227e-01 +9.5846e-01 +1.7256e+00 -2.5156e+00 -1.8080e+00 +1.6317e+00 +9.0082e-01 -1.8939e+00 -1.5079e+00 +2.6797e-01
5642 0 +2.358122633e+01 -1.100087737e+02 -1.100087737e+02 -6.8778e-01 +9.6451e-01 +1.7245e+00 -2.5165e+00 -1.8096e+00 +1.6376e+00 +9.0478e-01 -1.8962e+00 -1.5116e+00 +2.6891e-01
5674 0 +2.322982829e+01 -1.103601717e+02 -1.103601717e+02 -6.9405e-01 +9.7208e-01 +1.7291e+00 -2.5130e+00 -1.8058e+00 +1.6342e+00 +9.0243e-01 -1.8931e+00 -1.5131e+00 +2.6727e-01
5741 0 +2.280964674e+01 -1.107803533e+02 -1.107803533e+02 -7.0174e-01 +9.7006e-01 +1.7314e+00 -2.5125e+00 -1.8066e+00 +1.6356e+00 +8.9988e-01 -1.8919e+00 -1.5093e+00 +2.6557e-01
5944 0 +2.238023938e+01 -1.112097606e+02 -1.112097606e+02 -6.9582e-01 +9.7058e-01 +1.7316e+00 -2.5140e+00 -1.8088e+00 +1.6401e+00 +9.0238e-01 -1.8895e+00 -1.5113e+00 +2.6744e-01
6017 0 +2.184563337e+01 -1.117443666e+02 -1.117443666e+02 -6.9257e-01 +9.6892e-01 +1.7385e+00 -2.5129e+00 -1.8110e+00 +1.6406e+00 +8.9871e-01 -1.8921e+00 -1.5076e+00 +2.6348e-01
6141 0 +2.131939603e+01 -1.122706040e+02 -1.122706040e+02 -6.8203e-01 +9.7097e-01 +1.7354e+00 -2.5084e+00 -1.8063e+00 +1.6457e+00 +9.0116e-01 -1.8936e+00 -1.5019e+00 +2.5993e-01
6240 0 +2.089026667e+01 -1.126997333e+02 -1.126997333e+02 -6.7629e-01 +9.6802e-01 +1.7405e+00 -2.5056e+00 -1.8075e+00 +1.6474e+00 +8.9523e-01 -1.9011e+00 -1.4958e+00 +2.5707e-01
8241 0 +2.051394850e+01 -1.130760515e+02 -1.130760515e+02 -6.7938e-01 +9.6918e-01 +1.7442e+00 -2.5040e+00 -1.8127e+00 +1.6501e+00 +8.9068e-01 -1.9037e+00 -1.4882e+00 +2.5630e-01
