% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12 0 +2.034068200e+06 +2.033963960e+06 +2.033963960e+06 +1.8148e+00 -3.2029e+00 -4.1043e+00 +3.2334e+00 +1.0885e+00
15 0 +4.049907100e+05 +4.048864700e+05 +4.048864700e+05 +4.4373e+00 -2.1948e+00 -3.4160e-01 -4.0542e+00 -1.2184e-01
34 0 +2.035214569e+05 +2.034172169e+05 +2.034172169e+05 -4.7409e+00 +3.7997e+00 +3.0361e+00 +1.8477e+00 +3.1425e-03
48 0 +1.109705093e+05 +1.108662693e+05 +1.108662693e+05 -8.0390e-01 +8.0105e-01 +4.9881e+00 +1.0144e+00 +1.1830e-01
161 0 +3.831246960e+04 +3.820822960e+04 +3.820822960e+04 -3.4780e+00 +4.6172e-02 +5.0000e+00 +2.6245e-01 -1.5535e-01
207 0 +1.928234011e+04 +1.917810011e+04 +1.917810011e+04 -1.7321e+00 +3.3782e+00 +4.3891e+00 -1.9370e-01 -1.3913e-01
328 0 +1.852850789e+04 +1.842426789e+04 +1.842426789e+04 -1.5228e+00 +6.4796e-01 -1.0986e+00 -1.0141e-01 +2.9281e-02
334 0 +1.206597352e+04 +1.196173352e+04 +1.196173352e+04 -6.4847e-01 +2.2549e+00 +3.0583e+00 -8.6098e-01 +3.1425e-03
475 0 +4.590656629e+03 +4.486416629e+03 +4.486416629e+03 -1.4407e+00 -2.5814e+00 +2.4270e+00 -1.9329e-01 -5.1315e-02
579 0 +3.045984033e+03 +2.941744033e+03 +2.941744033e+03 +3.0132e+00 -1.1686e+00 +2.0015e+00 -5.1988e-01 -1.0351e-01
632 0 +2.812061836e+03 +2.707821836e+03 +2.707821836e+03 -2.3799e+00 -4.6483e+00 +2.6390e+00 -6.4342e-01 -6.3617e-02
713 0 +2.023449379e+03 +1.919209379e+03 +1.919209379e+03 -6.6214e-01 -4.8181e+00 +1.2707e+00 -5.4414e-01 -1.5263e-02
731 0 +3.739631111e+02 +2.697231111e+02 +2.697231111e+02 -2.2627e+00 -4.4447e+00 +1.4196e+00 -4.5955e-01 -7.5912e-02
976 0 +2.957109019e+02 +1.914709019e+02 +1.914709019e+02 +1.2189e+00 -3.4024e+00 +1.2182e+00 -5.1752e-01 -7.4184e-02
979 0 +1.838100823e+02 +7.957008235e+01 +7.957008235e+01 +3.0132e+00 -3.0124e+00 +1.1771e+00 -5.1988e-01 -6.9320e-02
1001 0 +4.835855756e+01 -5.588144244e+01 -5.588144244e+01 +4.9984e+00 -3.8498e+00 +1.3814e+00 -4.8574e-01 -5.4158e-02
1370 0 +4.630323617e+01 -5.793676383e+01 -5.793676383e+01 -3.1470e+00 -4.2625e+00 +1.2923e+00 -4.9638e-01 -5.2726e-02
1422 0 +4.514876104e+01 -5.909123896e+01 -5.909123896e+01 +7.6974e-01 -3.2896e+00 +1.4481e+00 -5.0957e-01 -6.0804e-02
1429 0 +2.407531306e+01 -8.016468694e+01 -8.016468694e+01 +3.0132e+00 -4.0939e+00 +1.4411e+00 -4.9402e-01 -5.8669e-02
1518 0 +1.607552999e+01 -8.816447001e+01 -8.816447001e+01 +1.3216e+00 -3.9980e+00 +1.3510e+00 -4.7309e-01 -5.9446e-02
1568 0 +7.328231985e+00 -9.691176802e+01 -9.691176802e+01 +1.3216e+00 -3.9980e+00 +1.3510e+00 -5.0531e-01 -5.9446e-02
1618 0 +7.211478403e+00 -9.702852160e+01 -9.702852160e+01 +1.3216e+00 -3.9543e+00 +1.3510e+00 -5.0531e-01 -5.9446e-02
1717 0 +6.193719465e+00 -9.804628053e+01 -9.804628053e+01 +8.6757e-01 -4.0540e+00 +1.2347e+00 -4.9635e-01 -5.8388e-02
1789 0 +2.412749182e+00 -1.018272508e+02 -1.018272508e+02 +3.4759e-01 -4.0500e+00 +1.3284e+00 -4.9769e-01 -5.7444e-02
1937 0 +1.631180363e+00 -1.026088196e+02 -1.026088196e+02 +8.2210e-01 -3.8972e+00 +1.3448e+00 -4.9541e-01 -5.7731e-02
2019 0 +7.735690201e-01 -1.034664310e+02 -1.034664310e+02 +4.7577e-01 -3.8420e+00 +1.3271e+00 -4.9685e-01 -5.8160e-02
2174 0 +5.111902244e-01 -1.037288098e+02 -1.037288098e+02 +3.9876e-01 -3.9706e+00 +1.3174e+00 -4.9030e-01 -5.8733e-02
2196 0 +1.630385006e-01 -1.040769615e+02 -1.040769615e+02 +3.4584e-01 -3.9154e+00 +1.3147e+00 -4.9215e-01 -5.8720e-02
2246 0 +8.836919820e-02 -1.041516308e+02 -1.041516308e+02 +3.4584e-01 -3.9154e+00 +1.3147e+00 -4.9215e-01 -5.8566e-02
2346 0 +5.957111465e-02 -1.041804289e+02 -1.041804289e+02 +3.4584e-01 -3.9154e+00 +1.3147e+00 -4.9433e-01 -5.8220e-02
2715 0 +2.366773371e-02 -1.042163323e+02 -1.042163323e+02 +4.2356e-01 -3.8983e+00 +1.3110e+00 -4.9380e-01 -5.8386e-02
2877 0 +1.751761673e-02 -1.042224824e+02 -1.042224824e+02 +3.4741e-01 -3.9093e+00 +1.3105e+00 -4.9340e-01 -5.8398e-02
2975 0 +6.822362545e-03 -1.042331776e+02 -1.042331776e+02 +4.1809e-01 -3.9159e+00 +1.3113e+00 -4.9363e-01 -5.8370e-02
3148 0 +5.100717137e-03 -1.042348993e+02 -1.042348993e+02 +4.0533e-01 -3.9233e+00 +1.3156e+00 -4.9366e-01 -5.8393e-02
3238 0 +3.130805233e-03 -1.042368692e+02 -1.042368692e+02 +3.8019e-01 -3.9191e+00 +1.3134e+00 -4.9382e-01 -5.8438e-02
3334 0 +1.490309813e-03 -1.042385097e+02 -1.042385097e+02 +3.6509e-01 -3.9163e+00 +1.3137e+00 -4.9356e-01 -5.8409e-02
3440 0 +1.089703741e-03 -1.042389103e+02 -1.042389103e+02 +3.9390e-01 -3.9254e+00 +1.3134e+00 -4.9358e-01 -5.8405e-02
3670 0 +1.066016093e-03 -1.042389340e+02 -1.042389340e+02 +3.7602e-01 -3.9193e+00 +1.3136e+00 -4.9372e-01 -5.8385e-02
3693 0 +4.724994857e-04 -1.042395275e+02 -1.042395275e+02 +3.8101e-01 -3.9191e+00 +1.3132e+00 -4.9359e-01 -5.8410e-02
3798 0 +3.897779680e-04 -1.042396102e+02 -1.042396102e+02 +4.0701e-01 -3.9221e+00 +1.3136e+00 -4.9362e-01 -5.8390e-02
3885 0 +3.433972939e-04 -1.042396566e+02 -1.042396566e+02 +3.8507e-01 -3.9212e+00 +1.3139e+00 -4.9356e-01 -5.8410e-02
3923 0 +2.133518692e-04 -1.042397866e+02 -1.042397866e+02 +3.8938e-01 -3.9196e+00 +1.3136e+00 -4.9360e-01 -5.8387e-02
3968 0 +2.025121957e-04 -1.042397975e+02 -1.042397975e+02 +3.8624e-01 -3.9184e+00 +1.3139e+00 -4.9360e-01 -5.8402e-02
4025 0 +9.217510195e-05 -1.042399078e+02 -1.042399078e+02 +4.0035e-01 -3.9213e+00 +1.3136e+00 -4.9361e-01 -5.8401e-02
4236 0 +5.840213379e-05 -1.042399416e+02 -1.042399416e+02 +3.9457e-01 -3.9207e+00 +1.3135e+00 -4.9361e-01 -5.8406e-02
4275 0 +4.546196939e-05 -1.042399545e+02 -1.042399545e+02 +3.9616e-01 -3.9201e+00 +1.3136e+00 -4.9364e-01 -5.8399e-02
4286 0 +4.393871322e-05 -1.042399561e+02 -1.042399561e+02 +3.9457e-01 -3.9207e+00 +1.3136e+00 -4.9361e-01 -5.8395e-02
4343 0 +1.446914243e-05 -1.042399855e+02 -1.042399855e+02 +3.9546e-01 -3.9200e+00 +1.3137e+00 -4.9359e-01 -5.8402e-02
4625 0 +1.271386280e-05 -1.042399873e+02 -1.042399873e+02 +3.9616e-01 -3.9201e+00 +1.3136e+00 -4.9359e-01 -5.8399e-02
4677 0 +1.254788518e-05 -1.042399875e+02 -1.042399875e+02 +3.9654e-01 -3.9200e+00 +1.3137e+00 -4.9360e-01 -5.8402e-02
4742 0 +5.877267938e-06 -1.042399941e+02 -1.042399941e+02 +3.9493e-01 -3.9200e+00 +1.3136e+00 -4.9361e-01 -5.8399e-02
4921 0 +3.923215019e-06 -1.042399961e+02 -1.042399961e+02 +3.9473e-01 -3.9199e+00 +1.3136e+00 -4.9359e-01 -5.8400e-02
4942 0 +2.741497283e-06 -1.042399973e+02 -1.042399973e+02 +3.9470e-01 -3.9200e+00 +1.3136e+00 -4.9359e-01 -5.8399e-02
5038 0 +1.252407785e-06 -1.042399987e+02 -1.042399987e+02 +3.9382e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
5190 0 +1.106499312e-06 -1.042399989e+02 -1.042399989e+02 +3.9467e-01 -3.9199e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
5243 0 +8.201186006e-07 -1.042399992e+02 -1.042399992e+02 +3.9463e-01 -3.9199e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
5261 0 +6.336581180e-07 -1.042399994e+02 -1.042399994e+02 +3.9430e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
5390 0 +3.548594378e-07 -1.042399996e+02 -1.042399996e+02 +3.9467e-01 -3.9199e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
5510 0 +2.940129775e-07 -1.042399997e+02 -1.042399997e+02 +3.9435e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
5543 0 +2.312384595e-07 -1.042399998e+02 -1.042399998e+02 +3.9463e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
5571 0 +2.151617764e-07 -1.042399998e+02 -1.042399998e+02 +3.9418e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
5614 0 +1.935413394e-07 -1.042399998e+02 -1.042399998e+02 +3.9446e-01 -3.9199e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
5704 0 +1.266451193e-07 -1.042399999e+02 -1.042399999e+02 +3.9438e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
5769 0 +8.634029314e-08 -1.042399999e+02 -1.042399999e+02 +3.9443e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
5817 0 +2.993544967e-08 -1.042400000e+02 -1.042400000e+02 +3.9436e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
5822 0 +2.898252660e-08 -1.042400000e+02 -1.042400000e+02 +3.9425e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
5873 0 +1.938788330e-08 -1.042400000e+02 -1.042400000e+02 +3.9444e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
6004 0 +8.410935948e-09 -1.042400000e+02 -1.042400000e+02 +3.9438e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
8240 0 +9.947598301e-13 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
9435 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
20051 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.797203283e+06 +1.796993403e+06 +1.796993403e+06 -2.1998e+00 -3.8706e+00 +1.7651e+00 -9.5626e-01 +6.4381e-01
2 0 +8.888593746e+05 +8.886494946e+05 +8.886494946e+05 +5.7146e-01 -4.1590e+00 -2.0283e+00 +1.2887e+00 +8.5404e-01
6 0 +3.676454292e+05 +3.674355492e+05 +3.674355492e+05 +4.7842e+00 +2.5318e+00 +1.3802e+00 +4.8815e+00 +2.1854e+00
19 0 +2.598170902e+05 +2.596072102e+05 +2.596072102e+05 +2.2939e+00 +1.6594e+00 +6.6829e-02 +4.2590e+00 +1.4146e+00
25 0 +3.730490006e+04 +3.709502006e+04 +3.709502006e+04 +4.6318e+00 -2.7422e+00 +7.3362e-01 +3.1771e+00 +1.8911e+00
51 0 +4.180451330e+03 +3.970571330e+03 +3.970571330e+03 -2.1807e+00 -1.8437e+00 +3.7117e+00 +2.4977e+00 +1.8422e+00
387 0 +3.910451353e+03 +3.700571353e+03 +3.700571353e+03 -3.5387e-01 -2.7782e+00 +4.1211e+00 +2.0913e+00 +1.8061e+00
467 0 +2.071273249e+03 +1.861393249e+03 +1.861393249e+03 +4.0618e+00 -9.9262e-02 +2.3572e+00 +2.4945e+00 +1.7856e+00
567 0 +1.005357765e+03 +7.954777652e+02 +7.954777652e+02 +6.9523e-02 -9.9262e-02 +4.3657e+00 +2.5020e+00 +1.7856e+00
687 0 +8.492208819e+02 +6.393408819e+02 +6.393408819e+02 +1.4174e+00 -1.7860e-02 +3.8385e+00 +2.4842e+00 +1.8061e+00
719 0 +7.313466427e+02 +5.214666427e+02 +5.214666427e+02 +2.8056e+00 -2.2605e+00 +3.3308e+00 +2.4592e+00 +1.8043e+00
769 0 +4.139646402e+02 +2.040846402e+02 +2.040846402e+02 +2.8056e+00 -1.3778e-01 +3.3308e+00 +2.3564e+00 +1.8043e+00
853 0 +3.828301318e+02 +1.729501318e+02 +1.729501318e+02 -3.0650e+00 -9.9985e-01 +3.8225e+00 +2.3339e+00 +1.7967e+00
873 0 +1.985211772e+02 -1.135882283e+01 -1.135882283e+01 +8.8151e-01 +1.0176e+00 +3.7349e+00 +2.3122e+00 +1.7826e+00
973 0 +1.587373399e+02 -5.114266007e+01 -5.114266007e+01 +8.8151e-01 -1.1351e+00 +3.4382e+00 +2.3517e+00 +1.7826e+00
1117 0 +1.374555646e+02 -7.242443545e+01 -7.242443545e+01 +3.3435e+00 -2.5976e-01 +3.7583e+00 +2.4076e+00 +1.7770e+00
1140 0 +1.306303831e+02 -7.924961694e+01 -7.924961694e+01 -5.9512e-01 -8.6371e-01 +3.6356e+00 +2.3908e+00 +1.7930e+00
1171 0 +9.308704208e+01 -1.167929579e+02 -1.167929579e+02 +1.7341e+00 -9.2589e-02 +3.7282e+00 +2.4124e+00 +1.7913e+00
1250 0 +3.276907357e+01 -1.771109264e+02 -1.771109264e+02 +3.2726e-01 +2.9974e-01 +3.6792e+00 +2.3674e+00 +1.7876e+00
1316 0 +2.521374536e+01 -1.846662546e+02 -1.846662546e+02 +7.8935e-01 -4.7581e-03 +3.4412e+00 +2.3993e+00 +1.7857e+00
1388 0 +1.275806008e+01 -1.971219399e+02 -1.971219399e+02 +1.7603e+00 +8.1926e-01 +3.4673e+00 +2.3930e+00 +1.7864e+00
1412 0 +4.963221579e+00 -2.049167784e+02 -2.049167784e+02 +8.3233e-01 +5.4201e-01 +3.5879e+00 +2.3815e+00 +1.7840e+00
1504 0 +3.840991574e+00 -2.060390084e+02 -2.060390084e+02 +1.8833e+00 +5.1613e-01 +3.6022e+00 +2.3901e+00 +1.7859e+00
1672 0 +2.893505280e+00 -2.069864947e+02 -2.069864947e+02 +1.9227e+00 +3.1942e-01 +3.5272e+00 +2.3891e+00 +1.7846e+00
1768 0 +1.282347947e+00 -2.085976521e+02 -2.085976521e+02 +1.3939e+00 +4.5066e-01 +3.5241e+00 +2.3839e+00 +1.7859e+00
1827 0 +9.376189629e-01 -2.089423810e+02 -2.089423810e+02 +1.6362e+00 +5.6225e-01 +3.5565e+00 +2.3852e+00 +1.7851e+00
1906 0 +8.089018691e-01 -2.090710981e+02 -2.090710981e+02 +1.4555e+00 +5.5818e-01 +3.5641e+00 +2.3888e+00 +1.7854e+00
2027 0 +6.573469534e-01 -2.092226530e+02 -2.092226530e+02 +1.6362e+00 +5.1692e-01 +3.5565e+00 +2.3848e+00 +1.7851e+00
2066 0 +2.980693313e-01 -2.095819307e+02 -2.095819307e+02 +1.0124e+00 +3.8292e-01 +3.5551e+00 +2.3845e+00 +1.7858e+00
2164 0 +2.289397529e-01 -2.096510602e+02 -2.096510602e+02 +1.4385e+00 +4.3342e-01 +3.5664e+00 +2.3855e+00 +1.7856e+00
2318 0 +1.197450425e-01 -2.097602550e+02 -2.097602550e+02 +9.3482e-01 +4.5066e-01 +3.5534e+00 +2.3855e+00 +1.7855e+00
2405 0 +1.085088490e-01 -2.097714912e+02 -2.097714912e+02 +1.1157e+00 +4.2231e-01 +3.5585e+00 +2.3854e+00 +1.7858e+00
2434 0 +8.821285590e-02 -2.097917871e+02 -2.097917871e+02 +1.3292e+00 +4.7413e-01 +3.5499e+00 +2.3855e+00 +1.7856e+00
2505 0 +7.688578332e-02 -2.098031142e+02 -2.098031142e+02 +1.1192e+00 +4.2231e-01 +3.5585e+00 +2.3864e+00 +1.7858e+00
2564 0 +6.823442231e-02 -2.098117656e+02 -2.098117656e+02 +1.3180e+00 +4.5316e-01 +3.5490e+00 +2.3855e+00 +1.7856e+00
2607 0 +5.194869914e-02 -2.098280513e+02 -2.098280513e+02 +1.2673e+00 +4.7980e-01 +3.5567e+00 +2.3860e+00 +1.7855e+00
2668 0 +5.122303567e-02 -2.098287770e+02 -2.098287770e+02 +1.2576e+00 +4.5066e-01 +3.5521e+00 +2.3872e+00 +1.7854e+00
2684 0 +4.779427770e-02 -2.098322057e+02 -2.098322057e+02 +1.3292e+00 +4.7413e-01 +3.5558e+00 +2.3868e+00 +1.7856e+00
2718 0 +3.860467246e-02 -2.098413953e+02 -2.098413953e+02 +1.2113e+00 +4.5066e-01 +3.5489e+00 +2.3863e+00 +1.7855e+00
2733 0 +1.157601346e-02 -2.098684240e+02 -2.098684240e+02 +1.1637e+00 +4.5991e-01 +3.5557e+00 +2.3867e+00 +1.7856e+00
2933 0 +9.049621621e-03 -2.098709504e+02 -2.098709504e+02 +1.1637e+00 +4.5865e-01 +3.5557e+00 +2.3865e+00 +1.7856e+00
3112 0 +8.417058438e-03 -2.098715829e+02 -2.098715829e+02 +1.1940e+00 +4.4747e-01 +3.5547e+00 +2.3869e+00 +1.7856e+00
3164 0 +7.405526697e-03 -2.098725945e+02 -2.098725945e+02 +1.1940e+00 +4.5316e-01 +3.5533e+00 +2.3868e+00 +1.7856e+00
3195 0 +4.206053922e-03 -2.098757939e+02 -2.098757939e+02 +1.2330e+00 +4.4960e-01 +3.5560e+00 +2.3865e+00 +1.7856e+00
3371 0 +2.858616210e-03 -2.098771414e+02 -2.098771414e+02 +1.2278e+00 +4.4482e-01 +3.5544e+00 +2.3861e+00 +1.7856e+00
3421 0 +1.923839171e-03 -2.098780762e+02 -2.098780762e+02 +1.2278e+00 +4.4218e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
3469 0 +1.735311433e-03 -2.098782647e+02 -2.098782647e+02 +1.1912e+00 +4.4569e-01 +3.5555e+00 +2.3864e+00 +1.7856e+00
3482 0 +1.075786658e-03 -2.098789242e+02 -2.098789242e+02 +1.1884e+00 +4.4915e-01 +3.5543e+00 +2.3863e+00 +1.7856e+00
3627 0 +7.014076702e-04 -2.098792986e+02 -2.098792986e+02 +1.2260e+00 +4.4901e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
3652 0 +6.596507999e-04 -2.098793403e+02 -2.098793403e+02 +1.2203e+00 +4.4955e-01 +3.5545e+00 +2.3865e+00 +1.7856e+00
3679 0 +5.698135032e-04 -2.098794302e+02 -2.098794302e+02 +1.2227e+00 +4.4844e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
3710 0 +5.270498874e-04 -2.098794730e+02 -2.098794730e+02 +1.2288e+00 +4.4859e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
3803 0 +3.589913809e-04 -2.098796410e+02 -2.098796410e+02 +1.2215e+00 +4.4915e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
3853 0 +2.969448737e-04 -2.098797031e+02 -2.098797031e+02 +1.2215e+00 +4.4915e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
3855 0 +2.368304552e-04 -2.098797632e+02 -2.098797632e+02 +1.2069e+00 +4.4788e-01 +3.5548e+00 +2.3864e+00 +1.7856e+00
3909 0 +1.793916609e-04 -2.098798206e+02 -2.098798206e+02 +1.2181e+00 +4.4861e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
3952 0 +1.700929450e-04 -2.098798299e+02 -2.098798299e+02 +1.2190e+00 +4.4846e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
4004 0 +1.036186049e-04 -2.098798964e+02 -2.098798964e+02 +1.2154e+00 +4.4730e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
4054 0 +1.004364075e-04 -2.098798996e+02 -2.098798996e+02 +1.2154e+00 +4.4861e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
4153 0 +9.127700775e-05 -2.098799087e+02 -2.098799087e+02 +1.2127e+00 +4.4706e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
4159 0 +8.321621718e-05 -2.098799168e+02 -2.098799168e+02 +1.2120e+00 +4.4836e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
4223 0 +7.319208382e-05 -2.098799268e+02 -2.098799268e+02 +1.2104e+00 +4.4799e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
4285 0 +2.619173796e-05 -2.098799738e+02 -2.098799738e+02 +1.2109e+00 +4.4839e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
4438 0 +2.165512524e-05 -2.098799783e+02 -2.098799783e+02 +1.2048e+00 +4.4829e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
4542 0 +1.800214108e-05 -2.098799820e+02 -2.098799820e+02 +1.2094e+00 +4.4763e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
4603 0 +9.005348602e-06 -2.098799910e+02 -2.098799910e+02 +1.2059e+00 +4.4811e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
4782 0 +5.734180661e-06 -2.098799943e+02 -2.098799943e+02 +1.2051e+00 +4.4790e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
4882 0 +3.615666287e-06 -2.098799964e+02 -2.098799964e+02 +1.2086e+00 +4.4796e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
4940 0 +3.392798874e-06 -2.098799966e+02 -2.098799966e+02 +1.2078e+00 +4.4806e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
4997 0 +2.128660725e-06 -2.098799979e+02 -2.098799979e+02 +1.2076e+00 +4.4824e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
5042 0 +2.078474353e-06 -2.098799979e+02 -2.098799979e+02 +1.2081e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
5063 0 +2.004230140e-06 -2.098799980e+02 -2.098799980e+02 +1.2078e+00 +4.4804e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
5097 0 +1.465590856e-06 -2.098799985e+02 -2.098799985e+02 +1.2076e+00 +4.4817e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
5156 0 +8.766429289e-07 -2.098799991e+02 -2.098799991e+02 +1.2069e+00 +4.4804e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
5315 0 +7.621000009e-07 -2.098799992e+02 -2.098799992e+02 +1.2077e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
5323 0 +7.246667906e-07 -2.098799993e+02 -2.098799993e+02 +1.2074e+00 +4.4805e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
5336 0 +3.815997616e-07 -2.098799996e+02 -2.098799996e+02 +1.2075e+00 +4.4804e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
5455 0 +3.583711816e-07 -2.098799996e+02 -2.098799996e+02 +1.2072e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
5515 0 +2.930902951e-07 -2.098799997e+02 -2.098799997e+02 +1.2073e+00 +4.4796e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
5522 0 +1.070251017e-07 -2.098799999e+02 -2.098799999e+02 +1.2070e+00 +4.4802e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
5565 0 +9.853727079e-08 -2.098799999e+02 -2.098799999e+02 +1.2073e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
5605 0 +4.909159657e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
5980 0 +3.483145861e-08 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4801e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
6030 0 +3.282474381e-08 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4803e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
6041 0 +3.127601644e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4802e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
6105 0 +2.925972353e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
6110 0 +1.543182293e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4801e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
6210 0 +1.431473606e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
6267 0 +5.773870271e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
8615 0 +8.242295735e-13 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
9646 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
20051 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.088754923e+07 +1.088745714e+07 +1.088745714e+07 -2.3493e+00 -3.2456e+00 -1.7073e+00 +3.6093e+00 -3.3274e+00
2 0 +1.042798615e+07 +1.042789406e+07 +1.042789406e+07 +1.0395e-02 +1.6859e+00 +3.7725e+00 +1.3271e+00 -3.3484e+00
4 0 +8.775077051e+06 +8.774984961e+06 +8.774984961e+06 -1.6608e+00 +4.0566e+00 +3.8776e+00 -4.3886e+00 +2.8424e+00
5 0 +2.924053391e+04 +2.914844391e+04 +2.914844391e+04 +3.6748e+00 +3.6237e+00 -4.2254e+00 -1.3829e+00 -1.9712e-01
186 0 +2.379083803e+04 +2.369874803e+04 +2.369874803e+04 +5.0000e+00 +4.9562e+00 +1.0355e+00 -1.2023e+00 -2.1602e-01
210 0 +9.791276667e+03 +9.699186667e+03 +9.699186667e+03 +4.0226e+00 +5.0000e+00 -1.1102e+00 -2.2182e+00 -1.7076e-01
426 0 +6.697950858e+03 +6.605860858e+03 +6.605860858e+03 +5.0000e+00 -4.8626e-01 +3.7951e-01 -1.4510e+00 -1.6224e-01
509 0 +5.283166384e+03 +5.191076384e+03 +5.191076384e+03 +3.3712e+00 +3.9131e+00 -6.7787e-02 -2.0463e+00 -1.8384e-01
546 0 +5.221508126e+03 +5.129418126e+03 +5.129418126e+03 +1.8020e-01 +1.3371e+00 +1.4028e-01 -1.8157e+00 -1.9831e-01
