% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
915 0 +4.957810561e-01 -2.093842189e+02 -2.093842189e+02 +1.0883e+00 +4.4032e-01 +3.5698e+00 +2.3867e+00 +1.7852e+00
934 0 +3.176425085e-01 -2.095623575e+02 -2.095623575e+02 +1.3112e+00 +4.3142e-01 +3.5694e+00 +2.3875e+00 +1.7854e+00
943 0 +2.795446458e-01 -2.096004554e+02 -2.096004554e+02 +1.4592e+00 +3.9868e-01 +3.5645e+00 +2.3862e+00 +1.7854e+00
950 0 +7.935939691e-02 -2.098006406e+02 -2.098006406e+02 +1.4543e+00 +4.3016e-01 +3.5544e+00 +2.3860e+00 +1.7856e+00
965 0 +3.269498710e-02 -2.098473050e+02 -2.098473050e+02 +1.3418e+00 +4.3320e-01 +3.5522e+00 +2.3867e+00 +1.7856e+00
1003 0 +1.305241313e-02 -2.098669476e+02 -2.098669476e+02 +1.2764e+00 +4.6142e-01 +3.5542e+00 +2.3861e+00 +1.7856e+00
1018 0 +1.002143907e-02 -2.098699786e+02 -2.098699786e+02 +1.1955e+00 +4.5492e-01 +3.5541e+00 +2.3865e+00 +1.7857e+00
1021 0 +6.676661996e-03 -2.098733233e+02 -2.098733233e+02 +1.2737e+00 +4.5415e-01 +3.5537e+00 +2.3862e+00 +1.7856e+00
1063 0 +6.292499724e-03 -2.098737075e+02 -2.098737075e+02 +1.2713e+00 +4.4928e-01 +3.5529e+00 +2.3864e+00 +1.7856e+00
1066 0 +3.494266591e-03 -2.098765057e+02 -2.098765057e+02 +1.2265e+00 +4.4923e-01 +3.5533e+00 +2.3866e+00 +1.7856e+00
1073 0 +2.770866331e-03 -2.098772291e+02 -2.098772291e+02 +1.2367e+00 +4.5190e-01 +3.5537e+00 +2.3865e+00 +1.7856e+00
1088 0 +2.088352583e-03 -2.098779116e+02 -2.098779116e+02 +1.2243e+00 +4.4978e-01 +3.5544e+00 +2.3866e+00 +1.7856e+00
1095 0 +1.915911383e-03 -2.098780841e+02 -2.098780841e+02 +1.2124e+00 +4.5414e-01 +3.5540e+00 +2.3865e+00 +1.7856e+00
1105 0 +1.805755625e-03 -2.098781942e+02 -2.098781942e+02 +1.2136e+00 +4.5234e-01 +3.5545e+00 +2.3866e+00 +1.7856e+00
1106 0 +8.632422908e-04 -2.098791368e+02 -2.098791368e+02 +1.2293e+00 +4.4957e-01 +3.5541e+00 +2.3863e+00 +1.7856e+00
1114 0 +4.873843865e-04 -2.098795126e+02 -2.098795126e+02 +1.2084e+00 +4.4916e-01 +3.5543e+00 +2.3863e+00 +1.7856e+00
1136 0 +3.225764472e-04 -2.098796774e+02 -2.098796774e+02 +1.2039e+00 +4.4586e-01 +3.5544e+00 +2.3863e+00 +1.7856e+00
1147 0 +2.580942447e-04 -2.098797419e+02 -2.098797419e+02 +1.2021e+00 +4.4780e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
1180 0 +1.922197845e-04 -2.098798078e+02 -2.098798078e+02 +1.2164e+00 +4.4901e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
1183 0 +1.205215529e-04 -2.098798795e+02 -2.098798795e+02 +1.2037e+00 +4.4896e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
1191 0 +6.814491547e-05 -2.098799319e+02 -2.098799319e+02 +1.2106e+00 +4.4723e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
1219 0 +2.351522417e-05 -2.098799765e+02 -2.098799765e+02 +1.2075e+00 +4.4846e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1242 0 +7.832719092e-06 -2.098799922e+02 -2.098799922e+02 +1.2077e+00 +4.4838e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1303 0 +7.245792318e-06 -2.098799928e+02 -2.098799928e+02 +1.2068e+00 +4.4803e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1318 0 +7.087589438e-06 -2.098799929e+02 -2.098799929e+02 +1.2070e+00 +4.4829e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1330 0 +6.580721447e-06 -2.098799934e+02 -2.098799934e+02 +1.2080e+00 +4.4781e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1331 0 +4.723662954e-06 -2.098799953e+02 -2.098799953e+02 +1.2067e+00 +4.4811e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1339 0 +2.618331450e-06 -2.098799974e+02 -2.098799974e+02 +1.2083e+00 +4.4790e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1359 0 +1.819739737e-06 -2.098799982e+02 -2.098799982e+02 +1.2068e+00 +4.4812e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1373 0 +8.582448743e-07 -2.098799991e+02 -2.098799991e+02 +1.2072e+00 +4.4802e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1387 0 +4.286764863e-07 -2.098799996e+02 -2.098799996e+02 +1.2073e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1421 0 +1.928868016e-07 -2.098799998e+02 -2.098799998e+02 +1.2074e+00 +4.4804e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1427 0 +1.153639175e-07 -2.098799999e+02 -2.098799999e+02 +1.2072e+00 +4.4806e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1456 0 +3.907544510e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4801e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1485 0 +3.035984264e-08 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1505 0 +2.764298301e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1513 0 +2.134081001e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4798e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1518 0 +1.121992455e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4798e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1562 0 +9.296456938e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1778 0 +9.947598301e-13 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1930 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1993 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.675523348e+06 +1.675431258e+06 +1.675431258e+06 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
6 0 +4.829927857e+05 +4.829006957e+05 +4.829006957e+05 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7512e-01
16 0 +4.345097669e+05 +4.344176769e+05 +4.344176769e+05 +8.4324e-01 -2.9298e-01 +3.5063e+00 +1.8704e+00 -6.3677e-02
17 0 +3.563424084e+03 +3.471334084e+03 +3.471334084e+03 +3.3831e+00 -4.2122e-01 +1.7983e+00 -1.9644e+00 -1.0779e-01
235 0 +2.827364592e+03 +2.735274592e+03 +2.735274592e+03 +2.5441e+00 -3.5248e+00 -7.9300e-01 -1.9207e+00 -9.2765e-02
241 0 +2.673786471e+03 +2.581696471e+03 +2.581696471e+03 +2.3937e+00 -2.8945e+00 -9.6967e-01 -1.9579e+00 -1.1849e-01
249 0 +2.135910168e+03 +2.043820168e+03 +2.043820168e+03 +4.6004e+00 -3.4008e+00 -5.4044e-01 -1.9179e+00 -9.7047e-02
257 0 +1.488459062e+03 +1.396369062e+03 +1.396369062e+03 +4.9283e+00 -2.1488e+00 -5.8121e-01 -1.9117e+00 -1.0536e-01
265 0 +1.290503862e+03 +1.198413862e+03 +1.198413862e+03 +4.4965e+00 -2.6912e+00 -5.6232e-01 -1.8741e+00 -1.1929e-01
290 0 +1.135111441e+03 +1.043021441e+03 +1.043021441e+03 +4.9724e+00 -2.7809e+00 -3.8384e-01 -1.8428e+00 -1.1493e-01
303 0 +9.010484130e+02 +8.089584130e+02 +8.089584130e+02 +4.8140e+00 -2.5064e+00 -7.3907e-02 -1.8159e+00 -1.2763e-01
330 0 +6.708844675e+02 +5.787944675e+02 +5.787944675e+02 +4.3130e+00 -8.6797e-01 -1.4449e-01 -1.7431e+00 -1.2254e-01
341 0 +5.108477511e+02 +4.187577511e+02 +4.187577511e+02 +4.9526e+00 -9.1464e-01 -1.8505e-01 -1.8321e+00 -1.1471e-01
347 0 +4.695295840e+02 +3.774395840e+02 +3.774395840e+02 +4.6923e+00 -7.3405e-01 -7.3939e-02 -1.7868e+00 -1.2444e-01
373 0 +3.784939812e+02 +2.864039812e+02 +2.864039812e+02 +4.2972e+00 +1.7668e-01 +3.4347e-01 -1.7775e+00 -1.2474e-01
379 0 +3.034262766e+02 +2.113362766e+02 +2.113362766e+02 +4.5861e+00 -4.1657e-01 +6.6598e-02 -1.8084e+00 -1.1933e-01
387 0 +1.870726018e+02 +9.498260177e+01 +9.498260177e+01 +3.8851e+00 +1.2777e+00 +1.6384e-01 -1.7976e+00 -1.2864e-01
393 0 +1.374348835e+02 +4.534488352e+01 +4.534488352e+01 +4.4494e+00 +1.2200e+00 +1.3856e-01 -1.8244e+00 -1.2652e-01
394 0 +1.323185988e+02 +4.022859881e+01 +4.022859881e+01 +3.8171e+00 +1.5117e+00 +1.6282e-01 -1.7850e+00 -1.2372e-01
402 0 +5.942912524e+01 -3.266087476e+01 -3.266087476e+01 +3.8977e+00 +2.3141e+00 -1.2401e-01 -1.8272e+00 -1.1915e-01
420 0 +5.732809648e+01 -3.476190352e+01 -3.476190352e+01 +3.0882e+00 +2.6425e+00 +2.6962e-01 -1.8036e+00 -1.1846e-01
442 0 +4.405809614e+01 -4.803190386e+01 -4.803190386e+01 +3.5015e+00 +2.1782e+00 +2.4218e-01 -1.8419e+00 -1.1865e-01
448 0 +1.760233208e+01 -7.448766792e+01 -7.448766792e+01 +3.2613e+00 +2.5810e+00 +1.8469e-02 -1.8200e+00 -1.1715e-01
491 0 +1.703826567e+01 -7.505173433e+01 -7.505173433e+01 +3.1112e+00 +2.7746e+00 +2.0199e-02 -1.8137e+00 -1.2001e-01
503 0 +1.321126310e+01 -7.887873690e+01 -7.887873690e+01 +3.0794e+00 +2.6580e+00 +7.5939e-02 -1.8245e+00 -1.1658e-01
508 0 +1.178349004e+01 -8.030650996e+01 -8.030650996e+01 +3.0198e+00 +2.5195e+00 +1.2581e-01 -1.8266e+00 -1.1722e-01
513 0 +1.022193386e+01 -8.186806614e+01 -8.186806614e+01 +3.2907e+00 +2.3922e+00 +5.9383e-02 -1.8294e+00 -1.1941e-01
523 0 +9.414199298e+00 -8.267580070e+01 -8.267580070e+01 +3.2433e+00 +2.5712e+00 +7.8224e-02 -1.8188e+00 -1.1866e-01
524 0 +8.489075971e+00 -8.360092403e+01 -8.360092403e+01 +3.2193e+00 +2.7493e+00 +8.7037e-02 -1.8235e+00 -1.1829e-01
535 0 +7.513654181e+00 -8.457634582e+01 -8.457634582e+01 +3.2444e+00 +2.5149e+00 +1.0177e-01 -1.8271e+00 -1.1922e-01
543 0 +6.968647704e+00 -8.512135230e+01 -8.512135230e+01 +3.0183e+00 +2.6312e+00 +1.1626e-01 -1.8273e+00 -1.1967e-01
552 0 +6.174966859e+00 -8.591503314e+01 -8.591503314e+01 +2.9226e+00 +2.7209e+00 +8.0730e-02 -1.8234e+00 -1.1961e-01
565 0 +5.245112575e+00 -8.684488743e+01 -8.684488743e+01 +2.8751e+00 +2.6066e+00 +9.0576e-02 -1.8235e+00 -1.1900e-01
594 0 +4.842905315e+00 -8.724709469e+01 -8.724709469e+01 +2.8084e+00 +2.6322e+00 +8.8474e-02 -1.8230e+00 -1.1914e-01
618 0 +4.184478535e+00 -8.790552146e+01 -8.790552146e+01 +2.7245e+00 +2.5839e+00 +9.5009e-02 -1.8251e+00 -1.1888e-01
642 0 +4.121642103e+00 -8.796835790e+01 -8.796835790e+01 +2.6724e+00 +2.6709e+00 +8.5876e-02 -1.8231e+00 -1.1950e-01
645 0 +3.779073759e+00 -8.831092624e+01 -8.831092624e+01 +2.6842e+00 +2.6591e+00 +9.0626e-02 -1.8263e+00 -1.1945e-01
660 0 +3.637021723e+00 -8.845297828e+01 -8.845297828e+01 +2.5304e+00 +2.6590e+00 +7.6375e-02 -1.8302e+00 -1.1915e-01
661 0 +3.143623383e+00 -8.894637662e+01 -8.894637662e+01 +2.5359e+00 +2.6644e+00 +8.6052e-02 -1.8251e+00 -1.1884e-01
666 0 +2.863695639e+00 -8.922630436e+01 -8.922630436e+01 +2.4857e+00 +2.6084e+00 +8.4855e-02 -1.8266e+00 -1.1881e-01
679 0 +2.336985753e+00 -8.975301425e+01 -8.975301425e+01 +2.2698e+00 +2.6763e+00 +8.2060e-02 -1.8264e+00 -1.1945e-01
699 0 +2.279696456e+00 -8.981030354e+01 -8.981030354e+01 +2.2960e+00 +2.5947e+00 +9.1886e-02 -1.8278e+00 -1.1942e-01
721 0 +2.199773072e+00 -8.989022693e+01 -8.989022693e+01 +2.2740e+00 +2.6606e+00 +9.5888e-02 -1.8268e+00 -1.1925e-01
757 0 +2.137460277e+00 -8.995253972e+01 -8.995253972e+01 +2.2350e+00 +2.6110e+00 +8.4102e-02 -1.8268e+00 -1.1908e-01
795 0 +2.082617340e+00 -9.000738266e+01 -9.000738266e+01 +2.2119e+00 +2.6226e+00 +9.2960e-02 -1.8269e+00 -1.1930e-01
831 0 +2.025215389e+00 -9.006478461e+01 -9.006478461e+01 +2.1482e+00 +2.6241e+00 +9.0462e-02 -1.8265e+00 -1.1928e-01
891 0 +1.994808943e+00 -9.009519106e+01 -9.009519106e+01 +2.0968e+00 +2.6268e+00 +8.9086e-02 -1.8265e+00 -1.1921e-01
920 0 +1.936822597e+00 -9.015317740e+01 -9.015317740e+01 +2.0258e+00 +2.6277e+00 +8.9338e-02 -1.8266e+00 -1.1922e-01
931 0 +1.901422804e+00 -9.018857720e+01 -9.018857720e+01 +1.9952e+00 +2.6359e+00 +8.9009e-02 -1.8265e+00 -1.1922e-01
941 0 +1.859002734e+00 -9.023099727e+01 -9.023099727e+01 +1.9638e+00 +2.6325e+00 +9.0079e-02 -1.8256e+00 -1.1924e-01
948 0 +1.786747719e+00 -9.030325228e+01 -9.030325228e+01 +1.9384e+00 +2.6204e+00 +9.0459e-02 -1.8259e+00 -1.1920e-01
949 0 +1.655112825e+00 -9.043488718e+01 -9.043488718e+01 +1.8917e+00 +2.6378e+00 +9.0481e-02 -1.8261e+00 -1.1921e-01
954 0 +1.601943174e+00 -9.048805683e+01 -9.048805683e+01 +1.8621e+00 +2.6426e+00 +9.0512e-02 -1.8252e+00 -1.1920e-01
957 0 +1.036361875e+00 -9.105363812e+01 -9.105363812e+01 +1.7324e+00 +2.6253e+00 +9.0106e-02 -1.8258e+00 -1.1921e-01
969 0 +8.891438524e-01 -9.120085615e+01 -9.120085615e+01 +1.6768e+00 +2.6184e+00 +9.2249e-02 -1.8252e+00 -1.1927e-01
971 0 +8.629582619e-01 -9.122704174e+01 -9.122704174e+01 +1.6754e+00 +2.6229e+00 +9.1891e-02 -1.8268e+00 -1.1936e-01
977 0 +6.498171655e-01 -9.144018283e+01 -9.144018283e+01 +1.5993e+00 +2.6294e+00 +9.0490e-02 -1.8268e+00 -1.1926e-01
984 0 +5.706371459e-01 -9.151936285e+01 -9.151936285e+01 +1.5136e+00 +2.6472e+00 +9.2316e-02 -1.8263e+00 -1.1932e-01
989 0 +3.674419921e-01 -9.172255801e+01 -9.172255801e+01 +1.2592e+00 +2.6305e+00 +9.5040e-02 -1.8258e+00 -1.1932e-01
997 0 +3.590488182e-01 -9.173095118e+01 -9.173095118e+01 +1.2333e+00 +2.6335e+00 +9.5583e-02 -1.8267e+00 -1.1946e-01
998 0 +1.719151574e-01 -9.191808484e+01 -9.191808484e+01 +8.1689e-01 +2.6562e+00 +9.8783e-02 -1.8250e+00 -1.1922e-01
1001 0 +1.156586948e-01 -9.197434131e+01 -9.197434131e+01 +7.6459e-01 +2.6429e+00 +9.3145e-02 -1.8248e+00 -1.1934e-01
1026 0 +1.131539825e-01 -9.197684602e+01 -9.197684602e+01 +8.0452e-01 +2.6152e+00 +9.9185e-02 -1.8266e+00 -1.1935e-01
1030 0 +7.956802807e-02 -9.201043197e+01 -9.201043197e+01 +7.1754e-01 +2.6408e+00 +9.8138e-02 -1.8268e+00 -1.1920e-01
1073 0 +3.559482048e-02 -9.205440518e+01 -9.205440518e+01 +8.4999e-01 +2.6158e+00 +9.1698e-02 -1.8270e+00 -1.1912e-01
1087 0 +1.012157291e-02 -9.207987843e+01 -9.207987843e+01 +6.6099e-01 +2.6164e+00 +9.2163e-02 -1.8261e+00 -1.1923e-01
1122 0 +5.602212955e-03 -9.208439779e+01 -9.208439779e+01 +7.4726e-01 +2.6317e+00 +9.1607e-02 -1.8263e+00 -1.1921e-01
1145 0 +4.733250346e-03 -9.208526675e+01 -9.208526675e+01 +7.6734e-01 +2.6134e+00 +9.0718e-02 -1.8265e+00 -1.1923e-01
1152 0 +4.240778606e-03 -9.208575922e+01 -9.208575922e+01 +6.9640e-01 +2.6198e+00 +9.1341e-02 -1.8263e+00 -1.1924e-01
1165 0 +3.225756766e-03 -9.208677424e+01 -9.208677424e+01 +7.3773e-01 +2.6235e+00 +8.9851e-02 -1.8264e+00 -1.1925e-01
1209 0 +2.487158686e-03 -9.208751284e+01 -9.208751284e+01 +7.2731e-01 +2.6244e+00 +9.1484e-02 -1.8265e+00 -1.1922e-01
1218 0 +2.449607267e-03 -9.208755039e+01 -9.208755039e+01 +7.3672e-01 +2.6252e+00 +8.9382e-02 -1.8263e+00 -1.1923e-01
1219 0 +6.191648410e-04 -9.208938084e+01 -9.208938084e+01 +7.3318e-01 +2.6192e+00 +9.0933e-02 -1.8264e+00 -1.1920e-01
1242 0 +3.868319157e-04 -9.208961317e+01 -9.208961317e+01 +7.2398e-01 +2.6193e+00 +9.0496e-02 -1.8263e+00 -1.1920e-01
1282 0 +3.596495392e-04 -9.208964035e+01 -9.208964035e+01 +7.1858e-01 +2.6242e+00 +9.0543e-02 -1.8264e+00 -1.1921e-01
1291 0 +3.190858558e-04 -9.208968091e+01 -9.208968091e+01 +7.4068e-01 +2.6227e+00 +9.0248e-02 -1.8264e+00 -1.1920e-01
1300 0 +2.865838238e-04 -9.208971342e+01 -9.208971342e+01 +7.3307e-01 +2.6226e+00 +9.0687e-02 -1.8264e+00 -1.1919e-01
1306 0 +2.317342281e-04 -9.208976827e+01 -9.208976827e+01 +7.3584e-01 +2.6217e+00 +9.0522e-02 -1.8264e+00 -1.1919e-01
1318 0 +1.597762490e-04 -9.208984022e+01 -9.208984022e+01 +7.2423e-01 +2.6210e+00 +9.0401e-02 -1.8264e+00 -1.1919e-01
1321 0 +1.412727529e-04 -9.208985873e+01 -9.208985873e+01 +7.1944e-01 +2.6223e+00 +9.0576e-02 -1.8264e+00 -1.1920e-01
1331 0 +1.534486722e-05 -9.208998466e+01 -9.208998466e+01 +7.2551e-01 +2.6220e+00 +9.0351e-02 -1.8264e+00 -1.1920e-01
1377 0 +1.211706329e-05 -9.208998788e+01 -9.208998788e+01 +7.2571e-01 +2.6213e+00 +9.0368e-02 -1.8264e+00 -1.1920e-01
1394 0 +7.803916944e-06 -9.208999220e+01 -9.208999220e+01 +7.2459e-01 +2.6213e+00 +9.0389e-02 -1.8264e+00 -1.1920e-01
1403 0 +5.886936080e-06 -9.208999411e+01 -9.208999411e+01 +7.2575e-01 +2.6215e+00 +9.0440e-02 -1.8264e+00 -1.1920e-01
1404 0 +5.318150173e-06 -9.208999468e+01 -9.208999468e+01 +7.2510e-01 +2.6217e+00 +9.0356e-02 -1.8264e+00 -1.1920e-01
1421 0 +7.224265204e-07 -9.208999928e+01 -9.208999928e+01 +7.2529e-01 +2.6215e+00 +9.0395e-02 -1.8264e+00 -1.1920e-01
1451 0 +5.718657405e-07 -9.208999943e+01 -9.208999943e+01 +7.2559e-01 +2.6216e+00 +9.0416e-02 -1.8264e+00 -1.1920e-01
1461 0 +1.711220250e-07 -9.208999983e+01 -9.208999983e+01 +7.2528e-01 +2.6216e+00 +9.0398e-02 -1.8264e+00 -1.1920e-01
1518 0 +1.297723173e-07 -9.208999987e+01 -9.208999987e+01 +7.2554e-01 +2.6216e+00 +9.0396e-02 -1.8264e+00 -1.1920e-01
1521 0 +9.506823062e-08 -9.208999990e+01 -9.208999990e+01 +7.2537e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
1568 0 +8.740872204e-08 -9.208999991e+01 -9.208999991e+01 +7.2551e-01 +2.6216e+00 +9.0395e-02 -1.8264e+00 -1.1920e-01
1570 0 +5.348272225e-08 -9.208999995e+01 -9.208999995e+01 +7.2558e-01 +2.6216e+00 +9.0397e-02 -1.8264e+00 -1.1920e-01
1571 0 +2.169515767e-08 -9.208999998e+01 -9.208999998e+01 +7.2568e-01 +2.6216e+00 +9.0398e-02 -1.8264e+00 -1.1920e-01
1583 0 +2.126816412e-08 -9.208999998e+01 -9.208999998e+01 +7.2567e-01 +2.6216e+00 +9.0396e-02 -1.8264e+00 -1.1920e-01
1612 0 +1.311676101e-08 -9.208999999e+01 -9.208999999e+01 +7.2562e-01 +2.6216e+00 +9.0397e-02 -1.8264e+00 -1.1920e-01
1624 0 +1.079104095e-08 -9.208999999e+01 -9.208999999e+01 +7.2560e-01 +2.6216e+00 +9.0398e-02 -1.8264e+00 -1.1920e-01
1630 0 +9.450772609e-09 -9.208999999e+01 -9.208999999e+01 +7.2565e-01 +2.6216e+00 +9.0401e-02 -1.8264e+00 -1.1920e-01
1929 0 +9.805489753e-13 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
2014 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
2105 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.909136402e+06 +7.909048512e+06 +7.909048512e+06 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
3 0 +4.046143524e+06 +4.046055634e+06 +4.046055634e+06 -1.3903e+00 -1.3972e+00 +7.2590e-01 -4.7599e+00 -4.9944e+00
4 0 +1.502936243e+06 +1.502848353e+06 +1.502848353e+06 -1.6869e+00 -3.0385e+00 +9.4276e-01 -2.7242e+00 -4.2371e+00
9 0 +1.790293735e+05 +1.789414835e+05 +1.789414835e+05 -3.2422e-02 -4.9858e+00 +2.4558e+00 -4.5086e+00 -3.0325e+00
14 0 +1.405645616e+05 +1.404766716e+05 +1.404766716e+05 +2.5342e+00 -3.7239e+00 -6.0718e-01 -2.7127e+00 -2.7249e+00
33 0 +1.007455045e+05 +1.006576145e+05 +1.006576145e+05 -1.4785e+00 +2.9085e-01 -3.9962e+00 -7.4211e-01 -2.9824e+00
51 0 +9.505196824e+03 +9.417306824e+03 +9.417306824e+03 -2.2386e-01 -3.7252e+00 +3.7406e+00 -1.9735e+00 -3.1053e+00
143 0 +5.467735095e+03 +5.379845095e+03 +5.379845095e+03 +1.5845e-01 -2.8442e-01 -2.0559e-02 -2.2602e+00 -3.1274e+00
159 0 +2.418199739e+03 +2.330309739e+03 +2.330309739e+03 -6.9142e-01 -6.8124e-01 +1.3978e+00 -2.0429e+00 -3.0407e+00
175 0 +1.521803100e+03 +1.433913100e+03 +1.433913100e+03 -3.7794e-01 +1.0323e+00 +2.0758e-01 -2.1065e+00 -3.0686e+00
188 0 +9.443833481e+02 +8.564933481e+02 +8.564933481e+02 -1.9405e+00 -2.6850e-01 +1.0915e+00 -2.2008e+00 -3.0962e+00
249 0 +8.359565100e+02 +7.480665100e+02 +7.480665100e+02 -8.8557e-01 -6.1594e-01 +1.0252e+00 -2.0915e+00 -3.0684e+00
257 0 +6.911521066e+02 +6.032621066e+02 +6.032621066e+02 -1.1334e+00 -5.7189e-01 +1.3120e+00 -2.0442e+00 -3.0837e+00
265 0 +6.010863569e+02 +5.131963569e+02 +5.131963569e+02 -1.3292e+00 -5.8018e-01 +1.1673e+00 -2.1109e+00 -3.0773e+00
278 0 +5.722299444e+02 +4.843399444e+02 +4.843399444e+02 -1.3324e+00 -2.9210e-01 +1.3460e+00 -2.1473e+00 -3.0787e+00
316 0 +5.459351762e+02 +4.580451762e+02 +4.580451762e+02 -1.0145e+00 -4.7194e-01 +1.2151e+00 -2.1012e+00 -3.0811e+00
363 0 +5.005265998e+02 +4.126365998e+02 +4.126365998e+02 -1.2061e+00 -2.6183e-01 +1.2086e+00 -2.1213e+00 -3.0798e+00
376 0 +4.757459052e+02 +3.878559052e+02 +3.878559052e+02 -1.1896e+00 -1.3988e-01 +1.2149e+00 -2.1009e+00 -3.0860e+00
416 0 +4.569026590e+02 +3.690126590e+02 +3.690126590e+02 -1.2500e+00 -3.7777e-02 +1.3931e+00 -2.1130e+00 -3.0801e+00
417 0 +4.374332657e+02 +3.495432657e+02 +3.495432657e+02 -1.2133e+00 -1.5695e-02 +1.1996e+00 -2.1110e+00 -3.0791e+00
419 0 +4.358066195e+02 +3.479166195e+02 +3.479166195e+02 -1.1638e+00 +3.8931e-02 +1.4005e+00 -2.1184e+00 -3.0832e+00
420 0 +4.188801471e+02 +3.309901471e+02 +3.309901471e+02 -1.2248e+00 +6.2172e-02 +1.3261e+00 -2.1143e+00 -3.0798e+00
428 0 +4.093817082e+02 +3.214917082e+02 +3.214917082e+02 -1.2493e+00 +2.5431e-01 +1.2545e+00 -2.1195e+00 -3.0754e+00
435 0 +4.068027854e+02 +3.189127854e+02 +3.189127854e+02 -1.2657e+00 +6.5757e-02 +1.2865e+00 -2.1094e+00 -3.0825e+00
438 0 +3.864659782e+02 +2.985759782e+02 +2.985759782e+02 -1.2475e+00 +3.0517e-01 +1.2934e+00 -2.1420e+00 -3.0828e+00
448 0 +3.475174968e+02 +2.596274968e+02 +2.596274968e+02 -1.3019e+00 +3.6859e-01 +1.2351e+00 -2.1305e+00 -3.0821e+00
450 0 +3.260212678e+02 +2.381312678e+02 +2.381312678e+02 -1.1305e+00 +4.3015e-01 +1.3115e+00 -2.1169e+00 -3.0809e+00
461 0 +2.795701257e+02 +1.916801257e+02 +1.916801257e+02 -1.2157e+00 +7.9736e-01 +1.4085e+00 -2.1185e+00 -3.0854e+00
472 0 +2.589271137e+02 +1.710371137e+02 +1.710371137e+02 -1.1635e+00 +8.6106e-01 +1.2104e+00 -2.1355e+00 -3.0843e+00
477 0 +2.345999106e+02 +1.467099106e+02 +1.467099106e+02 -1.2664e+00 +9.1312e-01 +1.2683e+00 -2.1153e+00 -3.0791e+00
484 0 +2.199617869e+02 +1.320717869e+02 +1.320717869e+02 -1.1995e+00 +1.4075e+00 +1.4168e+00 -2.1422e+00 -3.0828e+00
