% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3124 0 +2.093897590e+00 -2.077861024e+02 -2.077861024e+02 +1.8034e+00 +3.0419e-01 +3.6771e+00 +2.4572e+00 +1.7745e+00 +2.6993e+00 +2.3203e+00 -9.1998e-02 -1.1102e+00 +2.6046e+00
3134 0 +1.935931386e+00 -2.079440686e+02 -2.079440686e+02 +2.2208e+00 +1.7346e-01 +3.6243e+00 +2.3649e+00 +1.7757e+00 +2.7001e+00 +2.3218e+00 -9.0430e-02 -1.1108e+00 +2.6042e+00
3159 0 +1.585997959e+00 -2.082940020e+02 -2.082940020e+02 +1.2852e+00 +3.4504e-01 +3.5925e+00 +2.4683e+00 +1.7673e+00 +2.7049e+00 +2.3196e+00 -9.2029e-02 -1.1100e+00 +2.6040e+00
3164 0 +1.172965039e+00 -2.087070350e+02 -2.087070350e+02 +1.6621e+00 +1.8344e-01 +3.6160e+00 +2.3874e+00 +1.7915e+00 +2.6982e+00 +2.3202e+00 -8.8438e-02 -1.1104e+00 +2.6044e+00
3166 0 +1.054804915e+00 -2.088251951e+02 -2.088251951e+02 +1.1880e+00 +2.7957e-01 +3.5688e+00 +2.4214e+00 +1.7663e+00 +2.7037e+00 +2.3222e+00 -9.1348e-02 -1.1110e+00 +2.6038e+00
3179 0 +8.059368287e-01 -2.090740632e+02 -2.090740632e+02 +1.2399e+00 +3.5086e-01 +3.5332e+00 +2.3537e+00 +1.7785e+00 +2.7006e+00 +2.3226e+00 -8.9313e-02 -1.1105e+00 +2.6036e+00
3182 0 +7.731456777e-01 -2.091068543e+02 -2.091068543e+02 +1.2649e+00 +2.5873e-01 +3.6175e+00 +2.4274e+00 +1.7821e+00 +2.6983e+00 +2.3206e+00 -8.9058e-02 -1.1105e+00 +2.6037e+00
3193 0 +7.249391883e-01 -2.091550608e+02 -2.091550608e+02 +1.0689e+00 +3.9874e-01 +3.6536e+00 +2.3987e+00 +1.7876e+00 +2.6951e+00 +2.3209e+00 -8.7680e-02 -1.1108e+00 +2.6041e+00
3270 0 +7.214655510e-01 -2.091585344e+02 -2.091585344e+02 +1.0847e+00 +4.3095e-01 +3.5944e+00 +2.3574e+00 +1.7763e+00 +2.6900e+00 +2.3261e+00 -8.8576e-02 -1.1113e+00 +2.6041e+00
3284 0 +4.659525588e-01 -2.094140474e+02 -2.094140474e+02 +1.1061e+00 +3.9852e-01 +3.6208e+00 +2.3908e+00 +1.7749e+00 +2.6898e+00 +2.3246e+00 -9.0558e-02 -1.1112e+00 +2.6043e+00
3301 0 +4.214236425e-01 -2.094585764e+02 -2.094585764e+02 +9.4365e-01 +4.1937e-01 +3.5591e+00 +2.3750e+00 +1.7822e+00 +2.6947e+00 +2.3248e+00 -9.0117e-02 -1.1113e+00 +2.6039e+00
3307 0 +3.543776989e-01 -2.095256223e+02 -2.095256223e+02 +9.9594e-01 +3.8896e-01 +3.5579e+00 +2.3785e+00 +1.7849e+00 +2.6951e+00 +2.3195e+00 -9.1531e-02 -1.1111e+00 +2.6041e+00
3312 0 +2.033767625e-01 -2.096766232e+02 -2.096766232e+02 +1.2843e+00 +5.0191e-01 +3.5734e+00 +2.3880e+00 +1.7817e+00 +2.6846e+00 +2.3205e+00 -9.0127e-02 -1.1109e+00 +2.6042e+00
3360 0 +1.759446030e-01 -2.097040554e+02 -2.097040554e+02 +1.2525e+00 +4.0961e-01 +3.5371e+00 +2.3565e+00 +1.7895e+00 +2.6915e+00 +2.3213e+00 -9.1219e-02 -1.1105e+00 +2.6041e+00
3369 0 +1.395809121e-01 -2.097404191e+02 -2.097404191e+02 +1.3628e+00 +5.4663e-01 +3.5786e+00 +2.3769e+00 +1.7828e+00 +2.6895e+00 +2.3200e+00 -9.0030e-02 -1.1103e+00 +2.6040e+00
3385 0 +8.444879280e-02 -2.097955512e+02 -2.097955512e+02 +1.2783e+00 +4.2316e-01 +3.5581e+00 +2.3871e+00 +1.7767e+00 +2.6871e+00 +2.3211e+00 -9.0404e-02 -1.1107e+00 +2.6041e+00
3450 0 +7.851813245e-02 -2.098014819e+02 -2.098014819e+02 +1.1901e+00 +4.8372e-01 +3.5812e+00 +2.3755e+00 +1.7883e+00 +2.6894e+00 +2.3228e+00 -9.0059e-02 -1.1107e+00 +2.6039e+00
3456 0 +5.758401594e-02 -2.098224160e+02 -2.098224160e+02 +1.1964e+00 +3.9908e-01 +3.5384e+00 +2.3767e+00 +1.7861e+00 +2.6906e+00 +2.3209e+00 -9.0642e-02 -1.1106e+00 +2.6041e+00
3461 0 +5.732699704e-02 -2.098226730e+02 -2.098226730e+02 +1.1765e+00 +3.8191e-01 +3.5549e+00 +2.3780e+00 +1.7906e+00 +2.6915e+00 +2.3222e+00 -9.0260e-02 -1.1105e+00 +2.6040e+00
3462 0 +4.400016959e-02 -2.098359998e+02 -2.098359998e+02 +1.1913e+00 +4.3724e-01 +3.5793e+00 +2.3876e+00 +1.7856e+00 +2.6919e+00 +2.3219e+00 -9.0100e-02 -1.1104e+00 +2.6039e+00
3473 0 +3.553131381e-02 -2.098444687e+02 -2.098444687e+02 +1.1595e+00 +4.3236e-01 +3.5455e+00 +2.3923e+00 +1.7914e+00 +2.6904e+00 +2.3209e+00 -9.0472e-02 -1.1103e+00 +2.6040e+00
3476 0 +1.071102210e-02 -2.098692890e+02 -2.098692890e+02 +1.2484e+00 +4.2890e-01 +3.5690e+00 +2.3878e+00 +1.7867e+00 +2.6895e+00 +2.3218e+00 -9.0364e-02 -1.1104e+00 +2.6040e+00
3601 0 +9.777832241e-03 -2.098702222e+02 -2.098702222e+02 +1.1524e+00 +4.4964e-01 +3.5559e+00 +2.3859e+00 +1.7842e+00 +2.6893e+00 +2.3212e+00 -9.0398e-02 -1.1105e+00 +2.6040e+00
3608 0 +9.513331309e-03 -2.098704867e+02 -2.098704867e+02 +1.1969e+00 +4.4492e-01 +3.5564e+00 +2.3899e+00 +1.7846e+00 +2.6881e+00 +2.3216e+00 -9.0318e-02 -1.1104e+00 +2.6039e+00
3618 0 +9.017703055e-03 -2.098709823e+02 -2.098709823e+02 +1.2005e+00 +4.4985e-01 +3.5585e+00 +2.3867e+00 +1.7848e+00 +2.6883e+00 +2.3214e+00 -9.0571e-02 -1.1104e+00 +2.6039e+00
3624 0 +8.298933565e-03 -2.098717011e+02 -2.098717011e+02 +1.1976e+00 +4.5328e-01 +3.5614e+00 +2.3857e+00 +1.7848e+00 +2.6886e+00 +2.3219e+00 -9.0493e-02 -1.1105e+00 +2.6039e+00
3636 0 +7.441289189e-03 -2.098725587e+02 -2.098725587e+02 +1.2063e+00 +4.4922e-01 +3.5544e+00 +2.3866e+00 +1.7833e+00 +2.6884e+00 +2.3219e+00 -9.0415e-02 -1.1105e+00 +2.6040e+00
3638 0 +7.067384575e-03 -2.098729326e+02 -2.098729326e+02 +1.1715e+00 +4.4908e-01 +3.5675e+00 +2.3889e+00 +1.7860e+00 +2.6888e+00 +2.3218e+00 -9.0501e-02 -1.1104e+00 +2.6040e+00
3645 0 +5.813117295e-03 -2.098741869e+02 -2.098741869e+02 +1.1640e+00 +4.5810e-01 +3.5598e+00 +2.3895e+00 +1.7869e+00 +2.6891e+00 +2.3216e+00 -9.0463e-02 -1.1104e+00 +2.6040e+00
3650 0 +4.056477860e-03 -2.098759435e+02 -2.098759435e+02 +1.1826e+00 +4.5196e-01 +3.5554e+00 +2.3894e+00 +1.7866e+00 +2.6890e+00 +2.3218e+00 -9.0581e-02 -1.1104e+00 +2.6040e+00
3656 0 +3.380764409e-03 -2.098766192e+02 -2.098766192e+02 +1.2027e+00 +4.5332e-01 +3.5601e+00 +2.3885e+00 +1.7865e+00 +2.6890e+00 +2.3214e+00 -9.0440e-02 -1.1103e+00 +2.6040e+00
3682 0 +3.126031771e-03 -2.098768740e+02 -2.098768740e+02 +1.2130e+00 +4.6852e-01 +3.5526e+00 +2.3887e+00 +1.7857e+00 +2.6890e+00 +2.3215e+00 -9.0416e-02 -1.1104e+00 +2.6040e+00
3689 0 +2.168362843e-03 -2.098778316e+02 -2.098778316e+02 +1.1986e+00 +4.4878e-01 +3.5556e+00 +2.3853e+00 +1.7857e+00 +2.6891e+00 +2.3215e+00 -9.0311e-02 -1.1105e+00 +2.6040e+00
3713 0 +1.977009056e-03 -2.098780230e+02 -2.098780230e+02 +1.1839e+00 +4.5488e-01 +3.5536e+00 +2.3850e+00 +1.7857e+00 +2.6886e+00 +2.3216e+00 -9.0407e-02 -1.1105e+00 +2.6040e+00
3716 0 +1.636162133e-03 -2.098783638e+02 -2.098783638e+02 +1.2069e+00 +4.5466e-01 +3.5561e+00 +2.3875e+00 +1.7867e+00 +2.6887e+00 +2.3217e+00 -9.0318e-02 -1.1104e+00 +2.6040e+00
3731 0 +1.529896655e-03 -2.098784701e+02 -2.098784701e+02 +1.1885e+00 +4.5568e-01 +3.5525e+00 +2.3867e+00 +1.7864e+00 +2.6885e+00 +2.3217e+00 -9.0484e-02 -1.1104e+00 +2.6040e+00
3733 0 +1.040138047e-03 -2.098789599e+02 -2.098789599e+02 +1.2161e+00 +4.4947e-01 +3.5505e+00 +2.3863e+00 +1.7851e+00 +2.6885e+00 +2.3216e+00 -9.0339e-02 -1.1104e+00 +2.6040e+00
3743 0 +5.281671193e-04 -2.098794718e+02 -2.098794718e+02 +1.1938e+00 +4.4922e-01 +3.5538e+00 +2.3862e+00 +1.7860e+00 +2.6888e+00 +2.3217e+00 -9.0421e-02 -1.1104e+00 +2.6040e+00
3772 0 +2.900822261e-04 -2.098797099e+02 -2.098797099e+02 +1.2099e+00 +4.5321e-01 +3.5535e+00 +2.3863e+00 +1.7855e+00 +2.6888e+00 +2.3215e+00 -9.0406e-02 -1.1104e+00 +2.6040e+00
3794 0 +2.237493830e-04 -2.098797763e+02 -2.098797763e+02 +1.2051e+00 +4.4774e-01 +3.5534e+00 +2.3852e+00 +1.7857e+00 +2.6888e+00 +2.3215e+00 -9.0399e-02 -1.1104e+00 +2.6040e+00
3804 0 +1.532426470e-04 -2.098798468e+02 -2.098798468e+02 +1.2001e+00 +4.4738e-01 +3.5531e+00 +2.3856e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
3810 0 +1.231326074e-04 -2.098798769e+02 -2.098798769e+02 +1.2012e+00 +4.4638e-01 +3.5541e+00 +2.3861e+00 +1.7858e+00 +2.6889e+00 +2.3216e+00 -9.0411e-02 -1.1104e+00 +2.6040e+00
3850 0 +9.600222054e-05 -2.098799040e+02 -2.098799040e+02 +1.2068e+00 +4.4809e-01 +3.5537e+00 +2.3860e+00 +1.7858e+00 +2.6888e+00 +2.3216e+00 -9.0427e-02 -1.1104e+00 +2.6040e+00
3871 0 +8.607082259e-05 -2.098799139e+02 -2.098799139e+02 +1.2033e+00 +4.4689e-01 +3.5540e+00 +2.3860e+00 +1.7857e+00 +2.6889e+00 +2.3216e+00 -9.0418e-02 -1.1104e+00 +2.6040e+00
3881 0 +8.021747985e-05 -2.098799198e+02 -2.098799198e+02 +1.2048e+00 +4.4524e-01 +3.5535e+00 +2.3862e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
3889 0 +7.830756866e-05 -2.098799217e+02 -2.098799217e+02 +1.2033e+00 +4.4859e-01 +3.5534e+00 +2.3862e+00 +1.7856e+00 +2.6887e+00 +2.3216e+00 -9.0425e-02 -1.1104e+00 +2.6040e+00
3894 0 +7.708891491e-05 -2.098799229e+02 -2.098799229e+02 +1.2076e+00 +4.4799e-01 +3.5537e+00 +2.3861e+00 +1.7857e+00 +2.6889e+00 +2.3216e+00 -9.0391e-02 -1.1104e+00 +2.6040e+00
3897 0 +6.848474771e-05 -2.098799315e+02 -2.098799315e+02 +1.2058e+00 +4.4561e-01 +3.5545e+00 +2.3863e+00 +1.7855e+00 +2.6888e+00 +2.3217e+00 -9.0410e-02 -1.1104e+00 +2.6040e+00
3902 0 +3.599028446e-05 -2.098799640e+02 -2.098799640e+02 +1.2074e+00 +4.4684e-01 +3.5541e+00 +2.3862e+00 +1.7855e+00 +2.6888e+00 +2.3216e+00 -9.0397e-02 -1.1104e+00 +2.6040e+00
3946 0 +3.135813134e-05 -2.098799686e+02 -2.098799686e+02 +1.2070e+00 +4.4796e-01 +3.5544e+00 +2.3863e+00 +1.7855e+00 +2.6889e+00 +2.3216e+00 -9.0407e-02 -1.1104e+00 +2.6040e+00
3955 0 +2.837206793e-05 -2.098799716e+02 -2.098799716e+02 +1.2054e+00 +4.4882e-01 +3.5537e+00 +2.3863e+00 +1.7855e+00 +2.6888e+00 +2.3216e+00 -9.0398e-02 -1.1104e+00 +2.6040e+00
3956 0 +2.139572311e-05 -2.098799786e+02 -2.098799786e+02 +1.2047e+00 +4.4830e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0414e-02 -1.1104e+00 +2.6040e+00
3957 0 +2.013559470e-05 -2.098799799e+02 -2.098799799e+02 +1.2076e+00 +4.4848e-01 +3.5542e+00 +2.3864e+00 +1.7857e+00 +2.6889e+00 +2.3216e+00 -9.0406e-02 -1.1104e+00 +2.6040e+00
3978 0 +1.708211761e-05 -2.098799829e+02 -2.098799829e+02 +1.2076e+00 +4.4843e-01 +3.5538e+00 +2.3862e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0403e-02 -1.1104e+00 +2.6040e+00
4010 0 +1.315658750e-05 -2.098799868e+02 -2.098799868e+02 +1.2079e+00 +4.4834e-01 +3.5541e+00 +2.3862e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0398e-02 -1.1104e+00 +2.6040e+00
4012 0 +1.066133248e-05 -2.098799893e+02 -2.098799893e+02 +1.2087e+00 +4.4864e-01 +3.5541e+00 +2.3863e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0404e-02 -1.1104e+00 +2.6040e+00
4025 0 +8.944011086e-06 -2.098799911e+02 -2.098799911e+02 +1.2066e+00 +4.4885e-01 +3.5541e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0396e-02 -1.1104e+00 +2.6040e+00
4026 0 +8.867067152e-06 -2.098799911e+02 -2.098799911e+02 +1.2079e+00 +4.4785e-01 +3.5541e+00 +2.3862e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
4035 0 +8.149617997e-06 -2.098799919e+02 -2.098799919e+02 +1.2068e+00 +4.4802e-01 +3.5543e+00 +2.3862e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0398e-02 -1.1104e+00 +2.6040e+00
4038 0 +7.523922534e-06 -2.098799925e+02 -2.098799925e+02 +1.2082e+00 +4.4856e-01 +3.5542e+00 +2.3863e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0396e-02 -1.1104e+00 +2.6040e+00
4042 0 +7.204800937e-06 -2.098799928e+02 -2.098799928e+02 +1.2058e+00 +4.4801e-01 +3.5542e+00 +2.3863e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0397e-02 -1.1104e+00 +2.6040e+00
4060 0 +6.426216288e-06 -2.098799936e+02 -2.098799936e+02 +1.2070e+00 +4.4863e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0397e-02 -1.1104e+00 +2.6040e+00
4062 0 +6.298090284e-06 -2.098799937e+02 -2.098799937e+02 +1.2075e+00 +4.4838e-01 +3.5541e+00 +2.3863e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0394e-02 -1.1104e+00 +2.6040e+00
4063 0 +4.869064384e-06 -2.098799951e+02 -2.098799951e+02 +1.2078e+00 +4.4795e-01 +3.5542e+00 +2.3863e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0397e-02 -1.1104e+00 +2.6040e+00
4068 0 +3.643055891e-06 -2.098799964e+02 -2.098799964e+02 +1.2069e+00 +4.4819e-01 +3.5543e+00 +2.3863e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0401e-02 -1.1104e+00 +2.6040e+00
4107 0 +3.225630934e-06 -2.098799968e+02 -2.098799968e+02 +1.2072e+00 +4.4826e-01 +3.5546e+00 +2.3863e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0401e-02 -1.1104e+00 +2.6040e+00
4127 0 +2.945491730e-06 -2.098799971e+02 -2.098799971e+02 +1.2072e+00 +4.4819e-01 +3.5546e+00 +2.3863e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0398e-02 -1.1104e+00 +2.6040e+00
4132 0 +1.564068128e-06 -2.098799984e+02 -2.098799984e+02 +1.2067e+00 +4.4791e-01 +3.5544e+00 +2.3863e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0401e-02 -1.1104e+00 +2.6040e+00
4142 0 +9.940102927e-07 -2.098799990e+02 -2.098799990e+02 +1.2074e+00 +4.4811e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
4208 0 +6.870897948e-07 -2.098799993e+02 -2.098799993e+02 +1.2069e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0398e-02 -1.1104e+00 +2.6040e+00
4241 0 +6.330620010e-07 -2.098799994e+02 -2.098799994e+02 +1.2069e+00 +4.4819e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0401e-02 -1.1104e+00 +2.6040e+00
4264 0 +5.278401431e-07 -2.098799995e+02 -2.098799995e+02 +1.2067e+00 +4.4809e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
4273 0 +4.869537236e-07 -2.098799995e+02 -2.098799995e+02 +1.2073e+00 +4.4798e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0401e-02 -1.1104e+00 +2.6040e+00
4279 0 +3.618505673e-07 -2.098799996e+02 -2.098799996e+02 +1.2072e+00 +4.4805e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0401e-02 -1.1104e+00 +2.6040e+00
4290 0 +3.455311912e-07 -2.098799997e+02 -2.098799997e+02 +1.2074e+00 +4.4803e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0401e-02 -1.1104e+00 +2.6040e+00
4294 0 +2.570818936e-07 -2.098799997e+02 -2.098799997e+02 +1.2073e+00 +4.4795e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0401e-02 -1.1104e+00 +2.6040e+00
4315 0 +1.799214715e-07 -2.098799998e+02 -2.098799998e+02 +1.2072e+00 +4.4803e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0401e-02 -1.1104e+00 +2.6040e+00
4364 0 +1.180341940e-07 -2.098799999e+02 -2.098799999e+02 +1.2073e+00 +4.4798e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
4377 0 +8.187438993e-08 -2.098799999e+02 -2.098799999e+02 +1.2071e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
4423 0 +6.866855529e-08 -2.098799999e+02 -2.098799999e+02 +1.2072e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
4433 0 +6.756383186e-08 -2.098799999e+02 -2.098799999e+02 +1.2072e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
4444 0 +6.222566640e-08 -2.098799999e+02 -2.098799999e+02 +1.2072e+00 +4.4802e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0401e-02 -1.1104e+00 +2.6040e+00
4457 0 +6.096749416e-08 -2.098799999e+02 -2.098799999e+02 +1.2073e+00 +4.4805e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
4458 0 +5.715290285e-08 -2.098799999e+02 -2.098799999e+02 +1.2072e+00 +4.4798e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0399e-02 -1.1104e+00 +2.6040e+00
4463 0 +5.480885079e-08 -2.098799999e+02 -2.098799999e+02 +1.2073e+00 +4.4806e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
4470 0 +2.937048293e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4801e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
4484 0 +2.552866363e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4804e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
4500 0 +1.996582455e-08 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4804e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
4503 0 +1.447057230e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
4520 0 +1.161077989e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
4545 0 +1.003829198e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4801e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
4552 0 +9.862361594e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
5123 0 +4.831690603e-13 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
5381 0 +2.842170943e-14 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.123069840e+06 +1.122977750e+06 +1.122977750e+06 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
9 0 +1.011908223e+06 +1.011816133e+06 +1.011816133e+06 -6.5902e-01 +1.0713e+00 +4.4337e+00 -1.5548e+00 -2.4255e+00 -1.5053e+00 +2.7463e+00 +9.8629e-01 -1.5893e+00 +1.5399e+00
22 0 +6.188065138e+05 +6.187144238e+05 +6.187144238e+05 +5.0095e-01 -4.0807e-01 +1.4785e+00 -1.5502e+00 -2.2772e+00 -3.7895e+00 +1.1523e+00 +3.4496e+00 +6.9984e-01 +1.1475e+00
34 0 +3.782172783e+05 +3.781251883e+05 +3.781251883e+05 -1.2042e+00 -2.1682e+00 +1.2581e+00 -1.6439e+00 -4.6285e+00 -3.8312e+00 +3.6164e+00 +7.9695e-01 -3.9542e-01 +2.0183e+00
36 0 +3.099278179e+05 +3.098357279e+05 +3.098357279e+05 -1.1746e+00 -2.2398e+00 +4.9489e+00 +9.3654e-01 -6.5423e-01 -2.8612e+00 +4.7072e+00 +7.7749e-01 +8.5602e-01 +1.9200e+00
96 0 +1.910377162e+05 +1.909456262e+05 +1.909456262e+05 +4.4209e-01 -3.6495e+00 +4.4799e+00 -3.3819e+00 +3.2538e+00 -3.0212e+00 +1.3984e+00 +2.0262e+00 -3.4254e-01 +1.6723e+00
99 0 +1.548216776e+05 +1.547295876e+05 +1.547295876e+05 +1.6933e+00 -4.6108e+00 +3.6990e+00 -3.3077e+00 -9.6576e-03 -2.5807e+00 +2.3855e+00 +1.9310e+00 +7.5434e-01 +1.5305e+00
110 0 +9.674223901e+04 +9.665014901e+04 +9.665014901e+04 +8.6068e-01 -4.0548e+00 +2.1655e+00 -1.8612e+00 +1.4471e-01 -4.0735e+00 +1.4841e+00 +1.3070e+00 +7.5041e-01 +1.4681e+00
279 0 +8.855320082e+04 +8.846111082e+04 +8.846111082e+04 -1.8695e-01 +9.5372e-01 -3.4208e+00 +2.2347e+00 +4.0378e+00 -3.9906e+00 +1.3030e+00 +5.9118e-01 +2.0351e-01 +1.8845e+00
280 0 +8.134930177e+04 +8.125721177e+04 +8.125721177e+04 -1.4880e+00 +3.5724e+00 -4.9987e+00 +2.1555e+00 +3.4844e+00 -3.3342e+00 +1.3437e+00 +1.1195e+00 +8.0052e-01 +1.5370e+00
431 0 +5.276777738e+04 +5.267568738e+04 +5.267568738e+04 +2.1882e+00 +4.1790e+00 -1.9240e+00 +3.2794e+00 -5.7065e-01 -1.8862e+00 +1.8721e+00 +9.9897e-01 +6.7138e-01 +1.6557e+00
470 0 +3.292171783e+04 +3.282962783e+04 +3.282962783e+04 +1.6828e+00 +4.9974e+00 -3.6575e+00 +4.8113e+00 -4.2645e+00 -2.3144e+00 +8.4241e-01 +1.2754e+00 +5.9275e-01 +1.7141e+00
533 0 +2.469386698e+04 +2.460177698e+04 +2.460177698e+04 +1.4058e+00 +4.2270e+00 -3.4787e+00 +4.7358e+00 -7.0928e-01 -1.9345e+00 +1.7208e-01 +1.1664e+00 +2.1680e-01 +1.7242e+00
542 0 +2.407092909e+04 +2.397883909e+04 +2.397883909e+04 +1.5424e+00 +4.5807e+00 -3.7012e+00 +3.9349e+00 +1.2058e+00 -1.8912e+00 +1.9255e-01 +1.1686e+00 +2.2365e-01 +1.6551e+00
561 0 +1.536832317e+04 +1.527623317e+04 +1.527623317e+04 +9.7568e-01 +4.4288e+00 -4.3831e+00 +4.7805e+00 +6.3800e-01 -2.6084e+00 -2.1728e-01 +1.1731e+00 +4.9035e-01 +1.7428e+00
624 0 +1.175438470e+04 +1.166229470e+04 +1.166229470e+04 +1.6044e+00 +2.1436e+00 -2.7231e+00 +3.2941e+00 +1.4362e+00 -3.0776e+00 +4.5704e-01 +1.0763e+00 +5.7672e-01 +1.6552e+00
