% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
258 0 +4.129269880e+00 -1.001107301e+02 -1.001107301e+02 -1.0503e+00 -3.9553e+00 +1.3132e+00
260 0 +2.361711043e+00 -1.018782890e+02 -1.018782890e+02 -3.8749e-01 -3.9216e+00 +1.3122e+00
271 0 +1.298668243e+00 -1.029413318e+02 -1.029413318e+02 +1.3469e+00 -3.9328e+00 +1.3131e+00
282 0 +1.274539605e+00 -1.029654604e+02 -1.029654604e+02 +1.3037e+00 -3.9436e+00 +1.3137e+00
309 0 +1.247508838e+00 -1.029924912e+02 -1.029924912e+02 +5.0270e-01 -3.9084e+00 +1.3146e+00
317 0 +1.804719286e-01 -1.040595281e+02 -1.040595281e+02 +6.5413e-01 -3.9305e+00 +1.3137e+00
358 0 +1.374479634e-01 -1.041025520e+02 -1.041025520e+02 +3.7832e-01 -3.9180e+00 +1.3132e+00
359 0 +1.334459433e-01 -1.041065541e+02 -1.041065541e+02 +3.1049e-01 -3.9107e+00 +1.3134e+00
363 0 +7.223843112e-02 -1.041677616e+02 -1.041677616e+02 +6.3196e-01 -3.9181e+00 +1.3137e+00
382 0 +7.046750223e-02 -1.041695325e+02 -1.041695325e+02 +6.4762e-01 -3.9178e+00 +1.3136e+00
387 0 +3.271902616e-03 -1.042367281e+02 -1.042367281e+02 +3.6027e-01 -3.9192e+00 +1.3136e+00
442 0 +2.797458767e-03 -1.042372025e+02 -1.042372025e+02 +3.6196e-01 -3.9194e+00 +1.3136e+00
443 0 +2.067211451e-03 -1.042379328e+02 -1.042379328e+02 +3.9234e-01 -3.9190e+00 +1.3136e+00
454 0 +1.651178871e-03 -1.042383488e+02 -1.042383488e+02 +4.1659e-01 -3.9190e+00 +1.3136e+00
462 0 +1.235194151e-03 -1.042387648e+02 -1.042387648e+02 +3.9550e-01 -3.9198e+00 +1.3136e+00
463 0 +6.036997402e-04 -1.042393963e+02 -1.042393963e+02 +3.8571e-01 -3.9207e+00 +1.3136e+00
468 0 +2.523026898e-04 -1.042397477e+02 -1.042397477e+02 +4.0403e-01 -3.9202e+00 +1.3136e+00
479 0 +1.654173772e-04 -1.042398346e+02 -1.042398346e+02 +4.0461e-01 -3.9203e+00 +1.3136e+00
493 0 +3.164641832e-05 -1.042399684e+02 -1.042399684e+02 +3.9656e-01 -3.9201e+00 +1.3136e+00
502 0 +2.588475847e-05 -1.042399741e+02 -1.042399741e+02 +3.9110e-01 -3.9201e+00 +1.3136e+00
544 0 +1.273184023e-05 -1.042399873e+02 -1.042399873e+02 +3.9273e-01 -3.9201e+00 +1.3136e+00
556 0 +4.790243580e-06 -1.042399952e+02 -1.042399952e+02 +3.9299e-01 -3.9200e+00 +1.3136e+00
578 0 +3.406218923e-06 -1.042399966e+02 -1.042399966e+02 +3.9406e-01 -3.9200e+00 +1.3136e+00
593 0 +2.033694756e-06 -1.042399980e+02 -1.042399980e+02 +3.9336e-01 -3.9200e+00 +1.3136e+00
595 0 +4.377302787e-07 -1.042399996e+02 -1.042399996e+02 +3.9401e-01 -3.9200e+00 +1.3136e+00
620 0 +3.289262764e-07 -1.042399997e+02 -1.042399997e+02 +3.9391e-01 -3.9200e+00 +1.3136e+00
621 0 +9.741668805e-08 -1.042399999e+02 -1.042399999e+02 +3.9419e-01 -3.9200e+00 +1.3136e+00
647 0 +3.200422327e-08 -1.042400000e+02 -1.042400000e+02 +3.9422e-01 -3.9200e+00 +1.3136e+00
654 0 +1.485416590e-08 -1.042400000e+02 -1.042400000e+02 +3.9429e-01 -3.9200e+00 +1.3136e+00
684 0 +1.005174965e-08 -1.042400000e+02 -1.042400000e+02 +3.9435e-01 -3.9200e+00 +1.3136e+00
691 0 +5.118039326e-09 -1.042400000e+02 -1.042400000e+02 +3.9439e-01 -3.9200e+00 +1.3136e+00
838 0 +2.131628207e-13 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00
910 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00
960 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00
