% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2506 0 +8.306567842e+03 +8.096687842e+03 +8.096687842e+03 +3.0117e+00 -1.3203e+00 +2.4783e+00 -4.1818e+00 +1.7980e-01 -1.8662e+00 -2.9840e+00 -3.0227e+00 +1.2624e+00 +1.7961e+00 +7.7808e-01 +1.6540e+00 +3.9736e+00 -1.5423e+00 -1.5914e+00 -3.7901e+00 -3.0470e+00 +3.0126e+00 -2.3982e+00 +1.9150e+00
2507 0 +8.038747913e+03 +7.828867913e+03 +7.828867913e+03 +3.0817e+00 -1.3846e+00 +2.4883e+00 -4.2328e+00 +3.0286e-01 -2.0010e+00 -2.9575e+00 -2.9761e+00 +1.3109e+00 +1.6085e+00 +8.6711e-01 +1.6878e+00 +3.9131e+00 -1.4198e+00 -1.4893e+00 -3.7718e+00 -3.0072e+00 +3.0622e+00 -2.3730e+00 +1.9135e+00
2513 0 +7.760610992e+03 +7.550730992e+03 +7.550730992e+03 +3.0018e+00 -1.3252e+00 +2.5328e+00 -4.1844e+00 +1.9730e-01 -1.9427e+00 -3.0597e+00 -2.9289e+00 +1.1409e+00 +1.8404e+00 +8.4139e-01 +1.6682e+00 +4.0511e+00 -1.5087e+00 -1.6486e+00 -3.7275e+00 -3.0245e+00 +3.0719e+00 -2.3857e+00 +1.9338e+00
2520 0 +7.506502609e+03 +7.296622609e+03 +7.296622609e+03 +3.0456e+00 -1.3879e+00 +2.5676e+00 -4.0867e+00 +2.5690e-01 -1.7750e+00 -3.2497e+00 -3.0874e+00 +9.8151e-01 +1.7792e+00 +7.1904e-01 +1.6599e+00 +3.9375e+00 -1.4165e+00 -1.5728e+00 -3.8347e+00 -3.0240e+00 +3.0749e+00 -2.3634e+00 +1.9078e+00
2523 0 +7.270469534e+03 +7.060589534e+03 +7.060589534e+03 +3.0827e+00 -1.3510e+00 +2.6010e+00 -4.1757e+00 +2.5850e-01 -1.8897e+00 -3.1290e+00 -2.9980e+00 +1.0425e+00 +1.8798e+00 +7.8339e-01 +1.7001e+00 +3.9047e+00 -1.5058e+00 -1.5130e+00 -3.8079e+00 -3.0562e+00 +3.0563e+00 -2.3832e+00 +1.9391e+00
2529 0 +7.149398022e+03 +6.939518022e+03 +6.939518022e+03 +3.0231e+00 -1.3260e+00 +2.5345e+00 -4.1741e+00 +2.3386e-01 -1.9801e+00 -2.9969e+00 -3.0335e+00 +1.1160e+00 +1.8929e+00 +7.6192e-01 +1.5882e+00 +4.0827e+00 -1.5107e+00 -1.5272e+00 -3.7621e+00 -3.0338e+00 +3.0733e+00 -2.3722e+00 +1.9144e+00
2540 0 +6.952615460e+03 +6.742735460e+03 +6.742735460e+03 +2.9640e+00 -1.3786e+00 +2.4628e+00 -4.1503e+00 +2.7727e-01 -1.8927e+00 -3.0468e+00 -2.9878e+00 +9.8105e-01 +1.8903e+00 +7.5525e-01 +1.5466e+00 +4.0161e+00 -1.4413e+00 -1.6008e+00 -3.7558e+00 -3.0211e+00 +3.0788e+00 -2.3965e+00 +1.9160e+00
2548 0 +6.609294161e+03 +6.399414161e+03 +6.399414161e+03 +3.0535e+00 -1.3674e+00 +2.4643e+00 -4.0987e+00 +3.7406e-01 -1.9251e+00 -3.1656e+00 -3.0079e+00 +9.5398e-01 +1.9605e+00 +7.1606e-01 +1.5288e+00 +4.0206e+00 -1.4084e+00 -1.5442e+00 -3.8002e+00 -3.0679e+00 +3.0757e+00 -2.3704e+00 +1.9200e+00
2567 0 +6.330265726e+03 +6.120385726e+03 +6.120385726e+03 +3.1114e+00 -1.3049e+00 +2.4522e+00 -4.1738e+00 +3.2427e-01 -1.9203e+00 -3.0718e+00 -2.8940e+00 +8.5210e-01 +1.9534e+00 +7.7709e-01 +1.5243e+00 +3.9978e+00 -1.5050e+00 -1.5125e+00 -3.7697e+00 -3.0857e+00 +3.0668e+00 -2.3961e+00 +1.9196e+00
2576 0 +6.287969807e+03 +6.078089807e+03 +6.078089807e+03 +3.0686e+00 -9.1364e-01 +2.6584e+00 -4.2983e+00 +4.9093e-01 -1.7472e+00 -3.1935e+00 -2.9027e+00 +6.2277e-01 +2.2697e+00 +6.6406e-01 +1.7170e+00 +4.1541e+00 -1.4474e+00 -1.4645e+00 -3.8355e+00 -3.0256e+00 +3.0595e+00 -2.3827e+00 +1.9182e+00
2594 0 +6.097864317e+03 +5.887984317e+03 +5.887984317e+03 +2.9918e+00 -1.0257e+00 +2.4878e+00 -4.2350e+00 +4.5646e-01 -1.6013e+00 -3.1218e+00 -2.9382e+00 +6.7225e-01 +2.4011e+00 +8.1615e-01 +1.4875e+00 +3.9585e+00 -1.4251e+00 -1.4942e+00 -3.7866e+00 -3.0667e+00 +3.0629e+00 -2.3506e+00 +1.9080e+00
2605 0 +5.974908681e+03 +5.765028681e+03 +5.765028681e+03 +3.0401e+00 -1.0384e+00 +2.4693e+00 -4.1347e+00 +4.4099e-01 -1.7313e+00 -2.9710e+00 -2.9063e+00 +6.9120e-01 +2.3499e+00 +8.0146e-01 +1.5672e+00 +3.9590e+00 -1.5037e+00 -1.5083e+00 -3.7829e+00 -3.0572e+00 +3.0319e+00 -2.3698e+00 +1.9074e+00
2703 0 +5.636960627e+03 +5.427080627e+03 +5.427080627e+03 +2.7886e+00 -1.0926e+00 +2.1751e+00 -4.1320e+00 +4.9247e-01 -1.5213e+00 -3.1767e+00 -2.9144e+00 +1.9197e-01 +2.6623e+00 +7.4723e-01 +1.4651e+00 +3.9809e+00 -1.4130e+00 -1.5714e+00 -3.7598e+00 -3.0670e+00 +3.0771e+00 -2.3613e+00 +1.9060e+00
2748 0 +5.529523890e+03 +5.319643890e+03 +5.319643890e+03 +3.0350e+00 -8.8342e-01 +2.4649e+00 -4.0099e+00 +5.5650e-01 -1.5737e+00 -3.0547e+00 -2.6537e+00 +8.6701e-02 +2.3522e+00 +7.6069e-01 +1.7021e+00 +4.0758e+00 -1.4210e+00 -1.3968e+00 -3.7532e+00 -3.0778e+00 +3.0687e+00 -2.3711e+00 +1.9264e+00
2770 0 +5.459345560e+03 +5.249465560e+03 +5.249465560e+03 +2.9879e+00 -1.1660e+00 +2.3355e+00 -4.0503e+00 +4.2500e-01 -1.7421e+00 -2.6527e+00 -2.8615e+00 +3.2362e-01 +2.0863e+00 +6.5371e-01 +1.5444e+00 +4.0270e+00 -1.3598e+00 -1.5348e+00 -3.7139e+00 -3.0541e+00 +3.0746e+00 -2.3780e+00 +1.9281e+00
2784 0 +5.098732037e+03 +4.888852037e+03 +4.888852037e+03 +2.9266e+00 -1.0725e+00 +2.1846e+00 -4.0302e+00 +5.5664e-01 -1.8237e+00 -2.7193e+00 -2.7226e+00 +2.3789e-01 +2.2168e+00 +8.5440e-01 +1.5366e+00 +4.0618e+00 -1.4179e+00 -1.5683e+00 -3.7301e+00 -3.0767e+00 +3.0550e+00 -2.3725e+00 +1.9220e+00
2846 0 +4.935462100e+03 +4.725582100e+03 +4.725582100e+03 +3.0486e+00 -6.7690e-01 +2.4812e+00 -4.0415e+00 +4.1738e-01 -1.5394e+00 -2.9282e+00 -2.7722e+00 -1.4507e-01 +2.7812e+00 +6.3901e-01 +1.5292e+00 +4.0891e+00 -1.4937e+00 -1.6039e+00 -3.7621e+00 -3.0509e+00 +3.0569e+00 -2.3682e+00 +1.9194e+00
2860 0 +4.822024292e+03 +4.612144292e+03 +4.612144292e+03 +2.9976e+00 -9.6015e-01 +2.4441e+00 -4.0436e+00 +5.6373e-01 -1.5776e+00 -2.8727e+00 -2.4739e+00 -2.3295e-01 +2.7623e+00 +7.8700e-01 +1.4869e+00 +4.0558e+00 -1.4185e+00 -1.5147e+00 -3.8166e+00 -3.0267e+00 +3.0363e+00 -2.3700e+00 +1.9089e+00
2869 0 +4.752159663e+03 +4.542279663e+03 +4.542279663e+03 +2.9606e+00 -8.4649e-01 +2.4670e+00 -4.1379e+00 +4.8815e-01 -1.4377e+00 -2.9523e+00 -2.5676e+00 -1.3461e-01 +2.7548e+00 +6.7021e-01 +1.6076e+00 +4.1262e+00 -1.3798e+00 -1.5561e+00 -3.7519e+00 -3.0378e+00 +3.0477e+00 -2.3862e+00 +1.9164e+00
2888 0 +4.576140020e+03 +4.366260020e+03 +4.366260020e+03 +2.8933e+00 -7.9603e-01 +2.4436e+00 -4.0647e+00 +4.9558e-01 -1.6522e+00 -2.7740e+00 -2.3936e+00 -1.2381e-01 +2.5888e+00 +7.7907e-01 +1.5491e+00 +4.1550e+00 -1.3829e+00 -1.5070e+00 -3.7377e+00 -3.0732e+00 +3.0708e+00 -2.3674e+00 +1.9208e+00
2907 0 +4.555643495e+03 +4.345763495e+03 +4.345763495e+03 +2.9280e+00 -7.1884e-01 +2.4186e+00 -4.0201e+00 +4.9626e-01 -1.6055e+00 -2.8181e+00 -2.4035e+00 -2.7914e-01 +2.8291e+00 +6.8976e-01 +1.5591e+00 +4.0967e+00 -1.3283e+00 -1.5059e+00 -3.7620e+00 -3.0631e+00 +3.0454e+00 -2.3678e+00 +1.9251e+00
2908 0 +4.382179764e+03 +4.172299764e+03 +4.172299764e+03 +2.8794e+00 -6.4932e-01 +2.3234e+00 -4.0405e+00 +6.3635e-01 -1.5648e+00 -2.9154e+00 -2.3324e+00 -3.3455e-01 +2.8068e+00 +8.7073e-01 +1.6030e+00 +4.1136e+00 -1.3674e+00 -1.5457e+00 -3.7702e+00 -3.0857e+00 +3.0456e+00 -2.3801e+00 +1.9236e+00
2911 0 +4.321461370e+03 +4.111581370e+03 +4.111581370e+03 +2.8838e+00 -8.0306e-01 +2.4478e+00 -4.0271e+00 +4.9997e-01 -1.6045e+00 -2.8529e+00 -2.3630e+00 -3.9325e-01 +2.7634e+00 +7.9416e-01 +1.5733e+00 +4.0222e+00 -1.3970e+00 -1.4783e+00 -3.7709e+00 -3.0530e+00 +3.0640e+00 -2.3823e+00 +1.9316e+00
2919 0 +4.239326375e+03 +4.029446375e+03 +4.029446375e+03 +2.9117e+00 -6.0101e-01 +2.2995e+00 -4.1971e+00 +4.8467e-01 -1.5850e+00 -2.7680e+00 -2.2811e+00 -4.6749e-01 +2.9697e+00 +7.6246e-01 +1.4500e+00 +3.9881e+00 -1.4556e+00 -1.5137e+00 -3.7978e+00 -3.0494e+00 +3.0583e+00 -2.3775e+00 +1.9122e+00
3078 0 +4.046014821e+03 +3.836134821e+03 +3.836134821e+03 +2.8188e+00 -8.9396e-01 +2.3846e+00 -3.7819e+00 +5.9415e-01 -1.6145e+00 -2.7339e+00 -2.3558e+00 -3.5538e-01 +2.5498e+00 +9.1113e-01 +1.4924e+00 +4.0362e+00 -1.4701e+00 -1.5280e+00 -3.7622e+00 -3.0520e+00 +3.0643e+00 -2.3729e+00 +1.9215e+00
3142 0 +3.945452587e+03 +3.735572587e+03 +3.735572587e+03 +2.8044e+00 -7.8485e-01 +2.3933e+00 -3.9220e+00 +6.2040e-01 -1.5218e+00 -2.7615e+00 -2.3193e+00 -4.1512e-01 +2.7338e+00 +9.2795e-01 +1.5356e+00 +3.9869e+00 -1.4080e+00 -1.5380e+00 -3.7750e+00 -3.0577e+00 +3.0599e+00 -2.3753e+00 +1.9195e+00
3194 0 +3.859483999e+03 +3.649603999e+03 +3.649603999e+03 +2.7314e+00 -7.6222e-01 +2.4716e+00 -3.9947e+00 +6.1174e-01 -1.4494e+00 -2.7183e+00 -2.1946e+00 -4.9960e-01 +2.7810e+00 +9.2297e-01 +1.4913e+00 +3.9910e+00 -1.4374e+00 -1.5266e+00 -3.7835e+00 -3.0676e+00 +3.0601e+00 -2.3854e+00 +1.9185e+00
3227 0 +3.770619079e+03 +3.560739079e+03 +3.560739079e+03 +2.7717e+00 -7.2342e-01 +2.5672e+00 -3.8837e+00 +6.3753e-01 -1.4523e+00 -2.6485e+00 -2.1226e+00 -5.0103e-01 +2.7632e+00 +9.2155e-01 +1.5088e+00 +4.0245e+00 -1.4057e+00 -1.5183e+00 -3.7800e+00 -3.0545e+00 +3.0661e+00 -2.3841e+00 +1.9227e+00
3277 0 +3.711871508e+03 +3.501991508e+03 +3.501991508e+03 +2.8144e+00 -5.9763e-01 +2.6200e+00 -3.8917e+00 +5.9273e-01 -1.4765e+00 -2.5494e+00 -2.0691e+00 -6.1724e-01 +2.8186e+00 +9.6828e-01 +1.4899e+00 +4.0439e+00 -1.3655e+00 -1.5146e+00 -3.7597e+00 -3.0488e+00 +3.0567e+00 -2.3812e+00 +1.9194e+00
3313 0 +3.628367304e+03 +3.418487304e+03 +3.418487304e+03 +2.8723e+00 -6.3744e-01 +2.6289e+00 -3.7188e+00 +6.0085e-01 -1.5195e+00 -2.4426e+00 -2.0122e+00 -7.3416e-01 +2.8799e+00 +8.8943e-01 +1.4596e+00 +4.0248e+00 -1.4107e+00 -1.5108e+00 -3.7823e+00 -3.0461e+00 +3.0609e+00 -2.3827e+00 +1.9118e+00
3329 0 +3.515951119e+03 +3.306071119e+03 +3.306071119e+03 +2.9142e+00 -6.3130e-01 +2.6767e+00 -3.7871e+00 +5.5644e-01 -1.4951e+00 -2.3924e+00 -1.8503e+00 -6.4422e-01 +2.8302e+00 +9.4090e-01 +1.5322e+00 +4.0844e+00 -1.4373e+00 -1.5572e+00 -3.7700e+00 -3.0534e+00 +3.0581e+00 -2.3743e+00 +1.9224e+00
3347 0 +3.459999908e+03 +3.250119908e+03 +3.250119908e+03 +2.9740e+00 -5.0162e-01 +2.7602e+00 -3.8094e+00 +6.6350e-01 -1.4376e+00 -2.4008e+00 -1.8329e+00 -8.2381e-01 +3.0252e+00 +9.1933e-01 +1.5517e+00 +3.9890e+00 -1.4218e+00 -1.5555e+00 -3.7836e+00 -3.0624e+00 +3.0740e+00 -2.3805e+00 +1.9158e+00
3362 0 +3.335986047e+03 +3.126106047e+03 +3.126106047e+03 +2.8471e+00 -5.1692e-01 +2.8363e+00 -3.8112e+00 +6.5379e-01 -1.4998e+00 -2.3011e+00 -1.6658e+00 -7.4786e-01 +2.9259e+00 +8.8373e-01 +1.5247e+00 +4.0419e+00 -1.4796e+00 -1.5523e+00 -3.7733e+00 -3.0518e+00 +3.0612e+00 -2.3793e+00 +1.9197e+00
3396 0 +3.165906772e+03 +2.956026772e+03 +2.956026772e+03 +2.8988e+00 -5.6535e-01 +2.9565e+00 -3.7444e+00 +6.0793e-01 -1.6110e+00 -2.0737e+00 -1.4891e+00 -8.7801e-01 +2.9561e+00 +9.1682e-01 +1.4854e+00 +4.0757e+00 -1.4426e+00 -1.5192e+00 -3.7889e+00 -3.0589e+00 +3.0672e+00 -2.3747e+00 +1.9217e+00
3401 0 +3.157521212e+03 +2.947641212e+03 +2.947641212e+03 +2.9711e+00 -5.1800e-01 +2.8782e+00 -3.8457e+00 +5.2764e-01 -1.6047e+00 -2.0550e+00 -1.5295e+00 -7.4258e-01 +2.8141e+00 +9.3721e-01 +1.5086e+00 +4.0538e+00 -1.4455e+00 -1.5248e+00 -3.7943e+00 -3.0655e+00 +3.0657e+00 -2.3709e+00 +1.9191e+00
3432 0 +3.038978268e+03 +2.829098268e+03 +2.829098268e+03 +2.8423e+00 -4.7328e-01 +2.8687e+00 -3.8201e+00 +5.6453e-01 -1.5810e+00 -2.0556e+00 -1.4194e+00 -8.2664e-01 +2.8955e+00 +8.9978e-01 +1.5646e+00 +4.0405e+00 -1.4325e+00 -1.5067e+00 -3.7705e+00 -3.0701e+00 +3.0598e+00 -2.3832e+00 +1.9168e+00
3455 0 +2.899273567e+03 +2.689393567e+03 +2.689393567e+03 +2.7472e+00 -4.2807e-01 +2.9348e+00 -3.6506e+00 +4.6553e-01 -1.5570e+00 -1.7615e+00 -1.1169e+00 -9.9015e-01 +2.9273e+00 +1.0344e+00 +1.4283e+00 +4.0474e+00 -1.4482e+00 -1.5363e+00 -3.7377e+00 -3.0711e+00 +3.0437e+00 -2.3712e+00 +1.9213e+00
3471 0 +2.718228185e+03 +2.508348185e+03 +2.508348185e+03 +2.9554e+00 -2.9660e-01 +3.0419e+00 -3.6178e+00 +6.8647e-01 -1.5163e+00 -1.7805e+00 -1.0555e+00 -1.0980e+00 +2.9843e+00 +9.3692e-01 +1.5939e+00 +4.0732e+00 -1.4271e+00 -1.5338e+00 -3.7430e+00 -3.0622e+00 +3.0540e+00 -2.3724e+00 +1.9187e+00
3485 0 +2.617820948e+03 +2.407940948e+03 +2.407940948e+03 +2.9789e+00 -3.0480e-01 +3.0794e+00 -3.6365e+00 +5.3489e-01 -1.6068e+00 -1.6481e+00 -1.0893e+00 -8.8724e-01 +2.8080e+00 +9.4366e-01 +1.4125e+00 +3.9748e+00 -1.4071e+00 -1.5475e+00 -3.7523e+00 -3.0622e+00 +3.0547e+00 -2.3786e+00 +1.9252e+00
3500 0 +2.519542173e+03 +2.309662173e+03 +2.309662173e+03 +2.9162e+00 -1.6100e-01 +3.3168e+00 -3.5765e+00 +5.3842e-01 -1.4797e+00 -1.5378e+00 -8.8231e-01 -1.2857e+00 +2.9497e+00 +8.8007e-01 +1.5300e+00 +4.0636e+00 -1.3440e+00 -1.5443e+00 -3.8015e+00 -3.0578e+00 +3.0602e+00 -2.3791e+00 +1.9189e+00
3529 0 +2.506292189e+03 +2.296412189e+03 +2.296412189e+03 +2.9910e+00 -1.1764e-01 +3.3648e+00 -3.6289e+00 +5.2328e-01 -1.6147e+00 -1.2787e+00 -7.5071e-01 -1.0783e+00 +2.8103e+00 +8.2543e-01 +1.5873e+00 +3.9820e+00 -1.4608e+00 -1.5218e+00 -3.7142e+00 -3.0952e+00 +3.0579e+00 -2.3800e+00 +1.9209e+00
3553 0 +2.444867364e+03 +2.234987364e+03 +2.234987364e+03 +2.9253e+00 -2.1764e-01 +3.2043e+00 -3.6578e+00 +5.0366e-01 -1.6237e+00 -1.4214e+00 -8.1365e-01 -1.1106e+00 +2.7687e+00 +9.4601e-01 +1.5266e+00 +4.0526e+00 -1.4232e+00 -1.5133e+00 -3.7722e+00 -3.0522e+00 +3.0405e+00 -2.3844e+00 +1.9149e+00
3594 0 +2.266660209e+03 +2.056780209e+03 +2.056780209e+03 +2.8055e+00 -1.2176e-01 +3.3087e+00 -3.5749e+00 +5.5981e-01 -1.7065e+00 -1.2143e+00 -6.1984e-01 -1.2855e+00 +2.8777e+00 +9.3141e-01 +1.5298e+00 +3.9517e+00 -1.5015e+00 -1.5312e+00 -3.7747e+00 -3.0563e+00 +3.0705e+00 -2.3793e+00 +1.9139e+00
3629 0 +2.153804100e+03 +1.943924100e+03 +1.943924100e+03 +2.8319e+00 -1.6769e-01 +3.4758e+00 -3.4621e+00 +3.2795e-01 -1.6414e+00 -1.0988e+00 -6.1788e-01 -1.2461e+00 +2.7549e+00 +9.5036e-01 +1.5730e+00 +3.9672e+00 -1.5102e+00 -1.5576e+00 -3.7750e+00 -3.0554e+00 +3.0660e+00 -2.3722e+00 +1.9205e+00
3664 0 +2.065337960e+03 +1.855457960e+03 +1.855457960e+03 +2.8102e+00 -1.5473e-01 +3.5006e+00 -3.5084e+00 +3.8857e-01 -1.7983e+00 -9.5060e-01 -4.0482e-01 -1.0539e+00 +2.7791e+00 +9.5723e-01 +1.4506e+00 +3.9695e+00 -1.4463e+00 -1.4933e+00 -3.7712e+00 -3.0627e+00 +3.0569e+00 -2.3876e+00 +1.9178e+00
3675 0 +2.012395039e+03 +1.802515039e+03 +1.802515039e+03 +2.8580e+00 -1.0009e-01 +3.6711e+00 -3.4901e+00 +4.7855e-01 -1.7257e+00 -7.4358e-01 -2.6208e-01 -1.2929e+00 +2.8515e+00 +1.0100e+00 +1.5441e+00 +4.0246e+00 -1.4140e+00 -1.4735e+00 -3.7786e+00 -3.0747e+00 +3.0624e+00 -2.3720e+00 +1.9214e+00
3698 0 +1.984014531e+03 +1.774134531e+03 +1.774134531e+03 +2.8358e+00 -1.9538e-02 +3.6567e+00 -3.3072e+00 +5.3366e-01 -1.7674e+00 -6.8162e-01 -2.2961e-01 -1.2318e+00 +2.7447e+00 +9.1569e-01 +1.4442e+00 +4.0288e+00 -1.4298e+00 -1.4925e+00 -3.7724e+00 -3.0810e+00 +3.0598e+00 -2.3823e+00 +1.9100e+00
3704 0 +1.916038994e+03 +1.706158994e+03 +1.706158994e+03 +2.8866e+00 +5.4700e-02 +3.7179e+00 -3.2253e+00 +4.2673e-01 -1.6377e+00 -6.5403e-01 -1.8012e-01 -1.2765e+00 +2.7792e+00 +9.0530e-01 +1.4842e+00 +3.9539e+00 -1.4296e+00 -1.4928e+00 -3.7456e+00 -3.0782e+00 +3.0702e+00 -2.3676e+00 +1.9187e+00
3711 0 +1.896450865e+03 +1.686570865e+03 +1.686570865e+03 +2.8118e+00 -1.0710e-01 +3.7705e+00 -3.3119e+00 +4.0208e-01 -1.7596e+00 -5.4655e-01 -1.9539e-01 -1.2338e+00 +2.6934e+00 +9.6729e-01 +1.4555e+00 +3.9705e+00 -1.4158e+00 -1.4607e+00 -3.7867e+00 -3.0714e+00 +3.0524e+00 -2.3760e+00 +1.9186e+00
3713 0 +1.802888366e+03 +1.593008366e+03 +1.593008366e+03 +2.8536e+00 +1.0197e-01 +3.7410e+00 -3.0298e+00 +4.5696e-01 -1.6228e+00 -5.3673e-01 -4.5669e-02 -1.4230e+00 +2.7041e+00 +9.2360e-01 +1.5082e+00 +4.0621e+00 -1.4301e+00 -1.5598e+00 -3.7588e+00 -3.0658e+00 +3.0484e+00 -2.3752e+00 +1.9158e+00
3721 0 +1.712714779e+03 +1.502834779e+03 +1.502834779e+03 +2.8264e+00 -1.5458e-02 +3.8076e+00 -3.1174e+00 +4.2658e-01 -1.6397e+00 -5.2005e-01 -9.7226e-02 -1.3118e+00 +2.6418e+00 +9.2217e-01 +1.4766e+00 +3.9783e+00 -1.4337e+00 -1.5127e+00 -3.7651e+00 -3.0589e+00 +3.0610e+00 -2.3912e+00 +1.9175e+00
3762 0 +1.668358369e+03 +1.458478369e+03 +1.458478369e+03 +2.9078e+00 +1.8097e-01 +4.1375e+00 -2.9174e+00 +5.6790e-01 -1.7828e+00 +1.2618e-01 +7.2581e-01 -1.2488e+00 +2.5221e+00 +9.9792e-01 +1.5769e+00 +3.8656e+00 -1.4224e+00 -1.5354e+00 -3.7896e+00 -3.0672e+00 +3.0543e+00 -2.3838e+00 +1.9252e+00
3814 0 +1.653211516e+03 +1.443331516e+03 +1.443331516e+03 +2.9454e+00 +2.7652e-01 +4.0744e+00 -2.9190e+00 +6.3960e-01 -1.7357e+00 +1.0371e-01 +5.0837e-01 -1.4060e+00 +2.6533e+00 +8.6957e-01 +1.5863e+00 +3.8691e+00 -1.3726e+00 -1.5431e+00 -3.7741e+00 -3.0731e+00 +3.0617e+00 -2.3777e+00 +1.9126e+00
3913 0 +1.577066377e+03 +1.367186377e+03 +1.367186377e+03 +2.9406e+00 +1.1456e-01 +3.9120e+00 -2.7592e+00 +7.4402e-01 -1.8107e+00 -5.3319e-02 +2.4615e-01 -1.3894e+00 +2.3844e+00 +7.9451e-01 +1.5475e+00 +4.0283e+00 -1.3838e+00 -1.5385e+00 -3.7651e+00 -3.0639e+00 +3.0706e+00 -2.3848e+00 +1.9195e+00
4001 0 +1.540292208e+03 +1.330412208e+03 +1.330412208e+03 +2.8379e+00 +1.1689e-01 +4.1932e+00 -2.5125e+00 +8.1403e-01 -1.8039e+00 +5.0056e-01 +7.1745e-01 -1.3238e+00 +2.2895e+00 +8.4479e-01 +1.5682e+00 +4.0062e+00 -1.3535e+00 -1.5289e+00 -3.7680e+00 -3.0644e+00 +3.0677e+00 -2.3889e+00 +1.9189e+00
4027 0 +1.509495943e+03 +1.299615943e+03 +1.299615943e+03 +2.8825e+00 -1.2563e-03 +4.0171e+00 -2.8088e+00 +8.0503e-01 -1.8779e+00 +1.4258e-01 +3.7240e-01 -1.2086e+00 +2.3972e+00 +9.4470e-01 +1.5609e+00 +4.0381e+00 -1.4253e+00 -1.5370e+00 -3.7648e+00 -3.0672e+00 +3.0642e+00 -2.3821e+00 +1.9238e+00
4085 0 +1.405848606e+03 +1.195968606e+03 +1.195968606e+03 +3.0008e+00 -6.1197e-02 +4.1116e+00 -2.6330e+00 +9.3399e-01 -1.6769e+00 +3.7638e-02 +3.0008e-01 -1.3451e+00 +2.5453e+00 +8.8453e-01 +1.5634e+00 +3.9758e+00 -1.4284e+00 -1.5202e+00 -3.7690e+00 -3.0678e+00 +3.0670e+00 -2.3790e+00 +1.9219e+00
4197 0 +1.369675125e+03 +1.159795125e+03 +1.159795125e+03 +3.0114e+00 +2.0331e-01 +4.2167e+00 -2.2566e+00 +1.0017e+00 -1.6557e+00 +5.1926e-01 +6.1799e-01 -1.3196e+00 +2.5563e+00 +7.8092e-01 +1.5312e+00 +3.9773e+00 -1.4153e+00 -1.5703e+00 -3.7758e+00 -3.0700e+00 +3.0569e+00 -2.3781e+00 +1.9194e+00
4240 0 +1.333143595e+03 +1.123263595e+03 +1.123263595e+03 +3.0033e+00 +1.5445e-01 +4.1578e+00 -2.2944e+00 +1.0709e+00 -1.5959e+00 +6.5594e-01 +7.4582e-01 -1.3328e+00 +2.5490e+00 +9.1416e-01 +1.5356e+00 +3.9589e+00 -1.3941e+00 -1.5112e+00 -3.7804e+00 -3.0628e+00 +3.0568e+00 -2.3797e+00 +1.9254e+00
4280 0 +1.312129984e+03 +1.102249984e+03 +1.102249984e+03 +3.0195e+00 +1.9980e-01 +4.1759e+00 -2.1350e+00 +1.0486e+00 -1.5948e+00 +5.9042e-01 +6.6119e-01 -1.3741e+00 +2.5522e+00 +8.1207e-01 +1.5455e+00 +3.9769e+00 -1.3908e+00 -1.5559e+00 -3.7589e+00 -3.0603e+00 +3.0577e+00 -2.3839e+00 +1.9205e+00
4287 0 +1.287539324e+03 +1.077659324e+03 +1.077659324e+03 +3.0385e+00 +2.3188e-01 +4.2194e+00 -2.1788e+00 +1.0204e+00 -1.6245e+00 +6.6503e-01 +6.3410e-01 -1.2202e+00 +2.5150e+00 +8.6518e-01 +1.5294e+00 +3.9488e+00 -1.3832e+00 -1.5542e+00 -3.7586e+00 -3.0620e+00 +3.0650e+00 -2.3790e+00 +1.9233e+00
4312 0 +1.245413311e+03 +1.035533311e+03 +1.035533311e+03 +3.0849e+00 +2.9559e-01 +4.2780e+00 -2.1543e+00 +1.0194e+00 -1.5352e+00 +7.2855e-01 +7.0550e-01 -1.4066e+00 +2.6629e+00 +8.5354e-01 +1.5578e+00 +3.9927e+00 -1.4181e+00 -1.5378e+00 -3.7537e+00 -3.0591e+00 +3.0645e+00 -2.3801e+00 +1.9219e+00
4373 0 +1.227963090e+03 +1.018083090e+03 +1.018083090e+03 +3.0726e+00 +2.2975e-01 +4.2796e+00 -2.2493e+00 +1.1041e+00 -1.6099e+00 +9.1714e-01 +7.2608e-01 -1.2258e+00 +2.5102e+00 +9.3372e-01 +1.5502e+00 +3.9681e+00 -1.3886e+00 -1.5339e+00 -3.7633e+00 -3.0521e+00 +3.0633e+00 -2.3845e+00 +1.9213e+00
4390 0 +1.199401690e+03 +9.895216904e+02 +9.895216904e+02 +3.0471e+00 +2.7179e-01 +4.3386e+00 -2.2529e+00 +1.1565e+00 -1.5764e+00 +9.3537e-01 +6.9806e-01 -1.2870e+00 +2.5732e+00 +8.7074e-01 +1.6052e+00 +3.9669e+00 -1.4301e+00 -1.5326e+00 -3.7650e+00 -3.0593e+00 +3.0639e+00 -2.3855e+00 +1.9218e+00
