% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
46977 0 +2.393003952e-01 +7.971930040e+01 +7.971930040e+01 +2.8169e-01 -1.1140e+00 -7.9373e-01 +2.0135e+00 -2.4890e+00 +3.4101e-01 -2.2624e-01 -1.0059e-01 -1.7777e+00 -3.0354e+00 -3.9859e+00 +2.0882e+00 +1.0485e+00 +3.0424e-03 +3.6457e+00 +2.9628e+00 -3.0783e-01 -3.8368e+00 +2.2750e+00 +1.2455e+00
47458 0 +2.257401438e-01 +7.970574014e+01 +7.970574014e+01 +2.8169e-01 -1.1140e+00 -6.8802e-01 +2.0135e+00 -2.5895e+00 +6.0805e-01 -2.2624e-01 -9.2626e-02 -1.7777e+00 -3.1829e+00 -3.9859e+00 +1.9942e+00 +1.0485e+00 +3.0424e-03 +3.6457e+00 +2.9593e+00 -2.8147e-01 -3.8368e+00 +2.2750e+00 +1.2455e+00
47694 0 +2.145983699e-01 +7.969459837e+01 +7.969459837e+01 +2.8169e-01 -1.1140e+00 -6.8802e-01 +2.0135e+00 -2.5895e+00 +6.0805e-01 -2.2624e-01 -9.2626e-02 -1.7777e+00 -3.1299e+00 -3.9859e+00 +1.9942e+00 +1.0485e+00 +3.0424e-03 +3.6457e+00 +2.9593e+00 -2.8147e-01 -3.8368e+00 +2.2750e+00 +1.2455e+00
47811 0 +2.069201253e-01 +7.968692013e+01 +7.968692013e+01 +2.8169e-01 -1.1140e+00 -6.8802e-01 +2.0135e+00 -2.7065e+00 +6.0805e-01 -2.2624e-01 -9.2626e-02 -1.7777e+00 -3.1299e+00 -3.9859e+00 +1.9942e+00 +1.0485e+00 +3.0424e-03 +3.6457e+00 +2.9593e+00 -2.8147e-01 -3.8368e+00 +2.2750e+00 +1.2455e+00
48042 0 +2.037992998e-01 +7.968379930e+01 +7.968379930e+01 +2.8169e-01 -1.1261e+00 -6.8802e-01 +2.0135e+00 -2.6786e+00 +6.0805e-01 -2.2624e-01 -9.2626e-02 -1.7777e+00 -3.1299e+00 -3.9859e+00 +1.9942e+00 +1.0485e+00 +4.9093e-02 +3.6457e+00 +2.9593e+00 -1.1363e-01 -3.8368e+00 +2.2206e+00 +1.2455e+00
48060 0 +1.779053943e-01 +7.965790539e+01 +7.965790539e+01 +4.2247e-01 -1.3600e+00 -6.0175e-01 +1.8654e+00 -2.7175e+00 +5.5127e-01 -1.3586e-01 +1.6583e-01 -1.5990e+00 -2.9227e+00 -3.7073e+00 +1.9684e+00 +1.1609e+00 -1.1223e-01 +3.6890e+00 +2.9121e+00 -2.7731e-02 -3.9138e+00 +2.3593e+00 +1.4747e+00
48174 0 +1.769501423e-01 +7.965695014e+01 +7.965695014e+01 +4.2247e-01 -1.3600e+00 -6.0175e-01 +1.8654e+00 -2.7175e+00 +5.5127e-01 -1.3586e-01 +1.6583e-01 -1.5990e+00 -2.9227e+00 -3.7073e+00 +1.9684e+00 +1.1609e+00 -1.1223e-01 +3.6191e+00 +2.9121e+00 -2.7731e-02 -3.9138e+00 +2.3593e+00 +1.4747e+00
48381 0 +1.568873510e-01 +7.963688735e+01 +7.963688735e+01 +2.8169e-01 -1.1261e+00 -6.8802e-01 +2.0135e+00 -2.6786e+00 +5.8365e-01 -1.5123e-01 -9.2626e-02 -1.7777e+00 -3.1100e+00 -3.9859e+00 +1.9942e+00 +1.0485e+00 +4.9093e-02 +3.6457e+00 +2.9593e+00 -1.1363e-01 -3.8368e+00 +2.3355e+00 +1.2784e+00
48492 0 +1.478953851e-01 +7.962789539e+01 +7.962789539e+01 +2.8169e-01 -1.1261e+00 -6.8802e-01 +2.0135e+00 -2.6786e+00 +5.4817e-01 -1.5123e-01 -9.2626e-02 -1.7777e+00 -3.1100e+00 -3.9859e+00 +1.9942e+00 +1.0485e+00 +4.9093e-02 +3.6457e+00 +2.9593e+00 -1.1363e-01 -3.8368e+00 +2.3355e+00 +1.2784e+00
48674 0 +1.393158121e-01 +7.961931581e+01 +7.961931581e+01 +2.3004e-01 -1.2205e+00 -6.1847e-01 +1.9154e+00 -2.7123e+00 +5.2623e-01 -3.9976e-02 +2.2047e-01 -1.6864e+00 -3.0630e+00 -3.8734e+00 +2.0273e+00 +1.0642e+00 +7.0626e-02 +3.6484e+00 +2.8562e+00 +3.0306e-02 -3.8084e+00 +2.5336e+00 +1.3752e+00
48947 0 +1.325112660e-01 +7.961251127e+01 +7.961251127e+01 +4.2247e-01 -1.3079e+00 -6.6131e-01 +1.9387e+00 -2.7149e+00 +5.5127e-01 -1.3586e-01 +1.2527e-01 -1.5990e+00 -2.9227e+00 -3.7248e+00 +1.9684e+00 +1.1609e+00 -1.1223e-01 +3.6191e+00 +2.9121e+00 -5.3590e-02 -3.9138e+00 +2.3593e+00 +1.4747e+00
49107 0 +1.239998499e-01 +7.960399985e+01 +7.960399985e+01 +2.3004e-01 -1.2205e+00 -6.1847e-01 +1.9314e+00 -2.7123e+00 +5.2623e-01 -3.9976e-02 +2.2047e-01 -1.6864e+00 -3.0630e+00 -3.8734e+00 +2.0273e+00 +1.0642e+00 -2.0640e-01 +3.6484e+00 +2.8562e+00 +3.0306e-02 -3.8313e+00 +2.5336e+00 +1.3752e+00
49319 0 +1.022754897e-01 +7.958227549e+01 +7.958227549e+01 +2.3004e-01 -1.2205e+00 -6.1847e-01 +1.9314e+00 -2.7123e+00 +5.2623e-01 -3.9976e-02 +2.2047e-01 -1.6864e+00 -3.0630e+00 -3.8734e+00 +2.0273e+00 +1.0642e+00 -2.0640e-01 +3.6484e+00 +2.8562e+00 -7.6494e-02 -3.8313e+00 +2.5336e+00 +1.3752e+00
49424 0 +9.377733849e-02 +7.957377734e+01 +7.957377734e+01 +2.3004e-01 -1.2205e+00 -6.1847e-01 +1.9314e+00 -2.7123e+00 +5.2623e-01 -3.9976e-02 +2.2047e-01 -1.6864e+00 -3.0583e+00 -3.8734e+00 +2.0273e+00 +1.0642e+00 -2.2294e-02 +3.6484e+00 +2.8562e+00 -8.8504e-03 -3.9170e+00 +2.5336e+00 +1.3752e+00
49836 0 +5.580953814e-02 +7.953580954e+01 +7.953580954e+01 +2.1213e-01 -1.2141e+00 -5.9962e-01 +1.9334e+00 -2.7123e+00 +5.0340e-01 -7.0703e-02 +2.2047e-01 -1.6554e+00 -3.0583e+00 -3.8734e+00 +2.0273e+00 +1.0642e+00 -2.2294e-02 +3.6484e+00 +2.8562e+00 -8.8421e-02 -3.9170e+00 +2.4512e+00 +1.3790e+00
50628 0 +5.332488172e-02 +7.953332488e+01 +7.953332488e+01 +2.1213e-01 -1.2141e+00 -5.9962e-01 +1.9334e+00 -2.7123e+00 +5.0340e-01 -7.0703e-02 +2.2047e-01 -1.6554e+00 -3.0583e+00 -3.8734e+00 +2.0273e+00 +1.0642e+00 -1.2671e-01 +3.6484e+00 +2.8562e+00 -8.8421e-02 -3.9170e+00 +2.4512e+00 +1.3790e+00
51143 0 +3.982847083e-02 +7.951982847e+01 +7.951982847e+01 +2.6089e-01 -1.1518e+00 -7.4808e-01 +2.0109e+00 -2.6220e+00 +4.4503e-01 -8.4251e-02 +1.0288e-01 -1.6662e+00 -3.0331e+00 -3.8292e+00 +2.0396e+00 +9.9972e-01 -1.0495e-01 +3.5815e+00 +2.8661e+00 -3.4507e-02 -3.9163e+00 +2.3987e+00 +1.3941e+00
51235 0 +3.855203408e-02 +7.951855203e+01 +7.951855203e+01 +2.6089e-01 -1.1518e+00 -7.4808e-01 +2.0109e+00 -2.6220e+00 +4.4503e-01 -8.4251e-02 +1.0288e-01 -1.6662e+00 -3.0331e+00 -3.8292e+00 +2.0396e+00 +9.9972e-01 -1.0495e-01 +3.5815e+00 +2.8661e+00 -3.4507e-02 -3.9163e+00 +2.3987e+00 +1.3588e+00
51510 0 +3.723908729e-02 +7.951723909e+01 +7.951723909e+01 +2.6089e-01 -1.1518e+00 -7.4808e-01 +2.0109e+00 -2.6220e+00 +4.4503e-01 -8.4251e-02 +1.0288e-01 -1.6662e+00 -3.0331e+00 -3.8402e+00 +2.0396e+00 +1.0043e+00 -1.1695e-01 +3.5815e+00 +2.8753e+00 -3.4507e-02 -3.9163e+00 +2.3987e+00 +1.3588e+00
51600 0 +3.713424074e-02 +7.951713424e+01 +7.951713424e+01 +2.6089e-01 -1.1518e+00 -7.4808e-01 +2.0109e+00 -2.6220e+00 +4.4503e-01 -8.4251e-02 +1.0629e-01 -1.6662e+00 -3.0331e+00 -3.8402e+00 +2.0396e+00 +1.0043e+00 -1.1695e-01 +3.5815e+00 +2.8753e+00 -3.4507e-02 -3.9163e+00 +2.3987e+00 +1.3588e+00
51957 0 +3.340005881e-02 +7.951340006e+01 +7.951340006e+01 +2.4381e-01 -1.1518e+00 -7.3241e-01 +1.9829e+00 -2.6393e+00 +4.4503e-01 -8.4251e-02 +9.5687e-02 -1.6662e+00 -3.0331e+00 -3.8402e+00 +2.0396e+00 +1.0043e+00 -1.0723e-01 +3.5815e+00 +2.8647e+00 -3.4507e-02 -3.9163e+00 +2.3987e+00 +1.3996e+00
52281 0 +3.127757724e-02 +7.951127758e+01 +7.951127758e+01 +3.5050e-01 -1.1252e+00 -7.3270e-01 +1.9321e+00 -2.6742e+00 +4.4819e-01 -1.8597e-01 +1.6236e-01 -1.6290e+00 -3.0518e+00 -3.8899e+00 +2.0062e+00 +1.1088e+00 -1.4574e-01 +3.6224e+00 +2.9032e+00 -1.1826e-01 -3.8893e+00 +2.3563e+00 +1.4371e+00
52308 0 +2.938388558e-02 +7.950938389e+01 +7.950938389e+01 +2.6507e-01 -1.2157e+00 -7.1000e-01 +1.9486e+00 -2.6354e+00 +4.6040e-01 -1.5348e-01 +1.0604e-01 -1.7004e+00 -2.9906e+00 -3.8994e+00 +2.0173e+00 +1.1044e+00 -1.3244e-01 +3.7092e+00 +2.9121e+00 -8.9969e-02 -3.8869e+00 +2.4080e+00 +1.3535e+00
52337 0 +2.735438200e-02 +7.950735438e+01 +7.950735438e+01 +2.3588e-01 -1.1924e+00 -7.2370e-01 +1.9594e+00 -2.6209e+00 +4.0681e-01 -1.7145e-01 +7.2686e-02 -1.6553e+00 -3.0344e+00 -3.8634e+00 +1.9897e+00 +1.0721e+00 -1.8040e-01 +3.6741e+00 +2.9536e+00 -8.6180e-02 -3.9409e+00 +2.3583e+00 +1.3523e+00
52430 0 +2.502858762e-02 +7.950502859e+01 +7.950502859e+01 +2.7917e-01 -1.1849e+00 -7.5961e-01 +1.8701e+00 -2.7339e+00 +4.8923e-01 -1.1244e-01 +1.0569e-01 -1.6728e+00 -3.1199e+00 -3.8220e+00 +2.0098e+00 +1.0818e+00 -6.4301e-02 +3.6644e+00 +2.9658e+00 -1.0337e-01 -3.8835e+00 +2.3706e+00 +1.3569e+00
52479 0 +1.874202112e-02 +7.949874202e+01 +7.949874202e+01 +2.6507e-01 -1.2157e+00 -7.1000e-01 +1.9486e+00 -2.6516e+00 +4.5153e-01 -1.2262e-01 +1.0604e-01 -1.6821e+00 -3.0180e+00 -3.8793e+00 +2.0173e+00 +1.1044e+00 -6.9798e-02 +3.7092e+00 +2.9121e+00 -8.9969e-02 -3.8869e+00 +2.4080e+00 +1.3535e+00
52648 0 +1.586149387e-02 +7.949586149e+01 +7.949586149e+01 +2.8363e-01 -1.2157e+00 -7.1000e-01 +1.9486e+00 -2.6538e+00 +4.5153e-01 -1.2262e-01 +1.2703e-01 -1.6821e+00 -3.0266e+00 -3.8215e+00 +2.0173e+00 +1.1019e+00 -6.9798e-02 +3.7092e+00 +2.9121e+00 -1.1946e-01 -3.9212e+00 +2.4037e+00 +1.3535e+00
52731 0 +1.454151839e-02 +7.949454152e+01 +7.949454152e+01 +2.8242e-01 -1.2157e+00 -7.1000e-01 +1.9486e+00 -2.6538e+00 +4.5153e-01 -1.1528e-01 +1.2703e-01 -1.6821e+00 -3.0266e+00 -3.8215e+00 +2.0173e+00 +1.1019e+00 -6.6314e-02 +3.6934e+00 +2.9121e+00 -1.1946e-01 -3.9301e+00 +2.4037e+00 +1.3377e+00
52896 0 +1.377179657e-02 +7.949377180e+01 +7.949377180e+01 +2.8242e-01 -1.2157e+00 -7.0253e-01 +1.9486e+00 -2.6538e+00 +4.5153e-01 -1.0963e-01 +1.2703e-01 -1.6821e+00 -3.0266e+00 -3.8497e+00 +2.0173e+00 +1.1019e+00 -6.7992e-02 +3.6934e+00 +2.9121e+00 -1.2974e-01 -3.9301e+00 +2.4037e+00 +1.3377e+00
53059 0 +1.263610451e-02 +7.949263610e+01 +7.949263610e+01 +2.8242e-01 -1.2157e+00 -7.0253e-01 +1.9486e+00 -2.6538e+00 +4.4415e-01 -1.0963e-01 +1.2703e-01 -1.6821e+00 -3.0266e+00 -3.8499e+00 +2.0173e+00 +1.1019e+00 -6.7992e-02 +3.7035e+00 +2.9121e+00 -1.2881e-01 -3.9301e+00 +2.3728e+00 +1.3568e+00
53301 0 +9.702644699e-03 +7.948970264e+01 +7.948970264e+01 +2.6979e-01 -1.2085e+00 -7.0960e-01 +1.9358e+00 -2.6538e+00 +4.4404e-01 -1.0963e-01 +1.2703e-01 -1.6789e+00 -3.0266e+00 -3.8499e+00 +2.0173e+00 +1.1019e+00 -6.7992e-02 +3.6975e+00 +2.9121e+00 -1.2881e-01 -3.9301e+00 +2.3735e+00 +1.3568e+00
53522 0 +8.745596731e-03 +7.948874560e+01 +7.948874560e+01 +2.1526e-01 -1.1662e+00 -7.4247e-01 +1.8990e+00 -2.6962e+00 +4.5062e-01 -9.6601e-02 +1.1860e-01 -1.6671e+00 -3.0170e+00 -3.8617e+00 +2.0127e+00 +1.0852e+00 -8.7237e-02 +3.6475e+00 +2.9372e+00 -1.5429e-01 -3.9037e+00 +2.3914e+00 +1.3460e+00
53581 0 +7.742534532e-03 +7.948774253e+01 +7.948774253e+01 +2.4208e-01 -1.1349e+00 -7.1863e-01 +1.9426e+00 -2.6798e+00 +4.0319e-01 -1.0862e-01 +1.2141e-01 -1.6310e+00 -3.0042e+00 -3.8573e+00 +2.0063e+00 +1.0963e+00 -1.0303e-01 +3.6250e+00 +2.9472e+00 -1.0182e-01 -3.9274e+00 +2.3522e+00 +1.3458e+00
53600 0 +7.105845291e-03 +7.948710585e+01 +7.948710585e+01 +2.4727e-01 -1.1662e+00 -7.4247e-01 +1.8990e+00 -2.7006e+00 +4.5062e-01 -1.1173e-01 +1.2393e-01 -1.6671e+00 -3.0170e+00 -3.8727e+00 +2.0139e+00 +1.0831e+00 -8.7237e-02 +3.6475e+00 +2.9370e+00 -1.5574e-01 -3.9063e+00 +2.3868e+00 +1.3489e+00
53678 0 +6.785293512e-03 +7.948678529e+01 +7.948678529e+01 +2.4727e-01 -1.1662e+00 -7.4247e-01 +1.8990e+00 -2.7006e+00 +4.5062e-01 -1.1173e-01 +1.2393e-01 -1.6671e+00 -3.0170e+00 -3.8727e+00 +2.0139e+00 +1.0831e+00 -8.7237e-02 +3.6475e+00 +2.9370e+00 -1.5574e-01 -3.9403e+00 +2.3868e+00 +1.3489e+00
54210 0 +5.917912513e-03 +7.948591791e+01 +7.948591791e+01 +2.4553e-01 -1.1589e+00 -7.4247e-01 +1.9053e+00 -2.7006e+00 +4.5062e-01 -1.1173e-01 +1.2393e-01 -1.6671e+00 -3.0170e+00 -3.8646e+00 +2.0337e+00 +1.0831e+00 -9.9904e-02 +3.6475e+00 +2.9157e+00 -1.5574e-01 -3.9403e+00 +2.3868e+00 +1.3489e+00
54358 0 +5.105339821e-03 +7.948510534e+01 +7.948510534e+01 +2.4553e-01 -1.1589e+00 -7.4247e-01 +1.9053e+00 -2.7006e+00 +4.5062e-01 -1.1173e-01 +1.2393e-01 -1.6671e+00 -3.0322e+00 -3.8646e+00 +2.0337e+00 +1.0831e+00 -9.9904e-02 +3.6475e+00 +2.9157e+00 -1.5574e-01 -3.9403e+00 +2.3868e+00 +1.3489e+00
54368 0 +4.967419839e-03 +7.948496742e+01 +7.948496742e+01 +2.5221e-01 -1.1686e+00 -7.4075e-01 +1.9271e+00 -2.6691e+00 +4.3403e-01 -1.1333e-01 +1.2824e-01 -1.6688e+00 -3.0377e+00 -3.8622e+00 +2.0075e+00 +1.0779e+00 -9.6582e-02 +3.6465e+00 +2.9096e+00 -9.7031e-02 -3.8904e+00 +2.3489e+00 +1.3370e+00
54441 0 +4.698646781e-03 +7.948469865e+01 +7.948469865e+01 +2.4743e-01 -1.1663e+00 -7.4075e-01 +1.9280e+00 -2.6579e+00 +4.3302e-01 -1.1130e-01 +1.1543e-01 -1.6603e+00 -3.0482e+00 -3.8542e+00 +2.0075e+00 +1.0813e+00 -8.8815e-02 +3.6465e+00 +2.9061e+00 -9.7031e-02 -3.8904e+00 +2.3489e+00 +1.3323e+00
54445 0 +3.646900047e-03 +7.948364690e+01 +7.948364690e+01 +2.6777e-01 -1.2045e+00 -7.2697e-01 +1.9339e+00 -2.6893e+00 +4.4404e-01 -1.0963e-01 +1.2703e-01 -1.6560e+00 -3.0543e+00 -3.8619e+00 +2.0173e+00 +1.1019e+00 -9.2545e-02 +3.6592e+00 +2.9088e+00 -1.2881e-01 -3.9301e+00 +2.3595e+00 +1.3548e+00
54518 0 +3.352507940e-03 +7.948335251e+01 +7.948335251e+01 +2.6777e-01 -1.2045e+00 -7.2697e-01 +1.9339e+00 -2.6893e+00 +4.4404e-01 -1.0963e-01 +1.2703e-01 -1.6442e+00 -3.0543e+00 -3.8619e+00 +2.0173e+00 +1.1019e+00 -9.2545e-02 +3.6592e+00 +2.9088e+00 -1.2881e-01 -3.9301e+00 +2.3595e+00 +1.3548e+00
54670 0 +3.062215012e-03 +7.948306222e+01 +7.948306222e+01 +2.6331e-01 -1.1470e+00 -7.3794e-01 +1.9404e+00 -2.6614e+00 +4.4022e-01 -1.1532e-01 +1.2213e-01 -1.6312e+00 -3.0662e+00 -3.8655e+00 +2.0122e+00 +1.0938e+00 -8.9240e-02 +3.6509e+00 +2.8748e+00 -1.1294e-01 -3.9353e+00 +2.3607e+00 +1.3434e+00
54949 0 +2.385318540e-03 +7.948238532e+01 +7.948238532e+01 +2.6777e-01 -1.1206e+00 -7.2697e-01 +1.9339e+00 -2.6893e+00 +4.4404e-01 -1.0963e-01 +1.2703e-01 -1.6442e+00 -3.0543e+00 -3.8619e+00 +2.0173e+00 +1.1019e+00 -9.2545e-02 +3.6592e+00 +2.9088e+00 -1.2881e-01 -3.9301e+00 +2.3595e+00 +1.3548e+00
55019 0 +2.331382358e-03 +7.948233138e+01 +7.948233138e+01 +2.6777e-01 -1.1206e+00 -7.2300e-01 +1.9339e+00 -2.6893e+00 +4.4404e-01 -1.1386e-01 +1.2723e-01 -1.6442e+00 -3.0494e+00 -3.8619e+00 +2.0173e+00 +1.1019e+00 -9.2545e-02 +3.6592e+00 +2.9088e+00 -1.2881e-01 -3.9301e+00 +2.3595e+00 +1.3548e+00
55158 0 +2.240898817e-03 +7.948224090e+01 +7.948224090e+01 +2.6777e-01 -1.1206e+00 -7.2300e-01 +1.9339e+00 -2.6893e+00 +4.4404e-01 -1.1386e-01 +1.2723e-01 -1.6442e+00 -3.0494e+00 -3.8619e+00 +2.0173e+00 +1.1019e+00 -9.2545e-02 +3.6546e+00 +2.9088e+00 -1.2881e-01 -3.9301e+00 +2.3595e+00 +1.3548e+00
55370 0 +1.958298549e-03 +7.948195830e+01 +7.948195830e+01 +2.6331e-01 -1.1474e+00 -7.3126e-01 +1.9380e+00 -2.6695e+00 +4.4412e-01 -1.1070e-01 +1.2371e-01 -1.6355e+00 -3.0650e+00 -3.8655e+00 +2.0118e+00 +1.0873e+00 -8.8885e-02 +3.6487e+00 +2.8799e+00 -1.2841e-01 -3.9349e+00 +2.3590e+00 +1.3485e+00
55506 0 +1.661053429e-03 +7.948166105e+01 +7.948166105e+01 +2.5370e-01 -1.1474e+00 -7.3126e-01 +1.9380e+00 -2.6893e+00 +4.4412e-01 -1.1070e-01 +1.2371e-01 -1.6355e+00 -3.0650e+00 -3.8655e+00 +2.0118e+00 +1.0873e+00 -8.8885e-02 +3.6487e+00 +2.8799e+00 -1.2841e-01 -3.9306e+00 +2.3590e+00 +1.3609e+00
55640 0 +1.537455189e-03 +7.948153746e+01 +7.948153746e+01 +2.5370e-01 -1.1474e+00 -7.3126e-01 +1.9380e+00 -2.6893e+00 +4.4412e-01 -1.1070e-01 +1.2371e-01 -1.6355e+00 -3.0650e+00 -3.8578e+00 +2.0118e+00 +1.0873e+00 -8.8885e-02 +3.6487e+00 +2.8799e+00 -1.2841e-01 -3.9306e+00 +2.3590e+00 +1.3609e+00
55905 0 +1.503581360e-03 +7.948150358e+01 +7.948150358e+01 +2.5370e-01 -1.1474e+00 -7.3126e-01 +1.9380e+00 -2.6893e+00 +4.4412e-01 -1.1498e-01 +1.2371e-01 -1.6355e+00 -3.0650e+00 -3.8578e+00 +2.0118e+00 +1.0873e+00 -8.8885e-02 +3.6487e+00 +2.8799e+00 -1.2841e-01 -3.9306e+00 +2.3590e+00 +1.3609e+00
55970 0 +1.088277029e-03 +7.948108828e+01 +7.948108828e+01 +2.5370e-01 -1.1474e+00 -7.3126e-01 +1.9380e+00 -2.6893e+00 +4.4412e-01 -1.1498e-01 +1.2371e-01 -1.6355e+00 -3.0650e+00 -3.8578e+00 +2.0118e+00 +1.0873e+00 -8.8885e-02 +3.6487e+00 +2.8883e+00 -1.2841e-01 -3.9306e+00 +2.3590e+00 +1.3609e+00
56281 0 +7.527424303e-04 +7.948075274e+01 +7.948075274e+01 +2.5722e-01 -1.1659e+00 -7.3538e-01 +1.9382e+00 -2.6870e+00 +4.4299e-01 -1.1564e-01 +1.1842e-01 -1.6486e+00 -3.0548e+00 -3.8554e+00 +2.0202e+00 +1.0946e+00 -8.0176e-02 +3.6453e+00 +2.9103e+00 -1.2776e-01 -3.9325e+00 +2.3629e+00 +1.3639e+00
56715 0 +7.325751933e-04 +7.948073258e+01 +7.948073258e+01 +2.5722e-01 -1.1659e+00 -7.3538e-01 +1.9382e+00 -2.6870e+00 +4.4299e-01 -1.1564e-01 +1.1842e-01 -1.6486e+00 -3.0548e+00 -3.8554e+00 +2.0202e+00 +1.0946e+00 -8.0176e-02 +3.6453e+00 +2.9103e+00 -1.2776e-01 -3.9276e+00 +2.3629e+00 +1.3639e+00
56828 0 +5.739280407e-04 +7.948057393e+01 +7.948057393e+01 +2.5524e-01 -1.1724e+00 -7.2799e-01 +1.9204e+00 -2.6812e+00 +4.3840e-01 -1.1409e-01 +1.1558e-01 -1.6386e+00 -3.0515e+00 -3.8518e+00 +2.0129e+00 +1.0887e+00 -8.3538e-02 +3.6404e+00 +2.9063e+00 -1.1748e-01 -3.9246e+00 +2.3615e+00 +1.3485e+00
56888 0 +4.901839010e-04 +7.948049018e+01 +7.948049018e+01 +2.5524e-01 -1.1605e+00 -7.2799e-01 +1.9206e+00 -2.6812e+00 +4.3840e-01 -1.1409e-01 +1.1930e-01 -1.6485e+00 -3.0515e+00 -3.8518e+00 +2.0129e+00 +1.0942e+00 -8.3538e-02 +3.6449e+00 +2.9063e+00 -1.2991e-01 -3.9193e+00 +2.3615e+00 +1.3485e+00
56960 0 +4.400682389e-04 +7.948044007e+01 +7.948044007e+01 +2.5312e-01 -1.1563e+00 -7.2381e-01 +1.9212e+00 -2.6851e+00 +4.4075e-01 -1.1386e-01 +1.2915e-01 -1.6439e+00 -3.0447e+00 -3.8603e+00 +2.0123e+00 +1.0887e+00 -8.9267e-02 +3.6543e+00 +2.9079e+00 -1.3133e-01 -3.9255e+00 +2.3578e+00 +1.3534e+00
57137 0 +4.193059890e-04 +7.948041931e+01 +7.948041931e+01 +2.5312e-01 -1.1595e+00 -7.2381e-01 +1.9206e+00 -2.6875e+00 +4.4075e-01 -1.1386e-01 +1.2915e-01 -1.6439e+00 -3.0447e+00 -3.8570e+00 +2.0123e+00 +1.0911e+00 -8.5825e-02 +3.6510e+00 +2.9039e+00 -1.2959e-01 -3.9255e+00 +2.3578e+00 +1.3540e+00
57313 0 +4.092638217e-04 +7.948040926e+01 +7.948040926e+01 +2.5312e-01 -1.1595e+00 -7.2381e-01 +1.9206e+00 -2.6875e+00 +4.4075e-01 -1.1386e-01 +1.2915e-01 -1.6439e+00 -3.0447e+00 -3.8570e+00 +2.0123e+00 +1.0911e+00 -8.5825e-02 +3.6493e+00 +2.9039e+00 -1.2959e-01 -3.9255e+00 +2.3578e+00 +1.3540e+00
57410 0 +3.855689084e-04 +7.948038557e+01 +7.948038557e+01 +2.5624e-01 -1.1559e+00 -7.2101e-01 +1.9280e+00 -2.6771e+00 +4.3258e-01 -1.0961e-01 +1.2617e-01 -1.6417e+00 -3.0460e+00 -3.8494e+00 +2.0171e+00 +1.0847e+00 -8.5552e-02 +3.6412e+00 +2.9047e+00 -1.2633e-01 -3.9305e+00 +2.3656e+00 +1.3672e+00
57435 0 +3.543799438e-04 +7.948035438e+01 +7.948035438e+01 +2.5771e-01 -1.1631e+00 -7.2770e-01 +1.9236e+00 -2.6846e+00 +4.3588e-01 -1.1553e-01 +1.2214e-01 -1.6376e+00 -3.0595e+00 -3.8528e+00 +2.0139e+00 +1.0902e+00 -9.0635e-02 +3.6537e+00 +2.9031e+00 -1.2216e-01 -3.9221e+00 +2.3587e+00 +1.3599e+00
57492 0 +2.848640261e-04 +7.948028486e+01 +7.948028486e+01 +2.5772e-01 -1.1618e+00 -7.2770e-01 +1.9245e+00 -2.6846e+00 +4.3595e-01 -1.1709e-01 +1.2197e-01 -1.6392e+00 -3.0562e+00 -3.8528e+00 +2.0139e+00 +1.0902e+00 -9.0635e-02 +3.6537e+00 +2.9031e+00 -1.2269e-01 -3.9226e+00 +2.3587e+00 +1.3599e+00
57549 0 +2.692380018e-04 +7.948026924e+01 +7.948026924e+01 +2.5702e-01 -1.1618e+00 -7.2770e-01 +1.9245e+00 -2.6846e+00 +4.3595e-01 -1.1718e-01 +1.2197e-01 -1.6392e+00 -3.0562e+00 -3.8528e+00 +2.0139e+00 +1.0902e+00 -9.0635e-02 +3.6531e+00 +2.9031e+00 -1.2297e-01 -3.9226e+00 +2.3587e+00 +1.3599e+00
57606 0 +1.826052153e-04 +7.948018261e+01 +7.948018261e+01 +2.5702e-01 -1.1610e+00 -7.2770e-01 +1.9245e+00 -2.6846e+00 +4.3595e-01 -1.1718e-01 +1.2197e-01 -1.6416e+00 -3.0526e+00 -3.8528e+00 +2.0112e+00 +1.0901e+00 -8.7178e-02 +3.6468e+00 +2.9074e+00 -1.2297e-01 -3.9226e+00 +2.3595e+00 +1.3599e+00
57885 0 +1.712324728e-04 +7.948017123e+01 +7.948017123e+01 +2.5702e-01 -1.1610e+00 -7.2770e-01 +1.9245e+00 -2.6825e+00 +4.3595e-01 -1.1718e-01 +1.2197e-01 -1.6416e+00 -3.0526e+00 -3.8528e+00 +2.0112e+00 +1.0901e+00 -8.7178e-02 +3.6468e+00 +2.9074e+00 -1.2297e-01 -3.9226e+00 +2.3595e+00 +1.3599e+00
57940 0 +1.673512676e-04 +7.948016735e+01 +7.948016735e+01 +2.5702e-01 -1.1610e+00 -7.2770e-01 +1.9245e+00 -2.6825e+00 +4.3595e-01 -1.1718e-01 +1.2004e-01 -1.6416e+00 -3.0526e+00 -3.8528e+00 +2.0112e+00 +1.0901e+00 -8.7178e-02 +3.6468e+00 +2.9074e+00 -1.2297e-01 -3.9226e+00 +2.3595e+00 +1.3599e+00
