% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1103 0 +2.325799806e+02 -2.224001944e+01 -2.224001944e+01 +4.6905e+00 +4.1897e+00 -4.0370e-01 -1.6516e+00 -1.1594e+00
1113 0 +2.242744980e+02 -3.054550203e+01 -3.054550203e+01 +4.6797e+00 +4.1804e+00 -3.9104e-01 -1.6354e+00 -1.1579e+00
1153 0 +4.050519400e+01 -2.143148060e+02 -2.143148060e+02 +4.6941e+00 +4.1756e+00 -3.9032e-01 -1.6541e+00 -1.1541e+00
1319 0 +3.785682823e+01 -2.169631718e+02 -2.169631718e+02 +4.6851e+00 +4.1751e+00 -3.9432e-01 -1.6430e+00 -1.1752e+00
1363 0 +1.640384992e+01 -2.384161501e+02 -2.384161501e+02 +4.6904e+00 +4.1742e+00 -3.9099e-01 -1.6468e+00 -1.1637e+00
1589 0 +1.035481017e+01 -2.444651898e+02 -2.444651898e+02 +4.6925e+00 +4.1777e+00 -3.8935e-01 -1.6457e+00 -1.1643e+00
1656 0 +9.480839388e+00 -2.453391606e+02 -2.453391606e+02 +4.6891e+00 +4.1746e+00 -3.8909e-01 -1.6441e+00 -1.1697e+00
1706 0 +5.105416277e+00 -2.497145837e+02 -2.497145837e+02 +4.6862e+00 +4.1748e+00 -3.8839e-01 -1.6426e+00 -1.1702e+00
1753 0 +4.246005231e+00 -2.505739948e+02 -2.505739948e+02 +4.6818e+00 +4.1734e+00 -3.8889e-01 -1.6397e+00 -1.1773e+00
2047 0 +3.818093073e+00 -2.510019069e+02 -2.510019069e+02 +4.6821e+00 +4.1725e+00 -3.8879e-01 -1.6406e+00 -1.1761e+00
2184 0 +3.790040062e+00 -2.510299599e+02 -2.510299599e+02 +4.6822e+00 +4.1725e+00 -3.8876e-01 -1.6405e+00 -1.1762e+00
2244 0 +3.700972694e+00 -2.511190273e+02 -2.511190273e+02 +4.6815e+00 +4.1725e+00 -3.8884e-01 -1.6394e+00 -1.1769e+00
2334 0 +3.626267015e+00 -2.511937330e+02 -2.511937330e+02 +4.6814e+00 +4.1726e+00 -3.8879e-01 -1.6399e+00 -1.1769e+00
2653 0 +3.546718988e+00 -2.512732810e+02 -2.512732810e+02 +4.6815e+00 +4.1727e+00 -3.8883e-01 -1.6397e+00 -1.1770e+00
20051 0 +3.491561160e+00 -2.513284388e+02 -2.513284388e+02 +4.6803e+00 +4.1718e+00 -3.8844e-01 -1.6387e+00 -1.1791e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.185640821e+08 +1.185641387e+08 +1.185641387e+08 +4.9325e+00 -4.4530e+00 -4.3847e+00 -1.3076e+00 -3.0865e+00
2 0 +5.024079985e+07 +5.024085646e+07 +5.024085646e+07 -2.6690e+00 +1.4312e+00 +7.3051e-01 +1.0306e+00 -2.9537e+00
3 0 +3.477356023e+07 +3.477361684e+07 +3.477361684e+07 +1.8714e+00 -4.9907e+00 -1.9355e+00 +2.8125e-01 +3.0528e+00
12 0 +2.897560425e+07 +2.897566086e+07 +2.897566086e+07 -3.4316e+00 +1.3277e+00 -3.6276e+00 +2.8367e+00 -2.0621e+00
16 0 +8.074894648e+06 +8.074951258e+06 +8.074951258e+06 -3.4534e+00 -3.3886e+00 -2.7417e+00 +3.2652e+00 -1.3530e-01
88 0 +3.869955669e+06 +3.870012279e+06 +3.870012279e+06 -3.1635e+00 -2.4365e+00 -3.4170e+00 +2.2826e+00 -9.2730e-01
103 0 +2.241092462e+06 +2.241149072e+06 +2.241149072e+06 -3.2884e+00 -3.5524e+00 -4.8615e+00 +6.0433e-01 -3.4130e+00
123 0 +9.038731876e+05 +9.039297976e+05 +9.039297976e+05 -3.0099e+00 -3.3948e+00 -4.0976e+00 +1.9453e+00 -1.8060e+00
203 0 +7.365953871e+05 +7.366519971e+05 +7.366519971e+05 -3.4534e+00 -3.0599e+00 -4.3563e+00 +1.6566e+00 -2.2765e+00
247 0 +3.409049665e+05 +3.409615765e+05 +3.409615765e+05 -2.9173e+00 -4.1019e+00 -4.3297e+00 +1.1023e+00 -1.7376e+00
366 0 +2.040614041e+05 +2.041180141e+05 +2.041180141e+05 -2.9790e+00 -3.7089e+00 -4.1165e+00 +1.2213e+00 -1.5532e+00
422 0 +1.726778378e+05 +1.727344478e+05 +1.727344478e+05 -2.4108e+00 -3.8207e+00 -3.6883e+00 +1.3410e+00 -1.7180e+00
449 0 +1.219215632e+04 +1.224876632e+04 +1.224876632e+04 -2.9440e+00 -3.7065e+00 -3.9104e+00 +1.1323e+00 -2.0220e+00
555 0 +1.040414790e+04 +1.046075790e+04 +1.046075790e+04 -2.9082e+00 -3.7349e+00 -3.8414e+00 +1.3495e+00 -1.9625e+00
599 0 +1.015437905e+04 +1.021098905e+04 +1.021098905e+04 -2.9550e+00 -3.6730e+00 -3.8713e+00 +1.1227e+00 -2.0026e+00
754 0 +8.048530821e+03 +8.105140821e+03 +8.105140821e+03 -2.9576e+00 -3.6606e+00 -3.8808e+00 +1.1322e+00 -2.0202e+00
767 0 +1.329367917e+03 +1.385977917e+03 +1.385977917e+03 -2.9691e+00 -3.6751e+00 -3.8505e+00 +1.2002e+00 -2.0083e+00
848 0 +6.639869814e+02 +7.205969814e+02 +7.205969814e+02 -2.9793e+00 -3.6895e+00 -3.8741e+00 +1.2157e+00 -1.9690e+00
867 0 +6.174613760e+02 +6.740713760e+02 +6.740713760e+02 -2.9796e+00 -3.6944e+00 -3.8916e+00 +1.2231e+00 -1.9911e+00
948 0 +4.714122086e+02 +5.280222086e+02 +5.280222086e+02 -2.9846e+00 -3.6815e+00 -3.8901e+00 +1.2295e+00 -1.9906e+00
1010 0 +4.213785335e+02 +4.779885335e+02 +4.779885335e+02 -2.9841e+00 -3.6657e+00 -3.8886e+00 +1.2353e+00 -1.9986e+00
1054 0 +3.904501903e+02 +4.470601903e+02 +4.470601903e+02 -2.9840e+00 -3.6455e+00 -3.8843e+00 +1.2321e+00 -1.9991e+00
1060 0 +3.197599081e+02 +3.763699081e+02 +3.763699081e+02 -2.9853e+00 -3.6648e+00 -3.8876e+00 +1.2310e+00 -2.0029e+00
1085 0 +2.703902867e+02 +3.270002867e+02 +3.270002867e+02 -2.9879e+00 -3.6545e+00 -3.8726e+00 +1.2325e+00 -1.9997e+00
1110 0 +2.256523409e+02 +2.822623409e+02 +2.822623409e+02 -2.9873e+00 -3.6539e+00 -3.8695e+00 +1.2308e+00 -2.0034e+00
1114 0 +2.217838792e+02 +2.783938792e+02 +2.783938792e+02 -2.9859e+00 -3.6650e+00 -3.8700e+00 +1.2270e+00 -2.0102e+00
1144 0 +1.705121839e+02 +2.271221839e+02 +2.271221839e+02 -2.9742e+00 -3.6743e+00 -3.8636e+00 +1.2294e+00 -1.9898e+00
1151 0 +1.357826385e+02 +1.923926385e+02 +1.923926385e+02 -2.9831e+00 -3.6384e+00 -3.8747e+00 +1.2168e+00 -2.0037e+00
1160 0 +4.428861696e+01 +1.008986170e+02 +1.008986170e+02 -2.9858e+00 -3.6488e+00 -3.8726e+00 +1.2174e+00 -2.0037e+00
1190 0 +3.095825616e+01 +8.756825616e+01 +8.756825616e+01 -2.9953e+00 -3.6398e+00 -3.8774e+00 +1.2101e+00 -2.0147e+00
1285 0 +2.335839856e+01 +7.996839856e+01 +7.996839856e+01 -2.9973e+00 -3.6360e+00 -3.8775e+00 +1.2093e+00 -2.0194e+00
1306 0 +1.981198572e+01 +7.642198572e+01 +7.642198572e+01 -2.9937e+00 -3.6348e+00 -3.8762e+00 +1.2077e+00 -2.0188e+00
1340 0 +1.693525946e+01 +7.354525946e+01 +7.354525946e+01 -2.9975e+00 -3.6324e+00 -3.8765e+00 +1.2079e+00 -2.0221e+00
1387 0 +5.751073298e+00 +6.236107330e+01 +6.236107330e+01 -2.9990e+00 -3.6237e+00 -3.8781e+00 +1.2086e+00 -2.0272e+00
1559 0 +4.011177627e+00 +6.062117763e+01 +6.062117763e+01 -3.0006e+00 -3.6232e+00 -3.8779e+00 +1.2083e+00 -2.0270e+00
1740 0 +3.850737428e+00 +6.046073743e+01 +6.046073743e+01 -3.0008e+00 -3.6229e+00 -3.8778e+00 +1.2082e+00 -2.0266e+00
1768 0 +3.741371465e+00 +6.035137147e+01 +6.035137147e+01 -3.0007e+00 -3.6227e+00 -3.8778e+00 +1.2075e+00 -2.0262e+00
1787 0 +3.624486134e+00 +6.023448613e+01 +6.023448613e+01 -3.0004e+00 -3.6232e+00 -3.8778e+00 +1.2081e+00 -2.0262e+00
1828 0 +3.504182271e+00 +6.011418227e+01 +6.011418227e+01 -3.0002e+00 -3.6232e+00 -3.8779e+00 +1.2080e+00 -2.0263e+00
2311 0 +3.466697461e+00 +6.007669746e+01 +6.007669746e+01 -3.0003e+00 -3.6230e+00 -3.8779e+00 +1.2078e+00 -2.0265e+00
17644 0 +3.370568271e+00 +5.998056827e+01 +5.998056827e+01 -3.0118e+00 -3.6037e+00 -3.8789e+00 +1.2011e+00 -2.0393e+00
20051 0 +3.370471765e+00 +5.998047176e+01 +5.998047176e+01 -3.0118e+00 -3.6037e+00 -3.8789e+00 +1.2011e+00 -2.0393e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.693006773e+10 +1.693006771e+10 +1.693006771e+10 +4.6724e+00 -4.1844e+00 -4.9365e+00 +1.1935e+00 +3.2375e+00
2 0 +1.945631945e+07 +1.945630135e+07 +1.945630135e+07 +2.8471e+00 +1.6876e+00 +2.4673e+00 +1.3243e+00 +7.7607e-01
13 0 +1.606956515e+07 +1.606954705e+07 +1.606954705e+07 -6.0168e-01 +1.7804e+00 +4.0224e+00 -1.3303e+00 +3.1096e+00
14 0 +1.364388817e+07 +1.364387007e+07 +1.364387007e+07 +4.2033e-01 -1.0638e+00 +4.6518e+00 +3.2129e+00 +3.3501e+00
61 0 +1.299934465e+07 +1.299932655e+07 +1.299932655e+07 +6.5788e-01 -1.5620e-01 +8.3923e-01 +2.9075e+00 +3.0823e+00
65 0 +7.763174319e+05 +7.762993319e+05 +7.762993319e+05 +2.2301e-01 +8.0823e-01 +2.3821e+00 +3.1125e+00 +2.3180e+00
175 0 +6.998864907e+05 +6.998683907e+05 +6.998683907e+05 +8.7886e-02 +2.2597e-01 +2.7626e+00 +4.3308e+00 +2.4144e+00
203 0 +4.500080083e+05 +4.499899083e+05 +4.499899083e+05 -5.4228e-01 +7.1093e-01 +2.7087e+00 +4.2397e+00 +2.6160e+00
225 0 +2.712313963e+05 +2.712132963e+05 +2.712132963e+05 +1.7039e-01 +5.4639e-01 +2.3384e+00 +3.8464e+00 +2.5239e+00
309 0 +2.131012160e+05 +2.130831160e+05 +2.130831160e+05 +1.4191e-01 +3.0150e-01 +2.1198e+00 +3.8191e+00 +2.2806e+00
365 0 +1.759210751e+05 +1.759029751e+05 +1.759029751e+05 +1.2863e-01 +4.2399e-01 +1.7591e+00 +4.2909e+00 +2.0844e+00
370 0 +1.652191010e+05 +1.652010010e+05 +1.652010010e+05 -7.0512e-01 +5.4880e-01 +2.1164e+00 +3.8104e+00 +2.3809e+00
397 0 +9.050727998e+04 +9.048917998e+04 +9.048917998e+04 -2.0280e-02 +2.8575e-01 +1.8771e+00 +3.9892e+00 +2.4342e+00
459 0 +6.892491469e+04 +6.890681469e+04 +6.890681469e+04 -1.6628e-01 +2.8402e-01 +1.7912e+00 +4.0369e+00 +2.3985e+00
461 0 +4.782155844e+04 +4.780345844e+04 +4.780345844e+04 -7.3540e-02 +4.2875e-01 +1.7785e+00 +4.0025e+00 +2.3550e+00
476 0 +4.614139904e+04 +4.612329904e+04 +4.612329904e+04 -1.3279e-01 +2.5082e-01 +1.8487e+00 +4.2224e+00 +2.4978e+00
489 0 +9.782188055e+03 +9.764088055e+03 +9.764088055e+03 -1.1203e-01 +4.8391e-01 +1.7799e+00 +4.1500e+00 +2.3018e+00
510 0 +5.885026840e+03 +5.866926840e+03 +5.866926840e+03 -2.0886e-02 +4.5099e-01 +1.5927e+00 +4.3444e+00 +2.5107e+00
611 0 +4.192290703e+03 +4.174190703e+03 +4.174190703e+03 +1.3855e-02 +4.4699e-01 +1.5231e+00 +4.4714e+00 +2.4882e+00
655 0 +2.939514815e+03 +2.921414815e+03 +2.921414815e+03 +1.1301e-01 +4.3241e-01 +1.4354e+00 +4.5625e+00 +2.5927e+00
705 0 +1.417066118e+03 +1.398966118e+03 +1.398966118e+03 +1.4220e-01 +4.2150e-01 +1.4035e+00 +4.5737e+00 +2.5955e+00
755 0 +1.235890446e+03 +1.217790446e+03 +1.217790446e+03 +1.5387e-01 +4.1714e-01 +1.3908e+00 +4.5781e+00 +2.5966e+00
759 0 +3.852034896e+02 +3.671034896e+02 +3.671034896e+02 +1.5749e-01 +4.1014e-01 +1.3868e+00 +4.5855e+00 +2.5606e+00
955 0 +3.448174051e+02 +3.267174051e+02 +3.267174051e+02 +1.5247e-01 +4.0787e-01 +1.3904e+00 +4.5860e+00 +2.5605e+00
1005 0 +2.897430062e+02 +2.716430062e+02 +2.716430062e+02 +1.4896e-01 +4.0621e-01 +1.3949e+00 +4.5861e+00 +2.5622e+00
1055 0 +2.841071092e+02 +2.660071092e+02 +2.660071092e+02 +1.4755e-01 +4.0554e-01 +1.3967e+00 +4.5861e+00 +2.5629e+00
1058 0 +2.081099309e+02 +1.900099309e+02 +1.900099309e+02 +1.3062e-01 +4.0824e-01 +1.3901e+00 +4.5764e+00 +2.5668e+00
1105 0 +5.177328091e+01 +3.367328091e+01 +3.367328091e+01 +1.4187e-01 +4.0662e-01 +1.3963e+00 +4.5828e+00 +2.5701e+00
1155 0 +3.736244589e+01 +1.926244589e+01 +1.926244589e+01 +1.3960e-01 +4.0705e-01 +1.3961e+00 +4.5814e+00 +2.5730e+00
1306 0 +2.493960927e+01 +6.839609271e+00 +6.839609271e+00 +1.4094e-01 +4.0773e-01 +1.3942e+00 +4.5819e+00 +2.5740e+00
1356 0 +1.742102787e+01 -6.789721259e-01 -6.789721259e-01 +1.4202e-01 +4.1078e-01 +1.3901e+00 +4.5816e+00 +2.5741e+00
1410 0 +1.350922578e+01 -4.590774219e+00 -4.590774219e+00 +1.4345e-01 +4.1140e-01 +1.3936e+00 +4.5811e+00 +2.5734e+00
1524 0 +9.243241797e+00 -8.856758203e+00 -8.856758203e+00 +1.4485e-01 +4.1070e-01 +1.3916e+00 +4.5816e+00 +2.5738e+00
1575 0 +7.177473692e+00 -1.092252631e+01 -1.092252631e+01 +1.4501e-01 +4.0959e-01 +1.3919e+00 +4.5817e+00 +2.5736e+00
1581 0 +5.637019825e+00 -1.246298017e+01 -1.246298017e+01 +1.4431e-01 +4.0994e-01 +1.3922e+00 +4.5804e+00 +2.5723e+00
1729 0 +5.194926899e+00 -1.290507310e+01 -1.290507310e+01 +1.4396e-01 +4.0948e-01 +1.3936e+00 +4.5801e+00 +2.5717e+00
1732 0 +4.895761004e+00 -1.320423900e+01 -1.320423900e+01 +1.4390e-01 +4.1003e-01 +1.3927e+00 +4.5802e+00 +2.5717e+00
1915 0 +4.781919985e+00 -1.331808001e+01 -1.331808001e+01 +1.4391e-01 +4.0988e-01 +1.3928e+00 +4.5803e+00 +2.5716e+00
2087 0 +4.674203690e+00 -1.342579631e+01 -1.342579631e+01 +1.4392e-01 +4.0989e-01 +1.3927e+00 +4.5807e+00 +2.5719e+00
20051 0 +4.603292348e+00 -1.349670765e+01 -1.349670765e+01 +1.3905e-01 +4.1045e-01 +1.4000e+00 +4.5733e+00 +2.5680e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.970109132e+08 +3.970109510e+08 +3.970109510e+08 -4.7488e+00 -1.2517e+00 +3.7785e+00 +1.0284e+00 +1.8779e+00
3 0 +2.286252402e+08 +2.286252779e+08 +2.286252779e+08 +3.2780e+00 +4.5249e+00 +4.4313e+00 +2.6802e+00 -5.3964e-02
4 0 +4.907870548e+07 +4.907874325e+07 +4.907874325e+07 -3.8678e+00 -5.8544e-01 +1.5228e+00 -2.8061e+00 -4.7274e+00
9 0 +4.881259681e+07 +4.881263458e+07 +4.881263458e+07 -1.4080e+00 -1.4348e+00 +4.7975e+00 -3.2514e-01 -3.1470e+00
11 0 +1.589946608e+07 +1.589950385e+07 +1.589950385e+07 -3.5171e+00 +4.9458e+00 +1.6679e+00 +3.1201e-01 +1.0266e+00
18 0 +1.221809352e+07 +1.221813129e+07 +1.221813129e+07 -3.7935e-01 -8.3486e-01 +6.1613e-01 -6.8522e-01 -1.3906e+00
68 0 +9.803826463e+06 +9.803864233e+06 +9.803864233e+06 +1.3532e+00 +1.0777e+00 +2.6243e-01 -1.6404e+00 -1.9497e+00
70 0 +5.501926569e+06 +5.501964339e+06 +5.501964339e+06 +4.6287e-01 +1.3946e+00 +1.8649e+00 +4.7073e-01 -9.2949e-01
80 0 +1.544371346e+06 +1.544409116e+06 +1.544409116e+06 -2.1446e+00 +2.1820e+00 -4.4429e-01 +3.6325e-02 +1.6557e+00
204 0 +9.035485030e+05 +9.035862730e+05 +9.035862730e+05 -1.0695e+00 +2.3132e+00 -1.0044e-01 -1.3774e-01 +1.9604e+00
214 0 +6.120254513e+05 +6.120632213e+05 +6.120632213e+05 -2.3900e+00 +2.0694e+00 -1.2575e+00 +1.8770e+00 +1.8580e+00
250 0 +3.920458906e+05 +3.920836606e+05 +3.920836606e+05 -1.8372e+00 +2.1683e+00 -5.3619e-01 +2.1091e+00 +2.2176e+00
290 0 +3.851846369e+05 +3.852224069e+05 +3.852224069e+05 -1.4601e+00 +2.5953e+00 -4.5867e-01 +1.1696e+00 +2.2406e+00
304 0 +7.355046025e+04 +7.358823025e+04 +7.358823025e+04 -2.1693e+00 +2.4910e+00 -8.3381e-01 +1.9154e+00 +2.4098e+00
409 0 +3.971932396e+04 +3.975709396e+04 +3.975709396e+04 -2.2218e+00 +2.6186e+00 -9.7472e-01 +2.0426e+00 +2.1252e+00
625 0 +8.543655930e+03 +8.581425930e+03 +8.581425930e+03 -2.1255e+00 +2.4845e+00 -9.3821e-01 +2.0516e+00 +2.2286e+00
661 0 +6.802260080e+03 +6.840030080e+03 +6.840030080e+03 -2.2214e+00 +2.5543e+00 -1.0040e+00 +2.0432e+00 +2.2143e+00
697 0 +3.255041277e+03 +3.292811277e+03 +3.292811277e+03 -2.1442e+00 +2.4436e+00 -9.4194e-01 +1.9089e+00 +2.1720e+00
845 0 +2.674288264e+03 +2.712058264e+03 +2.712058264e+03 -2.1560e+00 +2.4706e+00 -9.7651e-01 +1.9509e+00 +2.1510e+00
897 0 +2.294159759e+03 +2.331929759e+03 +2.331929759e+03 -2.1470e+00 +2.4424e+00 -9.5860e-01 +1.9392e+00 +2.1677e+00
918 0 +5.116662406e+02 +5.494362406e+02 +5.494362406e+02 -2.1444e+00 +2.4705e+00 -9.8099e-01 +1.9820e+00 +2.2150e+00
1054 0 +6.570303770e+01 +1.034730377e+02 +1.034730377e+02 -2.1397e+00 +2.4733e+00 -9.8337e-01 +1.9863e+00 +2.1885e+00
1322 0 +5.199253904e+01 +8.976253904e+01 +8.976253904e+01 -2.1399e+00 +2.4734e+00 -9.8218e-01 +1.9861e+00 +2.1895e+00
1339 0 +3.807689485e+01 +7.584689485e+01 +7.584689485e+01 -2.1407e+00 +2.4786e+00 -9.8061e-01 +1.9861e+00 +2.1904e+00
1359 0 +2.491874465e+01 +6.268874465e+01 +6.268874465e+01 -2.1388e+00 +2.4743e+00 -9.8101e-01 +1.9818e+00 +2.1963e+00
1407 0 +2.341508025e+01 +6.118508025e+01 +6.118508025e+01 -2.1395e+00 +2.4765e+00 -9.7921e-01 +1.9813e+00 +2.1917e+00
1422 0 +1.304296792e+01 +5.081296792e+01 +5.081296792e+01 -2.1389e+00 +2.4747e+00 -9.8058e-01 +1.9823e+00 +2.1942e+00
1554 0 +1.171687130e+01 +4.948687130e+01 +4.948687130e+01 -2.1368e+00 +2.4747e+00 -9.7994e-01 +1.9826e+00 +2.1944e+00
1622 0 +1.108165550e+01 +4.885165550e+01 +4.885165550e+01 -2.1379e+00 +2.4747e+00 -9.8026e-01 +1.9826e+00 +2.1944e+00
1646 0 +9.249630977e+00 +4.701963098e+01 +4.701963098e+01 -2.1365e+00 +2.4742e+00 -9.7911e-01 +1.9832e+00 +2.1918e+00
1672 0 +8.386746410e+00 +4.615674641e+01 +4.615674641e+01 -2.1367e+00 +2.4741e+00 -9.7825e-01 +1.9827e+00 +2.1922e+00
1746 0 +8.278415489e+00 +4.604841549e+01 +4.604841549e+01 -2.1365e+00 +2.4744e+00 -9.7904e-01 +1.9829e+00 +2.1919e+00
1796 0 +8.029432983e+00 +4.579943298e+01 +4.579943298e+01 -2.1365e+00 +2.4744e+00 -9.7901e-01 +1.9827e+00 +2.1920e+00
1823 0 +7.909984591e+00 +4.567998459e+01 +4.567998459e+01 -2.1358e+00 +2.4744e+00 -9.7823e-01 +1.9825e+00 +2.1924e+00
1876 0 +7.470191260e+00 +4.524019126e+01 +4.524019126e+01 -2.1370e+00 +2.4748e+00 -9.7884e-01 +1.9831e+00 +2.1927e+00
2130 0 +7.406266432e+00 +4.517626643e+01 +4.517626643e+01 -2.1371e+00 +2.4749e+00 -9.7883e-01 +1.9829e+00 +2.1928e+00
20051 0 +7.355906327e+00 +4.512590633e+01 +4.512590633e+01 -2.1341e+00 +2.4731e+00 -9.7556e-01 +1.9794e+00 +2.1905e+00
