% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
50614 0 +2.020888833e+02 -7.791116704e+00 -7.791116704e+00 -2.8196e-02 +8.4217e-01 +3.1319e+00 +2.4944e+00 +2.1667e+00 +2.3568e+00 +2.0618e+00 +1.2679e-02 -1.2973e+00 +2.5649e+00 +8.8594e-01 +1.6098e+00 +3.9356e+00 -1.4419e+00 -1.5420e+00 -3.7624e+00 -3.0698e+00 +3.0561e+00 -2.3763e+00 +1.9307e+00
50901 0 +1.966900388e+02 -1.318996123e+01 -1.318996123e+01 -2.8196e-02 +8.4217e-01 +3.1319e+00 +2.4944e+00 +2.1667e+00 +2.3568e+00 +2.0618e+00 +1.2679e-02 -1.2973e+00 +2.5649e+00 +8.8594e-01 +1.6098e+00 +3.9356e+00 -1.4419e+00 -1.5420e+00 -3.7624e+00 -3.0698e+00 +3.0589e+00 -2.3763e+00 +1.9307e+00
51640 0 +1.927995231e+02 -1.708047687e+01 -1.708047687e+01 -2.8196e-02 +8.4217e-01 +3.1319e+00 +2.4944e+00 +2.1667e+00 +2.3568e+00 +2.0618e+00 +1.2679e-02 -1.2973e+00 +2.5649e+00 +8.8594e-01 +1.6098e+00 +3.9356e+00 -1.4419e+00 -1.5420e+00 -3.7664e+00 -3.0678e+00 +3.0589e+00 -2.3763e+00 +1.9307e+00
52169 0 +1.702108433e+02 -3.966915667e+01 -3.966915667e+01 +4.8414e-01 +8.4217e-01 +3.4015e+00 +2.4944e+00 +2.1667e+00 +2.5261e+00 +2.0618e+00 +1.2679e-02 -1.2973e+00 +2.5907e+00 +8.8594e-01 +1.5897e+00 +3.9356e+00 -1.4419e+00 -1.5420e+00 -3.7748e+00 -3.0678e+00 +3.0625e+00 -2.3784e+00 +1.9307e+00
52495 0 +1.673074784e+02 -4.257252159e+01 -4.257252159e+01 +6.9375e-01 +4.4738e-01 +3.4911e+00 +2.3061e+00 +1.9950e+00 +1.9495e+00 +2.1401e+00 -2.7552e-01 -1.2821e+00 +2.5955e+00 +9.0852e-01 +1.5039e+00 +3.9908e+00 -1.4245e+00 -1.5442e+00 -3.7784e+00 -3.0613e+00 +3.0833e+00 -2.3867e+00 +1.9204e+00
52584 0 +1.591184372e+02 -5.076156280e+01 -5.076156280e+01 +1.2094e+00 -5.6956e-01 +3.6450e+00 +2.3177e+00 +1.8133e+00 +2.8140e+00 +2.2624e+00 -4.2989e-01 -1.3711e+00 +2.5863e+00 +9.0475e-01 +1.5364e+00 +3.9666e+00 -1.4080e+00 -1.5330e+00 -3.7671e+00 -3.0427e+00 +3.0507e+00 -2.3881e+00 +1.9231e+00
52730 0 +1.298715980e+02 -8.000840196e+01 -8.000840196e+01 +1.0974e+00 +6.2101e-01 +2.9653e+00 +2.5428e+00 +1.9111e+00 +2.6692e+00 +2.1248e+00 -9.1414e-02 -1.5106e+00 +2.5691e+00 +8.5358e-01 +1.5387e+00 +4.0212e+00 -1.4465e+00 -1.5517e+00 -3.7687e+00 -3.0480e+00 +3.0561e+00 -2.3801e+00 +1.9212e+00
53079 0 +1.240402122e+02 -8.583978777e+01 -8.583978777e+01 +6.5808e-01 -1.3650e-01 +3.8300e+00 +2.2664e+00 +1.5373e+00 +2.9465e+00 +2.2768e+00 -1.1867e-01 -8.2424e-01 +2.4645e+00 +8.9439e-01 +1.6018e+00 +3.9653e+00 -1.4179e+00 -1.5013e+00 -3.7493e+00 -3.0723e+00 +3.0591e+00 -2.3797e+00 +1.9226e+00
53231 0 +1.150805973e+02 -9.479940265e+01 -9.479940265e+01 +9.4224e-01 -1.4942e-02 +3.3987e+00 +2.6704e+00 +1.5695e+00 +2.7316e+00 +2.5961e+00 -8.9438e-02 -1.0549e+00 +2.5336e+00 +7.7179e-01 +1.5639e+00 +3.9557e+00 -1.4362e+00 -1.5320e+00 -3.7549e+00 -3.0584e+00 +3.0491e+00 -2.3762e+00 +1.9169e+00
53366 0 +9.949401698e+01 -1.103859830e+02 -1.103859830e+02 +1.5458e+00 +1.9905e-01 +2.6643e+00 +2.0334e+00 +2.0371e+00 +2.6839e+00 +1.3887e+00 -6.7507e-02 -1.1157e+00 +2.5353e+00 +9.5838e-01 +1.5507e+00 +3.9982e+00 -1.4234e+00 -1.5320e+00 -3.7760e+00 -3.0602e+00 +3.0638e+00 -2.3744e+00 +1.9201e+00
53626 0 +7.123823025e+01 -1.386417697e+02 -1.386417697e+02 +1.2003e+00 -1.4942e-02 +3.3987e+00 +2.6560e+00 +1.5695e+00 +2.7316e+00 +2.5841e+00 -3.8394e-03 -1.0549e+00 +2.5336e+00 +7.9773e-01 +1.5304e+00 +3.9742e+00 -1.4196e+00 -1.5393e+00 -3.7654e+00 -3.0584e+00 +3.0522e+00 -2.3762e+00 +1.9169e+00
53631 0 +6.432155383e+01 -1.455584462e+02 -1.455584462e+02 +8.1921e-01 +3.9666e-01 +4.0785e+00 +2.4316e+00 +1.6621e+00 +1.9495e+00 +2.1401e+00 -3.9508e-02 -1.0615e+00 +2.5955e+00 +9.0852e-01 +1.5263e+00 +4.0042e+00 -1.4358e+00 -1.5617e+00 -3.7728e+00 -3.0611e+00 +3.0592e+00 -2.3786e+00 +1.9204e+00
53878 0 +5.381886068e+01 -1.560611393e+02 -1.560611393e+02 +4.8414e-01 +8.4217e-01 +3.8412e+00 +2.3276e+00 +1.8873e+00 +2.5261e+00 +2.3193e+00 +1.2679e-02 -1.0631e+00 +2.7190e+00 +8.8594e-01 +1.5435e+00 +3.9660e+00 -1.4131e+00 -1.5318e+00 -3.7689e+00 -3.0698e+00 +3.0609e+00 -2.3822e+00 +1.9253e+00
54105 0 +5.345857565e+01 -1.564214243e+02 -1.564214243e+02 +4.8414e-01 +8.4217e-01 +3.8412e+00 +2.3276e+00 +1.8873e+00 +2.5261e+00 +2.3193e+00 +1.2679e-02 -1.1472e+00 +2.7190e+00 +8.8594e-01 +1.5435e+00 +3.9660e+00 -1.4131e+00 -1.5318e+00 -3.7689e+00 -3.0698e+00 +3.0609e+00 -2.3822e+00 +1.9253e+00
54309 0 +3.708229766e+01 -1.727977023e+02 -1.727977023e+02 +1.1541e+00 -4.4719e-02 +3.4107e+00 +2.6560e+00 +1.5695e+00 +2.7517e+00 +2.4463e+00 -2.5204e-02 -1.0549e+00 +2.6242e+00 +7.9773e-01 +1.5304e+00 +3.9720e+00 -1.4205e+00 -1.5385e+00 -3.7654e+00 -3.0584e+00 +3.0562e+00 -2.3762e+00 +1.9206e+00
54529 0 +3.049045483e+01 -1.793895452e+02 -1.793895452e+02 +1.1541e+00 -4.4719e-02 +3.4107e+00 +2.4837e+00 +1.6517e+00 +2.7517e+00 +2.4447e+00 -3.8587e-02 -1.0549e+00 +2.6559e+00 +8.4768e-01 +1.5304e+00 +3.9720e+00 -1.4203e+00 -1.5385e+00 -3.7727e+00 -3.0584e+00 +3.0556e+00 -2.3766e+00 +1.9206e+00
55097 0 +2.433215934e+01 -1.855478407e+02 -1.855478407e+02 +1.1541e+00 -4.4719e-02 +3.4107e+00 +2.6686e+00 +1.6821e+00 +2.7848e+00 +2.4447e+00 -3.8587e-02 -1.0591e+00 +2.6559e+00 +8.4768e-01 +1.5493e+00 +3.9769e+00 -1.4203e+00 -1.5385e+00 -3.7692e+00 -3.0584e+00 +3.0556e+00 -2.3782e+00 +1.9206e+00
55440 0 +2.388890674e+01 -1.859910933e+02 -1.859910933e+02 +1.1541e+00 -4.4719e-02 +3.4107e+00 +2.6429e+00 +1.6821e+00 +2.7848e+00 +2.4447e+00 -3.8587e-02 -1.0591e+00 +2.6559e+00 +8.4768e-01 +1.5493e+00 +3.9769e+00 -1.4203e+00 -1.5373e+00 -3.7692e+00 -3.0584e+00 +3.0556e+00 -2.3782e+00 +1.9206e+00
55507 0 +1.240272131e+01 -1.974772787e+02 -1.974772787e+02 +1.1541e+00 -4.4719e-02 +3.4107e+00 +2.6429e+00 +1.6821e+00 +2.7848e+00 +2.4447e+00 -3.8587e-02 -1.0591e+00 +2.6559e+00 +8.4768e-01 +1.5493e+00 +3.9769e+00 -1.4203e+00 -1.5373e+00 -3.7692e+00 -3.0584e+00 +3.0633e+00 -2.3782e+00 +1.9206e+00
55774 0 +1.108458080e+01 -1.987954192e+02 -1.987954192e+02 +1.1854e+00 -3.1681e-02 +3.4381e+00 +2.6812e+00 +1.6821e+00 +2.7848e+00 +2.4406e+00 -2.7031e-02 -1.0591e+00 +2.6535e+00 +8.5010e-01 +1.5493e+00 +3.9769e+00 -1.4219e+00 -1.5373e+00 -3.7702e+00 -3.0598e+00 +3.0630e+00 -2.3788e+00 +1.9208e+00
55905 0 +1.050123471e+01 -1.993787653e+02 -1.993787653e+02 +1.1854e+00 -3.1681e-02 +3.4381e+00 +2.6812e+00 +1.6821e+00 +2.7848e+00 +2.4406e+00 -2.7031e-02 -1.1463e+00 +2.6535e+00 +8.5010e-01 +1.5493e+00 +3.9769e+00 -1.4219e+00 -1.5373e+00 -3.7702e+00 -3.0598e+00 +3.0630e+00 -2.3788e+00 +1.9208e+00
56353 0 +1.030744498e+01 -1.995725550e+02 -1.995725550e+02 +1.1245e+00 -4.8521e-02 +3.4381e+00 +2.7324e+00 +1.6920e+00 +2.7531e+00 +2.4406e+00 -3.0706e-02 -1.1335e+00 +2.6583e+00 +8.5010e-01 +1.5493e+00 +3.9769e+00 -1.4219e+00 -1.5373e+00 -3.7701e+00 -3.0602e+00 +3.0630e+00 -2.3788e+00 +1.9208e+00
56550 0 +9.720772391e+00 -2.001592276e+02 -2.001592276e+02 +1.0602e+00 +2.5883e-01 +3.0206e+00 +2.1704e+00 +1.4534e+00 +2.6719e+00 +2.4098e+00 -1.1187e-01 -1.0938e+00 +2.6079e+00 +8.9049e-01 +1.5622e+00 +3.9760e+00 -1.4171e+00 -1.5335e+00 -3.7786e+00 -3.0617e+00 +3.0623e+00 -2.3803e+00 +1.9199e+00
56673 0 +8.031588208e+00 -2.018484118e+02 -2.018484118e+02 +1.0602e+00 +2.5883e-01 +3.0206e+00 +2.1704e+00 +1.4534e+00 +2.6719e+00 +2.4098e+00 -1.1187e-01 -1.0938e+00 +2.6079e+00 +8.9049e-01 +1.5620e+00 +3.9760e+00 -1.4171e+00 -1.5335e+00 -3.7768e+00 -3.0617e+00 +3.0623e+00 -2.3803e+00 +1.9199e+00
56734 0 +7.400739101e+00 -2.024792609e+02 -2.024792609e+02 +1.0602e+00 +2.5883e-01 +3.0206e+00 +2.1704e+00 +1.4534e+00 +2.6719e+00 +2.3117e+00 -1.1187e-01 -1.0938e+00 +2.6079e+00 +8.9049e-01 +1.5620e+00 +3.9760e+00 -1.4171e+00 -1.5335e+00 -3.7768e+00 -3.0617e+00 +3.0623e+00 -2.3803e+00 +1.9199e+00
56921 0 +7.109957211e+00 -2.027700428e+02 -2.027700428e+02 +1.0981e+00 +2.5104e-01 +3.4779e+00 +2.6492e+00 +1.7236e+00 +2.7951e+00 +2.3224e+00 -1.1072e-01 -1.1080e+00 +2.6072e+00 +8.7812e-01 +1.5511e+00 +3.9869e+00 -1.4075e+00 -1.5379e+00 -3.7690e+00 -3.0650e+00 +3.0622e+00 -2.3784e+00 +1.9201e+00
57040 0 +5.849790830e+00 -2.040302092e+02 -2.040302092e+02 +1.0981e+00 +2.5104e-01 +3.4779e+00 +2.6492e+00 +1.7236e+00 +2.7951e+00 +2.3224e+00 -1.1072e-01 -1.1080e+00 +2.6072e+00 +8.7812e-01 +1.5511e+00 +3.9869e+00 -1.4075e+00 -1.5379e+00 -3.7690e+00 -3.0604e+00 +3.0622e+00 -2.3784e+00 +1.9201e+00
57275 0 +4.933396578e+00 -2.049466034e+02 -2.049466034e+02 +1.0981e+00 +2.3518e-01 +3.4634e+00 +2.6234e+00 +1.7236e+00 +2.7951e+00 +2.3290e+00 -1.1020e-01 -1.1080e+00 +2.6060e+00 +8.7812e-01 +1.5511e+00 +3.9857e+00 -1.4089e+00 -1.5368e+00 -3.7694e+00 -3.0603e+00 +3.0622e+00 -2.3784e+00 +1.9201e+00
57495 0 +3.244652053e+00 -2.066353479e+02 -2.066353479e+02 +6.0338e-01 +4.7857e-01 +3.5900e+00 +2.4215e+00 +1.6786e+00 +2.6966e+00 +2.3929e+00 -1.2419e-01 -1.1158e+00 +2.5861e+00 +8.8802e-01 +1.5655e+00 +3.9682e+00 -1.4184e+00 -1.5294e+00 -3.7667e+00 -3.0627e+00 +3.0630e+00 -2.3807e+00 +1.9200e+00
57609 0 +3.142591855e+00 -2.067374081e+02 -2.067374081e+02 +6.0338e-01 +4.7857e-01 +3.5900e+00 +2.4215e+00 +1.6786e+00 +2.6966e+00 +2.3929e+00 -1.2419e-01 -1.1158e+00 +2.5861e+00 +8.8802e-01 +1.5655e+00 +3.9682e+00 -1.4184e+00 -1.5294e+00 -3.7667e+00 -3.0621e+00 +3.0630e+00 -2.3807e+00 +1.9200e+00
57665 0 +3.031651831e+00 -2.068483482e+02 -2.068483482e+02 +6.0338e-01 +4.7857e-01 +3.5900e+00 +2.4215e+00 +1.7074e+00 +2.6966e+00 +2.3929e+00 -1.2419e-01 -1.1158e+00 +2.5861e+00 +8.8802e-01 +1.5655e+00 +3.9682e+00 -1.4184e+00 -1.5294e+00 -3.7667e+00 -3.0621e+00 +3.0630e+00 -2.3807e+00 +1.9200e+00
57721 0 +2.940522659e+00 -2.069394773e+02 -2.069394773e+02 +6.0338e-01 +4.7857e-01 +3.5900e+00 +2.4215e+00 +1.7934e+00 +2.6966e+00 +2.3929e+00 -1.2419e-01 -1.1158e+00 +2.5861e+00 +8.8802e-01 +1.5655e+00 +3.9682e+00 -1.4184e+00 -1.5294e+00 -3.7667e+00 -3.0621e+00 +3.0630e+00 -2.3807e+00 +1.9200e+00
57782 0 +1.960156034e+00 -2.079198440e+02 -2.079198440e+02 +1.0602e+00 +3.6167e-01 +3.2365e+00 +2.4294e+00 +1.6018e+00 +2.6719e+00 +2.3227e+00 -1.0447e-01 -1.0961e+00 +2.6079e+00 +8.9049e-01 +1.5620e+00 +3.9761e+00 -1.4191e+00 -1.5338e+00 -3.7699e+00 -3.0626e+00 +3.0620e+00 -2.3798e+00 +1.9199e+00
57837 0 +1.849736061e+00 -2.080302639e+02 -2.080302639e+02 +1.0602e+00 +3.6167e-01 +3.2365e+00 +2.4294e+00 +1.6018e+00 +2.6719e+00 +2.3227e+00 -1.0447e-01 -1.0961e+00 +2.6079e+00 +8.9049e-01 +1.5620e+00 +3.9761e+00 -1.4191e+00 -1.5338e+00 -3.7699e+00 -3.0616e+00 +3.0620e+00 -2.3798e+00 +1.9199e+00
57892 0 +1.551673662e+00 -2.083283263e+02 -2.083283263e+02 +1.0602e+00 +3.6167e-01 +3.2365e+00 +2.4294e+00 +1.6018e+00 +2.6719e+00 +2.3227e+00 -1.0447e-01 -1.0961e+00 +2.6079e+00 +8.9049e-01 +1.5620e+00 +3.9761e+00 -1.4191e+00 -1.5338e+00 -3.7699e+00 -3.0616e+00 +3.0634e+00 -2.3798e+00 +1.9199e+00
58056 0 +1.542911578e+00 -2.083370884e+02 -2.083370884e+02 +1.0602e+00 +3.6167e-01 +3.2365e+00 +2.4294e+00 +1.6018e+00 +2.6801e+00 +2.3227e+00 -1.0447e-01 -1.0961e+00 +2.6079e+00 +8.9049e-01 +1.5620e+00 +3.9761e+00 -1.4191e+00 -1.5338e+00 -3.7699e+00 -3.0616e+00 +3.0634e+00 -2.3798e+00 +1.9199e+00
58110 0 +1.466787887e+00 -2.084132121e+02 -2.084132121e+02 +1.0602e+00 +3.6167e-01 +3.2365e+00 +2.4294e+00 +1.6018e+00 +2.6801e+00 +2.3227e+00 -1.0447e-01 -1.0961e+00 +2.6079e+00 +8.8304e-01 +1.5620e+00 +3.9761e+00 -1.4191e+00 -1.5338e+00 -3.7699e+00 -3.0616e+00 +3.0634e+00 -2.3798e+00 +1.9199e+00
58164 0 +1.044108403e+00 -2.088358916e+02 -2.088358916e+02 +1.0602e+00 +3.6167e-01 +3.2365e+00 +2.4294e+00 +1.6712e+00 +2.6801e+00 +2.3227e+00 -1.0447e-01 -1.0961e+00 +2.6079e+00 +8.8304e-01 +1.5620e+00 +3.9761e+00 -1.4191e+00 -1.5338e+00 -3.7699e+00 -3.0616e+00 +3.0634e+00 -2.3798e+00 +1.9199e+00
58377 0 +6.974856403e-01 -2.091825144e+02 -2.091825144e+02 +1.0602e+00 +4.9522e-01 +3.3901e+00 +2.4294e+00 +1.7177e+00 +2.6801e+00 +2.3227e+00 -1.0447e-01 -1.1078e+00 +2.6079e+00 +8.8602e-01 +1.5620e+00 +3.9761e+00 -1.4191e+00 -1.5311e+00 -3.7699e+00 -3.0622e+00 +3.0634e+00 -2.3798e+00 +1.9199e+00
58843 0 +6.138220569e-01 -2.092661779e+02 -2.092661779e+02 +1.0602e+00 +4.9192e-01 +3.3901e+00 +2.4102e+00 +1.7591e+00 +2.6801e+00 +2.3227e+00 -1.0447e-01 -1.1091e+00 +2.6079e+00 +8.8602e-01 +1.5588e+00 +3.9761e+00 -1.4165e+00 -1.5323e+00 -3.7699e+00 -3.0622e+00 +3.0630e+00 -2.3796e+00 +1.9198e+00
59530 0 +5.874214428e-01 -2.092925786e+02 -2.092925786e+02 +1.1678e+00 +4.4166e-01 +3.3901e+00 +2.4102e+00 +1.7591e+00 +2.6801e+00 +2.3231e+00 -1.0472e-01 -1.1091e+00 +2.6078e+00 +8.8503e-01 +1.5588e+00 +3.9756e+00 -1.4165e+00 -1.5326e+00 -3.7702e+00 -3.0620e+00 +3.0629e+00 -2.3796e+00 +1.9198e+00
59795 0 +5.675505694e-01 -2.093124494e+02 -2.093124494e+02 +1.4952e+00 +4.2384e-01 +3.5536e+00 +2.3717e+00 +1.7890e+00 +2.6987e+00 +2.2795e+00 -1.1207e-01 -1.0994e+00 +2.6016e+00 +8.8069e-01 +1.5538e+00 +3.9781e+00 -1.4171e+00 -1.5339e+00 -3.7686e+00 -3.0622e+00 +3.0632e+00 -2.3802e+00 +1.9199e+00
59807 0 +5.269375035e-01 -2.093530625e+02 -2.093530625e+02 +9.9798e-01 +5.5586e-01 +3.5198e+00 +2.4215e+00 +1.7934e+00 +2.6735e+00 +2.3257e+00 -1.0419e-01 -1.1098e+00 +2.5995e+00 +8.8324e-01 +1.5572e+00 +3.9740e+00 -1.4184e+00 -1.5336e+00 -3.7673e+00 -3.0624e+00 +3.0625e+00 -2.3801e+00 +1.9201e+00
59853 0 +5.118958551e-01 -2.093681041e+02 -2.093681041e+02 +9.7466e-01 +5.5586e-01 +3.5104e+00 +2.4119e+00 +1.8025e+00 +2.6735e+00 +2.3257e+00 -1.0419e-01 -1.1098e+00 +2.5991e+00 +8.8450e-01 +1.5572e+00 +3.9740e+00 -1.4179e+00 -1.5335e+00 -3.7677e+00 -3.0624e+00 +3.0627e+00 -2.3802e+00 +1.9201e+00
59899 0 +4.942168999e-01 -2.093857831e+02 -2.093857831e+02 +9.7466e-01 +5.5586e-01 +3.5104e+00 +2.4119e+00 +1.8025e+00 +2.6735e+00 +2.3257e+00 -1.0419e-01 -1.1098e+00 +2.5991e+00 +8.8450e-01 +1.5572e+00 +3.9740e+00 -1.4187e+00 -1.5335e+00 -3.7677e+00 -3.0624e+00 +3.0627e+00 -2.3802e+00 +1.9201e+00
60107 0 +4.824415899e-01 -2.093975584e+02 -2.093975584e+02 +1.1425e+00 +3.2074e-01 +3.5430e+00 +2.3993e+00 +1.7873e+00 +2.7030e+00 +2.3006e+00 -7.9299e-02 -1.1046e+00 +2.6031e+00 +8.8658e-01 +1.5653e+00 +3.9741e+00 -1.4204e+00 -1.5342e+00 -3.7684e+00 -3.0619e+00 +3.0635e+00 -2.3798e+00 +1.9200e+00
60127 0 +3.986026776e-01 -2.094813973e+02 -2.094813973e+02 +9.9865e-01 +4.8309e-01 +3.5104e+00 +2.4172e+00 +1.8025e+00 +2.6697e+00 +2.3257e+00 -1.0081e-01 -1.1081e+00 +2.6003e+00 +8.8450e-01 +1.5586e+00 +3.9750e+00 -1.4187e+00 -1.5335e+00 -3.7677e+00 -3.0624e+00 +3.0627e+00 -2.3802e+00 +1.9201e+00
60178 0 +3.969838026e-01 -2.094830162e+02 -2.094830162e+02 +1.2948e+00 +5.1265e-01 +3.4595e+00 +2.4214e+00 +1.7869e+00 +2.7201e+00 +2.3052e+00 -8.4484e-02 -1.1030e+00 +2.5968e+00 +8.8192e-01 +1.5623e+00 +3.9780e+00 -1.4187e+00 -1.5320e+00 -3.7692e+00 -3.0617e+00 +3.0634e+00 -2.3803e+00 +1.9198e+00
60217 0 +2.709728597e-01 -2.096090271e+02 -2.096090271e+02 +1.0568e+00 +4.6877e-01 +3.5104e+00 +2.4152e+00 +1.8025e+00 +2.6809e+00 +2.3220e+00 -1.0190e-01 -1.1084e+00 +2.6003e+00 +8.8465e-01 +1.5586e+00 +3.9752e+00 -1.4177e+00 -1.5333e+00 -3.7684e+00 -3.0624e+00 +3.0628e+00 -2.3802e+00 +1.9200e+00
60394 0 +2.327811557e-01 -2.096472188e+02 -2.096472188e+02 +1.0568e+00 +4.6877e-01 +3.5174e+00 +2.4138e+00 +1.7993e+00 +2.6809e+00 +2.3220e+00 -9.9807e-02 -1.1070e+00 +2.6004e+00 +8.8465e-01 +1.5590e+00 +3.9752e+00 -1.4178e+00 -1.5337e+00 -3.7684e+00 -3.0624e+00 +3.0630e+00 -2.3802e+00 +1.9200e+00
60615 0 +2.104092797e-01 -2.096695907e+02 -2.096695907e+02 +1.0539e+00 +3.7736e-01 +3.5720e+00 +2.4262e+00 +1.7500e+00 +2.7071e+00 +2.3387e+00 -1.0246e-01 -1.1075e+00 +2.6077e+00 +8.8345e-01 +1.5569e+00 +3.9761e+00 -1.4192e+00 -1.5329e+00 -3.7691e+00 -3.0615e+00 +3.0630e+00 -2.3799e+00 +1.9201e+00
60882 0 +1.857501351e-01 -2.096942499e+02 -2.096942499e+02 +1.3610e+00 +4.4744e-01 +3.4763e+00 +2.4016e+00 +1.7646e+00 +2.7053e+00 +2.3090e+00 -9.9272e-02 -1.1023e+00 +2.5989e+00 +8.8188e-01 +1.5565e+00 +3.9774e+00 -1.4210e+00 -1.5333e+00 -3.7689e+00 -3.0619e+00 +3.0632e+00 -2.3801e+00 +1.9200e+00
60885 0 +1.792810329e-01 -2.097007190e+02 -2.097007190e+02 +1.1956e+00 +3.3495e-01 +3.5794e+00 +2.4227e+00 +1.7783e+00 +2.6692e+00 +2.2984e+00 -1.0050e-01 -1.1093e+00 +2.5996e+00 +8.8345e-01 +1.5590e+00 +3.9758e+00 -1.4200e+00 -1.5333e+00 -3.7690e+00 -3.0615e+00 +3.0633e+00 -2.3801e+00 +1.9201e+00
60927 0 +1.649262229e-01 -2.097150738e+02 -2.097150738e+02 +1.1956e+00 +3.3495e-01 +3.5794e+00 +2.4227e+00 +1.7783e+00 +2.6692e+00 +2.2984e+00 -8.8668e-02 -1.1093e+00 +2.5996e+00 +8.8345e-01 +1.5590e+00 +3.9758e+00 -1.4200e+00 -1.5333e+00 -3.7690e+00 -3.0615e+00 +3.0633e+00 -2.3801e+00 +1.9201e+00
61314 0 +1.262955369e-01 -2.097537045e+02 -2.097537045e+02 +1.1168e+00 +4.0012e-01 +3.5178e+00 +2.4138e+00 +1.7993e+00 +2.6809e+00 +2.3220e+00 -9.9807e-02 -1.1070e+00 +2.6015e+00 +8.8465e-01 +1.5590e+00 +3.9761e+00 -1.4178e+00 -1.5337e+00 -3.7684e+00 -3.0617e+00 +3.0630e+00 -2.3802e+00 +1.9200e+00
61366 0 +9.976030000e-02 -2.097802397e+02 -2.097802397e+02 +1.2093e+00 +4.3865e-01 +3.6152e+00 +2.3229e+00 +1.7917e+00 +2.7017e+00 +2.3112e+00 -9.2158e-02 -1.1167e+00 +2.6062e+00 +8.8377e-01 +1.5576e+00 +3.9778e+00 -1.4187e+00 -1.5334e+00 -3.7686e+00 -3.0616e+00 +3.0633e+00 -2.3800e+00 +1.9201e+00
61594 0 +9.176780585e-02 -2.097882322e+02 -2.097882322e+02 +1.1351e+00 +4.0748e-01 +3.5605e+00 +2.3824e+00 +1.7908e+00 +2.6894e+00 +2.3355e+00 -9.6011e-02 -1.1074e+00 +2.6059e+00 +8.8225e-01 +1.5569e+00 +3.9767e+00 -1.4191e+00 -1.5337e+00 -3.7688e+00 -3.0616e+00 +3.0633e+00 -2.3799e+00 +1.9202e+00
61633 0 +9.111206085e-02 -2.097888879e+02 -2.097888879e+02 +1.1351e+00 +4.0748e-01 +3.5605e+00 +2.3992e+00 +1.7908e+00 +2.6873e+00 +2.3281e+00 -9.6011e-02 -1.1074e+00 +2.6084e+00 +8.8208e-01 +1.5569e+00 +3.9767e+00 -1.4193e+00 -1.5337e+00 -3.7688e+00 -3.0616e+00 +3.0633e+00 -2.3799e+00 +1.9202e+00
61684 0 +8.092159076e-02 -2.097990784e+02 -2.097990784e+02 +1.2768e+00 +4.4744e-01 +3.5232e+00 +2.3759e+00 +1.7819e+00 +2.7034e+00 +2.3098e+00 -9.5957e-02 -1.1041e+00 +2.6014e+00 +8.8283e-01 +1.5573e+00 +3.9777e+00 -1.4206e+00 -1.5335e+00 -3.7689e+00 -3.0618e+00 +3.0632e+00 -2.3800e+00 +1.9200e+00
61725 0 +7.284423361e-02 -2.098071558e+02 -2.098071558e+02 +1.1956e+00 +3.9712e-01 +3.5652e+00 +2.3881e+00 +1.7917e+00 +2.6805e+00 +2.3137e+00 -8.3945e-02 -1.1093e+00 +2.5996e+00 +8.8311e-01 +1.5590e+00 +3.9758e+00 -1.4193e+00 -1.5333e+00 -3.7690e+00 -3.0616e+00 +3.0633e+00 -2.3801e+00 +1.9200e+00
61739 0 +7.200360951e-02 -2.098079964e+02 -2.098079964e+02 +1.2832e+00 +4.0502e-01 +3.5365e+00 +2.3997e+00 +1.7951e+00 +2.7017e+00 +2.3068e+00 -9.1294e-02 -1.1135e+00 +2.6070e+00 +8.8486e-01 +1.5573e+00 +3.9779e+00 -1.4190e+00 -1.5340e+00 -3.7686e+00 -3.0614e+00 +3.0632e+00 -2.3801e+00 +1.9200e+00
61748 0 +6.234536999e-02 -2.098176546e+02 -2.098176546e+02 +1.1611e+00 +4.0748e-01 +3.5605e+00 +2.3883e+00 +1.7935e+00 +2.6903e+00 +2.3281e+00 -9.6011e-02 -1.1094e+00 +2.6084e+00 +8.8208e-01 +1.5565e+00 +3.9767e+00 -1.4194e+00 -1.5336e+00 -3.7688e+00 -3.0616e+00 +3.0633e+00 -2.3799e+00 +1.9201e+00
61786 0 +4.790892342e-02 -2.098320911e+02 -2.098320911e+02 +1.1611e+00 +4.0748e-01 +3.5605e+00 +2.3883e+00 +1.7935e+00 +2.6903e+00 +2.3281e+00 -9.6011e-02 -1.1094e+00 +2.6084e+00 +8.8208e-01 +1.5565e+00 +3.9767e+00 -1.4194e+00 -1.5336e+00 -3.7688e+00 -3.0616e+00 +3.0633e+00 -2.3799e+00 +1.9200e+00
61824 0 +3.262425572e-02 -2.098473757e+02 -2.098473757e+02 +1.1611e+00 +4.0748e-01 +3.5605e+00 +2.3883e+00 +1.7935e+00 +2.6903e+00 +2.3281e+00 -9.6011e-02 -1.1094e+00 +2.6048e+00 +8.8208e-01 +1.5565e+00 +3.9767e+00 -1.4194e+00 -1.5336e+00 -3.7688e+00 -3.0616e+00 +3.0633e+00 -2.3799e+00 +1.9200e+00
