% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1703 0 +5.016513379e-01 +1.138116513e+02 +1.138116513e+02 +2.1473e+00 +3.1321e+00 +5.3245e-01 +5.1745e-01 +6.9440e-01
1753 0 +4.439762469e-01 +1.137539762e+02 +1.137539762e+02 +2.1474e+00 +3.1321e+00 +5.3219e-01 +5.1784e-01 +6.9374e-01
1780 0 +4.240366524e-01 +1.137340367e+02 +1.137340367e+02 +2.1474e+00 +3.1322e+00 +5.3158e-01 +5.1803e-01 +6.9351e-01
1810 0 +4.126550473e-01 +1.137226550e+02 +1.137226550e+02 +2.1473e+00 +3.1323e+00 +5.3247e-01 +5.1763e-01 +6.9335e-01
1837 0 +3.605819074e-01 +1.136705819e+02 +1.136705819e+02 +2.1478e+00 +3.1300e+00 +5.3001e-01 +5.1749e-01 +6.9299e-01
1852 0 +3.489055302e-01 +1.136589055e+02 +1.136589055e+02 +2.1472e+00 +3.1315e+00 +5.3116e-01 +5.1684e-01 +6.9417e-01
1887 0 +3.189138912e-01 +1.136289139e+02 +1.136289139e+02 +2.1472e+00 +3.1304e+00 +5.3012e-01 +5.1723e-01 +6.9300e-01
1902 0 +2.873159722e-01 +1.135973160e+02 +1.135973160e+02 +2.1464e+00 +3.1295e+00 +5.3054e-01 +5.1698e-01 +6.9411e-01
1915 0 +2.073711064e-01 +1.135173711e+02 +1.135173711e+02 +2.1470e+00 +3.1298e+00 +5.3021e-01 +5.1637e-01 +6.9367e-01
1952 0 +1.872132315e-01 +1.134972132e+02 +1.134972132e+02 +2.1469e+00 +3.1289e+00 +5.2982e-01 +5.1646e-01 +6.9383e-01
2016 0 +1.558291236e-01 +1.134658291e+02 +1.134658291e+02 +2.1467e+00 +3.1286e+00 +5.2981e-01 +5.1597e-01 +6.9361e-01
2035 0 +1.428900671e-01 +1.134528901e+02 +1.134528901e+02 +2.1461e+00 +3.1295e+00 +5.2985e-01 +5.1617e-01 +6.9385e-01
2052 0 +1.324247075e-01 +1.134424247e+02 +1.134424247e+02 +2.1457e+00 +3.1289e+00 +5.2973e-01 +5.1597e-01 +6.9380e-01
2115 0 +1.208297506e-01 +1.134308298e+02 +1.134308298e+02 +2.1460e+00 +3.1289e+00 +5.2963e-01 +5.1606e-01 +6.9382e-01
2126 0 +1.145323949e-01 +1.134245324e+02 +1.134245324e+02 +2.1457e+00 +3.1286e+00 +5.2957e-01 +5.1559e-01 +6.9376e-01
2165 0 +1.089063732e-01 +1.134189064e+02 +1.134189064e+02 +2.1458e+00 +3.1285e+00 +5.2951e-01 +5.1570e-01 +6.9374e-01
2200 0 +9.896101856e-02 +1.134089610e+02 +1.134089610e+02 +2.1456e+00 +3.1286e+00 +5.2959e-01 +5.1540e-01 +6.9402e-01
2231 0 +5.910160162e-02 +1.133691016e+02 +1.133691016e+02 +2.1457e+00 +3.1287e+00 +5.2979e-01 +5.1516e-01 +6.9398e-01
2260 0 +4.529482371e-02 +1.133552948e+02 +1.133552948e+02 +2.1457e+00 +3.1289e+00 +5.3025e-01 +5.1501e-01 +6.9382e-01
2403 0 +4.360121556e-02 +1.133536012e+02 +1.133536012e+02 +2.1456e+00 +3.1290e+00 +5.3030e-01 +5.1508e-01 +6.9386e-01
2464 0 +3.839757907e-02 +1.133483976e+02 +1.133483976e+02 +2.1459e+00 +3.1292e+00 +5.3020e-01 +5.1509e-01 +6.9384e-01
2481 0 +2.695991830e-02 +1.133369599e+02 +1.133369599e+02 +2.1457e+00 +3.1293e+00 +5.3045e-01 +5.1503e-01 +6.9385e-01
2503 0 +2.644930426e-02 +1.133364493e+02 +1.133364493e+02 +2.1457e+00 +3.1292e+00 +5.3044e-01 +5.1504e-01 +6.9384e-01
2553 0 +2.424161699e-02 +1.133342416e+02 +1.133342416e+02 +2.1457e+00 +3.1293e+00 +5.3050e-01 +5.1503e-01 +6.9383e-01
2616 0 +2.292282411e-02 +1.133329228e+02 +1.133329228e+02 +2.1458e+00 +3.1293e+00 +5.3049e-01 +5.1505e-01 +6.9381e-01
2656 0 +2.008639111e-02 +1.133300864e+02 +1.133300864e+02 +2.1458e+00 +3.1294e+00 +5.3052e-01 +5.1512e-01 +6.9380e-01
2671 0 +1.947911585e-02 +1.133294791e+02 +1.133294791e+02 +2.1457e+00 +3.1294e+00 +5.3054e-01 +5.1506e-01 +6.9376e-01
2724 0 +1.717502596e-02 +1.133271750e+02 +1.133271750e+02 +2.1457e+00 +3.1294e+00 +5.3059e-01 +5.1508e-01 +6.9372e-01
2749 0 +1.165151875e-02 +1.133216515e+02 +1.133216515e+02 +2.1457e+00 +3.1294e+00 +5.3058e-01 +5.1515e-01 +6.9374e-01
3039 0 +1.130356722e-02 +1.133213036e+02 +1.133213036e+02 +2.1457e+00 +3.1294e+00 +5.3057e-01 +5.1513e-01 +6.9376e-01
3084 0 +1.118597369e-02 +1.133211860e+02 +1.133211860e+02 +2.1457e+00 +3.1294e+00 +5.3054e-01 +5.1513e-01 +6.9377e-01
3112 0 +1.076247352e-02 +1.133207625e+02 +1.133207625e+02 +2.1457e+00 +3.1294e+00 +5.3055e-01 +5.1514e-01 +6.9376e-01
3241 0 +9.864294362e-03 +1.133198643e+02 +1.133198643e+02 +2.1457e+00 +3.1294e+00 +5.3055e-01 +5.1514e-01 +6.9375e-01
3648 0 +9.614041284e-03 +1.133196140e+02 +1.133196140e+02 +2.1457e+00 +3.1294e+00 +5.3055e-01 +5.1514e-01 +6.9375e-01
3700 0 +9.442810031e-03 +1.133194428e+02 +1.133194428e+02 +2.1457e+00 +3.1294e+00 +5.3055e-01 +5.1514e-01 +6.9375e-01
3712 0 +9.320849643e-03 +1.133193208e+02 +1.133193208e+02 +2.1457e+00 +3.1294e+00 +5.3055e-01 +5.1514e-01 +6.9376e-01
3762 0 +9.020187021e-03 +1.133190202e+02 +1.133190202e+02 +2.1457e+00 +3.1294e+00 +5.3056e-01 +5.1513e-01 +6.9376e-01
4155 0 +8.895657817e-03 +1.133188957e+02 +1.133188957e+02 +2.1457e+00 +3.1294e+00 +5.3056e-01 +5.1513e-01 +6.9376e-01
4394 0 +8.698130939e-03 +1.133186981e+02 +1.133186981e+02 +2.1457e+00 +3.1294e+00 +5.3056e-01 +5.1513e-01 +6.9376e-01
20051 0 +8.625921058e-03 +1.133186259e+02 +1.133186259e+02 +2.1457e+00 +3.1294e+00 +5.3056e-01 +5.1513e-01 +6.9376e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.846929073e+03 +1.876899073e+03 +1.876899073e+03 +2.7769e+00 +4.8614e+00 +4.1037e+00 +2.7207e-01 +4.3085e+00
3 0 +1.837033503e+03 +1.867003503e+03 +1.867003503e+03 +2.4721e+00 -4.9539e+00 +1.1870e+00 +8.0712e-01 +1.1379e-01
4 0 +1.528212152e+03 +1.558182152e+03 +1.558182152e+03 -3.1915e+00 +8.1301e-01 -4.6653e+00 +1.6817e+00 -1.2265e+00
6 0 +1.077618709e+03 +1.107588709e+03 +1.107588709e+03 -2.7458e+00 -8.5723e-01 -4.4368e-01 -1.6833e+00 -1.9566e+00
12 0 +1.054549425e+03 +1.084519425e+03 +1.084519425e+03 +3.4069e+00 +6.8462e-01 +6.6323e-01 -4.7593e+00 -1.2148e+00
14 0 +5.397842313e+02 +5.697542313e+02 +5.697542313e+02 +1.3048e+00 +6.9358e-02 -1.2782e+00 -2.8521e+00 +3.3607e+00
63 0 +4.423898644e+02 +4.723598644e+02 +4.723598644e+02 +2.3002e+00 +7.9134e-01 -1.9148e+00 -1.8094e+00 +2.7577e+00
78 0 +4.248925321e+02 +4.548625321e+02 +4.548625321e+02 +5.6595e-01 -3.5651e-01 -2.0335e+00 -2.8032e+00 -4.4939e-01
82 0 +2.731957229e+02 +3.031657229e+02 +3.031657229e+02 +2.0629e-01 +9.9609e-02 -2.2063e+00 -2.9195e+00 +2.4741e+00
94 0 +2.499974234e+02 +2.799674234e+02 +2.799674234e+02 -4.0838e-01 +2.2243e+00 -2.4340e+00 -1.1920e+00 +3.2064e+00
103 0 +1.201573056e+02 +1.501273056e+02 +1.501273056e+02 -2.9966e-01 +2.2185e+00 -2.5418e+00 -1.8148e+00 +4.2188e+00
202 0 +9.309711141e+01 +1.230671114e+02 +1.230671114e+02 -3.0291e-01 +1.7885e+00 -2.6988e+00 -1.4242e+00 +4.4856e+00
426 0 +5.901425225e+01 +8.898425225e+01 +8.898425225e+01 -3.6698e-01 +1.3114e+00 -2.9902e+00 -1.6993e+00 +4.2775e+00
486 0 +5.468868663e+01 +8.465868663e+01 +8.465868663e+01 -1.7403e-01 +1.1211e+00 -2.9860e+00 -1.5827e+00 +4.1146e+00
543 0 +4.659943571e+01 +7.656943571e+01 +7.656943571e+01 -6.1130e-02 +8.3557e-01 -3.0518e+00 -1.6405e+00 +3.9781e+00
603 0 +3.362599087e+01 +6.359599087e+01 +6.359599087e+01 +5.9068e-03 +4.0446e-01 -3.1284e+00 -1.6922e+00 +3.9642e+00
699 0 +2.290045430e+01 +5.287045430e+01 +5.287045430e+01 -1.9965e-03 +5.8066e-01 -3.1101e+00 -1.7145e+00 +4.0110e+00
749 0 +2.086901889e+01 +5.083901889e+01 +5.083901889e+01 +3.4956e-02 +5.1316e-01 -3.1249e+00 -1.7373e+00 +4.0029e+00
885 0 +1.883542374e+01 +4.880542374e+01 +4.880542374e+01 +3.5286e-02 +5.1030e-01 -3.1174e+00 -1.7279e+00 +3.9881e+00
991 0 +1.856618197e+01 +4.853618197e+01 +4.853618197e+01 +4.2348e-02 +5.0600e-01 -3.1144e+00 -1.7286e+00 +3.9892e+00
1003 0 +1.786524214e+01 +4.783524214e+01 +4.783524214e+01 +4.0010e-02 +5.0252e-01 -3.1112e+00 -1.7295e+00 +3.9807e+00
1099 0 +1.770580729e+01 +4.767580729e+01 +4.767580729e+01 +4.3235e-02 +5.0624e-01 -3.1088e+00 -1.7339e+00 +3.9803e+00
1275 0 +1.731174722e+01 +4.728174722e+01 +4.728174722e+01 +4.0143e-02 +5.0636e-01 -3.1028e+00 -1.7381e+00 +3.9751e+00
1411 0 +1.697496245e+01 +4.694496245e+01 +4.694496245e+01 +3.9542e-02 +5.0821e-01 -3.1043e+00 -1.7402e+00 +3.9734e+00
1414 0 +1.628197961e+01 +4.625197961e+01 +4.625197961e+01 +3.8865e-02 +5.0046e-01 -3.1055e+00 -1.7409e+00 +3.9650e+00
1482 0 +1.597423536e+01 +4.594423536e+01 +4.594423536e+01 +3.7935e-02 +4.9459e-01 -3.1079e+00 -1.7412e+00 +3.9617e+00
1615 0 +1.579137921e+01 +4.576137921e+01 +4.576137921e+01 +3.7635e-02 +4.8751e-01 -3.1096e+00 -1.7413e+00 +3.9622e+00
1762 0 +1.538056932e+01 +4.535056932e+01 +4.535056932e+01 +3.8631e-02 +4.8825e-01 -3.1101e+00 -1.7423e+00 +3.9633e+00
20051 0 +1.528035267e+01 +4.525035267e+01 +4.525035267e+01 +3.8920e-02 +4.8741e-01 -3.1105e+00 -1.7424e+00 +3.9636e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.285691808e+03 +1.233981808e+03 +1.233981808e+03 -1.0634e+00 +1.5006e+00 -3.6050e+00 -1.8581e+00 -2.1263e+00
2 0 +7.659896782e+02 +7.142796782e+02 +7.142796782e+02 -1.2329e-01 +6.5195e-01 -4.7920e+00 +5.0683e-01 +3.8736e+00
8 0 +5.955881258e+02 +5.438781258e+02 +5.438781258e+02 +2.4511e+00 +7.4821e-01 -3.2112e+00 -6.3577e-01 +4.9360e+00
11 0 +3.413219420e+02 +2.896119420e+02 +2.896119420e+02 +8.3043e-01 +6.3455e-01 -4.2130e+00 -3.3773e+00 +2.3545e+00
77 0 +2.744456726e+02 +2.227356726e+02 +2.227356726e+02 +3.1070e+00 +2.0084e+00 -3.8663e+00 -4.9065e+00 +7.6996e-01
93 0 +1.333565552e+02 +8.164655519e+01 +8.164655519e+01 +1.9140e+00 +2.7000e+00 -4.1840e+00 -3.1097e+00 +1.7844e+00
161 0 +1.006249634e+02 +4.891496340e+01 +4.891496340e+01 +2.6950e+00 +2.1908e+00 -3.6719e+00 -3.3763e+00 +2.0504e+00
243 0 +7.180664989e+01 +2.009664989e+01 +2.009664989e+01 +2.0342e+00 +1.6327e+00 -3.9009e+00 -3.6976e+00 +2.3235e+00
325 0 +7.064256410e+01 +1.893256410e+01 +1.893256410e+01 +2.1281e+00 +2.2162e+00 -3.8151e+00 -3.7390e+00 +2.1868e+00
376 0 +5.527491434e+01 +3.564914340e+00 +3.564914340e+00 +1.9608e+00 +1.8129e+00 -4.2963e+00 -3.7085e+00 +2.2951e+00
441 0 +4.879479077e+01 -2.915209233e+00 -2.915209233e+00 +2.0546e+00 +1.9622e+00 -4.0510e+00 -3.4105e+00 +2.3091e+00
488 0 +4.712213720e+01 -4.587862796e+00 -4.587862796e+00 +2.0558e+00 +1.9583e+00 -3.9012e+00 -3.6472e+00 +2.0016e+00
545 0 +3.876285538e+01 -1.294714462e+01 -1.294714462e+01 +2.2193e+00 +2.5273e+00 -3.8064e+00 -3.4370e+00 +1.7512e+00
548 0 +2.734060557e+01 -2.436939443e+01 -2.436939443e+01 +2.0854e+00 +1.8849e+00 -4.1251e+00 -3.6143e+00 +2.2694e+00
648 0 +2.432145245e+01 -2.738854755e+01 -2.738854755e+01 +2.0403e+00 +1.8870e+00 -4.1032e+00 -3.6303e+00 +2.2313e+00
817 0 +2.035238367e+01 -3.135761633e+01 -3.135761633e+01 +2.0659e+00 +1.9260e+00 -4.0782e+00 -3.6466e+00 +2.1981e+00
900 0 +1.812826477e+01 -3.358173523e+01 -3.358173523e+01 +2.0833e+00 +1.9777e+00 -4.0617e+00 -3.6448e+00 +2.1753e+00
1003 0 +1.760461311e+01 -3.410538689e+01 -3.410538689e+01 +2.0862e+00 +1.9965e+00 -4.0444e+00 -3.6634e+00 +2.1702e+00
1069 0 +1.665705552e+01 -3.505294448e+01 -3.505294448e+01 +2.0852e+00 +2.0090e+00 -4.0376e+00 -3.6521e+00 +2.1528e+00
1114 0 +1.649404831e+01 -3.521595169e+01 -3.521595169e+01 +2.0882e+00 +2.0133e+00 -4.0232e+00 -3.6602e+00 +2.1418e+00
1119 0 +1.607687517e+01 -3.563312483e+01 -3.563312483e+01 +2.0879e+00 +2.0143e+00 -4.0332e+00 -3.6567e+00 +2.1406e+00
1243 0 +1.483647471e+01 -3.687352529e+01 -3.687352529e+01 +2.0981e+00 +2.0210e+00 -4.0199e+00 -3.6590e+00 +2.1299e+00
1253 0 +1.462347318e+01 -3.708652682e+01 -3.708652682e+01 +2.1034e+00 +2.0256e+00 -4.0215e+00 -3.6575e+00 +2.1206e+00
1296 0 +1.410482025e+01 -3.760517975e+01 -3.760517975e+01 +2.1044e+00 +2.0270e+00 -4.0153e+00 -3.6626e+00 +2.1203e+00
1499 0 +1.287999451e+01 -3.883000549e+01 -3.883000549e+01 +2.1474e+00 +2.1136e+00 -3.9656e+00 -3.6660e+00 +2.0279e+00
1625 0 +1.213991128e+01 -3.957008872e+01 -3.957008872e+01 +2.1635e+00 +2.1602e+00 -3.9436e+00 -3.6687e+00 +1.9917e+00
1700 0 +1.182770292e+01 -3.988229708e+01 -3.988229708e+01 +2.2179e+00 +2.2329e+00 -3.8872e+00 -3.6641e+00 +1.9127e+00
1712 0 +1.036507759e+01 -4.134492241e+01 -4.134492241e+01 +2.2358e+00 +2.3495e+00 -3.8401e+00 -3.6500e+00 +1.8327e+00
1762 0 +9.120501357e+00 -4.258949864e+01 -4.258949864e+01 +2.2540e+00 +2.3739e+00 -3.8148e+00 -3.6464e+00 +1.8002e+00
1812 0 +8.887025082e+00 -4.282297492e+01 -4.282297492e+01 +2.2613e+00 +2.3836e+00 -3.8047e+00 -3.6449e+00 +1.7872e+00
2074 0 +6.464084091e+00 -4.524591591e+01 -4.524591591e+01 +2.4108e+00 +2.7281e+00 -3.6263e+00 -3.6363e+00 +1.4555e+00
2124 0 +6.340447751e+00 -4.536955225e+01 -4.536955225e+01 +2.5284e+00 +3.0041e+00 -3.4712e+00 -3.6275e+00 +1.1946e+00
6230 0 +5.354699168e+00 -4.635530083e+01 -4.635530083e+01 +2.5292e+00 +3.0050e+00 -3.4600e+00 -3.6251e+00 +1.1948e+00
6274 0 +5.126673781e+00 -4.658332622e+01 -4.658332622e+01 +2.5297e+00 +3.0047e+00 -3.4540e+00 -3.6241e+00 +1.1950e+00
7195 0 +4.529995809e+00 -4.718000419e+01 -4.718000419e+01 +2.5244e+00 +2.9409e+00 -3.4609e+00 -3.6291e+00 +1.2335e+00
7324 0 +4.181851327e+00 -4.752814867e+01 -4.752814867e+01 +2.5260e+00 +2.9630e+00 -3.4814e+00 -3.6343e+00 +1.2353e+00
7330 0 +3.995421692e+00 -4.771457831e+01 -4.771457831e+01 +2.5164e+00 +2.9141e+00 -3.4769e+00 -3.6341e+00 +1.2530e+00
7795 0 +3.133521587e+00 -4.857647841e+01 -4.857647841e+01 +2.5022e+00 +2.8962e+00 -3.4951e+00 -3.6408e+00 +1.2695e+00
7895 0 +3.086494686e+00 -4.862350531e+01 -4.862350531e+01 +2.4987e+00 +2.8890e+00 -3.5006e+00 -3.6427e+00 +1.2752e+00
7980 0 +2.918688165e+00 -4.879131184e+01 -4.879131184e+01 +2.4960e+00 +2.8889e+00 -3.5058e+00 -3.6451e+00 +1.2774e+00
8030 0 +2.817172735e+00 -4.889282727e+01 -4.889282727e+01 +2.4940e+00 +2.8885e+00 -3.5061e+00 -3.6453e+00 +1.2791e+00
8124 0 +2.349823762e+00 -4.936017624e+01 -4.936017624e+01 +2.4926e+00 +2.8902e+00 -3.5048e+00 -3.6454e+00 +1.2831e+00
8174 0 +2.220234838e+00 -4.948976516e+01 -4.948976516e+01 +2.4924e+00 +2.8922e+00 -3.5062e+00 -3.6465e+00 +1.2828e+00
8374 0 +2.187603859e+00 -4.952239614e+01 -4.952239614e+01 +2.4922e+00 +2.8935e+00 -3.5071e+00 -3.6472e+00 +1.2826e+00
8430 0 +2.137453396e+00 -4.957254660e+01 -4.957254660e+01 +2.4923e+00 +2.8931e+00 -3.5070e+00 -3.6473e+00 +1.2829e+00
8445 0 +1.890381631e+00 -4.981961837e+01 -4.981961837e+01 +2.4936e+00 +2.8949e+00 -3.5070e+00 -3.6484e+00 +1.2835e+00
8474 0 +1.810010290e+00 -4.989998971e+01 -4.989998971e+01 +2.4949e+00 +2.8955e+00 -3.5069e+00 -3.6486e+00 +1.2845e+00
8580 0 +1.763009216e+00 -4.994699078e+01 -4.994699078e+01 +2.4953e+00 +2.8961e+00 -3.5068e+00 -3.6496e+00 +1.2850e+00
8795 0 +1.735421463e+00 -4.997457854e+01 -4.997457854e+01 +2.4957e+00 +2.8963e+00 -3.5068e+00 -3.6496e+00 +1.2830e+00
9324 0 +1.696483543e+00 -5.001351646e+01 -5.001351646e+01 +2.4958e+00 +2.8963e+00 -3.5067e+00 -3.6501e+00 +1.2825e+00
10529 0 +1.659273764e+00 -5.005072624e+01 -5.005072624e+01 +2.4957e+00 +2.8963e+00 -3.5068e+00 -3.6505e+00 +1.2829e+00
10624 0 +1.603640917e+00 -5.010635908e+01 -5.010635908e+01 +2.4957e+00 +2.8963e+00 -3.5067e+00 -3.6512e+00 +1.2831e+00
10724 0 +1.581142902e+00 -5.012885710e+01 -5.012885710e+01 +2.4955e+00 +2.8964e+00 -3.5066e+00 -3.6513e+00 +1.2832e+00
10945 0 +1.544953393e+00 -5.016504661e+01 -5.016504661e+01 +2.4951e+00 +2.8963e+00 -3.5066e+00 -3.6519e+00 +1.2831e+00
20051 0 +1.515491037e+00 -5.019450896e+01 -5.019450896e+01 +2.4951e+00 +2.8963e+00 -3.5066e+00 -3.6522e+00 +1.2831e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.780551323e+03 +2.500601323e+03 +2.500601323e+03 -2.9736e+00 +4.9198e+00 -4.4316e+00 -3.7045e+00 -4.1767e+00
3 0 +1.660526091e+03 +1.380576091e+03 +1.380576091e+03 -4.2138e+00 +1.5483e+00 -1.1805e+00 -7.0427e-01 -1.9045e+00
11 0 +1.519197718e+03 +1.239247718e+03 +1.239247718e+03 +1.5196e+00 -3.9625e+00 -3.0702e+00 -3.5650e+00 -4.3459e+00
13 0 +1.291975537e+03 +1.012025537e+03 +1.012025537e+03 +1.2697e+00 -3.2365e+00 +1.2847e+00 +2.1262e+00 -1.2340e+00
21 0 +7.035220284e+02 +4.235720284e+02 +4.235720284e+02 -3.4575e-01 -4.0764e+00 +2.0239e+00 +1.5655e+00 -3.4714e+00
63 0 +6.859515815e+02 +4.060015815e+02 +4.060015815e+02 -4.6108e-01 -4.0778e+00 +1.1316e+00 -1.6744e-01 -3.0896e+00
80 0 +4.928958164e+02 +2.129458164e+02 +2.129458164e+02 -1.7191e+00 -4.0705e+00 +3.0192e+00 -1.6024e+00 -3.1003e+00
95 0 +4.360133107e+02 +1.560633107e+02 +1.560633107e+02 -2.0840e+00 -3.9281e+00 +2.9196e+00 +1.1695e+00 -3.3013e+00
113 0 +3.313666218e+02 +5.141662176e+01 +5.141662176e+01 -4.1587e+00 -4.2000e+00 +4.5477e+00 -8.0053e-01 -4.6478e+00
136 0 +1.762809607e+02 -1.036690393e+02 -1.036690393e+02 -2.4600e+00 -4.9286e+00 +1.0661e+00 +3.2933e-01 -2.5504e+00
335 0 +1.686651039e+02 -1.112848961e+02 -1.112848961e+02 -2.4712e+00 -4.8404e+00 +1.1235e+00 -3.9702e-01 -2.9129e+00
336 0 +1.603625589e+02 -1.195874411e+02 -1.195874411e+02 -2.4745e+00 -4.9964e+00 +1.0910e+00 +3.4571e-01 -2.6627e+00
366 0 +1.501931565e+02 -1.297568435e+02 -1.297568435e+02 -2.3484e+00 -4.9517e+00 +1.1254e+00 -2.4625e-01 -3.0017e+00
429 0 +1.192564554e+02 -1.606935446e+02 -1.606935446e+02 -2.4731e+00 -4.9537e+00 +1.4920e+00 -5.1567e-01 -3.1127e+00
476 0 +7.688132422e+01 -2.030686758e+02 -2.030686758e+02 -2.3857e+00 -4.9589e+00 +1.8906e+00 -1.4239e-01 -3.0342e+00
568 0 +5.592861975e+01 -2.240213802e+02 -2.240213802e+02 -2.8651e+00 -4.7341e+00 +2.7685e+00 -3.1746e-01 -3.0690e+00
692 0 +3.504013670e+01 -2.449098633e+02 -2.449098633e+02 -2.8622e+00 -4.8178e+00 +2.1787e+00 -4.1710e-01 -3.2239e+00
723 0 +3.308875813e+01 -2.468612419e+02 -2.468612419e+02 -2.9161e+00 -4.7308e+00 +2.3788e+00 -4.6759e-01 -3.3115e+00
731 0 +2.458624863e+01 -2.553637514e+02 -2.553637514e+02 -2.8743e+00 -4.7222e+00 +2.4298e+00 -4.3440e-01 -3.2253e+00
868 0 +2.429516153e+01 -2.556548385e+02 -2.556548385e+02 -2.8722e+00 -4.7212e+00 +2.4463e+00 -3.6016e-01 -3.1934e+00
884 0 +2.304797625e+01 -2.569020238e+02 -2.569020238e+02 -2.8401e+00 -4.7282e+00 +2.3164e+00 -4.0873e-01 -3.1885e+00
945 0 +2.053927107e+01 -2.594107289e+02 -2.594107289e+02 -2.9441e+00 -4.6553e+00 +2.3661e+00 -4.5735e-01 -3.0887e+00
992 0 +1.732158263e+01 -2.626284174e+02 -2.626284174e+02 -3.0120e+00 -4.5409e+00 +2.5562e+00 -4.8207e-01 -3.2029e+00
1016 0 +1.301241424e+01 -2.669375858e+02 -2.669375858e+02 -3.0978e+00 -4.5195e+00 +2.5790e+00 -4.8603e-01 -3.1675e+00
1130 0 +1.274476766e+01 -2.672052323e+02 -2.672052323e+02 -3.0867e+00 -4.5056e+00 +2.5710e+00 -5.6456e-01 -3.1834e+00
1166 0 +1.209896721e+01 -2.678510328e+02 -2.678510328e+02 -3.0999e+00 -4.4977e+00 +2.5801e+00 -5.6461e-01 -3.1737e+00
1192 0 +8.733540265e+00 -2.712164597e+02 -2.712164597e+02 -3.1246e+00 -4.5042e+00 +2.6111e+00 -5.6518e-01 -3.1749e+00
1244 0 +7.305673829e+00 -2.726443262e+02 -2.726443262e+02 -3.1141e+00 -4.4962e+00 +2.6498e+00 -5.6492e-01 -3.1880e+00
1451 0 +5.947630022e+00 -2.740023700e+02 -2.740023700e+02 -3.1194e+00 -4.4962e+00 +2.6440e+00 -5.6196e-01 -3.1905e+00
1458 0 +5.294741213e+00 -2.746552588e+02 -2.746552588e+02 -3.1151e+00 -4.4957e+00 +2.6450e+00 -5.4447e-01 -3.1896e+00
1474 0 +4.728711941e+00 -2.752212881e+02 -2.752212881e+02 -3.1167e+00 -4.4919e+00 +2.6365e+00 -5.5746e-01 -3.1903e+00
1530 0 +4.240040437e+00 -2.757099596e+02 -2.757099596e+02 -3.1192e+00 -4.4954e+00 +2.6309e+00 -5.5094e-01 -3.1843e+00
1758 0 +4.160894339e+00 -2.757891057e+02 -2.757891057e+02 -3.1138e+00 -4.5001e+00 +2.6288e+00 -5.4726e-01 -3.1830e+00
2016 0 +4.065563608e+00 -2.758844364e+02 -2.758844364e+02 -3.1129e+00 -4.4988e+00 +2.6279e+00 -5.4462e-01 -3.1841e+00
2064 0 +3.844661392e+00 -2.761053386e+02 -2.761053386e+02 -3.1126e+00 -4.4994e+00 +2.6278e+00 -5.4570e-01 -3.1850e+00
2107 0 +3.750094663e+00 -2.761999053e+02 -2.761999053e+02 -3.1124e+00 -4.5000e+00 +2.6270e+00 -5.4628e-01 -3.1853e+00
2208 0 +3.661186127e+00 -2.762888139e+02 -2.762888139e+02 -3.1109e+00 -4.5014e+00 +2.6258e+00 -5.4639e-01 -3.1873e+00
2216 0 +3.589294043e+00 -2.763607060e+02 -2.763607060e+02 -3.1118e+00 -4.5008e+00 +2.6259e+00 -5.4655e-01 -3.1869e+00
2466 0 +3.547315681e+00 -2.764026843e+02 -2.764026843e+02 -3.1114e+00 -4.5009e+00 +2.6256e+00 -5.4620e-01 -3.1873e+00
20051 0 +3.503091670e+00 -2.764469083e+02 -2.764469083e+02 -3.1123e+00 -4.4999e+00 +2.6267e+00 -5.4698e-01 -3.1875e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.195180961e+03 +2.127170961e+03 +2.127170961e+03 -4.8270e+00 -4.7799e+00 +3.7206e+00 +4.0156e+00 -1.9985e+00
2 0 +1.022505907e+03 +1.954495907e+03 +1.954495907e+03 -4.8624e-01 -3.4409e+00 -2.9714e+00 -5.6198e-01 +4.0450e+00
6 0 +8.831894192e+02 +1.815179419e+03 +1.815179419e+03 -3.7501e+00 -1.1153e+00 +1.7830e+00 -2.3473e+00 +3.5132e+00
9 0 +7.499963892e+02 +1.681986389e+03 +1.681986389e+03 -2.2912e+00 +1.5250e+00 +9.0087e-01 -7.0463e-01 -1.1104e+00
26 0 +6.774022245e+02 +1.609392225e+03 +1.609392225e+03 -1.7424e+00 -1.3713e-01 +1.2231e+00 +2.0206e+00 +1.0014e+00
32 0 +5.569808223e+02 +1.488970822e+03 +1.488970822e+03 -2.0311e+00 -1.2453e+00 -1.4310e+00 -3.8888e+00 +1.8194e+00
52 0 +4.035944295e+02 +1.335584429e+03 +1.335584429e+03 -9.6139e-01 -1.8558e+00 -6.8593e-01 -2.6570e+00 +2.4977e+00
