% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12809 0 +1.335889165e+02 +2.112489165e+02 +2.112489165e+02 -9.0773e-01 -7.9665e-01 -1.2864e+00 +5.0000e+00 -2.5657e+00 -1.3509e+00 -2.1834e-01 +2.2383e-01 +1.5923e-01 -3.3019e+00 +1.9772e+00 +9.1871e-02 +3.0305e-01 -2.2197e+00 -2.6447e+00 +1.3245e+00 -4.9667e-01 -3.0563e+00 +2.9854e+00 -3.0233e+00
13083 0 +1.275194082e+02 +2.051794082e+02 +2.051794082e+02 -1.1691e+00 -7.7102e-01 -1.2847e+00 +5.0000e+00 -2.3595e+00 -3.6623e-01 +7.7190e-02 +7.4130e-01 +1.3150e-01 -2.9859e+00 +2.4431e+00 +9.6185e-02 +2.5836e-01 -2.0552e+00 -2.8772e+00 +1.3015e+00 -3.9415e-01 -2.4352e+00 +2.7670e+00 -2.5024e+00
13132 0 +1.223555007e+02 +2.000155007e+02 +2.000155007e+02 -6.5520e-01 -7.4290e-01 -1.3630e+00 +5.0000e+00 -3.2792e+00 -1.0178e+00 -3.5472e-02 +9.7191e-01 +1.4914e-01 -3.7045e+00 +2.4454e+00 +1.5369e-01 -9.0466e-02 -1.5280e+00 -3.7228e+00 +9.1433e-01 -2.1822e-01 -3.3506e+00 +2.0535e+00 -3.6765e+00
16617 0 +1.011762839e+02 +1.788362839e+02 +1.788362839e+02 -6.4976e-01 -8.7865e-01 -1.3467e+00 +5.0000e+00 -2.5168e+00 -5.4979e-01 -5.8401e-03 +7.5350e-01 +1.1589e-01 -2.7374e+00 +2.9029e+00 +1.2075e-01 +2.6828e-01 -1.9742e+00 -3.2785e+00 +1.0525e+00 -3.2559e-01 -1.8904e+00 +1.2459e+00 -3.3622e+00
19241 0 +9.777480436e+01 +1.754348044e+02 +1.754348044e+02 -6.3582e-01 -7.1140e-01 -2.1777e+00 +2.8906e+00 -8.0360e-01 -5.6830e-01 +4.0766e-01 +7.1393e-01 +1.5269e-01 -5.0000e+00 +2.3202e+00 +9.2152e-02 +3.1114e-01 -1.6393e+00 -2.2992e+00 +1.5058e+00 -2.3742e-01 -2.2676e+00 +2.7596e+00 -3.4760e+00
31233 0 +9.358537435e+01 +1.712453744e+02 +1.712453744e+02 -7.5476e-01 -8.5542e-01 -8.9317e-01 +3.3320e+00 -1.8296e+00 -7.4851e-01 +5.4875e-01 +7.4522e-01 +1.2449e-01 -3.1818e+00 +2.8669e+00 +1.6586e-01 +2.8642e-01 -1.1372e+00 -1.6354e+00 +1.2992e+00 -2.4527e-01 -2.3323e+00 +2.0415e+00 -3.7895e+00
34611 0 +8.965016612e+01 +1.673101661e+02 +1.673101661e+02 -6.2775e-01 -9.8645e-01 -1.9840e+00 +1.9107e+00 -2.5394e+00 -6.4701e-01 +5.8254e-01 +6.9121e-01 +1.0864e-01 -4.4563e+00 +3.5523e+00 +1.4368e-01 +3.1893e-01 -1.5989e+00 -2.2745e+00 +1.0243e+00 -2.3815e-01 -2.7741e+00 +2.8703e+00 -3.7122e+00
36329 0 +8.663532624e+01 +1.642953262e+02 +1.642953262e+02 -5.7944e-01 -9.3512e-01 -2.2142e+00 +2.7038e+00 -2.5200e+00 -7.7701e-01 +6.1286e-01 +6.5439e-01 +1.1444e-01 -4.5170e+00 +2.4505e+00 +1.0769e-01 +3.0382e-01 -2.5529e+00 -2.2726e+00 +8.9063e-01 -2.1204e-01 -2.7318e+00 +3.1779e+00 -3.4418e+00
41276 0 +7.485005240e+01 +1.525100524e+02 +1.525100524e+02 -6.2968e-01 -8.3940e-01 -2.2621e+00 +2.4113e+00 -2.3895e+00 -6.0561e-01 +6.0586e-01 +6.7512e-01 +1.1966e-01 -5.0000e+00 +2.2553e+00 +1.3478e-01 +3.4709e-01 -1.9527e+00 -3.0106e+00 +9.5556e-01 -2.2329e-01 -2.7902e+00 +3.1345e+00 -3.7465e+00
45157 0 +7.097126351e+01 +1.486312635e+02 +1.486312635e+02 -5.6293e-01 -9.0989e-01 -1.2712e+00 +2.4512e+00 -2.2648e+00 -6.1170e-01 +5.9222e-01 +7.7576e-01 +8.7911e-02 -4.0899e+00 +2.4129e+00 +1.2933e-01 +3.4370e-01 -2.0906e+00 -3.2038e+00 +9.5572e-01 -2.5880e-01 -3.0224e+00 +3.1813e+00 -4.1233e+00
47551 0 +6.761545351e+01 +1.452754535e+02 +1.452754535e+02 -7.3466e-01 -7.7479e-01 -1.2856e+00 +2.5421e+00 -2.5004e+00 -4.5084e-01 +5.7935e-01 +7.9754e-01 +7.1656e-02 -4.2887e+00 +2.2907e+00 +1.4758e-01 +3.2874e-01 -1.5937e+00 -3.1430e+00 +9.2152e-01 -2.8407e-01 -2.0178e+00 +3.0614e+00 -3.4177e+00
52203 0 +6.210323137e+01 +1.397632314e+02 +1.397632314e+02 -6.9263e-01 -8.2574e-01 -1.3007e+00 +3.1577e+00 -2.3173e+00 -6.2334e-01 +6.1802e-01 +7.6005e-01 +6.1504e-02 -2.8156e+00 +2.4946e+00 +1.4954e-01 +3.1208e-01 -1.6069e+00 -3.2947e+00 +1.0291e+00 -3.1214e-01 -2.3265e+00 +2.4685e+00 -4.1053e+00
60933 0 +5.753446195e+01 +1.351944619e+02 +1.351944619e+02 -6.8649e-01 -8.0000e-01 -1.1967e+00 +3.1881e+00 -2.4364e+00 -6.0179e-01 +6.3578e-01 +7.3527e-01 +6.1201e-02 -3.0936e+00 +2.3750e+00 +1.6012e-01 +3.3812e-01 -1.6740e+00 -2.7515e+00 +9.1663e-01 -3.1764e-01 -2.2974e+00 +2.4204e+00 -4.1071e+00
68987 0 +3.736315123e+01 +1.150231512e+02 +1.150231512e+02 -6.7831e-01 -7.8696e-01 -1.2214e+00 +3.3465e+00 -2.5725e+00 -6.2260e-01 +6.5136e-01 +7.6646e-01 +6.1542e-02 -3.2918e+00 +2.4293e+00 +1.5100e-01 +3.1364e-01 -2.0125e+00 -2.7890e+00 +9.4717e-01 -3.0027e-01 -2.3636e+00 +2.4698e+00 -3.7722e+00
70625 0 +3.491310029e+01 +1.125731003e+02 +1.125731003e+02 -6.8323e-01 -7.3947e-01 -1.2823e+00 +3.3427e+00 -2.5438e+00 -5.7278e-01 +6.5593e-01 +7.3563e-01 +6.4416e-02 -3.2678e+00 +2.4684e+00 +1.5954e-01 +3.1160e-01 -2.0229e+00 -2.8492e+00 +9.5200e-01 -3.1351e-01 -2.3385e+00 +2.4265e+00 -3.7652e+00
73325 0 +3.234747072e+01 +1.100074707e+02 +1.100074707e+02 -6.5832e-01 -7.8766e-01 -1.2481e+00 +3.2900e+00 -2.5584e+00 -5.7874e-01 +6.6508e-01 +8.0243e-01 +6.7422e-02 -3.3078e+00 +2.4389e+00 +1.6236e-01 +3.0364e-01 -2.0794e+00 -2.8329e+00 +9.3589e-01 -3.0200e-01 -2.3466e+00 +2.4588e+00 -3.7579e+00
75227 0 +3.144393404e+01 +1.091039340e+02 +1.091039340e+02 -6.5518e-01 -7.8879e-01 -1.2430e+00 +3.3404e+00 -2.5081e+00 -5.8742e-01 +6.5922e-01 +8.2787e-01 +6.6960e-02 -3.3296e+00 +2.3771e+00 +1.6207e-01 +2.9337e-01 -2.0370e+00 -2.8410e+00 +9.3753e-01 -3.0522e-01 -2.3459e+00 +2.4427e+00 -3.7895e+00
75248 0 +3.075381779e+01 +1.084138178e+02 +1.084138178e+02 -6.8115e-01 -8.1527e-01 -1.2024e+00 +3.3691e+00 -2.4182e+00 -5.5910e-01 +6.2721e-01 +7.7365e-01 +6.7162e-02 -3.2704e+00 +2.3917e+00 +1.6329e-01 +3.0196e-01 -2.0291e+00 -2.7928e+00 +9.1762e-01 -3.0758e-01 -2.3177e+00 +2.4462e+00 -3.4779e+00
75741 0 +2.967842394e+01 +1.073384239e+02 +1.073384239e+02 -6.6213e-01 -8.0393e-01 -1.2090e+00 +3.2700e+00 -2.4592e+00 -5.6804e-01 +6.6291e-01 +8.1708e-01 +6.7304e-02 -3.2982e+00 +2.3886e+00 +1.4896e-01 +3.0017e-01 -2.0813e+00 -2.8106e+00 +9.3385e-01 -3.0398e-01 -2.3329e+00 +2.4230e+00 -3.7519e+00
76084 0 +2.907512224e+01 +1.067351222e+02 +1.067351222e+02 -6.4825e-01 -8.0468e-01 -1.2244e+00 +3.2607e+00 -2.3894e+00 -5.6818e-01 +6.5570e-01 +7.7934e-01 +6.7753e-02 -3.3113e+00 +2.4056e+00 +1.5894e-01 +2.9483e-01 -2.0202e+00 -2.8273e+00 +9.5485e-01 -2.9982e-01 -2.3332e+00 +2.4439e+00 -3.7469e+00
76677 0 +2.737578309e+01 +1.050357831e+02 +1.050357831e+02 -6.5523e-01 -7.9256e-01 -1.2462e+00 +3.3444e+00 -2.3949e+00 -5.4828e-01 +6.6176e-01 +8.0345e-01 +6.7965e-02 -3.3091e+00 +2.3905e+00 +1.5226e-01 +2.9314e-01 -2.0321e+00 -2.8100e+00 +9.6662e-01 -3.0559e-01 -2.3154e+00 +2.4265e+00 -3.7568e+00
77357 0 +2.647444692e+01 +1.041344469e+02 +1.041344469e+02 -6.5228e-01 -8.1551e-01 -1.2398e+00 +3.3217e+00 -2.4728e+00 -5.6184e-01 +6.5788e-01 +7.8298e-01 +6.8621e-02 -3.3030e+00 +2.4009e+00 +1.5021e-01 +2.8889e-01 -2.0399e+00 -2.8167e+00 +9.7504e-01 -3.0340e-01 -2.3305e+00 +2.4136e+00 -3.7757e+00
77870 0 +2.618092315e+01 +1.038409231e+02 +1.038409231e+02 -6.3993e-01 -8.0399e-01 -1.2506e+00 +3.3403e+00 -2.4597e+00 -5.6171e-01 +6.6619e-01 +7.7817e-01 +6.8066e-02 -3.2919e+00 +2.4344e+00 +1.5231e-01 +2.9308e-01 -2.0516e+00 -2.8345e+00 +9.6424e-01 -3.0116e-01 -2.3243e+00 +2.4394e+00 -3.7665e+00
78004 0 +2.556843482e+01 +1.032284348e+02 +1.032284348e+02 -6.5369e-01 -7.9501e-01 -1.2557e+00 +3.3176e+00 -2.4868e+00 -5.6028e-01 +6.6041e-01 +7.7823e-01 +6.8930e-02 -3.2958e+00 +2.4185e+00 +1.5277e-01 +2.9480e-01 -2.0538e+00 -2.8320e+00 +9.5896e-01 -3.0536e-01 -2.3235e+00 +2.4476e+00 -3.7583e+00
78188 0 +2.494047144e+01 +1.026004714e+02 +1.026004714e+02 -6.4891e-01 -8.0095e-01 -1.2634e+00 +3.3462e+00 -2.4696e+00 -5.5447e-01 +6.5230e-01 +7.6438e-01 +6.9026e-02 -3.3130e+00 +2.3983e+00 +1.5640e-01 +2.9240e-01 -2.0530e+00 -2.8098e+00 +9.7498e-01 -3.0180e-01 -2.3443e+00 +2.4459e+00 -3.7687e+00
78504 0 +2.435799668e+01 +1.020179967e+02 +1.020179967e+02 -6.4411e-01 -8.1799e-01 -1.2774e+00 +3.3319e+00 -2.4585e+00 -5.5622e-01 +6.5540e-01 +7.6612e-01 +6.8490e-02 -3.3043e+00 +2.3905e+00 +1.5658e-01 +2.9333e-01 -2.0640e+00 -2.8339e+00 +9.7599e-01 -3.0467e-01 -2.3262e+00 +2.4356e+00 -3.7618e+00
79016 0 +2.389651170e+01 +1.015565117e+02 +1.015565117e+02 -6.5406e-01 -8.1663e-01 -1.2695e+00 +3.3514e+00 -2.4736e+00 -5.4754e-01 +6.5792e-01 +7.5828e-01 +6.9291e-02 -3.3065e+00 +2.3845e+00 +1.5542e-01 +2.9166e-01 -2.0330e+00 -2.8184e+00 +9.6715e-01 -3.0297e-01 -2.3339e+00 +2.4419e+00 -3.7609e+00
79619 0 +2.343153127e+01 +1.010915313e+02 +1.010915313e+02 -6.5000e-01 -8.2184e-01 -1.2691e+00 +3.3134e+00 -2.4635e+00 -5.4945e-01 +6.5387e-01 +7.5501e-01 +6.8691e-02 -3.2978e+00 +2.3817e+00 +1.5549e-01 +2.9194e-01 -2.0483e+00 -2.8216e+00 +9.6326e-01 -3.0279e-01 -2.3293e+00 +2.4377e+00 -3.7633e+00
80051 0 +2.325550105e+01 +1.009155010e+02 +1.009155010e+02 -6.4934e-01 -8.2415e-01 -1.2680e+00 +3.3204e+00 -2.4638e+00 -5.4863e-01 +6.5127e-01 +7.5280e-01 +6.8916e-02 -3.3025e+00 +2.3856e+00 +1.5570e-01 +2.9249e-01 -2.0447e+00 -2.8204e+00 +9.6406e-01 -3.0195e-01 -2.3296e+00 +2.4407e+00 -3.7619e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.650631477e+03 +1.766311477e+03 +1.766311477e+03 +5.5845e-01 -1.7322e+00 -4.3663e+00 +2.9910e-01 -4.8688e+00 +1.2635e+00 +4.2366e+00 -5.7462e-01 -1.6101e+00 -2.5004e+00 -4.8673e+00 -3.0321e+00 +5.7268e-01 +7.2249e-01 -2.4621e+00 +1.9289e+00 +6.2303e-01 -2.7135e+00 -2.9548e+00 -1.8909e+00
2 0 +1.531132960e+03 +1.646812960e+03 +1.646812960e+03 +3.0568e+00 +4.7802e+00 +2.6968e+00 -2.1198e+00 -1.6422e+00 -3.2322e-01 +1.6341e-01 +2.9220e+00 -4.1601e+00 -4.3875e+00 +1.5505e+00 +2.5999e-02 -7.8713e-01 +3.8014e+00 +3.8367e+00 -2.2807e+00 -1.7380e+00 +7.6588e-01 +2.1119e+00 -4.7936e+00
9 0 +1.485545298e+03 +1.601225298e+03 +1.601225298e+03 -4.5755e+00 -4.0071e-01 -2.6005e+00 -2.1748e+00 +4.6051e+00 -3.0429e+00 +1.9490e-01 -2.5444e+00 -2.3541e+00 -7.5015e-01 +4.7074e+00 -3.3096e-02 -6.2658e-02 -4.0486e+00 -4.3539e+00 -2.3569e+00 +3.3906e+00 +4.8436e+00 -3.8067e-01 +2.4688e+00
14 0 +1.280023089e+03 +1.395703089e+03 +1.395703089e+03 -4.6478e-01 +1.8499e+00 -2.3440e+00 -1.5456e+00 -1.3000e+00 +4.1507e+00 +2.9504e+00 +2.5156e+00 -2.9178e+00 +1.6843e+00 +1.5820e+00 -1.9846e-02 -3.8162e+00 +3.6388e+00 -3.4631e+00 +2.9182e+00 +2.4152e+00 +2.4951e+00 -1.6739e+00 -2.0752e+00
16 0 +8.874744280e+02 +1.003154428e+03 +1.003154428e+03 -2.6317e+00 -2.6143e-02 +1.4193e+00 -3.8190e+00 -2.6911e+00 -6.8877e-01 -4.3065e+00 +3.7147e-01 -3.5340e+00 -2.7500e+00 -1.2068e+00 +1.4464e+00 +1.5437e+00 +3.2677e+00 -3.4001e+00 -3.5576e+00 -2.6615e-01 +2.9325e+00 +4.4358e+00 -3.1460e+00
53 0 +6.382987934e+02 +7.539787934e+02 +7.539787934e+02 +2.7155e-01 -2.2013e+00 -1.8864e+00 +5.0000e+00 +3.4626e-01 +1.1325e+00 -4.0669e+00 +1.5815e+00 -2.0355e+00 +1.1395e+00 -2.7558e+00 +3.7022e-01 -5.0000e+00 -1.5587e+00 -2.4403e+00 +1.1086e+00 -3.0186e-01 +5.0000e+00 +3.6486e+00 +8.9885e-01
76 0 +6.136543370e+02 +7.293343370e+02 +7.293343370e+02 -1.2940e-01 -8.4816e-02 +5.0000e+00 +4.4826e+00 -5.5128e-01 +2.4376e+00 -2.9267e+00 +7.3049e-01 -1.1280e+00 -1.2182e+00 -1.7301e+00 -7.6880e-01 -5.1801e-01 -8.2315e-01 -3.3327e+00 -2.5769e+00 -1.0385e+00 +5.0000e+00 +2.3645e+00 -1.2820e+00
154 0 +4.611379190e+02 +5.768179190e+02 +5.768179190e+02 -5.0000e+00 +1.5672e+00 +2.2534e+00 +1.3119e+00 -2.0759e+00 -6.2233e-01 -3.3608e+00 -5.2011e-01 -3.9353e+00 -1.4793e-01 -3.2032e+00 -5.7830e-02 -3.2218e+00 +1.9346e-01 -3.4899e+00 +3.3578e-01 +3.6517e-01 +5.0000e+00 +1.0061e+00 -1.1759e+00
171 0 +3.853016861e+02 +5.009816861e+02 +5.009816861e+02 +9.0934e-01 +2.0749e+00 +8.1941e-01 +3.6495e+00 -1.5327e+00 +1.9093e-01 -5.0000e+00 +2.8645e+00 -4.2919e+00 -2.5736e+00 -1.2949e+00 -2.0929e-01 -2.2023e+00 -1.8656e-01 -2.0878e+00 -4.8879e-01 -2.0053e+00 +3.5542e+00 +2.1921e+00 -1.4217e+00
205 0 +3.676945916e+02 +4.833745916e+02 +4.833745916e+02 +1.6499e+00 -1.7889e-01 +2.4557e+00 +3.1231e+00 -2.9132e+00 -8.9585e-01 -3.6082e+00 +1.8272e+00 -5.0000e+00 -3.6627e-01 -1.4624e+00 -2.6521e-01 -2.6922e+00 +1.0686e+00 -2.4679e+00 +1.9685e-01 -8.7545e-01 +5.0000e+00 +3.7267e+00 -1.4466e+00
307 0 +3.626048741e+02 +4.782848741e+02 +4.782848741e+02 +4.5908e+00 -8.8312e-02 -2.4249e+00 +3.1235e-01 -1.1211e+00 -5.0000e+00 -4.2284e+00 +1.6485e+00 -3.8756e+00 -1.4028e+00 -1.9223e+00 -1.4747e+00 -2.4250e+00 +6.7010e-02 -2.2006e+00 -7.4026e-01 -2.2569e+00 +5.0000e+00 +3.0508e+00 -2.0037e-01
308 0 +2.895430166e+02 +4.052230166e+02 +4.052230166e+02 +9.0693e-01 -1.9424e+00 +3.5854e-02 +2.3903e+00 -1.5126e+00 -1.1307e+00 -1.9901e+00 +1.6725e+00 -3.6343e+00 +1.0316e+00 -3.1831e-01 -8.0386e-01 -4.9461e+00 +5.6061e-01 -2.4850e+00 +7.4676e-01 -4.2786e-01 +2.8361e+00 +2.2705e+00 -1.5783e+00
399 0 +2.648716336e+02 +3.805516336e+02 +3.805516336e+02 -3.4401e+00 +4.7672e-02 +1.0784e+00 +2.9978e+00 -2.8221e+00 -1.9266e+00 -4.2995e+00 +1.0294e+00 -3.4624e+00 -1.3498e+00 -1.9829e+00 -8.0167e-01 -2.1902e+00 -2.3517e-01 -3.6435e+00 -5.1496e-01 +4.4344e-01 +2.7866e+00 +3.8050e+00 -1.6842e+00
403 0 +2.457606227e+02 +3.614406227e+02 +3.614406227e+02 -2.0743e+00 -2.2800e-01 -5.0779e-01 +5.0000e+00 -5.0000e+00 -4.0840e+00 -2.2817e+00 +2.0411e+00 -2.9845e+00 -1.3195e+00 +6.6451e-01 -7.1286e-01 -2.8991e+00 +3.7064e-01 -2.1638e+00 +1.1246e-01 +1.9367e-01 +2.1963e+00 +3.5571e+00 -1.4140e+00
654 0 +2.119774614e+02 +3.276574614e+02 +3.276574614e+02 -1.1708e+00 +6.9882e-03 +4.8549e-02 +3.7140e+00 -5.0000e+00 -3.8034e+00 -1.4684e+00 +6.3359e-01 -3.1775e+00 -2.8867e+00 +5.9285e-02 -1.6958e+00 -3.7937e+00 +2.4135e-01 -2.6460e+00 +4.3525e-02 +7.9866e-02 +4.4985e+00 +3.1785e+00 -8.7505e-01
786 0 +1.794731638e+02 +2.951531638e+02 +2.951531638e+02 -2.0281e+00 -2.7185e-01 +5.2485e-01 +2.0979e+00 -4.2581e+00 -3.3770e+00 -5.0000e+00 +1.1187e+00 -2.3718e+00 -1.8676e+00 +1.1237e+00 -1.7722e+00 -3.0293e+00 +3.0760e-01 -2.8860e+00 +7.4309e-02 +2.6291e-01 +4.3059e+00 +3.1436e+00 -6.1556e-01
2140 0 +1.725498308e+02 +2.882298308e+02 +2.882298308e+02 -1.2238e+00 -1.2016e-01 -4.6913e-01 +1.4798e+00 -5.0000e+00 -2.5699e+00 -4.3964e+00 +1.0172e+00 -4.1967e+00 -1.8384e+00 +2.8365e+00 -1.0179e+00 -4.4710e+00 +2.6129e-01 -2.5660e+00 +8.2861e-02 +4.2260e-02 +4.6484e+00 +5.0000e+00 -8.8032e-01
2402 0 +1.561464303e+02 +2.718264303e+02 +2.718264303e+02 -2.1348e+00 -1.4924e-01 +3.9503e-01 +3.0710e+00 -4.3002e+00 -3.1408e+00 -9.2574e-01 +1.0747e+00 -3.9845e+00 -1.3753e+00 +2.6502e+00 -2.0424e+00 -2.7856e+00 +4.8691e-01 -2.1509e+00 +7.3725e-02 -3.9208e-02 +3.8204e+00 +4.4749e+00 -9.5514e-01
3714 0 +1.473939132e+02 +2.630739132e+02 +2.630739132e+02 -1.9893e+00 -1.3545e-01 +3.1098e-01 +2.6376e+00 -5.0000e+00 -2.3187e+00 -2.0422e+00 +1.6604e+00 -4.6185e+00 -1.8314e+00 +4.0580e+00 -2.1182e+00 -2.4939e+00 +1.7508e-01 -1.6108e+00 +6.5381e-02 +6.1980e-03 +4.6092e+00 +4.1342e+00 -1.0399e+00
6484 0 +1.416302457e+02 +2.573102457e+02 +2.573102457e+02 -1.5102e+00 -5.0534e-02 +1.1666e-01 +2.2453e+00 -5.0000e+00 -3.1890e+00 -2.7677e+00 +1.4394e+00 -1.6068e+00 -1.2716e+00 +3.8012e+00 -1.5720e+00 -3.7374e+00 +1.2759e-01 -2.0831e+00 +2.4744e-02 -4.0162e-03 +3.4548e+00 +3.7879e+00 -5.1575e-01
6991 0 +1.299651086e+02 +2.456451086e+02 +2.456451086e+02 -2.2481e+00 -4.0910e-02 +1.5360e-01 +2.1132e+00 -3.6207e+00 -2.9458e+00 -1.6972e+00 +1.6062e+00 -4.0667e+00 -2.0495e+00 +4.8692e+00 -1.2861e+00 -2.9626e+00 +2.5339e-02 -1.9298e+00 +9.1532e-02 +1.7454e-02 +4.2306e+00 +3.4633e+00 -9.6050e-01
12084 0 +1.152768452e+02 +2.309568452e+02 +2.309568452e+02 -2.1895e+00 -3.7063e-02 +2.3266e-01 +3.9017e+00 -2.9287e+00 -4.0891e+00 -2.3131e+00 +2.2584e+00 -2.1577e+00 -1.1468e+00 +5.0000e+00 -1.2816e+00 -3.4211e+00 +1.4135e-01 -2.5453e+00 +1.1583e-01 -5.1730e-03 +4.2181e+00 +4.5500e+00 -1.4959e+00
19437 0 +1.119868075e+02 +2.276668075e+02 +2.276668075e+02 -2.0357e+00 +2.3357e-02 +3.2890e-01 +3.2660e+00 -4.2350e+00 -3.4113e+00 -2.7067e+00 +1.0795e+00 -2.0489e+00 -8.6265e-01 +3.2698e+00 -2.3636e+00 -3.8224e+00 +2.2573e-01 -2.1468e+00 +1.0013e-01 +2.9565e-02 +2.6962e+00 +3.5031e+00 -9.0659e-01
23522 0 +1.059546663e+02 +2.216346663e+02 +2.216346663e+02 -2.3394e+00 +2.3479e-02 +2.4856e-01 +3.8139e+00 -5.0000e+00 -4.5644e+00 -2.6108e+00 +1.0722e+00 -2.7118e+00 -1.1721e+00 +3.7595e+00 -2.2797e+00 -3.5475e+00 +2.0943e-01 -1.5647e+00 +1.1326e-01 +1.8392e-02 +3.7657e+00 +3.7995e+00 -1.2209e+00
28284 0 +9.739474365e+01 +2.130747436e+02 +2.130747436e+02 -2.5159e+00 +3.3121e-03 +2.7186e-01 +2.1479e+00 -5.0000e+00 -2.4130e+00 -2.2572e+00 +1.0079e+00 -2.0895e+00 -9.2307e-01 +2.8523e+00 -2.8163e+00 -3.8864e+00 +2.0000e-01 -2.1237e+00 +9.5042e-02 +2.3398e-02 +4.6084e+00 +3.4210e+00 -6.2887e-01
39811 0 +8.560299181e+01 +2.012829918e+02 +2.012829918e+02 -2.2615e+00 +1.4033e-02 +2.7019e-01 +3.8060e+00 -4.4080e+00 -3.2486e+00 -2.1143e+00 +1.2167e+00 -2.1261e+00 -8.6403e-01 +3.7400e+00 -1.7644e+00 -3.3590e+00 +2.7009e-01 -2.5059e+00 +1.1062e-01 +2.9023e-02 +3.7317e+00 +2.7945e+00 -1.2365e+00
63210 0 +8.211920725e+01 +1.977992073e+02 +1.977992073e+02 -2.2332e+00 +1.3746e-02 +3.0370e-01 +3.7200e+00 -3.6264e+00 -4.0349e+00 -2.3821e+00 +1.1616e+00 -2.0261e+00 -8.3382e-01 +3.4091e+00 -2.3721e+00 -3.3614e+00 +2.5455e-01 -2.0249e+00 +1.0549e-01 +2.5067e-02 +3.4942e+00 +2.4497e+00 -9.7625e-01
66402 0 +6.889215728e+01 +1.845721573e+02 +1.845721573e+02 -2.1118e+00 +1.4111e-02 +2.9368e-01 +3.0848e+00 -4.2308e+00 -3.9464e+00 -2.3868e+00 +1.1729e+00 -2.1173e+00 -8.7910e-01 +3.2598e+00 -2.2636e+00 -3.4768e+00 +2.3738e-01 -2.0547e+00 +9.8920e-02 +2.5746e-02 +3.5174e+00 +2.6427e+00 -9.0714e-01
80051 0 +6.889215728e+01 +1.845721573e+02 +1.845721573e+02 -2.1118e+00 +1.4111e-02 +2.9368e-01 +3.0848e+00 -4.2308e+00 -3.9464e+00 -2.3868e+00 +1.1729e+00 -2.1173e+00 -8.7910e-01 +3.2598e+00 -2.2636e+00 -3.4768e+00 +2.3738e-01 -2.0547e+00 +9.8920e-02 +2.5746e-02 +3.5174e+00 +2.6427e+00 -9.0714e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.641225408e+03 +1.637515408e+03 +1.637515408e+03 +3.0180e+00 -1.7751e+00 +2.9428e-01 +4.0289e-01 +1.3451e+00 +4.6552e+00 +2.7304e+00 -8.9715e-01 +2.9945e+00 +1.2400e-01 -2.4754e-01 -3.3691e+00 -1.9676e+00 +1.9516e+00 +3.8345e+00 -4.2288e+00 -2.6469e+00 -2.1572e+00 -4.5163e+00 -2.5764e+00
3 0 +1.544554305e+03 +1.540844305e+03 +1.540844305e+03 +1.3855e+00 -4.4995e+00 -4.0005e+00 +5.4707e-01 +4.6698e+00 -3.0635e+00 -6.6511e-01 -1.3158e+00 +3.6678e+00 +9.9422e-01 +4.1284e-01 +3.2851e+00 +3.7625e+00 -3.2773e+00 -3.4063e-01 -3.4366e+00 -2.7083e+00 +2.5298e+00 -1.3751e+00 +1.0717e+00
22 0 +7.877198560e+02 +7.840098560e+02 +7.840098560e+02 +4.7839e+00 -4.8665e+00 -4.9389e+00 +9.3248e-01 +3.6389e+00 +1.9339e+00 +3.6283e+00 +3.2745e-02 -2.3970e+00 +2.8605e+00 +4.7883e+00 -2.9386e+00 +4.5405e+00 +5.0503e-01 -3.2212e+00 -5.8390e-01 -8.6600e-01 +3.0144e+00 +4.0688e+00 -1.0877e+00
65 0 +5.450530635e+02 +5.413430635e+02 +5.413430635e+02 -3.3295e-01 -3.9202e+00 -5.0000e+00 -1.1887e+00 +4.2557e+00 +1.9791e+00 +1.2724e-02 -5.0000e+00 -5.0000e+00 +1.5015e+00 +5.0000e+00 +8.2945e-01 +5.0000e+00 -1.8400e+00 -8.4044e-01 -3.4292e+00 -1.3738e+00 -7.5337e-01 +5.0000e+00 -3.9421e+00
78 0 +5.056769140e+02 +5.019669140e+02 +5.019669140e+02 +2.4388e+00 -7.2277e-01 -3.5543e+00 +9.6133e-01 +4.7995e+00 +7.5628e-01 -4.4618e+00 -2.3273e+00 -4.3100e+00 -5.9496e-01 -1.4973e-03 +2.8923e+00 +5.0000e+00 -2.5457e+00 -1.8055e+00 -5.0000e+00 +1.4105e+00 +1.8638e+00 +5.0000e+00 -2.6940e+00
104 0 +4.259340068e+02 +4.222240068e+02 +4.222240068e+02 +3.9872e-01 -5.1045e-01 +6.3946e-01 -6.7404e-02 +2.4535e+00 +2.5019e+00 -3.4284e+00 -1.0229e+00 -5.0000e+00 +4.4006e-01 +1.8187e-01 +1.0872e+00 +5.0000e+00 -2.4801e+00 -3.8189e-01 -2.5786e+00 +1.5138e+00 +3.7644e+00 +4.3598e+00 -2.2627e+00
