% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
75257 0 +1.347444510e+00 -1.465525555e+02 -1.465525555e+02 +2.0215e+00 -1.0604e+00 +2.5622e-01 -2.1457e+00 -2.9153e+00 -9.1794e-02 -1.1141e+00 +8.1036e-01 -5.0000e+00 -8.1343e-01 -1.9784e+00 +4.7878e+00 -5.3976e-01 -4.7709e+00 -3.4169e-02 -1.5612e-01 -2.0158e+00 -2.5610e+00 -2.0151e+00 +2.5502e+00
76231 0 +1.294085859e+00 -1.466059141e+02 -1.466059141e+02 +1.9555e+00 -1.0624e+00 +2.5063e-01 -2.1835e+00 -2.9250e+00 -9.3452e-02 -1.1307e+00 +7.9143e-01 -4.8634e+00 -8.1687e-01 -1.9571e+00 +4.8052e+00 -5.4521e-01 -4.7875e+00 -3.5438e-02 -1.5476e-01 -2.0945e+00 -2.5526e+00 -2.0645e+00 +2.6051e+00
77140 0 +1.281461808e+00 -1.466185382e+02 -1.466185382e+02 +1.9585e+00 -1.0661e+00 +2.4876e-01 -2.1640e+00 -2.9125e+00 -9.2822e-02 -1.1112e+00 +7.9665e-01 -4.9161e+00 -8.1388e-01 -1.9852e+00 +4.8170e+00 -5.4447e-01 -4.7873e+00 -3.5099e-02 -1.5411e-01 -2.0489e+00 -2.5937e+00 -2.0923e+00 +2.6397e+00
77640 0 +1.239567627e+00 -1.466604324e+02 -1.466604324e+02 +1.9178e+00 -1.0449e+00 +2.4547e-01 -2.1534e+00 -2.8854e+00 -9.2585e-02 -1.1111e+00 +7.8884e-01 -4.9334e+00 -8.2461e-01 -2.0012e+00 +4.8118e+00 -5.4907e-01 -4.8153e+00 -3.4448e-02 -1.5232e-01 -2.0283e+00 -2.5779e+00 -2.0876e+00 +2.6056e+00
78946 0 +1.224672886e+00 -1.466753271e+02 -1.466753271e+02 +1.9381e+00 -1.0403e+00 +2.5013e-01 -2.1511e+00 -2.8671e+00 -9.1562e-02 -1.1036e+00 +7.8349e-01 -4.9406e+00 -8.2173e-01 -1.9890e+00 +4.8262e+00 -5.4751e-01 -4.8364e+00 -3.5114e-02 -1.5102e-01 -2.0415e+00 -2.5534e+00 -2.0824e+00 +2.5798e+00
78988 0 +1.191083330e+00 -1.467089167e+02 -1.467089167e+02 +1.9347e+00 -1.0318e+00 +2.4658e-01 -2.1408e+00 -2.9001e+00 -9.1790e-02 -1.0946e+00 +7.8673e-01 -4.9426e+00 -8.2238e-01 -1.9773e+00 +4.8157e+00 -5.5078e-01 -4.7977e+00 -3.4862e-02 -1.5000e-01 -2.0285e+00 -2.5529e+00 -2.0837e+00 +2.5902e+00
79264 0 +1.163681883e+00 -1.467363181e+02 -1.467363181e+02 +1.9213e+00 -1.0365e+00 +2.4814e-01 -2.1332e+00 -2.8952e+00 -9.1977e-02 -1.0895e+00 +7.8797e-01 -4.9598e+00 -8.1500e-01 -1.9966e+00 +4.8221e+00 -5.5309e-01 -4.7997e+00 -3.5137e-02 -1.5015e-01 -2.0396e+00 -2.5421e+00 -2.0756e+00 +2.5988e+00
79313 0 +1.132961317e+00 -1.467670387e+02 -1.467670387e+02 +1.9375e+00 -1.0398e+00 +2.4901e-01 -2.1400e+00 -2.8867e+00 -9.1553e-02 -1.0849e+00 +7.8555e-01 -4.9541e+00 -8.1949e-01 -1.9889e+00 +4.8126e+00 -5.5227e-01 -4.7999e+00 -3.4928e-02 -1.5066e-01 -2.0378e+00 -2.5454e+00 -2.0765e+00 +2.5946e+00
79816 0 +1.119050846e+00 -1.467809492e+02 -1.467809492e+02 +1.9388e+00 -1.0383e+00 +2.4915e-01 -2.1414e+00 -2.8894e+00 -9.1564e-02 -1.0862e+00 +7.8656e-01 -4.9558e+00 -8.2105e-01 -1.9922e+00 +4.8147e+00 -5.5153e-01 -4.8009e+00 -3.4917e-02 -1.5040e-01 -2.0343e+00 -2.5475e+00 -2.0788e+00 +2.5942e+00
80051 0 +1.104495915e+00 -1.467955041e+02 -1.467955041e+02 +1.9403e+00 -1.0392e+00 +2.4898e-01 -2.1413e+00 -2.8887e+00 -9.1515e-02 -1.0871e+00 +7.8730e-01 -4.9558e+00 -8.2059e-01 -1.9918e+00 +4.8160e+00 -5.5156e-01 -4.8037e+00 -3.4915e-02 -1.5058e-01 -2.0340e+00 -2.5488e+00 -2.0758e+00 +2.5937e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.571537881e+02 +1.402137881e+02 +1.402137881e+02 +1.2274e+00 -4.7015e+00 -2.1098e+00 -2.8395e+00 -3.8366e+00 +4.2225e+00 -4.3843e+00 +1.1912e+00 +1.8295e+00 -7.6343e-01 -1.4605e+00 -3.5590e-01 +3.4114e+00 -1.0438e+00 +4.2170e+00 -3.3097e+00 +3.3924e+00 +3.5109e+00 -4.3322e+00 +3.7232e+00
2 0 +8.530424320e+01 +6.836424320e+01 +6.836424320e+01 +2.3162e-01 -1.6276e+00 +4.5357e+00 +2.8264e+00 -3.6481e+00 -2.0517e+00 -2.7767e+00 +2.1940e+00 +1.5849e-01 -2.2691e+00 -6.0141e-01 +4.0018e+00 -4.7874e+00 -2.7878e+00 +2.1945e+00 +4.1224e-01 -1.6406e+00 -2.1476e+00 -2.6380e+00 -3.0883e+00
3 0 +2.378819996e+01 +6.848199964e+00 +6.848199964e+00 -2.8951e+00 +1.1333e+00 -2.8845e+00 -3.1253e+00 +4.5817e+00 +1.5841e+00 +2.9368e-02 -1.7375e+00 +2.6562e+00 -3.2800e+00 -1.5593e+00 -4.4446e+00 -2.4636e+00 +1.4625e+00 -5.0866e-01 +6.5647e-01 +4.7355e+00 +3.4537e+00 -2.3340e+00 -8.8995e-01
21 0 +1.243424279e+01 -4.505757205e+00 -4.505757205e+00 -2.8161e+00 +1.9596e+00 -3.8520e+00 -4.4624e+00 +1.0115e+00 -1.8674e+00 +3.3211e-01 -1.3293e+00 +2.9889e+00 -3.4298e+00 +1.4360e+00 +1.2767e+00 -2.3803e+00 +1.8832e-02 +1.1436e+00 +1.4543e+00 -3.9619e-01 +1.1156e+00 +3.6623e+00 -2.2410e-01
53 0 +1.222375972e+01 -4.716240284e+00 -4.716240284e+00 +3.1021e+00 +1.6066e-01 -4.9236e+00 -2.3489e+00 +1.6168e+00 +5.8802e-01 -2.2071e-01 -5.0000e+00 +1.9049e+00 -3.8762e+00 +1.7498e-01 -8.4377e-01 -3.9373e+00 -7.7279e-01 -1.8640e+00 +3.0006e+00 -3.0516e-02 +2.0575e+00 +1.7629e+00 -7.5901e-01
100 0 +8.845200782e+00 -8.094799218e+00 -8.094799218e+00 +1.7452e+00 +2.8432e+00 -7.8238e-01 -9.0170e-01 +5.0000e+00 -1.7019e+00 +3.2864e+00 -2.2581e+00 -9.4661e-01 -3.1143e+00 +9.3417e-01 -3.3582e+00 -5.0000e+00 -2.3421e+00 +2.0792e+00 +1.1870e+00 +3.6776e+00 +2.9816e+00 +5.1716e-01 -9.1719e-01
185 0 +8.302070018e+00 -8.637929982e+00 -8.637929982e+00 +9.8232e-01 +2.5375e+00 -1.6628e+00 +1.9197e+00 +4.8542e+00 -4.1426e-01 +1.3873e+00 -1.3729e-01 -7.9826e-01 +8.1738e-01 +2.5056e+00 -2.2614e+00 -4.4442e+00 -1.3221e+00 +1.9679e+00 +2.1226e+00 +1.9096e+00 +1.8778e+00 +1.0106e+00 +3.8902e-01
228 0 +8.014242945e+00 -8.925757055e+00 -8.925757055e+00 +8.2546e-01 +3.9607e+00 -7.7611e-01 -2.7678e-01 +5.0000e+00 -1.9047e-01 +4.0751e+00 -4.9420e+00 -1.8345e+00 +6.7831e-01 +1.6336e+00 +1.2714e+00 -2.5876e+00 -1.5484e+00 +1.5806e+00 +2.3939e+00 +3.0630e+00 +1.9848e+00 +3.4718e-01 +1.2891e+00
236 0 +6.847561728e+00 -1.009243827e+01 -1.009243827e+01 +1.2529e+00 +1.6384e+00 -1.2757e-01 -5.1063e-01 +1.8498e+00 +6.2455e-01 +3.9376e+00 -3.1298e+00 -2.6392e-01 -1.3047e+00 +3.1413e+00 -2.4477e+00 -2.4627e+00 -1.6016e+00 +3.6925e+00 +2.4654e+00 +3.4107e+00 -9.8598e-01 +1.3664e+00 +1.1257e+00
272 0 +6.106057329e+00 -1.083394267e+01 -1.083394267e+01 +1.9133e+00 +3.4132e-01 -1.5196e-01 +3.3514e-01 +5.0000e+00 -2.0747e+00 +3.5329e+00 -3.1798e+00 -9.1346e-01 -1.1964e+00 +4.7557e+00 +5.6879e-01 -6.7655e-01 -5.9722e-01 +2.0750e+00 +2.3163e+00 +3.5819e+00 -1.6548e-01 +8.8867e-01 +5.7797e-01
308 0 +5.654886944e+00 -1.128511306e+01 -1.128511306e+01 +1.7291e+00 +7.4510e-01 -8.8562e-01 +1.4488e+00 +2.2333e+00 -1.8224e+00 +5.0000e+00 -3.2580e+00 -4.9616e-01 -2.1782e+00 +3.2275e+00 -1.5736e+00 -5.0000e+00 -2.0606e-01 +2.0196e+00 +1.3479e+00 +2.3936e+00 -1.0001e+00 +9.8091e-01 +2.0394e+00
353 0 +5.377662299e+00 -1.156233770e+01 -1.156233770e+01 +1.9719e+00 +3.6584e+00 -1.2505e+00 +2.8648e-02 +3.7630e+00 -2.2457e+00 +3.1547e+00 -3.1916e+00 -7.6373e-01 -1.6672e+00 +2.5984e-01 +6.5709e-01 -2.2032e+00 +7.5299e-01 +3.8886e+00 +2.2159e+00 +3.0999e+00 -1.8596e-01 +5.2153e-01 +8.7419e-01
372 0 +4.668102204e+00 -1.227189780e+01 -1.227189780e+01 +1.8933e+00 +4.3157e-01 -8.4152e-01 +1.2809e+00 +6.6980e-01 -1.7458e+00 +4.7184e+00 -3.0431e+00 -9.1194e-01 -1.5435e+00 +5.0000e+00 -2.9913e-01 -2.1584e+00 -1.6202e+00 +1.4877e+00 +2.9005e+00 +3.8657e+00 -3.5370e-02 +5.6799e-01 +6.9582e-02
400 0 +4.160294182e+00 -1.277970582e+01 -1.277970582e+01 +3.0841e+00 +1.8938e+00 -8.8158e-01 +1.4539e+00 +2.2854e+00 -2.2833e+00 +4.1181e+00 -2.4614e+00 -7.0530e-01 -6.6957e-01 +5.0000e+00 +1.4425e+00 -4.9201e-01 -2.2317e+00 +3.6642e+00 +1.1078e+00 +2.2785e+00 +1.0499e+00 +6.4892e-01 +2.2084e+00
506 0 +3.074453087e+00 -1.386554691e+01 -1.386554691e+01 +2.9961e+00 +1.9277e+00 -1.2007e+00 +8.3267e-01 +1.3444e+00 -3.1169e+00 +3.6295e+00 -3.2978e+00 -9.1307e-01 -1.5508e+00 +4.4555e+00 +7.1038e-02 -2.5875e+00 -1.6322e+00 +2.0968e+00 +1.9534e+00 +4.8264e+00 +9.2409e-01 +6.0242e-01 +1.2469e+00
692 0 +2.875982891e+00 -1.406401711e+01 -1.406401711e+01 +5.0000e+00 +3.4167e+00 -1.0863e+00 +1.0595e+00 +5.3825e-01 -2.3829e+00 +3.4848e+00 -3.6281e+00 -5.7908e-01 -2.0654e+00 +4.6003e+00 -1.4518e-01 -2.7408e+00 -1.2034e+00 +3.0699e+00 +4.0638e+00 +2.9890e+00 -8.2766e-02 -6.1839e-02 +3.4219e+00
746 0 +2.766055141e+00 -1.417394486e+01 -1.417394486e+01 +4.7655e+00 +2.4732e+00 -1.3120e+00 +7.2449e-01 +1.8412e+00 -1.8857e+00 +5.0000e+00 -3.5149e+00 -7.7494e-01 -3.2873e+00 +4.6270e+00 -8.6812e-02 -1.9276e+00 -1.5403e+00 +2.5197e+00 +4.5116e+00 +4.5938e+00 -1.0297e-01 +4.5250e-01 +3.1547e+00
1252 0 +2.681897802e+00 -1.425810220e+01 -1.425810220e+01 +4.1666e+00 +2.2327e+00 -5.4037e-01 +1.1953e+00 +2.7214e+00 -1.5191e+00 +3.5209e+00 -2.5449e+00 -1.0229e+00 -2.8040e+00 +4.9540e+00 -1.4642e-01 -2.2151e+00 -1.7939e+00 +2.3014e+00 +2.9926e+00 +4.8133e+00 +7.0013e-01 +3.1872e-01 +1.7893e+00
1957 0 +2.456895104e+00 -1.448310490e+01 -1.448310490e+01 +5.0000e+00 +2.1175e+00 -1.7679e+00 +1.0416e+00 +2.1413e+00 -1.9653e+00 +5.0000e+00 -3.1109e+00 -7.4777e-01 -2.2134e+00 +3.3791e+00 -1.4178e-02 -2.6236e+00 -2.4368e+00 +1.9919e+00 +3.1938e+00 +3.5845e+00 -5.2449e-01 +3.1312e-01 +1.6252e+00
2202 0 +2.442469624e+00 -1.449753038e+01 -1.449753038e+01 +5.0000e+00 +1.9447e+00 -1.3430e+00 +1.2169e+00 +1.8612e+00 -1.6999e+00 +4.0122e+00 -3.2226e+00 -7.7830e-01 -2.9917e+00 +5.0000e+00 -4.1542e-02 -2.3001e+00 -1.5116e+00 +2.5207e+00 +2.8809e+00 +3.3538e+00 -6.1994e-01 +2.8121e-01 +1.9233e+00
2284 0 +1.856107461e+00 -1.508389254e+01 -1.508389254e+01 +4.6682e+00 +2.7821e+00 -1.8659e+00 +2.0519e+00 +2.0453e+00 -2.1225e+00 +3.7687e+00 -1.9065e+00 -3.2843e-01 -1.0152e+00 +5.0000e+00 +3.5448e-01 -1.9444e+00 -1.3429e+00 +1.8974e+00 +2.9592e+00 +4.7144e+00 +1.1861e-01 +4.0976e-01 +2.2104e+00
7592 0 +1.730105010e+00 -1.520989499e+01 -1.520989499e+01 +4.2203e+00 +2.3241e+00 -1.7611e+00 +1.9713e+00 +1.2119e+00 -2.6513e+00 +2.9270e+00 -1.2812e+00 -3.2030e-01 -2.2253e+00 +5.0000e+00 +2.1595e-01 -2.7501e+00 -1.1443e+00 +2.1141e+00 +2.7842e+00 +5.0000e+00 +9.6221e-02 +5.1944e-01 +2.7975e+00
7602 0 +1.605519237e+00 -1.533448076e+01 -1.533448076e+01 +3.1101e+00 +2.4824e+00 -1.6754e+00 +2.3794e+00 +1.7897e+00 -1.3537e+00 +3.6119e+00 -1.8874e+00 -1.8955e-02 -1.2282e+00 +4.3774e+00 +2.0675e-02 -2.3680e+00 -1.1074e+00 +1.7619e+00 +2.3637e+00 +4.2926e+00 -4.1510e-01 +1.0197e-01 +2.6001e+00
12953 0 +1.534613191e+00 -1.540538681e+01 -1.540538681e+01 +3.8809e+00 +2.4883e+00 -1.5820e+00 +1.6641e+00 +1.6719e+00 -1.6233e+00 +3.4966e+00 -1.2319e+00 -2.7547e-01 -1.5911e+00 +4.8098e+00 +1.6404e-01 -2.4290e+00 -1.3219e+00 +2.2647e+00 +2.7706e+00 +4.1972e+00 -2.6840e-01 +3.3884e-01 +2.0720e+00
14227 0 +1.440946887e+00 -1.549905311e+01 -1.549905311e+01 +3.8134e+00 +2.7695e+00 -2.0977e+00 +1.9045e+00 +1.5422e+00 -1.2983e+00 +3.7306e+00 -1.9725e+00 -8.9382e-02 -1.7388e+00 +4.5188e+00 +4.6884e-02 -1.8080e+00 -1.3965e+00 +2.3479e+00 +2.9919e+00 +3.2149e+00 -5.1588e-01 +2.4320e-01 +1.8340e+00
16503 0 +1.321631596e+00 -1.561836840e+01 -1.561836840e+01 +3.2947e+00 +2.4337e+00 -1.9043e+00 +1.9596e+00 +1.7722e+00 -2.0779e+00 +3.6391e+00 -2.3082e+00 -1.7486e-01 -2.1271e+00 +3.5853e+00 +4.0410e-02 -1.8565e+00 -1.6919e+00 +2.3273e+00 +2.9531e+00 +3.3213e+00 -3.8398e-01 +3.2539e-01 +1.6476e+00
24286 0 +9.982465975e-01 -1.594175340e+01 -1.594175340e+01 +3.6042e+00 +2.2287e+00 -1.6523e+00 +1.5097e+00 +1.0695e+00 -1.9620e+00 +3.4445e+00 -2.6865e+00 -8.6846e-02 -1.4111e+00 +3.6253e+00 +9.2892e-02 -2.6377e+00 -1.4519e+00 +2.5440e+00 +2.9571e+00 +4.1940e+00 -4.7692e-01 +2.1412e-01 +2.6962e+00
38051 0 +8.673151249e-01 -1.607268488e+01 -1.607268488e+01 +3.7107e+00 +2.7635e+00 -1.2460e+00 +9.1659e-01 +1.4322e+00 -1.2435e+00 +3.2078e+00 -2.2365e+00 -1.2952e-01 -1.7497e+00 +4.1692e+00 +1.1227e-01 -2.0457e+00 -1.2341e+00 +2.1852e+00 +3.5301e+00 +4.0933e+00 -3.1818e-01 +2.2919e-01 +1.8763e+00
44142 0 +8.234818099e-01 -1.611651819e+01 -1.611651819e+01 +3.8362e+00 +2.4983e+00 -1.2953e+00 +1.4628e+00 +1.6305e+00 -1.6882e+00 +3.3636e+00 -2.1121e+00 -1.3523e-01 -1.8411e+00 +3.4223e+00 +8.6399e-02 -2.0436e+00 -1.3122e+00 +2.7794e+00 +3.6798e+00 +4.0357e+00 -2.4382e-01 +2.9407e-01 +2.2055e+00
44283 0 +7.824820634e-01 -1.615751794e+01 -1.615751794e+01 +3.9559e+00 +2.6096e+00 -1.0204e+00 +1.2572e+00 +1.5685e+00 -1.4290e+00 +3.3033e+00 -2.3226e+00 -1.2249e-01 -1.8956e+00 +3.6876e+00 +1.1229e-01 -2.4038e+00 -1.2697e+00 +2.5916e+00 +3.2475e+00 +3.8015e+00 -3.8037e-01 +3.2300e-01 +2.4212e+00
46613 0 +7.015172990e-01 -1.623848270e+01 -1.623848270e+01 +4.2889e+00 +2.5364e+00 -1.0185e+00 +1.3032e+00 +1.3239e+00 -1.7663e+00 +3.8107e+00 -2.5744e+00 -1.1841e-01 -1.7895e+00 +3.7002e+00 +9.9872e-02 -2.5178e+00 -1.2213e+00 +2.5173e+00 +3.4329e+00 +4.0431e+00 -4.2707e-01 +3.3027e-01 +2.1145e+00
47156 0 +6.866683057e-01 -1.625333169e+01 -1.625333169e+01 +4.1235e+00 +2.3515e+00 -1.2969e+00 +1.4654e+00 +1.7791e+00 -1.3938e+00 +3.2850e+00 -2.5183e+00 -1.1882e-01 -1.7935e+00 +3.9155e+00 +9.1891e-02 -2.2943e+00 -1.4278e+00 +2.3580e+00 +3.1350e+00 +3.4625e+00 -2.3436e-01 +3.9489e-01 +2.3900e+00
52342 0 +5.731718733e-01 -1.636682813e+01 -1.636682813e+01 +3.7678e+00 +2.2833e+00 -1.4213e+00 +1.3621e+00 +1.6172e+00 -1.8525e+00 +3.1869e+00 -2.7736e+00 -9.9718e-02 -1.6087e+00 +3.7891e+00 +1.2183e-01 -2.4821e+00 -1.3740e+00 +2.3717e+00 +2.7549e+00 +3.4628e+00 -3.3336e-01 +3.4059e-01 +2.3339e+00
58048 0 +5.330706693e-01 -1.640692933e+01 -1.640692933e+01 +3.7997e+00 +2.6626e+00 -1.3504e+00 +1.5145e+00 +1.6379e+00 -1.7513e+00 +3.2385e+00 -2.3129e+00 -1.1520e-01 -2.2018e+00 +3.6716e+00 +1.2344e-01 -2.3756e+00 -1.5666e+00 +2.5624e+00 +2.8773e+00 +3.7022e+00 -2.8032e-01 +3.8970e-01 +2.4342e+00
59972 0 +5.001520129e-01 -1.643984799e+01 -1.643984799e+01 +3.4878e+00 +2.4507e+00 -1.2988e+00 +1.4647e+00 +1.4258e+00 -1.7679e+00 +3.4300e+00 -2.3570e+00 -1.1621e-01 -1.8711e+00 +3.7945e+00 +1.1737e-01 -2.3100e+00 -1.5300e+00 +2.3551e+00 +2.9005e+00 +3.6471e+00 -2.9807e-01 +3.4365e-01 +2.3889e+00
62224 0 +4.699107277e-01 -1.647008927e+01 -1.647008927e+01 +3.6042e+00 +2.4384e+00 -1.2529e+00 +1.3577e+00 +1.4110e+00 -1.8642e+00 +3.6566e+00 -1.9964e+00 -1.2286e-01 -2.0923e+00 +4.1054e+00 +1.1752e-01 -2.3976e+00 -1.5988e+00 +2.6048e+00 +3.0621e+00 +3.9698e+00 -3.4606e-01 +3.9737e-01 +2.2798e+00
63255 0 +4.389914557e-01 -1.650100854e+01 -1.650100854e+01 +3.3884e+00 +2.5022e+00 -1.2216e+00 +1.4209e+00 +1.2983e+00 -1.8230e+00 +3.3507e+00 -2.2377e+00 -1.1262e-01 -1.9946e+00 +4.0277e+00 +1.2064e-01 -2.4825e+00 -1.3502e+00 +2.4978e+00 +3.0886e+00 +4.2365e+00 -2.6862e-01 +4.1146e-01 +2.2798e+00
63896 0 +4.188706208e-01 -1.652112938e+01 -1.652112938e+01 +3.5671e+00 +2.5371e+00 -1.3663e+00 +1.3982e+00 +1.3225e+00 -1.8695e+00 +3.5338e+00 -1.9024e+00 -1.0549e-01 -2.1427e+00 +3.9410e+00 +1.3877e-01 -2.5330e+00 -1.3691e+00 +2.5972e+00 +2.9128e+00 +3.9951e+00 -3.3040e-01 +3.8480e-01 +2.3989e+00
66088 0 +4.072570738e-01 -1.653274293e+01 -1.653274293e+01 +3.4519e+00 +2.5426e+00 -1.3690e+00 +1.4369e+00 +1.2281e+00 -1.7984e+00 +3.6733e+00 -2.3064e+00 -9.9309e-02 -2.0437e+00 +3.9808e+00 +1.3765e-01 -2.5041e+00 -1.3872e+00 +2.2998e+00 +2.9227e+00 +3.9565e+00 -3.2127e-01 +3.9579e-01 +2.4357e+00
66357 0 +3.944945379e-01 -1.654550546e+01 -1.654550546e+01 +3.5849e+00 +2.5491e+00 -1.2320e+00 +1.4939e+00 +1.2173e+00 -1.8217e+00 +3.4282e+00 -2.1913e+00 -1.0825e-01 -2.1148e+00 +3.8789e+00 +1.5057e-01 -2.7931e+00 -1.2766e+00 +2.4746e+00 +2.9689e+00 +4.2615e+00 -3.6274e-01 +3.9250e-01 +2.5507e+00
67454 0 +3.379382594e-01 -1.660206174e+01 -1.660206174e+01 +3.4602e+00 +2.6577e+00 -1.2263e+00 +1.4089e+00 +1.2569e+00 -1.8262e+00 +3.4989e+00 -2.2436e+00 -9.5772e-02 -2.1488e+00 +3.9782e+00 +1.4115e-01 -2.5566e+00 -1.2728e+00 +2.4860e+00 +3.0701e+00 +3.9929e+00 -3.4069e-01 +4.0903e-01 +2.4147e+00
69272 0 +3.190039050e-01 -1.662099610e+01 -1.662099610e+01 +3.4197e+00 +2.5119e+00 -1.2147e+00 +1.4449e+00 +1.2287e+00 -1.8757e+00 +3.3888e+00 -2.2087e+00 -9.6462e-02 -2.0356e+00 +3.8160e+00 +1.5490e-01 -2.5410e+00 -1.2008e+00 +2.4005e+00 +3.0866e+00 +4.0065e+00 -3.6352e-01 +3.9583e-01 +2.3238e+00
69323 0 +2.927890899e-01 -1.664721091e+01 -1.664721091e+01 +3.3581e+00 +2.7799e+00 -1.2569e+00 +1.3820e+00 +1.1498e+00 -1.8678e+00 +3.4226e+00 -2.2203e+00 -9.5468e-02 -2.0579e+00 +3.9863e+00 +1.6276e-01 -2.6709e+00 -1.1729e+00 +2.4956e+00 +3.1799e+00 +4.1056e+00 -3.4976e-01 +4.2766e-01 +2.4972e+00
72307 0 +2.752162104e-01 -1.666478379e+01 -1.666478379e+01 +3.2767e+00 +2.6695e+00 -1.3106e+00 +1.4247e+00 +1.2003e+00 -1.9046e+00 +3.5294e+00 -2.2546e+00 -9.1639e-02 -2.1214e+00 +4.0078e+00 +1.5963e-01 -2.5979e+00 -1.1122e+00 +2.4914e+00 +3.0817e+00 +4.0659e+00 -3.5731e-01 +4.1656e-01 +2.3494e+00
72554 0 +2.411574499e-01 -1.669884255e+01 -1.669884255e+01 +3.5088e+00 +2.7112e+00 -1.2633e+00 +1.4248e+00 +1.1896e+00 -1.8861e+00 +3.4928e+00 -2.2858e+00 -9.5041e-02 -2.1286e+00 +3.9574e+00 +1.6399e-01 -2.4929e+00 -1.1818e+00 +2.4485e+00 +2.9790e+00 +3.9878e+00 -3.7875e-01 +4.1153e-01 +2.2943e+00
73870 0 +2.088783295e-01 -1.673112167e+01 -1.673112167e+01 +3.4472e+00 +2.5705e+00 -1.2953e+00 +1.5038e+00 +1.2981e+00 -1.9334e+00 +3.5324e+00 -2.2359e+00 -9.2675e-02 -2.1388e+00 +3.9396e+00 +1.7245e-01 -2.5189e+00 -1.2047e+00 +2.5048e+00 +3.0754e+00 +3.9532e+00 -3.6779e-01 +4.1381e-01 +2.3163e+00
75169 0 +1.966532524e-01 -1.674334675e+01 -1.674334675e+01 +3.4616e+00 +2.5489e+00 -1.2961e+00 +1.5058e+00 +1.2927e+00 -1.8209e+00 +3.5358e+00 -2.2540e+00 -9.4108e-02 -2.1029e+00 +3.8855e+00 +1.7152e-01 -2.4804e+00 -1.2190e+00 +2.4709e+00 +3.0665e+00 +4.0434e+00 -3.7684e-01 +4.0306e-01 +2.3790e+00
75366 0 +1.922613584e-01 -1.674773864e+01 -1.674773864e+01 +3.4373e+00 +2.6427e+00 -1.2972e+00 +1.5254e+00 +1.3151e+00 -1.8760e+00 +3.4306e+00 -2.2277e+00 -9.7630e-02 -2.0187e+00 +3.9488e+00 +1.6741e-01 -2.4402e+00 -1.1731e+00 +2.5009e+00 +3.1290e+00 +4.0494e+00 -3.8486e-01 +4.1332e-01 +2.3681e+00
76334 0 +1.481877124e-01 -1.679181229e+01 -1.679181229e+01 +3.4318e+00 +2.6385e+00 -1.3055e+00 +1.4752e+00 +1.3585e+00 -1.8548e+00 +3.4209e+00 -2.2097e+00 -9.6407e-02 -2.0131e+00 +4.0073e+00 +1.6370e-01 -2.4639e+00 -1.1837e+00 +2.5188e+00 +3.1112e+00 +4.0491e+00 -3.8423e-01 +3.9987e-01 +2.3848e+00
77390 0 +1.361263928e-01 -1.680387361e+01 -1.680387361e+01 +3.4263e+00 +2.6347e+00 -1.3317e+00 +1.4761e+00 +1.3294e+00 -1.8562e+00 +3.4133e+00 -2.1653e+00 -9.8694e-02 -2.0011e+00 +4.0358e+00 +1.6184e-01 -2.4819e+00 -1.1668e+00 +2.5527e+00 +3.0607e+00 +4.0492e+00 -3.8834e-01 +3.9640e-01 +2.3606e+00
77479 0 +1.259155428e-01 -1.681408446e+01 -1.681408446e+01 +3.4350e+00 +2.6646e+00 -1.3314e+00 +1.4679e+00 +1.3474e+00 -1.8650e+00 +3.4384e+00 -2.1877e+00 -9.6316e-02 -2.0081e+00 +3.9715e+00 +1.6372e-01 -2.4427e+00 -1.1936e+00 +2.5351e+00 +3.0825e+00 +4.0176e+00 -3.8263e-01 +3.9271e-01 +2.3959e+00
79215 0 +1.209318348e-01 -1.681906817e+01 -1.681906817e+01 +3.4296e+00 +2.6503e+00 -1.3379e+00 +1.4736e+00 +1.3376e+00 -1.8591e+00 +3.4032e+00 -2.1869e+00 -9.7078e-02 -2.0176e+00 +4.0160e+00 +1.6418e-01 -2.4478e+00 -1.1959e+00 +2.5294e+00 +3.0853e+00 +4.0427e+00 -3.8697e-01 +3.9425e-01 +2.3775e+00
79544 0 +1.132070247e-01 -1.682679298e+01 -1.682679298e+01 +3.4501e+00 +2.6505e+00 -1.3295e+00 +1.4773e+00 +1.3433e+00 -1.8554e+00 +3.4197e+00 -2.1926e+00 -9.6641e-02 -2.0252e+00 +4.0095e+00 +1.6389e-01 -2.4487e+00 -1.1888e+00 +2.5267e+00 +3.0868e+00 +4.0370e+00 -3.8398e-01 +3.9487e-01 +2.3729e+00
79561 0 +1.086379166e-01 -1.683136208e+01 -1.683136208e+01 +3.4339e+00 +2.6462e+00 -1.3252e+00 +1.4763e+00 +1.3365e+00 -1.8535e+00 +3.4158e+00 -2.1929e+00 -9.6941e-02 -2.0219e+00 +4.0136e+00 +1.6487e-01 -2.4432e+00 -1.1880e+00 +2.5306e+00 +3.0962e+00 +4.0501e+00 -3.8554e-01 +3.9480e-01 +2.3724e+00
