% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2782 0 +2.167167798e-05 +3.944800217e+02 +3.944800217e+02 -3.8965e+00 -2.8946e+00 -3.8017e+00
2818 0 +2.102773431e-05 +3.944800210e+02 +3.944800210e+02 -3.8961e+00 -2.8943e+00 -3.8015e+00
2822 0 +2.084508367e-05 +3.944800208e+02 +3.944800208e+02 -3.8958e+00 -2.8940e+00 -3.8012e+00
2870 0 +2.039880809e-05 +3.944800204e+02 +3.944800204e+02 -3.8952e+00 -2.8933e+00 -3.8010e+00
2912 0 +1.954737121e-05 +3.944800195e+02 +3.944800195e+02 -3.8956e+00 -2.8937e+00 -3.8014e+00
2918 0 +1.949370954e-05 +3.944800195e+02 +3.944800195e+02 -3.8957e+00 -2.8938e+00 -3.8015e+00
2971 0 +1.726768693e-05 +3.944800173e+02 +3.944800173e+02 -3.8956e+00 -2.8934e+00 -3.8016e+00
3063 0 +1.696726730e-05 +3.944800170e+02 +3.944800170e+02 -3.8958e+00 -2.8935e+00 -3.8017e+00
3064 0 +1.593390573e-05 +3.944800159e+02 +3.944800159e+02 -3.8958e+00 -2.8933e+00 -3.8017e+00
3066 0 +1.323957486e-05 +3.944800132e+02 +3.944800132e+02 -3.8958e+00 -2.8928e+00 -3.8015e+00
3106 0 +1.279950061e-05 +3.944800128e+02 +3.944800128e+02 -3.8962e+00 -2.8931e+00 -3.8018e+00
3158 0 +1.129876500e-05 +3.944800113e+02 +3.944800113e+02 -3.8967e+00 -2.8933e+00 -3.8020e+00
3170 0 +1.111422210e-05 +3.944800111e+02 +3.944800111e+02 -3.8961e+00 -2.8928e+00 -3.8017e+00
3175 0 +9.307167204e-06 +3.944800093e+02 +3.944800093e+02 -3.8961e+00 -2.8922e+00 -3.8016e+00
3197 0 +7.475403834e-06 +3.944800075e+02 +3.944800075e+02 -3.8975e+00 -2.8928e+00 -3.8014e+00
3200 0 +7.408702743e-06 +3.944800074e+02 +3.944800074e+02 -3.8974e+00 -2.8927e+00 -3.8013e+00
3250 0 +6.658490179e-06 +3.944800067e+02 +3.944800067e+02 -3.8977e+00 -2.8927e+00 -3.8014e+00
3279 0 +5.069794213e-06 +3.944800051e+02 +3.944800051e+02 -3.8973e+00 -2.8913e+00 -3.8006e+00
3296 0 +3.782273950e-06 +3.944800038e+02 +3.944800038e+02 -3.8981e+00 -2.8920e+00 -3.8013e+00
3341 0 +2.971590277e-06 +3.944800030e+02 +3.944800030e+02 -3.8978e+00 -2.8915e+00 -3.8012e+00
3346 0 +2.893426938e-06 +3.944800029e+02 +3.944800029e+02 -3.8980e+00 -2.8915e+00 -3.8011e+00
3347 0 +2.732400617e-06 +3.944800027e+02 +3.944800027e+02 -3.8975e+00 -2.8910e+00 -3.8011e+00
3391 0 +1.902328677e-06 +3.944800019e+02 +3.944800019e+02 -3.8979e+00 -2.8914e+00 -3.8016e+00
3436 0 +1.438683000e-06 +3.944800014e+02 +3.944800014e+02 -3.8983e+00 -2.8916e+00 -3.8023e+00
3449 0 +1.372172221e-06 +3.944800014e+02 +3.944800014e+02 -3.8984e+00 -2.8916e+00 -3.8024e+00
3457 0 +1.085853853e-06 +3.944800011e+02 +3.944800011e+02 -3.8980e+00 -2.8908e+00 -3.8015e+00
3464 0 +8.262695133e-07 +3.944800008e+02 +3.944800008e+02 -3.8979e+00 -2.8903e+00 -3.8016e+00
3485 0 +2.801704113e-07 +3.944800003e+02 +3.944800003e+02 -3.8982e+00 -2.8906e+00 -3.8020e+00
3491 0 +2.468320304e-07 +3.944800002e+02 +3.944800002e+02 -3.8983e+00 -2.8907e+00 -3.8020e+00
3529 0 +2.391622047e-07 +3.944800002e+02 +3.944800002e+02 -3.8983e+00 -2.8907e+00 -3.8020e+00
3551 0 +2.238675734e-07 +3.944800002e+02 +3.944800002e+02 -3.8985e+00 -2.8908e+00 -3.8022e+00
3556 0 +1.919400461e-07 +3.944800002e+02 +3.944800002e+02 -3.8983e+00 -2.8906e+00 -3.8020e+00
3578 0 +1.864584078e-07 +3.944800002e+02 +3.944800002e+02 -3.8983e+00 -2.8906e+00 -3.8020e+00
3579 0 +1.690029308e-07 +3.944800002e+02 +3.944800002e+02 -3.8983e+00 -2.8906e+00 -3.8021e+00
3580 0 +1.555645781e-07 +3.944800002e+02 +3.944800002e+02 -3.8984e+00 -2.8907e+00 -3.8022e+00
3582 0 +1.542389327e-07 +3.944800002e+02 +3.944800002e+02 -3.8984e+00 -2.8906e+00 -3.8021e+00
3627 0 +1.394685114e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8905e+00 -3.8020e+00
3629 0 +1.187393082e-07 +3.944800001e+02 +3.944800001e+02 -3.8986e+00 -2.8907e+00 -3.8023e+00
3635 0 +1.151469178e-07 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8907e+00 -3.8023e+00
3672 0 +1.125959557e-07 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8907e+00 -3.8023e+00
3673 0 +1.095655762e-07 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8907e+00 -3.8023e+00
3674 0 +1.041759674e-07 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8907e+00 -3.8023e+00
3675 0 +9.747867580e-08 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8907e+00 -3.8023e+00
3676 0 +8.517355354e-08 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8906e+00 -3.8022e+00
3678 0 +8.435017662e-08 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8906e+00 -3.8022e+00
3680 0 +8.303823051e-08 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8906e+00 -3.8022e+00
3681 0 +8.070884405e-08 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8906e+00 -3.8022e+00
3724 0 +7.916753475e-08 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8906e+00 -3.8022e+00
3729 0 +7.672190350e-08 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8905e+00 -3.8021e+00
3730 0 +6.104022532e-08 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8904e+00 -3.8022e+00
3768 0 +4.205548976e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8905e+00 -3.8022e+00
3818 0 +4.152514066e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8022e+00
3840 0 +3.871133458e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8022e+00
3864 0 +3.674563231e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8023e+00
3915 0 +3.620823463e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8022e+00
4018 0 +3.530033155e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8023e+00
4055 0 +3.462224640e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8023e+00
4103 0 +3.352027989e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8023e+00
4204 0 +3.203166443e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8023e+00
4215 0 +2.909547447e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8023e+00
4218 0 +2.821656153e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8023e+00
4242 0 +2.601819915e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8023e+00
4294 0 +2.515395181e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8023e+00
4298 0 +2.282439482e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8023e+00
4339 0 +1.307427056e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8023e+00
4387 0 +1.057435384e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8024e+00
4413 0 +1.032594810e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8024e+00
4432 0 +9.931000022e-09 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8024e+00
5858 0 +7.389644452e-13 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00
22851 0 +5.684341886e-14 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.156000734e+01 -2.155499927e+02 -2.155499927e+02 -1.7991e+00 -1.0211e+00 +4.4141e+00
2 0 +2.376714161e+01 -2.233428584e+02 -2.233428584e+02 -3.4343e+00 +4.9335e+00 -1.8131e+00
8 0 +2.246956646e+01 -2.246404335e+02 -2.246404335e+02 -3.2113e+00 +3.5188e+00 -4.0276e+00
10 0 +3.960186194e+00 -2.431498138e+02 -2.431498138e+02 -3.8832e+00 -1.7712e+00 -4.5703e-01
46 0 +2.901054010e+00 -2.442089460e+02 -2.442089460e+02 -3.8301e+00 -8.0554e-02 +9.8795e-01
52 0 +2.308079843e+00 -2.448019202e+02 -2.448019202e+02 -4.3794e+00 -6.2990e-01 +4.3860e-01
124 0 +2.242765840e+00 -2.448672342e+02 -2.448672342e+02 -4.4068e+00 -7.8324e-01 +2.5724e-01
127 0 +2.141720490e+00 -2.449682795e+02 -2.449682795e+02 -3.6297e+00 -5.2007e-01 +5.6980e-01
137 0 +1.992508092e+00 -2.451174919e+02 -2.451174919e+02 -3.2678e+00 -3.3534e-01 +5.0082e-01
147 0 +1.915762235e+00 -2.451942378e+02 -2.451942378e+02 -3.4741e+00 -3.5651e-01 +5.3244e-01
158 0 +1.679645919e+00 -2.454303541e+02 -2.454303541e+02 -3.6308e+00 -5.1328e-01 +3.7568e-01
159 0 +1.614172888e+00 -2.454958271e+02 -2.454958271e+02 -3.8929e+00 -7.7529e-01 +1.1366e-01
217 0 +1.230907293e+00 -2.458790927e+02 -2.458790927e+02 -4.1799e+00 -8.0383e-01 -4.2428e-01
253 0 +9.444338823e-01 -2.461655661e+02 -2.461655661e+02 -4.0165e+00 -6.4041e-01 -2.6086e-01
254 0 +8.471099185e-01 -2.462628901e+02 -2.462628901e+02 -3.9149e+00 -5.3881e-01 -1.5926e-01
256 0 +8.125760404e-01 -2.462974240e+02 -2.462974240e+02 -3.8244e+00 -4.4835e-01 -6.8804e-02
308 0 +7.352055584e-01 -2.463747944e+02 -2.463747944e+02 -3.7572e+00 -1.8133e-01 +7.4076e-02
347 0 +6.868948031e-01 -2.464231052e+02 -2.464231052e+02 -3.8373e+00 -2.6135e-01 -5.9449e-03
397 0 +5.472235650e-01 -2.465627764e+02 -2.465627764e+02 -3.7979e+00 -1.1770e-01 -2.4684e-02
447 0 +5.123056097e-01 -2.465976944e+02 -2.465976944e+02 -3.8723e+00 -1.9217e-01 -9.9153e-02
499 0 +5.007219815e-01 -2.466092780e+02 -2.466092780e+02 -3.9470e+00 -2.5541e-01 -1.7320e-01
500 0 +4.806552791e-01 -2.466293447e+02 -2.466293447e+02 -3.9682e+00 -2.8735e-01 -2.3165e-01
508 0 +4.405781516e-01 -2.466694218e+02 -2.466694218e+02 -3.8293e+00 -8.2841e-02 -9.3031e-02
515 0 +3.445802281e-01 -2.467654198e+02 -2.467654198e+02 -3.8985e+00 +1.4262e-02 -1.4451e-01
537 0 +3.230107358e-01 -2.467869893e+02 -2.467869893e+02 -3.9707e+00 -5.7941e-02 -2.1672e-01
590 0 +3.017414899e-01 -2.468082585e+02 -2.468082585e+02 -4.0678e+00 -7.5042e-02 -3.0166e-01
597 0 +2.743088313e-01 -2.468356912e+02 -2.468356912e+02 -3.9431e+00 +6.6358e-02 -2.0679e-01
632 0 +2.610577184e-01 -2.468489423e+02 -2.468489423e+02 -3.9982e+00 +1.1235e-02 -2.6192e-01
693 0 +2.295752848e-01 -2.468804247e+02 -2.468804247e+02 -4.0693e+00 +1.0573e-02 -3.4610e-01
694 0 +2.262713051e-01 -2.468837287e+02 -2.468837287e+02 -4.0827e+00 +1.0735e-02 -3.6198e-01
732 0 +2.205117607e-01 -2.468894882e+02 -2.468894882e+02 -4.0559e+00 +3.7565e-02 -3.3515e-01
781 0 +2.124645787e-01 -2.468975354e+02 -2.468975354e+02 -4.0269e+00 +9.2312e-02 -3.0654e-01
822 0 +2.074327627e-01 -2.469025672e+02 -2.469025672e+02 -4.0384e+00 +7.9956e-02 -3.2429e-01
874 0 +2.027992759e-01 -2.469072007e+02 -2.469072007e+02 -4.0617e+00 +5.5411e-02 -3.5713e-01
895 0 +1.797151648e-01 -2.469302848e+02 -2.469302848e+02 -4.0956e+00 +6.7839e-02 -4.2087e-01
917 0 +1.711920439e-01 -2.469388080e+02 -2.469388080e+02 -4.0506e+00 +1.1282e-01 -3.7590e-01
969 0 +1.666442488e-01 -2.469433558e+02 -2.469433558e+02 -4.0404e+00 +1.2702e-01 -3.7137e-01
975 0 +1.644658343e-01 -2.469455342e+02 -2.469455342e+02 -4.0513e+00 +7.2319e-02 -4.0247e-01
977 0 +1.602091906e-01 -2.469497908e+02 -2.469497908e+02 -4.0506e+00 +6.5839e-02 -4.1234e-01
979 0 +1.550032501e-01 -2.469549967e+02 -2.469549967e+02 -4.0696e+00 +9.7747e-02 -4.2601e-01
980 0 +1.508861368e-01 -2.469591139e+02 -2.469591139e+02 -4.0801e+00 +9.8391e-02 -4.4517e-01
993 0 +1.452811627e-01 -2.469647188e+02 -2.469647188e+02 -3.9721e+00 +2.4767e-01 -3.5486e-01
1012 0 +1.313866195e-01 -2.469786134e+02 -2.469786134e+02 -4.0296e+00 +1.9021e-01 -4.1232e-01
1071 0 +1.264047515e-01 -2.469835952e+02 -2.469835952e+02 -4.0588e+00 +1.7074e-01 -4.5134e-01
1085 0 +1.181530079e-01 -2.469918470e+02 -2.469918470e+02 -3.9646e+00 +3.2087e-01 -4.1428e-01
1092 0 +1.150796690e-01 -2.469949203e+02 -2.469949203e+02 -4.1164e+00 +9.0937e-02 -6.5478e-01
1108 0 +1.004252322e-01 -2.470095748e+02 -2.470095748e+02 -4.0963e+00 +1.1109e-01 -6.3463e-01
1118 0 +8.776367354e-02 -2.470222363e+02 -2.470222363e+02 -4.0753e+00 +1.3205e-01 -6.1367e-01
1119 0 +6.530646736e-02 -2.470446935e+02 -2.470446935e+02 -3.9597e+00 +2.4768e-01 -4.9804e-01
1148 0 +6.344954690e-02 -2.470465505e+02 -2.470465505e+02 -3.9798e+00 +2.2757e-01 -5.1815e-01
1149 0 +6.291738500e-02 -2.470470826e+02 -2.470470826e+02 -3.9600e+00 +2.4289e-01 -5.0353e-01
1150 0 +6.000196299e-02 -2.470499980e+02 -2.470499980e+02 -4.0160e+00 +2.1716e-01 -5.7963e-01
1168 0 +4.399159415e-02 -2.470660084e+02 -2.470660084e+02 -3.9656e+00 +1.6833e-01 -5.6948e-01
1205 0 +4.358470948e-02 -2.470664153e+02 -2.470664153e+02 -3.9147e+00 +2.1925e-01 -5.1857e-01
1207 0 +4.197882680e-02 -2.470680212e+02 -2.470680212e+02 -3.9320e+00 +2.0196e-01 -5.3585e-01
1256 0 +3.884481746e-02 -2.470711552e+02 -2.470711552e+02 -3.8895e+00 +2.6033e-01 -5.2604e-01
1260 0 +2.907308333e-02 -2.470809269e+02 -2.470809269e+02 -3.8652e+00 +2.2723e-01 -5.3617e-01
1275 0 +2.711529465e-02 -2.470828847e+02 -2.470828847e+02 -3.8654e+00 +2.0983e-01 -5.4091e-01
1297 0 +2.472177292e-02 -2.470852782e+02 -2.470852782e+02 -3.8853e+00 +1.8990e-01 -5.6084e-01
1298 0 +2.452854284e-02 -2.470854715e+02 -2.470854715e+02 -3.9014e+00 +1.7379e-01 -5.7695e-01
1351 0 +2.349139778e-02 -2.470865086e+02 -2.470865086e+02 -3.9075e+00 +1.6166e-01 -5.9190e-01
1356 0 +1.897773615e-02 -2.470910223e+02 -2.470910223e+02 -3.9076e+00 +1.5248e-01 -6.2421e-01
1384 0 +1.545202705e-02 -2.470945480e+02 -2.470945480e+02 -3.8273e+00 +2.0904e-01 -5.7045e-01
1392 0 +1.227493908e-02 -2.470977251e+02 -2.470977251e+02 -3.8608e+00 +1.7553e-01 -6.0396e-01
1444 0 +1.146836648e-02 -2.470985316e+02 -2.470985316e+02 -3.8379e+00 +1.8789e-01 -5.9284e-01
1445 0 +9.761672921e-03 -2.471002383e+02 -2.471002383e+02 -3.8776e+00 +1.6161e-01 -6.4925e-01
1475 0 +9.339066756e-03 -2.471006609e+02 -2.471006609e+02 -3.8637e+00 +1.4429e-01 -6.5119e-01
1487 0 +6.997033912e-03 -2.471030030e+02 -2.471030030e+02 -3.8384e+00 +1.6963e-01 -6.2585e-01
1543 0 +5.059271919e-03 -2.471049407e+02 -2.471049407e+02 -3.8382e+00 +1.5575e-01 -6.5621e-01
1562 0 +4.752667088e-03 -2.471052473e+02 -2.471052473e+02 -3.8397e+00 +1.5767e-01 -6.5996e-01
1583 0 +4.072686527e-03 -2.471059273e+02 -2.471059273e+02 -3.8319e+00 +1.6540e-01 -6.5222e-01
1585 0 +3.725965836e-03 -2.471062740e+02 -2.471062740e+02 -3.8203e+00 +1.7708e-01 -6.4055e-01
1636 0 +3.297766321e-03 -2.471067022e+02 -2.471067022e+02 -3.8217e+00 +1.7684e-01 -6.4580e-01
1643 0 +2.980294817e-03 -2.471070197e+02 -2.471070197e+02 -3.8225e+00 +1.7109e-01 -6.5423e-01
1649 0 +2.492130480e-03 -2.471075079e+02 -2.471075079e+02 -3.8279e+00 +1.7140e-01 -6.6651e-01
1653 0 +1.946888466e-03 -2.471080531e+02 -2.471080531e+02 -3.8232e+00 +1.6840e-01 -6.8025e-01
1677 0 +1.159610067e-03 -2.471088404e+02 -2.471088404e+02 -3.8061e+00 +1.8551e-01 -6.6314e-01
1739 0 +6.694010524e-04 -2.471093306e+02 -2.471093306e+02 -3.8110e+00 +1.8117e-01 -6.8606e-01
1773 0 +4.944493610e-04 -2.471095056e+02 -2.471095056e+02 -3.8073e+00 +1.8482e-01 -6.8241e-01
1774 0 +3.842311131e-04 -2.471096158e+02 -2.471096158e+02 -3.8023e+00 +1.8985e-01 -6.7738e-01
1823 0 +3.117528680e-04 -2.471096882e+02 -2.471096882e+02 -3.8006e+00 +1.9151e-01 -6.7815e-01
1833 0 +2.551602472e-04 -2.471097448e+02 -2.471097448e+02 -3.8057e+00 +1.9028e-01 -6.9715e-01
1838 0 +1.678265645e-04 -2.471098322e+02 -2.471098322e+02 -3.8034e+00 +1.9127e-01 -6.9077e-01
1867 0 +8.428292762e-05 -2.471099157e+02 -2.471099157e+02 -3.7995e+00 +1.9519e-01 -6.8684e-01
1870 0 +8.217968931e-05 -2.471099178e+02 -2.471099178e+02 -3.7966e+00 +1.9812e-01 -6.8392e-01
1878 0 +7.842100780e-05 -2.471099216e+02 -2.471099216e+02 -3.7987e+00 +1.9603e-01 -6.8600e-01
1909 0 +7.692930637e-05 -2.471099231e+02 -2.471099231e+02 -3.7981e+00 +1.9655e-01 -6.8549e-01
1925 0 +5.570600138e-05 -2.471099443e+02 -2.471099443e+02 -3.7958e+00 +2.0032e-01 -6.8481e-01
1963 0 +4.824111505e-05 -2.471099518e+02 -2.471099518e+02 -3.7966e+00 +1.9956e-01 -6.8557e-01
1969 0 +4.363061458e-05 -2.471099564e+02 -2.471099564e+02 -3.7976e+00 +1.9858e-01 -6.8656e-01
2015 0 +3.871529327e-05 -2.471099613e+02 -2.471099613e+02 -3.7972e+00 +1.9972e-01 -6.8618e-01
2016 0 +3.505341988e-05 -2.471099649e+02 -2.471099649e+02 -3.7965e+00 +2.0122e-01 -6.8595e-01
2025 0 +3.103683466e-05 -2.471099690e+02 -2.471099690e+02 -3.7986e+00 +1.9843e-01 -6.8833e-01
2058 0 +3.010586326e-05 -2.471099699e+02 -2.471099699e+02 -3.7983e+00 +1.9870e-01 -6.8806e-01
2113 0 +2.931201988e-05 -2.471099707e+02 -2.471099707e+02 -3.7980e+00 +1.9905e-01 -6.8775e-01
2117 0 +2.870992742e-05 -2.471099713e+02 -2.471099713e+02 -3.7981e+00 +1.9878e-01 -6.8819e-01
2130 0 +2.588887773e-05 -2.471099741e+02 -2.471099741e+02 -3.7988e+00 +1.9903e-01 -6.8832e-01
2153 0 +2.513615735e-05 -2.471099749e+02 -2.471099749e+02 -3.7980e+00 +1.9984e-01 -6.8750e-01
2155 0 +2.494491457e-05 -2.471099751e+02 -2.471099751e+02 -3.7982e+00 +1.9958e-01 -6.8776e-01
2208 0 +2.171086675e-05 -2.471099783e+02 -2.471099783e+02 -3.7979e+00 +2.0022e-01 -6.8766e-01
2225 0 +1.667439005e-05 -2.471099833e+02 -2.471099833e+02 -3.7988e+00 +1.9955e-01 -6.8940e-01
2230 0 +1.555255938e-05 -2.471099844e+02 -2.471099844e+02 -3.7993e+00 +1.9948e-01 -6.9020e-01
2247 0 +1.298927350e-05 -2.471099870e+02 -2.471099870e+02 -3.7988e+00 +1.9992e-01 -6.8976e-01
2249 0 +1.170174465e-05 -2.471099883e+02 -2.471099883e+02 -3.7984e+00 +2.0030e-01 -6.8938e-01
2296 0 +1.140194200e-05 -2.471099886e+02 -2.471099886e+02 -3.7983e+00 +2.0047e-01 -6.8921e-01
2299 0 +9.431091144e-06 -2.471099906e+02 -2.471099906e+02 -3.7987e+00 +2.0026e-01 -6.9035e-01
2342 0 +8.007720851e-06 -2.471099920e+02 -2.471099920e+02 -3.7983e+00 +2.0067e-01 -6.8994e-01
2343 0 +7.591881825e-06 -2.471099924e+02 -2.471099924e+02 -3.7978e+00 +2.0117e-01 -6.8944e-01
2352 0 +7.573140294e-06 -2.471099924e+02 -2.471099924e+02 -3.7978e+00 +2.0113e-01 -6.8948e-01
2402 0 +7.028207762e-06 -2.471099930e+02 -2.471099930e+02 -3.7975e+00 +2.0168e-01 -6.8924e-01
2407 0 +6.051563162e-06 -2.471099939e+02 -2.471099939e+02 -3.7977e+00 +2.0164e-01 -6.8942e-01
2415 0 +5.085961590e-06 -2.471099949e+02 -2.471099949e+02 -3.7973e+00 +2.0328e-01 -6.8925e-01
2438 0 +1.795191167e-06 -2.471099982e+02 -2.471099982e+02 -3.7982e+00 +2.0234e-01 -6.9019e-01
2490 0 +1.707012842e-06 -2.471099983e+02 -2.471099983e+02 -3.7983e+00 +2.0227e-01 -6.9029e-01
2495 0 +1.677141995e-06 -2.471099983e+02 -2.471099983e+02 -3.7981e+00 +2.0277e-01 -6.9001e-01
2512 0 +1.360751725e-06 -2.471099986e+02 -2.471099986e+02 -3.7979e+00 +2.0331e-01 -6.9017e-01
2535 0 +5.526413247e-07 -2.471099994e+02 -2.471099994e+02 -3.7982e+00 +2.0295e-01 -6.9052e-01
2536 0 +4.387727301e-07 -2.471099996e+02 -2.471099996e+02 -3.7985e+00 +2.0270e-01 -6.9077e-01
2590 0 +3.748107247e-07 -2.471099996e+02 -2.471099996e+02 -3.7985e+00 +2.0309e-01 -6.9060e-01
2596 0 +3.095096019e-07 -2.471099997e+02 -2.471099997e+02 -3.7983e+00 +2.0312e-01 -6.9067e-01
2599 0 +2.550552267e-07 -2.471099997e+02 -2.471099997e+02 -3.7983e+00 +2.0296e-01 -6.9076e-01
2628 0 +2.423531100e-07 -2.471099998e+02 -2.471099998e+02 -3.7983e+00 +2.0294e-01 -6.9079e-01
2667 0 +2.395615297e-07 -2.471099998e+02 -2.471099998e+02 -3.7983e+00 +2.0293e-01 -6.9079e-01
2668 0 +2.310795821e-07 -2.471099998e+02 -2.471099998e+02 -3.7984e+00 +2.0290e-01 -6.9082e-01
2682 0 +2.169885818e-07 -2.471099998e+02 -2.471099998e+02 -3.7983e+00 +2.0303e-01 -6.9078e-01
2686 0 +1.997512413e-07 -2.471099998e+02 -2.471099998e+02 -3.7984e+00 +2.0292e-01 -6.9086e-01
2723 0 +1.959494398e-07 -2.471099998e+02 -2.471099998e+02 -3.7984e+00 +2.0289e-01 -6.9089e-01
2776 0 +1.757362043e-07 -2.471099998e+02 -2.471099998e+02 -3.7984e+00 +2.0288e-01 -6.9093e-01
2777 0 +1.727357244e-07 -2.471099998e+02 -2.471099998e+02 -3.7984e+00 +2.0287e-01 -6.9095e-01
2863 0 +1.696486152e-07 -2.471099998e+02 -2.471099998e+02 -3.7984e+00 +2.0290e-01 -6.9092e-01
2872 0 +1.650977310e-07 -2.471099998e+02 -2.471099998e+02 -3.7984e+00 +2.0289e-01 -6.9094e-01
2886 0 +1.465516846e-07 -2.471099999e+02 -2.471099999e+02 -3.7983e+00 +2.0309e-01 -6.9086e-01
2889 0 +1.262176852e-07 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0287e-01 -6.9110e-01
2913 0 +9.655985878e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0295e-01 -6.9101e-01
2964 0 +6.188855650e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0295e-01 -6.9116e-01
3008 0 +4.831926503e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0300e-01 -6.9112e-01
3012 0 +4.542260967e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0303e-01 -6.9108e-01
3059 0 +3.886691502e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0303e-01 -6.9113e-01
3070 0 +3.642651336e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0301e-01 -6.9121e-01
3081 0 +3.212127808e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0303e-01 -6.9116e-01
3102 0 +2.970233481e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0306e-01 -6.9112e-01
3156 0 +2.712502578e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0307e-01 -6.9112e-01
3159 0 +2.208662409e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0313e-01 -6.9110e-01
3197 0 +1.791201498e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0311e-01 -6.9113e-01
3199 0 +1.706072794e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0310e-01 -6.9114e-01
3249 0 +1.645616976e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0309e-01 -6.9115e-01
3256 0 +1.525086191e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0312e-01 -6.9113e-01
3260 0 +1.107500225e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0316e-01 -6.9112e-01
3264 0 +9.772122667e-09 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0315e-01 -6.9113e-01
4338 0 +9.663381206e-13 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9120e-01
22851 0 +5.684341886e-14 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9120e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.276998767e+01 -1.292700123e+02 -1.292700123e+02 -4.8638e+00 +1.4528e-01 -3.8456e+00
