% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5247 0 +1.657461385e-05 -1.520399834e+02 -1.520399834e+02 -2.6663e-01 +1.4240e+00 -3.9224e+00 +3.2970e+00 +2.4159e+00
5251 0 +1.597988745e-05 -1.520399840e+02 -1.520399840e+02 -2.6635e-01 +1.4240e+00 -3.9224e+00 +3.2974e+00 +2.4162e+00
5294 0 +1.584043557e-05 -1.520399842e+02 -1.520399842e+02 -2.6655e-01 +1.4238e+00 -3.9226e+00 +3.2972e+00 +2.4160e+00
5343 0 +1.538262745e-05 -1.520399846e+02 -1.520399846e+02 -2.6678e-01 +1.4237e+00 -3.9227e+00 +3.2972e+00 +2.4159e+00
5382 0 +1.513202491e-05 -1.520399849e+02 -1.520399849e+02 -2.6663e-01 +1.4238e+00 -3.9226e+00 +3.2972e+00 +2.4161e+00
5438 0 +1.458940190e-05 -1.520399854e+02 -1.520399854e+02 -2.6640e-01 +1.4239e+00 -3.9225e+00 +3.2975e+00 +2.4163e+00
5461 0 +1.302720020e-05 -1.520399870e+02 -1.520399870e+02 -2.6698e-01 +1.4232e+00 -3.9232e+00 +3.2971e+00 +2.4161e+00
5478 0 +1.257512022e-05 -1.520399874e+02 -1.520399874e+02 -2.6682e-01 +1.4233e+00 -3.9231e+00 +3.2972e+00 +2.4162e+00
5529 0 +1.194398703e-05 -1.520399881e+02 -1.520399881e+02 -2.6646e-01 +1.4236e+00 -3.9228e+00 +3.2978e+00 +2.4167e+00
5538 0 +1.172284558e-05 -1.520399883e+02 -1.520399883e+02 -2.6659e-01 +1.4238e+00 -3.9226e+00 +3.2977e+00 +2.4168e+00
5549 0 +1.140710410e-05 -1.520399886e+02 -1.520399886e+02 -2.6656e-01 +1.4237e+00 -3.9227e+00 +3.2981e+00 +2.4170e+00
5574 0 +1.119273372e-05 -1.520399888e+02 -1.520399888e+02 -2.6664e-01 +1.4236e+00 -3.9228e+00 +3.2980e+00 +2.4169e+00
5577 0 +1.091776656e-05 -1.520399891e+02 -1.520399891e+02 -2.6687e-01 +1.4234e+00 -3.9230e+00 +3.2978e+00 +2.4167e+00
5627 0 +1.043893513e-05 -1.520399896e+02 -1.520399896e+02 -2.6703e-01 +1.4233e+00 -3.9232e+00 +3.2977e+00 +2.4167e+00
5649 0 +1.015022221e-05 -1.520399898e+02 -1.520399898e+02 -2.6665e-01 +1.4235e+00 -3.9230e+00 +3.2983e+00 +2.4172e+00
5653 0 +9.946413144e-06 -1.520399901e+02 -1.520399901e+02 -2.6666e-01 +1.4234e+00 -3.9230e+00 +3.2984e+00 +2.4173e+00
5667 0 +9.469708544e-06 -1.520399905e+02 -1.520399905e+02 -2.6694e-01 +1.4232e+00 -3.9232e+00 +3.2981e+00 +2.4171e+00
5721 0 +9.314898278e-06 -1.520399907e+02 -1.520399907e+02 -2.6695e-01 +1.4232e+00 -3.9232e+00 +3.2983e+00 +2.4173e+00
5766 0 +9.083316968e-06 -1.520399909e+02 -1.520399909e+02 -2.6683e-01 +1.4231e+00 -3.9233e+00 +3.2982e+00 +2.4172e+00
5826 0 +8.755009986e-06 -1.520399912e+02 -1.520399912e+02 -2.6683e-01 +1.4231e+00 -3.9234e+00 +3.2983e+00 +2.4173e+00
5859 0 +8.563763544e-06 -1.520399914e+02 -1.520399914e+02 -2.6677e-01 +1.4231e+00 -3.9234e+00 +3.2986e+00 +2.4177e+00
5860 0 +8.217493871e-06 -1.520399918e+02 -1.520399918e+02 -2.6707e-01 +1.4229e+00 -3.9237e+00 +3.2983e+00 +2.4174e+00
5925 0 +8.087545098e-06 -1.520399919e+02 -1.520399919e+02 -2.6710e-01 +1.4227e+00 -3.9238e+00 +3.2983e+00 +2.4174e+00
5930 0 +7.616227350e-06 -1.520399924e+02 -1.520399924e+02 -2.6690e-01 +1.4230e+00 -3.9236e+00 +3.2986e+00 +2.4179e+00
5952 0 +7.441085302e-06 -1.520399926e+02 -1.520399926e+02 -2.6702e-01 +1.4229e+00 -3.9237e+00 +3.2985e+00 +2.4178e+00
5953 0 +7.406946509e-06 -1.520399926e+02 -1.520399926e+02 -2.6707e-01 +1.4229e+00 -3.9238e+00 +3.2985e+00 +2.4177e+00
6005 0 +6.931737573e-06 -1.520399931e+02 -1.520399931e+02 -2.6721e-01 +1.4227e+00 -3.9240e+00 +3.2983e+00 +2.4177e+00
6047 0 +6.877767674e-06 -1.520399931e+02 -1.520399931e+02 -2.6714e-01 +1.4228e+00 -3.9240e+00 +3.2984e+00 +2.4177e+00
6104 0 +6.701450616e-06 -1.520399933e+02 -1.520399933e+02 -2.6709e-01 +1.4228e+00 -3.9239e+00 +3.2984e+00 +2.4178e+00
6111 0 +6.583026249e-06 -1.520399934e+02 -1.520399934e+02 -2.6694e-01 +1.4230e+00 -3.9238e+00 +3.2984e+00 +2.4179e+00
6126 0 +6.208319405e-06 -1.520399938e+02 -1.520399938e+02 -2.6703e-01 +1.4229e+00 -3.9238e+00 +3.2986e+00 +2.4183e+00
6145 0 +6.058321134e-06 -1.520399939e+02 -1.520399939e+02 -2.6714e-01 +1.4228e+00 -3.9239e+00 +3.2985e+00 +2.4182e+00
6196 0 +5.193059906e-06 -1.520399948e+02 -1.520399948e+02 -2.6707e-01 +1.4228e+00 -3.9239e+00 +3.2984e+00 +2.4185e+00
6237 0 +5.078926478e-06 -1.520399949e+02 -1.520399949e+02 -2.6717e-01 +1.4227e+00 -3.9240e+00 +3.2983e+00 +2.4184e+00
6292 0 +4.876688678e-06 -1.520399951e+02 -1.520399951e+02 -2.6731e-01 +1.4226e+00 -3.9242e+00 +3.2981e+00 +2.4184e+00
6315 0 +4.783251427e-06 -1.520399952e+02 -1.520399952e+02 -2.6717e-01 +1.4227e+00 -3.9240e+00 +3.2983e+00 +2.4186e+00
6389 0 +4.538438645e-06 -1.520399955e+02 -1.520399955e+02 -2.6729e-01 +1.4226e+00 -3.9242e+00 +3.2981e+00 +2.4185e+00
6406 0 +4.350487586e-06 -1.520399956e+02 -1.520399956e+02 -2.6734e-01 +1.4225e+00 -3.9242e+00 +3.2980e+00 +2.4185e+00
6429 0 +4.250271843e-06 -1.520399957e+02 -1.520399957e+02 -2.6730e-01 +1.4226e+00 -3.9242e+00 +3.2980e+00 +2.4185e+00
6482 0 +4.126999272e-06 -1.520399959e+02 -1.520399959e+02 -2.6717e-01 +1.4227e+00 -3.9241e+00 +3.2981e+00 +2.4186e+00
6484 0 +3.696026397e-06 -1.520399963e+02 -1.520399963e+02 -2.6722e-01 +1.4227e+00 -3.9243e+00 +3.2978e+00 +2.4184e+00
6522 0 +3.567681716e-06 -1.520399964e+02 -1.520399964e+02 -2.6711e-01 +1.4227e+00 -3.9242e+00 +3.2979e+00 +2.4186e+00
6577 0 +3.536015925e-06 -1.520399965e+02 -1.520399965e+02 -2.6705e-01 +1.4228e+00 -3.9242e+00 +3.2980e+00 +2.4187e+00
6579 0 +3.372077856e-06 -1.520399966e+02 -1.520399966e+02 -2.6701e-01 +1.4228e+00 -3.9242e+00 +3.2979e+00 +2.4187e+00
6581 0 +3.294326632e-06 -1.520399967e+02 -1.520399967e+02 -2.6716e-01 +1.4226e+00 -3.9243e+00 +3.2978e+00 +2.4186e+00
6590 0 +3.208800081e-06 -1.520399968e+02 -1.520399968e+02 -2.6711e-01 +1.4227e+00 -3.9243e+00 +3.2978e+00 +2.4186e+00
6593 0 +3.141179747e-06 -1.520399969e+02 -1.520399969e+02 -2.6680e-01 +1.4230e+00 -3.9242e+00 +3.2980e+00 +2.4189e+00
6617 0 +3.036770778e-06 -1.520399970e+02 -1.520399970e+02 -2.6688e-01 +1.4229e+00 -3.9242e+00 +3.2979e+00 +2.4188e+00
6618 0 +3.001236024e-06 -1.520399970e+02 -1.520399970e+02 -2.6692e-01 +1.4228e+00 -3.9243e+00 +3.2979e+00 +2.4188e+00
6672 0 +2.915916667e-06 -1.520399971e+02 -1.520399971e+02 -2.6693e-01 +1.4228e+00 -3.9243e+00 +3.2978e+00 +2.4188e+00
6673 0 +2.729315781e-06 -1.520399973e+02 -1.520399973e+02 -2.6704e-01 +1.4228e+00 -3.9245e+00 +3.2976e+00 +2.4186e+00
6696 0 +2.681955920e-06 -1.520399973e+02 -1.520399973e+02 -2.6700e-01 +1.4228e+00 -3.9245e+00 +3.2976e+00 +2.4187e+00
6699 0 +2.279796007e-06 -1.520399977e+02 -1.520399977e+02 -2.6715e-01 +1.4227e+00 -3.9247e+00 +3.2973e+00 +2.4186e+00
6713 0 +2.113438768e-06 -1.520399979e+02 -1.520399979e+02 -2.6707e-01 +1.4228e+00 -3.9246e+00 +3.2974e+00 +2.4187e+00
6714 0 +2.073365607e-06 -1.520399979e+02 -1.520399979e+02 -2.6704e-01 +1.4228e+00 -3.9245e+00 +3.2974e+00 +2.4187e+00
6717 0 +2.001611733e-06 -1.520399980e+02 -1.520399980e+02 -2.6694e-01 +1.4229e+00 -3.9244e+00 +3.2975e+00 +2.4188e+00
6764 0 +1.926918884e-06 -1.520399981e+02 -1.520399981e+02 -2.6689e-01 +1.4230e+00 -3.9244e+00 +3.2976e+00 +2.4189e+00
6778 0 +1.820775140e-06 -1.520399982e+02 -1.520399982e+02 -2.6663e-01 +1.4233e+00 -3.9242e+00 +3.2976e+00 +2.4195e+00
6789 0 +1.749615507e-06 -1.520399983e+02 -1.520399983e+02 -2.6677e-01 +1.4232e+00 -3.9244e+00 +3.2976e+00 +2.4190e+00
6792 0 +1.583967503e-06 -1.520399984e+02 -1.520399984e+02 -2.6726e-01 +1.4229e+00 -3.9248e+00 +3.2970e+00 +2.4186e+00
6811 0 +1.378692616e-06 -1.520399986e+02 -1.520399986e+02 -2.6718e-01 +1.4230e+00 -3.9247e+00 +3.2971e+00 +2.4187e+00
6812 0 +1.130888080e-06 -1.520399989e+02 -1.520399989e+02 -2.6701e-01 +1.4232e+00 -3.9245e+00 +3.2972e+00 +2.4189e+00
6820 0 +1.119570300e-06 -1.520399989e+02 -1.520399989e+02 -2.6694e-01 +1.4232e+00 -3.9244e+00 +3.2973e+00 +2.4189e+00
6865 0 +8.887596152e-07 -1.520399991e+02 -1.520399991e+02 -2.6692e-01 +1.4237e+00 -3.9244e+00 +3.2975e+00 +2.4190e+00
6875 0 +8.435251573e-07 -1.520399992e+02 -1.520399992e+02 -2.6682e-01 +1.4237e+00 -3.9243e+00 +3.2974e+00 +2.4192e+00
6878 0 +6.992388535e-07 -1.520399993e+02 -1.520399993e+02 -2.6689e-01 +1.4237e+00 -3.9244e+00 +3.2974e+00 +2.4191e+00
6902 0 +5.723167646e-07 -1.520399994e+02 -1.520399994e+02 -2.6709e-01 +1.4235e+00 -3.9246e+00 +3.2972e+00 +2.4189e+00
6957 0 +5.537797563e-07 -1.520399994e+02 -1.520399994e+02 -2.6703e-01 +1.4235e+00 -3.9246e+00 +3.2973e+00 +2.4190e+00
6966 0 +5.231362081e-07 -1.520399995e+02 -1.520399995e+02 -2.6717e-01 +1.4235e+00 -3.9247e+00 +3.2971e+00 +2.4189e+00
6970 0 +4.209497888e-07 -1.520399996e+02 -1.520399996e+02 -2.6702e-01 +1.4237e+00 -3.9246e+00 +3.2973e+00 +2.4190e+00
6971 0 +3.943034983e-07 -1.520399996e+02 -1.520399996e+02 -2.6698e-01 +1.4239e+00 -3.9246e+00 +3.2973e+00 +2.4191e+00
6974 0 +3.736234930e-07 -1.520399996e+02 -1.520399996e+02 -2.6724e-01 +1.4235e+00 -3.9248e+00 +3.2969e+00 +2.4189e+00
6998 0 +3.410254408e-07 -1.520399997e+02 -1.520399997e+02 -2.6722e-01 +1.4235e+00 -3.9248e+00 +3.2969e+00 +2.4189e+00
6999 0 +2.392249314e-07 -1.520399998e+02 -1.520399998e+02 -2.6712e-01 +1.4236e+00 -3.9247e+00 +3.2970e+00 +2.4190e+00
7003 0 +2.287832785e-07 -1.520399998e+02 -1.520399998e+02 -2.6710e-01 +1.4236e+00 -3.9247e+00 +3.2970e+00 +2.4191e+00
7049 0 +1.978570481e-07 -1.520399998e+02 -1.520399998e+02 -2.6709e-01 +1.4236e+00 -3.9247e+00 +3.2969e+00 +2.4190e+00
7060 0 +1.881298886e-07 -1.520399998e+02 -1.520399998e+02 -2.6716e-01 +1.4236e+00 -3.9248e+00 +3.2968e+00 +2.4190e+00
7062 0 +1.683872597e-07 -1.520399998e+02 -1.520399998e+02 -2.6704e-01 +1.4238e+00 -3.9247e+00 +3.2971e+00 +2.4192e+00
7063 0 +1.643659289e-07 -1.520399998e+02 -1.520399998e+02 -2.6719e-01 +1.4236e+00 -3.9248e+00 +3.2967e+00 +2.4191e+00
7092 0 +1.131430167e-07 -1.520399999e+02 -1.520399999e+02 -2.6714e-01 +1.4237e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
7093 0 +9.009528412e-08 -1.520399999e+02 -1.520399999e+02 -2.6708e-01 +1.4237e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00
7151 0 +8.563267784e-08 -1.520399999e+02 -1.520399999e+02 -2.6708e-01 +1.4238e+00 -3.9247e+00 +3.2969e+00 +2.4192e+00
7157 0 +6.530427754e-08 -1.520399999e+02 -1.520399999e+02 -2.6708e-01 +1.4239e+00 -3.9247e+00 +3.2969e+00 +2.4192e+00
7176 0 +4.036226642e-08 -1.520400000e+02 -1.520400000e+02 -2.6707e-01 +1.4240e+00 -3.9247e+00 +3.2969e+00 +2.4193e+00
7188 0 +2.346581596e-08 -1.520400000e+02 -1.520400000e+02 -2.6710e-01 +1.4240e+00 -3.9247e+00 +3.2969e+00 +2.4193e+00
7194 0 +1.505301839e-08 -1.520400000e+02 -1.520400000e+02 -2.6712e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
7195 0 +1.091729018e-08 -1.520400000e+02 -1.520400000e+02 -2.6715e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
7240 0 +9.795229516e-09 -1.520400000e+02 -1.520400000e+02 -2.6714e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
38051 0 +3.609557098e-12 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.428795931e+01 +3.903795931e+01 +3.903795931e+01 -7.6928e-01 +4.9135e+00 -2.6899e+00 +1.9776e+00 +4.5096e-01
3 0 +5.120207421e+01 +2.595207421e+01 +2.595207421e+01 -4.9767e-02 +3.2891e+00 +1.0419e+00 -4.8059e+00 -9.0145e-01
9 0 +2.835255638e+01 +3.102556376e+00 +3.102556376e+00 +4.4706e+00 +2.7587e+00 -5.8192e-01 -2.7403e+00 -1.4000e+00
18 0 +1.266169945e+01 -1.258830055e+01 -1.258830055e+01 +2.6669e+00 +4.4509e-01 +3.7022e-01 +7.4274e-01 +2.9319e+00
51 0 +1.162294197e+01 -1.362705803e+01 -1.362705803e+01 +2.6823e+00 +3.4067e+00 -1.2438e-02 -1.7402e+00 +2.3391e+00
62 0 +1.042866151e+01 -1.482133849e+01 -1.482133849e+01 +1.9104e+00 +2.6348e+00 -7.8434e-01 -2.5122e+00 +1.5672e+00
64 0 +1.019549944e+01 -1.505450056e+01 -1.505450056e+01 +2.2243e+00 +2.9487e+00 -4.7042e-01 -2.1982e+00 +1.8811e+00
116 0 +9.939338782e+00 -1.531066122e+01 -1.531066122e+01 +1.9409e+00 +2.5274e+00 -6.9901e-01 -2.7565e+00 +1.6622e+00
128 0 +9.381864412e+00 -1.586813559e+01 -1.586813559e+01 +1.3500e+00 +1.9074e+00 -8.0629e-01 -2.4820e+00 +1.8309e+00
157 0 +8.490840315e+00 -1.675915969e+01 -1.675915969e+01 +1.6729e+00 +2.2319e+00 -4.8987e-01 -2.1706e+00 +2.1552e+00
213 0 +5.002176413e+00 -2.024782359e+01 -2.024782359e+01 +4.1503e+00 +2.0076e+00 -3.1744e-01 -9.2675e-01 +3.6271e+00
245 0 +4.834995793e+00 -2.041500421e+01 -2.041500421e+01 +3.0834e+00 +2.3736e+00 -8.5738e-01 -1.9051e+00 +2.2237e+00
255 0 +4.684629999e+00 -2.056537000e+01 -2.056537000e+01 +2.9700e+00 +2.2601e+00 -9.7084e-01 -2.0185e+00 +2.1103e+00
258 0 +4.668559540e+00 -2.058144046e+01 -2.058144046e+01 +2.8439e+00 +2.1340e+00 -1.0970e+00 -2.1446e+00 +1.9842e+00
306 0 +4.177689820e+00 -2.107231018e+01 -2.107231018e+01 +3.0114e+00 +2.1843e+00 -1.0016e+00 -1.9258e+00 +2.2076e+00
325 0 +3.941749925e+00 -2.130825007e+01 -2.130825007e+01 +3.2496e+00 +2.1827e+00 -9.8244e-01 -2.0890e+00 +2.1936e+00
348 0 +3.878877427e+00 -2.137112257e+01 -2.137112257e+01 +3.2006e+00 +2.1289e+00 -1.0503e+00 -2.1617e+00 +2.1399e+00
401 0 +3.762989671e+00 -2.148701033e+01 -2.148701033e+01 +3.1412e+00 +2.0084e+00 -1.1312e+00 -2.2176e+00 +2.0459e+00
402 0 +3.482423621e+00 -2.176757638e+01 -2.176757638e+01 +3.0547e+00 +1.8646e+00 -1.1141e+00 -2.2228e+00 +2.0485e+00
404 0 +3.434240696e+00 -2.181575930e+01 -2.181575930e+01 +2.8614e+00 +1.7652e+00 -1.1377e+00 -2.3064e+00 +2.0777e+00
432 0 +3.338856064e+00 -2.191114394e+01 -2.191114394e+01 +3.0381e+00 +1.9419e+00 -9.6091e-01 -2.1296e+00 +2.2545e+00
494 0 +3.130163787e+00 -2.211983621e+01 -2.211983621e+01 +3.0746e+00 +1.9707e+00 -8.2584e-01 -2.0786e+00 +2.4634e+00
510 0 +2.698924098e+00 -2.255107590e+01 -2.255107590e+01 +3.3322e+00 +1.9111e+00 -7.1654e-01 -1.9884e+00 +2.6133e+00
540 0 +2.605628962e+00 -2.264437104e+01 -2.264437104e+01 +2.9039e+00 +1.4828e+00 -1.1448e+00 -2.4167e+00 +2.1850e+00
541 0 +2.424758921e+00 -2.282524108e+01 -2.282524108e+01 +3.1250e+00 +1.7040e+00 -9.2369e-01 -2.1956e+00 +2.4062e+00
595 0 +2.360543855e+00 -2.288945615e+01 -2.288945615e+01 +3.0491e+00 +1.5472e+00 -9.7535e-01 -2.2681e+00 +2.2985e+00
599 0 +2.287148719e+00 -2.296285128e+01 -2.296285128e+01 +3.2381e+00 +1.7695e+00 -8.4917e-01 -2.2012e+00 +2.5696e+00
600 0 +1.662089819e+00 -2.358791018e+01 -2.358791018e+01 +3.0430e+00 +9.8258e-01 -1.0633e+00 -2.4440e+00 +2.2960e+00
622 0 +1.590586765e+00 -2.365941324e+01 -2.365941324e+01 +3.0766e+00 +9.9342e-01 -1.0751e+00 -2.4710e+00 +2.3213e+00
632 0 +1.359310928e+00 -2.389068907e+01 -2.389068907e+01 +3.2346e+00 +1.1515e+00 -9.1702e-01 -2.3130e+00 +2.4793e+00
634 0 +1.336957245e+00 -2.391304275e+01 -2.391304275e+01 +3.3098e+00 +1.2267e+00 -8.4180e-01 -2.2378e+00 +2.5545e+00
686 0 +1.310085893e+00 -2.393991411e+01 -2.393991411e+01 +3.2561e+00 +1.1246e+00 -8.9591e-01 -2.2763e+00 +2.4902e+00
691 0 +1.259579671e+00 -2.399042033e+01 -2.399042033e+01 +3.2994e+00 +1.1481e+00 -8.4287e-01 -2.2431e+00 +2.5524e+00
694 0 +1.203922300e+00 -2.404607770e+01 -2.404607770e+01 +3.2167e+00 +9.6466e-01 -8.9378e-01 -2.2536e+00 +2.4915e+00
708 0 +1.169246862e+00 -2.408075314e+01 -2.408075314e+01 +3.2117e+00 +1.0628e+00 -9.2007e-01 -2.2647e+00 +2.5483e+00
717 0 +1.145868292e+00 -2.410413171e+01 -2.410413171e+01 +3.2246e+00 +1.0670e+00 -9.2377e-01 -2.2738e+00 +2.5586e+00
726 0 +1.089070385e+00 -2.416092962e+01 -2.416092962e+01 +3.6277e+00 +1.3445e+00 -9.2265e-01 -2.4527e+00 +2.7999e+00
732 0 +1.056958740e+00 -2.419304126e+01 -2.419304126e+01 +3.5146e+00 +1.2314e+00 -1.0358e+00 -2.5658e+00 +2.6868e+00
787 0 +1.000778604e+00 -2.424922140e+01 -2.424922140e+01 +3.6228e+00 +1.2883e+00 -9.6448e-01 -2.4601e+00 +2.7764e+00
800 0 +9.412340147e-01 -2.430876599e+01 -2.430876599e+01 +3.8160e+00 +1.3096e+00 -9.5455e-01 -2.4739e+00 +2.9438e+00
812 0 +9.303644287e-01 -2.431963557e+01 -2.431963557e+01 +3.4354e+00 +9.8644e-01 -1.2519e+00 -2.7007e+00 +2.6290e+00
824 0 +8.039741512e-01 -2.444602585e+01 -2.444602585e+01 +3.5376e+00 +1.0887e+00 -1.1497e+00 -2.5985e+00 +2.7312e+00
827 0 +7.776687918e-01 -2.447233121e+01 -2.447233121e+01 +3.6090e+00 +1.1600e+00 -1.0784e+00 -2.5271e+00 +2.8025e+00
873 0 +7.762181450e-01 -2.447378185e+01 -2.447378185e+01 +3.6077e+00 +1.1566e+00 -1.0770e+00 -2.5282e+00 +2.8021e+00
874 0 +6.910001081e-01 -2.455899989e+01 -2.455899989e+01 +3.6853e+00 +1.1634e+00 -1.0739e+00 -2.4728e+00 +2.8682e+00
895 0 +5.437450531e-01 -2.470625495e+01 -2.470625495e+01 +3.5859e+00 +8.3743e-01 -1.1770e+00 -2.5567e+00 +2.7685e+00
917 0 +5.192488917e-01 -2.473075111e+01 -2.473075111e+01 +3.6134e+00 +8.6494e-01 -1.1495e+00 -2.5292e+00 +2.7961e+00
919 0 +4.945859150e-01 -2.475541408e+01 -2.475541408e+01 +3.6616e+00 +9.1313e-01 -1.1013e+00 -2.4810e+00 +2.8442e+00
969 0 +4.324452572e-01 -2.481755474e+01 -2.481755474e+01 +3.6879e+00 +7.9634e-01 -1.0725e+00 -2.4653e+00 +2.8707e+00
981 0 +4.127355338e-01 -2.483726447e+01 -2.483726447e+01 +3.6710e+00 +7.6341e-01 -1.0986e+00 -2.4672e+00 +2.8610e+00
1012 0 +3.999060151e-01 -2.485009398e+01 -2.485009398e+01 +3.7374e+00 +8.2219e-01 -1.0447e+00 -2.4170e+00 +2.9253e+00
1068 0 +3.974366056e-01 -2.485256339e+01 -2.485256339e+01 +3.7262e+00 +8.0836e-01 -1.0555e+00 -2.4291e+00 +2.9166e+00
1073 0 +3.661072922e-01 -2.488389271e+01 -2.488389271e+01 +3.7093e+00 +6.3750e-01 -1.0908e+00 -2.4561e+00 +2.9022e+00
1097 0 +3.619237031e-01 -2.488807630e+01 -2.488807630e+01 +3.7375e+00 +6.5187e-01 -1.0813e+00 -2.4464e+00 +2.9167e+00
1111 0 +3.501680860e-01 -2.489983191e+01 -2.489983191e+01 +3.7777e+00 +6.8439e-01 -1.0560e+00 -2.4309e+00 +2.9650e+00
1158 0 +3.462394360e-01 -2.490376056e+01 -2.490376056e+01 +3.8006e+00 +7.2185e-01 -1.0007e+00 -2.3565e+00 +3.0045e+00
1188 0 +3.331158186e-01 -2.491688418e+01 -2.491688418e+01 +3.9272e+00 +7.1004e-01 -1.0085e+00 -2.3127e+00 +3.1138e+00
1189 0 +3.260677178e-01 -2.492393228e+01 -2.492393228e+01 +3.8819e+00 +7.0305e-01 -1.0162e+00 -2.3318e+00 +3.0655e+00
1202 0 +3.198936065e-01 -2.493010639e+01 -2.493010639e+01 +3.8718e+00 +6.9293e-01 -1.0263e+00 -2.3419e+00 +3.0553e+00
1203 0 +3.084949063e-01 -2.494150509e+01 -2.494150509e+01 +3.8450e+00 +6.6617e-01 -1.0531e+00 -2.3687e+00 +3.0286e+00
1265 0 +3.011992448e-01 -2.494880076e+01 -2.494880076e+01 +3.8296e+00 +6.4274e-01 -1.0745e+00 -2.3846e+00 +3.0128e+00
1267 0 +2.790778671e-01 -2.497092213e+01 -2.497092213e+01 +3.7768e+00 +5.8261e-01 -1.1778e+00 -2.4486e+00 +2.9759e+00
1297 0 +2.718353319e-01 -2.497816467e+01 -2.497816467e+01 +3.7931e+00 +5.9889e-01 -1.1615e+00 -2.4324e+00 +2.9922e+00
1301 0 +2.654890594e-01 -2.498451094e+01 -2.498451094e+01 +3.8367e+00 +6.4251e-01 -1.1179e+00 -2.3888e+00 +3.0358e+00
1350 0 +2.617120598e-01 -2.498828794e+01 -2.498828794e+01 +3.8325e+00 +6.3721e-01 -1.1259e+00 -2.3924e+00 +3.0335e+00
1355 0 +2.475853790e-01 -2.500241462e+01 -2.500241462e+01 +3.8218e+00 +6.3605e-01 -1.1753e+00 -2.3913e+00 +3.0018e+00
1356 0 +2.439340245e-01 -2.500606598e+01 -2.500606598e+01 +3.8083e+00 +6.3641e-01 -1.2119e+00 -2.3934e+00 +2.9736e+00
1363 0 +2.249923600e-01 -2.502500764e+01 -2.502500764e+01 +3.7969e+00 +5.7461e-01 -1.2616e+00 -2.4501e+00 +3.0247e+00
1395 0 +2.221723977e-01 -2.502782760e+01 -2.502782760e+01 +3.8021e+00 +5.7974e-01 -1.2565e+00 -2.4449e+00 +3.0298e+00
1397 0 +2.105931290e-01 -2.503940687e+01 -2.503940687e+01 +3.8338e+00 +6.1148e-01 -1.2247e+00 -2.4132e+00 +3.0616e+00
1400 0 +2.086664556e-01 -2.504133354e+01 -2.504133354e+01 +3.8481e+00 +6.2580e-01 -1.2104e+00 -2.3989e+00 +3.0759e+00
1447 0 +1.802001791e-01 -2.506979982e+01 -2.506979982e+01 +3.8772e+00 +6.4403e-01 -1.1980e+00 -2.3549e+00 +3.1546e+00
1492 0 +1.762040131e-01 -2.507379599e+01 -2.507379599e+01 +3.8576e+00 +6.2445e-01 -1.2176e+00 -2.3745e+00 +3.1350e+00
1540 0 +1.608372853e-01 -2.508916271e+01 -2.508916271e+01 +3.8588e+00 +6.2007e-01 -1.2130e+00 -2.3629e+00 +3.1819e+00
1547 0 +1.540012321e-01 -2.509599877e+01 -2.509599877e+01 +3.8583e+00 +6.2425e-01 -1.2231e+00 -2.3638e+00 +3.1945e+00
1559 0 +1.500794511e-01 -2.509992055e+01 -2.509992055e+01 +3.8269e+00 +6.0626e-01 -1.2871e+00 -2.3858e+00 +3.1188e+00
1636 0 +1.470694306e-01 -2.510293057e+01 -2.510293057e+01 +3.8455e+00 +6.2565e-01 -1.2771e+00 -2.3654e+00 +3.1310e+00
1639 0 +1.361443212e-01 -2.511385568e+01 -2.511385568e+01 +3.8373e+00 +6.2521e-01 -1.3069e+00 -2.3687e+00 +3.1338e+00
1678 0 +1.331533087e-01 -2.511684669e+01 -2.511684669e+01 +3.8540e+00 +6.2567e-01 -1.2647e+00 -2.3490e+00 +3.1849e+00
1729 0 +1.315716102e-01 -2.511842839e+01 -2.511842839e+01 +3.8428e+00 +6.2820e-01 -1.2449e+00 -2.3565e+00 +3.2155e+00
1740 0 +1.173006081e-01 -2.513269939e+01 -2.513269939e+01 +3.8603e+00 +6.1972e-01 -1.2659e+00 -2.3273e+00 +3.2531e+00
1772 0 +1.141963071e-01 -2.513580369e+01 -2.513580369e+01 +3.8493e+00 +6.0865e-01 -1.2770e+00 -2.3384e+00 +3.2420e+00
1776 0 +1.118092250e-01 -2.513819077e+01 -2.513819077e+01 +3.8322e+00 +5.9156e-01 -1.2941e+00 -2.3554e+00 +3.2249e+00
1827 0 +1.084887175e-01 -2.514151128e+01 -2.514151128e+01 +3.8087e+00 +5.5350e-01 -1.3286e+00 -2.3676e+00 +3.2006e+00
