% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2066 0 +8.745315766e+03 +8.690375766e+03 +8.690375766e+03 -4.6843e+00 -1.8565e+00 -2.8207e+00 +1.8221e+00 +2.0151e+00 +4.5187e+00 -4.4520e+00 +2.4748e+00 -7.9105e-01 -6.0649e-01 +2.8673e+00 -1.3731e-01 +4.9777e+00 -4.8514e+00 +4.0517e+00 -5.6182e-01 +5.1300e-01 -6.7789e-01 +4.9230e+00 +1.1033e+00
2098 0 +8.311545610e+03 +8.256605610e+03 +8.256605610e+03 -4.5576e+00 -1.7070e+00 -2.7923e+00 +1.9702e+00 +1.9969e+00 +4.8179e+00 -4.4095e+00 +2.5537e+00 -8.5600e-01 -7.1508e-01 +2.7995e+00 -5.3927e-02 +4.9613e+00 -4.8821e+00 +4.0599e+00 -5.4944e-01 +5.8546e-01 -5.3154e-01 +4.7983e+00 +1.1774e+00
2102 0 +7.943475237e+03 +7.888535237e+03 +7.888535237e+03 -4.5997e+00 -1.8168e+00 -2.7582e+00 +1.9493e+00 +2.0671e+00 +4.7684e+00 -4.4446e+00 +2.6106e+00 -9.1677e-01 -6.6233e-01 +2.8105e+00 -1.0492e-01 +4.9220e+00 -4.9246e+00 +3.9898e+00 -3.2181e-01 +5.5669e-01 -6.7643e-01 +4.8674e+00 +1.1570e+00
2117 0 +7.867371708e+03 +7.812431708e+03 +7.812431708e+03 -4.5651e+00 -1.8032e+00 -2.5886e+00 +2.0245e+00 +2.0379e+00 +4.7926e+00 -4.4154e+00 +2.5528e+00 -1.0701e+00 -4.3239e-01 +2.7538e+00 -1.0949e-01 +4.9724e+00 -4.9596e+00 +3.9650e+00 -4.2254e-01 +5.6847e-01 -7.8891e-01 +4.9509e+00 +1.2716e+00
2165 0 +7.349023512e+03 +7.294083512e+03 +7.294083512e+03 -4.5077e+00 -1.5628e+00 -2.5388e+00 +1.8713e+00 +2.1481e+00 +4.9240e+00 -4.4794e+00 +2.7857e+00 -9.9559e-01 -4.5201e-01 +2.5793e+00 -1.6448e-01 +4.9629e+00 -4.9793e+00 +3.9682e+00 -2.4996e-01 +6.7322e-01 -7.4052e-01 +4.8726e+00 +1.1512e+00
2190 0 +6.672063715e+03 +6.617123715e+03 +6.617123715e+03 -4.5612e+00 -1.6263e+00 -2.6899e+00 +1.9313e+00 +2.1166e+00 +4.9674e+00 -4.5172e+00 +2.7143e+00 -1.0099e+00 -5.2963e-01 +2.8136e+00 -1.0962e-01 +4.9401e+00 -4.9990e+00 +4.0341e+00 -2.8755e-01 +6.8581e-01 -7.3356e-01 +4.8278e+00 +1.1363e+00
2209 0 +6.184074401e+03 +6.129134401e+03 +6.129134401e+03 -4.3743e+00 -1.6081e+00 -2.6780e+00 +1.8613e+00 +2.1046e+00 +4.9958e+00 -4.7272e+00 +2.7981e+00 -1.1122e+00 -4.3987e-01 +2.6476e+00 -2.7033e-01 +4.9607e+00 -4.9999e+00 +3.9537e+00 -1.6338e-01 +6.1331e-01 -7.5894e-01 +4.8301e+00 +1.2603e+00
2248 0 +5.999343160e+03 +5.944403160e+03 +5.944403160e+03 -4.4781e+00 -1.7039e+00 -2.7234e+00 +1.9698e+00 +2.0649e+00 +4.9916e+00 -4.6261e+00 +2.5604e+00 -1.0549e+00 -4.5476e-01 +2.7533e+00 -1.6315e-01 +4.9485e+00 -4.9980e+00 +3.9242e+00 -3.5225e-01 +6.3618e-01 -7.6480e-01 +4.8592e+00 +1.2638e+00
2325 0 +5.880559778e+03 +5.825619778e+03 +5.825619778e+03 -4.4990e+00 -1.6857e+00 -2.6453e+00 +1.8782e+00 +2.1472e+00 +4.8993e+00 -4.5474e+00 +2.4086e+00 -1.1106e+00 -5.6534e-01 +2.8234e+00 -1.4983e-01 +4.9232e+00 -4.9955e+00 +3.8442e+00 -3.7785e-01 +5.8333e-01 -8.2442e-01 +4.9223e+00 +1.3007e+00
2326 0 +5.569725075e+03 +5.514785075e+03 +5.514785075e+03 -4.4536e+00 -1.6912e+00 -2.6010e+00 +2.0139e+00 +2.1935e+00 +4.9355e+00 -4.5387e+00 +2.4959e+00 -1.2662e+00 -3.7934e-01 +2.7840e+00 -1.9152e-01 +4.9441e+00 -4.9922e+00 +3.9437e+00 -1.0868e-01 +6.4295e-01 -8.8720e-01 +4.9470e+00 +1.3197e+00
2356 0 +5.009277422e+03 +4.954337422e+03 +4.954337422e+03 -4.5374e+00 -1.6326e+00 -2.5186e+00 +2.1063e+00 +2.1992e+00 +4.9351e+00 -4.6142e+00 +2.4970e+00 -1.2619e+00 -3.4116e-01 +2.7061e+00 -1.9199e-01 +4.9377e+00 -4.9991e+00 +3.9331e+00 -1.3338e-01 +6.4849e-01 -9.4570e-01 +4.9781e+00 +1.2345e+00
2435 0 +4.851602319e+03 +4.796662319e+03 +4.796662319e+03 -4.4541e+00 -1.5760e+00 -2.5244e+00 +2.2104e+00 +2.2186e+00 +4.9006e+00 -4.6162e+00 +2.4465e+00 -1.3530e+00 -2.2688e-01 +2.6908e+00 -1.5412e-01 +4.9086e+00 -4.9938e+00 +3.8995e+00 -4.1566e-03 +7.5393e-01 -9.7852e-01 +4.9972e+00 +1.1409e+00
2481 0 +4.645722921e+03 +4.590782921e+03 +4.590782921e+03 -4.3492e+00 -1.4587e+00 -2.4809e+00 +2.1952e+00 +2.2316e+00 +5.0000e+00 -4.5028e+00 +2.4309e+00 -1.5129e+00 -8.5023e-02 +2.5340e+00 -1.7174e-01 +4.8808e+00 -4.9916e+00 +3.9609e+00 -2.2670e-02 +7.8571e-01 -1.0315e+00 +4.9929e+00 +1.2612e+00
2521 0 +4.556373504e+03 +4.501433504e+03 +4.501433504e+03 -4.2713e+00 -1.4930e+00 -2.6706e+00 +2.1954e+00 +2.1497e+00 +4.9996e+00 -4.6143e+00 +2.4340e+00 -1.4512e+00 -2.6534e-01 +2.6887e+00 -2.0226e-01 +4.8785e+00 -4.9927e+00 +3.9058e+00 -4.8321e-02 +7.5196e-01 -9.0348e-01 +5.0000e+00 +1.1739e+00
2562 0 +4.417973392e+03 +4.363033392e+03 +4.363033392e+03 -4.2727e+00 -1.5075e+00 -2.5894e+00 +2.1889e+00 +2.1511e+00 +4.9992e+00 -4.7001e+00 +2.3378e+00 -1.5866e+00 -1.3107e-01 +2.6747e+00 -2.7586e-01 +4.8520e+00 -4.9990e+00 +4.0332e+00 -2.8627e-02 +7.4629e-01 -9.9232e-01 +4.9974e+00 +1.2947e+00
2572 0 +4.295612356e+03 +4.240672356e+03 +4.240672356e+03 -4.3104e+00 -1.6516e+00 -2.5907e+00 +2.1126e+00 +2.1778e+00 +4.9862e+00 -4.6110e+00 +2.4111e+00 -1.4159e+00 -2.7009e-01 +2.6579e+00 -2.4185e-01 +4.9005e+00 -4.9991e+00 +4.0121e+00 -8.6308e-02 +5.6391e-01 -9.0778e-01 +4.9987e+00 +1.3169e+00
2593 0 +4.093989168e+03 +4.039049168e+03 +4.039049168e+03 -4.2624e+00 -1.5600e+00 -2.5579e+00 +2.1544e+00 +2.2128e+00 +4.9988e+00 -4.6798e+00 +2.3805e+00 -1.5193e+00 -1.4948e-01 +2.6224e+00 -3.0010e-01 +4.8450e+00 -4.9972e+00 +3.9526e+00 +1.0972e-01 +7.0492e-01 -9.6639e-01 +4.9963e+00 +1.3007e+00
2727 0 +3.933403432e+03 +3.878463432e+03 +3.878463432e+03 -4.2369e+00 -1.6288e+00 -2.4696e+00 +2.2543e+00 +2.2441e+00 +4.9994e+00 -4.6797e+00 +2.4673e+00 -1.6886e+00 -7.8757e-02 +2.5615e+00 -2.4513e-01 +4.7928e+00 -4.9973e+00 +3.9889e+00 +6.3276e-02 +5.7204e-01 -1.1150e+00 +4.9422e+00 +1.2966e+00
2769 0 +3.864913344e+03 +3.809973344e+03 +3.809973344e+03 -4.2214e+00 -1.6734e+00 -2.4548e+00 +2.3946e+00 +2.2091e+00 +4.9920e+00 -4.7449e+00 +2.3145e+00 -1.8734e+00 +1.3398e-01 +2.4784e+00 -2.7303e-01 +4.7268e+00 -4.9974e+00 +3.9668e+00 +1.3981e-01 +5.8796e-01 -1.2430e+00 +4.9144e+00 +1.3661e+00
2772 0 +3.783798383e+03 +3.728858383e+03 +3.728858383e+03 -4.2504e+00 -1.6669e+00 -2.4416e+00 +2.2676e+00 +2.2405e+00 +4.9862e+00 -4.6592e+00 +2.4036e+00 -1.6945e+00 -2.6659e-03 +2.5471e+00 -2.5680e-01 +4.7789e+00 -4.9962e+00 +3.9819e+00 +2.3076e-01 +5.6086e-01 -1.1331e+00 +4.9437e+00 +1.2987e+00
2774 0 +3.301315758e+03 +3.246375758e+03 +3.246375758e+03 -4.2049e+00 -1.6930e+00 -2.4627e+00 +2.3083e+00 +2.2658e+00 +4.9885e+00 -4.6951e+00 +2.4267e+00 -1.7332e+00 -3.6889e-02 +2.4906e+00 -2.4718e-01 +4.7857e+00 -4.9985e+00 +3.9499e+00 +1.4862e-01 +5.2789e-01 -1.1650e+00 +4.9809e+00 +1.3572e+00
2880 0 +3.056003597e+03 +3.001063597e+03 +3.001063597e+03 -4.1367e+00 -1.8108e+00 -2.3150e+00 +2.4381e+00 +2.2698e+00 +4.8673e+00 -4.5663e+00 +2.3545e+00 -1.8258e+00 +2.6105e-01 +2.1875e+00 -2.9224e-01 +4.6614e+00 -4.9599e+00 +3.7375e+00 +4.0581e-01 +4.3096e-01 -1.2438e+00 +4.8994e+00 +1.4666e+00
2965 0 +2.944877489e+03 +2.889937489e+03 +2.889937489e+03 -4.1931e+00 -1.7227e+00 -2.2951e+00 +2.3746e+00 +2.3604e+00 +4.8006e+00 -4.5136e+00 +2.3167e+00 -1.8006e+00 +9.6184e-02 +2.2404e+00 -2.3131e-01 +4.7270e+00 -4.9927e+00 +3.7514e+00 +2.8325e-01 +4.1518e-01 -1.3082e+00 +4.9817e+00 +1.3072e+00
2997 0 +2.742982214e+03 +2.688042214e+03 +2.688042214e+03 -4.2048e+00 -1.7094e+00 -2.3453e+00 +2.4134e+00 +2.2655e+00 +4.8532e+00 -4.6211e+00 +2.3044e+00 -1.7977e+00 +1.5017e-01 +2.3383e+00 -2.5572e-01 +4.7167e+00 -4.9768e+00 +3.8055e+00 +2.8296e-01 +4.9483e-01 -1.2326e+00 +4.9846e+00 +1.3418e+00
3089 0 +2.627052644e+03 +2.572112644e+03 +2.572112644e+03 -4.2110e+00 -1.7106e+00 -2.2801e+00 +2.3883e+00 +2.3443e+00 +4.8577e+00 -4.5459e+00 +2.1805e+00 -1.8857e+00 +1.8046e-01 +2.3334e+00 -1.5976e-01 +4.7455e+00 -4.9559e+00 +3.7150e+00 +2.0855e-01 +4.9973e-01 -1.4148e+00 +4.9875e+00 +1.3640e+00
3165 0 +2.562898712e+03 +2.507958712e+03 +2.507958712e+03 -4.2417e+00 -1.8163e+00 -2.3452e+00 +2.4870e+00 +2.2776e+00 +4.7967e+00 -4.6032e+00 +2.2040e+00 -1.8303e+00 +1.7166e-01 +2.3055e+00 -1.8602e-01 +4.7085e+00 -4.9809e+00 +3.7244e+00 +1.3768e-01 +3.9089e-01 -1.3794e+00 +4.9692e+00 +1.3660e+00
3172 0 +2.506241144e+03 +2.451301144e+03 +2.451301144e+03 -4.1900e+00 -1.8429e+00 -2.2681e+00 +2.4842e+00 +2.3055e+00 +4.8344e+00 -4.6408e+00 +2.2618e+00 -1.8809e+00 +2.7011e-01 +2.2322e+00 -1.9149e-01 +4.7198e+00 -4.9628e+00 +3.7118e+00 +2.6628e-01 +3.6233e-01 -1.4244e+00 +4.9572e+00 +1.4071e+00
3182 0 +2.400767935e+03 +2.345827935e+03 +2.345827935e+03 -4.1306e+00 -1.8352e+00 -2.2835e+00 +2.5114e+00 +2.3246e+00 +4.8298e+00 -4.6143e+00 +2.2316e+00 -1.9198e+00 +2.9041e-01 +2.2079e+00 -1.9402e-01 +4.6569e+00 -4.9628e+00 +3.6748e+00 +2.6318e-01 +3.5911e-01 -1.4214e+00 +4.9586e+00 +1.4040e+00
3208 0 +2.368293878e+03 +2.313353878e+03 +2.313353878e+03 -4.1775e+00 -1.7980e+00 -2.2941e+00 +2.4923e+00 +2.3276e+00 +4.7414e+00 -4.5644e+00 +2.1362e+00 -1.9079e+00 +2.9399e-01 +2.1703e+00 -2.1074e-01 +4.6670e+00 -4.9660e+00 +3.6312e+00 +2.6693e-01 +3.8350e-01 -1.4482e+00 +4.9496e+00 +1.3957e+00
3218 0 +2.326753467e+03 +2.271813467e+03 +2.271813467e+03 -4.1601e+00 -1.7883e+00 -2.2982e+00 +2.4567e+00 +2.3260e+00 +4.7655e+00 -4.5676e+00 +2.1738e+00 -1.8946e+00 +2.7474e-01 +2.1670e+00 -2.1416e-01 +4.6786e+00 -4.9650e+00 +3.6403e+00 +2.0881e-01 +3.8872e-01 -1.4472e+00 +4.9621e+00 +1.4207e+00
3234 0 +2.251546435e+03 +2.196606435e+03 +2.196606435e+03 -4.1359e+00 -1.8734e+00 -2.2728e+00 +2.5358e+00 +2.3144e+00 +4.7697e+00 -4.5626e+00 +2.1137e+00 -1.9303e+00 +3.3710e-01 +2.1634e+00 -2.0534e-01 +4.6482e+00 -4.9581e+00 +3.6198e+00 +2.6615e-01 +3.3220e-01 -1.4576e+00 +4.9327e+00 +1.4655e+00
3258 0 +2.211950329e+03 +2.157010329e+03 +2.157010329e+03 -4.1111e+00 -1.8940e+00 -2.2698e+00 +2.5281e+00 +2.2874e+00 +4.7982e+00 -4.6120e+00 +2.1548e+00 -1.9502e+00 +3.5399e-01 +2.1798e+00 -1.8591e-01 +4.6355e+00 -4.9549e+00 +3.5944e+00 +2.4700e-01 +3.0886e-01 -1.4626e+00 +4.9356e+00 +1.4643e+00
3281 0 +2.170200142e+03 +2.115260142e+03 +2.115260142e+03 -4.1367e+00 -1.9077e+00 -2.2435e+00 +2.5796e+00 +2.3575e+00 +4.7301e+00 -4.5947e+00 +2.1283e+00 -1.9810e+00 +4.0322e-01 +2.1305e+00 -1.6050e-01 +4.6551e+00 -4.9346e+00 +3.6070e+00 +2.7283e-01 +3.1903e-01 -1.5346e+00 +4.9379e+00 +1.4830e+00
3300 0 +2.084260127e+03 +2.029320127e+03 +2.029320127e+03 -4.1184e+00 -1.8856e+00 -2.2574e+00 +2.5612e+00 +2.3133e+00 +4.7590e+00 -4.6363e+00 +2.1327e+00 -1.9767e+00 +4.3267e-01 +2.0914e+00 -1.7556e-01 +4.6279e+00 -4.9330e+00 +3.5705e+00 +2.0287e-01 +3.2248e-01 -1.5256e+00 +4.9116e+00 +1.5018e+00
3356 0 +1.964734303e+03 +1.909794303e+03 +1.909794303e+03 -4.1153e+00 -1.8555e+00 -2.2576e+00 +2.6102e+00 +2.3623e+00 +4.7119e+00 -4.6208e+00 +2.1500e+00 -2.0464e+00 +4.6977e-01 +1.9803e+00 -1.8410e-01 +4.6247e+00 -4.9332e+00 +3.5366e+00 +2.5701e-01 +3.4016e-01 -1.6482e+00 +4.8952e+00 +1.4582e+00
3364 0 +1.945573339e+03 +1.890633339e+03 +1.890633339e+03 -4.0739e+00 -1.8395e+00 -2.2373e+00 +2.6146e+00 +2.3602e+00 +4.7770e+00 -4.6422e+00 +2.1441e+00 -2.0983e+00 +4.6996e-01 +2.0465e+00 -1.7976e-01 +4.5748e+00 -4.9165e+00 +3.5469e+00 +2.9572e-01 +3.8014e-01 -1.6226e+00 +4.8960e+00 +1.4822e+00
3377 0 +1.901572441e+03 +1.846632441e+03 +1.846632441e+03 -4.0661e+00 -1.8496e+00 -2.2689e+00 +2.6392e+00 +2.3713e+00 +4.7527e+00 -4.6604e+00 +2.1163e+00 -2.1101e+00 +5.0132e-01 +2.0074e+00 -1.6520e-01 +4.5832e+00 -4.9252e+00 +3.5022e+00 +2.9609e-01 +3.6758e-01 -1.6472e+00 +4.9012e+00 +1.4567e+00
3394 0 +1.810975549e+03 +1.756035549e+03 +1.756035549e+03 -4.0651e+00 -1.8650e+00 -2.2678e+00 +2.6245e+00 +2.3668e+00 +4.6968e+00 -4.6199e+00 +2.0696e+00 -2.0967e+00 +5.0896e-01 +2.0128e+00 -1.6779e-01 +4.5882e+00 -4.9045e+00 +3.5047e+00 +2.7677e-01 +3.5173e-01 -1.6542e+00 +4.8907e+00 +1.4708e+00
3489 0 +1.752216722e+03 +1.697276722e+03 +1.697276722e+03 -4.0160e+00 -1.8423e+00 -2.1923e+00 +2.6301e+00 +2.4334e+00 +4.6664e+00 -4.5502e+00 +1.9796e+00 -2.1881e+00 +5.9236e-01 +1.8165e+00 -1.7605e-01 +4.5785e+00 -4.8851e+00 +3.3881e+00 +3.2633e-01 +2.8016e-01 -1.7839e+00 +4.8320e+00 +1.5180e+00
3497 0 +1.702007300e+03 +1.647067300e+03 +1.647067300e+03 -4.0415e+00 -1.8462e+00 -2.2376e+00 +2.6142e+00 +2.4275e+00 +4.7099e+00 -4.5537e+00 +2.0332e+00 -2.1245e+00 +5.3862e-01 +1.8512e+00 -1.3490e-01 +4.6168e+00 -4.8979e+00 +3.4161e+00 +2.6312e-01 +3.1087e-01 -1.7134e+00 +4.8819e+00 +1.5343e+00
3502 0 +1.636639698e+03 +1.581699698e+03 +1.581699698e+03 -4.0357e+00 -1.8220e+00 -2.1993e+00 +2.6631e+00 +2.3972e+00 +4.6596e+00 -4.5330e+00 +2.0077e+00 -2.1682e+00 +5.7785e-01 +1.7837e+00 -1.6882e-01 +4.5638e+00 -4.8874e+00 +3.4054e+00 +2.6985e-01 +3.0984e-01 -1.7514e+00 +4.8550e+00 +1.5291e+00
3590 0 +1.615086819e+03 +1.560146819e+03 +1.560146819e+03 -3.9394e+00 -1.8131e+00 -2.1695e+00 +2.7183e+00 +2.4902e+00 +4.7727e+00 -4.5436e+00 +2.0414e+00 -2.2886e+00 +6.0047e-01 +1.7447e+00 -1.9962e-01 +4.5176e+00 -4.8874e+00 +3.4054e+00 +4.1578e-01 +3.3624e-01 -1.8182e+00 +4.8039e+00 +1.5899e+00
3636 0 +1.529036508e+03 +1.474096508e+03 +1.474096508e+03 -3.9572e+00 -1.7433e+00 -2.1550e+00 +2.8284e+00 +2.4876e+00 +4.8072e+00 -4.5764e+00 +2.0711e+00 -2.4152e+00 +6.4300e-01 +1.6573e+00 -1.7730e-01 +4.4895e+00 -4.9018e+00 +3.4485e+00 +3.7420e-01 +4.1056e-01 -1.8924e+00 +4.8184e+00 +1.5958e+00
3681 0 +1.484616078e+03 +1.429676078e+03 +1.429676078e+03 -3.9314e+00 -1.7332e+00 -2.1100e+00 +2.8671e+00 +2.5215e+00 +4.8590e+00 -4.5174e+00 +2.0071e+00 -2.4754e+00 +6.0962e-01 +1.6501e+00 -1.7890e-01 +4.4193e+00 -4.8628e+00 +3.3763e+00 +3.7124e-01 +4.3175e-01 -1.9339e+00 +4.7652e+00 +1.6359e+00
3710 0 +1.430633262e+03 +1.375693262e+03 +1.375693262e+03 -3.8925e+00 -1.6961e+00 -2.0747e+00 +2.9874e+00 +2.6194e+00 +4.8964e+00 -4.5521e+00 +1.8923e+00 -2.6238e+00 +6.6999e-01 +1.5960e+00 -2.1747e-01 +4.3421e+00 -4.8426e+00 +3.3466e+00 +5.0934e-01 +4.7299e-01 -2.1205e+00 +4.6840e+00 +1.6205e+00
3821 0 +1.403406362e+03 +1.348466362e+03 +1.348466362e+03 -3.9065e+00 -1.7498e+00 -2.0888e+00 +3.0220e+00 +2.5722e+00 +4.7667e+00 -4.5348e+00 +1.8443e+00 -2.6097e+00 +7.7018e-01 +1.6952e+00 -1.4242e-01 +4.3171e+00 -4.8168e+00 +3.2812e+00 +4.7578e-01 +4.8481e-01 -2.1284e+00 +4.7020e+00 +1.5844e+00
3836 0 +1.301057948e+03 +1.246117948e+03 +1.246117948e+03 -3.9838e+00 -1.6697e+00 -2.1620e+00 +2.9763e+00 +2.5887e+00 +4.8081e+00 -4.5746e+00 +1.8271e+00 -2.5497e+00 +6.2746e-01 +1.8200e+00 -2.0230e-01 +4.3588e+00 -4.8192e+00 +3.3460e+00 +4.9757e-01 +5.5993e-01 -2.0760e+00 +4.7353e+00 +1.4693e+00
3859 0 +1.284937368e+03 +1.229997368e+03 +1.229997368e+03 -3.9287e+00 -1.7003e+00 -2.1210e+00 +3.0101e+00 +2.6275e+00 +4.8625e+00 -4.5896e+00 +1.8885e+00 -2.6027e+00 +6.8757e-01 +1.7011e+00 -2.0420e-01 +4.3451e+00 -4.8160e+00 +3.3239e+00 +5.9043e-01 +5.3411e-01 -2.1033e+00 +4.7027e+00 +1.5375e+00
3904 0 +1.252047146e+03 +1.197107146e+03 +1.197107146e+03 -3.9227e+00 -1.7082e+00 -2.1317e+00 +2.9984e+00 +2.6412e+00 +4.7447e+00 -4.5215e+00 +1.8368e+00 -2.5561e+00 +6.8272e-01 +1.6220e+00 -2.1159e-01 +4.3347e+00 -4.8242e+00 +3.2621e+00 +5.6845e-01 +4.9803e-01 -2.1196e+00 +4.7066e+00 +1.5206e+00
3909 0 +1.218489695e+03 +1.163549695e+03 +1.163549695e+03 -3.9375e+00 -1.6952e+00 -2.1003e+00 +3.0599e+00 +2.6617e+00 +4.7255e+00 -4.5450e+00 +1.7560e+00 -2.6802e+00 +7.8205e-01 +1.6306e+00 -1.8299e-01 +4.3044e+00 -4.7846e+00 +3.2622e+00 +5.6098e-01 +5.3981e-01 -2.2300e+00 +4.7056e+00 +1.5208e+00
3914 0 +1.181929208e+03 +1.126989208e+03 +1.126989208e+03 -3.9642e+00 -1.6951e+00 -2.1022e+00 +3.0402e+00 +2.6617e+00 +4.6475e+00 -4.5154e+00 +1.8021e+00 -2.6336e+00 +7.6838e-01 +1.5937e+00 -1.8939e-01 +4.2874e+00 -4.7795e+00 +3.2602e+00 +5.7669e-01 +5.4389e-01 -2.2137e+00 +4.6667e+00 +1.5135e+00
4033 0 +1.172899921e+03 +1.117959921e+03 +1.117959921e+03 -3.9468e+00 -1.6462e+00 -2.0790e+00 +3.0154e+00 +2.7188e+00 +4.7359e+00 -4.5177e+00 +1.8486e+00 -2.6576e+00 +6.9305e-01 +1.6500e+00 -1.9090e-01 +4.2807e+00 -4.8248e+00 +3.2670e+00 +6.3321e-01 +5.7102e-01 -2.2215e+00 +4.6818e+00 +1.4706e+00
4048 0 +1.144837309e+03 +1.089897309e+03 +1.089897309e+03 -3.9051e+00 -1.6592e+00 -2.0895e+00 +3.0701e+00 +2.7095e+00 +4.7270e+00 -4.5073e+00 +1.7999e+00 -2.7121e+00 +7.1030e-01 +1.6012e+00 -2.0192e-01 +4.2310e+00 -4.8150e+00 +3.2260e+00 +6.2633e-01 +5.5044e-01 -2.2567e+00 +4.6452e+00 +1.4931e+00
4159 0 +1.117710126e+03 +1.062770126e+03 +1.062770126e+03 -3.9130e+00 -1.6743e+00 -2.0996e+00 +3.0663e+00 +2.7506e+00 +4.5892e+00 -4.4732e+00 +1.7097e+00 -2.6989e+00 +7.7025e-01 +1.5435e+00 -1.7792e-01 +4.2123e+00 -4.7784e+00 +3.1180e+00 +6.2605e-01 +5.3304e-01 -2.3268e+00 +4.6396e+00 +1.4587e+00
4169 0 +1.089728229e+03 +1.034788229e+03 +1.034788229e+03 -3.9127e+00 -1.6955e+00 -2.0893e+00 +3.0354e+00 +2.7326e+00 +4.5596e+00 -4.4510e+00 +1.7269e+00 -2.6889e+00 +7.6144e-01 +1.5542e+00 -1.5193e-01 +4.2254e+00 -4.8049e+00 +3.1255e+00 +5.5175e-01 +5.1901e-01 -2.3176e+00 +4.6430e+00 +1.4981e+00
4253 0 +1.066658142e+03 +1.011718142e+03 +1.011718142e+03 -3.8635e+00 -1.6663e+00 -2.0817e+00 +3.0747e+00 +2.8270e+00 +4.5533e+00 -4.4032e+00 +1.7202e+00 -2.7560e+00 +7.5517e-01 +1.4787e+00 -1.5778e-01 +4.1720e+00 -4.7737e+00 +3.1238e+00 +6.5549e-01 +5.5779e-01 -2.3737e+00 +4.5942e+00 +1.5081e+00
4267 0 +1.046094341e+03 +9.911543412e+02 +9.911543412e+02 -3.9149e+00 -1.6504e+00 -2.1052e+00 +3.0484e+00 +2.8319e+00 +4.4242e+00 -4.3108e+00 +1.7051e+00 -2.7180e+00 +6.9123e-01 +1.4797e+00 -1.3707e-01 +4.1866e+00 -4.7824e+00 +3.1416e+00 +6.4307e-01 +5.5500e-01 -2.3555e+00 +4.6252e+00 +1.4682e+00
4312 0 +1.001382292e+03 +9.464422922e+02 +9.464422922e+02 -3.8910e+00 -1.6605e+00 -2.1194e+00 +3.0429e+00 +2.8683e+00 +4.3334e+00 -4.2789e+00 +1.6351e+00 -2.7195e+00 +7.0144e-01 +1.4468e+00 -1.4207e-01 +4.1730e+00 -4.7805e+00 +3.0783e+00 +6.4702e-01 +5.5109e-01 -2.3937e+00 +4.6269e+00 +1.4629e+00
4408 0 +9.910570273e+02 +9.361170273e+02 +9.361170273e+02 -3.9259e+00 -1.6601e+00 -2.1500e+00 +3.0283e+00 +2.8910e+00 +4.3190e+00 -4.2765e+00 +1.6118e+00 -2.6834e+00 +6.3004e-01 +1.4775e+00 -1.2827e-01 +4.1871e+00 -4.7752e+00 +3.0706e+00 +5.9546e-01 +5.4613e-01 -2.4012e+00 +4.6214e+00 +1.4373e+00
4456 0 +9.574601103e+02 +9.025201103e+02 +9.025201103e+02 -3.8521e+00 -1.7234e+00 -2.1353e+00 +3.0627e+00 +2.9218e+00 +4.2882e+00 -4.2785e+00 +1.5529e+00 -2.7714e+00 +7.3187e-01 +1.4638e+00 -1.0368e-01 +4.1365e+00 -4.7386e+00 +3.0348e+00 +6.7767e-01 +5.0647e-01 -2.4663e+00 +4.5777e+00 +1.4634e+00
4471 0 +9.336517122e+02 +8.787117122e+02 +8.787117122e+02 -3.8848e+00 -1.7241e+00 -2.1191e+00 +3.0681e+00 +2.9619e+00 +4.1712e+00 -4.1922e+00 +1.4931e+00 -2.7653e+00 +7.0895e-01 +1.4534e+00 -6.9516e-02 +4.1398e+00 -4.7233e+00 +3.0064e+00 +6.7060e-01 +5.0969e-01 -2.5278e+00 +4.5625e+00 +1.4381e+00
4515 0 +9.318030298e+02 +8.768630298e+02 +8.768630298e+02 -3.9018e+00 -1.6725e+00 -2.1329e+00 +3.0898e+00 +3.0539e+00 +4.0524e+00 -4.0879e+00 +1.4536e+00 -2.7979e+00 +6.4052e-01 +1.3740e+00 -6.7170e-02 +4.0799e+00 -4.7125e+00 +2.9921e+00 +6.9072e-01 +5.6555e-01 -2.5758e+00 +4.5708e+00 +1.4280e+00
4547 0 +9.114070427e+02 +8.564670427e+02 +8.564670427e+02 -3.9131e+00 -1.6735e+00 -2.1710e+00 +3.0469e+00 +3.0438e+00 +4.0679e+00 -4.1246e+00 +1.4553e+00 -2.7649e+00 +6.2371e-01 +1.5126e+00 -5.7104e-02 +4.0949e+00 -4.7002e+00 +3.0221e+00 +7.1482e-01 +5.9621e-01 -2.5341e+00 +4.5403e+00 +1.3668e+00
4554 0 +8.891140479e+02 +8.341740479e+02 +8.341740479e+02 -3.9168e+00 -1.6926e+00 -2.1781e+00 +3.0611e+00 +3.1175e+00 +3.9312e+00 -4.0429e+00 +1.4204e+00 -2.7862e+00 +6.2219e-01 +1.3855e+00 -3.2462e-02 +4.0801e+00 -4.7045e+00 +2.9930e+00 +7.0127e-01 +5.7501e-01 -2.6271e+00 +4.5349e+00 +1.3962e+00
