% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3130 0 +4.014513694e+00 -5.092548631e+01 -5.092548631e+01 -8.6274e-01 -1.0292e+00 -1.3456e+00 +3.1009e+00 +3.2866e+00 +3.0070e+00 -1.8309e+00 +9.5026e-01 -2.9856e+00 +3.8786e+00
3135 0 +3.211086969e+00 -5.172891303e+01 -5.172891303e+01 -9.9442e-01 -1.1226e+00 -1.3416e+00 +3.1352e+00 +3.2086e+00 +3.1319e+00 -1.8200e+00 +9.1877e-01 -3.1088e+00 +3.7190e+00
3154 0 +3.092328934e+00 -5.184767107e+01 -5.184767107e+01 -1.2730e+00 -1.3033e+00 -1.3557e+00 +3.2637e+00 +3.0783e+00 +3.3656e+00 -1.7497e+00 +8.6627e-01 -3.4464e+00 +3.3976e+00
3171 0 +2.390227245e+00 -5.254977275e+01 -5.254977275e+01 -1.0940e+00 -1.3645e+00 -1.2848e+00 +3.3018e+00 +3.1180e+00 +3.3389e+00 -1.6237e+00 +8.2094e-01 -3.4771e+00 +3.5180e+00
3193 0 +1.881925006e+00 -5.305807499e+01 -5.305807499e+01 -1.1965e+00 -1.2795e+00 -1.3365e+00 +3.2577e+00 +3.1147e+00 +3.3132e+00 -1.7288e+00 +8.6942e-01 -3.4028e+00 +3.4668e+00
3234 0 +1.467847958e+00 -5.347215204e+01 -5.347215204e+01 -1.2872e+00 -1.3353e+00 -1.3430e+00 +3.2086e+00 +3.0301e+00 +3.4199e+00 -1.7929e+00 +8.4280e-01 -3.4322e+00 +3.3824e+00
3250 0 +1.333017091e+00 -5.360698291e+01 -5.360698291e+01 -1.4163e+00 -1.4372e+00 -1.3293e+00 +3.2921e+00 +2.9640e+00 +3.5362e+00 -1.7319e+00 +8.1995e-01 -3.6001e+00 +3.2091e+00
3256 0 +1.150841002e+00 -5.378915900e+01 -5.378915900e+01 -1.4165e+00 -1.3600e+00 -1.3606e+00 +3.2708e+00 +2.9965e+00 +3.4698e+00 -1.7832e+00 +8.5443e-01 -3.5227e+00 +3.2484e+00
3269 0 +9.917626945e-01 -5.394823731e+01 -5.394823731e+01 -1.5643e+00 -1.3812e+00 -1.3802e+00 +3.2008e+00 +2.9190e+00 +3.5674e+00 -1.8812e+00 +8.3651e-01 -3.5337e+00 +3.1236e+00
3272 0 +9.449489767e-01 -5.399505102e+01 -5.399505102e+01 -1.5772e+00 -1.3994e+00 -1.3957e+00 +3.3266e+00 +2.9389e+00 +3.5594e+00 -1.7914e+00 +8.7571e-01 -3.6228e+00 +3.0841e+00
3284 0 +8.326858920e-01 -5.410731411e+01 -5.410731411e+01 -1.5461e+00 -1.3769e+00 -1.3929e+00 +3.3144e+00 +2.9545e+00 +3.5303e+00 -1.7982e+00 +8.8552e-01 -3.5813e+00 +3.1201e+00
3310 0 +7.162754316e-01 -5.422372457e+01 -5.422372457e+01 -1.6370e+00 -1.4715e+00 -1.3766e+00 +3.2895e+00 +2.8745e+00 +3.6552e+00 -1.8140e+00 +8.1897e-01 -3.6785e+00 +3.0106e+00
3318 0 +6.182071903e-01 -5.432179281e+01 -5.432179281e+01 -1.7154e+00 -1.4874e+00 -1.3793e+00 +3.2766e+00 +2.8386e+00 +3.6996e+00 -1.8477e+00 +8.0556e-01 -3.6888e+00 +2.9240e+00
3323 0 +5.158565516e-01 -5.442414345e+01 -5.442414345e+01 -1.5640e+00 -1.3738e+00 -1.3883e+00 +3.2994e+00 +2.9511e+00 +3.5344e+00 -1.8120e+00 +8.7414e-01 -3.5705e+00 +3.0966e+00
3360 0 +5.070255228e-01 -5.443297448e+01 -5.443297448e+01 -1.5697e+00 -1.4285e+00 -1.3856e+00 +3.3096e+00 +2.9263e+00 +3.5877e+00 -1.7873e+00 +8.5293e-01 -3.6433e+00 +3.0918e+00
3364 0 +4.729999874e-01 -5.446700001e+01 -5.446700001e+01 -1.6344e+00 -1.4201e+00 -1.3999e+00 +3.2721e+00 +2.8953e+00 +3.6156e+00 -1.8491e+00 +8.5254e-01 -3.6159e+00 +3.0402e+00
3374 0 +3.780970750e-01 -5.456190292e+01 -5.456190292e+01 -1.5968e+00 -1.4047e+00 -1.4006e+00 +3.3101e+00 +2.9262e+00 +3.5752e+00 -1.8171e+00 +8.6797e-01 -3.6017e+00 +3.0619e+00
3385 0 +3.050969566e-01 -5.463490304e+01 -5.463490304e+01 -1.5838e+00 -1.4238e+00 -1.3860e+00 +3.3219e+00 +2.9240e+00 +3.5851e+00 -1.7923e+00 +8.5832e-01 -3.6190e+00 +3.0555e+00
3402 0 +1.961668723e-01 -5.474383313e+01 -5.474383313e+01 -1.7093e+00 -1.4856e+00 -1.3852e+00 +3.3702e+00 +2.8722e+00 +3.6684e+00 -1.7779e+00 +8.3708e-01 -3.7158e+00 +2.8951e+00
3404 0 +1.722019462e-01 -5.476779805e+01 -5.476779805e+01 -1.6444e+00 -1.4475e+00 -1.3859e+00 +3.2851e+00 +2.8804e+00 +3.6359e+00 -1.8392e+00 +8.3465e-01 -3.6205e+00 +2.9965e+00
3420 0 +1.593673842e-01 -5.478063262e+01 -5.478063262e+01 -1.6688e+00 -1.4700e+00 -1.3780e+00 +3.3230e+00 +2.8785e+00 +3.6520e+00 -1.8041e+00 +8.2770e-01 -3.6665e+00 +2.9461e+00
3424 0 +1.310050498e-01 -5.480899495e+01 -5.480899495e+01 -1.6780e+00 -1.4395e+00 -1.3814e+00 +3.3382e+00 +2.8976e+00 +3.6197e+00 -1.8024e+00 +8.4587e-01 -3.6448e+00 +2.9344e+00
3486 0 +1.058931374e-01 -5.483410686e+01 -5.483410686e+01 -1.6665e+00 -1.4510e+00 -1.3710e+00 +3.3364e+00 +2.8943e+00 +3.6286e+00 -1.7919e+00 +8.3880e-01 -3.6501e+00 +2.9353e+00
3496 0 +7.704934055e-02 -5.486295066e+01 -5.486295066e+01 -1.7203e+00 -1.4635e+00 -1.3877e+00 +3.3387e+00 +2.8695e+00 +3.6628e+00 -1.8091e+00 +8.4343e-01 -3.6859e+00 +2.8988e+00
3546 0 +6.183149921e-02 -5.487816850e+01 -5.487816850e+01 -1.7294e+00 -1.4800e+00 -1.3790e+00 +3.3467e+00 +2.8627e+00 +3.6773e+00 -1.7973e+00 +8.3249e-01 -3.7015e+00 +2.8728e+00
3552 0 +5.953997145e-02 -5.488046003e+01 -5.488046003e+01 -1.7294e+00 -1.4782e+00 -1.3853e+00 +3.3516e+00 +2.8613e+00 +3.6761e+00 -1.8011e+00 +8.3907e-01 -3.6963e+00 +2.8745e+00
3553 0 +4.446108909e-02 -5.489553891e+01 -5.489553891e+01 -1.6929e+00 -1.4604e+00 -1.3814e+00 +3.3346e+00 +2.8803e+00 +3.6494e+00 -1.8021e+00 +8.3862e-01 -3.6721e+00 +2.9207e+00
3574 0 +2.634810292e-02 -5.491365190e+01 -5.491365190e+01 -1.7371e+00 -1.4852e+00 -1.3837e+00 +3.3435e+00 +2.8546e+00 +3.6873e+00 -1.8055e+00 +8.3200e-01 -3.7036e+00 +2.8688e+00
3629 0 +2.444362153e-02 -5.491555638e+01 -5.491555638e+01 -1.7496e+00 -1.5073e+00 -1.3777e+00 +3.3366e+00 +2.8376e+00 +3.7138e+00 -1.8067e+00 +8.1708e-01 -3.7242e+00 +2.8524e+00
3642 0 +2.282143618e-02 -5.491717856e+01 -5.491717856e+01 -1.7627e+00 -1.4966e+00 -1.3856e+00 +3.3391e+00 +2.8386e+00 +3.7083e+00 -1.8152e+00 +8.2701e-01 -3.7176e+00 +2.8458e+00
3663 0 +2.103754390e-02 -5.491896246e+01 -5.491896246e+01 -1.7121e+00 -1.4770e+00 -1.3807e+00 +3.3397e+00 +2.8662e+00 +3.6707e+00 -1.8009e+00 +8.3278e-01 -3.6925e+00 +2.8975e+00
3673 0 +1.987004965e-02 -5.492012995e+01 -5.492012995e+01 -1.7341e+00 -1.4865e+00 -1.3814e+00 +3.3397e+00 +2.8531e+00 +3.6879e+00 -1.8066e+00 +8.2967e-01 -3.7031e+00 +2.8735e+00
3679 0 +1.755801586e-02 -5.492244198e+01 -5.492244198e+01 -1.7200e+00 -1.4805e+00 -1.3836e+00 +3.3440e+00 +2.8616e+00 +3.6770e+00 -1.8012e+00 +8.3545e-01 -3.6990e+00 +2.8903e+00
3685 0 +1.491813029e-02 -5.492508187e+01 -5.492508187e+01 -1.7500e+00 -1.4935e+00 -1.3833e+00 +3.3463e+00 +2.8462e+00 +3.6993e+00 -1.8057e+00 +8.3026e-01 -3.7139e+00 +2.8540e+00
3700 0 +1.361492557e-02 -5.492638507e+01 -5.492638507e+01 -1.7290e+00 -1.4829e+00 -1.3820e+00 +3.3358e+00 +2.8550e+00 +3.6837e+00 -1.8102e+00 +8.3032e-01 -3.6951e+00 +2.8800e+00
3733 0 +8.667585632e-03 -5.493133241e+01 -5.493133241e+01 -1.7386e+00 -1.4951e+00 -1.3795e+00 +3.3418e+00 +2.8476e+00 +3.6970e+00 -1.8047e+00 +8.2564e-01 -3.7095e+00 +2.8637e+00
3750 0 +6.044011083e-03 -5.493395599e+01 -5.493395599e+01 -1.7397e+00 -1.4946e+00 -1.3816e+00 +3.3410e+00 +2.8473e+00 +3.6978e+00 -1.8061e+00 +8.2713e-01 -3.7109e+00 +2.8661e+00
3766 0 +5.230984402e-03 -5.493476902e+01 -5.493476902e+01 -1.7211e+00 -1.4927e+00 -1.3768e+00 +3.3389e+00 +2.8541e+00 +3.6893e+00 -1.7998e+00 +8.2522e-01 -3.7057e+00 +2.8831e+00
3782 0 +3.602278443e-03 -5.493639772e+01 -5.493639772e+01 -1.7252e+00 -1.4961e+00 -1.3778e+00 +3.3368e+00 +2.8497e+00 +3.6947e+00 -1.8031e+00 +8.2356e-01 -3.7083e+00 +2.8806e+00
3804 0 +3.529599968e-03 -5.493647040e+01 -5.493647040e+01 -1.7236e+00 -1.4942e+00 -1.3781e+00 +3.3359e+00 +2.8514e+00 +3.6928e+00 -1.8032e+00 +8.2442e-01 -3.7071e+00 +2.8835e+00
3810 0 +3.442334012e-03 -5.493655767e+01 -5.493655767e+01 -1.7246e+00 -1.4949e+00 -1.3768e+00 +3.3385e+00 +2.8519e+00 +3.6926e+00 -1.8006e+00 +8.2399e-01 -3.7085e+00 +2.8799e+00
3847 0 +3.029096856e-03 -5.493697090e+01 -5.493697090e+01 -1.7313e+00 -1.4980e+00 -1.3789e+00 +3.3394e+00 +2.8477e+00 +3.6982e+00 -1.8028e+00 +8.2401e-01 -3.7128e+00 +2.8743e+00
3849 0 +2.756114026e-03 -5.493724389e+01 -5.493724389e+01 -1.7205e+00 -1.4951e+00 -1.3769e+00 +3.3367e+00 +2.8523e+00 +3.6925e+00 -1.8005e+00 +8.2387e-01 -3.7080e+00 +2.8853e+00
3850 0 +2.379960410e-03 -5.493762004e+01 -5.493762004e+01 -1.7254e+00 -1.4997e+00 -1.3763e+00 +3.3374e+00 +2.8487e+00 +3.6979e+00 -1.8005e+00 +8.2132e-01 -3.7126e+00 +2.8789e+00
3860 0 +2.281937672e-03 -5.493771806e+01 -5.493771806e+01 -1.7261e+00 -1.4976e+00 -1.3786e+00 +3.3375e+00 +2.8487e+00 +3.6972e+00 -1.8027e+00 +8.2421e-01 -3.7102e+00 +2.8798e+00
3872 0 +1.760543563e-03 -5.493823946e+01 -5.493823946e+01 -1.7245e+00 -1.5033e+00 -1.3748e+00 +3.3413e+00 +2.8483e+00 +3.6999e+00 -1.7958e+00 +8.2026e-01 -3.7167e+00 +2.8763e+00
3908 0 +1.688454347e-03 -5.493831155e+01 -5.493831155e+01 -1.7192e+00 -1.5029e+00 -1.3740e+00 +3.3400e+00 +2.8496e+00 +3.6983e+00 -1.7946e+00 +8.2058e-01 -3.7160e+00 +2.8828e+00
3924 0 +1.502469203e-03 -5.493849753e+01 -5.493849753e+01 -1.7251e+00 -1.5013e+00 -1.3768e+00 +3.3398e+00 +2.8481e+00 +3.6995e+00 -1.7984e+00 +8.2261e-01 -3.7159e+00 +2.8791e+00
3933 0 +1.152824692e-03 -5.493884718e+01 -5.493884718e+01 -1.7285e+00 -1.5070e+00 -1.3748e+00 +3.3422e+00 +2.8453e+00 +3.7047e+00 -1.7950e+00 +8.1931e-01 -3.7234e+00 +2.8732e+00
3944 0 +1.097753807e-03 -5.493890225e+01 -5.493890225e+01 -1.7317e+00 -1.5063e+00 -1.3755e+00 +3.3387e+00 +2.8432e+00 +3.7066e+00 -1.7995e+00 +8.1928e-01 -3.7204e+00 +2.8706e+00
3955 0 +7.281415141e-04 -5.493927186e+01 -5.493927186e+01 -1.7229e+00 -1.5020e+00 -1.3753e+00 +3.3381e+00 +2.8480e+00 +3.6994e+00 -1.7984e+00 +8.2075e-01 -3.7145e+00 +2.8804e+00
4010 0 +6.149772668e-04 -5.493938502e+01 -5.493938502e+01 -1.7253e+00 -1.5039e+00 -1.3754e+00 +3.3389e+00 +2.8467e+00 +3.7017e+00 -1.7979e+00 +8.1997e-01 -3.7176e+00 +2.8777e+00
4015 0 +4.905785636e-04 -5.493950942e+01 -5.493950942e+01 -1.7222e+00 -1.5040e+00 -1.3746e+00 +3.3398e+00 +2.8479e+00 +3.7005e+00 -1.7958e+00 +8.2014e-01 -3.7178e+00 +2.8804e+00
4021 0 +4.744331983e-04 -5.493952557e+01 -5.493952557e+01 -1.7267e+00 -1.5045e+00 -1.3754e+00 +3.3394e+00 +2.8462e+00 +3.7027e+00 -1.7977e+00 +8.2000e-01 -3.7189e+00 +2.8761e+00
4035 0 +4.025278993e-04 -5.493959747e+01 -5.493959747e+01 -1.7235e+00 -1.5039e+00 -1.3749e+00 +3.3400e+00 +2.8476e+00 +3.7009e+00 -1.7961e+00 +8.2030e-01 -3.7182e+00 +2.8791e+00
4044 0 +3.476608071e-04 -5.493965234e+01 -5.493965234e+01 -1.7274e+00 -1.5050e+00 -1.3750e+00 +3.3398e+00 +2.8457e+00 +3.7033e+00 -1.7975e+00 +8.1959e-01 -3.7190e+00 +2.8746e+00
4055 0 +3.090831014e-04 -5.493969092e+01 -5.493969092e+01 -1.7282e+00 -1.5072e+00 -1.3744e+00 +3.3403e+00 +2.8445e+00 +3.7056e+00 -1.7964e+00 +8.1870e-01 -3.7218e+00 +2.8731e+00
4068 0 +2.643512951e-04 -5.493973565e+01 -5.493973565e+01 -1.7267e+00 -1.5055e+00 -1.3748e+00 +3.3403e+00 +2.8460e+00 +3.7033e+00 -1.7965e+00 +8.1951e-01 -3.7200e+00 +2.8753e+00
4071 0 +2.110506726e-04 -5.493978895e+01 -5.493978895e+01 -1.7257e+00 -1.5058e+00 -1.3748e+00 +3.3410e+00 +2.8462e+00 +3.7032e+00 -1.7957e+00 +8.1967e-01 -3.7205e+00 +2.8760e+00
4078 0 +1.980119546e-04 -5.493980199e+01 -5.493980199e+01 -1.7271e+00 -1.5077e+00 -1.3737e+00 +3.3413e+00 +2.8453e+00 +3.7050e+00 -1.7947e+00 +8.1812e-01 -3.7227e+00 +2.8734e+00
4081 0 +1.365725329e-04 -5.493986343e+01 -5.493986343e+01 -1.7248e+00 -1.5067e+00 -1.3740e+00 +3.3414e+00 +2.8463e+00 +3.7035e+00 -1.7943e+00 +8.1904e-01 -3.7216e+00 +2.8763e+00
4082 0 +1.091747354e-04 -5.493989083e+01 -5.493989083e+01 -1.7253e+00 -1.5061e+00 -1.3742e+00 +3.3410e+00 +2.8464e+00 +3.7031e+00 -1.7952e+00 +8.1908e-01 -3.7205e+00 +2.8759e+00
4127 0 +1.065251826e-04 -5.493989347e+01 -5.493989347e+01 -1.7256e+00 -1.5066e+00 -1.3740e+00 +3.3422e+00 +2.8465e+00 +3.7033e+00 -1.7940e+00 +8.1908e-01 -3.7218e+00 +2.8750e+00
4132 0 +8.149714927e-05 -5.493991850e+01 -5.493991850e+01 -1.7232e+00 -1.5065e+00 -1.3734e+00 +3.3418e+00 +2.8472e+00 +3.7023e+00 -1.7934e+00 +8.1883e-01 -3.7210e+00 +2.8774e+00
4134 0 +5.477628495e-05 -5.493994522e+01 -5.493994522e+01 -1.7282e+00 -1.5077e+00 -1.3741e+00 +3.3421e+00 +2.8450e+00 +3.7053e+00 -1.7948e+00 +8.1863e-01 -3.7228e+00 +2.8720e+00
4166 0 +2.623215165e-05 -5.493997377e+01 -5.493997377e+01 -1.7260e+00 -1.5071e+00 -1.3739e+00 +3.3419e+00 +2.8460e+00 +3.7040e+00 -1.7943e+00 +8.1887e-01 -3.7218e+00 +2.8745e+00
4237 0 +2.045435257e-05 -5.493997955e+01 -5.493997955e+01 -1.7259e+00 -1.5068e+00 -1.3739e+00 +3.3417e+00 +2.8461e+00 +3.7037e+00 -1.7945e+00 +8.1893e-01 -3.7215e+00 +2.8747e+00
4251 0 +1.415679413e-05 -5.493998584e+01 -5.493998584e+01 -1.7273e+00 -1.5077e+00 -1.3740e+00 +3.3422e+00 +2.8454e+00 +3.7049e+00 -1.7944e+00 +8.1868e-01 -3.7229e+00 +2.8731e+00
4268 0 +1.250079999e-05 -5.493998750e+01 -5.493998750e+01 -1.7270e+00 -1.5076e+00 -1.3739e+00 +3.3421e+00 +2.8454e+00 +3.7048e+00 -1.7943e+00 +8.1867e-01 -3.7227e+00 +2.8733e+00
4269 0 +9.725443491e-06 -5.493999027e+01 -5.493999027e+01 -1.7266e+00 -1.5076e+00 -1.3738e+00 +3.3423e+00 +2.8456e+00 +3.7046e+00 -1.7940e+00 +8.1866e-01 -3.7228e+00 +2.8736e+00
4276 0 +8.441273295e-06 -5.493999156e+01 -5.493999156e+01 -1.7270e+00 -1.5078e+00 -1.3739e+00 +3.3423e+00 +2.8454e+00 +3.7049e+00 -1.7941e+00 +8.1862e-01 -3.7230e+00 +2.8733e+00
4289 0 +6.669803632e-06 -5.493999333e+01 -5.493999333e+01 -1.7261e+00 -1.5074e+00 -1.3738e+00 +3.3422e+00 +2.8459e+00 +3.7042e+00 -1.7940e+00 +8.1872e-01 -3.7225e+00 +2.8742e+00
4307 0 +5.215361810e-06 -5.493999478e+01 -5.493999478e+01 -1.7263e+00 -1.5080e+00 -1.3736e+00 +3.3423e+00 +2.8456e+00 +3.7048e+00 -1.7936e+00 +8.1836e-01 -3.7231e+00 +2.8736e+00
4344 0 +4.860607767e-06 -5.493999514e+01 -5.493999514e+01 -1.7266e+00 -1.5080e+00 -1.3737e+00 +3.3424e+00 +2.8455e+00 +3.7049e+00 -1.7937e+00 +8.1849e-01 -3.7232e+00 +2.8735e+00
4348 0 +3.045352521e-06 -5.493999695e+01 -5.493999695e+01 -1.7264e+00 -1.5078e+00 -1.3736e+00 +3.3423e+00 +2.8456e+00 +3.7047e+00 -1.7938e+00 +8.1845e-01 -3.7230e+00 +2.8737e+00
4358 0 +2.637638957e-06 -5.493999736e+01 -5.493999736e+01 -1.7269e+00 -1.5084e+00 -1.3735e+00 +3.3426e+00 +2.8453e+00 +3.7053e+00 -1.7935e+00 +8.1825e-01 -3.7238e+00 +2.8729e+00
4364 0 +2.505708892e-06 -5.493999749e+01 -5.493999749e+01 -1.7266e+00 -1.5081e+00 -1.3736e+00 +3.3426e+00 +2.8456e+00 +3.7049e+00 -1.7935e+00 +8.1840e-01 -3.7234e+00 +2.8734e+00
4394 0 +2.021134506e-06 -5.493999798e+01 -5.493999798e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7048e+00 -1.7936e+00 +8.1842e-01 -3.7232e+00 +2.8736e+00
4412 0 +1.950089882e-06 -5.493999805e+01 -5.493999805e+01 -1.7265e+00 -1.5082e+00 -1.3736e+00 +3.3425e+00 +2.8455e+00 +3.7050e+00 -1.7935e+00 +8.1833e-01 -3.7235e+00 +2.8734e+00
4422 0 +1.853079446e-06 -5.493999815e+01 -5.493999815e+01 -1.7267e+00 -1.5082e+00 -1.3736e+00 +3.3424e+00 +2.8454e+00 +3.7051e+00 -1.7937e+00 +8.1833e-01 -3.7235e+00 +2.8733e+00
4424 0 +1.505958430e-06 -5.493999849e+01 -5.493999849e+01 -1.7265e+00 -1.5082e+00 -1.3736e+00 +3.3424e+00 +2.8455e+00 +3.7050e+00 -1.7936e+00 +8.1829e-01 -3.7234e+00 +2.8734e+00
4433 0 +1.437040865e-06 -5.493999856e+01 -5.493999856e+01 -1.7266e+00 -1.5082e+00 -1.3736e+00 +3.3424e+00 +2.8454e+00 +3.7051e+00 -1.7936e+00 +8.1829e-01 -3.7235e+00 +2.8733e+00
4452 0 +1.328676071e-06 -5.493999867e+01 -5.493999867e+01 -1.7264e+00 -1.5079e+00 -1.3737e+00 +3.3422e+00 +2.8456e+00 +3.7048e+00 -1.7938e+00 +8.1844e-01 -3.7231e+00 +2.8737e+00
4456 0 +9.582062432e-07 -5.493999904e+01 -5.493999904e+01 -1.7263e+00 -1.5079e+00 -1.3736e+00 +3.3423e+00 +2.8456e+00 +3.7047e+00 -1.7938e+00 +8.1846e-01 -3.7230e+00 +2.8738e+00
4473 0 +8.232017663e-07 -5.493999918e+01 -5.493999918e+01 -1.7267e+00 -1.5082e+00 -1.3736e+00 +3.3425e+00 +2.8455e+00 +3.7050e+00 -1.7935e+00 +8.1838e-01 -3.7235e+00 +2.8732e+00
4474 0 +7.284690398e-07 -5.493999927e+01 -5.493999927e+01 -1.7265e+00 -1.5082e+00 -1.3736e+00 +3.3424e+00 +2.8455e+00 +3.7050e+00 -1.7936e+00 +8.1834e-01 -3.7234e+00 +2.8734e+00
4486 0 +5.866388975e-07 -5.493999941e+01 -5.493999941e+01 -1.7266e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8455e+00 +3.7049e+00 -1.7937e+00 +8.1840e-01 -3.7233e+00 +2.8734e+00
4490 0 +3.211048067e-07 -5.493999968e+01 -5.493999968e+01 -1.7266e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8455e+00 +3.7049e+00 -1.7937e+00 +8.1841e-01 -3.7232e+00 +2.8735e+00
4500 0 +2.597449864e-07 -5.493999974e+01 -5.493999974e+01 -1.7265e+00 -1.5079e+00 -1.3737e+00 +3.3424e+00 +2.8456e+00 +3.7048e+00 -1.7937e+00 +8.1844e-01 -3.7231e+00 +2.8736e+00
4522 0 +1.825014380e-07 -5.493999982e+01 -5.493999982e+01 -1.7266e+00 -1.5081e+00 -1.3736e+00 +3.3424e+00 +2.8455e+00 +3.7049e+00 -1.7936e+00 +8.1837e-01 -3.7233e+00 +2.8734e+00
4528 0 +1.778897811e-07 -5.493999982e+01 -5.493999982e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7048e+00 -1.7936e+00 +8.1841e-01 -3.7232e+00 +2.8736e+00
4552 0 +1.680092865e-07 -5.493999983e+01 -5.493999983e+01 -1.7265e+00 -1.5081e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7049e+00 -1.7936e+00 +8.1838e-01 -3.7233e+00 +2.8735e+00
4563 0 +9.685197710e-08 -5.493999990e+01 -5.493999990e+01 -1.7265e+00 -1.5081e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7049e+00 -1.7936e+00 +8.1839e-01 -3.7233e+00 +2.8735e+00
4567 0 +8.025937603e-08 -5.493999992e+01 -5.493999992e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7048e+00 -1.7936e+00 +8.1841e-01 -3.7232e+00 +2.8736e+00
4575 0 +7.730952234e-08 -5.493999992e+01 -5.493999992e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7048e+00 -1.7936e+00 +8.1840e-01 -3.7232e+00 +2.8735e+00
4586 0 +5.516272950e-08 -5.493999994e+01 -5.493999994e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7048e+00 -1.7936e+00 +8.1841e-01 -3.7232e+00 +2.8736e+00
4637 0 +3.722045250e-08 -5.493999996e+01 -5.493999996e+01 -1.7263e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7048e+00 -1.7936e+00 +8.1840e-01 -3.7232e+00 +2.8737e+00
4676 0 +1.410900552e-08 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7048e+00 -1.7936e+00 +8.1841e-01 -3.7232e+00 +2.8736e+00
4685 0 +9.260801903e-09 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7048e+00 -1.7936e+00 +8.1841e-01 -3.7232e+00 +2.8736e+00
5365 0 +5.613287613e-13 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7048e+00 -1.7936e+00 +8.1840e-01 -3.7232e+00 +2.8736e+00
5641 0 +7.105427358e-15 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7048e+00 -1.7936e+00 +8.1840e-01 -3.7232e+00 +2.8736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.909049442e+06 +2.909108572e+06 +2.909108572e+06 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
11 0 +1.374018243e+06 +1.374077373e+06 +1.374077373e+06 -1.2407e+00 +1.8580e-01 +6.5589e-01 -1.6313e+00 -4.0729e+00 -2.7162e+00 +5.7303e-01 +4.4094e+00 -2.2638e-01 +3.3201e+00
23 0 +8.023024955e+05 +8.023616255e+05 +8.023616255e+05 -4.7832e+00 +1.6366e+00 -4.3360e-01 +3.3379e+00 -4.5539e+00 -4.9778e+00 +2.2146e+00 +3.2087e-01 +1.4766e+00 +8.9310e-01
35 0 +7.803765481e+05 +7.804356781e+05 +7.804356781e+05 -2.9932e+00 +1.6894e-01 +6.4832e-01 +3.1845e+00 -4.7048e+00 -3.4501e+00 +2.1950e+00 +1.9162e+00 -2.7899e+00 -1.7550e-01
43 0 +5.729580818e+05 +5.730172118e+05 +5.730172118e+05 -4.9935e+00 -9.6437e-01 +3.5200e-01 +4.3230e+00 +3.1138e+00 -2.5900e+00 +2.1528e+00 +3.9738e+00 -4.2609e+00 +2.8176e+00
58 0 +4.375287910e+05 +4.375879210e+05 +4.375879210e+05 -3.0142e+00 -5.3466e-01 +4.7608e+00 +4.1264e+00 -3.6752e+00 -4.6607e+00 +1.1127e+00 +6.0664e-01 +1.8679e+00 +4.9728e+00
144 0 +2.979865528e+05 +2.980456828e+05 +2.980456828e+05 -4.7322e+00 +8.8055e-01 +1.6442e+00 +1.3270e+00 -3.2643e+00 -3.8335e-01 -3.0690e+00 +4.4863e+00 -1.3935e+00 +4.9955e+00
188 0 +1.514093344e+05 +1.514684644e+05 +1.514684644e+05 -4.1977e+00 +1.3572e+00 -2.6731e+00 +4.3025e+00 -4.4768e+00 +7.1122e-03 -2.6064e+00 +3.1059e+00 -3.0131e+00 +1.7336e+00
225 0 +9.697201925e+04 +9.703114925e+04 +9.703114925e+04 -4.0453e+00 +6.4084e-01 -1.2591e+00 +2.6519e+00 -3.9747e+00 -3.0939e+00 -3.2852e+00 +3.3137e+00 -6.0255e-01 +2.8354e+00
