% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6806 0 +8.796954678e-05 +6.983008797e+01 +6.983008797e+01 -2.8656e+00 -1.4560e+00 -2.6585e+00 -3.4873e+00 +1.5824e+00
6888 0 +4.050774595e-05 +6.983004051e+01 +6.983004051e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
7413 0 +3.485972458e-05 +6.983003486e+01 +6.983003486e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
7488 0 +3.277519824e-05 +6.983003278e+01 +6.983003278e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
7661 0 +3.173773770e-05 +6.983003174e+01 +6.983003174e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
7761 0 +3.075872672e-05 +6.983003076e+01 +6.983003076e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
7851 0 +1.628080220e-05 +6.983001628e+01 +6.983001628e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
8490 0 +1.489041819e-05 +6.983001489e+01 +6.983001489e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
8506 0 +5.426179257e-06 +6.983000543e+01 +6.983000543e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
8881 0 +4.299746536e-06 +6.983000430e+01 +6.983000430e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
8924 0 +3.900837697e-06 +6.983000390e+01 +6.983000390e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9072 0 +3.404941594e-06 +6.983000340e+01 +6.983000340e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9168 0 +2.827273406e-06 +6.983000283e+01 +6.983000283e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9174 0 +1.926293905e-06 +6.983000193e+01 +6.983000193e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9326 0 +1.264000943e-06 +6.983000126e+01 +6.983000126e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9451 0 +1.178764947e-06 +6.983000118e+01 +6.983000118e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9500 0 +9.798132794e-07 +6.983000098e+01 +6.983000098e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9660 0 +7.213655948e-07 +6.983000072e+01 +6.983000072e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9798 0 +6.361148479e-07 +6.983000064e+01 +6.983000064e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9885 0 +5.525673004e-07 +6.983000055e+01 +6.983000055e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9990 0 +5.063680106e-07 +6.983000051e+01 +6.983000051e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10095 0 +4.409760663e-07 +6.983000044e+01 +6.983000044e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10141 0 +3.990731443e-07 +6.983000040e+01 +6.983000040e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10230 0 +3.231460539e-07 +6.983000032e+01 +6.983000032e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10308 0 +2.793949676e-07 +6.983000028e+01 +6.983000028e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10641 0 +2.621614499e-07 +6.983000026e+01 +6.983000026e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10700 0 +2.251487388e-07 +6.983000023e+01 +6.983000023e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10703 0 +2.236032657e-07 +6.983000022e+01 +6.983000022e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10825 0 +2.177013556e-07 +6.983000022e+01 +6.983000022e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10856 0 +1.555766715e-07 +6.983000016e+01 +6.983000016e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10986 0 +1.056708072e-07 +6.983000011e+01 +6.983000011e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11036 0 +8.586715694e-08 +6.983000009e+01 +6.983000009e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11282 0 +7.707156158e-08 +6.983000008e+01 +6.983000008e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11297 0 +6.073800307e-08 +6.983000006e+01 +6.983000006e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11401 0 +5.941306824e-08 +6.983000006e+01 +6.983000006e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11525 0 +2.945449751e-08 +6.983000003e+01 +6.983000003e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11532 0 +2.881100158e-08 +6.983000003e+01 +6.983000003e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11602 0 +1.886343171e-08 +6.983000002e+01 +6.983000002e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11633 0 +1.636951197e-08 +6.983000002e+01 +6.983000002e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11677 0 +1.445049236e-08 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11800 0 +6.331816849e-09 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
14683 0 +7.531752999e-13 +6.983000000e+01 +6.983000000e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
16366 0 +0.000000000e+00 +6.983000000e+01 +6.983000000e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
17475 0 +0.000000000e+00 +6.983000000e+01 +6.983000000e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.768070193e+01 +2.775070193e+01 +2.775070193e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
5 0 +2.305460129e+01 +2.312460129e+01 +2.312460129e+01 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
6 0 +1.327645216e+01 +1.334645216e+01 +1.334645216e+01 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
61 0 +4.412423473e+00 +4.482423473e+00 +4.482423473e+00 +3.4228e+00 -1.0038e+00 +4.6165e+00 -1.7621e+00 +3.0419e+00
122 0 +3.325765303e+00 +3.395765303e+00 +3.395765303e+00 +4.7759e+00 -2.3396e+00 +2.3546e+00 -3.5973e+00 +1.2176e+00
145 0 +2.233936326e+00 +2.303936326e+00 +2.303936326e+00 +4.1202e+00 -1.9116e+00 +3.3642e+00 -2.6670e+00 +1.2961e+00
271 0 +1.027998291e+00 +1.097998291e+00 +1.097998291e+00 +3.4819e+00 -1.8844e+00 +2.3252e+00 -3.4530e+00 +8.8283e-01
708 0 +9.094074407e-01 +9.794074407e-01 +9.794074407e-01 +4.0057e+00 -2.0681e+00 +2.9342e+00 -2.3641e+00 +2.2338e+00
859 0 +7.702139409e-01 +8.402139409e-01 +8.402139409e-01 +3.4439e+00 -1.9048e+00 +2.1507e+00 -3.6459e+00 +1.7687e+00
984 0 +3.684242656e-01 +4.384242656e-01 +4.384242656e-01 +3.7456e+00 -1.9048e+00 +2.1507e+00 -4.0327e+00 +1.6235e+00
1156 0 +2.961364220e-01 +3.661364220e-01 +3.661364220e-01 +3.6726e+00 -2.0304e+00 +2.0920e+00 -4.2574e+00 +1.2284e+00
1366 0 +2.458395532e-01 +3.158395532e-01 +3.158395532e-01 +3.6596e+00 -2.0622e+00 +2.2291e+00 -3.7005e+00 +1.4970e+00
1461 0 +2.230860584e-01 +2.930860584e-01 +2.930860584e-01 +3.4752e+00 -2.0449e+00 +2.2226e+00 -3.8792e+00 +1.5258e+00
1516 0 +2.039721690e-01 +2.739721690e-01 +2.739721690e-01 +3.6596e+00 -1.9737e+00 +2.1968e+00 -3.7602e+00 +1.5034e+00
1630 0 +1.782307112e-01 +2.482307112e-01 +2.482307112e-01 +3.8040e+00 -2.0367e+00 +2.1666e+00 -3.9991e+00 +1.4338e+00
1652 0 +1.575360320e-01 +2.275360320e-01 +2.275360320e-01 +3.6432e+00 -2.0053e+00 +2.2656e+00 -3.6572e+00 +1.5963e+00
1725 0 +1.508795208e-01 +2.208795208e-01 +2.208795208e-01 +3.6990e+00 -2.0390e+00 +2.3065e+00 -3.7025e+00 +1.5204e+00
1764 0 +9.470224844e-02 +1.647022484e-01 +1.647022484e-01 +3.7533e+00 -2.0211e+00 +2.2526e+00 -3.8245e+00 +1.5169e+00
1839 0 +6.234664538e-02 +1.323466454e-01 +1.323466454e-01 +3.7533e+00 -2.0211e+00 +2.2642e+00 -3.8236e+00 +1.5169e+00
1913 0 +4.788423080e-02 +1.178842308e-01 +1.178842308e-01 +3.7258e+00 -1.9956e+00 +2.2666e+00 -3.8232e+00 +1.5279e+00
2129 0 +4.366770302e-02 +1.136677030e-01 +1.136677030e-01 +3.7499e+00 -1.9843e+00 +2.2539e+00 -3.8063e+00 +1.5289e+00
2136 0 +4.204523206e-02 +1.120452321e-01 +1.120452321e-01 +3.7471e+00 -2.0157e+00 +2.2289e+00 -3.8566e+00 +1.4986e+00
2154 0 +3.882921126e-02 +1.088292113e-01 +1.088292113e-01 +3.7499e+00 -1.9843e+00 +2.2475e+00 -3.8179e+00 +1.5250e+00
2179 0 +3.758676932e-02 +1.075867693e-01 +1.075867693e-01 +3.7499e+00 -1.9867e+00 +2.2475e+00 -3.8214e+00 +1.5250e+00
2204 0 +3.180402574e-02 +1.018040257e-01 +1.018040257e-01 +3.7499e+00 -1.9907e+00 +2.2501e+00 -3.8214e+00 +1.5367e+00
2280 0 +1.251005706e-02 +8.251005706e-02 +8.251005706e-02 +3.7432e+00 -2.0012e+00 +2.2430e+00 -3.8259e+00 +1.5228e+00
2530 0 +1.204667610e-02 +8.204667610e-02 +8.204667610e-02 +3.7317e+00 -2.0012e+00 +2.2411e+00 -3.8259e+00 +1.5228e+00
2714 0 +1.193184443e-02 +8.193184443e-02 +8.193184443e-02 +3.7390e+00 -2.0005e+00 +2.2453e+00 -3.8281e+00 +1.5220e+00
2736 0 +7.937989875e-03 +7.793798987e-02 +7.793798987e-02 +3.7395e+00 -2.0003e+00 +2.2457e+00 -3.8224e+00 +1.5341e+00
2964 0 +6.157460777e-03 +7.615746078e-02 +7.615746078e-02 +3.7416e+00 -1.9982e+00 +2.2415e+00 -3.8357e+00 +1.5226e+00
3003 0 +4.119993712e-03 +7.411999371e-02 +7.411999371e-02 +3.7359e+00 -1.9986e+00 +2.2446e+00 -3.8209e+00 +1.5282e+00
3417 0 +3.519442794e-03 +7.351944279e-02 +7.351944279e-02 +3.7401e+00 -1.9961e+00 +2.2495e+00 -3.8193e+00 +1.5304e+00
3449 0 +3.306503468e-03 +7.330650347e-02 +7.330650347e-02 +3.7415e+00 -1.9971e+00 +2.2449e+00 -3.8285e+00 +1.5258e+00
3729 0 +2.700410784e-03 +7.270041078e-02 +7.270041078e-02 +3.7398e+00 -1.9969e+00 +2.2471e+00 -3.8235e+00 +1.5285e+00
3799 0 +1.446687551e-03 +7.144668755e-02 +7.144668755e-02 +3.7398e+00 -1.9967e+00 +2.2449e+00 -3.8282e+00 +1.5266e+00
4102 0 +1.309226761e-03 +7.130922676e-02 +7.130922676e-02 +3.7405e+00 -1.9965e+00 +2.2464e+00 -3.8246e+00 +1.5281e+00
4129 0 +8.884893064e-04 +7.088848931e-02 +7.088848931e-02 +3.7412e+00 -1.9968e+00 +2.2475e+00 -3.8216e+00 +1.5290e+00
4204 0 +5.445922724e-04 +7.054459227e-02 +7.054459227e-02 +3.7411e+00 -1.9970e+00 +2.2472e+00 -3.8218e+00 +1.5288e+00
4876 0 +4.946600089e-04 +7.049466001e-02 +7.049466001e-02 +3.7410e+00 -1.9969e+00 +2.2472e+00 -3.8219e+00 +1.5288e+00
5220 0 +4.152345432e-04 +7.041523454e-02 +7.041523454e-02 +3.7408e+00 -1.9967e+00 +2.2473e+00 -3.8217e+00 +1.5288e+00
5268 0 +3.839911837e-04 +7.038399118e-02 +7.038399118e-02 +3.7408e+00 -1.9968e+00 +2.2470e+00 -3.8219e+00 +1.5287e+00
5318 0 +3.266416014e-04 +7.032664160e-02 +7.032664160e-02 +3.7409e+00 -1.9968e+00 +2.2471e+00 -3.8218e+00 +1.5287e+00
5384 0 +2.122058241e-04 +7.021220582e-02 +7.021220582e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8218e+00 +1.5288e+00
5519 0 +1.541453048e-04 +7.015414530e-02 +7.015414530e-02 +3.7408e+00 -1.9967e+00 +2.2471e+00 -3.8215e+00 +1.5288e+00
5545 0 +8.204637662e-05 +7.008204638e-02 +7.008204638e-02 +3.7408e+00 -1.9968e+00 +2.2471e+00 -3.8218e+00 +1.5287e+00
6043 0 +6.847768111e-05 +7.006847768e-02 +7.006847768e-02 +3.7408e+00 -1.9968e+00 +2.2471e+00 -3.8218e+00 +1.5287e+00
6151 0 +6.670259876e-05 +7.006670260e-02 +7.006670260e-02 +3.7408e+00 -1.9968e+00 +2.2471e+00 -3.8218e+00 +1.5288e+00
6214 0 +6.550435020e-05 +7.006550435e-02 +7.006550435e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
6427 0 +2.747775983e-05 +7.002747776e-02 +7.002747776e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
6816 0 +2.652463319e-05 +7.002652463e-02 +7.002652463e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
6928 0 +1.847501998e-05 +7.001847502e-02 +7.001847502e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
6995 0 +1.508711395e-05 +7.001508711e-02 +7.001508711e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7156 0 +1.360847931e-05 +7.001360848e-02 +7.001360848e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7250 0 +8.043104844e-06 +7.000804310e-02 +7.000804310e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7514 0 +7.506935199e-06 +7.000750694e-02 +7.000750694e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7576 0 +6.941945674e-06 +7.000694195e-02 +7.000694195e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7577 0 +6.301993095e-06 +7.000630199e-02 +7.000630199e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7661 0 +4.666308725e-06 +7.000466631e-02 +7.000466631e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7702 0 +4.066640407e-06 +7.000406664e-02 +7.000406664e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7788 0 +2.360301813e-06 +7.000236030e-02 +7.000236030e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7860 0 +1.496464070e-06 +7.000149646e-02 +7.000149646e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7915 0 +1.341590613e-06 +7.000134159e-02 +7.000134159e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8126 0 +1.202258555e-06 +7.000120226e-02 +7.000120226e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8181 0 +9.083607105e-07 +7.000090836e-02 +7.000090836e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8202 0 +8.600081492e-07 +7.000086001e-02 +7.000086001e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8211 0 +6.071113162e-07 +7.000060711e-02 +7.000060711e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8302 0 +5.945190168e-07 +7.000059452e-02 +7.000059452e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8386 0 +5.595812188e-07 +7.000055958e-02 +7.000055958e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8490 0 +5.048646526e-07 +7.000050486e-02 +7.000050486e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8527 0 +4.384746369e-07 +7.000043847e-02 +7.000043847e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8707 0 +3.997609474e-07 +7.000039976e-02 +7.000039976e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8813 0 +3.593100963e-07 +7.000035931e-02 +7.000035931e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8869 0 +3.043338473e-07 +7.000030433e-02 +7.000030433e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9223 0 +2.931393226e-07 +7.000029314e-02 +7.000029314e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9236 0 +2.803734127e-07 +7.000028037e-02 +7.000028037e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9246 0 +1.923054003e-07 +7.000019231e-02 +7.000019231e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9265 0 +1.048969503e-07 +7.000010490e-02 +7.000010490e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9523 0 +1.006021345e-07 +7.000010060e-02 +7.000010060e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9571 0 +5.590989598e-08 +7.000005591e-02 +7.000005591e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9727 0 +3.604036049e-08 +7.000003604e-02 +7.000003604e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9829 0 +3.015626523e-08 +7.000003016e-02 +7.000003016e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9850 0 +1.472162550e-08 +7.000001472e-02 +7.000001472e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9950 0 +9.723921932e-09 +7.000000972e-02 +7.000000972e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
12636 0 +9.831024883e-13 +7.000000000e-02 +7.000000000e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
15278 0 +0.000000000e+00 +7.000000000e-02 +7.000000000e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
16300 0 +0.000000000e+00 +7.000000000e-02 +7.000000000e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.960000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.593588782e+01 +3.089588782e+01 +3.089588782e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.467054122e+01 +1.963054122e+01 +1.963054122e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +1.206919752e+01 +1.702919752e+01 +1.702919752e+01 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
9 0 +7.876751242e+00 +1.283675124e+01 +1.283675124e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
34 0 +7.239336245e+00 +1.219933624e+01 +1.219933624e+01 +9.2632e-01 +1.9440e+00 -2.1165e+00 -1.0894e+00 -3.1776e+00
100 0 +6.320992383e+00 +1.128099238e+01 +1.128099238e+01 -7.6206e-01 +8.8505e-01 -6.3720e-02 -4.0335e+00 -1.9008e+00
119 0 +6.139052837e+00 +1.109905284e+01 +1.109905284e+01 +4.7171e+00 +3.4891e+00 -5.0050e-01 -3.6704e+00 -2.4393e+00
121 0 +5.742565192e+00 +1.070256519e+01 +1.070256519e+01 +3.9576e+00 -2.4630e-01 -2.6800e+00 -4.4593e+00 -3.6067e+00
136 0 +1.574911176e+00 +6.534911176e+00 +6.534911176e+00 +3.8876e+00 +1.0402e+00 -1.7045e+00 -4.0049e+00 -4.3565e+00
211 0 +1.027799175e+00 +5.987799175e+00 +5.987799175e+00 +3.8876e+00 +1.2898e+00 -1.7045e+00 -4.0049e+00 -4.3565e+00
522 0 +8.437963373e-01 +5.803796337e+00 +5.803796337e+00 +3.6003e+00 +1.8455e+00 -1.4430e+00 -3.8796e+00 -3.5996e+00
526 0 +8.215086952e-01 +5.781508695e+00 +5.781508695e+00 +2.9053e+00 +1.8686e+00 -8.7017e-01 -3.8818e+00 -2.8569e+00
568 0 +7.537818235e-01 +5.713781823e+00 +5.713781823e+00 +3.8621e+00 +1.3514e+00 -1.5170e+00 -4.2704e+00 -3.7975e+00
597 0 +6.252130036e-01 +5.585213004e+00 +5.585213004e+00 +2.9510e+00 +1.8048e+00 -1.0184e+00 -3.8837e+00 -3.1864e+00
647 0 +5.984169083e-01 +5.558416908e+00 +5.558416908e+00 +2.9481e+00 +1.8048e+00 -1.0184e+00 -3.8837e+00 -3.1864e+00
835 0 +5.496071318e-01 +5.509607132e+00 +5.509607132e+00 +3.3544e+00 +1.7969e+00 -1.5202e+00 -4.2615e+00 -3.7615e+00
904 0 +5.038825098e-01 +5.463882510e+00 +5.463882510e+00 +3.6036e+00 +1.7271e+00 -1.2591e+00 -4.0098e+00 -3.4250e+00
954 0 +4.876529042e-01 +5.447652904e+00 +5.447652904e+00 +3.3862e+00 +1.5991e+00 -1.2591e+00 -4.0200e+00 -3.4250e+00
971 0 +4.769012358e-01 +5.436901236e+00 +5.436901236e+00 +3.2883e+00 +1.5849e+00 -1.4770e+00 -4.0324e+00 -3.5659e+00
1009 0 +3.852399491e-01 +5.345239949e+00 +5.345239949e+00 +3.3061e+00 +1.8241e+00 -1.3207e+00 -3.8748e+00 -3.5718e+00
1159 0 +3.005425206e-01 +5.260542521e+00 +5.260542521e+00 +3.2919e+00 +1.8041e+00 -1.3207e+00 -3.8748e+00 -3.5359e+00
1246 0 +2.562547597e-01 +5.216254760e+00 +5.216254760e+00 +3.2883e+00 +1.7869e+00 -1.2205e+00 -3.8036e+00 -3.2694e+00
1271 0 +1.934433788e-01 +5.153443379e+00 +5.153443379e+00 +3.3420e+00 +1.7869e+00 -1.2205e+00 -3.8036e+00 -3.3802e+00
1412 0 +1.732818832e-01 +5.133281883e+00 +5.133281883e+00 +3.2679e+00 +1.8760e+00 -1.1767e+00 -3.8923e+00 -3.3619e+00
1550 0 +1.309070756e-01 +5.090907076e+00 +5.090907076e+00 +3.1658e+00 +1.8936e+00 -1.0449e+00 -3.8798e+00 -3.0633e+00
1567 0 +9.276357540e-02 +5.052763575e+00 +5.052763575e+00 +3.2348e+00 +1.7907e+00 -1.2119e+00 -3.9353e+00 -3.3904e+00
1744 0 +8.071703906e-02 +5.040717039e+00 +5.040717039e+00 +3.2783e+00 +1.7837e+00 -1.1918e+00 -3.9730e+00 -3.3991e+00
1905 0 +7.201754421e-02 +5.032017544e+00 +5.032017544e+00 +3.2707e+00 +1.8189e+00 -1.2484e+00 -3.9513e+00 -3.4273e+00
1959 0 +5.851457715e-02 +5.018514577e+00 +5.018514577e+00 +3.2975e+00 +1.7631e+00 -1.2079e+00 -3.9750e+00 -3.4595e+00
2096 0 +3.212097046e-02 +4.992120970e+00 +4.992120970e+00 +3.3127e+00 +1.7769e+00 -1.2454e+00 -3.9630e+00 -3.4556e+00
2330 0 +1.989014853e-02 +4.979890149e+00 +4.979890149e+00 +3.2562e+00 +1.8274e+00 -1.2156e+00 -3.9315e+00 -3.3526e+00
2493 0 +1.384326122e-02 +4.973843261e+00 +4.973843261e+00 +3.2533e+00 +1.8185e+00 -1.2104e+00 -3.9390e+00 -3.3642e+00
2796 0 +1.367433673e-02 +4.973674337e+00 +4.973674337e+00 +3.2620e+00 +1.8193e+00 -1.2233e+00 -3.9394e+00 -3.3847e+00
2837 0 +1.224236690e-02 +4.972242367e+00 +4.972242367e+00 +3.2642e+00 +1.8161e+00 -1.2145e+00 -3.9408e+00 -3.3640e+00
2920 0 +1.151166656e-02 +4.971511667e+00 +4.971511667e+00 +3.2701e+00 +1.8129e+00 -1.2164e+00 -3.9417e+00 -3.3728e+00
2921 0 +7.576239009e-03 +4.967576239e+00 +4.967576239e+00 +3.2620e+00 +1.8186e+00 -1.2233e+00 -3.9409e+00 -3.3810e+00
3012 0 +5.420260364e-03 +4.965420260e+00 +4.965420260e+00 +3.2618e+00 +1.8161e+00 -1.2145e+00 -3.9390e+00 -3.3746e+00
3171 0 +4.778876425e-03 +4.964778876e+00 +4.964778876e+00 +3.2616e+00 +1.8176e+00 -1.2211e+00 -3.9390e+00 -3.3814e+00
3172 0 +3.331676771e-03 +4.963331677e+00 +4.963331677e+00 +3.2606e+00 +1.8174e+00 -1.2146e+00 -3.9378e+00 -3.3753e+00
3339 0 +2.432401816e-03 +4.962432402e+00 +4.962432402e+00 +3.2596e+00 +1.8182e+00 -1.2162e+00 -3.9396e+00 -3.3763e+00
3461 0 +2.246262194e-03 +4.962246262e+00 +4.962246262e+00 +3.2604e+00 +1.8172e+00 -1.2165e+00 -3.9389e+00 -3.3769e+00
3501 0 +2.049132494e-03 +4.962049132e+00 +4.962049132e+00 +3.2612e+00 +1.8166e+00 -1.2173e+00 -3.9395e+00 -3.3782e+00
