% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6952 0 +1.831143691e-01 -9.190688563e+01 -9.190688563e+01 +3.9090e-01 +2.6287e+00 +9.0537e-02
7007 0 +1.760689953e-01 -9.191393100e+01 -9.191393100e+01 +3.9065e-01 +2.6285e+00 +9.0285e-02
7038 0 +1.625524383e-01 -9.192744756e+01 -9.192744756e+01 +3.9649e-01 +2.6285e+00 +9.0339e-02
7044 0 +1.600509879e-01 -9.192994901e+01 -9.192994901e+01 +4.0487e-01 +2.6289e+00 +9.0415e-02
7064 0 +1.563073238e-01 -9.193369268e+01 -9.193369268e+01 +4.1986e-01 +2.6286e+00 +9.0523e-02
7067 0 +1.492803150e-01 -9.194071969e+01 -9.194071969e+01 +4.4078e-01 +2.6290e+00 +9.0501e-02
7139 0 +1.440951941e-01 -9.194590481e+01 -9.194590481e+01 +4.6273e-01 +2.6292e+00 +9.0537e-02
7141 0 +1.401393831e-01 -9.194986062e+01 -9.194986062e+01 +4.6157e-01 +2.6292e+00 +9.0516e-02
7152 0 +1.256704120e-01 -9.196432959e+01 -9.196432959e+01 +4.3724e-01 +2.6283e+00 +9.0415e-02
7174 0 +1.186788090e-01 -9.197132119e+01 -9.197132119e+01 +6.2044e-01 +2.6312e+00 +9.0528e-02
7238 0 +1.141960362e-01 -9.197580396e+01 -9.197580396e+01 +5.2150e-01 +2.6296e+00 +9.0457e-02
7338 0 +1.058228355e-01 -9.198417716e+01 -9.198417716e+01 +5.5510e-01 +2.6297e+00 +9.0468e-02
7417 0 +1.016209569e-01 -9.198837904e+01 -9.198837904e+01 +6.3549e-01 +2.6305e+00 +9.0502e-02
7435 0 +9.747761730e-02 -9.199252238e+01 -9.199252238e+01 +5.8862e-01 +2.6295e+00 +9.0494e-02
7443 0 +8.693355156e-02 -9.200306645e+01 -9.200306645e+01 +6.5539e-01 +2.6299e+00 +9.0488e-02
7453 0 +7.707081987e-02 -9.201292918e+01 -9.201292918e+01 +5.8018e-01 +2.6283e+00 +9.0507e-02
7512 0 +7.477646604e-02 -9.201522353e+01 -9.201522353e+01 +5.7228e-01 +2.6280e+00 +9.0507e-02
7514 0 +7.361713048e-02 -9.201638287e+01 -9.201638287e+01 +5.5395e-01 +2.6273e+00 +9.0505e-02
7525 0 +5.630878243e-02 -9.203369122e+01 -9.203369122e+01 +5.2973e-01 +2.6254e+00 +9.0429e-02
7607 0 +5.523666478e-02 -9.203476334e+01 -9.203476334e+01 +5.2600e-01 +2.6252e+00 +9.0424e-02
7614 0 +5.159518459e-02 -9.203840482e+01 -9.203840482e+01 +5.1808e-01 +2.6246e+00 +9.0402e-02
7620 0 +4.766888973e-02 -9.204233111e+01 -9.204233111e+01 +5.2928e-01 +2.6244e+00 +9.0417e-02
7703 0 +4.587360680e-02 -9.204412639e+01 -9.204412639e+01 +5.2057e-01 +2.6232e+00 +9.0411e-02
7705 0 +4.276245794e-02 -9.204723754e+01 -9.204723754e+01 +5.2283e-01 +2.6219e+00 +9.0397e-02
7718 0 +4.169104732e-02 -9.204830895e+01 -9.204830895e+01 +5.4861e-01 +2.6240e+00 +9.0433e-02
7724 0 +3.300820167e-02 -9.205699180e+01 -9.205699180e+01 +6.1762e-01 +2.6246e+00 +9.0531e-02
7825 0 +3.233848304e-02 -9.205766152e+01 -9.205766152e+01 +6.1376e-01 +2.6242e+00 +9.0527e-02
7832 0 +3.106950154e-02 -9.205893050e+01 -9.205893050e+01 +6.1507e-01 +2.6237e+00 +9.0530e-02
7894 0 +3.052443428e-02 -9.205947557e+01 -9.205947557e+01 +5.7876e-01 +2.6232e+00 +9.0467e-02
7896 0 +2.701643330e-02 -9.206298357e+01 -9.206298357e+01 +6.0985e-01 +2.6221e+00 +9.0525e-02
8002 0 +2.541422794e-02 -9.206458577e+01 -9.206458577e+01 +6.1706e-01 +2.6222e+00 +9.0528e-02
8083 0 +2.498486863e-02 -9.206501513e+01 -9.206501513e+01 +6.2064e-01 +2.6224e+00 +9.0530e-02
8118 0 +2.188627513e-02 -9.206811372e+01 -9.206811372e+01 +6.3661e-01 +2.6227e+00 +9.0530e-02
8177 0 +2.029298837e-02 -9.206970701e+01 -9.206970701e+01 +6.6088e-01 +2.6232e+00 +9.0532e-02
8292 0 +1.976971359e-02 -9.207023029e+01 -9.207023029e+01 +6.5729e-01 +2.6229e+00 +9.0531e-02
8307 0 +1.949298783e-02 -9.207050701e+01 -9.207050701e+01 +6.3384e-01 +2.6213e+00 +9.0516e-02
8367 0 +1.832460760e-02 -9.207167539e+01 -9.207167539e+01 +6.4216e-01 +2.6219e+00 +9.0521e-02
8401 0 +1.786221312e-02 -9.207213779e+01 -9.207213779e+01 +6.4799e-01 +2.6222e+00 +9.0521e-02
8463 0 +1.769789899e-02 -9.207230210e+01 -9.207230210e+01 +6.5082e-01 +2.6224e+00 +9.0521e-02
8474 0 +1.736750337e-02 -9.207263250e+01 -9.207263250e+01 +6.5373e-01 +2.6223e+00 +9.0522e-02
8494 0 +1.691524362e-02 -9.207308476e+01 -9.207308476e+01 +6.4799e-01 +2.6214e+00 +9.0512e-02
8577 0 +1.641132091e-02 -9.207358868e+01 -9.207358868e+01 +6.5202e-01 +2.6216e+00 +9.0512e-02
8586 0 +1.578709513e-02 -9.207421290e+01 -9.207421290e+01 +6.5985e-01 +2.6215e+00 +9.0515e-02
8653 0 +1.527470558e-02 -9.207472529e+01 -9.207472529e+01 +6.6782e-01 +2.6215e+00 +9.0516e-02
8657 0 +1.442631123e-02 -9.207557369e+01 -9.207557369e+01 +6.8858e-01 +2.6219e+00 +9.0524e-02
8756 0 +1.373753775e-02 -9.207626246e+01 -9.207626246e+01 +6.8656e-01 +2.6213e+00 +9.0511e-02
8856 0 +1.294403644e-02 -9.207705596e+01 -9.207705596e+01 +6.9543e-01 +2.6214e+00 +9.0512e-02
8859 0 +1.284595450e-02 -9.207715405e+01 -9.207715405e+01 +7.1408e-01 +2.6217e+00 +9.0523e-02
8868 0 +1.235218215e-02 -9.207764782e+01 -9.207764782e+01 +7.0773e-01 +2.6214e+00 +9.0514e-02
8871 0 +1.206682165e-02 -9.207793318e+01 -9.207793318e+01 +7.2985e-01 +2.6214e+00 +9.0514e-02
8940 0 +1.198725901e-02 -9.207801274e+01 -9.207801274e+01 +7.2593e-01 +2.6214e+00 +9.0512e-02
9375 0 +1.089341634e-02 -9.207910658e+01 -9.207910658e+01 +7.2262e-01 +2.6213e+00 +9.0495e-02
9413 0 +8.195115120e-03 -9.208180488e+01 -9.208180488e+01 +7.2088e-01 +2.6213e+00 +9.0484e-02
9417 0 +4.956408450e-03 -9.208504359e+01 -9.208504359e+01 +7.1867e-01 +2.6213e+00 +9.0472e-02
9510 0 +4.567519514e-03 -9.208543248e+01 -9.208543248e+01 +7.1862e-01 +2.6213e+00 +9.0470e-02
9516 0 +4.222798243e-03 -9.208577720e+01 -9.208577720e+01 +7.1791e-01 +2.6213e+00 +9.0468e-02
9518 0 +3.189452561e-03 -9.208681055e+01 -9.208681055e+01 +7.1634e-01 +2.6212e+00 +9.0455e-02
9526 0 +3.002445406e-03 -9.208699755e+01 -9.208699755e+01 +7.1675e-01 +2.6213e+00 +9.0452e-02
9531 0 +2.608970089e-03 -9.208739103e+01 -9.208739103e+01 +7.1406e-01 +2.6212e+00 +9.0446e-02
9544 0 +6.678682184e-04 -9.208933213e+01 -9.208933213e+01 +7.0798e-01 +2.6211e+00 +9.0408e-02
9602 0 +6.413777965e-04 -9.208935862e+01 -9.208935862e+01 +7.0699e-01 +2.6211e+00 +9.0402e-02
10109 0 +5.460044890e-04 -9.208945400e+01 -9.208945400e+01 +7.2022e-01 +2.6212e+00 +9.0416e-02
10174 0 +4.779966491e-04 -9.208952200e+01 -9.208952200e+01 +7.1657e-01 +2.6212e+00 +9.0413e-02
10216 0 +4.368857104e-04 -9.208956311e+01 -9.208956311e+01 +7.1501e-01 +2.6212e+00 +9.0411e-02
10267 0 +4.348067045e-04 -9.208956519e+01 -9.208956519e+01 +7.1953e-01 +2.6212e+00 +9.0413e-02
10270 0 +4.121316928e-04 -9.208958787e+01 -9.208958787e+01 +7.1750e-01 +2.6212e+00 +9.0413e-02
10374 0 +3.626309057e-04 -9.208963737e+01 -9.208963737e+01 +7.1901e-01 +2.6212e+00 +9.0413e-02
10458 0 +3.273371054e-04 -9.208967266e+01 -9.208967266e+01 +7.2096e-01 +2.6213e+00 +9.0414e-02
10461 0 +3.194360298e-04 -9.208968056e+01 -9.208968056e+01 +7.2095e-01 +2.6213e+00 +9.0414e-02
10467 0 +3.119510281e-04 -9.208968805e+01 -9.208968805e+01 +7.2096e-01 +2.6213e+00 +9.0414e-02
10470 0 +3.030015022e-04 -9.208969700e+01 -9.208969700e+01 +7.2052e-01 +2.6213e+00 +9.0413e-02
10492 0 +2.996041966e-04 -9.208970040e+01 -9.208970040e+01 +7.1570e-01 +2.6212e+00 +9.0406e-02
10553 0 +2.916937370e-04 -9.208970831e+01 -9.208970831e+01 +7.1722e-01 +2.6212e+00 +9.0409e-02
10555 0 +2.455206415e-04 -9.208975448e+01 -9.208975448e+01 +7.2060e-01 +2.6213e+00 +9.0412e-02
10593 0 +1.928934180e-04 -9.208980711e+01 -9.208980711e+01 +7.2069e-01 +2.6213e+00 +9.0406e-02
10595 0 +1.770337175e-04 -9.208982297e+01 -9.208982297e+01 +7.2299e-01 +2.6213e+00 +9.0409e-02
10649 0 +1.421020104e-04 -9.208985790e+01 -9.208985790e+01 +7.2740e-01 +2.6214e+00 +9.0410e-02
10664 0 +1.377995393e-04 -9.208986220e+01 -9.208986220e+01 +7.2720e-01 +2.6214e+00 +9.0410e-02
10666 0 +1.343959347e-04 -9.208986560e+01 -9.208986560e+01 +7.2163e-01 +2.6213e+00 +9.0406e-02
10669 0 +1.241100096e-04 -9.208987589e+01 -9.208987589e+01 +7.1999e-01 +2.6213e+00 +9.0401e-02
10742 0 +1.155698713e-04 -9.208988443e+01 -9.208988443e+01 +7.2088e-01 +2.6213e+00 +9.0403e-02
10772 0 +9.190253877e-05 -9.208990810e+01 -9.208990810e+01 +7.2541e-01 +2.6214e+00 +9.0407e-02
10776 0 +7.279834146e-05 -9.208992720e+01 -9.208992720e+01 +7.2466e-01 +2.6214e+00 +9.0406e-02
10839 0 +6.972155788e-05 -9.208993028e+01 -9.208993028e+01 +7.2428e-01 +2.6214e+00 +9.0406e-02
10851 0 +5.659849755e-05 -9.208994340e+01 -9.208994340e+01 +7.2731e-01 +2.6215e+00 +9.0406e-02
10937 0 +5.461053804e-05 -9.208994539e+01 -9.208994539e+01 +7.2703e-01 +2.6215e+00 +9.0406e-02
10946 0 +4.875866006e-05 -9.208995124e+01 -9.208995124e+01 +7.2572e-01 +2.6214e+00 +9.0405e-02
10952 0 +3.212159476e-05 -9.208996788e+01 -9.208996788e+01 +7.2724e-01 +2.6214e+00 +9.0401e-02
10961 0 +2.929177448e-05 -9.208997071e+01 -9.208997071e+01 +7.2676e-01 +2.6214e+00 +9.0401e-02
10976 0 +2.858777933e-05 -9.208997141e+01 -9.208997141e+01 +7.2573e-01 +2.6214e+00 +9.0399e-02
11027 0 +2.759940637e-05 -9.208997240e+01 -9.208997240e+01 +7.2677e-01 +2.6215e+00 +9.0403e-02
11040 0 +2.613519500e-05 -9.208997386e+01 -9.208997386e+01 +7.2576e-01 +2.6214e+00 +9.0400e-02
11066 0 +2.203650298e-05 -9.208997796e+01 -9.208997796e+01 +7.2934e-01 +2.6215e+00 +9.0401e-02
11129 0 +1.990092792e-05 -9.208998010e+01 -9.208998010e+01 +7.2909e-01 +2.6215e+00 +9.0401e-02
11130 0 +1.802630261e-05 -9.208998197e+01 -9.208998197e+01 +7.2905e-01 +2.6215e+00 +9.0401e-02
11132 0 +1.619956832e-05 -9.208998380e+01 -9.208998380e+01 +7.2859e-01 +2.6215e+00 +9.0400e-02
11150 0 +1.575864792e-05 -9.208998424e+01 -9.208998424e+01 +7.2825e-01 +2.6215e+00 +9.0399e-02
11181 0 +1.367504352e-05 -9.208998632e+01 -9.208998632e+01 +7.2825e-01 +2.6215e+00 +9.0400e-02
11218 0 +1.068836579e-05 -9.208998931e+01 -9.208998931e+01 +7.2850e-01 +2.6215e+00 +9.0400e-02
11219 0 +9.103717076e-06 -9.208999090e+01 -9.208999090e+01 +7.2861e-01 +2.6216e+00 +9.0401e-02
11330 0 +8.548982962e-06 -9.208999145e+01 -9.208999145e+01 +7.2833e-01 +2.6216e+00 +9.0400e-02
11338 0 +8.160936432e-06 -9.208999184e+01 -9.208999184e+01 +7.2822e-01 +2.6216e+00 +9.0401e-02
11343 0 +5.864745347e-06 -9.208999414e+01 -9.208999414e+01 +7.2630e-01 +2.6215e+00 +9.0399e-02
11410 0 +5.616210132e-06 -9.208999438e+01 -9.208999438e+01 +7.2676e-01 +2.6215e+00 +9.0400e-02
11412 0 +5.466324055e-06 -9.208999453e+01 -9.208999453e+01 +7.2640e-01 +2.6215e+00 +9.0399e-02
11430 0 +5.311521818e-06 -9.208999469e+01 -9.208999469e+01 +7.2702e-01 +2.6215e+00 +9.0399e-02
11443 0 +1.916507514e-06 -9.208999808e+01 -9.208999808e+01 +7.2657e-01 +2.6216e+00 +9.0399e-02
11507 0 +1.851377718e-06 -9.208999815e+01 -9.208999815e+01 +7.2648e-01 +2.6216e+00 +9.0399e-02
11601 0 +1.810246218e-06 -9.208999819e+01 -9.208999819e+01 +7.2649e-01 +2.6216e+00 +9.0399e-02
11625 0 +1.620660470e-06 -9.208999838e+01 -9.208999838e+01 +7.2659e-01 +2.6216e+00 +9.0399e-02
11692 0 +1.512563543e-06 -9.208999849e+01 -9.208999849e+01 +7.2660e-01 +2.6216e+00 +9.0399e-02
11711 0 +1.437362783e-06 -9.208999856e+01 -9.208999856e+01 +7.2652e-01 +2.6216e+00 +9.0399e-02
11752 0 +9.553407097e-07 -9.208999904e+01 -9.208999904e+01 +7.2652e-01 +2.6216e+00 +9.0400e-02
11788 0 +8.914368976e-07 -9.208999911e+01 -9.208999911e+01 +7.2653e-01 +2.6216e+00 +9.0400e-02
11815 0 +5.516077692e-07 -9.208999945e+01 -9.208999945e+01 +7.2590e-01 +2.6216e+00 +9.0400e-02
11899 0 +5.192173091e-07 -9.208999948e+01 -9.208999948e+01 +7.2619e-01 +2.6216e+00 +9.0400e-02
11922 0 +4.197866730e-07 -9.208999958e+01 -9.208999958e+01 +7.2590e-01 +2.6216e+00 +9.0400e-02
11977 0 +4.096866775e-07 -9.208999959e+01 -9.208999959e+01 +7.2590e-01 +2.6216e+00 +9.0400e-02
11979 0 +3.965169384e-07 -9.208999960e+01 -9.208999960e+01 +7.2590e-01 +2.6216e+00 +9.0400e-02
11980 0 +3.846557775e-07 -9.208999962e+01 -9.208999962e+01 +7.2593e-01 +2.6216e+00 +9.0400e-02
11999 0 +3.656610374e-07 -9.208999963e+01 -9.208999963e+01 +7.2600e-01 +2.6216e+00 +9.0400e-02
12010 0 +3.147897587e-07 -9.208999969e+01 -9.208999969e+01 +7.2606e-01 +2.6216e+00 +9.0400e-02
12087 0 +2.998271924e-07 -9.208999970e+01 -9.208999970e+01 +7.2608e-01 +2.6216e+00 +9.0400e-02
12094 0 +2.731565019e-07 -9.208999973e+01 -9.208999973e+01 +7.2574e-01 +2.6216e+00 +9.0400e-02
12169 0 +2.578124310e-07 -9.208999974e+01 -9.208999974e+01 +7.2586e-01 +2.6216e+00 +9.0400e-02
12194 0 +2.069683376e-07 -9.208999979e+01 -9.208999979e+01 +7.2591e-01 +2.6216e+00 +9.0400e-02
12205 0 +1.514638939e-07 -9.208999985e+01 -9.208999985e+01 +7.2588e-01 +2.6216e+00 +9.0400e-02
12263 0 +1.430947947e-07 -9.208999986e+01 -9.208999986e+01 +7.2591e-01 +2.6216e+00 +9.0400e-02
12271 0 +1.335504152e-07 -9.208999987e+01 -9.208999987e+01 +7.2589e-01 +2.6216e+00 +9.0400e-02
12273 0 +1.081322125e-07 -9.208999989e+01 -9.208999989e+01 +7.2590e-01 +2.6216e+00 +9.0400e-02
12288 0 +1.008143045e-07 -9.208999990e+01 -9.208999990e+01 +7.2590e-01 +2.6216e+00 +9.0400e-02
12358 0 +9.254758027e-08 -9.208999991e+01 -9.208999991e+01 +7.2590e-01 +2.6216e+00 +9.0400e-02
12369 0 +7.726140439e-08 -9.208999992e+01 -9.208999992e+01 +7.2586e-01 +2.6216e+00 +9.0400e-02
12452 0 +7.340668162e-08 -9.208999993e+01 -9.208999993e+01 +7.2583e-01 +2.6216e+00 +9.0400e-02
12461 0 +6.646286010e-08 -9.208999993e+01 -9.208999993e+01 +7.2586e-01 +2.6216e+00 +9.0400e-02
12478 0 +6.117706164e-08 -9.208999994e+01 -9.208999994e+01 +7.2586e-01 +2.6216e+00 +9.0400e-02
12559 0 +5.516757540e-08 -9.208999994e+01 -9.208999994e+01 +7.2584e-01 +2.6216e+00 +9.0400e-02
12564 0 +4.837316681e-08 -9.208999995e+01 -9.208999995e+01 +7.2579e-01 +2.6216e+00 +9.0400e-02
12573 0 +3.829593709e-08 -9.208999996e+01 -9.208999996e+01 +7.2576e-01 +2.6216e+00 +9.0400e-02
12589 0 +2.055202231e-08 -9.208999998e+01 -9.208999998e+01 +7.2570e-01 +2.6216e+00 +9.0400e-02
12643 0 +2.036169633e-08 -9.208999998e+01 -9.208999998e+01 +7.2569e-01 +2.6216e+00 +9.0400e-02
12648 0 +1.919914894e-08 -9.208999998e+01 -9.208999998e+01 +7.2568e-01 +2.6216e+00 +9.0400e-02
12649 0 +1.696665208e-08 -9.208999998e+01 -9.208999998e+01 +7.2566e-01 +2.6216e+00 +9.0400e-02
12704 0 +1.102904434e-08 -9.208999999e+01 -9.208999999e+01 +7.2566e-01 +2.6216e+00 +9.0400e-02
12737 0 +1.077559375e-08 -9.208999999e+01 -9.208999999e+01 +7.2566e-01 +2.6216e+00 +9.0400e-02
12738 0 +9.977227933e-09 -9.208999999e+01 -9.208999999e+01 +7.2559e-01 +2.6216e+00 +9.0400e-02
14858 0 +6.536993169e-13 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02
15809 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02
22851 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.020876106e+06 +5.020788216e+06 +5.020788216e+06 -1.6879e+00 +4.5895e+00 +3.4065e+00
4 0 +3.145444700e+06 +3.145356810e+06 +3.145356810e+06 -1.3965e-01 -4.5815e+00 -3.8831e-01
7 0 +2.758753675e+05 +2.757874775e+05 +2.757874775e+05 -1.1341e+00 -4.2826e+00 +7.8796e-01
17 0 +3.464374394e+04 +3.455585394e+04 +3.455585394e+04 +4.9952e+00 +2.3271e+00 +1.0777e+00
52 0 +3.304793776e+04 +3.296004776e+04 +3.296004776e+04 -4.7082e+00 +2.3376e+00 +1.0826e+00
63 0 +7.335607239e+03 +7.247717239e+03 +7.247717239e+03 -4.4598e+00 +2.5860e+00 +1.3310e+00
103 0 +5.269263054e+03 +5.181373054e+03 +5.181373054e+03 -4.9632e+00 +2.3712e+00 +1.3023e+00
137 0 +2.115297835e+03 +2.027407835e+03 +2.027407835e+03 -4.6352e+00 +2.4255e+00 +1.2303e+00
147 0 +1.774784861e+03 +1.686894861e+03 +1.686894861e+03 -4.6692e+00 +2.4433e+00 +1.2393e+00
149 0 +1.689859001e+03 +1.601969001e+03 +1.601969001e+03 -4.8524e+00 +2.5488e+00 +1.2305e+00
197 0 +1.386774798e+03 +1.298884798e+03 +1.298884798e+03 -4.8145e+00 +2.5524e+00 +1.2402e+00
198 0 +1.073081040e+03 +9.851910398e+02 +9.851910398e+02 -4.5247e+00 +2.6290e+00 +1.2514e+00
292 0 +1.060658354e+03 +9.727683543e+02 +9.727683543e+02 -4.4398e+00 +2.6498e+00 +1.2568e+00
293 0 +8.238513901e+02 +7.359613901e+02 +7.359613901e+02 -4.4026e+00 +2.7861e+00 +1.2616e+00
355 0 +7.026418250e+02 +6.147518250e+02 +6.147518250e+02 -4.4143e+00 +2.7744e+00 +1.2499e+00
388 0 +5.575756250e+02 +4.696856250e+02 +4.696856250e+02 -4.3359e+00 +2.8694e+00 +1.2547e+00
392 0 +4.007595617e+02 +3.128695617e+02 +3.128695617e+02 -4.0869e+00 +3.0112e+00 +1.2560e+00
452 0 +3.821765819e+02 +2.942865819e+02 +2.942865819e+02 -4.0895e+00 +3.0086e+00 +1.2535e+00
456 0 +3.705491869e+02 +2.826591869e+02 +2.826591869e+02 -4.0942e+00 +3.0039e+00 +1.2487e+00
483 0 +3.421080159e+02 +2.542180159e+02 +2.542180159e+02 -4.0358e+00 +3.0364e+00 +1.2502e+00
485 0 +2.421106670e+02 +1.542206670e+02 +1.542206670e+02 -3.8679e+00 +3.1838e+00 +1.2526e+00
489 0 +2.171236563e+02 +1.292336563e+02 +1.292336563e+02 -3.7695e+00 +3.2430e+00 +1.2551e+00
491 0 +1.518027531e+02 +6.391275313e+01 +6.391275313e+01 -3.8623e+00 +3.3345e+00 +1.2559e+00
510 0 +8.417502619e+00 -7.947249738e+01 -7.947249738e+01 -2.6487e+00 +3.6385e+00 +1.2489e+00
772 0 +7.912841024e+00 -7.997715898e+01 -7.997715898e+01 -2.6063e+00 +3.6491e+00 +1.2491e+00
867 0 +7.677719806e+00 -8.021228019e+01 -8.021228019e+01 -2.5717e+00 +3.6559e+00 +1.2492e+00
1061 0 +7.560958951e+00 -8.032904105e+01 -8.032904105e+01 -2.5375e+00 +3.6630e+00 +1.2494e+00
1257 0 +7.332973791e+00 -8.055702621e+01 -8.055702621e+01 -2.4866e+00 +3.6654e+00 +1.2496e+00
1451 0 +7.199163586e+00 -8.069083641e+01 -8.069083641e+01 -2.4493e+00 +3.6656e+00 +1.2498e+00
1469 0 +6.900501772e+00 -8.098949823e+01 -8.098949823e+01 -2.4724e+00 +3.6463e+00 +1.2497e+00
1744 0 +6.588798960e+00 -8.130120104e+01 -8.130120104e+01 -2.3920e+00 +3.6561e+00 +1.2496e+00
1821 0 +6.440506252e+00 -8.144949375e+01 -8.144949375e+01 -2.3076e+00 +3.6641e+00 +1.2498e+00
1912 0 +6.018548269e+00 -8.187145173e+01 -8.187145173e+01 -2.1962e+00 +3.6600e+00 +1.2501e+00
1945 0 +5.827227245e+00 -8.206277275e+01 -8.206277275e+01 -2.1402e+00 +3.6613e+00 +1.2501e+00
2003 0 +5.579490937e+00 -8.231050906e+01 -8.231050906e+01 -1.9973e+00 +3.6618e+00 +1.2503e+00
2013 0 +5.376285189e+00 -8.251371481e+01 -8.251371481e+01 -1.9640e+00 +3.6636e+00 +1.2502e+00
2017 0 +5.137259582e+00 -8.275274042e+01 -8.275274042e+01 -1.7679e+00 +3.6665e+00 +1.2504e+00
2111 0 +5.115775422e+00 -8.277422458e+01 -8.277422458e+01 -1.6964e+00 +3.6674e+00 +1.2505e+00
2117 0 +4.714830359e+00 -8.317516964e+01 -8.317516964e+01 -1.1038e+00 +3.6757e+00 +1.2509e+00
2121 0 +4.596023266e+00 -8.329397673e+01 -8.329397673e+01 -1.0670e+00 +3.6770e+00 +1.2509e+00
2136 0 +4.334190143e+00 -8.355580986e+01 -8.355580986e+01 -1.7892e+00 +3.6567e+00 +1.2498e+00
2219 0 +4.171261674e+00 -8.371873833e+01 -8.371873833e+01 -1.6012e+00 +3.6632e+00 +1.2501e+00
2221 0 +4.136191918e+00 -8.375380808e+01 -8.375380808e+01 -1.6440e+00 +3.6598e+00 +1.2500e+00
2226 0 +3.927436400e+00 -8.396256360e+01 -8.396256360e+01 -1.5995e+00 +3.6588e+00 +1.2499e+00
2232 0 +2.285772189e+00 -8.560422781e+01 -8.560422781e+01 -9.3892e-01 +3.6621e+00 +1.2503e+00
2234 0 +1.115020093e+00 -8.677497991e+01 -8.677497991e+01 -5.1522e-01 +3.6590e+00 +1.2503e+00
2288 0 +8.355142507e-01 -8.705448575e+01 -8.705448575e+01 +4.7864e-02 +3.6612e+00 +1.2504e+00
2289 0 +8.067622170e-01 -8.708323778e+01 -8.708323778e+01 -1.6970e-02 +3.6611e+00 +1.2503e+00
2382 0 +7.867403007e-01 -8.710325970e+01 -8.710325970e+01 +6.2794e-02 +3.6615e+00 +1.2503e+00
2386 0 +7.667970207e-01 -8.712320298e+01 -8.712320298e+01 -1.9808e-02 +3.6608e+00 +1.2503e+00
2393 0 +6.842565759e-01 -8.720574342e+01 -8.720574342e+01 -1.4237e-01 +3.6607e+00 +1.2502e+00
2398 0 +4.907339197e-01 -8.739926608e+01 -8.739926608e+01 -1.6727e-01 +3.6565e+00 +1.2500e+00
2480 0 +4.868515276e-01 -8.740314847e+01 -8.740314847e+01 -2.3448e-01 +3.6555e+00 +1.2500e+00
2484 0 +3.732032364e-01 -8.751679676e+01 -8.751679676e+01 -2.6150e-01 +3.6537e+00 +1.2499e+00
2490 0 +3.397426209e-01 -8.755025738e+01 -8.755025738e+01 -1.7972e-01 +3.6543e+00 +1.2499e+00
2509 0 +2.370852483e-01 -8.765291475e+01 -8.765291475e+01 -2.2346e-01 +3.6486e+00 +1.2497e+00
2598 0 +1.515921664e-01 -8.773840783e+01 -8.773840783e+01 +3.1359e-02 +3.6553e+00 +1.2497e+00
2607 0 +1.374014924e-01 -8.775259851e+01 -8.775259851e+01 +2.1771e-01 +3.6526e+00 +1.2499e+00
2615 0 +1.015796193e-01 -8.778842038e+01 -8.778842038e+01 -4.7283e-03 +3.6503e+00 +1.2497e+00
2667 0 +9.432924977e-02 -8.779567075e+01 -8.779567075e+01 +1.3891e-02 +3.6503e+00 +1.2497e+00
2671 0 +8.131142295e-02 -8.780868858e+01 -8.780868858e+01 +1.5170e-01 +3.6510e+00 +1.2498e+00
2763 0 +8.066629193e-02 -8.780933371e+01 -8.780933371e+01 +1.4900e-01 +3.6507e+00 +1.2498e+00
2774 0 +7.136227256e-02 -8.781863773e+01 -8.781863773e+01 +1.1984e-01 +3.6501e+00 +1.2498e+00
2778 0 +6.587513712e-02 -8.782412486e+01 -8.782412486e+01 +9.7396e-02 +3.6490e+00 +1.2498e+00
2781 0 +6.247736488e-02 -8.782752264e+01 -8.782752264e+01 +4.0959e-02 +3.6489e+00 +1.2497e+00
2783 0 +2.863077759e-02 -8.786136922e+01 -8.786136922e+01 +1.1876e-01 +3.6469e+00 +1.2497e+00
2794 0 +1.443687475e-02 -8.787556313e+01 -8.787556313e+01 +1.4884e-01 +3.6440e+00 +1.2497e+00
2888 0 +1.407122694e-02 -8.787592877e+01 -8.787592877e+01 +1.8396e-01 +3.6452e+00 +1.2497e+00
2895 0 +1.258579218e-02 -8.787741421e+01 -8.787741421e+01 +2.5936e-01 +3.6445e+00 +1.2497e+00
2954 0 +1.119032133e-02 -8.787880968e+01 -8.787880968e+01 +2.1850e-01 +3.6443e+00 +1.2497e+00
2959 0 +9.439506195e-03 -8.788056049e+01 -8.788056049e+01 +2.0831e-01 +3.6442e+00 +1.2497e+00
2975 0 +5.348768215e-03 -8.788465123e+01 -8.788465123e+01 +1.9893e-01 +3.6445e+00 +1.2496e+00
3057 0 +5.019523950e-03 -8.788498048e+01 -8.788498048e+01 +1.9670e-01 +3.6443e+00 +1.2496e+00
3058 0 +3.878295704e-03 -8.788612170e+01 -8.788612170e+01 +2.2331e-01 +3.6448e+00 +1.2497e+00
