% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16632 0 +2.914312020e+00 -2.069656880e+02 -2.069656880e+02 +2.3821e+00 +3.8339e-01 +3.5241e+00 +2.3842e+00 +1.7857e+00
16636 0 +2.062923468e+00 -2.078170765e+02 -2.078170765e+02 +2.0713e+00 +3.8315e-01 +3.5226e+00 +2.3841e+00 +1.7853e+00
16738 0 +2.040062406e+00 -2.078399376e+02 -2.078399376e+02 +1.9770e+00 +3.8306e-01 +3.5224e+00 +2.3841e+00 +1.7852e+00
16741 0 +1.989294055e+00 -2.078907059e+02 -2.078907059e+02 +1.4948e+00 +3.8310e-01 +3.5216e+00 +2.3841e+00 +1.7849e+00
16749 0 +1.815530929e+00 -2.080644691e+02 -2.080644691e+02 +1.2511e+00 +3.7799e-01 +3.5225e+00 +2.3839e+00 +1.7850e+00
16830 0 +1.770159146e+00 -2.081098409e+02 -2.081098409e+02 +1.4280e+00 +3.7974e-01 +3.5232e+00 +2.3840e+00 +1.7850e+00
16840 0 +1.634897595e+00 -2.082451024e+02 -2.082451024e+02 +1.3198e+00 +3.7802e-01 +3.5238e+00 +2.3840e+00 +1.7851e+00
16843 0 +1.187606921e+00 -2.086923931e+02 -2.086923931e+02 +1.3029e+00 +3.7887e-01 +3.5264e+00 +2.3840e+00 +1.7853e+00
16919 0 +1.051550787e+00 -2.088284492e+02 -2.088284492e+02 +1.3652e+00 +3.7910e-01 +3.5279e+00 +2.3840e+00 +1.7854e+00
16928 0 +9.040255553e-01 -2.089759744e+02 -2.089759744e+02 +1.4363e+00 +3.8032e-01 +3.5302e+00 +2.3841e+00 +1.7857e+00
17108 0 +8.852018552e-01 -2.089947981e+02 -2.089947981e+02 +1.5846e+00 +3.8336e-01 +3.5329e+00 +2.3841e+00 +1.7858e+00
17126 0 +8.238283144e-01 -2.090561717e+02 -2.090561717e+02 +1.1375e+00 +3.7950e-01 +3.5315e+00 +2.3840e+00 +1.7855e+00
17209 0 +7.957819118e-01 -2.090842181e+02 -2.090842181e+02 +1.3176e+00 +3.8124e-01 +3.5318e+00 +2.3841e+00 +1.7856e+00
17223 0 +7.784145137e-01 -2.091015855e+02 -2.091015855e+02 +1.2924e+00 +3.8056e-01 +3.5323e+00 +2.3840e+00 +1.7855e+00
17224 0 +7.349308233e-01 -2.091450692e+02 -2.091450692e+02 +1.2641e+00 +3.8082e-01 +3.5332e+00 +2.3840e+00 +1.7855e+00
17243 0 +7.156552045e-01 -2.091643448e+02 -2.091643448e+02 +1.2567e+00 +3.8051e-01 +3.5338e+00 +2.3840e+00 +1.7856e+00
17244 0 +6.893753970e-01 -2.091906246e+02 -2.091906246e+02 +1.2166e+00 +3.8014e-01 +3.5348e+00 +2.3840e+00 +1.7857e+00
17297 0 +6.694220323e-01 -2.092105780e+02 -2.092105780e+02 +1.2173e+00 +3.8020e-01 +3.5358e+00 +2.3840e+00 +1.7858e+00
17298 0 +6.539421926e-01 -2.092260578e+02 -2.092260578e+02 +1.2499e+00 +3.8042e-01 +3.5360e+00 +2.3840e+00 +1.7857e+00
17321 0 +6.265593698e-01 -2.092534406e+02 -2.092534406e+02 +1.6260e+00 +3.8425e-01 +3.5410e+00 +2.3842e+00 +1.7858e+00
17392 0 +6.061299207e-01 -2.092738701e+02 -2.092738701e+02 +1.4005e+00 +3.8183e-01 +3.5393e+00 +2.3841e+00 +1.7858e+00
17396 0 +5.944846633e-01 -2.092855153e+02 -2.092855153e+02 +1.5973e+00 +3.8259e-01 +3.5425e+00 +2.3842e+00 +1.7858e+00
17406 0 +5.789862005e-01 -2.093010138e+02 -2.093010138e+02 +1.4393e+00 +3.8146e-01 +3.5416e+00 +2.3841e+00 +1.7859e+00
17489 0 +5.684618918e-01 -2.093115381e+02 -2.093115381e+02 +1.3886e+00 +3.8216e-01 +3.5412e+00 +2.3841e+00 +1.7859e+00
17494 0 +5.339286741e-01 -2.093460713e+02 -2.093460713e+02 +1.4321e+00 +3.8304e-01 +3.5425e+00 +2.3841e+00 +1.7859e+00
17502 0 +4.836987287e-01 -2.093963013e+02 -2.093963013e+02 +1.4556e+00 +3.8377e-01 +3.5441e+00 +2.3841e+00 +1.7859e+00
17584 0 +4.779110028e-01 -2.094020890e+02 -2.094020890e+02 +1.4915e+00 +3.8479e-01 +3.5464e+00 +2.3842e+00 +1.7859e+00
17677 0 +4.675133761e-01 -2.094124866e+02 -2.094124866e+02 +1.4697e+00 +3.8442e-01 +3.5458e+00 +2.3842e+00 +1.7859e+00
17680 0 +4.485221889e-01 -2.094314778e+02 -2.094314778e+02 +1.4489e+00 +3.8425e-01 +3.5452e+00 +2.3841e+00 +1.7859e+00
17710 0 +4.397136554e-01 -2.094402863e+02 -2.094402863e+02 +1.4034e+00 +3.8390e-01 +3.5451e+00 +2.3841e+00 +1.7859e+00
17772 0 +4.323261597e-01 -2.094476738e+02 -2.094476738e+02 +1.2537e+00 +3.8257e-01 +3.5435e+00 +2.3841e+00 +1.7858e+00
17807 0 +4.176386775e-01 -2.094623613e+02 -2.094623613e+02 +1.4141e+00 +3.8468e-01 +3.5473e+00 +2.3842e+00 +1.7859e+00
17828 0 +3.904377754e-01 -2.094895622e+02 -2.094895622e+02 +1.4138e+00 +3.8440e-01 +3.5470e+00 +2.3839e+00 +1.7856e+00
17873 0 +3.880490632e-01 -2.094919509e+02 -2.094919509e+02 +1.4154e+00 +3.8443e-01 +3.5471e+00 +2.3839e+00 +1.7856e+00
17886 0 +3.780987849e-01 -2.095019012e+02 -2.095019012e+02 +1.4150e+00 +3.8459e-01 +3.5477e+00 +2.3840e+00 +1.7857e+00
18067 0 +3.692260529e-01 -2.095107739e+02 -2.095107739e+02 +1.3839e+00 +3.8438e-01 +3.5472e+00 +2.3840e+00 +1.7857e+00
18153 0 +3.625436267e-01 -2.095174564e+02 -2.095174564e+02 +1.3593e+00 +3.8410e-01 +3.5471e+00 +2.3840e+00 +1.7857e+00
18343 0 +3.547936275e-01 -2.095252064e+02 -2.095252064e+02 +1.2838e+00 +3.8353e-01 +3.5466e+00 +2.3839e+00 +1.7856e+00
18366 0 +3.389439935e-01 -2.095410560e+02 -2.095410560e+02 +1.2748e+00 +3.8354e-01 +3.5478e+00 +2.3840e+00 +1.7857e+00
18438 0 +3.329051651e-01 -2.095470948e+02 -2.095470948e+02 +1.2795e+00 +3.8355e-01 +3.5485e+00 +2.3840e+00 +1.7857e+00
18459 0 +3.306927084e-01 -2.095493073e+02 -2.095493073e+02 +1.2778e+00 +3.8357e-01 +3.5488e+00 +2.3840e+00 +1.7857e+00
18644 0 +3.188747319e-01 -2.095611253e+02 -2.095611253e+02 +1.2736e+00 +3.8351e-01 +3.5499e+00 +2.3840e+00 +1.7857e+00
18658 0 +3.091950547e-01 -2.095708049e+02 -2.095708049e+02 +1.2534e+00 +3.8342e-01 +3.5505e+00 +2.3840e+00 +1.7857e+00
18725 0 +3.016578673e-01 -2.095783421e+02 -2.095783421e+02 +1.2588e+00 +3.8345e-01 +3.5512e+00 +2.3840e+00 +1.7857e+00
18736 0 +2.939699545e-01 -2.095860300e+02 -2.095860300e+02 +1.2878e+00 +3.8362e-01 +3.5536e+00 +2.3841e+00 +1.7857e+00
18833 0 +2.851858541e-01 -2.095948141e+02 -2.095948141e+02 +1.2427e+00 +3.8335e-01 +3.5535e+00 +2.3841e+00 +1.7857e+00
19024 0 +2.815796832e-01 -2.095984203e+02 -2.095984203e+02 +1.2129e+00 +3.8318e-01 +3.5539e+00 +2.3841e+00 +1.7857e+00
19234 0 +2.746771856e-01 -2.096053228e+02 -2.096053228e+02 +1.1954e+00 +3.8315e-01 +3.5551e+00 +2.3841e+00 +1.7857e+00
19482 0 +2.690528374e-01 -2.096109472e+02 -2.096109472e+02 +1.1883e+00 +3.8322e-01 +3.5547e+00 +2.3841e+00 +1.7856e+00
19774 0 +2.612908190e-01 -2.096187092e+02 -2.096187092e+02 +1.1979e+00 +3.8403e-01 +3.5557e+00 +2.3842e+00 +1.7857e+00
19863 0 +2.560696764e-01 -2.096239303e+02 -2.096239303e+02 +1.2112e+00 +3.8512e-01 +3.5568e+00 +2.3843e+00 +1.7857e+00
19987 0 +2.439912211e-01 -2.096360088e+02 -2.096360088e+02 +1.1665e+00 +3.8495e-01 +3.5548e+00 +2.3843e+00 +1.7856e+00
20087 0 +2.386265183e-01 -2.096413735e+02 -2.096413735e+02 +1.1947e+00 +3.8563e-01 +3.5558e+00 +2.3843e+00 +1.7857e+00
20151 0 +2.343595090e-01 -2.096456405e+02 -2.096456405e+02 +1.1983e+00 +3.8627e-01 +3.5560e+00 +2.3844e+00 +1.7857e+00
20159 0 +2.213214038e-01 -2.096586786e+02 -2.096586786e+02 +1.2005e+00 +3.8795e-01 +3.5563e+00 +2.3846e+00 +1.7857e+00
20181 0 +2.096351476e-01 -2.096703649e+02 -2.096703649e+02 +1.2035e+00 +3.8911e-01 +3.5561e+00 +2.3847e+00 +1.7857e+00
20189 0 +2.066712394e-01 -2.096733288e+02 -2.096733288e+02 +1.2010e+00 +3.8900e-01 +3.5560e+00 +2.3847e+00 +1.7857e+00
20242 0 +2.041454767e-01 -2.096758545e+02 -2.096758545e+02 +1.2030e+00 +3.8935e-01 +3.5562e+00 +2.3847e+00 +1.7857e+00
20243 0 +1.969608742e-01 -2.096830391e+02 -2.096830391e+02 +1.2061e+00 +3.9024e-01 +3.5564e+00 +2.3848e+00 +1.7857e+00
20247 0 +1.766454383e-01 -2.097033546e+02 -2.097033546e+02 +1.2204e+00 +3.9224e-01 +3.5575e+00 +2.3850e+00 +1.7857e+00
20249 0 +1.673407992e-01 -2.097126592e+02 -2.097126592e+02 +1.2098e+00 +3.9318e-01 +3.5568e+00 +2.3851e+00 +1.7857e+00
20255 0 +1.583590223e-01 -2.097216410e+02 -2.097216410e+02 +1.2025e+00 +3.9356e-01 +3.5560e+00 +2.3851e+00 +1.7857e+00
20264 0 +1.539551987e-01 -2.097260448e+02 -2.097260448e+02 +1.2042e+00 +3.9441e-01 +3.5561e+00 +2.3852e+00 +1.7857e+00
20304 0 +1.484697918e-01 -2.097315302e+02 -2.097315302e+02 +1.2041e+00 +3.9435e-01 +3.5560e+00 +2.3851e+00 +1.7857e+00
20339 0 +1.462731723e-01 -2.097337268e+02 -2.097337268e+02 +1.2041e+00 +3.9505e-01 +3.5561e+00 +2.3852e+00 +1.7857e+00
20342 0 +1.348073033e-01 -2.097451927e+02 -2.097451927e+02 +1.2149e+00 +3.9713e-01 +3.5571e+00 +2.3854e+00 +1.7857e+00
20354 0 +1.055226973e-01 -2.097744773e+02 -2.097744773e+02 +1.2056e+00 +4.0122e-01 +3.5562e+00 +2.3857e+00 +1.7857e+00
20363 0 +8.883647943e-02 -2.097911635e+02 -2.097911635e+02 +1.2127e+00 +4.0432e-01 +3.5562e+00 +2.3860e+00 +1.7857e+00
20401 0 +8.058280165e-02 -2.097994172e+02 -2.097994172e+02 +1.2126e+00 +4.0421e-01 +3.5561e+00 +2.3859e+00 +1.7856e+00
20437 0 +7.582448000e-02 -2.098041755e+02 -2.098041755e+02 +1.2153e+00 +4.0579e-01 +3.5564e+00 +2.3860e+00 +1.7856e+00
20441 0 +5.760663249e-02 -2.098223934e+02 -2.098223934e+02 +1.2180e+00 +4.1195e-01 +3.5563e+00 +2.3865e+00 +1.7857e+00
20445 0 +5.611945801e-02 -2.098238805e+02 -2.098238805e+02 +1.2227e+00 +4.1508e-01 +3.5561e+00 +2.3867e+00 +1.7857e+00
20462 0 +4.777371589e-02 -2.098322263e+02 -2.098322263e+02 +1.2215e+00 +4.1613e-01 +3.5561e+00 +2.3868e+00 +1.7857e+00
20583 0 +4.587114900e-02 -2.098341289e+02 -2.098341289e+02 +1.2213e+00 +4.1587e-01 +3.5560e+00 +2.3867e+00 +1.7855e+00
20625 0 +3.986251869e-02 -2.098401375e+02 -2.098401375e+02 +1.2223e+00 +4.1722e-01 +3.5561e+00 +2.3867e+00 +1.7856e+00
20634 0 +3.898330403e-02 -2.098410167e+02 -2.098410167e+02 +1.2251e+00 +4.2160e-01 +3.5561e+00 +2.3870e+00 +1.7857e+00
20642 0 +3.776290514e-02 -2.098422371e+02 -2.098422371e+02 +1.2233e+00 +4.2014e-01 +3.5560e+00 +2.3869e+00 +1.7856e+00
20717 0 +3.705950302e-02 -2.098429405e+02 -2.098429405e+02 +1.2246e+00 +4.2296e-01 +3.5560e+00 +2.3871e+00 +1.7856e+00
20727 0 +3.611982350e-02 -2.098438802e+02 -2.098438802e+02 +1.2243e+00 +4.2246e-01 +3.5561e+00 +2.3870e+00 +1.7856e+00
20812 0 +3.521863940e-02 -2.098447814e+02 -2.098447814e+02 +1.2242e+00 +4.2235e-01 +3.5561e+00 +2.3870e+00 +1.7856e+00
20819 0 +3.140928857e-02 -2.098485907e+02 -2.098485907e+02 +1.2240e+00 +4.2171e-01 +3.5560e+00 +2.3869e+00 +1.7856e+00
20853 0 +2.979558095e-02 -2.098502044e+02 -2.098502044e+02 +1.2204e+00 +4.1999e-01 +3.5560e+00 +2.3867e+00 +1.7856e+00
20908 0 +2.906498344e-02 -2.098509350e+02 -2.098509350e+02 +1.2177e+00 +4.1986e-01 +3.5560e+00 +2.3865e+00 +1.7856e+00
20949 0 +2.654757714e-02 -2.098534524e+02 -2.098534524e+02 +1.2222e+00 +4.2519e-01 +3.5561e+00 +2.3869e+00 +1.7856e+00
21017 0 +2.506266886e-02 -2.098549373e+02 -2.098549373e+02 +1.2239e+00 +4.2847e-01 +3.5561e+00 +2.3869e+00 +1.7857e+00
21019 0 +2.370616086e-02 -2.098562938e+02 -2.098562938e+02 +1.2222e+00 +4.2976e-01 +3.5561e+00 +2.3869e+00 +1.7856e+00
21098 0 +2.163871527e-02 -2.098583613e+02 -2.098583613e+02 +1.2224e+00 +4.3416e-01 +3.5561e+00 +2.3870e+00 +1.7856e+00
21137 0 +2.035695118e-02 -2.098596430e+02 -2.098596430e+02 +1.2208e+00 +4.2878e-01 +3.5560e+00 +2.3868e+00 +1.7856e+00
21141 0 +1.826577792e-02 -2.098617342e+02 -2.098617342e+02 +1.2161e+00 +4.2606e-01 +3.5560e+00 +2.3864e+00 +1.7856e+00
21194 0 +1.788895422e-02 -2.098621110e+02 -2.098621110e+02 +1.2169e+00 +4.2648e-01 +3.5560e+00 +2.3865e+00 +1.7856e+00
21203 0 +1.775454714e-02 -2.098622455e+02 -2.098622455e+02 +1.2172e+00 +4.2680e-01 +3.5560e+00 +2.3865e+00 +1.7856e+00
21227 0 +1.587833225e-02 -2.098641217e+02 -2.098641217e+02 +1.2169e+00 +4.2964e-01 +3.5560e+00 +2.3864e+00 +1.7856e+00
21236 0 +1.217738110e-02 -2.098678226e+02 -2.098678226e+02 +1.2171e+00 +4.3995e-01 +3.5560e+00 +2.3865e+00 +1.7857e+00
21290 0 +1.159231309e-02 -2.098684077e+02 -2.098684077e+02 +1.2167e+00 +4.3480e-01 +3.5560e+00 +2.3864e+00 +1.7857e+00
21303 0 +9.368542773e-03 -2.098706315e+02 -2.098706315e+02 +1.2162e+00 +4.3745e-01 +3.5560e+00 +2.3864e+00 +1.7857e+00
21387 0 +8.806625129e-03 -2.098711934e+02 -2.098711934e+02 +1.2167e+00 +4.3936e-01 +3.5560e+00 +2.3864e+00 +1.7857e+00
21452 0 +6.126753665e-03 -2.098738732e+02 -2.098738732e+02 +1.2164e+00 +4.3915e-01 +3.5560e+00 +2.3864e+00 +1.7856e+00
21478 0 +5.932896176e-03 -2.098740671e+02 -2.098740671e+02 +1.2162e+00 +4.3713e-01 +3.5560e+00 +2.3863e+00 +1.7856e+00
21482 0 +5.863863956e-03 -2.098741361e+02 -2.098741361e+02 +1.2163e+00 +4.3811e-01 +3.5560e+00 +2.3863e+00 +1.7856e+00
21490 0 +5.113083973e-03 -2.098748869e+02 -2.098748869e+02 +1.2163e+00 +4.3911e-01 +3.5560e+00 +2.3863e+00 +1.7856e+00
21572 0 +4.969727711e-03 -2.098750303e+02 -2.098750303e+02 +1.2167e+00 +4.4072e-01 +3.5560e+00 +2.3864e+00 +1.7856e+00
21573 0 +4.622359986e-03 -2.098753776e+02 -2.098753776e+02 +1.2180e+00 +4.4920e-01 +3.5560e+00 +2.3864e+00 +1.7856e+00
21582 0 +4.562551859e-03 -2.098754374e+02 -2.098754374e+02 +1.2168e+00 +4.4268e-01 +3.5560e+00 +2.3864e+00 +1.7856e+00
21672 0 +3.631247773e-03 -2.098763688e+02 -2.098763688e+02 +1.2171e+00 +4.4634e-01 +3.5560e+00 +2.3864e+00 +1.7856e+00
21762 0 +3.617236923e-03 -2.098763828e+02 -2.098763828e+02 +1.2170e+00 +4.4612e-01 +3.5560e+00 +2.3864e+00 +1.7856e+00
21766 0 +3.540119974e-03 -2.098764599e+02 -2.098764599e+02 +1.2169e+00 +4.4431e-01 +3.5560e+00 +2.3864e+00 +1.7856e+00
21795 0 +3.253579478e-03 -2.098767464e+02 -2.098767464e+02 +1.2165e+00 +4.4542e-01 +3.5560e+00 +2.3863e+00 +1.7856e+00
21819 0 +2.834320763e-03 -2.098771657e+02 -2.098771657e+02 +1.2165e+00 +4.4538e-01 +3.5560e+00 +2.3863e+00 +1.7856e+00
21859 0 +2.513718127e-03 -2.098774863e+02 -2.098774863e+02 +1.2166e+00 +4.4646e-01 +3.5560e+00 +2.3863e+00 +1.7856e+00
21952 0 +2.427805282e-03 -2.098775722e+02 -2.098775722e+02 +1.2168e+00 +4.4728e-01 +3.5560e+00 +2.3863e+00 +1.7856e+00
21993 0 +2.398406203e-03 -2.098776016e+02 -2.098776016e+02 +1.2169e+00 +4.4737e-01 +3.5560e+00 +2.3864e+00 +1.7856e+00
22049 0 +2.341172495e-03 -2.098776588e+02 -2.098776588e+02 +1.2170e+00 +4.4807e-01 +3.5560e+00 +2.3864e+00 +1.7856e+00
22429 0 +2.288204928e-03 -2.098777118e+02 -2.098777118e+02 +1.2169e+00 +4.4792e-01 +3.5560e+00 +2.3864e+00 +1.7856e+00
23796 0 +2.235153262e-03 -2.098777648e+02 -2.098777648e+02 +1.2171e+00 +4.4804e-01 +3.5560e+00 +2.3864e+00 +1.7856e+00
23968 0 +2.147190909e-03 -2.098778528e+02 -2.098778528e+02 +1.2170e+00 +4.4800e-01 +3.5560e+00 +2.3864e+00 +1.7856e+00
24048 0 +2.131222387e-03 -2.098778688e+02 -2.098778688e+02 +1.2170e+00 +4.4800e-01 +3.5559e+00 +2.3864e+00 +1.7856e+00
24050 0 +2.066108849e-03 -2.098779339e+02 -2.098779339e+02 +1.2170e+00 +4.4795e-01 +3.5559e+00 +2.3864e+00 +1.7856e+00
24062 0 +2.039268388e-03 -2.098779607e+02 -2.098779607e+02 +1.2170e+00 +4.4793e-01 +3.5559e+00 +2.3864e+00 +1.7856e+00
24174 0 +1.994953067e-03 -2.098780050e+02 -2.098780050e+02 +1.2170e+00 +4.4786e-01 +3.5558e+00 +2.3863e+00 +1.7856e+00
24899 0 +1.949752775e-03 -2.098780502e+02 -2.098780502e+02 +1.2170e+00 +4.4768e-01 +3.5557e+00 +2.3863e+00 +1.7856e+00
24995 0 +1.881894417e-03 -2.098781181e+02 -2.098781181e+02 +1.2170e+00 +4.4750e-01 +3.5556e+00 +2.3863e+00 +1.7856e+00
24996 0 +1.781639315e-03 -2.098782184e+02 -2.098782184e+02 +1.2170e+00 +4.4736e-01 +3.5555e+00 +2.3863e+00 +1.7856e+00
25034 0 +1.691548446e-03 -2.098783085e+02 -2.098783085e+02 +1.2170e+00 +4.4730e-01 +3.5555e+00 +2.3863e+00 +1.7856e+00
25048 0 +1.644229202e-03 -2.098783558e+02 -2.098783558e+02 +1.2170e+00 +4.4731e-01 +3.5555e+00 +2.3863e+00 +1.7856e+00
25089 0 +1.513601728e-03 -2.098784864e+02 -2.098784864e+02 +1.2170e+00 +4.4723e-01 +3.5554e+00 +2.3863e+00 +1.7856e+00
25090 0 +1.323602121e-03 -2.098786764e+02 -2.098786764e+02 +1.2170e+00 +4.4714e-01 +3.5553e+00 +2.3863e+00 +1.7856e+00
25092 0 +1.204457478e-03 -2.098787955e+02 -2.098787955e+02 +1.2170e+00 +4.4684e-01 +3.5551e+00 +2.3863e+00 +1.7856e+00
25094 0 +1.162087280e-03 -2.098788379e+02 -2.098788379e+02 +1.2170e+00 +4.4703e-01 +3.5553e+00 +2.3863e+00 +1.7856e+00
25109 0 +9.830973994e-04 -2.098790169e+02 -2.098790169e+02 +1.2170e+00 +4.4682e-01 +3.5551e+00 +2.3863e+00 +1.7856e+00
25124 0 +9.312374617e-04 -2.098790688e+02 -2.098790688e+02 +1.2170e+00 +4.4672e-01 +3.5551e+00 +2.3863e+00 +1.7856e+00
25186 0 +8.710916409e-04 -2.098791289e+02 -2.098791289e+02 +1.2170e+00 +4.4660e-01 +3.5550e+00 +2.3863e+00 +1.7856e+00
25192 0 +8.546527819e-04 -2.098791453e+02 -2.098791453e+02 +1.2170e+00 +4.4644e-01 +3.5549e+00 +2.3863e+00 +1.7856e+00
25196 0 +7.723567733e-04 -2.098792276e+02 -2.098792276e+02 +1.2170e+00 +4.4604e-01 +3.5546e+00 +2.3863e+00 +1.7856e+00
25208 0 +7.547972927e-04 -2.098792452e+02 -2.098792452e+02 +1.2170e+00 +4.4630e-01 +3.5548e+00 +2.3863e+00 +1.7856e+00
25240 0 +6.875797014e-04 -2.098793124e+02 -2.098793124e+02 +1.2170e+00 +4.4631e-01 +3.5548e+00 +2.3863e+00 +1.7856e+00
25280 0 +6.697774833e-04 -2.098793302e+02 -2.098793302e+02 +1.2170e+00 +4.4625e-01 +3.5547e+00 +2.3863e+00 +1.7856e+00
25283 0 +6.304076910e-04 -2.098793696e+02 -2.098793696e+02 +1.2170e+00 +4.4606e-01 +3.5546e+00 +2.3863e+00 +1.7856e+00
25288 0 +5.915142842e-04 -2.098794085e+02 -2.098794085e+02 +1.2170e+00 +4.4593e-01 +3.5545e+00 +2.3863e+00 +1.7856e+00
25293 0 +5.874221201e-04 -2.098794126e+02 -2.098794126e+02 +1.2170e+00 +4.4592e-01 +3.5545e+00 +2.3863e+00 +1.7856e+00
25294 0 +5.744025732e-04 -2.098794256e+02 -2.098794256e+02 +1.2170e+00 +4.4594e-01 +3.5545e+00 +2.3863e+00 +1.7856e+00
25372 0 +5.538581738e-04 -2.098794461e+02 -2.098794461e+02 +1.2170e+00 +4.4590e-01 +3.5545e+00 +2.3863e+00 +1.7856e+00
25381 0 +5.341495298e-04 -2.098794659e+02 -2.098794659e+02 +1.2170e+00 +4.4591e-01 +3.5545e+00 +2.3863e+00 +1.7856e+00
25392 0 +4.883949904e-04 -2.098795116e+02 -2.098795116e+02 +1.2170e+00 +4.4596e-01 +3.5545e+00 +2.3863e+00 +1.7856e+00
25472 0 +4.582976998e-04 -2.098795417e+02 -2.098795417e+02 +1.2170e+00 +4.4608e-01 +3.5546e+00 +2.3863e+00 +1.7856e+00
25476 0 +4.544078320e-04 -2.098795456e+02 -2.098795456e+02 +1.2170e+00 +4.4601e-01 +3.5546e+00 +2.3863e+00 +1.7856e+00
25567 0 +4.450682962e-04 -2.098795549e+02 -2.098795549e+02 +1.2170e+00 +4.4588e-01 +3.5545e+00 +2.3863e+00 +1.7856e+00
25591 0 +4.357069230e-04 -2.098795643e+02 -2.098795643e+02 +1.2170e+00 +4.4603e-01 +3.5546e+00 +2.3863e+00 +1.7856e+00
25594 0 +4.027454376e-04 -2.098795973e+02 -2.098795973e+02 +1.2170e+00 +4.4604e-01 +3.5546e+00 +2.3863e+00 +1.7856e+00
25661 0 +3.745296676e-04 -2.098796255e+02 -2.098796255e+02 +1.2170e+00 +4.4604e-01 +3.5546e+00 +2.3863e+00 +1.7856e+00
25665 0 +3.677095424e-04 -2.098796323e+02 -2.098796323e+02 +1.2170e+00 +4.4604e-01 +3.5546e+00 +2.3863e+00 +1.7856e+00
25679 0 +3.605693287e-04 -2.098796394e+02 -2.098796394e+02 +1.2170e+00 +4.4607e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
25680 0 +3.546762618e-04 -2.098796453e+02 -2.098796453e+02 +1.2170e+00 +4.4607e-01 +3.5546e+00 +2.3863e+00 +1.7856e+00
25688 0 +3.113276252e-04 -2.098796887e+02 -2.098796887e+02 +1.2170e+00 +4.4617e-01 +3.5547e+00 +2.3864e+00 +1.7856e+00
25753 0 +3.082755908e-04 -2.098796917e+02 -2.098796917e+02 +1.2170e+00 +4.4620e-01 +3.5547e+00 +2.3864e+00 +1.7856e+00
25809 0 +3.017269444e-04 -2.098796983e+02 -2.098796983e+02 +1.2170e+00 +4.4620e-01 +3.5547e+00 +2.3864e+00 +1.7856e+00
25848 0 +2.905355853e-04 -2.098797095e+02 -2.098797095e+02 +1.2170e+00 +4.4618e-01 +3.5547e+00 +2.3864e+00 +1.7856e+00
25862 0 +2.759612205e-04 -2.098797240e+02 -2.098797240e+02 +1.2170e+00 +4.4600e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
25875 0 +2.737396140e-04 -2.098797263e+02 -2.098797263e+02 +1.2170e+00 +4.4612e-01 +3.5547e+00 +2.3864e+00 +1.7856e+00
26037 0 +2.671610479e-04 -2.098797328e+02 -2.098797328e+02 +1.2170e+00 +4.4611e-01 +3.5547e+00 +2.3864e+00 +1.7856e+00
26079 0 +2.595889617e-04 -2.098797404e+02 -2.098797404e+02 +1.2170e+00 +4.4606e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
26139 0 +2.540880874e-04 -2.098797459e+02 -2.098797459e+02 +1.2170e+00 +4.4595e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
26233 0 +2.435156806e-04 -2.098797565e+02 -2.098797565e+02 +1.2170e+00 +4.4584e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
26377 0 +2.396601501e-04 -2.098797603e+02 -2.098797603e+02 +1.2170e+00 +4.4590e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
27656 0 +2.342996154e-04 -2.098797657e+02 -2.098797657e+02 +1.2170e+00 +4.4596e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
27854 0 +2.274934340e-04 -2.098797725e+02 -2.098797725e+02 +1.2170e+00 +4.4606e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
27958 0 +2.182640913e-04 -2.098797817e+02 -2.098797817e+02 +1.2170e+00 +4.4658e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
28037 0 +1.976872875e-04 -2.098798023e+02 -2.098798023e+02 +1.2170e+00 +4.4682e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
28127 0 +1.920359541e-04 -2.098798080e+02 -2.098798080e+02 +1.2170e+00 +4.4697e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
28133 0 +1.903288729e-04 -2.098798097e+02 -2.098798097e+02 +1.2170e+00 +4.4700e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
28141 0 +1.853463397e-04 -2.098798147e+02 -2.098798147e+02 +1.2170e+00 +4.4724e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
28287 0 +1.818441052e-04 -2.098798182e+02 -2.098798182e+02 +1.2170e+00 +4.4702e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
28330 0 +1.770883351e-04 -2.098798229e+02 -2.098798229e+02 +1.2170e+00 +4.4711e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
28415 0 +1.734253713e-04 -2.098798266e+02 -2.098798266e+02 +1.2170e+00 +4.4738e-01 +3.5547e+00 +2.3864e+00 +1.7856e+00
28603 0 +1.680237608e-04 -2.098798320e+02 -2.098798320e+02 +1.2170e+00 +4.4753e-01 +3.5547e+00 +2.3864e+00 +1.7856e+00
