% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15974 0 +1.984149378e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
16003 0 +1.617431167e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
16032 0 +7.900510468e-09 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
18954 0 +1.895728019e-11 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.819670684e+01 +1.480267068e+02 +1.480267068e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.059186099e+01 +9.042186099e+01 +9.042186099e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
98 0 +1.834547864e+01 +8.817547864e+01 +8.817547864e+01 -1.1458e+00 -2.5165e+00 -2.6911e+00 -2.9174e+00 +1.8326e+00
357 0 +1.266161323e+01 +8.249161323e+01 +8.249161323e+01 -4.0961e+00 -5.6582e-01 -5.6055e-01 -4.1913e+00 +1.0793e+00
442 0 +1.219138318e+01 +8.202138318e+01 +8.202138318e+01 -2.5304e+00 -9.0470e-02 -2.3588e+00 -3.2923e+00 +1.5089e+00
443 0 +5.381586060e+00 +7.521158606e+01 +7.521158606e+01 -3.0817e+00 -1.0914e+00 -3.0108e+00 -2.9991e+00 +1.5225e+00
958 0 +3.989012582e+00 +7.381901258e+01 +7.381901258e+01 -3.0817e+00 -1.5367e+00 -2.6910e+00 -2.9991e+00 +1.5225e+00
1223 0 +3.693309473e+00 +7.352330947e+01 +7.352330947e+01 -2.9686e+00 -1.3901e+00 -3.1025e+00 -3.8684e+00 +1.5398e+00
1231 0 +3.284349858e+00 +7.311434986e+01 +7.311434986e+01 -2.6671e+00 -1.1843e+00 -3.1952e+00 -3.3988e+00 +1.0922e+00
1563 0 +3.067250561e+00 +7.289725056e+01 +7.289725056e+01 -3.4536e+00 -1.5706e+00 -1.7236e+00 -4.0269e+00 +1.9387e+00
1793 0 +1.833395250e+00 +7.166339525e+01 +7.166339525e+01 -3.1764e+00 -1.9726e+00 -2.4622e+00 -3.6256e+00 +2.1743e+00
2228 0 +9.342822988e-01 +7.076428230e+01 +7.076428230e+01 -3.1162e+00 -1.5009e+00 -2.4696e+00 -3.6602e+00 +1.7458e+00
2827 0 +8.370935794e-01 +7.066709358e+01 +7.066709358e+01 -3.0817e+00 -1.5183e+00 -2.6034e+00 -3.5368e+00 +1.7028e+00
3426 0 +8.038328631e-01 +7.063383286e+01 +7.063383286e+01 -2.8022e+00 -1.4246e+00 -2.6572e+00 -3.4247e+00 +1.4618e+00
3433 0 +6.636912008e-01 +7.049369120e+01 +7.049369120e+01 -3.0843e+00 -1.5399e+00 -2.4243e+00 -3.7867e+00 +1.6445e+00
3615 0 +4.712655602e-01 +7.030126556e+01 +7.030126556e+01 -2.8211e+00 -1.3859e+00 -2.6573e+00 -3.4671e+00 +1.6007e+00
4200 0 +3.251306335e-01 +7.015513063e+01 +7.015513063e+01 -2.8303e+00 -1.4239e+00 -2.6538e+00 -3.4957e+00 +1.5525e+00
4516 0 +3.166317394e-01 +7.014663174e+01 +7.014663174e+01 -2.9464e+00 -1.4730e+00 -2.6164e+00 -3.5372e+00 +1.5865e+00
4659 0 +2.048078915e-01 +7.003480789e+01 +7.003480789e+01 -2.8892e+00 -1.4298e+00 -2.6377e+00 -3.5229e+00 +1.5298e+00
4936 0 +1.481827399e-01 +6.997818274e+01 +6.997818274e+01 -2.9240e+00 -1.4532e+00 -2.6064e+00 -3.5620e+00 +1.5628e+00
5337 0 +8.542414859e-02 +6.991542415e+01 +6.991542415e+01 -2.9335e+00 -1.5130e+00 -2.5945e+00 -3.5610e+00 +1.6494e+00
5927 0 +5.536613061e-02 +6.988536613e+01 +6.988536613e+01 -2.8717e+00 -1.4603e+00 -2.6488e+00 -3.4952e+00 +1.5863e+00
6637 0 +5.255409824e-02 +6.988255410e+01 +6.988255410e+01 -2.8728e+00 -1.4449e+00 -2.6499e+00 -3.4909e+00 +1.5778e+00
6893 0 +3.709933182e-02 +6.986709933e+01 +6.986709933e+01 -2.8906e+00 -1.4696e+00 -2.6312e+00 -3.5177e+00 +1.5982e+00
7604 0 +3.076852635e-02 +6.986076853e+01 +6.986076853e+01 -2.8600e+00 -1.4449e+00 -2.6632e+00 -3.4813e+00 +1.5728e+00
7622 0 +2.609694911e-02 +6.985609695e+01 +6.985609695e+01 -2.8702e+00 -1.4592e+00 -2.6539e+00 -3.4941e+00 +1.5865e+00
7714 0 +2.136874172e-02 +6.985136874e+01 +6.985136874e+01 -2.8675e+00 -1.4580e+00 -2.6564e+00 -3.4915e+00 +1.5847e+00
8167 0 +2.083470010e-02 +6.985083470e+01 +6.985083470e+01 -2.8461e+00 -1.4402e+00 -2.6760e+00 -3.4664e+00 +1.5673e+00
8265 0 +1.890930156e-02 +6.984890930e+01 +6.984890930e+01 -2.8803e+00 -1.4659e+00 -2.6436e+00 -3.5037e+00 +1.5928e+00
8329 0 +1.534262227e-02 +6.984534262e+01 +6.984534262e+01 -2.8683e+00 -1.4624e+00 -2.6581e+00 -3.4894e+00 +1.5889e+00
8564 0 +9.218388734e-03 +6.983921839e+01 +6.983921839e+01 -2.8670e+00 -1.4565e+00 -2.6573e+00 -3.4886e+00 +1.5839e+00
9031 0 +8.888327547e-03 +6.983888833e+01 +6.983888833e+01 -2.8641e+00 -1.4547e+00 -2.6600e+00 -3.4854e+00 +1.5820e+00
9054 0 +7.108473092e-03 +6.983710847e+01 +6.983710847e+01 -2.8664e+00 -1.4572e+00 -2.6580e+00 -3.4875e+00 +1.5841e+00
9324 0 +7.048765613e-03 +6.983704877e+01 +6.983704877e+01 -2.8618e+00 -1.4540e+00 -2.6615e+00 -3.4832e+00 +1.5807e+00
9451 0 +4.152243396e-03 +6.983415224e+01 +6.983415224e+01 -2.8675e+00 -1.4564e+00 -2.6566e+00 -3.4894e+00 +1.5828e+00
9715 0 +3.282777006e-03 +6.983328278e+01 +6.983328278e+01 -2.8640e+00 -1.4555e+00 -2.6598e+00 -3.4859e+00 +1.5814e+00
9878 0 +2.730619391e-03 +6.983273062e+01 +6.983273062e+01 -2.8674e+00 -1.4571e+00 -2.6566e+00 -3.4894e+00 +1.5834e+00
9912 0 +2.448096584e-03 +6.983244810e+01 +6.983244810e+01 -2.8655e+00 -1.4558e+00 -2.6587e+00 -3.4870e+00 +1.5818e+00
10220 0 +2.203539036e-03 +6.983220354e+01 +6.983220354e+01 -2.8654e+00 -1.4560e+00 -2.6587e+00 -3.4868e+00 +1.5824e+00
10300 0 +1.624566081e-03 +6.983162457e+01 +6.983162457e+01 -2.8652e+00 -1.4558e+00 -2.6587e+00 -3.4867e+00 +1.5822e+00
10397 0 +1.300150723e-03 +6.983130015e+01 +6.983130015e+01 -2.8660e+00 -1.4563e+00 -2.6579e+00 -3.4876e+00 +1.5827e+00
10506 0 +1.098332678e-03 +6.983109833e+01 +6.983109833e+01 -2.8651e+00 -1.4560e+00 -2.6588e+00 -3.4868e+00 +1.5823e+00
10589 0 +1.021897165e-03 +6.983102190e+01 +6.983102190e+01 -2.8655e+00 -1.4560e+00 -2.6584e+00 -3.4871e+00 +1.5825e+00
10727 0 +8.027405939e-04 +6.983080274e+01 +6.983080274e+01 -2.8653e+00 -1.4557e+00 -2.6586e+00 -3.4869e+00 +1.5821e+00
10829 0 +7.310868396e-04 +6.983073109e+01 +6.983073109e+01 -2.8656e+00 -1.4561e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10965 0 +6.422770633e-04 +6.983064228e+01 +6.983064228e+01 -2.8656e+00 -1.4561e+00 -2.6585e+00 -3.4871e+00 +1.5825e+00
11014 0 +5.936473267e-04 +6.983059365e+01 +6.983059365e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11062 0 +5.257113129e-04 +6.983052571e+01 +6.983052571e+01 -2.8655e+00 -1.4558e+00 -2.6585e+00 -3.4871e+00 +1.5822e+00
11161 0 +4.640308922e-04 +6.983046403e+01 +6.983046403e+01 -2.8655e+00 -1.4560e+00 -2.6585e+00 -3.4871e+00 +1.5824e+00
11305 0 +2.533623029e-04 +6.983025336e+01 +6.983025336e+01 -2.8655e+00 -1.4559e+00 -2.6584e+00 -3.4871e+00 +1.5823e+00
11529 0 +2.183572127e-04 +6.983021836e+01 +6.983021836e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11814 0 +1.786553268e-04 +6.983017866e+01 +6.983017866e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11869 0 +1.080854493e-04 +6.983010809e+01 +6.983010809e+01 -2.8656e+00 -1.4561e+00 -2.6584e+00 -3.4872e+00 +1.5825e+00
12008 0 +8.715486472e-05 +6.983008715e+01 +6.983008715e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12240 0 +7.413670772e-05 +6.983007414e+01 +6.983007414e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12424 0 +7.313865653e-05 +6.983007314e+01 +6.983007314e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12572 0 +7.101853487e-05 +6.983007102e+01 +6.983007102e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12590 0 +3.938051661e-05 +6.983003938e+01 +6.983003938e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12603 0 +3.865917515e-05 +6.983003866e+01 +6.983003866e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12780 0 +3.436987492e-05 +6.983003437e+01 +6.983003437e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12840 0 +3.210890111e-05 +6.983003211e+01 +6.983003211e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
13064 0 +2.272506583e-05 +6.983002273e+01 +6.983002273e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
13211 0 +2.159097036e-05 +6.983002159e+01 +6.983002159e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
13438 0 +2.092496786e-05 +6.983002092e+01 +6.983002092e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
13471 0 +2.051129073e-05 +6.983002051e+01 +6.983002051e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
13601 0 +1.850287171e-05 +6.983001850e+01 +6.983001850e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
13630 0 +1.698116985e-05 +6.983001698e+01 +6.983001698e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
13677 0 +8.450255166e-06 +6.983000845e+01 +6.983000845e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
13781 0 +5.058746638e-06 +6.983000506e+01 +6.983000506e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
13907 0 +3.026789585e-06 +6.983000303e+01 +6.983000303e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
14220 0 +2.163725298e-06 +6.983000216e+01 +6.983000216e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
14492 0 +1.669661330e-06 +6.983000167e+01 +6.983000167e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
14524 0 +1.564037376e-06 +6.983000156e+01 +6.983000156e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
14538 0 +1.509791943e-06 +6.983000151e+01 +6.983000151e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
14551 0 +1.287435566e-06 +6.983000129e+01 +6.983000129e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
14640 0 +1.173339044e-06 +6.983000117e+01 +6.983000117e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
14642 0 +8.986314981e-07 +6.983000090e+01 +6.983000090e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
14706 0 +6.629136209e-07 +6.983000066e+01 +6.983000066e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
14737 0 +6.204369214e-07 +6.983000062e+01 +6.983000062e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
14935 0 +6.056936854e-07 +6.983000061e+01 +6.983000061e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
14964 0 +5.872482376e-07 +6.983000059e+01 +6.983000059e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
15000 0 +5.751003584e-07 +6.983000058e+01 +6.983000058e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
15046 0 +5.604728557e-07 +6.983000056e+01 +6.983000056e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
15088 0 +4.870824881e-07 +6.983000049e+01 +6.983000049e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
15240 0 +4.648806140e-07 +6.983000046e+01 +6.983000046e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
15289 0 +4.382429779e-07 +6.983000044e+01 +6.983000044e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
15657 0 +3.660405383e-07 +6.983000037e+01 +6.983000037e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
15884 0 +2.964411578e-07 +6.983000030e+01 +6.983000030e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
15899 0 +2.746135834e-07 +6.983000027e+01 +6.983000027e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
15907 0 +2.556156460e-07 +6.983000026e+01 +6.983000026e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
15937 0 +2.360700080e-07 +6.983000024e+01 +6.983000024e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
15950 0 +2.319400494e-07 +6.983000023e+01 +6.983000023e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
15980 0 +1.521434143e-07 +6.983000015e+01 +6.983000015e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
16030 0 +7.613910213e-08 +6.983000008e+01 +6.983000008e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
16071 0 +7.563960480e-08 +6.983000008e+01 +6.983000008e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
16252 0 +7.207555086e-08 +6.983000007e+01 +6.983000007e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
16326 0 +4.341545434e-08 +6.983000004e+01 +6.983000004e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
16465 0 +3.884571242e-08 +6.983000004e+01 +6.983000004e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
16481 0 +3.183150454e-08 +6.983000003e+01 +6.983000003e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
16510 0 +1.922424531e-08 +6.983000002e+01 +6.983000002e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
16601 0 +1.539108041e-08 +6.983000002e+01 +6.983000002e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
16631 0 +9.121094990e-09 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
19301 0 +5.795186553e-10 +6.983000000e+01 +6.983000000e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.584265100e+02 +1.584965100e+02 +1.584965100e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +8.948170637e+01 +8.955170637e+01 +8.955170637e+01 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
16 0 +5.651475971e+01 +5.658475971e+01 +5.658475971e+01 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
60 0 +2.451766204e+01 +2.458766204e+01 +2.458766204e+01 +3.2787e+00 -2.2846e+00 +4.6525e+00 -4.2735e-01 +3.4202e+00
178 0 +1.174842503e+01 +1.181842503e+01 +1.181842503e+01 +4.2639e+00 -2.1506e+00 +2.6972e+00 -9.2427e-01 +3.4202e+00
528 0 +6.064560123e+00 +6.134560123e+00 +6.134560123e+00 +4.3940e+00 -2.1506e+00 +3.4254e+00 -9.2427e-01 +2.8673e+00
1102 0 +4.909153434e+00 +4.979153434e+00 +4.979153434e+00 +3.4382e+00 -1.6937e+00 +1.8503e+00 -4.9544e+00 +1.5375e+00
1271 0 +4.820041679e+00 +4.890041679e+00 +4.890041679e+00 +3.6946e+00 -1.7342e+00 +3.5646e+00 -1.7164e+00 +2.5400e+00
1343 0 +4.428744891e+00 +4.498744891e+00 +4.498744891e+00 +4.1684e+00 -2.9576e+00 +1.8331e+00 -4.5318e+00 +8.3562e-01
1387 0 +2.840022721e+00 +2.910022721e+00 +2.910022721e+00 +3.7313e+00 -2.0131e+00 +2.9138e+00 -3.0310e+00 +1.9075e+00
1853 0 +1.766352755e+00 +1.836352755e+00 +1.836352755e+00 +3.9032e+00 -2.0418e+00 +2.1201e+00 -3.7625e+00 +1.5010e+00
2457 0 +1.085277557e+00 +1.155277557e+00 +1.155277557e+00 +3.7476e+00 -1.9160e+00 +2.4549e+00 -3.1936e+00 +1.7487e+00
3217 0 +8.385783478e-01 +9.085783478e-01 +9.085783478e-01 +3.8291e+00 -2.0977e+00 +2.2291e+00 -3.8102e+00 +1.4405e+00
3288 0 +7.355749088e-01 +8.055749088e-01 +8.055749088e-01 +3.7615e+00 -1.9799e+00 +2.4155e+00 -3.1579e+00 +1.7566e+00
3295 0 +7.153635914e-01 +7.853635914e-01 +7.853635914e-01 +3.6390e+00 -1.9256e+00 +2.2823e+00 -3.7956e+00 +1.5920e+00
3535 0 +5.567430847e-01 +6.267430847e-01 +6.267430847e-01 +3.7007e+00 -1.9443e+00 +2.2767e+00 -3.6996e+00 +1.5781e+00
3571 0 +5.194650710e-01 +5.894650710e-01 +5.894650710e-01 +3.6633e+00 -2.0261e+00 +2.2641e+00 -3.7251e+00 +1.5604e+00
3704 0 +5.087882103e-01 +5.787882103e-01 +5.787882103e-01 +3.7618e+00 -1.9929e+00 +2.0084e+00 -4.1077e+00 +1.3785e+00
3918 0 +4.133491553e-01 +4.833491553e-01 +4.833491553e-01 +3.6878e+00 -1.9942e+00 +2.2931e+00 -3.6618e+00 +1.5618e+00
4403 0 +4.027388371e-01 +4.727388371e-01 +4.727388371e-01 +3.6815e+00 -2.0059e+00 +2.1811e+00 -3.9984e+00 +1.4612e+00
4520 0 +3.941264859e-01 +4.641264859e-01 +4.641264859e-01 +3.7007e+00 -2.0004e+00 +2.2019e+00 -3.9585e+00 +1.4873e+00
4606 0 +3.273338169e-01 +3.973338169e-01 +3.973338169e-01 +3.7129e+00 -1.9612e+00 +2.2576e+00 -3.8053e+00 +1.5483e+00
4732 0 +2.208272956e-01 +2.908272956e-01 +2.908272956e-01 +3.7395e+00 -1.9866e+00 +2.3153e+00 -3.6880e+00 +1.5804e+00
5095 0 +1.517178371e-01 +2.217178371e-01 +2.217178371e-01 +3.7530e+00 -1.9997e+00 +2.2924e+00 -3.6958e+00 +1.5626e+00
5656 0 +9.055556848e-02 +1.605555685e-01 +1.605555685e-01 +3.7548e+00 -1.9981e+00 +2.2748e+00 -3.7235e+00 +1.5477e+00
6171 0 +3.576281371e-02 +1.057628137e-01 +1.057628137e-01 +3.7254e+00 -1.9893e+00 +2.2655e+00 -3.8048e+00 +1.5478e+00
6984 0 +3.234211664e-02 +1.023421166e-01 +1.023421166e-01 +3.7335e+00 -1.9909e+00 +2.2560e+00 -3.8179e+00 +1.5392e+00
7202 0 +2.846001604e-02 +9.846001604e-02 +9.846001604e-02 +3.7364e+00 -1.9926e+00 +2.2533e+00 -3.8157e+00 +1.5330e+00
7357 0 +2.333190889e-02 +9.333190889e-02 +9.333190889e-02 +3.7380e+00 -1.9962e+00 +2.2476e+00 -3.8143e+00 +1.5302e+00
7475 0 +1.997457749e-02 +8.997457749e-02 +8.997457749e-02 +3.7371e+00 -1.9948e+00 +2.2343e+00 -3.8515e+00 +1.5175e+00
7558 0 +1.863639625e-02 +8.863639625e-02 +8.863639625e-02 +3.7348e+00 -1.9938e+00 +2.2495e+00 -3.8229e+00 +1.5326e+00
7848 0 +1.836074912e-02 +8.836074912e-02 +8.836074912e-02 +3.7407e+00 -1.9984e+00 +2.2451e+00 -3.8281e+00 +1.5263e+00
7996 0 +1.415096513e-02 +8.415096513e-02 +8.415096513e-02 +3.7415e+00 -1.9961e+00 +2.2528e+00 -3.8046e+00 +1.5339e+00
8219 0 +1.048950431e-02 +8.048950431e-02 +8.048950431e-02 +3.7393e+00 -1.9967e+00 +2.2461e+00 -3.8254e+00 +1.5282e+00
8324 0 +9.628878145e-03 +7.962887815e-02 +7.962887815e-02 +3.7405e+00 -1.9966e+00 +2.2445e+00 -3.8279e+00 +1.5262e+00
8611 0 +5.734279689e-03 +7.573427969e-02 +7.573427969e-02 +3.7409e+00 -1.9972e+00 +2.2480e+00 -3.8191e+00 +1.5299e+00
8859 0 +3.326264787e-03 +7.332626479e-02 +7.332626479e-02 +3.7410e+00 -1.9969e+00 +2.2479e+00 -3.8188e+00 +1.5297e+00
8946 0 +2.554788499e-03 +7.255478850e-02 +7.255478850e-02 +3.7408e+00 -1.9967e+00 +2.2467e+00 -3.8223e+00 +1.5283e+00
9439 0 +1.764384714e-03 +7.176438471e-02 +7.176438471e-02 +3.7405e+00 -1.9967e+00 +2.2476e+00 -3.8213e+00 +1.5290e+00
9485 0 +1.606516217e-03 +7.160651622e-02 +7.160651622e-02 +3.7408e+00 -1.9970e+00 +2.2470e+00 -3.8225e+00 +1.5284e+00
9541 0 +1.016602388e-03 +7.101660239e-02 +7.101660239e-02 +3.7406e+00 -1.9969e+00 +2.2459e+00 -3.8247e+00 +1.5277e+00
10020 0 +9.552538006e-04 +7.095525380e-02 +7.095525380e-02 +3.7408e+00 -1.9968e+00 +2.2469e+00 -3.8225e+00 +1.5284e+00
10166 0 +8.625263770e-04 +7.086252638e-02 +7.086252638e-02 +3.7410e+00 -1.9969e+00 +2.2472e+00 -3.8212e+00 +1.5288e+00
10228 0 +8.032762394e-04 +7.080327624e-02 +7.080327624e-02 +3.7407e+00 -1.9969e+00 +2.2463e+00 -3.8238e+00 +1.5280e+00
10500 0 +7.876684992e-04 +7.078766850e-02 +7.078766850e-02 +3.7408e+00 -1.9969e+00 +2.2471e+00 -3.8218e+00 +1.5287e+00
10572 0 +6.226999389e-04 +7.062269994e-02 +7.062269994e-02 +3.7407e+00 -1.9968e+00 +2.2468e+00 -3.8227e+00 +1.5284e+00
10625 0 +5.362085555e-04 +7.053620856e-02 +7.053620856e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8217e+00 +1.5288e+00
10736 0 +4.074227969e-04 +7.040742280e-02 +7.040742280e-02 +3.7408e+00 -1.9967e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10869 0 +3.631013084e-04 +7.036310131e-02 +7.036310131e-02 +3.7408e+00 -1.9968e+00 +2.2473e+00 -3.8215e+00 +1.5289e+00
11008 0 +2.468135548e-04 +7.024681355e-02 +7.024681355e-02 +3.7408e+00 -1.9968e+00 +2.2473e+00 -3.8215e+00 +1.5288e+00
11305 0 +2.292029391e-04 +7.022920294e-02 +7.022920294e-02 +3.7409e+00 -1.9968e+00 +2.2472e+00 -3.8215e+00 +1.5288e+00
11331 0 +1.989621045e-04 +7.019896210e-02 +7.019896210e-02 +3.7408e+00 -1.9968e+00 +2.2471e+00 -3.8218e+00 +1.5287e+00
11427 0 +1.567556939e-04 +7.015675569e-02 +7.015675569e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8215e+00 +1.5288e+00
11524 0 +6.385515864e-05 +7.006385516e-02 +7.006385516e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
11738 0 +5.821086927e-05 +7.005821087e-02 +7.005821087e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
11973 0 +3.314669103e-05 +7.003314669e-02 +7.003314669e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
12054 0 +3.152533279e-05 +7.003152533e-02 +7.003152533e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
12212 0 +2.760534434e-05 +7.002760534e-02 +7.002760534e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
12232 0 +2.741720088e-05 +7.002741720e-02 +7.002741720e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
12458 0 +2.326917686e-05 +7.002326918e-02 +7.002326918e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
12499 0 +1.985154412e-05 +7.001985154e-02 +7.001985154e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
12625 0 +1.465606086e-05 +7.001465606e-02 +7.001465606e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
12730 0 +1.318627772e-05 +7.001318628e-02 +7.001318628e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
12974 0 +1.017056053e-05 +7.001017056e-02 +7.001017056e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
13201 0 +5.986641166e-06 +7.000598664e-02 +7.000598664e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
