% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2199 0 +7.079255100e+00 +4.297925510e+01 +4.297925510e+01 +1.9261e+00 +1.9966e+00 +3.0033e+00 +3.8048e+00 -2.4811e+00
2980 0 +6.907341185e+00 +4.280734118e+01 +4.280734118e+01 +1.8675e+00 +1.9960e+00 +2.9341e+00 +3.4924e+00 -2.4825e+00
3442 0 +6.738679284e+00 +4.263867928e+01 +4.263867928e+01 +1.8679e+00 +2.0125e+00 +2.9425e+00 +3.6043e+00 -2.3570e+00
4026 0 +6.606802130e+00 +4.250680213e+01 +4.250680213e+01 +1.8698e+00 +2.0453e+00 +2.9562e+00 +3.8091e+00 -2.1030e+00
4481 0 +6.451153956e+00 +4.235115396e+01 +4.235115396e+01 +1.8522e+00 +2.0342e+00 +2.9220e+00 +3.6626e+00 -2.1391e+00
4581 0 +6.297423715e+00 +4.219742371e+01 +4.219742371e+01 +1.8270e+00 +2.0211e+00 +2.8778e+00 +3.4893e+00 -2.1639e+00
4882 0 +6.157654340e+00 +4.205765434e+01 +4.205765434e+01 +1.8168e+00 +2.0084e+00 +2.8434e+00 +3.2968e+00 -2.1745e+00
5521 0 +6.016503081e+00 +4.191650308e+01 +4.191650308e+01 +1.8629e+00 +2.0520e+00 +2.8449e+00 +3.4911e+00 -2.1278e+00
6283 0 +5.885827023e+00 +4.178582702e+01 +4.178582702e+01 +1.8406e+00 +1.9998e+00 +2.8044e+00 +3.2293e+00 -2.1634e+00
6956 0 +5.743868348e+00 +4.164386835e+01 +4.164386835e+01 +1.8787e+00 +2.0499e+00 +2.8188e+00 +3.4548e+00 -2.1094e+00
7424 0 +5.614422794e+00 +4.151442279e+01 +4.151442279e+01 +1.8925e+00 +2.0557e+00 +2.8089e+00 +3.4816e+00 -2.0936e+00
7609 0 +5.483855574e+00 +4.138385557e+01 +4.138385557e+01 +1.8713e+00 +2.0051e+00 +2.7799e+00 +3.2554e+00 -2.1208e+00
7635 0 +5.361631664e+00 +4.126163166e+01 +4.126163166e+01 +1.8946e+00 +2.0391e+00 +2.7904e+00 +3.4065e+00 -2.0797e+00
7744 0 +5.197536934e+00 +4.109753693e+01 +4.109753693e+01 +1.8937e+00 +2.0049e+00 +2.7523e+00 +3.2479e+00 -2.1004e+00
7820 0 +5.116853513e+00 +4.101685351e+01 +4.101685351e+01 +1.9117e+00 +2.0127e+00 +2.7626e+00 +3.3349e+00 -2.0951e+00
7825 0 +4.995341061e+00 +4.089534106e+01 +4.089534106e+01 +1.9258e+00 +2.0096e+00 +2.7608e+00 +3.3727e+00 -2.0876e+00
7901 0 +4.893235803e+00 +4.079323580e+01 +4.079323580e+01 +1.9521e+00 +2.0114e+00 +2.7659e+00 +3.4798e+00 -2.0783e+00
8022 0 +4.756125171e+00 +4.065612517e+01 +4.065612517e+01 +2.0115e+00 +2.0300e+00 +2.7834e+00 +3.6588e+00 -2.0388e+00
8390 0 +4.632409905e+00 +4.053240990e+01 +4.053240990e+01 +2.0059e+00 +2.0183e+00 +2.7686e+00 +3.5758e+00 -2.0518e+00
8481 0 +4.532298569e+00 +4.043229857e+01 +4.043229857e+01 +1.9918e+00 +1.9891e+00 +2.7368e+00 +3.4420e+00 -2.0807e+00
8658 0 +4.458812130e+00 +4.035881213e+01 +4.035881213e+01 +1.9944e+00 +1.9635e+00 +2.7085e+00 +3.3037e+00 -2.1011e+00
8747 0 +4.360169507e+00 +4.026016951e+01 +4.026016951e+01 +2.0169e+00 +1.9699e+00 +2.7200e+00 +3.3657e+00 -2.0899e+00
8846 0 +4.250305287e+00 +4.015030529e+01 +4.015030529e+01 +2.0796e+00 +1.9846e+00 +2.7339e+00 +3.5443e+00 -2.0934e+00
8947 0 +4.167632504e+00 +4.006763250e+01 +4.006763250e+01 +2.1152e+00 +1.9774e+00 +2.7269e+00 +3.6258e+00 -2.0988e+00
9324 0 +4.072451142e+00 +3.997245114e+01 +3.997245114e+01 +2.1315e+00 +1.9692e+00 +2.7171e+00 +3.5668e+00 -2.1101e+00
10175 0 +3.979183733e+00 +3.987918373e+01 +3.987918373e+01 +2.1861e+00 +1.9695e+00 +2.7173e+00 +3.6884e+00 -2.1094e+00
10777 0 +3.882746729e+00 +3.978274673e+01 +3.978274673e+01 +2.2588e+00 +1.9628e+00 +2.7110e+00 +3.8193e+00 -2.1158e+00
10971 0 +3.798842448e+00 +3.969884245e+01 +3.969884245e+01 +2.2433e+00 +1.9452e+00 +2.6936e+00 +3.7069e+00 -2.1326e+00
11217 0 +3.713978160e+00 +3.961397816e+01 +3.961397816e+01 +2.2735e+00 +1.9383e+00 +2.6868e+00 +3.7100e+00 -2.1391e+00
11884 0 +3.630547984e+00 +3.953054798e+01 +3.953054798e+01 +2.2846e+00 +1.9210e+00 +2.6696e+00 +3.6513e+00 -2.1557e+00
12392 0 +3.534209976e+00 +3.943420998e+01 +3.943420998e+01 +2.4055e+00 +1.9229e+00 +2.6698e+00 +3.9043e+00 -2.1535e+00
12964 0 +3.464225871e+00 +3.936422587e+01 +3.936422587e+01 +2.3769e+00 +1.9121e+00 +2.6603e+00 +3.8001e+00 -2.1619e+00
15028 0 +3.379559084e+00 +3.927955908e+01 +3.927955908e+01 +2.3926e+00 +1.8997e+00 +2.6252e+00 +3.7053e+00 -2.1829e+00
15631 0 +3.267749370e+00 +3.916774937e+01 +3.916774937e+01 +2.3251e+00 +1.8215e+00 +2.6126e+00 +3.5150e+00 -2.1785e+00
15647 0 +3.227255904e+00 +3.912725590e+01 +3.912725590e+01 +2.3358e+00 +1.8322e+00 +2.6233e+00 +3.5257e+00 -2.1678e+00
15817 0 +3.161907571e+00 +3.906190757e+01 +3.906190757e+01 +2.3640e+00 +1.8659e+00 +2.6281e+00 +3.6196e+00 -2.1479e+00
15974 0 +3.087671190e+00 +3.898767119e+01 +3.898767119e+01 +2.3647e+00 +1.8669e+00 +2.6328e+00 +3.6685e+00 -2.1274e+00
16073 0 +3.004691613e+00 +3.890469161e+01 +3.890469161e+01 +2.3836e+00 +1.8880e+00 +2.6386e+00 +3.7457e+00 -2.0929e+00
16286 0 +2.944218748e+00 +3.884421875e+01 +3.884421875e+01 +2.3701e+00 +1.8711e+00 +2.6380e+00 +3.7367e+00 -2.0804e+00
16403 0 +2.878305598e+00 +3.877830560e+01 +3.877830560e+01 +2.3578e+00 +1.8526e+00 +2.6454e+00 +3.6874e+00 -2.0741e+00
16543 0 +2.809875864e+00 +3.870987586e+01 +3.870987586e+01 +2.3478e+00 +1.8339e+00 +2.6494e+00 +3.6230e+00 -2.0680e+00
16661 0 +2.631017590e+00 +3.853101759e+01 +3.853101759e+01 +2.2989e+00 +1.7769e+00 +2.6646e+00 +3.5017e+00 -2.0100e+00
16695 0 +2.630009025e+00 +3.853000903e+01 +3.853000903e+01 +2.2996e+00 +1.7776e+00 +2.6652e+00 +3.5024e+00 -2.0093e+00
17107 0 +2.570002037e+00 +3.847000204e+01 +3.847000204e+01 +2.3101e+00 +1.7915e+00 +2.6754e+00 +3.5914e+00 -1.9633e+00
18152 0 +2.511719705e+00 +3.841171970e+01 +3.841171970e+01 +2.3007e+00 +1.7753e+00 +2.6793e+00 +3.5707e+00 -1.9332e+00
18763 0 +2.376402287e+00 +3.827640229e+01 +3.827640229e+01 +2.2971e+00 +1.7450e+00 +2.6686e+00 +3.4961e+00 -1.8902e+00
18846 0 +2.321880835e+00 +3.822188084e+01 +3.822188084e+01 +2.3030e+00 +1.7459e+00 +2.6705e+00 +3.5255e+00 -1.8676e+00
18922 0 +2.271276079e+00 +3.817127608e+01 +3.817127608e+01 +2.3072e+00 +1.7463e+00 +2.6715e+00 +3.5469e+00 -1.8502e+00
18928 0 +2.187952517e+00 +3.808795252e+01 +3.808795252e+01 +2.3172e+00 +1.7471e+00 +2.6744e+00 +3.5998e+00 -1.8106e+00
18969 0 +2.187682811e+00 +3.808768281e+01 +3.808768281e+01 +2.3174e+00 +1.7473e+00 +2.6746e+00 +3.6000e+00 -1.8104e+00
19014 0 +2.117362622e+00 +3.801736262e+01 +3.801736262e+01 +2.3335e+00 +1.7487e+00 +2.6793e+00 +3.6837e+00 -1.7478e+00
19425 0 +2.084470572e+00 +3.798447057e+01 +3.798447057e+01 +2.3326e+00 +1.7475e+00 +2.6776e+00 +3.6717e+00 -1.7457e+00
19521 0 +2.031932230e+00 +3.793193223e+01 +3.793193223e+01 +2.3237e+00 +1.7354e+00 +2.6666e+00 +3.6485e+00 -1.7462e+00
19596 0 +1.975538538e+00 +3.787553854e+01 +3.787553854e+01 +2.3307e+00 +1.7396e+00 +2.6718e+00 +3.6343e+00 -1.7427e+00
19614 0 +1.943295169e+00 +3.784329517e+01 +3.784329517e+01 +2.3217e+00 +1.7348e+00 +2.6660e+00 +3.5864e+00 -1.7552e+00
19710 0 +1.903178356e+00 +3.780317836e+01 +3.780317836e+01 +2.3192e+00 +1.7299e+00 +2.6619e+00 +3.5604e+00 -1.7585e+00
19785 0 +1.840335136e+00 +3.774033514e+01 +3.774033514e+01 +2.3101e+00 +1.7167e+00 +2.6504e+00 +3.4812e+00 -1.7715e+00
19968 0 +1.815166489e+00 +3.771516649e+01 +3.771516649e+01 +2.3096e+00 +1.7101e+00 +2.6460e+00 +3.4572e+00 -1.7767e+00
20337 0 +1.772054721e+00 +3.767205472e+01 +3.767205472e+01 +2.3157e+00 +1.7034e+00 +2.6390e+00 +3.4388e+00 -1.7842e+00
20536 0 +1.736008469e+00 +3.763600847e+01 +3.763600847e+01 +2.3305e+00 +1.7081e+00 +2.6424e+00 +3.4861e+00 -1.7806e+00
20847 0 +1.693936080e+00 +3.759393608e+01 +3.759393608e+01 +2.3468e+00 +1.7073e+00 +2.6439e+00 +3.5215e+00 -1.7818e+00
21066 0 +1.657068209e+00 +3.755706821e+01 +3.755706821e+01 +2.3662e+00 +1.7067e+00 +2.6443e+00 +3.5687e+00 -1.7824e+00
21232 0 +1.620700402e+00 +3.752070040e+01 +3.752070040e+01 +2.4122e+00 +1.7087e+00 +2.6448e+00 +3.6785e+00 -1.7805e+00
21688 0 +1.572355955e+00 +3.747235596e+01 +3.747235596e+01 +2.4084e+00 +1.7045e+00 +2.6426e+00 +3.6369e+00 -1.7844e+00
21955 0 +1.546936317e+00 +3.744693632e+01 +3.744693632e+01 +2.3976e+00 +1.6966e+00 +2.6352e+00 +3.5850e+00 -1.7922e+00
22152 0 +1.512393894e+00 +3.741239389e+01 +3.741239389e+01 +2.3966e+00 +1.6840e+00 +2.6239e+00 +3.5391e+00 -1.8047e+00
22428 0 +1.478775149e+00 +3.737877515e+01 +3.737877515e+01 +2.4100e+00 +1.6805e+00 +2.6207e+00 +3.5350e+00 -1.8087e+00
22914 0 +1.445270885e+00 +3.734527089e+01 +3.734527089e+01 +2.4374e+00 +1.6799e+00 +2.6198e+00 +3.5822e+00 -1.8106e+00
23764 0 +1.410906619e+00 +3.731090662e+01 +3.731090662e+01 +2.4857e+00 +1.6762e+00 +2.6155e+00 +3.6616e+00 -1.8154e+00
25565 0 +1.380283782e+00 +3.728028378e+01 +3.728028378e+01 +2.5185e+00 +1.6563e+00 +2.5948e+00 +3.6330e+00 -1.8355e+00
35255 0 +1.348909389e+00 +3.724890939e+01 +3.724890939e+01 +2.6331e+00 +1.6326e+00 +2.5585e+00 +3.7229e+00 -1.8492e+00
35922 0 +1.316803293e+00 +3.721680329e+01 +3.721680329e+01 +2.6288e+00 +1.6291e+00 +2.5447e+00 +3.6759e+00 -1.8335e+00
36507 0 +1.283571176e+00 +3.718357118e+01 +3.718357118e+01 +2.6314e+00 +1.6276e+00 +2.5557e+00 +3.7200e+00 -1.8138e+00
36588 0 +1.247855330e+00 +3.714785533e+01 +3.714785533e+01 +2.6266e+00 +1.6179e+00 +2.5378e+00 +3.6445e+00 -1.8190e+00
36797 0 +1.226624616e+00 +3.712662462e+01 +3.712662462e+01 +2.6306e+00 +1.6163e+00 +2.5314e+00 +3.6459e+00 -1.8153e+00
37066 0 +1.202197396e+00 +3.710219740e+01 +3.710219740e+01 +2.6421e+00 +1.6238e+00 +2.5381e+00 +3.6919e+00 -1.8025e+00
37439 0 +1.174609887e+00 +3.707460989e+01 +3.707460989e+01 +2.6634e+00 +1.6313e+00 +2.5437e+00 +3.7760e+00 -1.7760e+00
37934 0 +1.147641538e+00 +3.704764154e+01 +3.704764154e+01 +2.6716e+00 +1.6310e+00 +2.5418e+00 +3.7913e+00 -1.7671e+00
38051 0 +1.131601952e+00 +3.703160195e+01 +3.703160195e+01 +2.6730e+00 +1.6294e+00 +2.5395e+00 +3.7900e+00 -1.7654e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.325257568e+04 +6.328394568e+04 +6.328394568e+04 -1.2435e+00 -8.8766e-01 +2.0639e+00 -4.5529e+00 -1.2514e+00
2 0 +7.475694121e+03 +7.507064121e+03 +7.507064121e+03 -9.5807e-01 -1.3727e+00 +2.0044e-01 -4.0999e+00 -1.4317e+00
15 0 +1.379724707e+03 +1.411094707e+03 +1.411094707e+03 +1.6192e+00 +2.8546e+00 -4.5871e+00 -4.9594e-01 -1.8954e-01
16 0 +1.127248118e+02 +1.440948118e+02 +1.440948118e+02 -2.3719e+00 -1.3906e+00 -4.5857e+00 -9.0227e-01 -1.2501e+00
62 0 +1.087700320e+02 +1.401400320e+02 +1.401400320e+02 -3.1196e+00 -2.1383e+00 -8.7921e-01 -1.6499e+00 -1.9978e+00
68 0 +8.301411161e+01 +1.143841116e+02 +1.143841116e+02 -2.4485e+00 -1.4672e+00 -2.0809e-01 -9.7882e-01 -1.3267e+00
80 0 +7.592779337e+01 +1.072977934e+02 +1.072977934e+02 -1.1994e+00 -1.2134e+00 -1.2068e+00 -1.1992e+00 -1.2038e+00
138 0 +7.442637035e+01 +1.057963704e+02 +1.057963704e+02 -1.7294e+00 -1.5757e+00 -1.2482e+00 -1.2018e+00 -2.1021e+00
157 0 +7.298645404e+01 +1.043564540e+02 +1.043564540e+02 -1.6767e+00 -1.5229e+00 -1.1955e+00 -1.1491e+00 -2.0494e+00
160 0 +7.196866678e+01 +1.033386668e+02 +1.033386668e+02 -1.6346e+00 -1.4809e+00 -1.1534e+00 -1.1070e+00 -2.0073e+00
161 0 +7.056047122e+01 +1.019304712e+02 +1.019304712e+02 -1.5676e+00 -1.4139e+00 -1.0864e+00 -1.0400e+00 -1.9403e+00
198 0 +6.798052900e+01 +9.935052900e+01 +9.935052900e+01 -1.4022e+00 -1.2485e+00 -9.2105e-01 -8.7464e-01 -1.7749e+00
252 0 +6.714426240e+01 +9.851426240e+01 +9.851426240e+01 -1.3265e+00 -1.1727e+00 -8.4529e-01 -7.9888e-01 -1.6992e+00
823 0 +6.551362786e+01 +9.688362786e+01 +9.688362786e+01 -1.2603e+00 -1.2229e+00 -8.8190e-01 -6.9145e-01 -1.7720e+00
1623 0 +6.451398040e+01 +9.588398040e+01 +9.588398040e+01 -1.4981e+00 -1.2529e+00 -8.8040e-01 -7.6477e-01 -2.2907e+00
2202 0 +6.300945735e+01 +9.437945735e+01 +9.437945735e+01 -1.3677e+00 -1.1976e+00 -8.8211e-01 -5.8040e-01 -1.9241e+00
2487 0 +6.149787860e+01 +9.286787860e+01 +9.286787860e+01 -1.4082e+00 -1.1710e+00 -8.8792e-01 -5.0991e-01 -1.9810e+00
2519 0 +5.937620072e+01 +9.074620072e+01 +9.074620072e+01 -1.2587e+00 -1.0736e+00 -8.8422e-01 -2.1596e-01 -1.5390e+00
2582 0 +5.827333846e+01 +8.964333846e+01 +8.964333846e+01 -1.1926e+00 -1.0022e+00 -8.8354e-01 -3.6368e-04 -1.3063e+00
2619 0 +5.671062787e+01 +8.808062787e+01 +8.808062787e+01 -1.3987e+00 -1.1872e+00 -1.0333e+00 -4.6644e-02 -1.5567e+00
2632 0 +5.596022307e+01 +8.733022307e+01 +8.733022307e+01 -1.3159e+00 -1.1044e+00 -9.5052e-01 +3.6175e-02 -1.4739e+00
2773 0 +5.478134622e+01 +8.615134622e+01 +8.615134622e+01 -1.2424e+00 -1.0271e+00 -8.8536e-01 +1.9346e-01 -1.3420e+00
2908 0 +5.363575988e+01 +8.500575988e+01 +8.500575988e+01 -1.2852e+00 -1.0619e+00 -9.1862e-01 +2.4064e-01 -1.3881e+00
3261 0 +5.239178705e+01 +8.376178705e+01 +8.376178705e+01 -1.4387e+00 -1.1866e+00 -1.0288e+00 +2.3962e-01 -1.5753e+00
4057 0 +5.123151225e+01 +8.260151225e+01 +8.260151225e+01 -1.6290e+00 -1.3451e+00 -1.1731e+00 +2.2518e-01 -1.8602e+00
4232 0 +5.009671147e+01 +8.146671147e+01 +8.146671147e+01 -1.6019e+00 -1.3137e+00 -1.1486e+00 +2.5580e-01 -1.9179e+00
4435 0 +4.865265170e+01 +8.002265170e+01 +8.002265170e+01 -1.6232e+00 -1.3170e+00 -1.1728e+00 +2.3787e-01 -2.2062e+00
4436 0 +4.786002010e+01 +7.923002010e+01 +7.923002010e+01 -1.5708e+00 -1.2646e+00 -1.1204e+00 +2.9023e-01 -2.1538e+00
4598 0 +4.676900835e+01 +7.813900835e+01 +7.813900835e+01 -1.6109e+00 -1.2875e+00 -1.1315e+00 +3.3788e-01 -2.3079e+00
4623 0 +4.537333218e+01 +7.674333218e+01 +7.674333218e+01 -1.5210e+00 -1.1832e+00 -1.0263e+00 +3.9434e-01 -2.4093e+00
4812 0 +4.464555084e+01 +7.601555084e+01 +7.601555084e+01 -1.6541e+00 -1.2814e+00 -1.1082e+00 +4.5966e-01 -2.6344e+00
7909 0 +4.364300780e+01 +7.501300780e+01 +7.501300780e+01 -1.6527e+00 -1.2482e+00 -1.0723e+00 +5.1423e-01 -2.8309e+00
33841 0 +4.265780179e+01 +7.402780179e+01 +7.402780179e+01 -1.7084e+00 -1.1901e+00 -1.1115e+00 +5.7517e-01 -2.9320e+00
36054 0 +4.161463337e+01 +7.298463337e+01 +7.298463337e+01 -1.7372e+00 -1.0485e+00 -1.1322e+00 +6.2274e-01 -2.8151e+00
38051 0 +4.134602925e+01 +7.271602925e+01 +7.271602925e+01 -1.7519e+00 -1.0321e+00 -1.1423e+00 +6.3718e-01 -2.8340e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.475422497e+05 +3.465422497e+05 +3.465422497e+05 +1.6367e+00 -4.4215e+00 -3.1817e+00 -2.5266e+00 +3.2464e+00
3 0 +2.203276982e+05 +2.193276982e+05 +2.193276982e+05 +3.1954e+00 -2.8975e+00 -3.5885e-01 +4.4178e+00 -3.2711e+00
5 0 +3.460402473e+04 +3.360402473e+04 +3.360402473e+04 -1.9996e+00 -3.3819e+00 +1.6875e+00 +1.6872e+00 +2.1776e+00
17 0 +3.222548809e+04 +3.122548809e+04 +3.122548809e+04 -3.7419e+00 -3.9406e+00 +3.0437e+00 -2.7744e-01 +4.1584e+00
63 0 +6.259247139e+03 +5.259247139e+03 +5.259247139e+03 -2.9050e+00 -3.1037e+00 +3.8806e+00 +5.5941e-01 +4.9953e+00
67 0 +4.098388246e+02 -5.901611754e+02 -5.901611754e+02 -2.1695e+00 -2.3682e+00 +4.6161e+00 +1.2949e+00 +4.0540e+00
105 0 +1.669467627e+02 -8.330532373e+02 -8.330532373e+02 -2.8142e+00 -2.9145e+00 +3.8680e+00 +2.6521e-01 +3.5028e+00
112 0 +8.513171170e+01 -9.148682883e+02 -9.148682883e+02 -2.5459e+00 -2.7446e+00 +4.2397e+00 +9.1856e-01 +3.6776e+00
157 0 +8.069179590e+01 -9.193082041e+02 -9.193082041e+02 -2.6475e+00 -2.8462e+00 +4.1381e+00 +8.1696e-01 +3.5760e+00
198 0 +7.844876953e+01 -9.215512305e+02 -9.215512305e+02 -2.7055e+00 -2.9042e+00 +4.0801e+00 +7.5895e-01 +3.5180e+00
261 0 +7.706946575e+01 -9.229305343e+02 -9.229305343e+02 -2.7443e+00 -2.9431e+00 +4.0413e+00 +7.2010e-01 +3.4791e+00
1545 0 +7.582473617e+01 -9.241752638e+02 -9.241752638e+02 -2.7522e+00 -2.9468e+00 +4.0276e+00 +6.7315e-01 +3.4442e+00
1638 0 +7.305563516e+01 -9.269443648e+02 -9.269443648e+02 -2.7659e+00 -2.9476e+00 +4.0039e+00 +5.5363e-01 +3.3592e+00
1719 0 +7.228271132e+01 -9.277172887e+02 -9.277172887e+02 -2.7698e+00 -2.9478e+00 +3.9968e+00 +5.1672e-01 +3.3330e+00
1752 0 +6.991281220e+01 -9.300871878e+02 -9.300871878e+02 -2.7845e+00 -2.9488e+00 +3.9718e+00 +3.9208e-01 +3.2443e+00
1817 0 +6.860549829e+01 -9.313945017e+02 -9.313945017e+02 -2.7966e+00 -2.9531e+00 +3.9528e+00 +3.0937e-01 +3.1845e+00
1829 0 +6.731418953e+01 -9.326858105e+02 -9.326858105e+02 -2.8066e+00 -2.9540e+00 +3.9360e+00 +2.2728e-01 +3.1259e+00
1841 0 +6.490560033e+01 -9.350943997e+02 -9.350943997e+02 -2.8250e+00 -2.9557e+00 +3.9042e+00 +6.7663e-02 +3.0123e+00
1911 0 +6.439311633e+01 -9.356068837e+02 -9.356068837e+02 -2.8288e+00 -2.9571e+00 +3.8970e+00 +3.1438e-02 +2.9857e+00
1915 0 +6.176312089e+01 -9.382368791e+02 -9.382368791e+02 -2.8486e+00 -2.9563e+00 +3.8623e+00 -1.4912e-01 +2.8585e+00
1923 0 +5.699950454e+01 -9.430004955e+02 -9.430004955e+02 -2.8882e+00 -2.9613e+00 +3.7952e+00 -4.7786e-01 +2.6240e+00
1943 0 +5.609263031e+01 -9.439073697e+02 -9.439073697e+02 -2.8957e+00 -2.9621e+00 +3.7824e+00 -5.4129e-01 +2.5788e+00
2007 0 +5.273763469e+01 -9.472623653e+02 -9.472623653e+02 -2.9225e+00 -2.9623e+00 +3.7342e+00 -7.9320e-01 +2.4002e+00
2015 0 +5.223491743e+01 -9.477650826e+02 -9.477650826e+02 -2.9304e+00 -2.9663e+00 +3.7234e+00 -8.3187e-01 +2.3716e+00
2201 0 +5.117868495e+01 -9.488213150e+02 -9.488213150e+02 -2.9387e+00 -2.9686e+00 +3.7073e+00 -9.2163e-01 +2.3084e+00
10092 0 +5.011860087e+01 -9.498813991e+02 -9.498813991e+02 -2.9213e+00 -2.9950e+00 +3.7255e+00 -9.0885e-01 +2.2746e+00
17305 0 +4.897520762e+01 -9.510247924e+02 -9.510247924e+02 -2.8934e+00 -3.0203e+00 +3.7440e+00 -8.7008e-01 +2.2409e+00
17640 0 +4.772053829e+01 -9.522794617e+02 -9.522794617e+02 -2.8015e+00 -3.0282e+00 +3.7361e+00 -6.8971e-01 +2.2335e+00
17718 0 +4.656301696e+01 -9.534369830e+02 -9.534369830e+02 -2.6714e+00 -3.0219e+00 +3.7443e+00 -4.3424e-01 +2.2386e+00
17788 0 +4.570320675e+01 -9.542967932e+02 -9.542967932e+02 -2.5947e+00 -3.0292e+00 +3.7355e+00 -2.5449e-01 +2.2323e+00
17827 0 +4.416911550e+01 -9.558308845e+02 -9.558308845e+02 -2.4602e+00 -3.0537e+00 +3.7116e+00 +5.5498e-02 +2.2076e+00
17892 0 +4.321044264e+01 -9.567895574e+02 -9.567895574e+02 -2.2627e+00 -3.0448e+00 +3.7212e+00 +4.9413e-01 +2.2158e+00
17927 0 +4.163169358e+01 -9.583683064e+02 -9.583683064e+02 -2.0166e+00 -3.0795e+00 +3.6875e+00 +1.1528e+00 +2.1817e+00
20062 0 +4.073605557e+01 -9.592639444e+02 -9.592639444e+02 -1.8100e+00 -3.1050e+00 +3.6610e+00 +1.6857e+00 +2.1563e+00
20633 0 +3.950165517e+01 -9.604983448e+02 -9.604983448e+02 -1.8173e+00 -3.1319e+00 +3.6345e+00 +1.2422e+00 +2.1293e+00
20751 0 +3.884788761e+01 -9.611521124e+02 -9.611521124e+02 -1.8184e+00 -3.1478e+00 +3.6188e+00 +9.7266e-01 +2.1133e+00
21885 0 +3.801540456e+01 -9.619845954e+02 -9.619845954e+02 -1.8096e+00 -3.1806e+00 +3.5866e+00 +4.1710e-01 +2.0805e+00
22443 0 +3.713763745e+01 -9.628623626e+02 -9.628623626e+02 -1.6443e+00 -3.1699e+00 +3.5978e+00 +1.2335e+00 +2.0910e+00
22943 0 +3.629949168e+01 -9.637005083e+02 -9.637005083e+02 -1.6386e+00 -3.1920e+00 +3.5791e+00 +7.1184e-01 +2.0683e+00
23105 0 +3.547385092e+01 -9.645261491e+02 -9.645261491e+02 -1.5673e+00 -3.1996e+00 +3.5734e+00 +8.7025e-01 +2.0613e+00
23194 0 +3.463330908e+01 -9.653666909e+02 -9.653666909e+02 -1.4829e+00 -3.2049e+00 +3.5674e+00 +1.1205e+00 +2.0557e+00
23243 0 +3.370139375e+01 -9.662986063e+02 -9.662986063e+02 -1.4061e+00 -3.2189e+00 +3.5532e+00 +1.3229e+00 +2.0418e+00
23343 0 +3.297288211e+01 -9.670271179e+02 -9.670271179e+02 -1.3158e+00 -3.2235e+00 +3.5480e+00 +1.5120e+00 +2.0371e+00
27462 0 +3.234915390e+01 -9.676508461e+02 -9.676508461e+02 -1.2813e+00 -3.2329e+00 +3.5389e+00 +1.5183e+00 +2.0278e+00
35729 0 +3.161628466e+01 -9.683837153e+02 -9.683837153e+02 -1.2598e+00 -3.2422e+00 +3.5323e+00 +1.5516e+00 +1.9904e+00
36328 0 +3.085291730e+01 -9.691470827e+02 -9.691470827e+02 -1.2726e+00 -3.2528e+00 +3.5230e+00 +1.5237e+00 +1.9023e+00
36500 0 +3.016274936e+01 -9.698372506e+02 -9.698372506e+02 -1.2745e+00 -3.2543e+00 +3.5221e+00 +1.5208e+00 +1.8696e+00
36524 0 +2.950768931e+01 -9.704923107e+02 -9.704923107e+02 -1.2805e+00 -3.2595e+00 +3.5178e+00 +1.5109e+00 +1.8096e+00
36626 0 +2.853221342e+01 -9.714677866e+02 -9.714677866e+02 -1.2929e+00 -3.2704e+00 +3.5088e+00 +1.4920e+00 +1.6883e+00
36680 0 +2.816459762e+01 -9.718354024e+02 -9.718354024e+02 -1.2943e+00 -3.2720e+00 +3.5070e+00 +1.4914e+00 +1.7011e+00
36828 0 +2.751501514e+01 -9.724849849e+02 -9.724849849e+02 -1.3047e+00 -3.2810e+00 +3.4998e+00 +1.4747e+00 +1.5862e+00
36965 0 +2.691396950e+01 -9.730860305e+02 -9.730860305e+02 -1.3259e+00 -3.3000e+00 +3.4836e+00 +1.4438e+00 +1.4037e+00
37248 0 +2.620917948e+01 -9.737908205e+02 -9.737908205e+02 -1.3185e+00 -3.2938e+00 +3.4887e+00 +1.4582e+00 +1.4645e+00
37348 0 +2.569730890e+01 -9.743026911e+02 -9.743026911e+02 -1.3175e+00 -3.2931e+00 +3.4893e+00 +1.4622e+00 +1.4638e+00
37372 0 +2.489063600e+01 -9.751093640e+02 -9.751093640e+02 -1.3110e+00 -3.2878e+00 +3.4937e+00 +1.4789e+00 +1.5067e+00
37444 0 +2.447611775e+01 -9.755238823e+02 -9.755238823e+02 -1.3160e+00 -3.2924e+00 +3.4900e+00 +1.4741e+00 +1.4559e+00
37924 0 +2.395666402e+01 -9.760433360e+02 -9.760433360e+02 -1.3273e+00 -3.3027e+00 +3.4815e+00 +1.4616e+00 +1.3429e+00
38051 0 +2.369671680e+01 -9.763032832e+02 -9.763032832e+02 -1.3254e+00 -3.3015e+00 +3.4826e+00 +1.4696e+00 +1.3481e+00
