% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11655 0 +8.430530840e-05 +3.590008431e+01 +3.590008431e+01 +2.7837e+00 +1.1087e+00
11698 0 +7.857698805e-05 +3.590007858e+01 +3.590007858e+01 +2.7839e+00 +1.1095e+00
11713 0 +7.690618275e-05 +3.590007691e+01 +3.590007691e+01 +2.7839e+00 +1.1100e+00
11748 0 +7.438937311e-05 +3.590007439e+01 +3.590007439e+01 +2.7838e+00 +1.1099e+00
11749 0 +6.862036808e-05 +3.590006862e+01 +3.590006862e+01 +2.7837e+00 +1.1098e+00
11758 0 +6.568554010e-05 +3.590006569e+01 +3.590006569e+01 +2.7837e+00 +1.1098e+00
11762 0 +6.063773414e-05 +3.590006064e+01 +3.590006064e+01 +2.7834e+00 +1.1095e+00
11787 0 +5.748981096e-05 +3.590005749e+01 +3.590005749e+01 +2.7832e+00 +1.1095e+00
11902 0 +5.489545408e-05 +3.590005490e+01 +3.590005490e+01 +2.7833e+00 +1.1098e+00
11981 0 +5.349084945e-05 +3.590005349e+01 +3.590005349e+01 +2.7832e+00 +1.1098e+00
12087 0 +4.966514675e-05 +3.590004967e+01 +3.590004967e+01 +2.7832e+00 +1.1101e+00
12173 0 +4.880389380e-05 +3.590004880e+01 +3.590004880e+01 +2.7831e+00 +1.1100e+00
12178 0 +4.557656336e-05 +3.590004558e+01 +3.590004558e+01 +2.7832e+00 +1.1104e+00
12222 0 +4.368483807e-05 +3.590004368e+01 +3.590004368e+01 +2.7830e+00 +1.1102e+00
12226 0 +4.360915246e-05 +3.590004361e+01 +3.590004361e+01 +2.7830e+00 +1.1102e+00
12273 0 +4.110287684e-05 +3.590004110e+01 +3.590004110e+01 +2.7830e+00 +1.1104e+00
12285 0 +3.993644436e-05 +3.590003994e+01 +3.590003994e+01 +2.7831e+00 +1.1105e+00
12317 0 +3.786288962e-05 +3.590003786e+01 +3.590003786e+01 +2.7830e+00 +1.1104e+00
12365 0 +3.676619857e-05 +3.590003677e+01 +3.590003677e+01 +2.7830e+00 +1.1105e+00
12373 0 +3.549752800e-05 +3.590003550e+01 +3.590003550e+01 +2.7830e+00 +1.1105e+00
12381 0 +3.460444988e-05 +3.590003460e+01 +3.590003460e+01 +2.7830e+00 +1.1107e+00
12414 0 +3.278081477e-05 +3.590003278e+01 +3.590003278e+01 +2.7829e+00 +1.1105e+00
12547 0 +3.205450552e-05 +3.590003205e+01 +3.590003205e+01 +2.7828e+00 +1.1106e+00
12653 0 +3.150695661e-05 +3.590003151e+01 +3.590003151e+01 +2.7828e+00 +1.1106e+00
12679 0 +3.015891006e-05 +3.590003016e+01 +3.590003016e+01 +2.7830e+00 +1.1111e+00
12698 0 +2.939795591e-05 +3.590002940e+01 +3.590002940e+01 +2.7827e+00 +1.1109e+00
12743 0 +2.804008188e-05 +3.590002804e+01 +3.590002804e+01 +2.7828e+00 +1.1113e+00
12792 0 +2.612392105e-05 +3.590002612e+01 +3.590002612e+01 +2.7826e+00 +1.1111e+00
12852 0 +2.530132922e-05 +3.590002530e+01 +3.590002530e+01 +2.7826e+00 +1.1111e+00
12859 0 +2.508987252e-05 +3.590002509e+01 +3.590002509e+01 +2.7827e+00 +1.1113e+00
12887 0 +2.411130771e-05 +3.590002411e+01 +3.590002411e+01 +2.7826e+00 +1.1112e+00
12932 0 +2.320426634e-05 +3.590002320e+01 +3.590002320e+01 +2.7826e+00 +1.1112e+00
12939 0 +2.179858690e-05 +3.590002180e+01 +3.590002180e+01 +2.7826e+00 +1.1113e+00
13032 0 +2.092426827e-05 +3.590002092e+01 +3.590002092e+01 +2.7825e+00 +1.1113e+00
13034 0 +2.088652230e-05 +3.590002089e+01 +3.590002089e+01 +2.7826e+00 +1.1113e+00
13134 0 +2.018545639e-05 +3.590002019e+01 +3.590002019e+01 +2.7825e+00 +1.1113e+00
13153 0 +1.923875847e-05 +3.590001924e+01 +3.590001924e+01 +2.7826e+00 +1.1115e+00
13172 0 +1.866296507e-05 +3.590001866e+01 +3.590001866e+01 +2.7825e+00 +1.1114e+00
13174 0 +1.859122609e-05 +3.590001859e+01 +3.590001859e+01 +2.7825e+00 +1.1113e+00
13223 0 +1.819693045e-05 +3.590001820e+01 +3.590001820e+01 +2.7825e+00 +1.1114e+00
13225 0 +1.775666325e-05 +3.590001776e+01 +3.590001776e+01 +2.7826e+00 +1.1115e+00
13272 0 +1.726320928e-05 +3.590001726e+01 +3.590001726e+01 +2.7825e+00 +1.1115e+00
13317 0 +1.696244578e-05 +3.590001696e+01 +3.590001696e+01 +2.7825e+00 +1.1115e+00
13424 0 +1.615168476e-05 +3.590001615e+01 +3.590001615e+01 +2.7825e+00 +1.1116e+00
13525 0 +1.582894178e-05 +3.590001583e+01 +3.590001583e+01 +2.7825e+00 +1.1117e+00
13690 0 +1.545620662e-05 +3.590001546e+01 +3.590001546e+01 +2.7824e+00 +1.1117e+00
13701 0 +1.414527501e-05 +3.590001415e+01 +3.590001415e+01 +2.7824e+00 +1.1119e+00
13742 0 +1.352140488e-05 +3.590001352e+01 +3.590001352e+01 +2.7823e+00 +1.1119e+00
13796 0 +1.346934263e-05 +3.590001347e+01 +3.590001347e+01 +2.7824e+00 +1.1120e+00
13798 0 +1.233470583e-05 +3.590001233e+01 +3.590001233e+01 +2.7824e+00 +1.1120e+00
13837 0 +1.180135212e-05 +3.590001180e+01 +3.590001180e+01 +2.7823e+00 +1.1120e+00
13886 0 +1.162178880e-05 +3.590001162e+01 +3.590001162e+01 +2.7823e+00 +1.1119e+00
13910 0 +1.112259678e-05 +3.590001112e+01 +3.590001112e+01 +2.7824e+00 +1.1123e+00
13932 0 +8.958428928e-06 +3.590000896e+01 +3.590000896e+01 +2.7822e+00 +1.1122e+00
13977 0 +8.904637902e-06 +3.590000890e+01 +3.590000890e+01 +2.7822e+00 +1.1122e+00
13978 0 +8.185853801e-06 +3.590000819e+01 +3.590000819e+01 +2.7823e+00 +1.1126e+00
14028 0 +6.640827564e-06 +3.590000664e+01 +3.590000664e+01 +2.7821e+00 +1.1124e+00
14077 0 +6.598007865e-06 +3.590000660e+01 +3.590000660e+01 +2.7821e+00 +1.1124e+00
14087 0 +6.412315415e-06 +3.590000641e+01 +3.590000641e+01 +2.7821e+00 +1.1124e+00
14170 0 +6.282819960e-06 +3.590000628e+01 +3.590000628e+01 +2.7821e+00 +1.1124e+00
14175 0 +6.009994650e-06 +3.590000601e+01 +3.590000601e+01 +2.7821e+00 +1.1125e+00
14293 0 +5.819560158e-06 +3.590000582e+01 +3.590000582e+01 +2.7821e+00 +1.1126e+00
14312 0 +5.479336252e-06 +3.590000548e+01 +3.590000548e+01 +2.7820e+00 +1.1125e+00
14374 0 +5.285739917e-06 +3.590000529e+01 +3.590000529e+01 +2.7821e+00 +1.1126e+00
14411 0 +5.239167500e-06 +3.590000524e+01 +3.590000524e+01 +2.7820e+00 +1.1125e+00
14564 0 +5.031264550e-06 +3.590000503e+01 +3.590000503e+01 +2.7820e+00 +1.1126e+00
14598 0 +4.986320526e-06 +3.590000499e+01 +3.590000499e+01 +2.7820e+00 +1.1126e+00
14647 0 +4.884170281e-06 +3.590000488e+01 +3.590000488e+01 +2.7820e+00 +1.1126e+00
14654 0 +4.775024237e-06 +3.590000478e+01 +3.590000478e+01 +2.7820e+00 +1.1126e+00
14743 0 +4.658062984e-06 +3.590000466e+01 +3.590000466e+01 +2.7820e+00 +1.1126e+00
14788 0 +4.510203588e-06 +3.590000451e+01 +3.590000451e+01 +2.7820e+00 +1.1127e+00
14789 0 +4.458124863e-06 +3.590000446e+01 +3.590000446e+01 +2.7820e+00 +1.1126e+00
14835 0 +4.347333416e-06 +3.590000435e+01 +3.590000435e+01 +2.7820e+00 +1.1127e+00
14841 0 +4.153966763e-06 +3.590000415e+01 +3.590000415e+01 +2.7820e+00 +1.1127e+00
14883 0 +3.940126568e-06 +3.590000394e+01 +3.590000394e+01 +2.7820e+00 +1.1127e+00
14928 0 +3.875718193e-06 +3.590000388e+01 +3.590000388e+01 +2.7820e+00 +1.1127e+00
14935 0 +3.734517165e-06 +3.590000373e+01 +3.590000373e+01 +2.7820e+00 +1.1127e+00
14936 0 +3.637847350e-06 +3.590000364e+01 +3.590000364e+01 +2.7820e+00 +1.1128e+00
14943 0 +3.603694772e-06 +3.590000360e+01 +3.590000360e+01 +2.7820e+00 +1.1128e+00
14948 0 +3.439701125e-06 +3.590000344e+01 +3.590000344e+01 +2.7820e+00 +1.1128e+00
14980 0 +3.291578622e-06 +3.590000329e+01 +3.590000329e+01 +2.7819e+00 +1.1128e+00
15032 0 +3.219772601e-06 +3.590000322e+01 +3.590000322e+01 +2.7820e+00 +1.1128e+00
15126 0 +3.162015986e-06 +3.590000316e+01 +3.590000316e+01 +2.7819e+00 +1.1128e+00
15167 0 +2.992611485e-06 +3.590000299e+01 +3.590000299e+01 +2.7819e+00 +1.1129e+00
15213 0 +2.936073010e-06 +3.590000294e+01 +3.590000294e+01 +2.7819e+00 +1.1129e+00
15224 0 +2.746709690e-06 +3.590000275e+01 +3.590000275e+01 +2.7819e+00 +1.1129e+00
15251 0 +2.746709690e-06 +3.590000275e+01 +3.590000275e+01 +2.7819e+00 +1.1129e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.353390449e+04 +3.356527449e+04 +3.356527449e+04 +1.6510e+00 -1.9234e+00
2 0 +7.465308150e+01 +1.060230815e+02 +1.060230815e+02 +3.3473e+00 +7.2113e-01
32 0 +4.145446087e+01 +7.282446087e+01 +7.282446087e+01 +2.2320e+00 +1.5815e+00
79 0 +2.311493597e+01 +5.448493597e+01 +5.448493597e+01 +1.5273e+00 +1.5217e+00
81 0 +2.285171668e+01 +5.422171668e+01 +5.422171668e+01 +1.5025e+00 +1.4989e+00
108 0 +1.889822307e+01 +5.026822307e+01 +5.026822307e+01 +1.3492e+00 +1.4590e+00
109 0 +1.280840685e+01 +4.417840685e+01 +4.417840685e+01 +1.1238e+00 +1.4384e+00
250 0 +9.051513984e+00 +4.042151398e+01 +4.042151398e+01 +8.3752e-01 +1.5267e+00
362 0 +8.724076337e+00 +4.009407634e+01 +4.009407634e+01 +8.2527e-01 +1.5145e+00
387 0 +8.574543899e+00 +3.994454390e+01 +3.994454390e+01 +8.1942e-01 +1.5086e+00
410 0 +8.342692217e+00 +3.971269222e+01 +3.971269222e+01 +8.0911e-01 +1.5139e+00
677 0 +8.306731861e+00 +3.967673186e+01 +3.967673186e+01 +8.0730e-01 +1.5121e+00
1743 0 +8.125794294e+00 +3.949579429e+01 +3.949579429e+01 +7.9877e-01 +1.5152e+00
2132 0 +7.936787930e+00 +3.930678793e+01 +3.930678793e+01 +7.8652e-01 +1.5179e+00
2533 0 +7.741547680e+00 +3.911154768e+01 +3.911154768e+01 +7.7838e-01 +1.5246e+00
3106 0 +7.584280160e+00 +3.895428016e+01 +3.895428016e+01 +7.6839e-01 +1.5259e+00
3769 0 +7.413087434e+00 +3.878308743e+01 +3.878308743e+01 +7.5679e-01 +1.5309e+00
4246 0 +7.242967915e+00 +3.861296791e+01 +3.861296791e+01 +7.4289e-01 +1.5358e+00
5106 0 +7.077206123e+00 +3.844720612e+01 +3.844720612e+01 +7.2627e-01 +1.5424e+00
5654 0 +6.912668660e+00 +3.828266866e+01 +3.828266866e+01 +7.0456e-01 +1.5484e+00
7001 0 +6.759956796e+00 +3.812995680e+01 +3.812995680e+01 +6.8032e-01 +1.5584e+00
8426 0 +6.605833072e+00 +3.797583307e+01 +3.797583307e+01 +6.5460e-01 +1.5681e+00
9524 0 +6.451904457e+00 +3.782190446e+01 +3.782190446e+01 +6.3266e-01 +1.5737e+00
10212 0 +6.304615532e+00 +3.767461553e+01 +3.767461553e+01 +6.1421e-01 +1.5793e+00
10892 0 +6.162432269e+00 +3.753243227e+01 +3.753243227e+01 +6.0424e-01 +1.5851e+00
11241 0 +6.014628051e+00 +3.738462805e+01 +3.738462805e+01 +5.8745e-01 +1.5884e+00
11885 0 +5.883411204e+00 +3.725341120e+01 +3.725341120e+01 +5.8181e-01 +1.5922e+00
12224 0 +5.751801720e+00 +3.712180172e+01 +3.712180172e+01 +5.7279e-01 +1.5958e+00
12605 0 +5.612062875e+00 +3.698206288e+01 +3.698206288e+01 +5.6314e-01 +1.5991e+00
12792 0 +5.405093951e+00 +3.677509395e+01 +3.677509395e+01 +5.4961e-01 +1.6054e+00
13153 0 +5.358746038e+00 +3.672874604e+01 +3.672874604e+01 +5.4490e-01 +1.6046e+00
13746 0 +5.241232651e+00 +3.661123265e+01 +3.661123265e+01 +5.3886e-01 +1.6083e+00
14217 0 +5.120099406e+00 +3.649009941e+01 +3.649009941e+01 +5.3077e-01 +1.6113e+00
14611 0 +5.011434596e+00 +3.638143460e+01 +3.638143460e+01 +5.2233e-01 +1.6130e+00
14883 0 +4.896021963e+00 +3.626602196e+01 +3.626602196e+01 +5.1523e-01 +1.6173e+00
15214 0 +4.783967708e+00 +3.615396771e+01 +3.615396771e+01 +5.0700e-01 +1.6211e+00
15251 0 +4.783437603e+00 +3.615343760e+01 +3.615343760e+01 +5.0695e-01 +1.6214e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.201975019e+05 +1.191975019e+05 +1.191975019e+05 -1.7450e+00 -1.6767e+00
2 0 +5.632003271e+01 -9.436799673e+02 -9.436799673e+02 +2.9349e+00 -3.5487e+00
4 0 +4.222632741e+01 -9.577736726e+02 -9.577736726e+02 +2.9632e+00 -2.0468e+00
24 0 +3.438935193e+01 -9.656106481e+02 -9.656106481e+02 +3.2529e+00 +1.9354e+00
26 0 +1.270408672e+01 -9.872959133e+02 -9.872959133e+02 +1.8921e+00 -3.0798e-01
30 0 +1.236762742e+01 -9.876323726e+02 -9.876323726e+02 +1.7353e+00 -4.1570e-01
40 0 +3.867324559e-02 -9.999613268e+02 -9.999613268e+02 -1.1244e-01 -3.2618e+00
102 0 +3.477827247e-02 -9.999652217e+02 -9.999652217e+02 -1.1576e-01 -3.2651e+00
211 0 +5.311983572e-03 -9.999946880e+02 -9.999946880e+02 -1.6075e-01 -3.3101e+00
258 0 +2.264910336e-03 -9.999977351e+02 -9.999977351e+02 -1.7228e-01 -3.3216e+00
443 0 +1.052828380e-03 -9.999989472e+02 -9.999989472e+02 -1.7755e-01 -3.3269e+00
491 0 +4.962419887e-04 -9.999995038e+02 -9.999995038e+02 -1.8190e-01 -3.3312e+00
494 0 +4.659266536e-04 -9.999995341e+02 -9.999995341e+02 -1.8228e-01 -3.3316e+00
543 0 +2.704740272e-04 -9.999997295e+02 -9.999997295e+02 -1.8429e-01 -3.3336e+00
678 0 +2.689400778e-04 -9.999997311e+02 -9.999997311e+02 -1.8443e-01 -3.3337e+00
701 0 +1.635734188e-04 -9.999998364e+02 -9.999998364e+02 -1.8274e-01 -3.3276e+00
728 0 +3.954816816e-05 -9.999999605e+02 -9.999999605e+02 -1.8497e-01 -3.3298e+00
737 0 +2.605995223e-05 -9.999999739e+02 -9.999999739e+02 -1.8543e-01 -3.3303e+00
769 0 +2.430735196e-05 -9.999999757e+02 -9.999999757e+02 -1.8516e-01 -3.3293e+00
782 0 +1.880245622e-05 -9.999999812e+02 -9.999999812e+02 -1.8520e-01 -3.3288e+00
822 0 +9.588488979e-06 -9.999999904e+02 -9.999999904e+02 -1.8558e-01 -3.3292e+00
864 0 +6.040129165e-06 -9.999999940e+02 -9.999999940e+02 -1.8578e-01 -3.3295e+00
917 0 +5.705096783e-06 -9.999999943e+02 -9.999999943e+02 -1.8580e-01 -3.3295e+00
918 0 +5.411714255e-06 -9.999999946e+02 -9.999999946e+02 -1.8582e-01 -3.3295e+00
924 0 +5.135699553e-06 -9.999999949e+02 -9.999999949e+02 -1.8584e-01 -3.3295e+00
957 0 +3.719557299e-06 -9.999999963e+02 -9.999999963e+02 -1.8593e-01 -3.3296e+00
1024 0 +3.477215387e-06 -9.999999965e+02 -9.999999965e+02 -1.8595e-01 -3.3296e+00
1060 0 +3.255142929e-06 -9.999999967e+02 -9.999999967e+02 -1.8598e-01 -3.3297e+00
1063 0 +3.168781063e-06 -9.999999968e+02 -9.999999968e+02 -1.8607e-01 -3.3298e+00
1067 0 +1.691620014e-06 -9.999999983e+02 -9.999999983e+02 -1.8611e-01 -3.3299e+00
1107 0 +9.373432022e-07 -9.999999991e+02 -9.999999991e+02 -1.8618e-01 -3.3300e+00
1152 0 +9.987877547e-08 -9.999999999e+02 -9.999999999e+02 -1.8634e-01 -3.3303e+00
1208 0 +5.954836979e-08 -9.999999999e+02 -9.999999999e+02 -1.8635e-01 -3.3303e+00
1258 0 +9.994550965e-09 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
3182 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00
4322 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00
15251 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.844569787e+02 +3.163769787e+02 +3.163769787e+02 -5.2072e-01 -4.5607e+00
3 0 +6.093504452e+00 +1.380135045e+02 +1.380135045e+02 -4.0970e+00 +1.0664e+00
34 0 +2.254825103e+00 +1.341748251e+02 +1.341748251e+02 -2.5728e+00 +1.4091e+00
52 0 +2.140609415e+00 +1.340606094e+02 +1.340606094e+02 -2.6414e+00 +1.4467e+00
114 0 +2.117561855e+00 +1.340375619e+02 +1.340375619e+02 -2.8031e+00 +1.3372e+00
147 0 +1.845735533e+00 +1.337657355e+02 +1.337657355e+02 -2.8604e+00 +1.3645e+00
150 0 +7.145981089e-01 +1.326345981e+02 +1.326345981e+02 -3.3499e+00 +1.5969e+00
198 0 +6.499034833e-01 +1.325699035e+02 +1.325699035e+02 -3.2927e+00 +1.6541e+00
242 0 +4.657271290e-01 +1.323857271e+02 +1.323857271e+02 -3.3632e+00 +1.6895e+00
244 0 +3.837123411e-01 +1.323037123e+02 +1.323037123e+02 -3.5544e+00 +1.6771e+00
301 0 +3.581594721e-01 +1.322781595e+02 +1.322781595e+02 -3.4719e+00 +1.7235e+00
338 0 +1.312126868e-01 +1.320512127e+02 +1.320512127e+02 -3.7796e+00 +1.7834e+00
432 0 +8.879721877e-02 +1.320087972e+02 +1.320087972e+02 -3.8138e+00 +1.7995e+00
444 0 +7.456280705e-02 +1.319945628e+02 +1.319945628e+02 -3.7823e+00 +1.8310e+00
622 0 +4.393776590e-02 +1.319639378e+02 +1.319639378e+02 -3.8166e+00 +1.8477e+00
625 0 +1.093191926e-02 +1.319309319e+02 +1.319309319e+02 -3.9320e+00 +1.8767e+00
645 0 +8.597702080e-03 +1.319285977e+02 +1.319285977e+02 -3.9248e+00 +1.8839e+00
717 0 +1.748322021e-03 +1.319217483e+02 +1.319217483e+02 -3.9573e+00 +1.8995e+00
718 0 +1.657887839e-03 +1.319216579e+02 +1.319216579e+02 -3.9831e+00 +1.9011e+00
768 0 +1.285887328e-03 +1.319212859e+02 +1.319212859e+02 -3.9820e+00 +1.9022e+00
930 0 +2.655458983e-04 +1.319202655e+02 +1.319202655e+02 -3.9779e+00 +1.9064e+00
964 0 +1.334412550e-04 +1.319201334e+02 +1.319201334e+02 -3.9762e+00 +1.9080e+00
1399 0 +1.304680148e-04 +1.319201305e+02 +1.319201305e+02 -3.9763e+00 +1.9081e+00
1432 0 +1.286149989e-04 +1.319201286e+02 +1.319201286e+02 -3.9763e+00 +1.9081e+00
1528 0 +1.256081736e-04 +1.319201256e+02 +1.319201256e+02 -3.9762e+00 +1.9082e+00
2408 0 +1.214129330e-04 +1.319201214e+02 +1.319201214e+02 -3.9764e+00 +1.9082e+00
2482 0 +1.139067762e-04 +1.319201139e+02 +1.319201139e+02 -3.9766e+00 +1.9082e+00
2484 0 +1.102655693e-04 +1.319201103e+02 +1.319201103e+02 -3.9767e+00 +1.9082e+00
2538 0 +1.091648625e-04 +1.319201092e+02 +1.319201092e+02 -3.9766e+00 +1.9083e+00
2593 0 +1.039176101e-04 +1.319201039e+02 +1.319201039e+02 -3.9769e+00 +1.9083e+00
2594 0 +1.000897231e-04 +1.319201001e+02 +1.319201001e+02 -3.9772e+00 +1.9082e+00
2632 0 +9.655940420e-05 +1.319200966e+02 +1.319200966e+02 -3.9770e+00 +1.9084e+00
2674 0 +9.340870801e-05 +1.319200934e+02 +1.319200934e+02 -3.9772e+00 +1.9084e+00
2677 0 +9.224472987e-05 +1.319200922e+02 +1.319200922e+02 -3.9776e+00 +1.9082e+00
2684 0 +8.951386843e-05 +1.319200895e+02 +1.319200895e+02 -3.9784e+00 +1.9081e+00
2723 0 +7.342072351e-05 +1.319200734e+02 +1.319200734e+02 -3.9778e+00 +1.9087e+00
2766 0 +7.235649292e-05 +1.319200724e+02 +1.319200724e+02 -3.9781e+00 +1.9086e+00
2770 0 +7.023600998e-05 +1.319200702e+02 +1.319200702e+02 -3.9782e+00 +1.9086e+00
2818 0 +6.868215561e-05 +1.319200687e+02 +1.319200687e+02 -3.9782e+00 +1.9086e+00
2821 0 +6.638962307e-05 +1.319200664e+02 +1.319200664e+02 -3.9780e+00 +1.9088e+00
2863 0 +6.460952969e-05 +1.319200646e+02 +1.319200646e+02 -3.9782e+00 +1.9087e+00
2914 0 +6.329175145e-05 +1.319200633e+02 +1.319200633e+02 -3.9781e+00 +1.9088e+00
2960 0 +6.298426999e-05 +1.319200630e+02 +1.319200630e+02 -3.9780e+00 +1.9089e+00
3065 0 +6.056315348e-05 +1.319200606e+02 +1.319200606e+02 -3.9787e+00 +1.9086e+00
3106 0 +5.699721490e-05 +1.319200570e+02 +1.319200570e+02 -3.9785e+00 +1.9088e+00
3149 0 +5.286579312e-05 +1.319200529e+02 +1.319200529e+02 -3.9793e+00 +1.9088e+00
3200 0 +4.700542985e-05 +1.319200470e+02 +1.319200470e+02 -3.9790e+00 +1.9090e+00
3201 0 +4.658652588e-05 +1.319200466e+02 +1.319200466e+02 -3.9790e+00 +1.9091e+00
3239 0 +4.545262519e-05 +1.319200455e+02 +1.319200455e+02 -3.9790e+00 +1.9091e+00
3241 0 +4.415580543e-05 +1.319200442e+02 +1.319200442e+02 -3.9792e+00 +1.9090e+00
3248 0 +4.254511254e-05 +1.319200425e+02 +1.319200425e+02 -3.9793e+00 +1.9090e+00
3293 0 +3.968091332e-05 +1.319200397e+02 +1.319200397e+02 -3.9791e+00 +1.9092e+00
3337 0 +3.870459219e-05 +1.319200387e+02 +1.319200387e+02 -3.9792e+00 +1.9092e+00
3342 0 +3.729656365e-05 +1.319200373e+02 +1.319200373e+02 -3.9793e+00 +1.9091e+00
3387 0 +3.188507571e-05 +1.319200319e+02 +1.319200319e+02 -3.9795e+00 +1.9092e+00
3392 0 +3.138163146e-05 +1.319200314e+02 +1.319200314e+02 -3.9794e+00 +1.9093e+00
3433 0 +3.035494481e-05 +1.319200304e+02 +1.319200304e+02 -3.9797e+00 +1.9092e+00
3482 0 +2.989802059e-05 +1.319200299e+02 +1.319200299e+02 -3.9796e+00 +1.9093e+00
3577 0 +2.950994238e-05 +1.319200295e+02 +1.319200295e+02 -3.9797e+00 +1.9093e+00
3928 0 +2.852408770e-05 +1.319200285e+02 +1.319200285e+02 -3.9800e+00 +1.9093e+00
3958 0 +2.766954614e-05 +1.319200277e+02 +1.319200277e+02 -3.9799e+00 +1.9094e+00
3999 0 +2.747664644e-05 +1.319200275e+02 +1.319200275e+02 -3.9799e+00 +1.9094e+00
4005 0 +2.564757270e-05 +1.319200256e+02 +1.319200256e+02 -3.9802e+00 +1.9094e+00
4052 0 +2.272481439e-05 +1.319200227e+02 +1.319200227e+02 -3.9801e+00 +1.9095e+00
4057 0 +2.228014310e-05 +1.319200223e+02 +1.319200223e+02 -3.9800e+00 +1.9095e+00
4116 0 +2.060843698e-05 +1.319200206e+02 +1.319200206e+02 -3.9802e+00 +1.9095e+00
4147 0 +1.969471964e-05 +1.319200197e+02 +1.319200197e+02 -3.9801e+00 +1.9095e+00
4196 0 +1.927603938e-05 +1.319200193e+02 +1.319200193e+02 -3.9801e+00 +1.9096e+00
4201 0 +1.757944233e-05 +1.319200176e+02 +1.319200176e+02 -3.9803e+00 +1.9095e+00
4247 0 +1.717704635e-05 +1.319200172e+02 +1.319200172e+02 -3.9802e+00 +1.9096e+00
4295 0 +1.697099930e-05 +1.319200170e+02 +1.319200170e+02 -3.9803e+00 +1.9096e+00
4309 0 +1.636809105e-05 +1.319200164e+02 +1.319200164e+02 -3.9806e+00 +1.9095e+00
4337 0 +1.580252342e-05 +1.319200158e+02 +1.319200158e+02 -3.9805e+00 +1.9096e+00
4435 0 +1.508860558e-05 +1.319200151e+02 +1.319200151e+02 -3.9806e+00 +1.9097e+00
4488 0 +1.242107007e-05 +1.319200124e+02 +1.319200124e+02 -3.9809e+00 +1.9097e+00
4569 0 +1.223160277e-05 +1.319200122e+02 +1.319200122e+02 -3.9809e+00 +1.9097e+00
4574 0 +1.177496361e-05 +1.319200118e+02 +1.319200118e+02 -3.9810e+00 +1.9097e+00
4575 0 +1.103155796e-05 +1.319200110e+02 +1.319200110e+02 -3.9813e+00 +1.9097e+00
4583 0 +1.077210791e-05 +1.319200108e+02 +1.319200108e+02 -3.9813e+00 +1.9097e+00
4623 0 +7.724157086e-06 +1.319200077e+02 +1.319200077e+02 -3.9811e+00 +1.9099e+00
4682 0 +7.446043810e-06 +1.319200074e+02 +1.319200074e+02 -3.9813e+00 +1.9099e+00
4720 0 +6.736456100e-06 +1.319200067e+02 +1.319200067e+02 -3.9812e+00 +1.9099e+00
4761 0 +6.327979122e-06 +1.319200063e+02 +1.319200063e+02 -3.9813e+00 +1.9099e+00
4813 0 +6.193261299e-06 +1.319200062e+02 +1.319200062e+02 -3.9812e+00 +1.9100e+00
4864 0 +6.102071040e-06 +1.319200061e+02 +1.319200061e+02 -3.9813e+00 +1.9100e+00
5048 0 +6.016836466e-06 +1.319200060e+02 +1.319200060e+02 -3.9812e+00 +1.9100e+00
5238 0 +5.865553391e-06 +1.319200059e+02 +1.319200059e+02 -3.9813e+00 +1.9100e+00
5530 0 +5.747943135e-06 +1.319200057e+02 +1.319200057e+02 -3.9813e+00 +1.9100e+00
6193 0 +5.562472580e-06 +1.319200056e+02 +1.319200056e+02 -3.9813e+00 +1.9100e+00
6389 0 +5.452197996e-06 +1.319200055e+02 +1.319200055e+02 -3.9813e+00 +1.9100e+00
6477 0 +5.339765551e-06 +1.319200053e+02 +1.319200053e+02 -3.9813e+00 +1.9100e+00
6532 0 +5.245476274e-06 +1.319200052e+02 +1.319200052e+02 -3.9813e+00 +1.9100e+00
6580 0 +5.124953617e-06 +1.319200051e+02 +1.319200051e+02 -3.9814e+00 +1.9100e+00
6581 0 +5.007948573e-06 +1.319200050e+02 +1.319200050e+02 -3.9814e+00 +1.9100e+00
6676 0 +4.824195145e-06 +1.319200048e+02 +1.319200048e+02 -3.9814e+00 +1.9100e+00
6694 0 +4.751750794e-06 +1.319200048e+02 +1.319200048e+02 -3.9814e+00 +1.9100e+00
6765 0 +4.586739209e-06 +1.319200046e+02 +1.319200046e+02 -3.9814e+00 +1.9100e+00
6791 0 +4.448018359e-06 +1.319200044e+02 +1.319200044e+02 -3.9816e+00 +1.9100e+00
