% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1588 0 +1.657315604e-01 +5.910057316e+02 +5.910057316e+02 +1.5728e+00 -3.6027e+00 -3.5368e+00
1871 0 +1.620706859e-01 +5.910020707e+02 +5.910020707e+02 +1.5713e+00 -3.5985e+00 -3.5383e+00
19704 0 +1.584873792e-01 +5.909984874e+02 +5.909984874e+02 +1.5695e+00 -3.5944e+00 -3.5383e+00
22851 0 +1.582010933e-01 +5.909982011e+02 +5.909982011e+02 +1.5692e+00 -3.5945e+00 -3.5377e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.187083481e+00 +4.008708348e+01 +4.008708348e+01 +3.2480e+00 +1.8001e-01 +2.1791e+00
114 0 +3.808525078e+00 +3.970852508e+01 +3.970852508e+01 +3.4527e+00 +9.5293e-02 +2.3632e+00
118 0 +1.857725788e+00 +3.775772579e+01 +3.775772579e+01 +3.3508e+00 +6.3709e-01 +2.4554e+00
205 0 +1.614965895e+00 +3.751496589e+01 +3.751496589e+01 +3.3227e+00 +5.7964e-01 +2.4765e+00
292 0 +1.477781738e+00 +3.737778174e+01 +3.737778174e+01 +3.4091e+00 +5.6307e-01 +2.5680e+00
313 0 +1.375962699e+00 +3.727596270e+01 +3.727596270e+01 +3.2653e+00 +4.5879e-01 +2.5441e+00
347 0 +1.300791686e+00 +3.720079169e+01 +3.720079169e+01 +3.3447e+00 +5.3815e-01 +2.6235e+00
357 0 +1.269969136e+00 +3.716996914e+01 +3.716996914e+01 +3.3633e+00 +5.5677e-01 +2.6421e+00
423 0 +1.251756436e+00 +3.715175644e+01 +3.715175644e+01 +3.3015e+00 +5.5665e-01 +2.5961e+00
443 0 +1.224940035e+00 +3.712494003e+01 +3.712494003e+01 +3.3428e+00 +5.7096e-01 +2.6305e+00
919 0 +1.199665732e+00 +3.709966573e+01 +3.709966573e+01 +3.3480e+00 +5.7605e-01 +2.6385e+00
1097 0 +1.170631337e+00 +3.707063134e+01 +3.707063134e+01 +3.2850e+00 +5.6897e-01 +2.5950e+00
1109 0 +1.130553394e+00 +3.703055339e+01 +3.703055339e+01 +3.2969e+00 +5.8093e-01 +2.6070e+00
1112 0 +1.054417783e+00 +3.695441778e+01 +3.695441778e+01 +3.3225e+00 +6.0647e-01 +2.6325e+00
1160 0 +1.008406237e+00 +3.690840624e+01 +3.690840624e+01 +3.2652e+00 +5.3909e-01 +2.6187e+00
1203 0 +8.740785024e-01 +3.677407850e+01 +3.677407850e+01 +3.2982e+00 +5.7204e-01 +2.6578e+00
1265 0 +8.281575522e-01 +3.672815755e+01 +3.672815755e+01 +3.2370e+00 +5.6324e-01 +2.6232e+00
1297 0 +7.851180436e-01 +3.668511804e+01 +3.668511804e+01 +3.2584e+00 +5.8466e-01 +2.6446e+00
1299 0 +7.736165353e-01 +3.667361654e+01 +3.667361654e+01 +3.2671e+00 +5.9331e-01 +2.6533e+00
1342 0 +7.543337561e-01 +3.665433376e+01 +3.665433376e+01 +3.2402e+00 +5.7322e-01 +2.6512e+00
1351 0 +7.410113147e-01 +3.664101131e+01 +3.664101131e+01 +3.1962e+00 +5.9057e-01 +2.6203e+00
1358 0 +7.236585875e-01 +3.662365859e+01 +3.662365859e+01 +3.1498e+00 +5.6847e-01 +2.6321e+00
1394 0 +7.004990552e-01 +3.660049906e+01 +3.660049906e+01 +3.1871e+00 +5.9389e-01 +2.6670e+00
1433 0 +6.885787744e-01 +3.658857877e+01 +3.658857877e+01 +3.1967e+00 +6.0352e-01 +2.6766e+00
1447 0 +5.758867888e-01 +3.647588679e+01 +3.647588679e+01 +3.0966e+00 +5.9350e-01 +2.6527e+00
1477 0 +5.626168863e-01 +3.646261689e+01 +3.646261689e+01 +3.1112e+00 +5.9629e-01 +2.6652e+00
1488 0 +5.024534480e-01 +3.640245345e+01 +3.640245345e+01 +3.1335e+00 +6.1864e-01 +2.6875e+00
1537 0 +4.921053920e-01 +3.639210539e+01 +3.639210539e+01 +3.1164e+00 +6.1334e-01 +2.6835e+00
1543 0 +4.827216507e-01 +3.638272165e+01 +3.638272165e+01 +3.1088e+00 +6.1211e-01 +2.6839e+00
1582 0 +4.651594250e-01 +3.636515942e+01 +3.636515942e+01 +3.1176e+00 +6.2087e-01 +2.6926e+00
1626 0 +4.557753842e-01 +3.635577538e+01 +3.635577538e+01 +3.1024e+00 +6.1919e-01 +2.6883e+00
1683 0 +4.458670349e-01 +3.634586703e+01 +3.634586703e+01 +3.1085e+00 +6.2529e-01 +2.6944e+00
7662 0 +4.365040026e-01 +3.633650400e+01 +3.633650400e+01 +3.1081e+00 +6.2898e-01 +2.6985e+00
22851 0 +4.295392185e-01 +3.632953922e+01 +3.632953922e+01 +3.1061e+00 +6.3501e-01 +2.6965e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.451406819e+02 +1.765106819e+02 +1.765106819e+02 +1.4768e+00 +7.3980e-01 +1.6572e+00
25 0 +7.265211925e+01 +1.040221193e+02 +1.040221193e+02 -4.2134e-01 +7.9323e-01 +1.0355e+00
34 0 +6.417405069e+01 +9.554405069e+01 +9.554405069e+01 +1.3903e-01 -6.1882e-01 -1.3476e-01
43 0 +1.101859178e+01 +4.238859178e+01 +4.238859178e+01 +6.1148e-01 +3.6530e+00 -3.3327e+00
52 0 +7.085111695e+00 +3.845511169e+01 +3.845511169e+01 +4.6365e-01 +3.5051e+00 -3.4805e+00
68 0 +5.342647051e+00 +3.671264705e+01 +3.671264705e+01 +3.1256e-01 +3.3541e+00 -3.6316e+00
113 0 +1.371312058e+00 +3.274131206e+01 +3.274131206e+01 +2.6959e-01 +2.0269e+00 -3.9692e+00
243 0 +1.014843950e+00 +3.238484395e+01 +3.238484395e+01 +2.9562e-01 +2.1723e+00 -4.1340e+00
314 0 +9.132031304e-01 +3.228320313e+01 +3.228320313e+01 +2.8567e-01 +2.1636e+00 -4.1459e+00
338 0 +8.953495928e-01 +3.226534959e+01 +3.226534959e+01 +2.9895e-01 +2.1968e+00 -4.1805e+00
577 0 +8.897203580e-01 +3.225972036e+01 +3.225972036e+01 +2.9822e-01 +2.1961e+00 -4.1812e+00
2490 0 +8.709431686e-01 +3.224094317e+01 +3.224094317e+01 +2.9557e-01 +2.1939e+00 -4.1834e+00
2862 0 +8.500374351e-01 +3.222003744e+01 +3.222003744e+01 +2.9185e-01 +2.1940e+00 -4.1834e+00
2959 0 +8.293960580e-01 +3.219939606e+01 +3.219939606e+01 +2.8774e-01 +2.1939e+00 -4.1834e+00
2965 0 +8.095559627e-01 +3.217955596e+01 +3.217955596e+01 +2.8245e-01 +2.1937e+00 -4.1836e+00
2987 0 +7.834219225e-01 +3.215342192e+01 +3.215342192e+01 +2.7578e-01 +2.1939e+00 -4.1836e+00
3048 0 +7.724284788e-01 +3.214242848e+01 +3.214242848e+01 +2.6689e-01 +2.1934e+00 -4.1839e+00
3057 0 +7.504492342e-01 +3.212044923e+01 +3.212044923e+01 +2.5910e-01 +2.1938e+00 -4.1840e+00
3065 0 +7.381710958e-01 +3.210817110e+01 +3.210817110e+01 +2.4539e-01 +2.1937e+00 -4.1842e+00
3248 0 +7.242977143e-01 +3.209429771e+01 +3.209429771e+01 +2.3205e-01 +2.1950e+00 -4.1828e+00
22851 0 +7.215038491e-01 +3.209150385e+01 +3.209150385e+01 +2.2821e-01 +2.1920e+00 -4.1810e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.429409843e+00 -9.955705902e+02 -9.955705902e+02 -1.6379e+00 -3.9696e+00 +4.0579e+00
4229 0 +4.244596752e+00 -9.957554032e+02 -9.957554032e+02 -1.6750e+00 -3.4070e+00 +3.2913e+00
4346 0 +4.086537373e+00 -9.959134626e+02 -9.959134626e+02 -1.6339e+00 -3.3991e+00 +3.2942e+00
4379 0 +4.067929587e+00 -9.959320704e+02 -9.959320704e+02 -1.6288e+00 -3.3982e+00 +3.2945e+00
4380 0 +3.878953918e+00 -9.961210461e+02 -9.961210461e+02 -1.5834e+00 -3.3969e+00 +3.2949e+00
4702 0 +3.795168535e+00 -9.962048315e+02 -9.962048315e+02 -1.6161e+00 -3.4747e+00 +3.2560e+00
4765 0 +3.595354818e+00 -9.964046452e+02 -9.964046452e+02 -1.5777e+00 -3.4873e+00 +3.2758e+00
4815 0 +3.546290021e+00 -9.964537100e+02 -9.964537100e+02 -1.5309e+00 -3.4405e+00 +3.3226e+00
5053 0 +3.427238069e+00 -9.965727619e+02 -9.965727619e+02 -1.4989e+00 -3.4309e+00 +3.3259e+00
5067 0 +3.374720566e+00 -9.966252794e+02 -9.966252794e+02 -1.4868e+00 -3.4293e+00 +3.3270e+00
5250 0 +3.258366988e+00 -9.967416330e+02 -9.967416330e+02 -1.4728e+00 -3.4404e+00 +3.3228e+00
5345 0 +3.190358198e+00 -9.968096418e+02 -9.968096418e+02 -1.4618e+00 -3.4422e+00 +3.3191e+00
5438 0 +3.152020682e+00 -9.968479793e+02 -9.968479793e+02 -1.4567e+00 -3.4458e+00 +3.3183e+00
5442 0 +3.056530756e+00 -9.969434692e+02 -9.969434692e+02 -1.4309e+00 -3.4394e+00 +3.3227e+00
5450 0 +2.963789252e+00 -9.970362107e+02 -9.970362107e+02 -1.4144e+00 -3.4437e+00 +3.3208e+00
5529 0 +2.886273874e+00 -9.971137261e+02 -9.971137261e+02 -1.4320e+00 -3.4827e+00 +3.2852e+00
5535 0 +2.856211152e+00 -9.971437888e+02 -9.971437888e+02 -1.3917e+00 -3.4468e+00 +3.3188e+00
5548 0 +2.704614909e+00 -9.972953851e+02 -9.972953851e+02 -1.3454e+00 -3.4461e+00 +3.3241e+00
5620 0 +2.684753929e+00 -9.973152461e+02 -9.973152461e+02 -1.3499e+00 -3.4557e+00 +3.3141e+00
5623 0 +2.560268498e+00 -9.974397315e+02 -9.974397315e+02 -1.3004e+00 -3.4554e+00 +3.3128e+00
5633 0 +2.451068258e+00 -9.975489317e+02 -9.975489317e+02 -1.2489e+00 -3.4584e+00 +3.3188e+00
5715 0 +2.388124304e+00 -9.976118757e+02 -9.976118757e+02 -1.2903e+00 -3.5363e+00 +3.2603e+00
5725 0 +2.321040781e+00 -9.976789592e+02 -9.976789592e+02 -1.2068e+00 -3.4605e+00 +3.3113e+00
5731 0 +2.183079392e+00 -9.978169206e+02 -9.978169206e+02 -1.1756e+00 -3.4689e+00 +3.3137e+00
5735 0 +2.025899798e+00 -9.979741002e+02 -9.979741002e+02 -1.1519e+00 -3.4703e+00 +3.2972e+00
5743 0 +1.881363233e+00 -9.981186368e+02 -9.981186368e+02 -1.1231e+00 -3.4699e+00 +3.2972e+00
5766 0 +1.861983268e+00 -9.981380167e+02 -9.981380167e+02 -1.1747e+00 -3.5274e+00 +3.2467e+00
5809 0 +1.741069597e+00 -9.982589304e+02 -9.982589304e+02 -1.1570e+00 -3.5380e+00 +3.2466e+00
5816 0 +1.736380859e+00 -9.982636191e+02 -9.982636191e+02 -1.1150e+00 -3.4892e+00 +3.2851e+00
5823 0 +1.534077285e+00 -9.984659227e+02 -9.984659227e+02 -1.0669e+00 -3.4886e+00 +3.2838e+00
5833 0 +1.388714797e+00 -9.986112852e+02 -9.986112852e+02 -9.8653e-01 -3.4843e+00 +3.2891e+00
5905 0 +1.373489055e+00 -9.986265109e+02 -9.986265109e+02 -9.7439e-01 -3.4920e+00 +3.2805e+00
5907 0 +1.346402022e+00 -9.986535980e+02 -9.986535980e+02 -9.1787e-01 -3.4863e+00 +3.2863e+00
5912 0 +1.224638123e+00 -9.987753619e+02 -9.987753619e+02 -8.7442e-01 -3.4971e+00 +3.2768e+00
5930 0 +9.259312246e-01 -9.990740688e+02 -9.990740688e+02 -7.6257e-01 -3.4996e+00 +3.2707e+00
5955 0 +7.960161931e-01 -9.992039838e+02 -9.992039838e+02 -8.5115e-01 -3.5882e+00 +3.1822e+00
5959 0 +7.722274796e-01 -9.992277725e+02 -9.992277725e+02 -8.0010e-01 -3.5372e+00 +3.2332e+00
6002 0 +7.185644315e-01 -9.992814356e+02 -9.992814356e+02 -7.0934e-01 -3.5361e+00 +3.2364e+00
6014 0 +6.490349561e-01 -9.993509650e+02 -9.993509650e+02 -5.9276e-01 -3.5172e+00 +3.2556e+00
6017 0 +4.775476227e-01 -9.995224524e+02 -9.995224524e+02 -5.4110e-01 -3.5311e+00 +3.2372e+00
6029 0 +4.427914360e-01 -9.995572086e+02 -9.995572086e+02 -5.0306e-01 -3.5361e+00 +3.2386e+00
6047 0 +4.112792097e-01 -9.995887208e+02 -9.995887208e+02 -5.9759e-01 -3.6306e+00 +3.1441e+00
6048 0 +3.926222605e-01 -9.996073777e+02 -9.996073777e+02 -5.6976e-01 -3.6028e+00 +3.1719e+00
6096 0 +3.795516237e-01 -9.996204484e+02 -9.996204484e+02 -5.1807e-01 -3.5781e+00 +3.1958e+00
6103 0 +3.600774072e-01 -9.996399226e+02 -9.996399226e+02 -4.8474e-01 -3.5786e+00 +3.1945e+00
6107 0 +3.429578216e-01 -9.996570422e+02 -9.996570422e+02 -4.9081e-01 -3.5979e+00 +3.1779e+00
6192 0 +3.327124358e-01 -9.996672876e+02 -9.996672876e+02 -4.7188e-01 -3.5959e+00 +3.1802e+00
6243 0 +3.310742310e-01 -9.996689258e+02 -9.996689258e+02 -4.7613e-01 -3.6001e+00 +3.1759e+00
6477 0 +3.222445017e-01 -9.996777555e+02 -9.996777555e+02 -4.6718e-01 -3.6042e+00 +3.1722e+00
8664 0 +3.158151234e-01 -9.996841849e+02 -9.996841849e+02 -4.6526e-01 -3.6112e+00 +3.1643e+00
8859 0 +3.086540576e-01 -9.996913459e+02 -9.996913459e+02 -4.6428e-01 -3.5933e+00 +3.1653e+00
9092 0 +3.018891584e-01 -9.996981108e+02 -9.996981108e+02 -4.7403e-01 -3.5870e+00 +3.1550e+00
9154 0 +2.938878676e-01 -9.997061121e+02 -9.997061121e+02 -4.6748e-01 -3.5776e+00 +3.1538e+00
9234 0 +2.877362276e-01 -9.997122638e+02 -9.997122638e+02 -4.7315e-01 -3.5938e+00 +3.1370e+00
9261 0 +2.767834290e-01 -9.997232166e+02 -9.997232166e+02 -4.7388e-01 -3.5846e+00 +3.1271e+00
9280 0 +2.745695173e-01 -9.997254305e+02 -9.997254305e+02 -4.6781e-01 -3.5785e+00 +3.1332e+00
9334 0 +2.641744314e-01 -9.997358256e+02 -9.997358256e+02 -4.4750e-01 -3.5409e+00 +3.1375e+00
9372 0 +2.604976043e-01 -9.997395024e+02 -9.997395024e+02 -4.5342e-01 -3.5468e+00 +3.1316e+00
9424 0 +2.562004909e-01 -9.997437995e+02 -9.997437995e+02 -4.5637e-01 -3.5389e+00 +3.1247e+00
9456 0 +2.455082818e-01 -9.997544917e+02 -9.997544917e+02 -4.6310e-01 -3.5728e+00 +3.0853e+00
9468 0 +2.341669653e-01 -9.997658330e+02 -9.997658330e+02 -4.4414e-01 -3.5538e+00 +3.1043e+00
9540 0 +2.125133394e-01 -9.997874867e+02 -9.997874867e+02 -4.0949e-01 -3.5342e+00 +3.1054e+00
9613 0 +2.031947789e-01 -9.997968052e+02 -9.997968052e+02 -4.2316e-01 -3.5457e+00 +3.0844e+00
9712 0 +1.984574218e-01 -9.998015426e+02 -9.998015426e+02 -4.3034e-01 -3.5413e+00 +3.0730e+00
9719 0 +1.901957215e-01 -9.998098043e+02 -9.998098043e+02 -4.1839e-01 -3.5437e+00 +3.0720e+00
9808 0 +1.835763594e-01 -9.998164236e+02 -9.998164236e+02 -4.1425e-01 -3.5352e+00 +3.0728e+00
9810 0 +1.803928300e-01 -9.998196072e+02 -9.998196072e+02 -4.0890e-01 -3.5334e+00 +3.0741e+00
9923 0 +1.699869709e-01 -9.998300130e+02 -9.998300130e+02 -3.8960e-01 -3.5167e+00 +3.0780e+00
9942 0 +1.684336492e-01 -9.998315664e+02 -9.998315664e+02 -3.9887e-01 -3.5260e+00 +3.0688e+00
9995 0 +1.655168830e-01 -9.998344831e+02 -9.998344831e+02 -3.9943e-01 -3.5253e+00 +3.0640e+00
10017 0 +1.621391665e-01 -9.998378608e+02 -9.998378608e+02 -4.0271e-01 -3.5279e+00 +3.0520e+00
10090 0 +1.577902391e-01 -9.998422098e+02 -9.998422098e+02 -3.8663e-01 -3.5113e+00 +3.0637e+00
10101 0 +1.537573755e-01 -9.998462426e+02 -9.998462426e+02 -3.9344e-01 -3.5217e+00 +3.0427e+00
10134 0 +1.499856755e-01 -9.998500143e+02 -9.998500143e+02 -3.9124e-01 -3.5137e+00 +3.0362e+00
10181 0 +1.474765114e-01 -9.998525235e+02 -9.998525235e+02 -3.7737e-01 -3.4971e+00 +3.0459e+00
10190 0 +1.433736377e-01 -9.998566264e+02 -9.998566264e+02 -3.8275e-01 -3.5079e+00 +3.0183e+00
10227 0 +1.401660069e-01 -9.998598340e+02 -9.998598340e+02 -3.7428e-01 -3.4994e+00 +3.0268e+00
10280 0 +1.335633607e-01 -9.998664366e+02 -9.998664366e+02 -3.5736e-01 -3.4848e+00 +3.0322e+00
10376 0 +1.311221836e-01 -9.998688778e+02 -9.998688778e+02 -3.5901e-01 -3.4874e+00 +3.0279e+00
10391 0 +1.237563289e-01 -9.998762437e+02 -9.998762437e+02 -3.6475e-01 -3.4990e+00 +2.9965e+00
10417 0 +1.102221255e-01 -9.998897779e+02 -9.998897779e+02 -3.5158e-01 -3.4859e+00 +3.0096e+00
10420 0 +1.093159790e-01 -9.998906840e+02 -9.998906840e+02 -3.4865e-01 -3.4829e+00 +3.0126e+00
10468 0 +1.017815028e-01 -9.998982185e+02 -9.998982185e+02 -3.5615e-01 -3.4844e+00 +2.9908e+00
10514 0 +9.486894878e-02 -9.999051311e+02 -9.999051311e+02 -3.4660e-01 -3.4749e+00 +3.0003e+00
10563 0 +9.032329402e-02 -9.999096767e+02 -9.999096767e+02 -3.3300e-01 -3.4585e+00 +3.0061e+00
10583 0 +8.884682095e-02 -9.999111532e+02 -9.999111532e+02 -3.3392e-01 -3.4622e+00 +3.0039e+00
10658 0 +8.495084266e-02 -9.999150492e+02 -9.999150492e+02 -3.3852e-01 -3.4684e+00 +2.9921e+00
10676 0 +8.257443945e-02 -9.999174256e+02 -9.999174256e+02 -3.4496e-01 -3.4694e+00 +2.9689e+00
10702 0 +8.035856668e-02 -9.999196414e+02 -9.999196414e+02 -3.3352e-01 -3.4579e+00 +2.9803e+00
10797 0 +7.837321586e-02 -9.999216268e+02 -9.999216268e+02 -3.2143e-01 -3.4507e+00 +2.9720e+00
10850 0 +7.734431636e-02 -9.999226557e+02 -9.999226557e+02 -3.1398e-01 -3.4442e+00 +2.9752e+00
10893 0 +7.527034257e-02 -9.999247297e+02 -9.999247297e+02 -3.1506e-01 -3.4450e+00 +2.9690e+00
10953 0 +7.242613968e-02 -9.999275739e+02 -9.999275739e+02 -3.1456e-01 -3.4458e+00 +2.9629e+00
10957 0 +6.948292014e-02 -9.999305171e+02 -9.999305171e+02 -3.1484e-01 -3.4485e+00 +2.9520e+00
10987 0 +6.627131332e-02 -9.999337287e+02 -9.999337287e+02 -3.1051e-01 -3.4442e+00 +2.9563e+00
10994 0 +6.472358206e-02 -9.999352764e+02 -9.999352764e+02 -3.0515e-01 -3.4388e+00 +2.9617e+00
11037 0 +6.394326708e-02 -9.999360567e+02 -9.999360567e+02 -3.0532e-01 -3.4394e+00 +2.9604e+00
11040 0 +6.274833190e-02 -9.999372517e+02 -9.999372517e+02 -3.0708e-01 -3.4415e+00 +2.9560e+00
11082 0 +5.563279516e-02 -9.999443672e+02 -9.999443672e+02 -3.0667e-01 -3.4380e+00 +2.9463e+00
11083 0 +5.330619255e-02 -9.999466938e+02 -9.999466938e+02 -3.0060e-01 -3.4319e+00 +2.9524e+00
11134 0 +5.050799925e-02 -9.999494920e+02 -9.999494920e+02 -3.0062e-01 -3.4358e+00 +2.9444e+00
11140 0 +4.922510601e-02 -9.999507749e+02 -9.999507749e+02 -3.0247e-01 -3.4349e+00 +2.9386e+00
11152 0 +4.787958235e-02 -9.999521204e+02 -9.999521204e+02 -2.8838e-01 -3.4176e+00 +2.9525e+00
11179 0 +4.772091678e-02 -9.999522791e+02 -9.999522791e+02 -2.8872e-01 -3.4179e+00 +2.9522e+00
11183 0 +4.654954580e-02 -9.999534505e+02 -9.999534505e+02 -2.9250e-01 -3.4217e+00 +2.9484e+00
11228 0 +4.533727714e-02 -9.999546627e+02 -9.999546627e+02 -2.8820e-01 -3.4084e+00 +2.9465e+00
11240 0 +4.423152235e-02 -9.999557685e+02 -9.999557685e+02 -2.9665e-01 -3.4283e+00 +2.9322e+00
11276 0 +4.353868608e-02 -9.999564613e+02 -9.999564613e+02 -2.7847e-01 -3.4044e+00 +2.9443e+00
11278 0 +4.263177519e-02 -9.999573682e+02 -9.999573682e+02 -2.9070e-01 -3.4166e+00 +2.9321e+00
11327 0 +4.141051194e-02 -9.999585895e+02 -9.999585895e+02 -2.8875e-01 -3.4181e+00 +2.9147e+00
11371 0 +3.949774484e-02 -9.999605023e+02 -9.999605023e+02 -2.8309e-01 -3.4125e+00 +2.9203e+00
11372 0 +3.883902763e-02 -9.999611610e+02 -9.999611610e+02 -2.7883e-01 -3.4082e+00 +2.9246e+00
11524 0 +3.664331155e-02 -9.999633567e+02 -9.999633567e+02 -2.7978e-01 -3.4098e+00 +2.9165e+00
11539 0 +3.571640585e-02 -9.999642836e+02 -9.999642836e+02 -2.6578e-01 -3.3990e+00 +2.9263e+00
11559 0 +3.527050139e-02 -9.999647295e+02 -9.999647295e+02 -2.6661e-01 -3.3998e+00 +2.9254e+00
11563 0 +3.453919944e-02 -9.999654608e+02 -9.999654608e+02 -2.6832e-01 -3.4015e+00 +2.9237e+00
11607 0 +3.383841357e-02 -9.999661616e+02 -9.999661616e+02 -2.6885e-01 -3.4027e+00 +2.9223e+00
11609 0 +3.287331653e-02 -9.999671267e+02 -9.999671267e+02 -2.6413e-01 -3.3999e+00 +2.9232e+00
11717 0 +3.119283988e-02 -9.999688072e+02 -9.999688072e+02 -2.6523e-01 -3.4020e+00 +2.9200e+00
11724 0 +3.056879810e-02 -9.999694312e+02 -9.999694312e+02 -2.6469e-01 -3.4010e+00 +2.9194e+00
11801 0 +2.998299175e-02 -9.999700170e+02 -9.999700170e+02 -2.6426e-01 -3.4021e+00 +2.9184e+00
11807 0 +2.950808143e-02 -9.999704919e+02 -9.999704919e+02 -2.6383e-01 -3.4019e+00 +2.9178e+00
11843 0 +2.875313790e-02 -9.999712469e+02 -9.999712469e+02 -2.6482e-01 -3.4033e+00 +2.9151e+00
11902 0 +2.804047154e-02 -9.999719595e+02 -9.999719595e+02 -2.6125e-01 -3.4021e+00 +2.9160e+00
11938 0 +2.721741818e-02 -9.999727826e+02 -9.999727826e+02 -2.6314e-01 -3.4032e+00 +2.9121e+00
11991 0 +2.687791388e-02 -9.999731221e+02 -9.999731221e+02 -2.6233e-01 -3.4021e+00 +2.9122e+00
11993 0 +2.628830729e-02 -9.999737117e+02 -9.999737117e+02 -2.6154e-01 -3.4021e+00 +2.9108e+00
12097 0 +2.554856352e-02 -9.999744514e+02 -9.999744514e+02 -2.6119e-01 -3.4019e+00 +2.9081e+00
12180 0 +2.475885377e-02 -9.999752411e+02 -9.999752411e+02 -2.5898e-01 -3.3995e+00 +2.9077e+00
12222 0 +2.448526306e-02 -9.999755147e+02 -9.999755147e+02 -2.5741e-01 -3.3981e+00 +2.9082e+00
12287 0 +2.367278760e-02 -9.999763272e+02 -9.999763272e+02 -2.5839e-01 -3.4004e+00 +2.8993e+00
12317 0 +2.322813851e-02 -9.999767719e+02 -9.999767719e+02 -2.5606e-01 -3.3981e+00 +2.9017e+00
12367 0 +2.277262104e-02 -9.999772274e+02 -9.999772274e+02 -2.5391e-01 -3.3953e+00 +2.9028e+00
12413 0 +2.214084632e-02 -9.999778592e+02 -9.999778592e+02 -2.5411e-01 -3.3952e+00 +2.8989e+00
12474 0 +2.166264219e-02 -9.999783374e+02 -9.999783374e+02 -2.4981e-01 -3.3911e+00 +2.9020e+00
12480 0 +2.133344145e-02 -9.999786666e+02 -9.999786666e+02 -2.5176e-01 -3.3943e+00 +2.8973e+00
12554 0 +2.088971561e-02 -9.999791103e+02 -9.999791103e+02 -2.4944e-01 -3.3917e+00 +2.8990e+00
12760 0 +2.024838219e-02 -9.999797516e+02 -9.999797516e+02 -2.4703e-01 -3.3887e+00 +2.8993e+00
12846 0 +1.992208210e-02 -9.999800779e+02 -9.999800779e+02 -2.4871e-01 -3.3901e+00 +2.8965e+00
12952 0 +1.947237236e-02 -9.999805276e+02 -9.999805276e+02 -2.4761e-01 -3.3893e+00 +2.8960e+00
13132 0 +1.897492976e-02 -9.999810251e+02 -9.999810251e+02 -2.4614e-01 -3.3880e+00 +2.8958e+00
13227 0 +1.840788575e-02 -9.999815921e+02 -9.999815921e+02 -2.4416e-01 -3.3866e+00 +2.8955e+00
13233 0 +1.803774484e-02 -9.999819623e+02 -9.999819623e+02 -2.4538e-01 -3.3878e+00 +2.8928e+00
13320 0 +1.763202421e-02 -9.999823680e+02 -9.999823680e+02 -2.4409e-01 -3.3866e+00 +2.8928e+00
13336 0 +1.727270799e-02 -9.999827273e+02 -9.999827273e+02 -2.4540e-01 -3.3869e+00 +2.8898e+00
13420 0 +1.685906602e-02 -9.999831409e+02 -9.999831409e+02 -2.4379e-01 -3.3863e+00 +2.8896e+00
13619 0 +1.648798004e-02 -9.999835120e+02 -9.999835120e+02 -2.4204e-01 -3.3854e+00 +2.8897e+00
13816 0 +1.618254392e-02 -9.999838175e+02 -9.999838175e+02 -2.4141e-01 -3.3840e+00 +2.8895e+00
13986 0 +1.570990617e-02 -9.999842901e+02 -9.999842901e+02 -2.4010e-01 -3.3831e+00 +2.8883e+00
14082 0 +1.535115887e-02 -9.999846488e+02 -9.999846488e+02 -2.3826e-01 -3.3793e+00 +2.8889e+00
14192 0 +1.506739121e-02 -9.999849326e+02 -9.999849326e+02 -2.3906e-01 -3.3825e+00 +2.8857e+00
14271 0 +1.477080134e-02 -9.999852292e+02 -9.999852292e+02 -2.3717e-01 -3.3793e+00 +2.8869e+00
14387 0 +1.434512839e-02 -9.999856549e+02 -9.999856549e+02 -2.3865e-01 -3.3806e+00 +2.8829e+00
14458 0 +1.405674674e-02 -9.999859433e+02 -9.999859433e+02 -2.3698e-01 -3.3805e+00 +2.8827e+00
14564 0 +1.372228087e-02 -9.999862777e+02 -9.999862777e+02 -2.3669e-01 -3.3786e+00 +2.8825e+00
14571 0 +1.315316328e-02 -9.999868468e+02 -9.999868468e+02 -2.3631e-01 -3.3795e+00 +2.8790e+00
14597 0 +1.283531573e-02 -9.999871647e+02 -9.999871647e+02 -2.3419e-01 -3.3774e+00 +2.8811e+00
14646 0 +1.236287748e-02 -9.999876371e+02 -9.999876371e+02 -2.3674e-01 -3.3773e+00 +2.8763e+00
14696 0 +1.180972134e-02 -9.999881903e+02 -9.999881903e+02 -2.3471e-01 -3.3778e+00 +2.8746e+00
14697 0 +1.118214323e-02 -9.999888179e+02 -9.999888179e+02 -2.3223e-01 -3.3754e+00 +2.8771e+00
14831 0 +1.095920626e-02 -9.999890408e+02 -9.999890408e+02 -2.3038e-01 -3.3736e+00 +2.8785e+00
14885 0 +1.069666192e-02 -9.999893033e+02 -9.999893033e+02 -2.3085e-01 -3.3732e+00 +2.8774e+00
