% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2805 0 +7.906261857e-06 -1.520399921e+02 -1.520399921e+02 -2.6925e-01 +1.4257e+00 -3.9245e+00 +3.2964e+00 +2.4185e+00
2808 0 +7.295186151e-06 -1.520399927e+02 -1.520399927e+02 -2.6556e-01 +1.4244e+00 -3.9247e+00 +3.2948e+00 +2.4198e+00
2835 0 +5.576102978e-06 -1.520399944e+02 -1.520399944e+02 -2.6669e-01 +1.4223e+00 -3.9258e+00 +3.2962e+00 +2.4202e+00
2855 0 +4.229605537e-06 -1.520399958e+02 -1.520399958e+02 -2.6848e-01 +1.4253e+00 -3.9241e+00 +3.2964e+00 +2.4187e+00
2905 0 +3.731056893e-06 -1.520399963e+02 -1.520399963e+02 -2.6744e-01 +1.4244e+00 -3.9241e+00 +3.2951e+00 +2.4187e+00
2910 0 +1.180907162e-06 -1.520399988e+02 -1.520399988e+02 -2.6717e-01 +1.4241e+00 -3.9248e+00 +3.2957e+00 +2.4194e+00
3218 0 +8.052867031e-07 -1.520399992e+02 -1.520399992e+02 -2.6730e-01 +1.4233e+00 -3.9247e+00 +3.2963e+00 +2.4193e+00
3354 0 +7.801868094e-07 -1.520399992e+02 -1.520399992e+02 -2.6714e-01 +1.4235e+00 -3.9250e+00 +3.2961e+00 +2.4192e+00
3360 0 +2.982907290e-07 -1.520399997e+02 -1.520399997e+02 -2.6717e-01 +1.4241e+00 -3.9248e+00 +3.2963e+00 +2.4191e+00
3506 0 +2.781864339e-07 -1.520399997e+02 -1.520399997e+02 -2.6744e-01 +1.4241e+00 -3.9247e+00 +3.2972e+00 +2.4190e+00
3549 0 +2.312102652e-07 -1.520399998e+02 -1.520399998e+02 -2.6721e-01 +1.4241e+00 -3.9246e+00 +3.2972e+00 +2.4190e+00
3551 0 +9.662480238e-08 -1.520399999e+02 -1.520399999e+02 -2.6738e-01 +1.4240e+00 -3.9247e+00 +3.2970e+00 +2.4194e+00
3623 0 +3.034205065e-08 -1.520400000e+02 -1.520400000e+02 -2.6716e-01 +1.4241e+00 -3.9246e+00 +3.2968e+00 +2.4192e+00
3837 0 +2.657981213e-08 -1.520400000e+02 -1.520400000e+02 -2.6724e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4191e+00
3886 0 +1.623578783e-08 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4241e+00 -3.9249e+00 +3.2967e+00 +2.4192e+00
3956 0 +1.582503728e-08 -1.520400000e+02 -1.520400000e+02 -2.6718e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
4203 0 +1.524020377e-08 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
4273 0 +1.420644935e-08 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
4301 0 +6.486828852e-09 -1.520400000e+02 -1.520400000e+02 -2.6723e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4193e+00
6137 0 +6.536993169e-13 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
7019 0 +0.000000000e+00 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
20051 0 +0.000000000e+00 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.639648220e+01 +5.114648220e+01 +5.114648220e+01 -3.0703e+00 +2.2004e+00 +3.2987e+00 -4.6531e+00 +4.1506e+00
2 0 +3.039030063e+01 +5.140300626e+00 +5.140300626e+00 +7.4821e-01 +4.2136e+00 -1.3341e+00 -2.5312e-01 +8.9815e-01
4 0 +1.199862817e+01 -1.325137183e+01 -1.325137183e+01 +3.3249e+00 +2.1311e+00 +1.4567e+00 -1.4494e+00 +4.2442e+00
105 0 +8.435136126e+00 -1.681486387e+01 -1.681486387e+01 +2.2239e+00 -1.4333e+00 -1.8410e+00 -3.5544e+00 +3.5846e+00
188 0 +7.553664214e+00 -1.769633579e+01 -1.769633579e+01 +2.1658e+00 -7.4750e-01 -4.2772e-01 -6.4928e-01 +2.7537e+00
196 0 +6.757732665e+00 -1.849226734e+01 -1.849226734e+01 +2.1806e+00 +2.5023e+00 -8.0399e-01 -2.5552e+00 +2.4768e+00
203 0 +5.846606947e+00 -1.940339305e+01 -1.940339305e+01 +4.4127e+00 +1.3526e+00 +2.9987e-01 -2.8965e+00 +4.3822e+00
238 0 +4.626786834e+00 -2.062321317e+01 -2.062321317e+01 +2.1658e+00 +1.1904e+00 -4.2772e-01 -1.1847e+00 +2.7537e+00
255 0 +3.667089266e+00 -2.158291073e+01 -2.158291073e+01 +1.8705e+00 +1.0488e-01 -1.1249e+00 -1.6466e+00 +3.2746e+00
312 0 +3.326520004e+00 -2.192348000e+01 -2.192348000e+01 +5.0000e+00 +1.4853e+00 -1.8290e+00 -2.1476e+00 +4.0165e+00
313 0 +3.000318075e-01 -2.494996819e+01 -2.494996819e+01 +3.2280e+00 +7.3943e-01 -1.7731e+00 -2.2465e+00 +3.3833e+00
713 0 +2.668510977e-01 -2.498314890e+01 -2.498314890e+01 +3.2439e+00 +7.3943e-01 -1.7547e+00 -2.1677e+00 +3.3835e+00
773 0 +4.463881163e-02 -2.520536119e+01 -2.520536119e+01 +3.7114e+00 +5.0021e-01 -1.4526e+00 -2.1261e+00 +3.1730e+00
933 0 +2.486039163e-02 -2.522513961e+01 -2.522513961e+01 +3.5783e+00 +5.6152e-01 -1.3014e+00 -2.1694e+00 +3.3552e+00
1193 0 +2.158076693e-02 -2.522841923e+01 -2.522841923e+01 +3.6522e+00 +7.1941e-01 -1.4230e+00 -2.0484e+00 +3.2503e+00
1235 0 +1.607609127e-02 -2.523392391e+01 -2.523392391e+01 +3.6737e+00 +5.7374e-01 -1.3604e+00 -2.1842e+00 +3.2331e+00
1418 0 +1.118526283e-02 -2.523881474e+01 -2.523881474e+01 +3.6115e+00 +6.8953e-01 -1.4095e+00 -2.2210e+00 +3.2382e+00
1468 0 +5.466761774e-03 -2.524453324e+01 -2.524453324e+01 +3.6115e+00 +6.8953e-01 -1.4095e+00 -2.1663e+00 +3.2501e+00
1518 0 +5.288435840e-03 -2.524471156e+01 -2.524471156e+01 +3.6115e+00 +6.8953e-01 -1.4095e+00 -2.1508e+00 +3.2501e+00
1568 0 +2.611897721e-04 -2.524973881e+01 -2.524973881e+01 +3.6115e+00 +6.3735e-01 -1.4095e+00 -2.1508e+00 +3.2870e+00
2029 0 +1.943354834e-04 -2.524980566e+01 -2.524980566e+01 +3.6146e+00 +6.3461e-01 -1.4310e+00 -2.1437e+00 +3.3016e+00
2174 0 +1.112274029e-04 -2.524988877e+01 -2.524988877e+01 +3.6182e+00 +6.3409e-01 -1.4155e+00 -2.1601e+00 +3.2946e+00
2368 0 +2.785115392e-05 -2.524997215e+01 -2.524997215e+01 +3.6139e+00 +6.3752e-01 -1.4195e+00 -2.1522e+00 +3.2926e+00
2721 0 +2.487101226e-05 -2.524997513e+01 -2.524997513e+01 +3.6103e+00 +6.3653e-01 -1.4223e+00 -2.1549e+00 +3.2959e+00
2764 0 +2.177315091e-05 -2.524997823e+01 -2.524997823e+01 +3.6126e+00 +6.3580e-01 -1.4228e+00 -2.1535e+00 +3.2928e+00
2766 0 +1.547761884e-05 -2.524998452e+01 -2.524998452e+01 +3.6143e+00 +6.3515e-01 -1.4196e+00 -2.1549e+00 +3.2995e+00
2820 0 +1.114758916e-05 -2.524998885e+01 -2.524998885e+01 +3.6164e+00 +6.3706e-01 -1.4221e+00 -2.1530e+00 +3.2950e+00
2864 0 +1.019749596e-05 -2.524998980e+01 -2.524998980e+01 +3.6120e+00 +6.3361e-01 -1.4229e+00 -2.1533e+00 +3.2969e+00
2866 0 +6.575827225e-06 -2.524999342e+01 -2.524999342e+01 +3.6143e+00 +6.3593e-01 -1.4211e+00 -2.1549e+00 +3.2980e+00
2964 0 +2.628213689e-06 -2.524999737e+01 -2.524999737e+01 +3.6150e+00 +6.3441e-01 -1.4229e+00 -2.1528e+00 +3.2970e+00
3114 0 +1.388781339e-06 -2.524999861e+01 -2.524999861e+01 +3.6150e+00 +6.3441e-01 -1.4212e+00 -2.1528e+00 +3.2974e+00
3122 0 +3.320576560e-07 -2.524999967e+01 -2.524999967e+01 +3.6149e+00 +6.3499e-01 -1.4215e+00 -2.1527e+00 +3.2966e+00
3573 0 +2.660086622e-07 -2.524999973e+01 -2.524999973e+01 +3.6145e+00 +6.3501e-01 -1.4219e+00 -2.1531e+00 +3.2966e+00
3585 0 +1.463346386e-07 -2.524999985e+01 -2.524999985e+01 +3.6143e+00 +6.3533e-01 -1.4219e+00 -2.1527e+00 +3.2966e+00
3630 0 +1.274830659e-07 -2.524999987e+01 -2.524999987e+01 +3.6146e+00 +6.3519e-01 -1.4218e+00 -2.1528e+00 +3.2967e+00
3730 0 +1.076373870e-07 -2.524999989e+01 -2.524999989e+01 +3.6145e+00 +6.3545e-01 -1.4216e+00 -2.1528e+00 +3.2966e+00
3780 0 +1.060407513e-07 -2.524999989e+01 -2.524999989e+01 +3.6145e+00 +6.3545e-01 -1.4216e+00 -2.1529e+00 +3.2967e+00
3815 0 +9.124078559e-08 -2.524999991e+01 -2.524999991e+01 +3.6145e+00 +6.3536e-01 -1.4216e+00 -2.1529e+00 +3.2966e+00
3835 0 +5.469503606e-08 -2.524999995e+01 -2.524999995e+01 +3.6145e+00 +6.3533e-01 -1.4215e+00 -2.1527e+00 +3.2967e+00
3896 0 +4.373306695e-08 -2.524999996e+01 -2.524999996e+01 +3.6144e+00 +6.3519e-01 -1.4218e+00 -2.1527e+00 +3.2968e+00
3931 0 +3.600862897e-08 -2.524999996e+01 -2.524999996e+01 +3.6143e+00 +6.3517e-01 -1.4217e+00 -2.1527e+00 +3.2969e+00
3946 0 +3.443845387e-08 -2.524999997e+01 -2.524999997e+01 +3.6144e+00 +6.3513e-01 -1.4216e+00 -2.1527e+00 +3.2967e+00
4088 0 +1.084844214e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3517e-01 -1.4215e+00 -2.1527e+00 +3.2968e+00
4381 0 +4.999190395e-09 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3519e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
6621 0 +7.496225862e-13 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
7780 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
20051 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.284828471e+01 +1.223282847e+02 +1.223282847e+02 +4.4374e+00 -5.2589e-02 +3.1723e+00 +4.7071e+00 -3.7783e+00
2 0 +9.554216013e+00 +8.903421601e+01 +8.903421601e+01 -9.5029e-01 -1.4742e+00 -3.0687e-01 +4.1623e+00 -9.9776e-01
24 0 +6.923547441e+00 +8.640354744e+01 +8.640354744e+01 +1.1651e+00 -8.5421e-01 -1.7005e+00 -5.4381e-02 -3.7404e+00
74 0 +2.692523280e+00 +8.217252328e+01 +8.217252328e+01 -3.3187e-01 -1.2394e+00 -1.7005e+00 +1.4091e+00 -3.7404e+00
224 0 +2.012379798e+00 +8.149237980e+01 +8.149237980e+01 -3.3187e-01 -7.8034e-01 -9.8340e-01 +2.5085e+00 -3.7404e+00
263 0 +1.628657866e+00 +8.110865787e+01 +8.110865787e+01 +9.5468e-01 -1.2797e+00 -1.4609e+00 +2.5912e+00 -3.0495e+00
433 0 +1.085050639e+00 +8.056505064e+01 +8.056505064e+01 +1.5334e-01 -1.5372e+00 -1.5663e+00 +1.9886e+00 -2.2149e+00
470 0 +4.931884517e-01 +7.997318845e+01 +7.997318845e+01 +2.3086e-02 -1.7575e+00 -5.9088e-01 +1.8962e+00 -2.4339e+00
576 0 +3.699385355e-01 +7.984993854e+01 +7.984993854e+01 +7.3698e-03 -9.6517e-01 -4.7680e-01 +2.2177e+00 -2.3244e+00
656 0 +2.893151248e-01 +7.976931512e+01 +7.976931512e+01 +6.9359e-01 -1.1326e+00 -6.0251e-01 +2.0736e+00 -2.9217e+00
660 0 +6.494645881e-02 +7.954494646e+01 +7.954494646e+01 +4.8664e-01 -1.0838e+00 -6.8518e-01 +1.9120e+00 -2.7375e+00
882 0 +4.276189294e-02 +7.952276189e+01 +7.952276189e+01 +2.3161e-01 -1.3247e+00 -8.4047e-01 +1.9072e+00 -2.6671e+00
905 0 +2.990235585e-02 +7.950990236e+01 +7.950990236e+01 +2.4152e-01 -1.0798e+00 -7.9536e-01 +1.8343e+00 -2.5795e+00
983 0 +2.182130699e-02 +7.950182131e+01 +7.950182131e+01 +3.4929e-01 -1.2155e+00 -7.2756e-01 +1.9626e+00 -2.5928e+00
1138 0 +1.537329936e-02 +7.949537330e+01 +7.949537330e+01 +2.8086e-01 -1.0908e+00 -6.3123e-01 +1.9107e+00 -2.7178e+00
1157 0 +1.053299128e-02 +7.949053299e+01 +7.949053299e+01 +2.9386e-01 -1.1100e+00 -6.7686e-01 +1.8920e+00 -2.7378e+00
1246 0 +9.294056154e-03 +7.948929406e+01 +7.948929406e+01 +2.2201e-01 -1.1063e+00 -6.6942e-01 +1.9791e+00 -2.6870e+00
1335 0 +3.956321864e-03 +7.948395632e+01 +7.948395632e+01 +2.4476e-01 -1.1914e+00 -7.1374e-01 +1.9331e+00 -2.6304e+00
1429 0 +2.857916621e-03 +7.948285792e+01 +7.948285792e+01 +2.5278e-01 -1.1818e+00 -7.4695e-01 +1.8870e+00 -2.6684e+00
1447 0 +2.694312023e-03 +7.948269431e+01 +7.948269431e+01 +2.4042e-01 -1.1567e+00 -7.0124e-01 +1.9260e+00 -2.6358e+00
1507 0 +1.213121257e-03 +7.948121312e+01 +7.948121312e+01 +2.3439e-01 -1.1306e+00 -7.1031e-01 +1.9280e+00 -2.6805e+00
1773 0 +5.234891042e-04 +7.948052349e+01 +7.948052349e+01 +2.5701e-01 -1.1597e+00 -7.2073e-01 +1.9156e+00 -2.7000e+00
1841 0 +4.780776288e-04 +7.948047808e+01 +7.948047808e+01 +2.5068e-01 -1.1528e+00 -7.3980e-01 +1.9137e+00 -2.6739e+00
1944 0 +2.569394800e-04 +7.948025694e+01 +7.948025694e+01 +2.4015e-01 -1.1522e+00 -7.2809e-01 +1.9209e+00 -2.6754e+00
1987 0 +2.114108778e-04 +7.948021141e+01 +7.948021141e+01 +2.5376e-01 -1.1475e+00 -7.2784e-01 +1.9254e+00 -2.6704e+00
2094 0 +1.914245468e-04 +7.948019142e+01 +7.948019142e+01 +2.5083e-01 -1.1522e+00 -7.2809e-01 +1.9179e+00 -2.6720e+00
2111 0 +9.579764624e-05 +7.948009580e+01 +7.948009580e+01 +2.4740e-01 -1.1512e+00 -7.2478e-01 +1.9282e+00 -2.6864e+00
2188 0 +7.468983019e-05 +7.948007469e+01 +7.948007469e+01 +2.5255e-01 -1.1572e+00 -7.1653e-01 +1.9233e+00 -2.6838e+00
2191 0 +4.235183434e-05 +7.948004235e+01 +7.948004235e+01 +2.5522e-01 -1.1528e+00 -7.1976e-01 +1.9281e+00 -2.6806e+00
2341 0 +3.526986117e-05 +7.948003527e+01 +7.948003527e+01 +2.5522e-01 -1.1597e+00 -7.1976e-01 +1.9281e+00 -2.6806e+00
2388 0 +3.176680185e-05 +7.948003177e+01 +7.948003177e+01 +2.5255e-01 -1.1572e+00 -7.2014e-01 +1.9291e+00 -2.6838e+00
2396 0 +2.616321038e-05 +7.948002616e+01 +7.948002616e+01 +2.5147e-01 -1.1583e+00 -7.2550e-01 +1.9308e+00 -2.6803e+00
2464 0 +2.131881614e-05 +7.948002132e+01 +7.948002132e+01 +2.5175e-01 -1.1569e+00 -7.2781e-01 +1.9271e+00 -2.6831e+00
2496 0 +7.756452405e-06 +7.948000776e+01 +7.948000776e+01 +2.5167e-01 -1.1583e+00 -7.2550e-01 +1.9251e+00 -2.6803e+00
2659 0 +6.544846912e-06 +7.948000654e+01 +7.948000654e+01 +2.5091e-01 -1.1574e+00 -7.2236e-01 +1.9264e+00 -2.6808e+00
2759 0 +4.648040274e-06 +7.948000465e+01 +7.948000465e+01 +2.5409e-01 -1.1574e+00 -7.2236e-01 +1.9264e+00 -2.6808e+00
2788 0 +2.701896420e-06 +7.948000270e+01 +7.948000270e+01 +2.5230e-01 -1.1565e+00 -7.2400e-01 +1.9277e+00 -2.6816e+00
2861 0 +1.686577704e-06 +7.948000169e+01 +7.948000169e+01 +2.5294e-01 -1.1580e+00 -7.2427e-01 +1.9261e+00 -2.6810e+00
2942 0 +1.615560151e-06 +7.948000162e+01 +7.948000162e+01 +2.5220e-01 -1.1572e+00 -7.2302e-01 +1.9268e+00 -2.6808e+00
3038 0 +1.294241414e-06 +7.948000129e+01 +7.948000129e+01 +2.5342e-01 -1.1569e+00 -7.2400e-01 +1.9273e+00 -2.6806e+00
3042 0 +8.739744715e-07 +7.948000087e+01 +7.948000087e+01 +2.5278e-01 -1.1572e+00 -7.2316e-01 +1.9262e+00 -2.6808e+00
3075 0 +4.901863946e-07 +7.948000049e+01 +7.948000049e+01 +2.5265e-01 -1.1565e+00 -7.2430e-01 +1.9269e+00 -2.6806e+00
3292 0 +3.159169637e-07 +7.948000032e+01 +7.948000032e+01 +2.5278e-01 -1.1568e+00 -7.2347e-01 +1.9262e+00 -2.6808e+00
3303 0 +1.566857293e-07 +7.948000016e+01 +7.948000016e+01 +2.5287e-01 -1.1571e+00 -7.2410e-01 +1.9264e+00 -2.6811e+00
3453 0 +1.492035011e-07 +7.948000015e+01 +7.948000015e+01 +2.5287e-01 -1.1571e+00 -7.2395e-01 +1.9264e+00 -2.6811e+00
3492 0 +1.019861600e-07 +7.948000010e+01 +7.948000010e+01 +2.5278e-01 -1.1567e+00 -7.2417e-01 +1.9262e+00 -2.6806e+00
3692 0 +7.453499506e-08 +7.948000007e+01 +7.948000007e+01 +2.5278e-01 -1.1567e+00 -7.2398e-01 +1.9262e+00 -2.6806e+00
3742 0 +4.112565932e-08 +7.948000004e+01 +7.948000004e+01 +2.5284e-01 -1.1567e+00 -7.2398e-01 +1.9262e+00 -2.6808e+00
3803 0 +2.876463157e-08 +7.948000003e+01 +7.948000003e+01 +2.5282e-01 -1.1568e+00 -7.2390e-01 +1.9264e+00 -2.6809e+00
3862 0 +1.939447714e-08 +7.948000002e+01 +7.948000002e+01 +2.5292e-01 -1.1568e+00 -7.2403e-01 +1.9264e+00 -2.6809e+00
4123 0 +1.062441868e-08 +7.948000001e+01 +7.948000001e+01 +2.5285e-01 -1.1568e+00 -7.2396e-01 +1.9265e+00 -2.6808e+00
4259 0 +1.001954786e-08 +7.948000001e+01 +7.948000001e+01 +2.5278e-01 -1.1568e+00 -7.2394e-01 +1.9265e+00 -2.6808e+00
4350 0 +8.154188436e-09 +7.948000001e+01 +7.948000001e+01 +2.5276e-01 -1.1568e+00 -7.2404e-01 +1.9264e+00 -2.6807e+00
6210 0 +6.252776075e-13 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00 -7.2400e-01 +1.9264e+00 -2.6808e+00
7207 0 +0.000000000e+00 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00 -7.2400e-01 +1.9264e+00 -2.6808e+00
20051 0 +0.000000000e+00 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00 -7.2400e-01 +1.9264e+00 -2.6808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.344035059e+01 +4.579203506e+02 +4.579203506e+02 -2.8533e+00 +1.3819e+00 +2.1727e+00 +2.8796e+00 -1.8503e+00
4 0 +6.152927325e+01 +4.560092733e+02 +4.560092733e+02 -2.2415e+00 +3.7445e+00 -4.9715e-01 +3.1740e+00 +2.6763e+00
8 0 +4.034084354e+01 +4.348208435e+02 +4.348208435e+02 -3.8505e+00 -1.6984e+00 -1.3910e+00 -1.2593e+00 -1.6759e+00
27 0 +1.842112409e+01 +4.129011241e+02 +4.129011241e+02 -3.7149e-01 -9.8785e-01 -2.5190e+00 +3.4343e+00 +1.5697e-01
77 0 +1.475598955e+01 +4.092359896e+02 +4.092359896e+02 -3.7149e-01 -3.2053e+00 -3.5818e+00 +3.4343e+00 +2.2545e+00
78 0 +3.078630879e+00 +3.975586309e+02 +3.975586309e+02 -2.8621e+00 -2.1377e+00 -4.3285e+00 +3.8034e+00 +1.9320e+00
128 0 +1.414990668e+00 +3.958949907e+02 +3.958949907e+02 -3.2602e+00 -2.1377e+00 -3.6227e+00 +3.8034e+00 +1.4904e+00
326 0 +1.394468207e+00 +3.958744682e+02 +3.958744682e+02 -3.4358e+00 -2.8156e+00 -3.1297e+00 +4.1990e+00 +1.6569e+00
420 0 +9.202157442e-01 +3.954002157e+02 +3.954002157e+02 -3.3339e+00 -2.2789e+00 -3.7724e+00 +3.8799e+00 +3.8369e-01
463 0 +5.555966501e-01 +3.950355967e+02 +3.950355967e+02 -4.1570e+00 -2.4396e+00 -3.6148e+00 +4.1503e+00 +1.2956e+00
520 0 +2.924904567e-01 +3.947724905e+02 +3.947724905e+02 -4.0023e+00 -3.3932e+00 -3.9682e+00 +3.8799e+00 +8.8537e-01
713 0 +2.675653513e-01 +3.947475654e+02 +3.947475654e+02 -4.0421e+00 -2.4837e+00 -3.6604e+00 +4.0071e+00 +1.0851e+00
723 0 +2.335876145e-01 +3.947135876e+02 +3.947135876e+02 -3.9858e+00 -2.7063e+00 -3.6850e+00 +4.2071e+00 +1.1548e+00
748 0 +2.269001279e-01 +3.947069001e+02 +3.947069001e+02 -4.0674e+00 -2.7979e+00 -4.1091e+00 +3.9578e+00 +1.1641e+00
773 0 +1.058106764e-01 +3.945858107e+02 +3.945858107e+02 -3.6909e+00 -2.7063e+00 -3.6850e+00 +4.0158e+00 +8.0501e-01
873 0 +9.234307740e-02 +3.945723431e+02 +3.945723431e+02 -3.7734e+00 -3.0351e+00 -3.5864e+00 +3.9844e+00 +8.0501e-01
927 0 +6.041603898e-02 +3.945404160e+02 +3.945404160e+02 -3.8784e+00 -2.8645e+00 -3.6133e+00 +4.0090e+00 +7.4557e-01
970 0 +2.910429880e-02 +3.945091043e+02 +3.945091043e+02 -3.7778e+00 -2.9293e+00 -3.9106e+00 +3.8799e+00 +8.8537e-01
1070 0 +1.932811460e-02 +3.944993281e+02 +3.944993281e+02 -3.8229e+00 -2.9142e+00 -3.9106e+00 +3.8799e+00 +8.8537e-01
1120 0 +1.742877096e-02 +3.944974288e+02 +3.944974288e+02 -3.8229e+00 -2.9142e+00 -3.8335e+00 +3.8799e+00 +7.6158e-01
1224 0 +9.625172854e-03 +3.944896252e+02 +3.944896252e+02 -3.8845e+00 -2.8520e+00 -3.8765e+00 +3.8995e+00 +8.0994e-01
1337 0 +8.903815783e-03 +3.944889038e+02 +3.944889038e+02 -3.9355e+00 -2.8887e+00 -3.7788e+00 +3.8489e+00 +9.2050e-01
1360 0 +4.664699748e-03 +3.944846647e+02 +3.944846647e+02 -3.8971e+00 -2.9413e+00 -3.8104e+00 +3.9458e+00 +8.3922e-01
1493 0 +3.246347638e-03 +3.944832463e+02 +3.944832463e+02 -3.9042e+00 -2.9076e+00 -3.7906e+00 +3.8899e+00 +9.0950e-01
1547 0 +2.769683328e-03 +3.944827697e+02 +3.944827697e+02 -3.8990e+00 -2.8547e+00 -3.7712e+00 +3.8901e+00 +8.7610e-01
1582 0 +1.815139112e-03 +3.944818151e+02 +3.944818151e+02 -3.8872e+00 -2.8732e+00 -3.8019e+00 +3.8683e+00 +8.6113e-01
1617 0 +1.638711463e-03 +3.944816387e+02 +3.944816387e+02 -3.8920e+00 -2.8657e+00 -3.7764e+00 +3.9109e+00 +8.4241e-01
1632 0 +7.984429556e-04 +3.944807984e+02 +3.944807984e+02 -3.8772e+00 -2.8732e+00 -3.8023e+00 +3.9038e+00 +8.6628e-01
1682 0 +6.177716689e-04 +3.944806178e+02 +3.944806178e+02 -3.8772e+00 -2.8844e+00 -3.7936e+00 +3.9038e+00 +8.6628e-01
1766 0 +3.934305941e-04 +3.944803934e+02 +3.944803934e+02 -3.8963e+00 -2.9023e+00 -3.8070e+00 +3.9202e+00 +8.5563e-01
1866 0 +2.581703559e-04 +3.944802582e+02 +3.944802582e+02 -3.8986e+00 -2.9054e+00 -3.8070e+00 +3.9057e+00 +8.5563e-01
1924 0 +1.836474370e-04 +3.944801836e+02 +3.944801836e+02 -3.8937e+00 -2.9013e+00 -3.8028e+00 +3.8992e+00 +8.6088e-01
2044 0 +1.450140898e-04 +3.944801450e+02 +3.944801450e+02 -3.9006e+00 -2.8917e+00 -3.7913e+00 +3.9073e+00 +8.5577e-01
2074 0 +3.874728600e-05 +3.944800387e+02 +3.944800387e+02 -3.8957e+00 -2.8882e+00 -3.8068e+00 +3.9036e+00 +8.6088e-01
2268 0 +1.676941258e-05 +3.944800168e+02 +3.944800168e+02 -3.8999e+00 -2.8880e+00 -3.8006e+00 +3.9080e+00 +8.5955e-01
2425 0 +1.556072237e-05 +3.944800156e+02 +3.944800156e+02 -3.8977e+00 -2.8920e+00 -3.8000e+00 +3.9035e+00 +8.5775e-01
2490 0 +5.835491777e-06 +3.944800058e+02 +3.944800058e+02 -3.8971e+00 -2.8901e+00 -3.8016e+00 +3.9037e+00 +8.5923e-01
2640 0 +4.259521745e-06 +3.944800043e+02 +3.944800043e+02 -3.8986e+00 -2.8901e+00 -3.8016e+00 +3.9037e+00 +8.5923e-01
2668 0 +2.414411767e-06 +3.944800024e+02 +3.944800024e+02 -3.8983e+00 -2.8901e+00 -3.8026e+00 +3.9059e+00 +8.5773e-01
2840 0 +1.824610649e-06 +3.944800018e+02 +3.944800018e+02 -3.8986e+00 -2.8901e+00 -3.8016e+00 +3.9066e+00 +8.5923e-01
2894 0 +1.389316822e-06 +3.944800014e+02 +3.944800014e+02 -3.8990e+00 -2.8908e+00 -3.8017e+00 +3.9051e+00 +8.5932e-01
2968 0 +4.712206874e-07 +3.944800005e+02 +3.944800005e+02 -3.8982e+00 -2.8901e+00 -3.8026e+00 +3.9059e+00 +8.5962e-01
3392 0 +4.315795650e-07 +3.944800004e+02 +3.944800004e+02 -3.8985e+00 -2.8910e+00 -3.8025e+00 +3.9054e+00 +8.5929e-01
3399 0 +2.674224788e-07 +3.944800003e+02 +3.944800003e+02 -3.8985e+00 -2.8901e+00 -3.8022e+00 +3.9060e+00 +8.5911e-01
3514 0 +2.300437814e-07 +3.944800002e+02 +3.944800002e+02 -3.8986e+00 -2.8906e+00 -3.8025e+00 +3.9053e+00 +8.5919e-01
3525 0 +1.661657620e-07 +3.944800002e+02 +3.944800002e+02 -3.8985e+00 -2.8903e+00 -3.8026e+00 +3.9054e+00 +8.5901e-01
