% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4317 0 +2.415189797e+00 +9.440851898e+02 +9.440851898e+02 -4.8770e+00 -4.8462e+00 +4.9387e+00 +4.9411e+00 -4.9405e+00 -4.9328e+00 -4.9961e+00 -4.9953e+00 +4.8972e+00 -4.9385e+00
4499 0 +2.286028099e+00 +9.439560281e+02 +9.439560281e+02 -4.8770e+00 -4.8462e+00 +4.9387e+00 +4.9411e+00 -4.9405e+00 -4.9687e+00 -4.9961e+00 -4.9953e+00 +4.8972e+00 -4.9385e+00
4843 0 +2.194220468e+00 +9.438642205e+02 +9.438642205e+02 -4.8770e+00 -4.9173e+00 +4.9387e+00 +4.9411e+00 -4.9405e+00 -4.9687e+00 -4.9961e+00 -4.9953e+00 +4.8972e+00 -4.9385e+00
6191 0 +1.560776955e+00 +9.432307770e+02 +9.432307770e+02 -4.8770e+00 -4.9173e+00 +4.9387e+00 +4.9411e+00 -4.9405e+00 -4.9687e+00 -4.9961e+00 -4.9953e+00 +4.9790e+00 -4.9385e+00
6279 0 +1.439464713e+00 +9.431094647e+02 +9.431094647e+02 -4.8770e+00 -4.9173e+00 +4.9387e+00 +4.9411e+00 -4.9405e+00 -4.9687e+00 -4.9961e+00 -4.9953e+00 +4.9947e+00 -4.9385e+00
7094 0 +1.362561094e+00 +9.430325611e+02 +9.430325611e+02 -4.8770e+00 -4.9173e+00 +4.9387e+00 +4.9768e+00 -4.9405e+00 -4.9687e+00 -4.9961e+00 -4.9953e+00 +4.9947e+00 -4.9385e+00
11137 0 +1.340311461e+00 +9.430103115e+02 +9.430103115e+02 -4.8770e+00 -4.9173e+00 +4.9520e+00 +4.9768e+00 -4.9405e+00 -4.9687e+00 -4.9961e+00 -4.9953e+00 +4.9947e+00 -4.9385e+00
11950 0 +1.289035538e+00 +9.429590355e+02 +9.429590355e+02 -4.9282e+00 -4.9173e+00 +4.9520e+00 +4.9768e+00 -4.9405e+00 -4.9687e+00 -4.9961e+00 -4.9953e+00 +4.9947e+00 -4.9385e+00
12560 0 +1.198151304e+00 +9.428681513e+02 +9.428681513e+02 -4.9282e+00 -4.9173e+00 +4.9520e+00 +4.9768e+00 -4.9731e+00 -4.9687e+00 -4.9961e+00 -4.9953e+00 +4.9947e+00 -4.9385e+00
14273 0 +1.125283133e+00 +9.427952831e+02 +9.427952831e+02 -4.9282e+00 -4.9173e+00 +4.9520e+00 +4.9768e+00 -4.9731e+00 -4.9890e+00 -4.9961e+00 -4.9953e+00 +4.9947e+00 -4.9385e+00
16434 0 +1.110838894e+00 +9.427808389e+02 +9.427808389e+02 -4.9282e+00 -4.9285e+00 +4.9520e+00 +4.9768e+00 -4.9731e+00 -4.9890e+00 -4.9961e+00 -4.9953e+00 +4.9947e+00 -4.9385e+00
19814 0 +1.031899205e+00 +9.427018992e+02 +9.427018992e+02 -4.9282e+00 -4.9896e+00 +4.9520e+00 +4.9768e+00 -4.9731e+00 -4.9890e+00 -4.9961e+00 -4.9953e+00 +4.9947e+00 -4.9385e+00
20177 0 +9.609052834e-01 +9.426309053e+02 +9.426309053e+02 -4.9992e+00 -4.9896e+00 +4.9520e+00 +4.9768e+00 -4.9731e+00 -4.9890e+00 -4.9961e+00 -4.9953e+00 +4.9947e+00 -4.9385e+00
25420 0 +9.502859759e-01 +9.426202860e+02 +9.426202860e+02 -4.9992e+00 -4.9896e+00 +4.9520e+00 +4.9768e+00 -4.9731e+00 -4.9890e+00 -4.9961e+00 -4.9970e+00 +4.9947e+00 -4.9385e+00
26189 0 +8.888749048e-01 +9.425588749e+02 +9.425588749e+02 -4.9992e+00 -4.9896e+00 +4.9888e+00 +4.9768e+00 -4.9731e+00 -4.9890e+00 -4.9961e+00 -4.9970e+00 +4.9947e+00 -4.9385e+00
30651 0 +7.022414774e-01 +9.423722415e+02 +9.423722415e+02 -4.9992e+00 -4.9896e+00 +4.9888e+00 +4.9768e+00 -4.9731e+00 -4.9890e+00 -4.9961e+00 -4.9970e+00 +4.9947e+00 -4.9571e+00
30673 0 +5.965915673e-01 +9.422665916e+02 +9.422665916e+02 -4.9992e+00 -4.9896e+00 +4.9888e+00 +4.9768e+00 -4.9731e+00 -4.9890e+00 -4.9961e+00 -4.9970e+00 +4.9947e+00 -4.9677e+00
32983 0 +5.849440762e-01 +9.422549441e+02 +9.422549441e+02 -4.9992e+00 -4.9896e+00 +4.9888e+00 +4.9822e+00 -4.9731e+00 -4.9890e+00 -4.9961e+00 -4.9970e+00 +4.9947e+00 -4.9677e+00
33593 0 +5.217578737e-01 +9.421917579e+02 +9.421917579e+02 -4.9992e+00 -4.9896e+00 +4.9888e+00 +4.9822e+00 -4.9958e+00 -4.9890e+00 -4.9961e+00 -4.9970e+00 +4.9947e+00 -4.9677e+00
40051 0 +5.158201760e-01 +9.421858202e+02 +9.421858202e+02 -4.9992e+00 -4.9896e+00 +4.9888e+00 +4.9822e+00 -4.9958e+00 -4.9907e+00 -4.9961e+00 -4.9970e+00 +4.9947e+00 -4.9677e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.071824985e+02 +1.697324985e+02 +1.697324985e+02 -1.4457e+00 -2.5957e+00 +1.6711e+00 +2.5148e-01 +4.5155e+00 +1.2617e+00 -9.7102e-01 -2.3047e+00 -3.2389e+00 +2.3516e+00
2 0 +1.431484368e+02 +1.056984368e+02 +1.056984368e+02 +1.9763e+00 -3.0102e+00 -3.6361e+00 -4.2495e+00 +1.7458e+00 -4.1938e+00 +2.3347e+00 -2.8892e+00 +7.6632e-01 +4.5860e+00
21 0 +1.356219453e+02 +9.817194525e+01 +9.817194525e+01 +1.1283e+00 +1.0301e+00 +4.4698e+00 +1.6402e+00 +7.3972e-01 +1.1526e+00 +4.2029e+00 -4.1945e+00 -3.9580e-01 +1.8672e+00
38 0 +1.259092562e+02 +8.845925619e+01 +8.845925619e+01 +3.0025e+00 -1.4897e+00 +3.4290e-01 -4.1652e+00 -1.8036e-01 +1.3904e+00 +7.1627e-01 -1.6932e+00 +2.6138e+00 +2.8603e+00
52 0 +1.020068553e+02 +6.455685533e+01 +6.455685533e+01 +2.3882e+00 +1.2754e+00 +3.7144e+00 -4.9534e+00 +4.0387e+00 +1.1526e+00 +4.2029e+00 -4.1945e+00 +3.2557e+00 +1.8672e+00
57 0 +9.929520242e+01 +6.184520242e+01 +6.184520242e+01 +1.1283e+00 +1.0301e+00 +1.7340e+00 -3.6922e+00 +7.3972e-01 +2.5696e+00 +2.2840e+00 -4.1945e+00 +1.0835e+00 +4.0434e+00
62 0 +8.945130039e+01 +5.200130039e+01 +5.200130039e+01 -2.4362e+00 -3.9916e+00 +1.1917e+00 +2.8292e+00 -2.8101e+00 +2.4136e+00 +4.5253e+00 -1.8137e+00 +4.5597e+00 +4.2921e+00
101 0 +8.591567959e+01 +4.846567959e+01 +4.846567959e+01 -4.6144e+00 -1.7460e+00 +1.7340e+00 -7.0775e-01 -3.3407e+00 +2.5696e+00 +2.2840e+00 -3.3229e+00 +4.0552e+00 +4.0434e+00
108 0 +6.775361300e+01 +3.030361300e+01 +3.030361300e+01 -2.4362e+00 -3.9916e+00 +1.1917e+00 -4.2495e+00 -2.8101e+00 +2.4136e+00 +4.5253e+00 -2.8892e+00 +4.5597e+00 +4.2921e+00
198 0 +6.452691457e+01 +2.707691457e+01 +2.707691457e+01 -2.4362e+00 -1.7460e+00 -3.7465e-01 -4.2495e+00 -2.8101e+00 +2.4136e+00 +4.5253e+00 -2.8892e+00 +4.5597e+00 +4.5860e+00
213 0 +5.556266164e+01 +1.811266164e+01 +1.811266164e+01 -2.4362e+00 -1.7460e+00 +1.7340e+00 -4.2495e+00 -2.8101e+00 +2.5696e+00 +4.5253e+00 -4.1945e+00 +4.5597e+00 +4.2921e+00
236 0 +4.955364039e+01 +1.210364039e+01 +1.210364039e+01 -2.4362e+00 +3.3407e+00 +1.7340e+00 -4.2495e+00 -2.8101e+00 +2.4136e+00 +4.5253e+00 -4.1945e+00 +4.5597e+00 +4.2921e+00
298 0 +4.749402913e+01 +1.004402913e+01 +1.004402913e+01 -3.7659e-01 +3.3407e+00 +1.7340e+00 -4.2495e+00 -2.8101e+00 +2.4136e+00 +4.5253e+00 -4.1945e+00 +4.5597e+00 +4.2921e+00
317 0 +4.665469122e+01 +9.204691224e+00 +9.204691224e+00 +1.1283e+00 -1.7460e+00 +4.9373e+00 -4.2495e+00 -2.8101e+00 +2.5696e+00 +4.5253e+00 -4.1945e+00 +4.5597e+00 +4.2921e+00
319 0 +4.472922378e+01 +7.279223780e+00 +7.279223780e+00 +2.3882e+00 +3.3407e+00 +1.7340e+00 -4.2495e+00 -2.8101e+00 +2.4136e+00 +4.5253e+00 -4.1945e+00 +4.5597e+00 +4.2921e+00
338 0 +4.411489444e+01 +6.664894437e+00 +6.664894437e+00 +3.0025e+00 +3.3407e+00 +1.7340e+00 -4.2495e+00 -2.8101e+00 +2.4136e+00 +4.5253e+00 -4.1945e+00 +4.5597e+00 +4.2921e+00
340 0 +4.215057636e+01 +4.700576365e+00 +4.700576365e+00 -3.7659e-01 +3.3407e+00 +4.9373e+00 -4.2495e+00 -2.8101e+00 +2.4136e+00 +4.5253e+00 -4.1945e+00 +4.5597e+00 +4.2921e+00
365 0 +3.894800532e+01 +1.498005323e+00 +1.498005323e+00 +3.0025e+00 +3.3407e+00 +4.8315e+00 -4.2495e+00 -2.8101e+00 +2.4136e+00 +4.5253e+00 -4.1945e+00 +4.5597e+00 +4.2921e+00
367 0 +3.877144167e+01 +1.321441674e+00 +1.321441674e+00 +3.0025e+00 +3.3407e+00 +4.9373e+00 -4.2495e+00 -2.8101e+00 +2.4136e+00 +4.5253e+00 -4.1945e+00 +4.5597e+00 +4.2921e+00
440 0 +3.679407113e+01 -6.559288706e-01 -6.559288706e-01 +3.0025e+00 +4.8717e+00 +4.9373e+00 -4.2495e+00 -2.8101e+00 +2.4136e+00 +4.5253e+00 -4.1945e+00 +4.5597e+00 +4.2921e+00
458 0 +3.621071934e+01 -1.239280663e+00 -1.239280663e+00 +3.0025e+00 +3.3407e+00 +4.9373e+00 -4.2495e+00 -2.8101e+00 +3.1261e+00 +4.5253e+00 -4.1945e+00 +4.5597e+00 +4.2921e+00
502 0 +3.423334879e+01 -3.216651207e+00 -3.216651207e+00 +3.0025e+00 +4.8717e+00 +4.9373e+00 -4.2495e+00 -2.8101e+00 +3.1261e+00 +4.5253e+00 -4.1945e+00 +4.5597e+00 +4.2921e+00
574 0 +2.820218138e+01 -9.247818616e+00 -9.247818616e+00 +3.0025e+00 +4.8717e+00 +4.9373e+00 -4.2495e+00 -2.8101e+00 +4.8043e+00 +4.5253e+00 -4.1945e+00 +4.5597e+00 +4.2921e+00
713 0 +2.470120753e+01 -1.274879247e+01 -1.274879247e+01 +3.0025e+00 +4.8717e+00 +4.9373e+00 -4.2495e+00 -4.0682e+00 +4.8043e+00 +4.5253e+00 -4.1945e+00 +4.5597e+00 +4.2921e+00
765 0 +2.421622505e+01 -1.323377495e+01 -1.323377495e+01 +3.4875e+00 +4.8717e+00 +4.9373e+00 -4.2495e+00 -4.0682e+00 +4.8043e+00 +4.5253e+00 -4.1945e+00 +4.5597e+00 +4.2921e+00
856 0 +2.159160292e+01 -1.585839708e+01 -1.585839708e+01 +3.0025e+00 +4.8717e+00 +4.9373e+00 -4.2495e+00 -4.0682e+00 +4.8043e+00 +4.5253e+00 -4.1945e+00 +4.9613e+00 +4.2921e+00
927 0 +2.110662045e+01 -1.634337955e+01 -1.634337955e+01 +3.4875e+00 +4.8717e+00 +4.9373e+00 -4.2495e+00 -4.0682e+00 +4.8043e+00 +4.5253e+00 -4.1945e+00 +4.9613e+00 +4.2921e+00
967 0 +1.878337681e+01 -1.866662319e+01 -1.866662319e+01 +3.4875e+00 +4.8717e+00 +4.9373e+00 -4.2495e+00 -4.0682e+00 +4.8043e+00 +4.5253e+00 -4.5821e+00 +4.9613e+00 +4.2921e+00
1067 0 +1.832882512e+01 -1.912117488e+01 -1.912117488e+01 +3.4875e+00 +4.8717e+00 +4.9373e+00 -4.4604e+00 -4.0682e+00 +4.8043e+00 +4.5253e+00 -4.5821e+00 +4.9613e+00 +4.2921e+00
1350 0 +1.737268609e+01 -2.007731391e+01 -2.007731391e+01 +3.4875e+00 +4.8717e+00 +4.9373e+00 -4.4604e+00 -4.4119e+00 +4.8043e+00 +4.5253e+00 -4.5821e+00 +4.9613e+00 +4.2921e+00
1426 0 +1.440327472e+01 -2.304672528e+01 -2.304672528e+01 +3.4875e+00 +4.8717e+00 +4.9373e+00 -4.4604e+00 -4.4119e+00 +4.8043e+00 +4.5253e+00 -4.5821e+00 +4.9613e+00 +4.5890e+00
2420 0 +1.374281443e+01 -2.370718557e+01 -2.370718557e+01 +3.4875e+00 +4.8717e+00 +4.9967e+00 -4.4604e+00 -4.8706e+00 +4.8878e+00 +4.7245e+00 -4.6704e+00 +4.9613e+00 +4.3421e+00
2599 0 +1.301368562e+01 -2.443631438e+01 -2.443631438e+01 +4.2167e+00 +4.8717e+00 +4.9967e+00 -4.4604e+00 -4.8706e+00 +4.8878e+00 +4.7245e+00 -4.6704e+00 +4.9613e+00 +4.3421e+00
2660 0 +1.277560420e+01 -2.467439580e+01 -2.467439580e+01 +3.4875e+00 +4.8717e+00 +4.9967e+00 -4.4909e+00 -4.8706e+00 +4.8878e+00 +4.9187e+00 -4.6704e+00 +4.9613e+00 +4.3421e+00
2718 0 +1.204647539e+01 -2.540352461e+01 -2.540352461e+01 +4.2167e+00 +4.8717e+00 +4.9967e+00 -4.4909e+00 -4.8706e+00 +4.8878e+00 +4.9187e+00 -4.6704e+00 +4.9613e+00 +4.3421e+00
2784 0 +1.195162527e+01 -2.549837473e+01 -2.549837473e+01 +4.2167e+00 +4.9451e+00 +4.9967e+00 -4.4909e+00 -4.8706e+00 +4.8878e+00 +4.9187e+00 -4.6704e+00 +4.9613e+00 +4.3421e+00
3074 0 +1.000585893e+01 -2.744414107e+01 -2.744414107e+01 +4.2167e+00 +4.9451e+00 +4.9967e+00 -4.4909e+00 -4.8706e+00 +4.8878e+00 +4.9187e+00 -4.9950e+00 +4.9613e+00 +4.3421e+00
3160 0 +9.870765152e+00 -2.757923485e+01 -2.757923485e+01 +4.2167e+00 +4.9451e+00 +4.9967e+00 -4.5536e+00 -4.8706e+00 +4.8878e+00 +4.9187e+00 -4.9950e+00 +4.9613e+00 +4.3421e+00
3536 0 +9.648827504e+00 -2.780117250e+01 -2.780117250e+01 +4.4386e+00 +4.9451e+00 +4.9967e+00 -4.5536e+00 -4.8706e+00 +4.8878e+00 +4.9187e+00 -4.9950e+00 +4.9613e+00 +4.3421e+00
3540 0 +5.474121447e+00 -3.197587855e+01 -3.197587855e+01 +4.2167e+00 +4.9451e+00 +4.9967e+00 -4.5536e+00 -4.8706e+00 +4.8878e+00 +4.9187e+00 -4.9950e+00 +4.9613e+00 +4.7818e+00
3604 0 +5.252183800e+00 -3.219781620e+01 -3.219781620e+01 +4.4386e+00 +4.9451e+00 +4.9967e+00 -4.5536e+00 -4.8706e+00 +4.8878e+00 +4.9187e+00 -4.9950e+00 +4.9613e+00 +4.7818e+00
3939 0 +5.011092621e+00 -3.243890738e+01 -3.243890738e+01 +4.6797e+00 +4.9451e+00 +4.9967e+00 -4.5536e+00 -4.8706e+00 +4.8878e+00 +4.9187e+00 -4.9950e+00 +4.9613e+00 +4.7818e+00
4020 0 +4.317132525e+00 -3.313286748e+01 -3.313286748e+01 +4.4386e+00 +4.9451e+00 +4.9967e+00 -4.5536e+00 -4.8706e+00 +4.8878e+00 +4.9187e+00 -4.9950e+00 +4.9613e+00 +4.8753e+00
4071 0 +4.076041346e+00 -3.337395865e+01 -3.337395865e+01 +4.6797e+00 +4.9451e+00 +4.9967e+00 -4.5536e+00 -4.8706e+00 +4.8878e+00 +4.9187e+00 -4.9950e+00 +4.9613e+00 +4.8753e+00
4676 0 +3.151257156e+00 -3.429874284e+01 -3.429874284e+01 +4.6797e+00 +4.9451e+00 +4.9967e+00 -4.5536e+00 -4.8706e+00 +4.8878e+00 +4.9187e+00 -4.9950e+00 +4.9613e+00 +4.9678e+00
5610 0 +2.691350315e+00 -3.475864968e+01 -3.475864968e+01 +4.6927e+00 +4.9451e+00 +4.9967e+00 -4.7454e+00 -4.8706e+00 +4.8878e+00 +4.9260e+00 -4.9950e+00 +4.9613e+00 +4.9678e+00
6696 0 +2.172499864e+00 -3.527750014e+01 -3.527750014e+01 +4.6927e+00 +4.9451e+00 +4.9967e+00 -4.9862e+00 -4.8706e+00 +4.8878e+00 +4.9260e+00 -4.9950e+00 +4.9613e+00 +4.9678e+00
7654 0 +2.135129679e+00 -3.531487032e+01 -3.531487032e+01 +4.6927e+00 +4.9451e+00 +4.9967e+00 -4.9862e+00 -4.8706e+00 +4.8878e+00 +4.9260e+00 -4.9950e+00 +4.9613e+00 +4.9715e+00
8352 0 +1.949121600e+00 -3.550087840e+01 -3.550087840e+01 +4.8573e+00 +4.9617e+00 +4.9967e+00 -4.9862e+00 -4.8706e+00 +4.8878e+00 +4.9260e+00 -4.9950e+00 +4.9613e+00 +4.9715e+00
10143 0 +1.746946786e+00 -3.570305321e+01 -3.570305321e+01 +4.8573e+00 +4.9617e+00 +4.9967e+00 -4.9989e+00 -4.8706e+00 +4.9364e+00 +4.9260e+00 -4.9950e+00 +4.9613e+00 +4.9715e+00
11285 0 +1.721202754e+00 -3.572879725e+01 -3.572879725e+01 +4.8573e+00 +4.9617e+00 +4.9967e+00 -4.9989e+00 -4.8706e+00 +4.9436e+00 +4.9260e+00 -4.9950e+00 +4.9613e+00 +4.9715e+00
12406 0 +1.594324943e+00 -3.585567506e+01 -3.585567506e+01 +4.8573e+00 +4.9617e+00 +4.9967e+00 -4.9989e+00 -4.9162e+00 +4.9436e+00 +4.9260e+00 -4.9950e+00 +4.9613e+00 +4.9715e+00
13065 0 +1.477546639e+00 -3.597245336e+01 -3.597245336e+01 +4.9740e+00 +4.9617e+00 +4.9967e+00 -4.9989e+00 -4.9162e+00 +4.9436e+00 +4.9260e+00 -4.9950e+00 +4.9613e+00 +4.9715e+00
13167 0 +1.433251401e+00 -3.601674860e+01 -3.601674860e+01 +4.9740e+00 +4.9617e+00 +4.9967e+00 -4.9989e+00 -4.9162e+00 +4.9559e+00 +4.9260e+00 -4.9950e+00 +4.9613e+00 +4.9715e+00
15679 0 +1.372619702e+00 -3.607738030e+01 -3.607738030e+01 +4.9740e+00 +4.9617e+00 +4.9967e+00 -4.9989e+00 -4.9162e+00 +4.9559e+00 +4.9391e+00 -4.9950e+00 +4.9613e+00 +4.9715e+00
16705 0 +1.304295703e+00 -3.614570430e+01 -3.614570430e+01 +4.9740e+00 +4.9617e+00 +4.9967e+00 -4.9989e+00 -4.9162e+00 +4.9749e+00 +4.9391e+00 -4.9950e+00 +4.9613e+00 +4.9715e+00
18078 0 +1.069092928e+00 -3.638090707e+01 -3.638090707e+01 +4.9740e+00 +4.9617e+00 +4.9967e+00 -4.9989e+00 -4.9162e+00 +4.9749e+00 +4.9897e+00 -4.9950e+00 +4.9613e+00 +4.9715e+00
23567 0 +8.079522615e-01 -3.664204774e+01 -3.664204774e+01 +4.9895e+00 +4.9617e+00 +4.9969e+00 -4.9989e+00 -4.9162e+00 +4.9749e+00 +4.9897e+00 -4.9950e+00 +4.9613e+00 +4.9960e+00
30392 0 +6.176391441e-01 -3.683236086e+01 -3.683236086e+01 +4.9895e+00 +4.9617e+00 +4.9969e+00 -4.9989e+00 -4.9162e+00 +4.9749e+00 +4.9897e+00 -4.9950e+00 +4.9859e+00 +4.9960e+00
35648 0 +4.499936077e-01 -3.700000639e+01 -3.700000639e+01 +4.9895e+00 +4.9617e+00 +4.9969e+00 -4.9989e+00 -4.9764e+00 +4.9749e+00 +4.9897e+00 -4.9950e+00 +4.9859e+00 +4.9960e+00
39007 0 +4.405083986e-01 -3.700949160e+01 -3.700949160e+01 +4.9895e+00 +4.9617e+00 +4.9969e+00 -4.9989e+00 -4.9798e+00 +4.9749e+00 +4.9897e+00 -4.9950e+00 +4.9859e+00 +4.9960e+00
40051 0 +4.405083986e-01 -3.700949160e+01 -3.700949160e+01 +4.9895e+00 +4.9617e+00 +4.9969e+00 -4.9989e+00 -4.9798e+00 +4.9749e+00 +4.9897e+00 -4.9950e+00 +4.9859e+00 +4.9960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.305317781e+02 +2.213217781e+02 +2.213217781e+02 +5.5479e-01 +2.4011e+00 +3.8494e+00 -4.1801e+00 -4.8059e+00 +1.3137e+00 +2.0266e+00 -4.4508e+00 -3.5046e+00 +9.3947e-02
2 0 +1.456927399e+02 +1.364827399e+02 +1.364827399e+02 +1.3303e+00 -1.6869e+00 +1.2184e+00 -4.8717e+00 +1.0584e-01 -2.5289e+00 -3.3208e+00 +4.4580e+00 +2.2676e+00 -4.8481e+00
18 0 +1.195588504e+02 +1.103488504e+02 +1.103488504e+02 +3.5888e+00 -2.3378e-01 +4.7437e+00 -4.0922e+00 -1.0860e+00 -1.7684e+00 +4.7763e+00 +3.3155e+00 -1.4137e-01 -4.4788e+00
37 0 +1.127282498e+02 +1.035182498e+02 +1.035182498e+02 -1.4392e+00 +3.5213e+00 -4.3011e+00 +1.8862e+00 -1.1719e+00 +1.1400e+00 -2.7239e+00 +4.4505e+00 +3.7808e+00 -4.0954e+00
65 0 +1.045154048e+02 +9.530540480e+01 +9.530540480e+01 -3.5318e+00 +4.4130e-01 +7.6484e-01 -3.4002e+00 -4.9135e+00 +3.3111e+00 -3.5096e+00 +3.8948e+00 +4.0031e+00 -4.5219e+00
67 0 +9.463459285e+01 +8.542459285e+01 +8.542459285e+01 +4.6979e+00 +2.0903e+00 +4.4125e+00 +2.3307e+00 -4.8094e+00 +3.9040e+00 -3.8313e+00 +4.1679e+00 +4.7582e+00 -1.8477e+00
68 0 +6.740866566e+01 +5.819866566e+01 +5.819866566e+01 +4.6979e+00 +3.5213e+00 +3.0285e-01 +1.8862e+00 -1.1719e+00 +4.1250e+00 +1.2141e-01 +4.4505e+00 +4.7582e+00 -4.0954e+00
105 0 +4.668134348e+01 +3.747134348e+01 +3.747134348e+01 +1.3303e+00 +4.7769e+00 +3.8778e+00 +1.9126e+00 +1.0584e-01 +3.6715e+00 +2.8061e+00 +4.4580e+00 +4.9654e+00 -4.8481e+00
178 0 +4.405597335e+01 +3.484597335e+01 +3.484597335e+01 -2.4644e+00 +4.4130e-01 +4.4125e+00 +2.3307e+00 -4.9135e+00 +3.6715e+00 +4.7763e+00 +4.1679e+00 +4.0031e+00 -4.4788e+00
182 0 +3.943794926e+01 +3.022794926e+01 +3.022794926e+01 +1.3303e+00 +4.7769e+00 +4.4125e+00 +2.3307e+00 +1.0584e-01 +3.6715e+00 +4.7763e+00 +4.4580e+00 +4.9654e+00 -4.4788e+00
206 0 +2.128438078e+01 +1.207438078e+01 +1.207438078e+01 +4.7156e+00 +2.0903e+00 +4.7437e+00 +2.3307e+00 -4.9135e+00 +4.1250e+00 +4.7763e+00 +4.4580e+00 +4.7582e+00 -4.8481e+00
320 0 +1.701178428e+01 +7.801784282e+00 +7.801784282e+00 +3.5888e+00 +4.7769e+00 +4.7437e+00 +2.3307e+00 -4.8094e+00 +4.1250e+00 +4.9087e+00 +4.4580e+00 +4.9654e+00 -4.8481e+00
406 0 +1.333525673e+01 +4.125256728e+00 +4.125256728e+00 +3.5888e+00 +4.7769e+00 +4.7437e+00 +4.3225e+00 -4.8094e+00 +4.1250e+00 +4.7763e+00 +4.4580e+00 +4.9654e+00 -4.8481e+00
476 0 +1.272050812e+01 +3.510508121e+00 +3.510508121e+00 +3.5888e+00 +4.7769e+00 +4.7437e+00 +4.3225e+00 -4.8094e+00 +4.1250e+00 +4.9087e+00 +4.4580e+00 +4.9654e+00 -4.8481e+00
524 0 +1.243084258e+01 +3.220842582e+00 +3.220842582e+00 +3.5888e+00 +4.7769e+00 +4.7437e+00 +4.3225e+00 -4.9135e+00 +4.1250e+00 +4.9087e+00 +4.4580e+00 +4.9654e+00 -4.8481e+00
591 0 +9.913191186e+00 +7.031911859e-01 +7.031911859e-01 +3.5888e+00 +4.7769e+00 +4.7437e+00 +4.3225e+00 -4.8094e+00 +4.9061e+00 +4.9087e+00 +4.4580e+00 +4.9654e+00 -4.8481e+00
626 0 +9.623525647e+00 +4.135256469e-01 +4.135256469e-01 +3.5888e+00 +4.7769e+00 +4.7437e+00 +4.3225e+00 -4.9135e+00 +4.9061e+00 +4.9087e+00 +4.4580e+00 +4.9654e+00 -4.8481e+00
765 0 +8.890713270e+00 -3.192867304e-01 -3.192867304e-01 +3.5888e+00 +4.7769e+00 +4.7437e+00 +4.3225e+00 -4.9135e+00 +4.9061e+00 +4.9087e+00 +4.5802e+00 +4.9654e+00 -4.8481e+00
845 0 +7.606313663e+00 -1.603686337e+00 -1.603686337e+00 +4.8732e+00 +4.7769e+00 +4.7437e+00 +4.3225e+00 -4.9135e+00 +4.9061e+00 +4.9087e+00 +4.5802e+00 +4.9654e+00 -4.8481e+00
1083 0 +6.227265732e+00 -2.982734268e+00 -2.982734268e+00 +4.8732e+00 +4.7769e+00 +4.7437e+00 +4.9626e+00 -4.9135e+00 +4.9061e+00 +4.9087e+00 +4.5802e+00 +4.9654e+00 -4.8481e+00
1474 0 +6.044754251e+00 -3.165245749e+00 -3.165245749e+00 +4.8732e+00 +4.7769e+00 +4.7437e+00 +4.9626e+00 -4.9135e+00 +4.9061e+00 +4.9480e+00 +4.5802e+00 +4.9654e+00 -4.8481e+00
1566 0 +5.887933785e+00 -3.322066215e+00 -3.322066215e+00 +4.8732e+00 +4.7769e+00 +4.7437e+00 +4.9626e+00 -4.9699e+00 +4.9061e+00 +4.9480e+00 +4.5802e+00 +4.9654e+00 -4.8481e+00
2050 0 +5.550982524e+00 -3.659017476e+00 -3.659017476e+00 +4.8732e+00 +4.7769e+00 +4.7437e+00 +4.9626e+00 -4.9699e+00 +4.9061e+00 +4.9480e+00 +4.5802e+00 +4.9654e+00 -4.8818e+00
2338 0 +5.443435856e+00 -3.766564144e+00 -3.766564144e+00 +4.8732e+00 +4.8602e+00 +4.7437e+00 +4.9626e+00 -4.9699e+00 +4.9061e+00 +4.9480e+00 +4.5802e+00 +4.9654e+00 -4.8818e+00
2755 0 +5.067547760e+00 -4.142452240e+00 -4.142452240e+00 +4.8866e+00 +4.8602e+00 +4.7437e+00 +4.9626e+00 -4.9699e+00 +4.9061e+00 +4.9480e+00 +4.5802e+00 +4.9654e+00 -4.9181e+00
3048 0 +4.614556757e+00 -4.595443243e+00 -4.595443243e+00 +4.8866e+00 +4.8602e+00 +4.7437e+00 +4.9626e+00 -4.9699e+00 +4.9061e+00 +4.9480e+00 +4.6558e+00 +4.9654e+00 -4.9181e+00
4352 0 +3.041382349e+00 -6.168617651e+00 -6.168617651e+00 +4.8866e+00 +4.8602e+00 +4.7771e+00 +4.9626e+00 -4.9699e+00 +4.9061e+00 +4.9480e+00 +4.9089e+00 +4.9654e+00 -4.9181e+00
4574 0 +2.884375192e+00 -6.325624808e+00 -6.325624808e+00 +4.8866e+00 +4.8602e+00 +4.8712e+00 +4.9626e+00 -4.9699e+00 +4.9061e+00 +4.9480e+00 +4.9089e+00 +4.9654e+00 -4.9181e+00
