% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
446 0 +4.132944521e+01 +6.374794452e+02 +6.374794452e+02 -1.3500e+00 -1.3209e+00 -2.5814e+00 +2.1338e+00 -1.2343e+00
566 0 +3.700790422e+01 +6.331579042e+02 +6.331579042e+02 -3.3119e+00 -2.3353e+00 -1.1444e+00 +8.1797e-01 -4.3479e-01
616 0 +3.080411299e+01 +6.269541130e+02 +6.269541130e+02 -3.6049e+00 -1.3209e+00 -2.1298e+00 +2.6755e+00 -1.2343e+00
970 0 +2.398566205e+01 +6.201356621e+02 +6.201356621e+02 -2.1619e+00 -5.0998e-01 -3.1426e+00 +3.4282e+00 -2.3289e+00
1253 0 +2.152559546e+01 +6.176755955e+02 +6.176755955e+02 -4.1995e+00 -1.0338e+00 -3.0852e+00 +3.6951e+00 -1.0101e+00
1958 0 +1.617154612e+01 +6.123215461e+02 +6.123215461e+02 -3.7403e+00 -1.1066e+00 -2.0571e+00 +2.5306e+00 -1.5075e+00
2693 0 +1.265472266e+01 +6.088047227e+02 +6.088047227e+02 -2.1703e+00 -8.9865e-01 -2.1821e+00 +3.7625e+00 -2.0932e+00
3942 0 +1.236694004e+01 +6.085169400e+02 +6.085169400e+02 -3.7483e+00 -5.6410e-01 -1.7726e+00 +1.6089e+00 -7.1522e-01
4786 0 +1.010200825e+01 +6.062520082e+02 +6.062520082e+02 -3.5758e+00 -1.3781e+00 -2.9500e+00 +3.9406e+00 -2.4061e+00
7487 0 +9.704165795e+00 +6.058541658e+02 +6.058541658e+02 -2.9085e+00 -1.5210e+00 -1.6956e+00 +3.4219e+00 -1.7566e+00
7952 0 +8.225548757e+00 +6.043755488e+02 +6.043755488e+02 -3.7403e+00 -1.2214e+00 -1.9615e+00 +2.5306e+00 -1.5075e+00
9055 0 +7.356402132e+00 +6.035064021e+02 +6.035064021e+02 -3.8019e+00 -8.8675e-01 -2.4144e+00 +3.5425e+00 -1.6448e+00
9514 0 +5.731426362e+00 +6.018814264e+02 +6.018814264e+02 -3.0536e+00 -8.9648e-01 -2.2556e+00 +3.4058e+00 -1.4063e+00
10157 0 +5.072310524e+00 +6.012223105e+02 +6.012223105e+02 -3.3991e+00 -1.6893e+00 -2.5330e+00 +3.5305e+00 -1.5939e+00
10586 0 +4.240451281e+00 +6.003904513e+02 +6.003904513e+02 -2.9803e+00 -6.8772e-01 -2.4049e+00 +3.0059e+00 -1.7935e+00
10742 0 +4.039429185e+00 +6.001894292e+02 +6.001894292e+02 -3.7403e+00 -1.2593e+00 -1.9583e+00 +2.5306e+00 -1.4757e+00
11448 0 +3.112065794e+00 +5.992620658e+02 +5.992620658e+02 -3.0158e+00 -7.0413e-01 -2.3906e+00 +2.9664e+00 -1.7785e+00
13098 0 +2.780755154e+00 +5.989307552e+02 +5.989307552e+02 -3.0132e+00 -7.2112e-01 -2.3906e+00 +2.9751e+00 -1.7785e+00
13361 0 +2.635694982e+00 +5.987856950e+02 +5.987856950e+02 -3.0010e+00 -7.7010e-01 -2.3597e+00 +2.9622e+00 -1.8029e+00
13456 0 +2.312391427e+00 +5.984623914e+02 +5.984623914e+02 -3.0081e+00 -7.4177e-01 -2.3776e+00 +2.9697e+00 -1.7888e+00
14623 0 +2.242685725e+00 +5.983926857e+02 +5.983926857e+02 -3.0121e+00 -7.4341e-01 -2.3714e+00 +2.9567e+00 -1.7888e+00
14756 0 +2.132017151e+00 +5.982820172e+02 +5.982820172e+02 -2.9965e+00 -7.3630e-01 -2.3714e+00 +2.9623e+00 -1.7888e+00
14938 0 +2.056669354e+00 +5.982066694e+02 +5.982066694e+02 -2.9997e+00 -7.4967e-01 -2.3706e+00 +2.9623e+00 -1.7888e+00
16738 0 +2.035483820e+00 +5.981854838e+02 +5.981854838e+02 -3.1827e+00 -1.1366e+00 -2.5606e+00 +2.9632e+00 -1.8419e+00
16809 0 +1.984847962e+00 +5.981348480e+02 +5.981348480e+02 -3.1838e+00 -1.1372e+00 -2.5606e+00 +2.9654e+00 -1.8419e+00
16875 0 +1.922599510e+00 +5.980725995e+02 +5.980725995e+02 -3.1617e+00 -1.1515e+00 -2.5826e+00 +2.9789e+00 -1.8751e+00
16938 0 +1.261121278e+00 +5.974111213e+02 +5.974111213e+02 -3.2071e+00 -1.1396e+00 -2.5574e+00 +2.9762e+00 -1.8594e+00
17095 0 +1.156775157e+00 +5.973067752e+02 +5.973067752e+02 -3.1988e+00 -1.1418e+00 -2.5515e+00 +2.9926e+00 -1.8640e+00
17152 0 +1.087523346e+00 +5.972375233e+02 +5.972375233e+02 -3.1945e+00 -1.1502e+00 -2.5521e+00 +2.9723e+00 -1.8662e+00
17637 0 +1.058471156e+00 +5.972084712e+02 +5.972084712e+02 -3.1934e+00 -1.1520e+00 -2.5508e+00 +2.9757e+00 -1.8613e+00
17692 0 +1.042597630e+00 +5.971925976e+02 +5.971925976e+02 -3.1962e+00 -1.1511e+00 -2.5490e+00 +2.9762e+00 -1.8617e+00
17808 0 +1.010293665e+00 +5.971602937e+02 +5.971602937e+02 -3.1989e+00 -1.1552e+00 -2.5510e+00 +2.9818e+00 -1.8642e+00
17930 0 +9.998757316e-01 +5.971498757e+02 +5.971498757e+02 -3.1970e+00 -1.1558e+00 -2.5508e+00 +2.9834e+00 -1.8648e+00
19814 0 +9.949590571e-01 +5.971449591e+02 +5.971449591e+02 -3.1947e+00 -1.1552e+00 -2.5527e+00 +2.9853e+00 -1.8669e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.325100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.434634984e+02 +7.759734984e+02 +7.759734984e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.451623249e+02 +2.776723249e+02 +2.776723249e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
19 0 +1.262733451e+02 +2.587833451e+02 +2.587833451e+02 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
31 0 +1.208623939e+02 +2.533723939e+02 +2.533723939e+02 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
52 0 +1.009586739e+02 +2.334686739e+02 +2.334686739e+02 -1.0531e+00 +3.4421e+00 +4.3002e+00 -4.2958e+00 -2.9108e+00
93 0 +7.416704681e+01 +2.066770468e+02 +2.066770468e+02 -1.4696e+00 +1.5780e+00 -1.4892e+00 -2.3931e+00 +8.6672e-01
116 0 +5.661969833e+01 +1.891296983e+02 +1.891296983e+02 -2.9445e-01 +2.2767e+00 +4.2494e+00 -2.4155e+00 +9.7908e-01
278 0 +1.827805120e+01 +1.507880512e+02 +1.507880512e+02 +2.1944e+00 +2.4103e+00 +3.9534e+00 -2.6256e+00 +9.1689e-01
2123 0 +1.784881365e+01 +1.503588136e+02 +1.503588136e+02 +1.0478e+00 +3.1170e+00 +4.8086e+00 -3.8284e+00 -1.0587e-01
3028 0 +1.728303877e+01 +1.497930388e+02 +1.497930388e+02 +2.1039e+00 +2.7893e+00 +2.6700e+00 -4.3812e+00 +4.4814e-01
3067 0 +1.662738900e+01 +1.491373890e+02 +1.491373890e+02 +6.9736e-01 +3.3419e+00 +2.6819e+00 -3.8854e+00 -8.6270e-01
3313 0 +1.644362467e+01 +1.489536247e+02 +1.489536247e+02 +2.0838e+00 +2.4086e+00 +3.6869e+00 -2.5285e+00 +3.8819e-01
3573 0 +1.347274187e+01 +1.459827419e+02 +1.459827419e+02 +7.0024e-02 +3.4392e+00 +3.2006e+00 -4.6971e+00 -5.6003e-01
4349 0 +1.114754395e+01 +1.436575439e+02 +1.436575439e+02 +1.6833e+00 +3.3782e+00 +4.2898e+00 -4.4843e+00 -2.9248e-01
4790 0 +1.012744273e+01 +1.426374427e+02 +1.426374427e+02 +6.9885e-01 +2.7382e+00 +2.6636e+00 -4.0582e+00 -3.1539e-01
5195 0 +9.648153538e+00 +1.421581535e+02 +1.421581535e+02 +1.6918e+00 +3.3454e+00 +4.2898e+00 -4.4491e+00 -2.9248e-01
5280 0 +7.529567680e+00 +1.400395677e+02 +1.400395677e+02 +2.4692e+00 +2.9778e+00 +3.4979e+00 -3.9174e+00 -9.5416e-02
7261 0 +4.648255297e+00 +1.371582553e+02 +1.371582553e+02 +7.3042e-01 +2.8071e+00 +2.7106e+00 -4.0892e+00 -3.7249e-01
9161 0 +3.888810195e+00 +1.363988102e+02 +1.363988102e+02 +7.4192e-01 +2.9419e+00 +3.0420e+00 -3.9372e+00 +2.0924e-01
9543 0 +3.020358054e+00 +1.355303581e+02 +1.355303581e+02 +7.4192e-01 +2.8964e+00 +3.0420e+00 -3.9117e+00 +2.0924e-01
9547 0 +2.468723826e+00 +1.349787238e+02 +1.349787238e+02 +1.7085e+00 +2.9164e+00 +3.2316e+00 -4.1461e+00 +2.3930e-02
11119 0 +2.407776698e+00 +1.349177767e+02 +1.349177767e+02 +1.7085e+00 +2.9164e+00 +3.2308e+00 -4.1465e+00 +1.7489e-02
11764 0 +1.690795825e+00 +1.342007958e+02 +1.342007958e+02 +1.7282e+00 +2.9335e+00 +3.2308e+00 -4.1465e+00 +1.7489e-02
12033 0 +1.589783480e+00 +1.340997835e+02 +1.340997835e+02 +1.7211e+00 +2.9304e+00 +3.2241e+00 -4.1485e+00 +1.7870e-02
12403 0 +1.386051533e+00 +1.338960515e+02 +1.338960515e+02 +1.7482e+00 +2.9321e+00 +3.2241e+00 -4.1523e+00 +1.5984e-02
14681 0 +1.344475455e+00 +1.338544755e+02 +1.338544755e+02 +1.7545e+00 +2.9334e+00 +3.2264e+00 -4.1521e+00 +1.4733e-02
15063 0 +1.315425334e+00 +1.338254253e+02 +1.338254253e+02 +1.7490e+00 +2.9302e+00 +3.2166e+00 -4.1450e+00 +1.3188e-02
15333 0 +1.275817812e+00 +1.337858178e+02 +1.337858178e+02 +1.7579e+00 +2.9304e+00 +3.2206e+00 -4.1476e+00 +1.7049e-02
15426 0 +1.252025691e+00 +1.337620257e+02 +1.337620257e+02 +1.7490e+00 +2.9302e+00 +3.2181e+00 -4.1454e+00 +1.7049e-02
15725 0 +1.224655570e+00 +1.337346556e+02 +1.337346556e+02 +1.7499e+00 +2.9288e+00 +3.2135e+00 -4.1402e+00 +1.8177e-02
15919 0 +1.196436481e+00 +1.337064365e+02 +1.337064365e+02 +1.7484e+00 +2.9303e+00 +3.2196e+00 -4.1392e+00 +2.0903e-02
15953 0 +1.155639349e+00 +1.336656393e+02 +1.336656393e+02 +1.7564e+00 +2.9294e+00 +3.2054e+00 -4.1381e+00 +2.8189e-02
16233 0 +1.073245660e+00 +1.335832457e+02 +1.335832457e+02 +1.7526e+00 +2.9319e+00 +3.2119e+00 -4.1406e+00 +2.6708e-02
16505 0 +1.070737520e+00 +1.335807375e+02 +1.335807375e+02 +1.7512e+00 +2.9342e+00 +3.2163e+00 -4.1420e+00 +2.6758e-02
16685 0 +1.009617131e+00 +1.335196171e+02 +1.335196171e+02 +1.7551e+00 +2.9380e+00 +3.2131e+00 -4.1414e+00 +3.1938e-02
16945 0 +9.994543442e-01 +1.335094543e+02 +1.335094543e+02 +1.7546e+00 +2.9380e+00 +3.2064e+00 -4.1418e+00 +3.3907e-02
18842 0 +9.949590571e-01 +1.335049591e+02 +1.335049591e+02 +1.7554e+00 +2.9375e+00 +3.2086e+00 -4.1405e+00 +3.3099e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.401800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.543230817e+02 +4.141430817e+02 +4.141430817e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.008743652e+02 -1.393056348e+02 -1.393056348e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
34 0 +8.570638192e+01 -1.544736181e+02 -1.544736181e+02 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00
178 0 +6.762177291e+01 -1.725582271e+02 -1.725582271e+02 -3.4928e+00 +9.8010e-01 +3.1717e+00 +7.5147e-02 +9.9956e-01
209 0 +5.600498762e+01 -1.841750124e+02 -1.841750124e+02 -4.9069e+00 +2.9683e-01 +8.7638e-01 +2.4556e-01 -1.1114e+00
373 0 +4.165851192e+01 -1.985214881e+02 -1.985214881e+02 -3.5712e+00 +1.5154e+00 -4.0026e-01 -1.6054e+00 +1.1644e+00
587 0 +4.029920355e+01 -1.998807964e+02 -1.998807964e+02 -2.4511e+00 +3.8382e+00 -5.2102e-01 -3.1622e+00 +6.1136e-01
730 0 +3.690377882e+01 -2.032762212e+02 -2.032762212e+02 -2.9225e+00 +2.5779e+00 +1.1861e+00 -2.4301e+00 +1.5201e+00
802 0 +3.152186901e+01 -2.086581310e+02 -2.086581310e+02 -3.8822e+00 +2.8538e+00 -9.7098e-01 -1.0203e+00 +1.5777e+00
924 0 +2.281681122e+01 -2.173631888e+02 -2.173631888e+02 -3.5269e+00 +1.8314e+00 +1.0345e+00 -1.4275e+00 +1.1034e+00
1004 0 +1.171497006e+01 -2.284650299e+02 -2.284650299e+02 -3.4928e+00 +2.5043e+00 -5.7199e-02 -2.0224e+00 +1.6574e-01
1461 0 +1.102371258e+01 -2.291562874e+02 -2.291562874e+02 -3.5107e+00 +2.4907e+00 -3.9505e-02 -2.0097e+00 +1.7676e-01
4852 0 +8.862398789e+00 -2.313176012e+02 -2.313176012e+02 -2.7031e+00 +2.8286e+00 +1.3943e+00 -1.9121e+00 -2.3992e-01
6687 0 +5.514150134e+00 -2.346658499e+02 -2.346658499e+02 -3.3552e+00 +2.3706e+00 -5.3236e-02 -1.7677e+00 +9.6274e-01
10064 0 +4.243950467e+00 -2.359360495e+02 -2.359360495e+02 -3.3589e+00 +2.3886e+00 -3.0390e-02 -1.7745e+00 +9.5782e-01
10383 0 +3.745079850e+00 -2.364349201e+02 -2.364349201e+02 -3.3740e+00 +2.3619e+00 -3.5433e-02 -1.7755e+00 +9.6305e-01
11568 0 +3.606890429e+00 -2.365731096e+02 -2.365731096e+02 -3.0908e+00 +2.6371e+00 +1.1774e+00 -1.6844e+00 +1.7093e-01
11649 0 +3.486222979e+00 -2.366937770e+02 -2.366937770e+02 -3.3740e+00 +2.3608e+00 -1.1458e-02 -1.7755e+00 +9.6751e-01
12333 0 +3.167425426e+00 -2.370125746e+02 -2.370125746e+02 -3.6208e+00 +2.9919e+00 +1.2357e+00 -1.6208e+00 +5.9362e-01
12653 0 +3.071747404e+00 -2.371082526e+02 -2.371082526e+02 -3.6208e+00 +3.0084e+00 +1.2357e+00 -1.6208e+00 +5.9818e-01
13234 0 +2.834632570e+00 -2.373453674e+02 -2.373453674e+02 -2.6648e+00 +3.2112e+00 +1.1152e+00 -1.7667e+00 +3.4065e-01
13360 0 +2.803885463e+00 -2.373761145e+02 -2.373761145e+02 -2.6648e+00 +3.2112e+00 +1.1152e+00 -1.7706e+00 +3.4065e-01
13488 0 +2.596014312e+00 -2.375839857e+02 -2.375839857e+02 -2.6798e+00 +3.2112e+00 +1.1236e+00 -1.7706e+00 +3.4704e-01
13800 0 +1.791501534e+00 -2.383884985e+02 -2.383884985e+02 -3.0788e+00 +2.6786e+00 +1.1843e+00 -1.6844e+00 +1.4846e-01
15102 0 +1.634821495e+00 -2.385451785e+02 -2.385451785e+02 -3.0754e+00 +2.6831e+00 +1.1857e+00 -1.6795e+00 +1.4380e-01
15331 0 +1.586634211e+00 -2.385933658e+02 -2.385933658e+02 -3.0716e+00 +2.6831e+00 +1.1878e+00 -1.6795e+00 +1.4980e-01
15876 0 +1.562793938e+00 -2.386172061e+02 -2.386172061e+02 -3.0421e+00 +2.7237e+00 +1.1830e+00 -1.6804e+00 +1.4846e-01
16126 0 +1.498739638e+00 -2.386812604e+02 -2.386812604e+02 -3.0429e+00 +2.7209e+00 +1.1863e+00 -1.6804e+00 +1.4846e-01
16226 0 +1.193429575e+00 -2.389865704e+02 -2.389865704e+02 -3.0530e+00 +2.7058e+00 +1.1806e+00 -1.6772e+00 +1.4846e-01
16459 0 +1.157806875e+00 -2.390221931e+02 -2.390221931e+02 -3.0526e+00 +2.7053e+00 +1.1806e+00 -1.6787e+00 +1.4727e-01
16827 0 +1.080172802e+00 -2.390998272e+02 -2.390998272e+02 -3.0509e+00 +2.7036e+00 +1.1850e+00 -1.6850e+00 +1.4198e-01
16895 0 +1.055386072e+00 -2.391246139e+02 -2.391246139e+02 -3.0476e+00 +2.7103e+00 +1.1850e+00 -1.6910e+00 +1.4198e-01
17345 0 +1.036505626e+00 -2.391434944e+02 -2.391434944e+02 -3.0503e+00 +2.7098e+00 +1.1844e+00 -1.6910e+00 +1.4334e-01
17740 0 +1.018786797e+00 -2.391612132e+02 -2.391612132e+02 -3.0513e+00 +2.7154e+00 +1.1771e+00 -1.6961e+00 +1.4605e-01
17836 0 +9.995060225e-01 -2.391804940e+02 -2.391804940e+02 -3.0504e+00 +2.7179e+00 +1.1741e+00 -1.7017e+00 +1.4814e-01
19629 0 +9.949590571e-01 -2.391850409e+02 -2.391850409e+02 -3.0494e+00 +2.7197e+00 +1.1759e+00 -1.7018e+00 +1.4624e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.941600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.110854760e+02 +1.692547599e+01 +1.692547599e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.671470238e+02 -2.701297623e+01 -2.701297623e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
7 0 +1.993254822e+02 -1.948345178e+02 -1.948345178e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
24 0 +8.807548198e+01 -3.060845180e+02 -3.060845180e+02 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
51 0 +7.058568238e+01 -3.235743176e+02 -3.235743176e+02 -1.9430e+00 -3.0909e+00 -2.3153e+00 -1.4720e-01 -1.2731e+00
179 0 +6.572445317e+01 -3.284355468e+02 -3.284355468e+02 -2.7877e+00 -3.7543e+00 +2.1356e+00 +8.3687e-01 +1.0180e+00
210 0 +5.756941544e+01 -3.365905846e+02 -3.365905846e+02 -1.6040e+00 -3.4585e+00 -8.9202e-01 +2.9022e-01 -5.4903e-01
309 0 +4.721856665e+01 -3.469414333e+02 -3.469414333e+02 -4.7488e+00 -2.9870e+00 +7.8370e-01 +1.4139e-01 -1.1105e+00
365 0 +1.326987596e+01 -3.808901240e+02 -3.808901240e+02 -3.8523e+00 -3.2667e+00 +3.4208e-01 +1.5990e+00 +5.9808e-01
1254 0 +1.154680192e+01 -3.826131981e+02 -3.826131981e+02 -1.7318e+00 -4.0040e+00 -1.8918e-01 +1.5755e+00 -7.5105e-01
3693 0 +1.094007541e+01 -3.832199246e+02 -3.832199246e+02 -2.7526e+00 -3.3716e+00 -7.1916e-01 +1.8745e+00 +9.4771e-02
3826 0 +9.890119878e+00 -3.842698801e+02 -3.842698801e+02 -2.3857e+00 -3.5315e+00 -1.3822e+00 +2.2300e+00 -1.1624e-01
3854 0 +9.762827925e+00 -3.843971721e+02 -3.843971721e+02 -3.8213e+00 -4.1681e+00 +7.7649e-01 +6.0771e-01 -7.7347e-01
4173 0 +5.837292524e+00 -3.883227075e+02 -3.883227075e+02 -2.8911e+00 -3.5493e+00 -3.3295e-01 +1.7896e+00 -1.9445e-01
6913 0 +5.400238076e+00 -3.887597619e+02 -3.887597619e+02 -2.6145e+00 -2.9385e+00 -2.9568e-01 +2.0633e+00 -1.3873e+00
9417 0 +5.227290246e+00 -3.889327098e+02 -3.889327098e+02 -3.2264e+00 -3.4842e+00 +3.2158e-01 +1.5950e+00 +6.4617e-02
9949 0 +4.250827246e+00 -3.899091728e+02 -3.899091728e+02 -3.1718e+00 -3.8665e+00 -3.4229e-01 +1.2565e+00 -2.4019e-01
10075 0 +3.919748933e+00 -3.902402511e+02 -3.902402511e+02 -2.9558e+00 -3.5607e+00 -1.8147e-01 +1.8409e+00 -1.5675e-01
10248 0 +3.444953896e+00 -3.907150461e+02 -3.907150461e+02 -2.9624e+00 -3.5632e+00 -1.8403e-01 +1.8231e+00 -1.5675e-01
10304 0 +3.317518216e+00 -3.908424818e+02 -3.908424818e+02 -2.7894e+00 -3.8217e+00 -9.4992e-01 +1.6143e+00 -5.0701e-01
10781 0 +3.281086243e+00 -3.908789138e+02 -3.908789138e+02 -3.1661e+00 -3.8348e+00 -3.2129e-01 +1.2730e+00 -2.2582e-01
11045 0 +2.465882881e+00 -3.916941171e+02 -3.916941171e+02 -2.8378e+00 -3.5391e+00 -2.9305e-01 +1.8549e+00 -1.7330e-01
11284 0 +1.313905527e+00 -3.928460945e+02 -3.928460945e+02 -2.8744e+00 -3.5445e+00 -2.7621e-01 +1.8212e+00 -2.0137e-01
11686 0 +1.154934003e+00 -3.930050660e+02 -3.930050660e+02 -2.8736e+00 -3.5020e+00 -2.4638e-01 +1.8272e+00 -2.2383e-01
12796 0 +1.017948696e+00 -3.931420513e+02 -3.931420513e+02 -2.9179e+00 -3.5673e+00 -2.1213e-01 +1.8033e+00 -1.9184e-01
12896 0 +7.151561421e-01 -3.934448439e+02 -3.934448439e+02 -2.9216e+00 -3.5573e+00 -2.0316e-01 +1.8031e+00 -1.9485e-01
13394 0 +6.001883358e-01 -3.935598117e+02 -3.935598117e+02 -2.8828e+00 -3.5446e+00 -2.3838e-01 +1.8046e+00 -1.7788e-01
13613 0 +4.160329489e-01 -3.937439671e+02 -3.937439671e+02 -2.8792e+00 -3.5429e+00 -2.3493e-01 +1.8062e+00 -1.8257e-01
13737 0 +3.741654635e-01 -3.937858345e+02 -3.937858345e+02 -2.8802e+00 -3.5436e+00 -2.3493e-01 +1.8048e+00 -1.8478e-01
14122 0 +1.159000104e-01 -3.940441000e+02 -3.940441000e+02 -2.8868e+00 -3.5451e+00 -2.1617e-01 +1.7970e+00 -1.9713e-01
14296 0 +9.005177082e-02 -3.940699482e+02 -3.940699482e+02 -2.8819e+00 -3.5337e+00 -2.2957e-01 +1.8129e+00 -2.0482e-01
14650 0 +7.140705452e-02 -3.940885929e+02 -3.940885929e+02 -2.8943e+00 -3.5500e+00 -2.0812e-01 +1.8012e+00 -1.9329e-01
14661 0 +3.335548683e-02 -3.941266445e+02 -3.941266445e+02 -2.8885e+00 -3.5387e+00 -2.2262e-01 +1.8103e+00 -2.0090e-01
14872 0 +1.436051209e-02 -3.941456395e+02 -3.941456395e+02 -2.8879e+00 -3.5397e+00 -2.1975e-01 +1.8096e+00 -2.0060e-01
15152 0 +7.607297730e-03 -3.941523927e+02 -3.941523927e+02 -2.8862e+00 -3.5419e+00 -2.1699e-01 +1.8094e+00 -2.0086e-01
15163 0 +6.992391185e-03 -3.941530076e+02 -3.941530076e+02 -2.8896e+00 -3.5389e+00 -2.1430e-01 +1.8102e+00 -2.0153e-01
15176 0 +4.541342700e-03 -3.941554587e+02 -3.941554587e+02 -2.8869e+00 -3.5416e+00 -2.1655e-01 +1.8089e+00 -2.0077e-01
15238 0 +4.336683508e-03 -3.941556633e+02 -3.941556633e+02 -2.8894e+00 -3.5414e+00 -2.1102e-01 +1.8081e+00 -2.0275e-01
15275 0 +3.551845666e-03 -3.941564482e+02 -3.941564482e+02 -2.8877e+00 -3.5399e+00 -2.1320e-01 +1.8072e+00 -2.0409e-01
15358 0 +2.582026035e-03 -3.941574180e+02 -3.941574180e+02 -2.8892e+00 -3.5403e+00 -2.1115e-01 +1.8082e+00 -2.0267e-01
15359 0 +2.212960480e-03 -3.941577870e+02 -3.941577870e+02 -2.8897e+00 -3.5396e+00 -2.1289e-01 +1.8087e+00 -2.0235e-01
15402 0 +2.133347733e-03 -3.941578667e+02 -3.941578667e+02 -2.8896e+00 -3.5404e+00 -2.1303e-01 +1.8085e+00 -2.0276e-01
15458 0 +1.442698666e-03 -3.941585573e+02 -3.941585573e+02 -2.8878e+00 -3.5415e+00 -2.1368e-01 +1.8082e+00 -2.0131e-01
15484 0 +1.324785614e-03 -3.941586752e+02 -3.941586752e+02 -2.8884e+00 -3.5415e+00 -2.1350e-01 +1.8080e+00 -2.0217e-01
15527 0 +1.164584650e-03 -3.941588354e+02 -3.941588354e+02 -2.8878e+00 -3.5405e+00 -2.1374e-01 +1.8092e+00 -2.0163e-01
15547 0 +8.768510907e-04 -3.941591231e+02 -3.941591231e+02 -2.8888e+00 -3.5411e+00 -2.1265e-01 +1.8076e+00 -2.0100e-01
15556 0 +8.565131544e-04 -3.941591435e+02 -3.941591435e+02 -2.8881e+00 -3.5415e+00 -2.1450e-01 +1.8080e+00 -2.0158e-01
15569 0 +5.725458115e-04 -3.941594275e+02 -3.941594275e+02 -2.8893e+00 -3.5410e+00 -2.1333e-01 +1.8073e+00 -2.0114e-01
15581 0 +4.450477256e-04 -3.941595550e+02 -3.941595550e+02 -2.8887e+00 -3.5410e+00 -2.1349e-01 +1.8081e+00 -2.0214e-01
15593 0 +9.745927861e-05 -3.941599025e+02 -3.941599025e+02 -2.8886e+00 -3.5406e+00 -2.1390e-01 +1.8081e+00 -2.0196e-01
15719 0 +8.109538203e-05 -3.941599189e+02 -3.941599189e+02 -2.8886e+00 -3.5406e+00 -2.1392e-01 +1.8081e+00 -2.0191e-01
15780 0 +6.901887087e-05 -3.941599310e+02 -3.941599310e+02 -2.8886e+00 -3.5406e+00 -2.1390e-01 +1.8081e+00 -2.0188e-01
15883 0 +5.490232940e-05 -3.941599451e+02 -3.941599451e+02 -2.8886e+00 -3.5407e+00 -2.1390e-01 +1.8081e+00 -2.0185e-01
15890 0 +5.164455200e-05 -3.941599484e+02 -3.941599484e+02 -2.8885e+00 -3.5406e+00 -2.1368e-01 +1.8081e+00 -2.0180e-01
15900 0 +3.979914374e-05 -3.941599602e+02 -3.941599602e+02 -2.8886e+00 -3.5407e+00 -2.1386e-01 +1.8080e+00 -2.0179e-01
15922 0 +1.821914697e-05 -3.941599818e+02 -3.941599818e+02 -2.8888e+00 -3.5409e+00 -2.1374e-01 +1.8080e+00 -2.0148e-01
15960 0 +1.658755286e-05 -3.941599834e+02 -3.941599834e+02 -2.8888e+00 -3.5408e+00 -2.1366e-01 +1.8081e+00 -2.0154e-01
16009 0 +3.356097750e-06 -3.941599966e+02 -3.941599966e+02 -2.8888e+00 -3.5408e+00 -2.1353e-01 +1.8080e+00 -2.0162e-01
16138 0 +1.803535724e-06 -3.941599982e+02 -3.941599982e+02 -2.8888e+00 -3.5408e+00 -2.1358e-01 +1.8080e+00 -2.0163e-01
16226 0 +1.408969524e-06 -3.941599986e+02 -3.941599986e+02 -2.8888e+00 -3.5408e+00 -2.1358e-01 +1.8080e+00 -2.0161e-01
16249 0 +5.008751032e-07 -3.941599995e+02 -3.941599995e+02 -2.8888e+00 -3.5408e+00 -2.1358e-01 +1.8080e+00 -2.0160e-01
16282 0 +4.284204351e-07 -3.941599996e+02 -3.941599996e+02 -2.8888e+00 -3.5408e+00 -2.1358e-01 +1.8080e+00 -2.0158e-01
16377 0 +3.952862926e-07 -3.941599996e+02 -3.941599996e+02 -2.8888e+00 -3.5408e+00 -2.1358e-01 +1.8080e+00 -2.0158e-01
16390 0 +2.217860242e-07 -3.941599998e+02 -3.941599998e+02 -2.8888e+00 -3.5408e+00 -2.1358e-01 +1.8080e+00 -2.0161e-01
