% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
765 0 +4.768952849e+00 +5.227895285e+01 +5.227895285e+01 -4.7156e-01 -2.3882e-01 +7.2182e-01 +2.5435e-01 -1.1890e-01
800 0 +4.490691512e+00 +5.200069151e+01 +5.200069151e+01 -5.5290e-01 -1.3888e-01 +5.0352e-01 +3.1181e-01 +3.7332e-02
885 0 +3.892599218e+00 +5.140259922e+01 +5.140259922e+01 -5.2970e-01 -8.5454e-02 +5.8009e-01 +2.5435e-01 -1.2446e-02
912 0 +3.841720951e+00 +5.135172095e+01 +5.135172095e+01 -5.1624e-01 -1.0701e-01 +5.7110e-01 +2.5373e-01 -1.5994e-02
972 0 +3.463026578e+00 +5.097302658e+01 +5.097302658e+01 -5.2338e-01 -1.0557e-01 +5.7110e-01 +2.8477e-01 -1.5994e-02
1004 0 +2.167171775e+00 +4.967717177e+01 +4.967717177e+01 -6.2516e-01 +7.3149e-02 +2.8493e-01 +2.1707e-01 +3.1551e-03
1107 0 +1.786230466e+00 +4.929623047e+01 +4.929623047e+01 -5.7194e-01 +1.2772e-01 +6.8969e-02 +1.1482e-01 +1.0375e-01
1165 0 +1.486595818e+00 +4.899659582e+01 +4.899659582e+01 -6.1712e-01 +1.5844e-01 +5.5362e-02 +1.2953e-01 +9.8983e-02
1333 0 +1.360739662e+00 +4.887073966e+01 +4.887073966e+01 -5.9401e-01 +1.7293e-01 -4.9307e-02 +8.6322e-02 +1.3236e-01
1417 0 +1.339839512e+00 +4.884983951e+01 +4.884983951e+01 -6.3306e-01 +1.3480e-01 +5.0198e-02 +9.9404e-02 +1.1755e-01
1597 0 +1.206037404e+00 +4.871603740e+01 +4.871603740e+01 -6.4141e-01 +1.5305e-01 -2.2515e-02 +8.7258e-02 +1.3964e-01
1605 0 +1.115478519e+00 +4.862547852e+01 +4.862547852e+01 -6.1780e-01 +1.5528e-01 -5.5264e-02 +2.8548e-02 +1.2818e-01
1635 0 +1.065604621e+00 +4.857560462e+01 +4.857560462e+01 -6.1780e-01 +1.8403e-01 -1.3240e-01 +1.2758e-02 +1.6317e-01
1665 0 +1.027925852e+00 +4.853792585e+01 +4.853792585e+01 -6.1573e-01 +1.8071e-01 -1.3240e-01 +1.0195e-02 +1.6317e-01
1822 0 +1.012581674e+00 +4.852258167e+01 +4.852258167e+01 -6.2668e-01 +1.5951e-01 -9.5231e-02 +2.9671e-02 +1.4480e-01
2087 0 +9.921671929e-01 +4.850216719e+01 +4.850216719e+01 -6.0832e-01 +1.5150e-01 -1.0111e-01 +1.6427e-02 +1.3764e-01
2149 0 +9.762556844e-01 +4.848625568e+01 +4.848625568e+01 -5.7776e-01 +1.5398e-01 -1.7568e-01 -2.9917e-02 +1.5033e-01
2160 0 +9.503916351e-01 +4.846039164e+01 +4.846039164e+01 -6.0444e-01 +1.5143e-01 -1.2357e-01 +3.0809e-03 +1.4669e-01
2221 0 +8.793948443e-01 +4.838939484e+01 +4.838939484e+01 -5.7378e-01 +1.5121e-01 -1.2567e-01 -5.2124e-03 +1.5421e-01
2238 0 +8.305234011e-01 +4.834052340e+01 +4.834052340e+01 -5.8305e-01 +1.5977e-01 -1.4752e-01 -1.2460e-02 +1.5728e-01
2342 0 +7.387884019e-01 +4.824878840e+01 +4.824878840e+01 -5.5294e-01 +1.7255e-01 -1.7743e-01 -2.9398e-02 +1.6432e-01
2561 0 +6.830775477e-01 +4.819307755e+01 +4.819307755e+01 -5.3045e-01 +1.7711e-01 -2.3042e-01 -7.8908e-02 +1.7877e-01
2621 0 +6.513649209e-01 +4.816136492e+01 +4.816136492e+01 -5.2339e-01 +1.7711e-01 -2.2346e-01 -6.1407e-02 +1.7430e-01
2779 0 +6.417779332e-01 +4.815177793e+01 +4.815177793e+01 -4.9991e-01 +1.7932e-01 -2.4480e-01 -9.3785e-02 +1.8195e-01
2821 0 +5.899240434e-01 +4.809992404e+01 +4.809992404e+01 -4.8653e-01 +1.7907e-01 -2.6812e-01 -9.9982e-02 +1.8183e-01
2855 0 +5.690273627e-01 +4.807902736e+01 +4.807902736e+01 -4.9039e-01 +1.8671e-01 -2.5943e-01 -9.2998e-02 +1.7740e-01
2889 0 +5.368421348e-01 +4.804684213e+01 +4.804684213e+01 -4.7139e-01 +1.9151e-01 -2.7345e-01 -1.0762e-01 +1.8088e-01
3025 0 +5.015282233e-01 +4.801152822e+01 +4.801152822e+01 -4.5259e-01 +1.9306e-01 -3.0515e-01 -1.3001e-01 +1.8691e-01
3040 0 +4.804911080e-01 +4.799049111e+01 +4.799049111e+01 -4.2263e-01 +1.9735e-01 -3.2840e-01 -1.4730e-01 +1.9396e-01
3168 0 +4.784564343e-01 +4.798845643e+01 +4.798845643e+01 -3.8794e-01 +2.0563e-01 -3.6178e-01 -1.7049e-01 +1.8462e-01
3217 0 +4.443529748e-01 +4.795435297e+01 +4.795435297e+01 -3.9242e-01 +2.1272e-01 -3.4912e-01 -1.5149e-01 +1.8980e-01
3247 0 +4.096333682e-01 +4.791963337e+01 +4.791963337e+01 -3.7538e-01 +2.1272e-01 -3.7734e-01 -1.7547e-01 +1.9569e-01
3333 0 +3.987172355e-01 +4.790871724e+01 +4.790871724e+01 -3.8483e-01 +2.1506e-01 -3.7726e-01 -1.7524e-01 +1.9613e-01
3398 0 +3.834290864e-01 +4.789342909e+01 +4.789342909e+01 -3.4436e-01 +2.2256e-01 -3.8730e-01 -1.8457e-01 +1.9674e-01
3422 0 +3.640913432e-01 +4.787409134e+01 +4.787409134e+01 -2.9293e-01 +2.3777e-01 -4.5507e-01 -2.3336e-01 +2.0892e-01
3453 0 +3.161910092e-01 +4.782619101e+01 +4.782619101e+01 -3.3686e-01 +2.3477e-01 -4.0805e-01 -2.0199e-01 +1.9588e-01
3629 0 +2.983677278e-01 +4.780836773e+01 +4.780836773e+01 -3.0841e-01 +2.3927e-01 -4.3037e-01 -2.1693e-01 +2.0011e-01
3753 0 +2.951193392e-01 +4.780511934e+01 +4.780511934e+01 -3.0337e-01 +2.4446e-01 -4.3333e-01 -2.1717e-01 +1.9868e-01
3782 0 +2.842555180e-01 +4.779425552e+01 +4.779425552e+01 -3.0360e-01 +2.4599e-01 -4.3241e-01 -2.1933e-01 +2.0456e-01
3854 0 +2.404083618e-01 +4.775040836e+01 +4.775040836e+01 -2.0515e-01 +2.7296e-01 -4.9798e-01 -2.6861e-01 +2.1156e-01
3883 0 +2.362412449e-01 +4.774624124e+01 +4.774624124e+01 -2.2034e-01 +2.6472e-01 -4.8933e-01 -2.6552e-01 +2.0971e-01
3922 0 +2.343196544e-01 +4.774431965e+01 +4.774431965e+01 -2.1566e-01 +2.7134e-01 -4.7635e-01 -2.7182e-01 +2.0647e-01
3933 0 +1.765321389e-01 +4.768653214e+01 +4.768653214e+01 -1.5831e-01 +2.9065e-01 -5.3054e-01 -2.9898e-01 +2.1180e-01
4020 0 +1.737134472e-01 +4.768371345e+01 +4.768371345e+01 -1.4012e-01 +2.9213e-01 -5.3586e-01 -3.0774e-01 +2.1185e-01
4102 0 +1.352498360e-01 +4.764524984e+01 +4.764524984e+01 -9.7000e-02 +3.1523e-01 -5.5149e-01 -3.2934e-01 +2.0207e-01
4132 0 +1.322697596e-01 +4.764226976e+01 +4.764226976e+01 -8.6427e-02 +3.1518e-01 -5.5149e-01 -3.3135e-01 +2.0435e-01
4160 0 +1.239171863e-01 +4.763391719e+01 +4.763391719e+01 -1.1335e-01 +3.0637e-01 -5.4241e-01 -3.1847e-01 +2.0339e-01
4238 0 +1.017527306e-01 +4.761175273e+01 +4.761175273e+01 -2.1940e-02 +3.3546e-01 -5.8615e-01 -3.5876e-01 +2.0215e-01
4358 0 +9.696702938e-02 +4.760696703e+01 +4.760696703e+01 -2.2495e-02 +3.3243e-01 -5.8615e-01 -3.5712e-01 +2.0215e-01
4369 0 +8.892171444e-02 +4.759892171e+01 +4.759892171e+01 -4.7624e-02 +3.2851e-01 -5.8450e-01 -3.4439e-01 +2.0582e-01
4385 0 +8.066392627e-02 +4.759066393e+01 +4.759066393e+01 -9.7792e-03 +3.3788e-01 -5.9007e-01 -3.5551e-01 +2.0324e-01
4443 0 +7.116260115e-02 +4.758116260e+01 +4.758116260e+01 +5.0520e-02 +3.5840e-01 -6.2503e-01 -3.8720e-01 +2.0280e-01
4459 0 +6.985669253e-02 +4.757985669e+01 +4.757985669e+01 +1.0467e-01 +3.7785e-01 -6.5581e-01 -4.0957e-01 +2.0215e-01
4528 0 +6.583479726e-02 +4.757583480e+01 +4.757583480e+01 +1.1695e-01 +3.8390e-01 -6.6844e-01 -4.1211e-01 +2.0618e-01
4534 0 +5.957404469e-02 +4.756957404e+01 +4.756957404e+01 +6.4511e-02 +3.6564e-01 -6.3572e-01 -3.9236e-01 +2.0205e-01
4563 0 +4.386056017e-02 +4.755386056e+01 +4.755386056e+01 +1.1914e-01 +3.8312e-01 -6.5999e-01 -4.1070e-01 +2.0298e-01
4651 0 +3.802984353e-02 +4.754802984e+01 +4.754802984e+01 +1.7600e-01 +4.0936e-01 -6.9025e-01 -4.3098e-01 +2.0343e-01
4682 0 +3.617073707e-02 +4.754617074e+01 +4.754617074e+01 +1.9413e-01 +4.1109e-01 -6.9487e-01 -4.3633e-01 +2.0306e-01
4725 0 +2.257797259e-02 +4.753257797e+01 +4.753257797e+01 +1.7029e-01 +4.0181e-01 -6.7765e-01 -4.2397e-01 +1.9993e-01
4893 0 +1.891264512e-02 +4.752891265e+01 +4.752891265e+01 +1.7781e-01 +4.0541e-01 -6.8206e-01 -4.2334e-01 +2.0005e-01
4968 0 +1.248479012e-02 +4.752248479e+01 +4.752248479e+01 +2.1472e-01 +4.1878e-01 -6.9726e-01 -4.3585e-01 +1.9825e-01
5082 0 +1.043458437e-02 +4.752043458e+01 +4.752043458e+01 +2.5747e-01 +4.3238e-01 -7.1397e-01 -4.4793e-01 +1.9769e-01
5159 0 +9.109925715e-03 +4.751910993e+01 +4.751910993e+01 +3.0167e-01 +4.4988e-01 -7.2756e-01 -4.6097e-01 +1.9250e-01
5176 0 +8.189691623e-03 +4.751818969e+01 +4.751818969e+01 +3.5350e-01 +4.6546e-01 -7.4817e-01 -4.7662e-01 +1.9178e-01
5184 0 +6.064539678e-03 +4.751606454e+01 +4.751606454e+01 +3.0981e-01 +4.5200e-01 -7.3634e-01 -4.6531e-01 +1.9590e-01
5216 0 +4.784471703e-03 +4.751478447e+01 +4.751478447e+01 +3.4365e-01 +4.6334e-01 -7.4608e-01 -4.7284e-01 +1.9338e-01
5255 0 +4.157212066e-03 +4.751415721e+01 +4.751415721e+01 +3.4285e-01 +4.6652e-01 -7.4331e-01 -4.7372e-01 +1.9215e-01
5260 0 +2.324037135e-03 +4.751232404e+01 +4.751232404e+01 +3.4014e-01 +4.6452e-01 -7.4702e-01 -4.7469e-01 +1.9422e-01
5337 0 +1.358421996e-03 +4.751135842e+01 +4.751135842e+01 +3.7770e-01 +4.7816e-01 -7.5863e-01 -4.8486e-01 +1.9210e-01
5515 0 +1.285643763e-03 +4.751128564e+01 +4.751128564e+01 +3.7118e-01 +4.7573e-01 -7.5681e-01 -4.8304e-01 +1.9234e-01
5540 0 +1.165085225e-03 +4.751116509e+01 +4.751116509e+01 +3.6617e-01 +4.7330e-01 -7.5402e-01 -4.8064e-01 +1.9264e-01
5581 0 +1.057570355e-03 +4.751105757e+01 +4.751105757e+01 +3.7598e-01 +4.7690e-01 -7.5735e-01 -4.8314e-01 +1.9230e-01
5624 0 +9.923545401e-04 +4.751099235e+01 +4.751099235e+01 +3.6882e-01 +4.7490e-01 -7.5434e-01 -4.8091e-01 +1.9272e-01
5735 0 +9.769873095e-04 +4.751097699e+01 +4.751097699e+01 +3.6139e-01 +4.7283e-01 -7.5365e-01 -4.7889e-01 +1.9375e-01
5776 0 +9.097487544e-04 +4.751090975e+01 +4.751090975e+01 +3.6552e-01 +4.7363e-01 -7.5399e-01 -4.7976e-01 +1.9310e-01
5817 0 +7.360981975e-04 +4.751073610e+01 +4.751073610e+01 +3.7366e-01 +4.7684e-01 -7.5740e-01 -4.8338e-01 +1.9251e-01
5818 0 +7.200557028e-04 +4.751072006e+01 +4.751072006e+01 +3.5729e-01 +4.7098e-01 -7.5165e-01 -4.7789e-01 +1.9348e-01
5833 0 +5.915026048e-04 +4.751059150e+01 +4.751059150e+01 +3.7941e-01 +4.7880e-01 -7.5916e-01 -4.8358e-01 +1.9235e-01
5863 0 +5.249165627e-04 +4.751052492e+01 +4.751052492e+01 +3.8392e-01 +4.8111e-01 -7.6045e-01 -4.8465e-01 +1.9211e-01
5885 0 +3.957560452e-04 +4.751039576e+01 +4.751039576e+01 +3.6324e-01 +4.7350e-01 -7.5416e-01 -4.7982e-01 +1.9285e-01
5979 0 +3.768434174e-04 +4.751037684e+01 +4.751037684e+01 +3.7255e-01 +4.7823e-01 -7.5759e-01 -4.8274e-01 +1.9271e-01
5980 0 +2.905928321e-04 +4.751029059e+01 +4.751029059e+01 +3.6604e-01 +4.7489e-01 -7.5522e-01 -4.8062e-01 +1.9269e-01
6024 0 +1.664267352e-04 +4.751016643e+01 +4.751016643e+01 +3.8989e-01 +4.8362e-01 -7.6369e-01 -4.8664e-01 +1.9165e-01
6073 0 +1.470358953e-04 +4.751014704e+01 +4.751014704e+01 +3.8242e-01 +4.8116e-01 -7.6062e-01 -4.8536e-01 +1.9212e-01
6196 0 +1.041933749e-04 +4.751010419e+01 +4.751010419e+01 +3.8206e-01 +4.8076e-01 -7.6071e-01 -4.8483e-01 +1.9232e-01
6229 0 +3.799962236e-05 +4.751003800e+01 +4.751003800e+01 +3.9420e-01 +4.8548e-01 -7.6538e-01 -4.8819e-01 +1.9174e-01
6363 0 +1.580936991e-05 +4.751001581e+01 +4.751001581e+01 +3.9057e-01 +4.8401e-01 -7.6378e-01 -4.8725e-01 +1.9180e-01
6397 0 +3.306559357e-06 +4.751000331e+01 +4.751000331e+01 +3.9141e-01 +4.8428e-01 -7.6427e-01 -4.8756e-01 +1.9175e-01
6666 0 +2.113282562e-06 +4.751000211e+01 +4.751000211e+01 +3.9434e-01 +4.8549e-01 -7.6531e-01 -4.8837e-01 +1.9158e-01
6775 0 +8.798951256e-07 +4.751000088e+01 +4.751000088e+01 +3.9348e-01 +4.8512e-01 -7.6503e-01 -4.8812e-01 +1.9164e-01
6911 0 +2.404150194e-07 +4.751000024e+01 +4.751000024e+01 +3.9322e-01 +4.8503e-01 -7.6493e-01 -4.8807e-01 +1.9165e-01
6992 0 +1.913091410e-07 +4.751000019e+01 +4.751000019e+01 +3.9311e-01 +4.8498e-01 -7.6490e-01 -4.8805e-01 +1.9165e-01
7177 0 +1.723052492e-07 +4.751000017e+01 +4.751000017e+01 +3.9345e-01 +4.8509e-01 -7.6500e-01 -4.8814e-01 +1.9163e-01
7245 0 +9.441234283e-08 +4.751000009e+01 +4.751000009e+01 +3.9335e-01 +4.8506e-01 -7.6495e-01 -4.8810e-01 +1.9165e-01
7304 0 +6.440895106e-08 +4.751000006e+01 +4.751000006e+01 +3.9332e-01 +4.8506e-01 -7.6495e-01 -4.8811e-01 +1.9165e-01
7324 0 +4.957773569e-08 +4.751000005e+01 +4.751000005e+01 +3.9329e-01 +4.8504e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
7474 0 +2.336493310e-08 +4.751000002e+01 +4.751000002e+01 +3.9334e-01 +4.8506e-01 -7.6495e-01 -4.8811e-01 +1.9164e-01
7537 0 +9.330456407e-09 +4.751000001e+01 +4.751000001e+01 +3.9335e-01 +4.8506e-01 -7.6496e-01 -4.8811e-01 +1.9164e-01
9213 0 +9.450218386e-13 +4.751000000e+01 +4.751000000e+01 +3.9327e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
10172 0 +0.000000000e+00 +4.751000000e+01 +4.751000000e+01 +3.9327e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
10770 0 +0.000000000e+00 +4.751000000e+01 +4.751000000e+01 +3.9327e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.670351813e+04 +3.675885813e+04 +3.675885813e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +2.529810725e+04 +2.535344725e+04 +2.535344725e+04 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
15 0 +4.623944418e+03 +4.679284418e+03 +4.679284418e+03 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
17 0 +2.238096025e+03 +2.293436025e+03 +2.293436025e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
62 0 +5.366241337e+02 +5.919641337e+02 +5.919641337e+02 -6.8969e-01 -1.6444e+00 -1.9534e+00 -1.7523e+00 +3.3707e-01
92 0 +3.902554753e+02 +4.455954753e+02 +4.455954753e+02 -2.1700e-01 -1.6444e+00 -1.9534e+00 -1.7523e+00 +7.4833e-01
96 0 +2.830014313e+02 +3.383414313e+02 +3.383414313e+02 +8.7752e-01 -1.4684e+00 +6.8438e-01 -2.4665e-01 +3.5163e-01
103 0 +2.178508245e+02 +2.731908245e+02 +2.731908245e+02 +3.2980e-01 -2.1680e-01 +8.6751e-01 -5.6689e-01 +1.3133e+00
172 0 +1.285572132e+02 +1.838972132e+02 +1.838972132e+02 +3.1590e-01 -5.5854e-01 +1.4649e+00 +2.0770e-01 -1.6715e-01
262 0 +9.131283450e+01 +1.466528345e+02 +1.466528345e+02 +3.1590e-01 -5.5854e-01 -5.4893e-01 -2.8295e-01 +8.3603e-02
381 0 +8.891678696e+01 +1.442567870e+02 +1.442567870e+02 +9.3372e-01 -1.1723e+00 -5.9857e-01 +2.5957e-01 +2.8643e-01
401 0 +4.628412676e+01 +1.016241268e+02 +1.016241268e+02 +4.3568e-01 -9.6578e-01 +2.0584e-01 +5.3235e-01 +2.2533e-01
455 0 +2.765507387e+01 +8.299507387e+01 +8.299507387e+01 -1.4298e-01 -9.6971e-01 +5.2279e-01 +8.0381e-01 +2.5357e-01
485 0 +2.491986439e+01 +8.025986439e+01 +8.025986439e+01 -1.4298e-01 -9.6971e-01 +7.5164e-01 +8.0381e-01 +1.1604e-02
605 0 +9.363474852e+00 +6.470347485e+01 +6.470347485e+01 -1.4298e-01 -9.6971e-01 +7.5164e-01 +5.2587e-01 +2.7673e-02
788 0 +7.322742144e+00 +6.266274214e+01 +6.266274214e+01 -1.2171e-01 -8.3868e-01 +8.1929e-01 +3.4654e-01 +2.5731e-01
802 0 +5.372207559e+00 +6.071220756e+01 +6.071220756e+01 +4.0999e-02 -5.5191e-01 +5.6188e-01 +2.0604e-01 -2.6700e-01
1092 0 +5.242257697e+00 +6.058225770e+01 +6.058225770e+01 +1.1490e-01 -6.6256e-01 +7.4237e-01 +2.4851e-01 -2.7880e-01
1094 0 +4.882164472e+00 +6.022216447e+01 +6.022216447e+01 +5.8722e-02 -3.8937e-01 +5.8566e-01 +1.4316e-01 -3.8456e-01
1173 0 +3.888748057e+00 +5.922874806e+01 +5.922874806e+01 +2.2875e-01 -2.9026e-01 +6.5786e-01 +1.4719e-01 -3.2936e-01
1198 0 +3.758781162e+00 +5.909878116e+01 +5.909878116e+01 +1.1076e-01 -2.6868e-01 +5.9061e-01 +1.2382e-01 -2.8006e-01
1249 0 +3.267134461e+00 +5.860713446e+01 +5.860713446e+01 +7.1714e-02 -3.9395e-02 +6.1582e-01 +1.5368e-01 -3.1898e-01
1261 0 +2.467241057e+00 +5.780724106e+01 +5.780724106e+01 +1.4493e-01 -1.8397e-01 +6.8423e-01 +9.7358e-02 -3.4664e-01
1385 0 +2.316450535e+00 +5.765645054e+01 +5.765645054e+01 +1.6137e-01 -4.2036e-02 +6.5237e-01 +1.2559e-01 -3.5581e-01
1553 0 +2.014016688e+00 +5.735401669e+01 +5.735401669e+01 +1.3916e-01 +4.1811e-02 +6.4889e-01 +9.8863e-02 -3.8474e-01
1674 0 +1.911376126e+00 +5.725137613e+01 +5.725137613e+01 +1.2412e-01 +1.3867e-02 +6.4392e-01 +1.0992e-01 -3.7547e-01
1792 0 +1.888461605e+00 +5.722846161e+01 +5.722846161e+01 +1.1586e-01 +1.1109e-02 +6.2463e-01 +9.5813e-02 -3.7055e-01
1890 0 +1.834010991e+00 +5.717401099e+01 +5.717401099e+01 +1.0601e-01 +1.4790e-01 +6.1077e-01 +8.5174e-02 -3.7073e-01
1920 0 +1.810839372e+00 +5.715083937e+01 +5.715083937e+01 +1.0312e-01 +1.4790e-01 +6.0932e-01 +8.5174e-02 -3.7497e-01
2059 0 +1.718856358e+00 +5.705885636e+01 +5.705885636e+01 +1.0689e-01 +1.2853e-01 +5.8413e-01 +8.5270e-02 -3.5300e-01
2071 0 +1.660901088e+00 +5.700090109e+01 +5.700090109e+01 +8.9147e-02 +1.2846e-01 +5.4425e-01 +9.1137e-02 -3.8354e-01
2170 0 +1.526987030e+00 +5.686698703e+01 +5.686698703e+01 +8.5626e-02 +1.3777e-01 +5.5805e-01 +1.0028e-01 -3.7887e-01
2246 0 +1.448144672e+00 +5.678814467e+01 +5.678814467e+01 +5.8325e-02 +2.2007e-01 +5.3892e-01 +1.0875e-01 -3.8272e-01
2269 0 +1.385449596e+00 +5.672544960e+01 +5.672544960e+01 +4.3548e-02 +2.4787e-01 +5.1031e-01 +9.8792e-02 -3.7750e-01
2299 0 +1.351555882e+00 +5.669155588e+01 +5.669155588e+01 +5.6381e-02 +2.4787e-01 +5.1961e-01 +9.8792e-02 -3.7750e-01
2413 0 +1.189246190e+00 +5.652924619e+01 +5.652924619e+01 +5.9894e-02 +2.7822e-01 +4.5560e-01 +9.9591e-02 -3.5731e-01
2431 0 +1.125616617e+00 +5.646561662e+01 +5.646561662e+01 +3.4283e-02 +2.9716e-01 +4.2431e-01 +9.1532e-02 -3.6643e-01
2502 0 +1.038904366e+00 +5.637890437e+01 +5.637890437e+01 +5.2054e-02 +3.3330e-01 +3.9677e-01 +9.6113e-02 -3.6389e-01
2525 0 +9.712606584e-01 +5.631126066e+01 +5.631126066e+01 +3.7020e-02 +3.6229e-01 +3.5915e-01 +7.5196e-02 -3.5906e-01
2675 0 +9.487826612e-01 +5.628878266e+01 +5.628878266e+01 +3.7020e-02 +3.6229e-01 +3.5915e-01 +7.6836e-02 -3.5758e-01
2757 0 +8.443505741e-01 +5.618435057e+01 +5.618435057e+01 +2.1986e-02 +3.9128e-01 +3.2154e-01 +8.0485e-02 -3.5275e-01
2767 0 +8.176966358e-01 +5.615769664e+01 +5.615769664e+01 +2.6631e-02 +4.1437e-01 +3.0224e-01 +8.6388e-02 -3.3839e-01
2847 0 +7.612011090e-01 +5.610120111e+01 +5.610120111e+01 +2.5431e-02 +4.3513e-01 +2.8117e-01 +8.0485e-02 -3.4210e-01
2855 0 +7.032244659e-01 +5.604322447e+01 +5.604322447e+01 +2.3567e-02 +4.7146e-01 +2.3500e-01 +5.8348e-02 -3.2546e-01
3126 0 +6.822329376e-01 +5.602223294e+01 +5.602223294e+01 +1.0654e-02 +5.1518e-01 +1.9962e-01 +6.6566e-02 -3.3089e-01
3266 0 +6.666343428e-01 +5.600663434e+01 +5.600663434e+01 +1.6475e-02 +5.1359e-01 +1.5608e-01 +5.7720e-02 -3.1786e-01
3273 0 +5.637841670e-01 +5.590378417e+01 +5.590378417e+01 -8.7659e-03 +5.3143e-01 +1.4032e-01 +5.1918e-02 -3.1633e-01
3326 0 +5.336210271e-01 +5.587362103e+01 +5.587362103e+01 -1.1476e-03 +5.1359e-01 +1.5608e-01 +5.5206e-02 -3.1454e-01
3469 0 +5.091177732e-01 +5.584911777e+01 +5.584911777e+01 +3.1613e-04 +5.1039e-01 +1.2564e-01 +5.0714e-02 -2.9574e-01
3552 0 +4.870435092e-01 +5.582704351e+01 +5.582704351e+01 +1.2882e-03 +5.2304e-01 +1.2266e-01 +5.1120e-02 -2.8826e-01
3558 0 +4.599359689e-01 +5.579993597e+01 +5.579993597e+01 -8.4781e-03 +5.4530e-01 +1.2136e-01 +5.0458e-02 -2.9954e-01
3783 0 +4.561580966e-01 +5.579615810e+01 +5.579615810e+01 -1.8869e-02 +5.8393e-01 +6.0261e-02 +3.2148e-02 -2.8060e-01
3848 0 +4.431199725e-01 +5.578311997e+01 +5.578311997e+01 -1.7855e-02 +5.4530e-01 +8.9167e-02 +4.4205e-02 -2.8498e-01
3894 0 +4.191584079e-01 +5.575915841e+01 +5.575915841e+01 -1.5293e-02 +5.8501e-01 +5.0542e-02 +3.1721e-02 -2.7954e-01
3949 0 +4.163453654e-01 +5.575634537e+01 +5.575634537e+01 -5.6194e-03 +5.5030e-01 +9.4263e-02 +4.2358e-02 -2.8395e-01
3992 0 +3.898857694e-01 +5.572988577e+01 +5.572988577e+01 -1.1182e-03 +5.7753e-01 +4.8941e-02 +3.1195e-02 -2.6905e-01
4002 0 +3.237184036e-01 +5.566371840e+01 +5.566371840e+01 -1.0284e-02 +6.1147e-01 -2.2210e-02 +2.1976e-02 -2.4807e-01
4150 0 +3.160196528e-01 +5.565601965e+01 +5.565601965e+01 -2.2732e-03 +5.9250e-01 -1.5499e-02 +1.6867e-02 -2.5124e-01
4210 0 +2.974661098e-01 +5.563746611e+01 +5.563746611e+01 -2.2732e-03 +6.1766e-01 -4.7980e-02 +9.8802e-03 -2.3955e-01
4284 0 +2.915464229e-01 +5.563154642e+01 +5.563154642e+01 -8.9704e-03 +6.4760e-01 -1.0326e-01 +7.7364e-04 -2.2222e-01
4302 0 +2.505162302e-01 +5.559051623e+01 +5.559051623e+01 -7.0786e-03 +6.2189e-01 -1.2295e-01 -4.7264e-03 -2.0908e-01
4355 0 +2.295895863e-01 +5.556958959e+01 +5.556958959e+01 -6.3910e-03 +6.2625e-01 -1.0534e-01 -7.6928e-03 -2.1642e-01
4390 0 +2.034161972e-01 +5.554341620e+01 +5.554341620e+01 -9.2280e-03 +6.5221e-01 -1.5767e-01 -1.5709e-02 -1.9294e-01
4569 0 +1.730540171e-01 +5.551305402e+01 +5.551305402e+01 -2.7046e-03 +6.6374e-01 -1.8721e-01 -2.9450e-02 -1.8135e-01
4711 0 +1.631086803e-01 +5.550310868e+01 +5.550310868e+01 -5.1373e-03 +6.6059e-01 -1.9560e-01 -3.2848e-02 -1.7436e-01
4720 0 +1.586995732e-01 +5.549869957e+01 +5.549869957e+01 -1.0455e-03 +6.5930e-01 -2.0091e-01 -3.1436e-02 -1.7378e-01
4811 0 +1.577840797e-01 +5.549778408e+01 +5.549778408e+01 -4.6961e-03 +6.7441e-01 -2.4461e-01 -4.9514e-02 -1.5038e-01
4872 0 +1.543894290e-01 +5.549438943e+01 +5.549438943e+01 -1.4773e-03 +6.6193e-01 -2.1745e-01 -4.1747e-02 -1.6701e-01
4900 0 +1.502244189e-01 +5.549022442e+01 +5.549022442e+01 -1.0455e-03 +6.6209e-01 -2.1534e-01 -3.6463e-02 -1.6722e-01
4927 0 +1.401444380e-01 +5.548014444e+01 +5.548014444e+01 -1.2289e-03 +6.7604e-01 -2.4973e-01 -5.1872e-02 -1.5097e-01
4929 0 +1.340686325e-01 +5.547406863e+01 +5.547406863e+01 +4.9301e-03 +6.6751e-01 -2.6738e-01 -5.5297e-02 -1.4021e-01
4987 0 +1.310849938e-01 +5.547108499e+01 +5.547108499e+01 +7.7048e-04 +6.8208e-01 -2.6890e-01 -5.3542e-02 -1.4376e-01
