% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1660 0 +2.802906379e+01 +1.437090638e+02 +1.437090638e+02 +1.8678e-01 -1.0189e+00 +2.1520e-01 +3.1097e+00 +3.4491e+00 -2.7226e+00 +3.5389e+00 +2.8182e+00 +3.5511e+00 -2.6633e+00
1973 0 +2.175773620e+01 +1.374377362e+02 +1.374377362e+02 +1.8678e-01 -1.0189e+00 +2.1520e-01 +3.1097e+00 +2.5066e+00 -2.7226e+00 +3.5389e+00 +2.8182e+00 +3.5511e+00 -2.6633e+00
2310 0 +1.692214616e+01 +1.326021462e+02 +1.326021462e+02 +1.8678e-01 -1.0189e+00 +2.1520e-01 +3.1097e+00 +3.5735e+00 -2.7226e+00 +3.5389e+00 +2.8182e+00 +3.5511e+00 -2.6633e+00
2430 0 +1.655407972e+01 +1.322340797e+02 +1.322340797e+02 +1.8678e-01 -9.8250e-01 +2.1520e-01 +3.1097e+00 +3.5735e+00 -2.7226e+00 +3.5389e+00 +2.8182e+00 +3.5511e+00 -2.6633e+00
2499 0 +1.599672100e+01 +1.316767210e+02 +1.316767210e+02 +1.8678e-01 -1.0189e+00 +2.1520e-01 +3.1097e+00 +3.5735e+00 -2.7226e+00 +3.5389e+00 +2.8182e+00 +3.5511e+00 -2.6346e+00
2529 0 +1.562865456e+01 +1.313086546e+02 +1.313086546e+02 +1.8678e-01 -9.8250e-01 +2.1520e-01 +3.1097e+00 +3.5735e+00 -2.7226e+00 +3.5389e+00 +2.8182e+00 +3.5511e+00 -2.6346e+00
2573 0 +1.509741661e+01 +1.307774166e+02 +1.307774166e+02 +1.8678e-01 -9.8250e-01 +2.1520e-01 +3.1097e+00 +3.5735e+00 -2.7226e+00 +3.5389e+00 +2.8182e+00 +3.5511e+00 -1.9084e+00
2861 0 +1.376563294e+01 +1.294456329e+02 +1.294456329e+02 +1.1150e+00 -9.8250e-01 +2.1520e-01 +3.1097e+00 +3.5735e+00 -2.7226e+00 +3.5389e+00 +2.8182e+00 +3.5511e+00 -1.9084e+00
3971 0 +1.251558215e+01 +1.281955822e+02 +1.281955822e+02 +1.1150e+00 -9.8250e-01 +2.1520e-01 +3.1097e+00 +3.5735e+00 -2.7226e+00 +3.5389e+00 +2.8182e+00 +3.5511e+00 -1.6164e+00
5802 0 +9.981871748e+00 +1.256618717e+02 +1.256618717e+02 +1.1150e+00 -9.8250e-01 +2.1520e-01 +3.1097e+00 +3.5735e+00 -2.7226e+00 +3.5389e+00 +2.3451e+00 +3.5511e+00 -1.6164e+00
7012 0 +9.219402871e+00 +1.248994029e+02 +1.248994029e+02 +1.1150e+00 -9.8250e-01 +2.1520e-01 +3.1097e+00 +3.6025e+00 -2.7226e+00 +3.5389e+00 +2.3451e+00 +3.5511e+00 -1.6665e+00
7570 0 +8.444842681e+00 +1.241248427e+02 +1.241248427e+02 +1.1150e+00 -9.8250e-01 +2.1520e-01 +3.1097e+00 +3.6025e+00 -2.7226e+00 +3.5389e+00 +2.3451e+00 +3.8944e+00 -1.6665e+00
7608 0 +8.106845585e+00 +1.237868456e+02 +1.237868456e+02 +1.1150e+00 -9.8250e-01 +2.1520e-01 +3.1097e+00 +3.6025e+00 -3.2439e+00 +3.5389e+00 +2.3451e+00 +3.5511e+00 -1.6665e+00
7732 0 +7.332285395e+00 +1.230122854e+02 +1.230122854e+02 +1.1150e+00 -9.8250e-01 +2.1520e-01 +3.1097e+00 +3.6025e+00 -3.2439e+00 +3.5389e+00 +2.3451e+00 +3.8944e+00 -1.6665e+00
8053 0 +5.557776897e+00 +1.212377769e+02 +1.212377769e+02 +1.1779e+00 -9.8250e-01 +2.1520e-01 +3.1097e+00 +3.6025e+00 -3.2439e+00 +3.5389e+00 +2.3451e+00 +3.8944e+00 -1.6665e+00
11224 0 +4.106271833e+00 +1.197862718e+02 +1.197862718e+02 +1.1779e+00 -9.8250e-01 +2.1520e-01 +3.1093e+00 +3.6025e+00 -3.2439e+00 +3.5389e+00 +2.3451e+00 +3.9210e+00 -1.6665e+00
12394 0 +2.650173945e+00 +1.183301739e+02 +1.183301739e+02 +1.1779e+00 -9.8250e-01 +2.1520e-01 +3.1093e+00 +3.6025e+00 -3.2439e+00 +3.5389e+00 +2.3451e+00 +3.9210e+00 -1.9680e+00
12550 0 +1.659021773e+00 +1.173390218e+02 +1.173390218e+02 +2.1706e+00 -9.8250e-01 +2.1520e-01 +3.1093e+00 +3.6025e+00 -3.2439e+00 +3.5389e+00 +2.3451e+00 +3.9210e+00 -1.9680e+00
25363 0 +1.249265221e+00 +1.169292652e+02 +1.169292652e+02 +2.1706e+00 -9.8250e-01 +2.1520e-01 +3.1093e+00 +3.6025e+00 -3.2439e+00 +3.5562e+00 +2.3451e+00 +3.9210e+00 -1.9680e+00
27889 0 +6.922301028e-01 +1.163722301e+02 +1.163722301e+02 +2.1706e+00 -9.8250e-01 +2.1520e-01 +3.1093e+00 +3.6025e+00 -3.2439e+00 +3.5562e+00 +2.3451e+00 +3.9210e+00 -1.9543e+00
30300 0 +5.243826537e-01 +1.162043827e+02 +1.162043827e+02 +2.1706e+00 -9.8250e-01 +2.1520e-01 +3.0853e+00 +3.6025e+00 -3.2439e+00 +3.5562e+00 +2.3451e+00 +3.9210e+00 -1.9543e+00
34610 0 +4.567233981e-01 +1.161367234e+02 +1.161367234e+02 +2.1706e+00 -9.8250e-01 +2.1520e-01 +3.0853e+00 +3.6025e+00 -3.2439e+00 +3.5562e+00 +2.3633e+00 +3.9210e+00 -1.9543e+00
40051 0 +4.567233981e-01 +1.161367234e+02 +1.161367234e+02 +2.1706e+00 -9.8250e-01 +2.1520e-01 +3.0853e+00 +3.6025e+00 -3.2439e+00 +3.5562e+00 +2.3633e+00 +3.9210e+00 -1.9543e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.927063228e+03 +1.923353228e+03 +1.923353228e+03 -2.6170e+00 -6.1717e-01 +4.2981e+00 +2.6646e+00 +4.1111e-01 -8.2673e-01 -3.3717e+00 +1.7965e+00 +2.9808e+00 +1.1689e+00
3 0 +1.299917492e+03 +1.296207492e+03 +1.296207492e+03 +2.8284e+00 -1.0693e+00 -1.1433e+00 -2.8296e+00 +3.9607e+00 -2.8595e-01 -4.8861e+00 +4.2030e+00 -3.6000e+00 -4.2482e+00
5 0 +3.988645346e+02 +3.951545346e+02 +3.951545346e+02 -3.1246e+00 -4.9142e+00 +7.7728e-01 +1.9138e+00 +3.8190e+00 +4.1500e+00 -2.3531e+00 +1.1039e+00 +2.0658e+00 -9.5572e-01
45 0 +3.782701591e+02 +3.745601591e+02 +3.745601591e+02 +5.9653e-01 -1.8409e+00 -4.1008e-02 -1.2811e+00 +9.3133e-01 -7.2231e-01 -2.7783e+00 -4.0494e+00 +8.1147e-01 +2.8047e-01
51 0 +3.153741966e+02 +3.116641966e+02 +3.116641966e+02 -1.6544e+00 +8.7570e-01 +2.0940e+00 +7.4046e-02 +2.7699e-01 +3.3016e+00 -1.6851e+00 -9.8778e-01 +8.5269e-01 +2.6559e+00
76 0 +2.402888443e+02 +2.365788443e+02 +2.365788443e+02 -3.1246e+00 +8.7570e-01 +2.0940e+00 +1.9138e+00 +2.7699e-01 +4.1500e+00 -1.6851e+00 -9.8778e-01 +2.0658e+00 +2.6559e+00
125 0 +2.182008683e+02 +2.144908683e+02 +2.144908683e+02 -3.1246e+00 -1.1400e-01 -4.4546e-01 +4.0499e+00 +2.7699e-01 +4.1500e+00 -1.6851e+00 -4.9854e+00 +2.0658e+00 +9.0932e-01
155 0 +1.633020374e+02 +1.595920374e+02 +1.595920374e+02 +2.2155e+00 -1.8409e+00 +2.0940e+00 +1.9138e+00 +2.7699e-01 +4.1500e+00 -1.6851e+00 -4.0494e+00 +2.0658e+00 +2.8047e-01
216 0 +1.512504056e+02 +1.475404056e+02 +1.475404056e+02 +2.2155e+00 -4.9142e+00 +2.0940e+00 +1.9138e+00 +2.7699e-01 +4.1500e+00 -1.6851e+00 -4.0494e+00 +2.0658e+00 +9.0932e-01
281 0 +1.433444099e+02 +1.396344099e+02 +1.396344099e+02 +2.2155e+00 -1.8409e+00 +2.0940e+00 +1.9138e+00 +2.3728e+00 +3.3016e+00 -1.6851e+00 -4.0494e+00 +2.0658e+00 +2.8047e-01
315 0 +1.316630672e+02 +1.279530672e+02 +1.279530672e+02 +2.2155e+00 -1.8409e+00 +2.0940e+00 +1.9138e+00 +2.3728e+00 +4.1500e+00 -1.6851e+00 -4.0494e+00 +2.0658e+00 +9.0932e-01
364 0 +1.225375981e+02 +1.188275981e+02 +1.188275981e+02 +2.2155e+00 -4.9126e+00 +2.0940e+00 +1.9138e+00 +2.3728e+00 +4.1500e+00 -1.6851e+00 -4.0494e+00 +2.0658e+00 +9.0932e-01
390 0 +1.174823050e+02 +1.137723050e+02 +1.137723050e+02 +2.2155e+00 -1.8409e+00 +8.9131e-01 +1.9138e+00 +2.3728e+00 +4.1500e+00 -1.6851e+00 -4.0494e+00 +2.0658e+00 +2.8047e-01
404 0 +1.141000140e+02 +1.103900140e+02 +1.103900140e+02 +2.2155e+00 -4.9142e+00 +8.9131e-01 +1.9138e+00 +2.3728e+00 +2.2204e+00 -1.6851e+00 -4.0494e+00 +2.0658e+00 +2.8047e-01
463 0 +1.054969714e+02 +1.017869714e+02 +1.017869714e+02 +2.2155e+00 -4.9126e+00 +8.9131e-01 +1.9138e+00 +2.3728e+00 +4.1500e+00 -1.6851e+00 -4.0494e+00 +2.0658e+00 +9.0932e-01
512 0 +9.600592010e+01 +9.229592010e+01 +9.229592010e+01 +2.2155e+00 -4.9142e+00 +8.9131e-01 +1.9138e+00 +2.3728e+00 +4.1500e+00 -1.6851e+00 -2.9280e+00 +2.0658e+00 +2.8047e-01
570 0 +8.776191798e+01 +8.405191798e+01 +8.405191798e+01 +2.2155e+00 -4.9142e+00 +8.9131e-01 +1.9138e+00 +2.3728e+00 +4.1500e+00 -3.3772e-01 -4.0494e+00 +2.0658e+00 +9.0932e-01
612 0 +7.833716484e+01 +7.462716484e+01 +7.462716484e+01 +2.2155e+00 -4.9142e+00 +8.9131e-01 +1.9138e+00 +2.3728e+00 +4.1500e+00 -3.3772e-01 -2.9280e+00 +2.0658e+00 +2.8047e-01
624 0 +7.547730036e+01 +7.176730036e+01 +7.176730036e+01 +2.2155e+00 -4.9142e+00 +8.9131e-01 +1.9138e+00 +2.3728e+00 +4.1500e+00 -3.3772e-01 -2.9280e+00 +2.0658e+00 +9.0932e-01
680 0 +6.992454170e+01 +6.621454170e+01 +6.621454170e+01 +2.2155e+00 -4.9142e+00 +8.9131e-01 +1.9138e+00 +2.3728e+00 +4.1500e+00 -3.3772e-01 -2.9280e+00 +2.0658e+00 +9.3659e-01
754 0 +6.479638936e+01 +6.108638936e+01 +6.108638936e+01 +2.2155e+00 -4.9142e+00 +8.9131e-01 +1.9138e+00 +2.5963e+00 +4.1500e+00 -3.3772e-01 -2.9280e+00 +2.0658e+00 +9.3659e-01
852 0 +6.212583422e+01 +5.841583422e+01 +5.841583422e+01 +3.0310e+00 -4.9142e+00 +8.9131e-01 +1.9138e+00 +2.5963e+00 +4.1500e+00 -3.3772e-01 -2.9280e+00 +2.0658e+00 +9.3659e-01
913 0 +5.803519530e+01 +5.432519530e+01 +5.432519530e+01 +3.0310e+00 -1.5457e+00 +8.9131e-01 +1.9138e+00 +2.5963e+00 +4.1500e+00 -3.3772e-01 -2.9280e+00 +2.0658e+00 +9.3659e-01
1002 0 +5.507503058e+01 +5.136503058e+01 +5.136503058e+01 +3.0310e+00 -1.5457e+00 +9.0634e-01 +1.9138e+00 +2.5191e+00 +4.1500e+00 -3.3772e-01 -2.9280e+00 +2.0658e+00 +9.3659e-01
1106 0 +5.016151357e+01 +4.645151357e+01 +4.645151357e+01 +3.0310e+00 -1.5457e+00 +8.9131e-01 +4.5876e+00 +2.5963e+00 +4.1500e+00 -3.3772e-01 -2.9280e+00 +2.0658e+00 +9.3659e-01
1157 0 +4.928504779e+01 +4.557504779e+01 +4.557504779e+01 +3.0310e+00 -1.5457e+00 +9.0634e-01 +4.5876e+00 +2.5963e+00 +4.1500e+00 -3.3772e-01 -2.9280e+00 +2.0658e+00 +9.3659e-01
1167 0 +4.807781463e+01 +4.436781463e+01 +4.436781463e+01 +3.0310e+00 -1.5457e+00 +8.9131e-01 +4.5876e+00 +2.5191e+00 +4.1500e+00 -3.3772e-01 -2.9280e+00 +2.0658e+00 +9.3659e-01
1179 0 +4.720134885e+01 +4.349134885e+01 +4.349134885e+01 +3.0310e+00 -1.5457e+00 +9.0634e-01 +4.5876e+00 +2.5191e+00 +4.1500e+00 -3.3772e-01 -2.9280e+00 +2.0658e+00 +9.3659e-01
1320 0 +4.591983224e+01 +4.220983224e+01 +4.220983224e+01 +3.1077e+00 -1.5457e+00 +9.0634e-01 +4.5876e+00 +2.5191e+00 +4.1500e+00 -3.3772e-01 -2.9280e+00 +2.0658e+00 +9.3659e-01
1571 0 +4.486666365e+01 +4.115666365e+01 +4.115666365e+01 +3.1077e+00 -1.5457e+00 +9.0634e-01 +4.5876e+00 +2.5191e+00 +4.1500e+00 -3.3772e-01 -3.1038e+00 +2.0658e+00 +9.3659e-01
1606 0 +4.209393388e+01 +3.838393388e+01 +3.838393388e+01 +3.1077e+00 -1.5457e+00 +9.0634e-01 +4.5876e+00 +2.5191e+00 +4.1500e+00 -3.3772e-01 -2.0958e+00 +2.0658e+00 +9.3659e-01
1656 0 +3.704013739e+01 +3.333013739e+01 +3.333013739e+01 +3.1077e+00 -1.5457e+00 +9.0634e-01 +4.5876e+00 +2.5191e+00 +4.1500e+00 -3.3772e-01 -2.3303e+00 +2.0658e+00 +9.3659e-01
1867 0 +3.623643068e+01 +3.252643068e+01 +3.252643068e+01 +3.1077e+00 -3.8419e-01 +9.0634e-01 +4.5876e+00 +2.5191e+00 +4.1500e+00 -3.3772e-01 -2.3303e+00 +2.0658e+00 +9.3659e-01
1972 0 +3.525517413e+01 +3.154517413e+01 +3.154517413e+01 +3.1077e+00 -3.8419e-01 +9.0634e-01 +4.5876e+00 +2.5191e+00 +4.1500e+00 -3.3772e-01 -2.3303e+00 +2.0658e+00 -6.7113e-03
2062 0 +3.409899584e+01 +3.038899584e+01 +3.038899584e+01 +3.1077e+00 -3.8419e-01 +9.0634e-01 +3.9043e+00 +2.5191e+00 +4.1500e+00 -3.3772e-01 -2.3303e+00 +2.0658e+00 -6.7113e-03
2097 0 +3.224635552e+01 +2.853635552e+01 +2.853635552e+01 +3.1077e+00 -1.4357e+00 +9.0634e-01 +4.5876e+00 +2.5191e+00 +4.1500e+00 -3.3772e-01 -2.3303e+00 +2.0658e+00 -6.7113e-03
2188 0 +3.109017722e+01 +2.738017722e+01 +2.738017722e+01 +3.1077e+00 -1.4357e+00 +9.0634e-01 +3.9043e+00 +2.5191e+00 +4.1500e+00 -3.3772e-01 -2.3303e+00 +2.0658e+00 -6.7113e-03
2607 0 +2.892991585e+01 +2.521991585e+01 +2.521991585e+01 +3.1077e+00 -2.2248e+00 +9.0634e-01 +3.9043e+00 +2.5191e+00 +3.2081e+00 -3.3772e-01 -2.3303e+00 +2.0658e+00 -6.7113e-03
2741 0 +2.802439394e+01 +2.431439394e+01 +2.431439394e+01 +3.1077e+00 -2.2248e+00 +9.0634e-01 +3.9043e+00 +2.5191e+00 +3.2081e+00 -3.3772e-01 -1.5209e+00 +2.0658e+00 -6.7113e-03
3070 0 +2.599942296e+01 +2.228942296e+01 +2.228942296e+01 +3.1077e+00 -2.2248e+00 +9.0634e-01 +3.9043e+00 +2.5191e+00 +3.2081e+00 -3.3772e-01 -1.5209e+00 +2.0658e+00 +3.4186e-01
3460 0 +2.520944814e+01 +2.149944814e+01 +2.149944814e+01 +3.1077e+00 -2.2248e+00 +9.2579e-01 +3.9043e+00 +2.5191e+00 +3.2081e+00 -3.3772e-01 -1.5209e+00 +2.0658e+00 +3.4186e-01
3627 0 +2.482715612e+01 +2.111715612e+01 +2.111715612e+01 +3.1077e+00 -2.2248e+00 +1.8648e+00 +3.9043e+00 +2.5191e+00 +3.2081e+00 -3.3772e-01 -1.5209e+00 +2.0658e+00 +3.4186e-01
3761 0 +2.397161601e+01 +2.026161601e+01 +2.026161601e+01 +3.1077e+00 -2.3220e+00 +1.8648e+00 +3.9043e+00 +2.5191e+00 +3.2081e+00 -3.3772e-01 -1.5209e+00 +2.0658e+00 +3.4186e-01
3879 0 +2.222273195e+01 +1.851273195e+01 +1.851273195e+01 +3.1077e+00 -2.2248e+00 +1.8648e+00 +3.9043e+00 +2.5191e+00 +3.2081e+00 -3.3772e-01 -1.5209e+00 +1.6120e+00 +3.4186e-01
3924 0 +2.136719183e+01 +1.765719183e+01 +1.765719183e+01 +3.1077e+00 -2.3220e+00 +1.8648e+00 +3.9043e+00 +2.5191e+00 +3.2081e+00 -3.3772e-01 -1.5209e+00 +1.6120e+00 +3.4186e-01
4220 0 +1.941535278e+01 +1.570535278e+01 +1.570535278e+01 +3.1077e+00 -2.3220e+00 +1.8648e+00 +3.9043e+00 +2.5191e+00 +3.1009e+00 -3.3772e-01 -1.5209e+00 +1.6120e+00 +3.4186e-01
4368 0 +1.587652933e+01 +1.216652933e+01 +1.216652933e+01 +3.1077e+00 -2.3220e+00 +1.8648e+00 +3.9043e+00 +2.5191e+00 +3.1730e+00 -3.3772e-01 -1.5209e+00 +1.5629e+00 +3.4186e-01
4409 0 +1.543268079e+01 +1.172268079e+01 +1.172268079e+01 +3.1077e+00 -2.3220e+00 +1.8648e+00 +3.9043e+00 +2.5191e+00 +3.1009e+00 -3.3772e-01 -1.5209e+00 +1.5629e+00 +3.4186e-01
5047 0 +1.177937948e+01 +8.069379482e+00 +8.069379482e+00 +3.1077e+00 -2.2899e+00 +1.8648e+00 +3.9043e+00 +2.5191e+00 +3.1009e+00 -3.3772e-01 -1.5209e+00 +2.3165e+00 +3.4186e-01
5116 0 +1.170835352e+01 +7.998353520e+00 +7.998353520e+00 +3.1077e+00 -2.2899e+00 +9.6317e-01 +3.9043e+00 +2.5191e+00 +3.1009e+00 -3.3772e-01 -1.5209e+00 +2.3165e+00 +3.4186e-01
5340 0 +1.034304877e+01 +6.633048772e+00 +6.633048772e+00 +3.1077e+00 -2.2899e+00 +9.6317e-01 +3.9043e+00 +2.5191e+00 +3.1009e+00 -3.3772e-01 -1.6072e+00 +2.3165e+00 +3.4186e-01
5406 0 +9.900043889e+00 +6.190043889e+00 +6.190043889e+00 +3.1077e+00 -2.2899e+00 +9.6317e-01 +3.9043e+00 +2.5191e+00 +3.1009e+00 -3.3772e-01 -1.6072e+00 +2.3165e+00 +3.7771e-01
6408 0 +8.783313007e+00 +5.073313007e+00 +5.073313007e+00 +3.1077e+00 -2.2922e+00 +9.6317e-01 +3.9043e+00 +2.5191e+00 +3.1009e+00 -3.3772e-01 -2.4056e+00 +2.3165e+00 +3.7771e-01
7674 0 +8.709421157e+00 +4.999421157e+00 +4.999421157e+00 +3.1165e+00 -2.2922e+00 +9.6317e-01 +3.9043e+00 +2.5108e+00 +3.1009e+00 -3.3772e-01 -2.4056e+00 +2.3165e+00 +3.7771e-01
7810 0 +8.488012299e+00 +4.778012299e+00 +4.778012299e+00 +3.1165e+00 -2.2922e+00 +9.6317e-01 +3.9043e+00 +2.5108e+00 +4.1840e+00 -3.3772e-01 -2.4056e+00 +2.3165e+00 +3.7771e-01
9087 0 +7.824055414e+00 +4.114055414e+00 +4.114055414e+00 +3.1165e+00 -2.2922e+00 +9.6317e-01 +3.9043e+00 +2.5108e+00 +3.6502e+00 -3.3772e-01 -2.4056e+00 +2.3165e+00 +3.7771e-01
10333 0 +6.420704370e+00 +2.710704370e+00 +2.710704370e+00 +3.1165e+00 -2.2922e+00 +9.6317e-01 +3.9043e+00 +2.5108e+00 +3.6502e+00 -3.3772e-01 -1.9978e+00 +2.3165e+00 +3.7771e-01
11996 0 +5.858780265e+00 +2.148780265e+00 +2.148780265e+00 +3.1165e+00 -2.2922e+00 +9.6317e-01 +3.9043e+00 +2.5108e+00 +3.6502e+00 -3.2007e-01 -1.9978e+00 +2.3165e+00 +3.7771e-01
13747 0 +4.848567513e+00 +1.138567513e+00 +1.138567513e+00 +3.1165e+00 -2.2922e+00 +1.7810e+00 +3.9043e+00 +2.5108e+00 +3.6502e+00 -3.2007e-01 -1.9978e+00 +2.3165e+00 +3.7771e-01
15866 0 +4.244363985e+00 +5.343639851e-01 +5.343639851e-01 +3.1165e+00 -2.2922e+00 +1.7810e+00 +3.9043e+00 +2.5108e+00 +3.6502e+00 -3.2007e-01 -1.9978e+00 +2.3165e+00 +3.6457e-01
19712 0 +3.946942213e+00 +2.369422131e-01 +2.369422131e-01 +3.1165e+00 -2.2922e+00 +1.7810e+00 +3.9043e+00 +2.5108e+00 +3.6502e+00 -2.9426e-01 -1.9978e+00 +2.3165e+00 +3.6457e-01
20335 0 +2.993236339e+00 -7.167636605e-01 -7.167636605e-01 +3.1165e+00 -2.2922e+00 +1.7810e+00 +3.9043e+00 +2.5108e+00 +3.6502e+00 -2.9426e-01 -1.9978e+00 +2.3165e+00 +6.6701e-01
21891 0 +2.461248038e+00 -1.248751962e+00 -1.248751962e+00 +3.1165e+00 -2.2922e+00 +1.7810e+00 +3.9043e+00 +2.5108e+00 +3.6502e+00 +1.3642e-01 -1.9978e+00 +2.3165e+00 +6.6701e-01
24682 0 +2.373506981e+00 -1.336493019e+00 -1.336493019e+00 +3.1165e+00 -2.2922e+00 +1.7810e+00 +3.9043e+00 +2.5108e+00 +3.6502e+00 +1.3642e-01 -1.9978e+00 +2.3183e+00 +6.6701e-01
25766 0 +2.063873803e+00 -1.646126197e+00 -1.646126197e+00 +3.1165e+00 -2.2922e+00 +1.7810e+00 +3.9043e+00 +3.1190e+00 +3.6502e+00 +1.3642e-01 -1.9978e+00 +2.3183e+00 +6.6701e-01
28694 0 +1.731230546e+00 -1.978769454e+00 -1.978769454e+00 +3.1165e+00 -2.2922e+00 +1.7810e+00 +3.9043e+00 +3.1190e+00 +3.6727e+00 +1.3642e-01 -1.9978e+00 +2.3183e+00 +6.6701e-01
33483 0 +1.040384692e+00 -2.669615308e+00 -2.669615308e+00 +3.1165e+00 -2.2922e+00 +1.7810e+00 +3.9043e+00 +3.1509e+00 +3.6727e+00 +1.3642e-01 -1.9978e+00 +2.3183e+00 +6.6701e-01
36274 0 +9.981827853e-01 -2.711817215e+00 -2.711817215e+00 +3.1165e+00 -2.2922e+00 +1.7810e+00 +3.9043e+00 +3.1509e+00 +3.6727e+00 +1.3642e-01 -1.9978e+00 +2.3183e+00 +6.7498e-01
40051 0 +9.981827853e-01 -2.711817215e+00 -2.711817215e+00 +3.1165e+00 -2.2922e+00 +1.7810e+00 +3.9043e+00 +3.1509e+00 +3.6727e+00 +1.3642e-01 -1.9978e+00 +2.3183e+00 +6.7498e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.976838345e+03 +4.109018345e+03 +4.109018345e+03 +2.0740e+00 -8.2608e-01 -2.0891e+00 -3.6766e+00 +2.4814e+00 -2.9520e+00 +4.9095e+00 +1.2049e+00 -2.1410e+00 -4.9231e+00
2 0 +1.163970602e+03 +1.296150602e+03 +1.296150602e+03 +4.2466e+00 +2.6758e+00 +1.4009e+00 +4.1504e+00 +4.0705e+00 -9.9236e-01 -3.9004e+00 -5.8469e-01 -1.7012e+00 +3.8875e+00
5 0 +6.325396742e+02 +7.647196742e+02 +7.647196742e+02 -4.9926e+00 -2.4236e+00 +1.4736e+00 -1.9297e+00 +1.7887e+00 +4.8485e+00 +2.9753e+00 +2.4106e+00 -1.7197e+00 -1.5858e-01
6 0 +4.787935944e+02 +6.109735944e+02 +6.109735944e+02 +3.9136e+00 +4.7638e+00 -1.1500e+00 -1.9902e+00 -5.1164e-01 -1.8835e-01 -1.5267e-01 +1.1459e+00 -4.5557e+00 -2.1930e+00
10 0 +4.600135723e+02 +5.921935723e+02 +5.921935723e+02 +1.1547e+00 +4.6972e+00 -3.2144e+00 -4.7899e+00 +6.4444e-01 +1.5822e+00 +2.5163e+00 +7.8398e-01 -4.2857e+00 +2.0933e-01
20 0 +3.976276588e+02 +5.298076588e+02 +5.298076588e+02 +3.0915e+00 -1.0509e+00 +1.2342e-01 +3.8252e+00 +1.7601e-01 -3.8489e+00 -1.3376e+00 +1.4475e+00 +6.2088e-01 -2.3198e+00
44 0 +2.763055257e+02 +4.084855257e+02 +4.084855257e+02 +6.2556e-01 -1.0798e+00 +3.9385e+00 -2.7085e+00 -1.4437e+00 -2.6743e+00 +1.0887e+00 +2.5251e+00 +6.3541e-02 +1.8227e+00
59 0 +2.278466880e+02 +3.600266880e+02 +3.600266880e+02 +6.2556e-01 -1.0798e+00 +3.9385e+00 -2.7085e+00 -3.1748e+00 -5.1198e-01 +1.0887e+00 +9.5652e-01 +6.3541e-02 +1.8227e+00
125 0 +2.153770539e+02 +3.475570539e+02 +3.475570539e+02 +1.9804e+00 -1.0798e+00 -3.5205e+00 -2.7085e+00 +2.3448e+00 -8.1637e-01 +1.0887e+00 +7.8398e-01 +4.7926e-02 +2.0933e-01
130 0 +2.087936830e+02 +3.409736830e+02 +3.409736830e+02 +4.0381e+00 +4.6881e+00 +3.1568e+00 +6.5198e-01 +1.6131e+00 -8.1637e-01 +2.5163e+00 +7.8398e-01 +4.7926e-02 +2.0933e-01
158 0 +1.508170676e+02 +2.829970676e+02 +2.829970676e+02 +4.0381e+00 -3.1496e-01 +8.3829e-01 -2.7085e+00 +1.6131e+00 +7.9584e-01 +1.0887e+00 +4.7707e-01 +4.7926e-02 +2.0933e-01
208 0 +1.389542674e+02 +2.711342674e+02 +2.711342674e+02 +1.9804e+00 -1.0798e+00 +3.9385e+00 -2.7085e+00 +2.3448e+00 -5.1198e-01 +1.0887e+00 +7.8398e-01 +6.3541e-02 +2.0933e-01
218 0 +1.373615151e+02 +2.695415151e+02 +2.695415151e+02 +1.6331e-01 -1.0798e+00 +3.1568e+00 -2.7085e+00 +2.3448e+00 -5.1198e-01 +2.5163e+00 +9.5652e-01 +6.0468e-01 +2.0933e-01
255 0 +1.109052042e+02 +2.430852042e+02 +2.430852042e+02 +1.9804e+00 -1.0798e+00 +3.1568e+00 -2.7085e+00 +2.3448e+00 -5.1198e-01 +1.0887e+00 +9.5652e-01 +6.3541e-02 +2.0933e-01
262 0 +1.015510123e+02 +2.337310123e+02 +2.337310123e+02 +1.9804e+00 -1.0798e+00 +3.1568e+00 -2.7085e+00 +2.3448e+00 -5.1198e-01 +2.5163e+00 +9.5652e-01 +6.0468e-01 +3.5454e-01
315 0 +9.861126316e+01 +2.307912632e+02 +2.307912632e+02 +1.9804e+00 -1.0798e+00 +8.3829e-01 -2.7085e+00 +2.3448e+00 -1.0885e+00 +1.0887e+00 +9.5652e-01 +6.0468e-01 +2.0933e-01
346 0 +9.641598984e+01 +2.285959898e+02 +2.285959898e+02 +1.9804e+00 -1.0798e+00 +3.1568e+00 -2.7085e+00 +2.3448e+00 -5.1198e-01 +1.0887e+00 +9.5652e-01 +6.0468e-01 +2.0933e-01
392 0 +8.281459680e+01 +2.149945968e+02 +2.149945968e+02 +1.9804e+00 -1.0798e+00 +3.1568e+00 -2.7085e+00 +2.3448e+00 -5.1198e-01 +1.0887e+00 +4.7707e-01 +6.0468e-01 +3.5454e-01
