% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2457 0 +2.152130037e+00 +1.002152130e+03 +1.002152130e+03 -2.0629e+00 +3.1922e+00 -4.9711e+00 -1.6910e+00 -4.8331e-02 +7.9143e-01 +1.3502e+00 -5.3518e-02 -3.0419e+00 -3.0552e+00
2517 0 +2.113335433e+00 +1.002113335e+03 +1.002113335e+03 -2.3730e+00 +3.1922e+00 -4.9711e+00 -1.6910e+00 -4.8331e-02 +7.9143e-01 +1.3502e+00 -3.8389e-02 -3.0419e+00 -3.0552e+00
2854 0 +2.053425135e+00 +1.002053425e+03 +1.002053425e+03 -2.3730e+00 +3.1922e+00 -4.9023e+00 -1.6910e+00 -4.8331e-02 +7.9143e-01 +1.3502e+00 +1.8602e-01 -3.0419e+00 -3.0552e+00
3045 0 +2.038295506e+00 +1.002038296e+03 +1.002038296e+03 -2.3730e+00 +3.1922e+00 -4.9023e+00 -1.6910e+00 -4.8331e-02 +7.9143e-01 +1.3502e+00 +1.8602e-01 -3.0419e+00 -2.8456e+00
4473 0 +1.992582017e+00 +1.001992582e+03 +1.001992582e+03 -2.2825e+00 +3.1922e+00 -4.9023e+00 -1.9296e+00 -4.8331e-02 +8.3950e-01 +1.3502e+00 +4.0127e-01 -2.6469e+00 -2.7613e+00
40051 0 +1.955586384e+00 +1.001955586e+03 +1.001955586e+03 -2.2549e+00 +3.3594e+00 -4.6789e+00 -1.9636e+00 -1.3830e-01 +8.9229e-01 +1.3260e+00 +3.9039e-01 -2.7696e+00 -2.6615e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.426617979e+01 +2.513617979e+01 +2.513617979e+01 -3.9818e-01 -1.6066e+00 -1.7863e+00 -4.5171e+00 +4.0198e+00 -2.0419e-01 +9.2616e-01 +1.9417e+00 -1.7041e-01 -4.6820e+00
12 0 +7.394129092e+01 +2.481129092e+01 +2.481129092e+01 +2.9233e+00 -2.7942e+00 +3.7487e-01 -9.7697e-01 +2.5581e+00 +1.7570e+00 -2.5156e+00 -3.9476e+00 +2.0813e+00 +4.7222e+00
28 0 +6.880837201e+01 +1.967837201e+01 +1.967837201e+01 +3.5834e+00 +3.5804e+00 -1.2568e+00 +3.8767e+00 -2.4216e-01 -3.2296e+00 -4.8755e+00 -1.1494e+00 +1.5723e+00 +2.7259e+00
52 0 +6.752569263e+01 +1.839569263e+01 +1.839569263e+01 +3.4487e+00 -2.7942e+00 +3.7487e-01 -3.5239e-01 +2.5581e+00 +1.7570e+00 +1.0505e+00 +2.1990e+00 +2.0813e+00 -2.6840e+00
81 0 +6.548039155e+01 +1.635039155e+01 +1.635039155e+01 +2.5836e+00 +8.7564e-01 -8.1503e-01 -9.7697e-01 -2.8465e+00 -2.9517e+00 -2.5156e+00 -3.9476e+00 +2.0813e+00 +4.7222e+00
119 0 +5.953859101e+01 +1.040859101e+01 +1.040859101e+01 +3.0290e+00 +1.1494e+00 -1.2568e+00 +3.8767e+00 -2.4216e-01 -3.2296e+00 -4.8755e+00 -1.1494e+00 +1.5723e+00 +2.7259e+00
140 0 +5.450479423e+01 +5.374794231e+00 +5.374794231e+00 +3.5834e+00 +2.7331e+00 -4.3630e+00 +1.5174e+00 -1.6840e+00 -3.2296e+00 -4.8755e+00 +2.1990e+00 +1.5723e+00 +2.7259e+00
154 0 +4.275682538e+01 -6.373174618e+00 -6.373174618e+00 +3.0290e+00 -1.9882e+00 +3.7487e-01 -7.2054e-01 -2.4216e-01 +1.7570e+00 +1.0505e+00 +2.1990e+00 +1.8626e+00 -2.6840e+00
206 0 +2.568167894e+01 -2.344832106e+01 -2.344832106e+01 +2.9233e+00 +1.1494e+00 -1.2568e+00 +9.2284e-01 -2.4216e-01 -3.2296e+00 -4.6125e+00 -1.1494e+00 +2.0813e+00 +2.7259e+00
236 0 +2.377401214e+01 -2.535598786e+01 -2.535598786e+01 +3.0290e+00 +1.1494e+00 -1.2568e+00 -3.5239e-01 -2.4216e-01 -3.2296e+00 -4.8755e+00 -1.2125e+00 +1.5723e+00 +2.7259e+00
269 0 +1.093320972e+01 -3.819679028e+01 -3.819679028e+01 +3.0290e+00 +1.1494e+00 -1.2568e+00 -3.5239e-01 -2.1265e+00 -3.2296e+00 -4.6125e+00 -1.2125e+00 +1.5723e+00 +2.7259e+00
358 0 +1.065066564e+01 -3.847933436e+01 -3.847933436e+01 +3.0290e+00 +1.1494e+00 -1.2568e+00 -3.5239e-01 -2.1265e+00 -3.2296e+00 -4.6125e+00 -1.1494e+00 +1.5723e+00 +2.7259e+00
361 0 +8.522670562e+00 -4.060732944e+01 -4.060732944e+01 +3.6519e+00 +1.1494e+00 -1.2568e+00 -3.5239e-01 -2.1265e+00 -3.2296e+00 -4.8755e+00 -1.2125e+00 +1.5723e+00 +2.7259e+00
439 0 +6.541752386e+00 -4.258824761e+01 -4.258824761e+01 +3.6519e+00 +1.1494e+00 -1.6435e+00 -3.5239e-01 -2.1265e+00 -4.7602e+00 -4.6125e+00 -1.2125e+00 +1.5723e+00 +2.7259e+00
487 0 +5.868949564e+00 -4.326105044e+01 -4.326105044e+01 +3.6519e+00 +1.1494e+00 -1.6435e+00 -3.5239e-01 -2.1265e+00 -4.1930e+00 -4.6125e+00 -1.1494e+00 +1.5723e+00 +2.7259e+00
527 0 +5.680198055e+00 -4.344980195e+01 -4.344980195e+01 +3.6519e+00 +1.3849e+00 -1.6435e+00 -3.5239e-01 -2.1265e+00 -4.7602e+00 -4.6125e+00 +1.4696e-01 +1.5723e+00 +2.7259e+00
591 0 +5.191991123e+00 -4.393800888e+01 -4.393800888e+01 +3.6519e+00 +1.3849e+00 -1.6435e+00 -3.5239e-01 -2.1265e+00 -4.1930e+00 -4.6486e+00 +1.4696e-01 +1.5723e+00 +2.7259e+00
605 0 +3.801192558e+00 -4.532880744e+01 -4.532880744e+01 +3.6519e+00 +1.1494e+00 -1.6435e+00 -3.5239e-01 -2.1265e+00 -4.1930e+00 -4.6486e+00 +1.4696e-01 +1.5723e+00 +2.7259e+00
722 0 +3.504124199e+00 -4.562587580e+01 -4.562587580e+01 +3.6519e+00 +1.1494e+00 -1.6435e+00 -3.5239e-01 -2.1265e+00 -4.1930e+00 -4.6125e+00 -2.2482e-01 +1.5723e+00 +2.7259e+00
870 0 +2.503500484e+00 -4.662649952e+01 -4.662649952e+01 +4.6395e+00 +1.1494e+00 -1.6435e+00 -3.5239e-01 -2.1265e+00 -4.1930e+00 -4.6125e+00 +1.4696e-01 +1.5723e+00 +2.7259e+00
907 0 +2.343790288e+00 -4.678620971e+01 -4.678620971e+01 +4.6395e+00 +1.1494e+00 -2.3884e+00 -3.5239e-01 -2.1265e+00 -4.1930e+00 -4.6125e+00 -2.2482e-01 +1.5723e+00 +2.7259e+00
998 0 +2.063586757e+00 -4.706641324e+01 -4.706641324e+01 +4.6395e+00 -5.8932e-01 -2.3884e+00 -3.5239e-01 -2.1265e+00 -4.1930e+00 -4.6125e+00 -2.2482e-01 +1.5723e+00 +2.7259e+00
1261 0 +2.038634138e+00 -4.709136586e+01 -4.709136586e+01 +4.6395e+00 -5.8932e-01 -1.7993e+00 -3.5239e-01 -2.1265e+00 -4.1930e+00 -4.5778e+00 -2.2482e-01 +1.5723e+00 +2.7259e+00
1352 0 +1.995156492e+00 -4.713484351e+01 -4.713484351e+01 +4.6395e+00 -5.8932e-01 -1.7993e+00 -1.0425e-01 -2.1265e+00 -4.1930e+00 -4.5778e+00 -2.2482e-01 +1.5723e+00 +2.7259e+00
1466 0 +1.643682888e+00 -4.748631711e+01 -4.748631711e+01 +4.6395e+00 +1.9671e-01 -2.3884e+00 -1.0425e-01 -2.1265e+00 -4.1930e+00 -4.5778e+00 -2.2482e-01 +1.5723e+00 +2.7259e+00
1512 0 +1.442752092e+00 -4.768724791e+01 -4.768724791e+01 +4.6395e+00 +1.9671e-01 -2.3884e+00 -1.0425e-01 -2.8001e+00 -4.1930e+00 -4.5778e+00 -2.2482e-01 +1.5723e+00 +2.7259e+00
1593 0 +1.296905185e+00 -4.783309481e+01 -4.783309481e+01 +4.6395e+00 +1.9671e-01 -1.7993e+00 -1.0425e-01 -2.8001e+00 -4.1930e+00 -4.5778e+00 -2.2482e-01 +1.5723e+00 +2.7259e+00
2210 0 +1.179684315e+00 -4.795031569e+01 -4.795031569e+01 +4.6395e+00 +1.9671e-01 -1.7993e+00 +1.2375e-01 -2.8001e+00 -4.1930e+00 -4.5778e+00 -2.2482e-01 +1.5723e+00 +2.7259e+00
2313 0 +1.145171805e+00 -4.798482819e+01 -4.798482819e+01 +4.6395e+00 +1.9671e-01 -1.7993e+00 +1.2375e-01 -2.8001e+00 -4.1930e+00 -4.5778e+00 -2.2482e-01 +1.5723e+00 +3.4815e+00
2454 0 +9.171831171e-01 -4.821281688e+01 -4.821281688e+01 +4.6395e+00 +1.9671e-01 -1.7993e+00 +1.2375e-01 -2.8001e+00 -4.1930e+00 -4.5778e+00 -2.2482e-01 +1.5723e+00 +3.1266e+00
3387 0 +8.406663454e-01 -4.828933365e+01 -4.828933365e+01 +4.6395e+00 +1.9671e-01 -2.0283e+00 +1.2375e-01 -2.8001e+00 -4.1930e+00 -4.5778e+00 -2.2482e-01 +1.5723e+00 +3.1266e+00
3708 0 +8.304533771e-01 -4.829954662e+01 -4.829954662e+01 +4.6395e+00 +1.9671e-01 -2.0283e+00 +1.2375e-01 -2.3280e+00 -4.1930e+00 -4.5778e+00 -2.2482e-01 +1.5723e+00 +3.1266e+00
4034 0 +7.919584193e-01 -4.833804158e+01 -4.833804158e+01 +4.4200e+00 +1.9671e-01 -2.0283e+00 +1.2375e-01 -2.3280e+00 -4.1930e+00 -4.5778e+00 -2.2482e-01 +1.5723e+00 +3.1266e+00
4278 0 +7.270720510e-01 -4.840292795e+01 -4.840292795e+01 +4.4200e+00 +1.9671e-01 -2.0283e+00 +1.2375e-01 -2.5383e+00 -4.1930e+00 -4.5778e+00 -2.2482e-01 +1.5709e+00 +3.1234e+00
4427 0 +7.242339858e-01 -4.840576601e+01 -4.840576601e+01 +4.4200e+00 +1.9671e-01 -2.0283e+00 +1.2375e-01 -2.5383e+00 -4.4017e+00 -4.5778e+00 -2.2482e-01 +1.5709e+00 +3.1234e+00
5897 0 +7.049778741e-01 -4.842502213e+01 -4.842502213e+01 +4.4707e+00 +1.6343e-01 -2.0283e+00 +1.2375e-01 -2.5641e+00 -4.4017e+00 -4.5778e+00 -2.2482e-01 +1.4229e+00 +3.1234e+00
40051 0 +6.931638202e-01 -4.843683618e+01 -4.843683618e+01 +4.4707e+00 +1.6343e-01 -2.0283e+00 +1.5443e-01 -2.5641e+00 -4.2993e+00 -4.5778e+00 -1.7579e-01 +1.4229e+00 +3.1136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.736167834e+01 +3.750916783e+02 +3.750916783e+02 +1.4952e+00 -2.2546e-01 +6.8156e-02 +3.4788e+00 +2.4815e+00 -1.4331e+00 -1.7344e+00 +3.8281e+00 -1.6248e+00 +4.7023e+00
56 0 +7.178303933e+01 +3.695130393e+02 +3.695130393e+02 -3.3577e+00 +3.2825e+00 -3.2250e+00 +4.3684e+00 -2.2770e-01 -2.4941e+00 +1.3909e+00 -2.8118e+00 -8.7469e-01 -7.9626e-01
57 0 +6.128401694e+01 +3.590140169e+02 +3.590140169e+02 +4.4342e+00 -9.1828e-01 +8.5738e-01 -1.3068e+00 -4.0073e+00 -4.3862e+00 -1.5307e+00 +1.9396e+00 +2.5205e+00 +1.1786e+00
154 0 +5.496383727e+01 +3.526938373e+02 +3.526938373e+02 +3.2270e+00 -9.4617e-01 +1.3697e+00 +2.2510e+00 -2.8020e+00 -3.2566e+00 +8.4888e-01 +4.0841e+00 -3.6036e-01 +2.4740e+00
263 0 +5.314182206e+01 +3.508718221e+02 +3.508718221e+02 +4.4342e+00 -9.1828e-01 -2.8546e+00 +4.3684e+00 -4.0073e+00 -4.3862e+00 +1.3909e+00 +1.9396e+00 +1.2816e-01 +2.4740e+00
272 0 +4.990492000e+01 +3.476349200e+02 +3.476349200e+02 +4.4342e+00 -9.1828e-01 +8.5738e-01 -1.3068e+00 -4.0073e+00 -4.3862e+00 -4.7446e+00 +1.9396e+00 +3.2354e+00 +2.7630e+00
297 0 +4.333950641e+01 +3.410695064e+02 +3.410695064e+02 +4.4342e+00 -9.1828e-01 +8.5738e-01 +4.3684e+00 -2.2770e-01 -4.3862e+00 +1.3909e+00 +1.9396e+00 -8.7469e-01 +2.7630e+00
328 0 +3.625247474e+01 +3.339824747e+02 +3.339824747e+02 +4.4342e+00 -9.1828e-01 -2.8546e+00 +2.2510e+00 -1.7288e+00 -4.3862e+00 +1.3909e+00 +3.0521e+00 +1.2816e-01 +2.4740e+00
381 0 +3.515551326e+01 +3.328855133e+02 +3.328855133e+02 +4.4342e+00 -9.1828e-01 +8.5738e-01 +4.3684e+00 -1.7288e+00 -4.3862e+00 +1.3909e+00 +1.9396e+00 -8.7469e-01 +2.7630e+00
395 0 +2.860656588e+01 +3.263365659e+02 +3.263365659e+02 +4.4342e+00 -9.1828e-01 -2.8546e+00 +4.3684e+00 -1.7288e+00 -4.3862e+00 +1.3909e+00 +3.0521e+00 -8.7469e-01 +2.7630e+00
411 0 +2.390360212e+01 +3.216336021e+02 +3.216336021e+02 +3.2270e+00 -9.1828e-01 +8.5738e-01 +4.3684e+00 -1.2176e-01 -4.3862e+00 +1.3909e+00 +3.0521e+00 +1.2816e-01 +2.4740e+00
458 0 +1.989846944e+01 +3.176284694e+02 +3.176284694e+02 +3.2270e+00 -9.4617e-01 -2.8546e+00 +4.3684e+00 -1.7288e+00 -4.3862e+00 +1.3909e+00 +3.0521e+00 +1.2816e-01 +2.7630e+00
517 0 +1.785664099e+01 +3.155866410e+02 +3.155866410e+02 +3.2270e+00 -9.1828e-01 -2.8546e+00 +4.3684e+00 -1.7288e+00 -4.3862e+00 +1.3909e+00 +3.0521e+00 -8.7469e-01 +2.7630e+00
523 0 +1.518829169e+01 +3.129182917e+02 +3.129182917e+02 +3.2270e+00 -9.4617e-01 -3.4234e-02 +4.3684e+00 -1.7288e+00 -4.3862e+00 +1.3909e+00 +3.0521e+00 +1.2816e-01 +1.7573e+00
582 0 +1.374381417e+01 +3.114738142e+02 +3.114738142e+02 +3.2270e+00 -9.4617e-01 -3.4234e-02 +4.3684e+00 -1.7288e+00 -4.8958e+00 +1.3909e+00 +3.0521e+00 -8.7469e-01 +1.7573e+00
694 0 +1.333730460e+01 +3.110673046e+02 +3.110673046e+02 +3.2270e+00 -9.4617e-01 -2.5498e+00 +4.3684e+00 -1.7288e+00 -4.3862e+00 +1.3909e+00 +3.0521e+00 -8.7469e-01 +1.7573e+00
763 0 +1.282314830e+01 +3.105531483e+02 +3.105531483e+02 +2.9584e+00 -9.1828e-01 -3.4234e-02 +4.3684e+00 -1.7288e+00 -4.8958e+00 +1.3909e+00 +3.0521e+00 -8.7469e-01 +1.7573e+00
806 0 +1.179552212e+01 +3.095255221e+02 +3.095255221e+02 +2.9584e+00 -9.4617e-01 -2.5498e+00 +4.3684e+00 -9.0301e-01 -4.3862e+00 +1.3909e+00 +3.0521e+00 -8.7469e-01 +1.7573e+00
855 0 +1.169127631e+01 +3.094212763e+02 +3.094212763e+02 +2.9584e+00 -9.1828e-01 -2.5498e+00 +4.3684e+00 -9.0301e-01 -4.3862e+00 +1.3909e+00 +3.0521e+00 -8.7469e-01 +1.7573e+00
1008 0 +9.281955581e+00 +3.070119556e+02 +3.070119556e+02 +2.9584e+00 -9.1828e-01 -1.7596e+00 +4.3684e+00 -9.0301e-01 -4.3862e+00 +1.3909e+00 +3.0521e+00 -8.7469e-01 +1.7573e+00
1112 0 +8.907425387e+00 +3.066374254e+02 +3.066374254e+02 +2.9584e+00 -6.9651e-01 -1.7596e+00 +4.3684e+00 -9.0301e-01 -4.3862e+00 +1.3909e+00 +3.0521e+00 -8.7469e-01 +1.7573e+00
1116 0 +7.770914198e+00 +3.055009142e+02 +3.055009142e+02 +2.0952e+00 +2.8013e-02 -1.7596e+00 +4.3684e+00 -9.0301e-01 -4.1329e+00 +1.3909e+00 +3.0521e+00 -8.7469e-01 +1.7573e+00
1175 0 +7.721082421e+00 +3.054510824e+02 +3.054510824e+02 +2.0952e+00 -9.1828e-01 -1.7596e+00 +3.9981e+00 -9.0301e-01 -4.3862e+00 +1.3909e+00 +3.0521e+00 -8.7469e-01 +1.7573e+00
1226 0 +7.195300534e+00 +3.049253005e+02 +3.049253005e+02 +2.0952e+00 +2.8013e-02 -1.7596e+00 +3.9981e+00 -9.0301e-01 -4.1329e+00 +1.3909e+00 +3.0521e+00 -8.7469e-01 +1.7573e+00
1255 0 +7.051699191e+00 +3.047816992e+02 +3.047816992e+02 +2.0952e+00 +2.8013e-02 -1.7596e+00 +3.9981e+00 -9.0301e-01 -4.3862e+00 +1.3909e+00 +3.0521e+00 -8.7469e-01 +1.7573e+00
1321 0 +6.809394429e+00 +3.045393944e+02 +3.045393944e+02 +2.0952e+00 +2.8013e-02 -1.7596e+00 +3.7667e+00 -9.0301e-01 -4.3862e+00 +1.3909e+00 +3.0521e+00 -8.7469e-01 +1.7573e+00
1462 0 +6.437300432e+00 +3.041673004e+02 +3.041673004e+02 +2.0952e+00 +2.8013e-02 -1.7596e+00 +3.7667e+00 -9.0301e-01 -4.3862e+00 +8.8670e-01 +3.0521e+00 -8.7469e-01 +1.7573e+00
1747 0 +6.289241194e+00 +3.040192412e+02 +3.040192412e+02 +2.0952e+00 -2.4649e-01 -1.7596e+00 +3.7141e+00 -9.0301e-01 -4.3862e+00 +8.8670e-01 +3.0521e+00 -8.7469e-01 +1.7573e+00
1789 0 +5.726745909e+00 +3.034567459e+02 +3.034567459e+02 +2.0952e+00 +2.8013e-02 -1.7596e+00 +3.7141e+00 -9.0301e-01 -4.3862e+00 +8.8670e-01 +3.4129e+00 -8.7469e-01 +1.7573e+00
1833 0 +5.606427207e+00 +3.033364272e+02 +3.033364272e+02 +2.0952e+00 -2.4649e-01 -1.7596e+00 +3.7141e+00 -9.0301e-01 -4.3862e+00 +8.8670e-01 +3.4129e+00 -8.7469e-01 +1.7573e+00
1878 0 +5.381628544e+00 +3.031116285e+02 +3.031116285e+02 +2.0952e+00 -2.4649e-01 -1.7596e+00 +3.7141e+00 -9.0301e-01 -4.3862e+00 +8.8670e-01 +3.6655e+00 -8.7469e-01 +1.7573e+00
3806 0 +5.348054738e+00 +3.030780547e+02 +3.030780547e+02 +2.0952e+00 -2.4649e-01 -1.7596e+00 +3.6342e+00 -9.0301e-01 -4.3862e+00 +8.8670e-01 +3.6655e+00 -8.7469e-01 +1.7573e+00
6620 0 +5.195437929e+00 +3.029254379e+02 +3.029254379e+02 +2.0193e+00 -2.4649e-01 -1.6898e+00 +3.4980e+00 -1.1435e+00 -4.4182e+00 +8.8670e-01 +3.6631e+00 -7.9538e-01 +1.6668e+00
7967 0 +5.110770119e+00 +3.028407701e+02 +3.028407701e+02 +2.0193e+00 -2.4649e-01 -1.6540e+00 +3.4980e+00 -1.0940e+00 -4.5706e+00 +8.8670e-01 +3.6631e+00 -7.9538e-01 +1.6668e+00
40051 0 +5.064342192e+00 +3.027943422e+02 +3.027943422e+02 +2.0584e+00 -2.1767e-01 -1.6483e+00 +3.5491e+00 -1.0548e+00 -4.5378e+00 +9.1907e-01 +3.7096e+00 -7.2311e-01 +1.6668e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.316068454e+01 +1.247306845e+02 +1.247306845e+02 -1.0388e+00 +2.2550e+00 -4.1945e+00 -4.3197e-01 +1.4653e+00 +3.5696e+00 +1.1402e+00 +1.8809e+00 +1.7979e+00 -3.7047e+00
41 0 +7.042418081e+01 +1.219941808e+02 +1.219941808e+02 +3.4707e+00 +9.3291e-01 -4.2987e+00 -3.5614e+00 +1.8299e+00 +2.3021e+00 +8.5818e-01 -4.8416e-02 +1.7900e-01 +8.2264e-01
99 0 +6.811102986e+01 +1.196810299e+02 +1.196810299e+02 +3.7231e-01 -5.1991e-02 -4.7026e+00 -1.6218e+00 -3.6487e+00 -2.9924e-01 +3.4706e+00 -3.0257e+00 -8.1661e-01 -2.4759e-01
126 0 +6.742826047e+01 +1.189982605e+02 +1.189982605e+02 -2.5688e-01 -3.0048e+00 -2.4811e+00 +2.1670e+00 +4.7435e-01 -1.3602e+00 +3.4563e+00 +2.5280e-01 -2.7256e+00 -3.6150e-01
173 0 +5.923378778e+01 +1.108037878e+02 +1.108037878e+02 -2.5688e-01 -5.1991e-02 -2.4811e+00 +2.1670e+00 +4.7435e-01 -2.9924e-01 +3.4563e+00 +2.5280e-01 -2.7256e+00 -2.4759e-01
204 0 +4.864337710e+01 +1.002133771e+02 +1.002133771e+02 -2.5688e-01 -5.1991e-02 -4.7026e+00 +8.3649e-01 +1.5924e+00 -8.6319e-01 +3.4706e+00 +1.1397e+00 -2.7256e+00 -2.4759e-01
256 0 +3.487218274e+01 +8.644218274e+01 +8.644218274e+01 -2.5688e-01 -5.1991e-02 -2.4811e+00 -1.6322e+00 -3.6487e+00 -2.9924e-01 +3.4563e+00 +2.5280e-01 -2.7256e+00 -2.4759e-01
282 0 +2.790337451e+01 +7.947337451e+01 +7.947337451e+01 -2.5688e-01 -5.1991e-02 -4.7026e+00 +8.3649e-01 +4.7435e-01 -8.6319e-01 +3.4706e+00 +2.5280e-01 -2.0909e+00 -2.4759e-01
359 0 +2.730443356e+01 +7.887443356e+01 +7.887443356e+01 -2.5688e-01 -5.1991e-02 -4.7026e+00 +8.3649e-01 +4.7435e-01 -8.6319e-01 +3.4706e+00 +2.5280e-01 -2.0909e+00 -3.6150e-01
400 0 +2.537308174e+01 +7.694308174e+01 +7.694308174e+01 -2.5688e-01 -5.1991e-02 -4.7026e+00 -1.6322e+00 -2.9307e+00 -2.9924e-01 +3.4706e+00 +2.5280e-01 -2.7256e+00 -2.4759e-01
448 0 +2.349299465e+01 +7.506299465e+01 +7.506299465e+01 -2.5688e-01 -5.1991e-02 -4.7026e+00 +8.3649e-01 -7.2272e-02 -8.6319e-01 +3.4563e+00 +2.5280e-01 -2.0909e+00 -2.4759e-01
455 0 +2.056400088e+01 +7.213400088e+01 +7.213400088e+01 -2.5688e-01 -5.1991e-02 -4.7026e+00 +8.3649e-01 -9.3647e-01 -8.6319e-01 +3.4563e+00 +2.5280e-01 -2.0909e+00 -3.6150e-01
607 0 +1.859627640e+01 +7.016627640e+01 +7.016627640e+01 -2.5688e-01 -5.1991e-02 -4.7026e+00 -1.0700e+00 -9.3647e-01 -8.6319e-01 +3.4563e+00 +3.7206e-01 -2.0909e+00 -3.6150e-01
613 0 +1.795782911e+01 +6.952782911e+01 +6.952782911e+01 -7.6844e-01 -5.1991e-02 -4.7026e+00 +8.3649e-01 -9.3647e-01 -8.6319e-01 +3.4706e+00 +2.5280e-01 -2.0909e+00 -3.6150e-01
731 0 +1.709426190e+01 +6.866426190e+01 +6.866426190e+01 -1.2972e+00 -5.1991e-02 -4.7026e+00 +8.3649e-01 -9.3647e-01 -8.6319e-01 +3.4706e+00 +2.5280e-01 -2.0909e+00 -3.6150e-01
833 0 +1.668187069e+01 +6.825187069e+01 +6.825187069e+01 -1.2972e+00 -5.1991e-02 -4.7026e+00 +8.3649e-01 -1.0881e+00 -8.6319e-01 +3.4706e+00 +2.5280e-01 -2.0909e+00 -3.6150e-01
1134 0 +1.557768133e+01 +6.714768133e+01 +6.714768133e+01 -1.2972e+00 -5.1991e-02 -4.7026e+00 +8.3649e-01 -1.5833e+00 -8.6319e-01 +3.4706e+00 +2.5280e-01 -1.4156e+00 -3.6150e-01
1159 0 +1.194028486e+01 +6.351028486e+01 +6.351028486e+01 -1.2972e+00 -5.1991e-02 -4.7026e+00 +8.3649e-01 -1.0881e+00 -8.6319e-01 +3.4706e+00 +2.5280e-01 -2.0909e+00 -2.0855e+00
1204 0 +1.151377840e+01 +6.308377840e+01 +6.308377840e+01 -1.2972e+00 -5.1991e-02 -4.7026e+00 +8.3649e-01 -1.5833e+00 -8.6319e-01 +3.4706e+00 +2.5280e-01 -2.0909e+00 -2.0855e+00
1390 0 +1.051410574e+01 +6.208410574e+01 +6.208410574e+01 -1.2972e+00 -5.1991e-02 -4.7026e+00 +6.6012e-01 -1.5833e+00 -8.6319e-01 +3.4706e+00 +2.5280e-01 -2.0909e+00 -2.0855e+00
1438 0 +9.308365803e+00 +6.087836580e+01 +6.087836580e+01 -1.2972e+00 -5.1991e-02 -4.7026e+00 +1.1903e-01 -1.5833e+00 -8.6319e-01 +3.4706e+00 +2.5280e-01 -2.0909e+00 -2.0855e+00
1564 0 +9.101289904e+00 +6.067128990e+01 +6.067128990e+01 -1.2972e+00 -5.1991e-02 -4.7026e+00 +1.1903e-01 -1.5833e+00 -8.6319e-01 +3.4706e+00 +2.5280e-01 -2.0909e+00 -2.0113e+00
1591 0 +8.118584720e+00 +5.968858472e+01 +5.968858472e+01 -2.0614e+00 -5.1991e-02 -4.7026e+00 +1.0272e-01 -1.5833e+00 -8.6319e-01 +3.4706e+00 +2.5280e-01 -2.0909e+00 -2.0855e+00
1753 0 +7.904499666e+00 +5.947449967e+01 +5.947449967e+01 -2.0614e+00 -5.1991e-02 -4.7026e+00 +1.0272e-01 -1.5833e+00 -8.6319e-01 +3.4706e+00 +2.1961e-01 -2.6624e+00 -2.0113e+00
2606 0 +7.356699361e+00 +5.892669936e+01 +5.892669936e+01 -2.0614e+00 -5.1991e-02 -4.7026e+00 +1.0272e-01 -1.5833e+00 -1.1183e+00 +3.4706e+00 +2.1961e-01 -2.6624e+00 -1.9887e+00
3014 0 +7.209675547e+00 +5.877967555e+01 +5.877967555e+01 -2.0614e+00 -5.1991e-02 -4.7026e+00 -2.5620e-01 -1.5833e+00 -1.1183e+00 +3.4706e+00 +2.1961e-01 -2.6624e+00 -1.9887e+00
3121 0 +6.944048421e+00 +5.851404842e+01 +5.851404842e+01 -2.0614e+00 -5.1991e-02 -4.7026e+00 +1.0272e-01 -1.5833e+00 -1.4133e+00 +3.4706e+00 +2.1961e-01 -2.6624e+00 -1.9887e+00
3133 0 +6.107983494e+00 +5.767798349e+01 +5.767798349e+01 -2.0614e+00 -5.1991e-02 -4.7026e+00 -2.5620e-01 -1.5833e+00 -1.6095e+00 +3.4706e+00 +2.1961e-01 -2.6624e+00 -1.9887e+00
4584 0 +5.984427187e+00 +5.755442719e+01 +5.755442719e+01 -2.0614e+00 -5.1991e-02 -4.3887e+00 -2.5620e-01 -1.6465e+00 -1.9187e+00 +3.4706e+00 +2.1961e-01 -2.6624e+00 -1.9887e+00
5650 0 +5.591489657e+00 +5.716148966e+01 +5.716148966e+01 -2.0614e+00 -5.1991e-02 -4.6498e+00 -7.3563e-01 -1.7240e+00 -1.9187e+00 +3.4706e+00 +2.1961e-01 -2.6624e+00 -1.9887e+00
5683 0 +5.467276706e+00 +5.703727671e+01 +5.703727671e+01 -2.0614e+00 -5.1991e-02 -4.6498e+00 -5.4876e-01 -1.7240e+00 -1.9187e+00 +3.4706e+00 +2.1961e-01 -2.6624e+00 -1.9887e+00
6773 0 +5.361741425e+00 +5.693174143e+01 +5.693174143e+01 -2.1678e+00 -5.1991e-02 -4.5773e+00 -5.4876e-01 -1.7240e+00 -1.9187e+00 +3.4706e+00 +2.1961e-01 -2.8573e+00 -1.9887e+00
