% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
485 0 +1.155894292e+00 +6.676589429e+01 +6.676589429e+01 -1.5204e-01 +2.8855e-02 -5.7814e-02 -2.3275e-01 -3.8658e-02 -6.2132e-01 +9.4619e-01 +2.0785e-01 +1.5091e-02 -4.5688e-01
496 0 +9.784049714e-01 +6.658840497e+01 +6.658840497e+01 -1.6218e-01 +4.7331e-02 +3.7924e-03 -2.2403e-01 -7.0754e-02 -5.6370e-01 +9.2220e-01 +2.5879e-01 +2.0797e-02 -4.3917e-01
507 0 +8.472007588e-01 +6.645720076e+01 +6.645720076e+01 -1.6048e-01 +3.8603e-02 -3.5078e-02 -2.2310e-01 -5.2127e-02 -5.8157e-01 +9.3060e-01 +2.2701e-01 +6.5136e-03 -4.4401e-01
518 0 +7.788595738e-01 +6.638885957e+01 +6.638885957e+01 -1.5854e-01 +1.9484e-02 -8.9205e-02 -2.3124e-01 -2.2595e-02 -6.0525e-01 +9.3378e-01 +1.9015e-01 -1.0940e-02 -4.4388e-01
540 0 +6.941613940e-01 +6.630416139e+01 +6.630416139e+01 -1.5332e-01 +7.0130e-03 -1.4110e-01 -2.3873e-01 +1.8720e-03 -5.9737e-01 +9.3371e-01 +1.6487e-01 -2.6000e-02 -4.4537e-01
551 0 +5.522682990e-01 +6.616226830e+01 +6.616226830e+01 -1.5273e-01 -1.5420e-02 -2.1486e-01 -2.5103e-01 +4.2496e-02 -6.0444e-01 +9.3226e-01 +1.2121e-01 -5.7345e-02 -4.3582e-01
562 0 +3.662432757e-01 +6.597624328e+01 +6.597624328e+01 -1.5288e-01 -5.2717e-02 -3.3439e-01 -2.6206e-01 +1.0663e-01 -5.7817e-01 +9.2825e-01 +6.9258e-02 -1.1190e-01 -4.1257e-01
573 0 +2.719008804e-01 +6.588190088e+01 +6.588190088e+01 -1.4507e-01 -7.9377e-02 -4.3412e-01 -2.8549e-01 +1.5304e-01 -5.6324e-01 +9.2062e-01 +2.1844e-02 -1.5451e-01 -3.9845e-01
584 0 +2.688938628e-01 +6.587889386e+01 +6.587889386e+01 -1.3819e-01 -7.9698e-02 -4.5774e-01 -2.9362e-01 +1.6343e-01 -5.2433e-01 +9.1424e-01 +2.3834e-02 -1.6630e-01 -3.9051e-01
595 0 +2.257029667e-01 +6.583570297e+01 +6.583570297e+01 -1.4158e-01 -7.9540e-02 -4.4611e-01 -2.8962e-01 +1.5832e-01 -5.4348e-01 +9.1738e-01 +2.2855e-02 -1.6050e-01 -3.9442e-01
606 0 +1.519378841e-01 +6.576193788e+01 +6.576193788e+01 -1.2937e-01 -1.1684e-01 -5.9028e-01 -3.0360e-01 +2.2885e-01 -4.9643e-01 +9.1163e-01 -3.7433e-02 -2.1529e-01 -3.7440e-01
617 0 +1.041862507e-01 +6.571418625e+01 +6.571418625e+01 -1.2919e-01 -1.1756e-01 -5.9490e-01 -3.0867e-01 +2.3507e-01 -4.8964e-01 +9.0923e-01 -3.4998e-02 -2.1950e-01 -3.7301e-01
628 0 +7.209762690e-02 +6.568209763e+01 +6.568209763e+01 -1.2383e-01 -1.3804e-01 -6.8206e-01 -3.2573e-01 +2.8165e-01 -4.5337e-01 +9.0235e-01 -6.6054e-02 -2.5824e-01 -3.5736e-01
639 0 +4.271034779e-02 +6.565271035e+01 +6.565271035e+01 -1.1999e-01 -1.5513e-01 -7.6900e-01 -3.4488e-01 +3.2504e-01 -4.0464e-01 +8.9718e-01 -8.9461e-02 -2.9350e-01 -3.3811e-01
650 0 +2.698579477e-02 +6.563698579e+01 +6.563698579e+01 -1.1081e-01 -1.7839e-01 -8.7165e-01 -3.6340e-01 +3.7799e-01 -3.5232e-01 +8.9037e-01 -1.1925e-01 -3.3632e-01 -3.2289e-01
661 0 +2.119576343e-02 +6.563119576e+01 +6.563119576e+01 -1.0969e-01 -1.7167e-01 -8.4687e-01 -3.6048e-01 +3.6613e-01 -3.5684e-01 +8.9232e-01 -1.0704e-01 -3.2551e-01 -3.2870e-01
672 0 +8.521764231e-03 +6.561852176e+01 +6.561852176e+01 -1.0751e-01 -1.7898e-01 -8.7943e-01 -3.6923e-01 +3.8339e-01 -3.4272e-01 +8.9048e-01 -1.1969e-01 -3.3907e-01 -3.2080e-01
683 0 +4.906937192e-03 +6.561490694e+01 +6.561490694e+01 -1.0520e-01 -1.8632e-01 -9.1427e-01 -3.7592e-01 +4.0068e-01 -3.2255e-01 +8.8779e-01 -1.2866e-01 -3.5444e-01 -3.1408e-01
694 0 +2.534474341e-03 +6.561253447e+01 +6.561253447e+01 -1.0335e-01 -1.9040e-01 -9.3387e-01 -3.8074e-01 +4.1092e-01 -3.0956e-01 +8.8616e-01 -1.3309e-01 -3.6282e-01 -3.1004e-01
705 0 +7.670542514e-04 +6.561076705e+01 +6.561076705e+01 -9.8268e-02 -1.9982e-01 -9.8093e-01 -3.9185e-01 +4.3639e-01 -2.7988e-01 +8.8193e-01 -1.4484e-01 -3.8235e-01 -3.0004e-01
727 0 +9.401137650e-05 +6.561009401e+01 +6.561009401e+01 -9.7486e-02 -2.0122e-01 -9.8819e-01 -3.9422e-01 +4.3968e-01 -2.7472e-01 +8.8075e-01 -1.4625e-01 -3.8541e-01 -2.9848e-01
738 0 +2.166016124e-05 +6.561002166e+01 +6.561002166e+01 -9.7451e-02 -2.0169e-01 -9.8998e-01 -3.9461e-01 +4.4071e-01 -2.7320e-01 +8.8057e-01 -1.4642e-01 -3.8615e-01 -2.9792e-01
749 0 +6.901065618e-06 +6.561000690e+01 +6.561000690e+01 -9.7178e-02 -2.0243e-01 -9.9345e-01 -3.9545e-01 +4.4249e-01 -2.7109e-01 +8.8032e-01 -1.4733e-01 -3.8765e-01 -2.9726e-01
760 0 +1.427316505e-06 +6.561000143e+01 +6.561000143e+01 -9.7147e-02 -2.0245e-01 -9.9378e-01 -3.9556e-01 +4.4269e-01 -2.7081e-01 +8.8039e-01 -1.4739e-01 -3.8783e-01 -2.9723e-01
771 0 +3.081023294e-07 +6.561000031e+01 +6.561000031e+01 -9.7145e-02 -2.0249e-01 -9.9391e-01 -3.9560e-01 +4.4275e-01 -2.7073e-01 +8.8042e-01 -1.4741e-01 -3.8787e-01 -2.9722e-01
782 0 +5.572287876e-08 +6.561000006e+01 +6.561000006e+01 -9.7148e-02 -2.0251e-01 -9.9395e-01 -3.9562e-01 +4.4277e-01 -2.7072e-01 +8.8043e-01 -1.4741e-01 -3.8789e-01 -2.9721e-01
793 0 +9.224507380e-09 +6.561000001e+01 +6.561000001e+01 -9.7148e-02 -2.0250e-01 -9.9396e-01 -3.9562e-01 +4.4277e-01 -2.7073e-01 +8.8043e-01 -1.4740e-01 -3.8789e-01 -2.9722e-01
803 0 +9.209841778e-09 +6.561000001e+01 +6.561000001e+01 -9.7148e-02 -2.0250e-01 -9.9396e-01 -3.9562e-01 +4.4277e-01 -2.7073e-01 +8.8043e-01 -1.4740e-01 -3.8789e-01 -2.9722e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.806331088e+05 +2.807569388e+05 +2.807569388e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
6 0 +2.806331086e+05 +2.807569386e+05 +2.807569386e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
23 0 +2.249321197e+04 +2.261704197e+04 +2.261704197e+04 +1.2336e+00 -1.4652e+00 +1.9153e+00 +6.1674e-01 -2.2957e+00 +2.8578e+00 +1.1304e+00 +1.3311e+00 -2.0223e+00 +5.7330e-01
34 0 +1.131385132e+04 +1.143768132e+04 +1.143768132e+04 +1.0164e+00 -1.5803e+00 +1.6490e+00 +3.7742e-01 -1.8964e+00 +2.4234e+00 +8.6417e-01 +1.0235e+00 -1.8364e+00 +7.2871e-01
45 0 +3.235648819e+03 +3.359478819e+03 +3.359478819e+03 +7.2733e-01 -1.5602e+00 +1.3389e+00 +7.9657e-02 -1.3409e+00 +1.7891e+00 +3.3605e-01 +5.2200e-01 -1.5973e+00 +9.5050e-01
56 0 +1.084205113e+03 +1.208035113e+03 +1.208035113e+03 +6.4252e-01 -1.3719e+00 +1.2326e+00 -3.3402e-02 -1.1240e+00 +1.3545e+00 -9.2078e-02 +1.2101e-01 -1.4505e+00 +1.0075e+00
67 0 +4.053700452e+02 +5.292000452e+02 +5.292000452e+02 +6.2439e-01 -1.1984e+00 +1.1978e+00 -1.0978e-01 -1.0020e+00 +1.0652e+00 -4.8972e-01 -1.3240e-01 -1.2473e+00 +1.0568e+00
78 0 +2.193463567e+02 +3.431763567e+02 +3.431763567e+02 +6.5311e-01 -1.1212e+00 +1.1874e+00 -1.1203e-01 -9.7764e-01 +8.8982e-01 -7.2509e-01 -2.3139e-01 -9.6772e-01 +1.0446e+00
89 0 +1.425418575e+02 +2.663718575e+02 +2.663718575e+02 +6.3271e-01 -1.0000e+00 +1.1177e+00 -2.9487e-02 -9.4036e-01 +8.4247e-01 -8.3281e-01 -3.4260e-01 -6.7866e-01 +9.9855e-01
100 0 +9.173481800e+01 +2.155648180e+02 +2.155648180e+02 +6.5162e-01 -7.8488e-01 +1.0506e+00 +4.3005e-02 -7.6727e-01 +8.4144e-01 -8.9497e-01 -3.8537e-01 -2.7387e-01 +8.8947e-01
111 0 +5.126099322e+01 +1.750909932e+02 +1.750909932e+02 +7.5055e-01 -4.1613e-01 +7.8856e-01 +1.3757e-01 -6.1864e-01 +8.7461e-01 -8.5050e-01 -6.1866e-01 +2.3812e-01 +5.3236e-01
122 0 +2.597561297e+01 +1.498056130e+02 +1.498056130e+02 +8.1348e-01 -2.2740e-01 +6.8963e-01 +9.8337e-02 -4.4605e-01 +9.1002e-01 -8.8261e-01 -6.1886e-01 +4.8955e-01 +3.1002e-01
133 0 +1.173418863e+01 +1.355641886e+02 +1.355641886e+02 +8.7089e-01 -1.1143e-01 +6.0226e-01 -6.6538e-02 -2.8269e-01 +9.4864e-01 -8.4675e-01 -5.9747e-01 +6.6378e-01 +8.2492e-02
144 0 +8.299855312e+00 +1.321298553e+02 +1.321298553e+02 +8.2249e-01 -2.1345e-01 +6.5252e-01 -1.4433e-01 -2.8254e-01 +9.6231e-01 -8.2411e-01 -5.7043e-01 +5.2483e-01 +1.1334e-01
155 0 +7.725074055e+00 +1.315550741e+02 +1.315550741e+02 +8.2518e-01 -2.0972e-01 +6.2016e-01 -1.7038e-01 -2.8447e-01 +9.6317e-01 -7.9140e-01 -5.6261e-01 +5.4030e-01 +8.4899e-02
166 0 +7.483740451e+00 +1.313137405e+02 +1.313137405e+02 +8.3250e-01 -2.0184e-01 +6.1954e-01 -1.7017e-01 -2.7125e-01 +9.6779e-01 -7.9643e-01 -5.7257e-01 +5.3835e-01 +7.4841e-02
188 0 +7.382217893e+00 +1.312122179e+02 +1.312122179e+02 +8.4594e-01 -2.0671e-01 +6.1505e-01 -1.6324e-01 -2.7532e-01 +9.7097e-01 -7.9118e-01 -5.6945e-01 +5.1370e-01 +7.1311e-02
210 0 +7.228266410e+00 +1.310582664e+02 +1.310582664e+02 +8.8706e-01 -2.2619e-01 +5.8170e-01 -1.5902e-01 -2.9688e-01 +9.8513e-01 -7.8880e-01 -5.3537e-01 +4.5481e-01 +9.7244e-02
221 0 +6.827951661e+00 +1.306579517e+02 +1.306579517e+02 +9.9667e-01 -2.8757e-01 +4.7782e-01 -1.6550e-01 -3.6490e-01 +1.0224e+00 -8.0107e-01 -4.4110e-01 +2.8909e-01 +1.9217e-01
243 0 +6.737089750e+00 +1.305670898e+02 +1.305670898e+02 +1.0271e+00 -3.0942e-01 +4.4375e-01 -1.7252e-01 -3.8281e-01 +1.0347e+00 -8.0440e-01 -4.1214e-01 +2.3605e-01 +2.2047e-01
254 0 +6.398255621e+00 +1.302282556e+02 +1.302282556e+02 +1.0613e+00 -3.5766e-01 +3.8411e-01 -2.0287e-01 -3.9066e-01 +1.0505e+00 -8.0650e-01 -3.7009e-01 +1.5575e-01 +2.5597e-01
265 0 +6.124627665e+00 +1.299546277e+02 +1.299546277e+02 +1.0402e+00 -3.7038e-01 +3.8129e-01 -2.2885e-01 -3.7358e-01 +1.0405e+00 -8.0861e-01 -3.6873e-01 +1.4293e-01 +2.3989e-01
276 0 +5.977838991e+00 +1.298078390e+02 +1.298078390e+02 +1.0569e+00 -3.9475e-01 +3.5480e-01 -2.4939e-01 -3.8012e-01 +1.0343e+00 -8.0565e-01 -3.4029e-01 +7.7058e-02 +2.4868e-01
287 0 +5.767827532e+00 +1.295978275e+02 +1.295978275e+02 +1.0763e+00 -4.2348e-01 +3.2779e-01 -2.8691e-01 -3.7960e-01 +1.0162e+00 -7.8322e-01 -3.0512e-01 -5.7347e-03 +2.4211e-01
298 0 +5.587233387e+00 +1.294172334e+02 +1.294172334e+02 +1.1283e+00 -4.9748e-01 +2.5603e-01 -3.6549e-01 -3.7574e-01 +1.0005e+00 -7.4501e-01 -2.1104e-01 -1.9372e-01 +2.3175e-01
309 0 +5.066656804e+00 +1.288966568e+02 +1.288966568e+02 +1.1280e+00 -5.1593e-01 +2.2638e-01 -4.2268e-01 -3.5325e-01 +9.7623e-01 -7.0936e-01 -1.7808e-01 -2.6115e-01 +1.6863e-01
320 0 +4.877932524e+00 +1.287079325e+02 +1.287079325e+02 +1.1229e+00 -5.2680e-01 +1.9724e-01 -4.7529e-01 -3.2338e-01 +9.6292e-01 -6.9683e-01 -1.5634e-01 -2.8185e-01 +1.3241e-01
364 0 +4.759299258e+00 +1.285892993e+02 +1.285892993e+02 +1.1301e+00 -5.3046e-01 +1.9168e-01 -4.8716e-01 -3.2790e-01 +9.5897e-01 -7.0108e-01 -1.4815e-01 -3.1348e-01 +1.3051e-01
386 0 +4.556639406e+00 +1.283866394e+02 +1.283866394e+02 +1.1181e+00 -5.5799e-01 +1.5701e-01 -5.9791e-01 -3.2947e-01 +9.0998e-01 -6.9579e-01 -1.0177e-01 -4.2157e-01 +1.0394e-01
397 0 +4.435811955e+00 +1.282658120e+02 +1.282658120e+02 +1.0783e+00 -5.7027e-01 +1.4436e-01 -6.8283e-01 -3.3053e-01 +8.7141e-01 -6.9302e-01 -7.5878e-02 -4.9732e-01 +8.8081e-02
408 0 +4.304225698e+00 +1.281342257e+02 +1.281342257e+02 +1.0498e+00 -5.7726e-01 +1.5183e-01 -7.3275e-01 -3.3356e-01 +8.3696e-01 -6.9680e-01 -6.5266e-02 -5.3021e-01 +7.2539e-02
430 0 +4.250379998e+00 +1.280803800e+02 +1.280803800e+02 +1.0279e+00 -5.9007e-01 +1.4649e-01 -7.8711e-01 -3.3161e-01 +8.0480e-01 -6.9709e-01 -4.7422e-02 -5.7823e-01 +5.3725e-02
452 0 +4.109618292e+00 +1.279396183e+02 +1.279396183e+02 +9.2473e-01 -6.2675e-01 +1.6111e-01 -9.3280e-01 -3.3564e-01 +6.9648e-01 -7.1665e-01 -1.4958e-02 -7.0017e-01 +2.5036e-02
463 0 +4.066151865e+00 +1.278961519e+02 +1.278961519e+02 +8.9435e-01 -6.3424e-01 +1.6136e-01 -9.8517e-01 -3.4448e-01 +6.6374e-01 -7.1921e-01 +8.3353e-04 -7.4579e-01 +1.9699e-02
627 0 +3.986579173e+00 +1.278165792e+02 +1.278165792e+02 +6.8219e-01 -6.9327e-01 +2.2021e-01 -1.2532e+00 -3.8838e-01 +4.6676e-01 -7.6539e-01 +5.2056e-02 -9.6323e-01 +5.9817e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.936078353e+05 +2.936553453e+05 +2.936553453e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
3 0 +2.936078348e+05 +2.936553448e+05 +2.936553448e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
23 0 +4.676955288e+04 +4.681706288e+04 +4.681706288e+04 +1.5651e+00 +2.4029e-01 +2.2831e+00 +9.1542e-01 -2.6836e+00 +3.2757e+00 +1.4564e+00 +1.6678e+00 -2.3958e+00 +3.3790e-01
34 0 +2.072428701e+04 +2.077179701e+04 +2.077179701e+04 +1.2443e+00 +4.4671e-01 +1.9073e+00 +7.2944e-01 -2.2501e+00 +2.5226e+00 +1.1895e+00 +1.3870e+00 -1.9255e+00 +4.9389e-01
45 0 +6.159400830e+03 +6.206910830e+03 +6.206910830e+03 +9.4134e-01 +5.6458e-01 +1.3162e+00 +5.3811e-01 -1.7513e+00 +1.7087e+00 +7.4094e-01 +1.0648e+00 -1.3391e+00 +5.2808e-01
56 0 +1.931149155e+03 +1.978659155e+03 +1.978659155e+03 +8.2015e-01 +5.4362e-01 +8.5205e-01 +4.4590e-01 -1.4269e+00 +1.1186e+00 +4.7141e-01 +8.2754e-01 -8.8532e-01 +4.8342e-01
67 0 +4.973177909e+02 +5.448277909e+02 +5.448277909e+02 +7.5685e-01 +4.8251e-01 +4.3269e-01 +4.2004e-01 -1.1935e+00 +6.7207e-01 +2.8126e-01 +5.5694e-01 -4.7144e-01 +4.4223e-01
78 0 +1.292251472e+02 +1.767351472e+02 +1.767351472e+02 +7.3762e-01 +4.2421e-01 +1.2547e-01 +4.5089e-01 -1.0332e+00 +4.1421e-01 +1.7576e-01 +2.6455e-01 -1.8916e-01 +3.9697e-01
89 0 +3.895709808e+01 +8.646709808e+01 +8.646709808e+01 +7.6098e-01 +4.0721e-01 -1.7184e-02 +4.6938e-01 -8.8243e-01 +3.3689e-01 +1.2514e-01 +1.7237e-02 -1.1922e-01 +2.2607e-01
100 0 +1.967905782e+01 +6.718905782e+01 +6.718905782e+01 +7.5428e-01 +4.1822e-01 +5.9328e-03 +4.4736e-01 -7.9135e-01 +3.0094e-01 +5.3803e-02 -2.2140e-01 -5.8205e-02 +1.6582e-01
111 0 +1.240476595e+01 +5.991476595e+01 +5.991476595e+01 +8.2343e-01 +4.2150e-01 +4.6780e-02 +3.7072e-01 -7.6030e-01 +3.2052e-01 +4.3574e-02 -2.5639e-01 -1.1981e-01 +1.5848e-01
122 0 +7.438771282e+00 +5.494877128e+01 +5.494877128e+01 +8.5132e-01 +4.4193e-01 +1.0180e-01 +3.2315e-01 -7.8215e-01 +3.1922e-01 +2.4963e-02 -2.8406e-01 -1.4900e-01 +1.9426e-01
133 0 +2.361162106e+00 +4.987116211e+01 +4.987116211e+01 +9.0021e-01 +5.0801e-01 +1.9727e-01 +2.7586e-01 -8.6125e-01 +2.8894e-01 +1.5194e-02 -3.5030e-01 -2.2789e-01 +2.2583e-01
144 0 +7.446265676e-01 +4.825462657e+01 +4.825462657e+01 +9.1427e-01 +5.1645e-01 +2.0824e-01 +2.9623e-01 -9.1233e-01 +2.7453e-01 +6.9727e-02 -3.6212e-01 -2.6374e-01 +2.5017e-01
155 0 +8.271233878e-02 +4.759271234e+01 +4.759271234e+01 +9.0563e-01 +5.1168e-01 +1.9016e-01 +3.1760e-01 -9.4101e-01 +2.7077e-01 +6.5290e-02 -3.6433e-01 -2.7966e-01 +2.3756e-01
166 0 +1.345080483e-02 +4.752345080e+01 +4.752345080e+01 +9.0761e-01 +5.0902e-01 +1.8830e-01 +3.1303e-01 -9.3298e-01 +2.7489e-01 +6.5492e-02 -3.6809e-01 -2.7831e-01 +2.3885e-01
177 0 +4.330810730e-03 +4.751433081e+01 +4.751433081e+01 +9.0695e-01 +5.0971e-01 +1.8746e-01 +3.1252e-01 -9.3414e-01 +2.7690e-01 +6.5477e-02 -3.6829e-01 -2.8005e-01 +2.4112e-01
188 0 +1.180799724e-03 +4.751118080e+01 +4.751118080e+01 +9.0648e-01 +5.1016e-01 +1.8644e-01 +3.1335e-01 -9.3464e-01 +2.7762e-01 +6.5187e-02 -3.7049e-01 -2.8147e-01 +2.4264e-01
199 0 +3.524600760e-04 +4.751035246e+01 +4.751035246e+01 +9.0623e-01 +5.1088e-01 +1.8543e-01 +3.1423e-01 -9.3383e-01 +2.7750e-01 +6.4799e-02 -3.7026e-01 -2.8215e-01 +2.4346e-01
210 0 +2.950708820e-04 +4.751029507e+01 +4.751029507e+01 +9.0606e-01 +5.1106e-01 +1.8570e-01 +3.1442e-01 -9.3361e-01 +2.7762e-01 +6.4791e-02 -3.7032e-01 -2.8206e-01 +2.4321e-01
221 0 +2.691775692e-04 +4.751026918e+01 +4.751026918e+01 +9.0619e-01 +5.1100e-01 +1.8568e-01 +3.1429e-01 -9.3374e-01 +2.7752e-01 +6.4800e-02 -3.7036e-01 -2.8210e-01 +2.4325e-01
232 0 +2.687716308e-04 +4.751026877e+01 +4.751026877e+01 +9.0619e-01 +5.1100e-01 +1.8566e-01 +3.1430e-01 -9.3373e-01 +2.7753e-01 +6.4802e-02 -3.7035e-01 -2.8206e-01 +2.4324e-01
254 0 +2.585590061e-04 +4.751025856e+01 +4.751025856e+01 +9.0666e-01 +5.1125e-01 +1.8555e-01 +3.1456e-01 -9.3381e-01 +2.7785e-01 +6.4659e-02 -3.7029e-01 -2.8164e-01 +2.4318e-01
265 0 +2.384004893e-04 +4.751023840e+01 +4.751023840e+01 +9.0785e-01 +5.1187e-01 +1.8536e-01 +3.1515e-01 -9.3401e-01 +2.7861e-01 +6.4281e-02 -3.7018e-01 -2.8066e-01 +2.4307e-01
276 0 +1.907947734e-04 +4.751019079e+01 +4.751019079e+01 +9.1111e-01 +5.1357e-01 +1.8495e-01 +3.1666e-01 -9.3457e-01 +2.8064e-01 +6.3221e-02 -3.6993e-01 -2.7807e-01 +2.4286e-01
287 0 +1.140040768e-04 +4.751011400e+01 +4.751011400e+01 +9.1712e-01 +5.1668e-01 +1.8431e-01 +3.1935e-01 -9.3559e-01 +2.8434e-01 +6.1208e-02 -3.6952e-01 -2.7338e-01 +2.4254e-01
309 0 +8.645145752e-05 +4.751008645e+01 +4.751008645e+01 +9.2037e-01 +5.1849e-01 +1.8404e-01 +3.2070e-01 -9.3613e-01 +2.8630e-01 +6.0217e-02 -3.6934e-01 -2.7086e-01 +2.4246e-01
320 0 +2.216005692e-05 +4.751002216e+01 +4.751002216e+01 +9.2589e-01 +5.2128e-01 +1.8359e-01 +3.2306e-01 -9.3708e-01 +2.8961e-01 +5.8263e-02 -3.6903e-01 -2.6672e-01 +2.4221e-01
331 0 +6.064145623e-06 +4.751000606e+01 +4.751000606e+01 +9.2740e-01 +5.2194e-01 +1.8358e-01 +3.2363e-01 -9.3725e-01 +2.9048e-01 +5.7734e-02 -3.6893e-01 -2.6567e-01 +2.4220e-01
342 0 +2.807917809e-07 +4.751000028e+01 +4.751000028e+01 +9.2690e-01 +5.2173e-01 +1.8367e-01 +3.2337e-01 -9.3720e-01 +2.9013e-01 +5.7843e-02 -3.6900e-01 -2.6605e-01 +2.4224e-01
353 0 +1.804826155e-08 +4.751000002e+01 +4.751000002e+01 +9.2654e-01 +5.2154e-01 +1.8370e-01 +3.2321e-01 -9.3714e-01 +2.8992e-01 +5.7972e-02 -3.6902e-01 -2.6633e-01 +2.4226e-01
364 0 +3.177760277e-09 +4.751000000e+01 +4.751000000e+01 +9.2648e-01 +5.2151e-01 +1.8371e-01 +3.2318e-01 -9.3713e-01 +2.8989e-01 +5.7993e-02 -3.6903e-01 -2.6638e-01 +2.4227e-01
374 0 +3.170782747e-09 +4.751000000e+01 +4.751000000e+01 +9.2648e-01 +5.2151e-01 +1.8371e-01 +3.2318e-01 -9.3713e-01 +2.8989e-01 +5.7993e-02 -3.6903e-01 -2.6638e-01 +2.4227e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.341480261e+05 +1.342033661e+05 +1.342033661e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +1.341480261e+05 +1.342033661e+05 +1.342033661e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
23 0 +5.140824312e+04 +5.146358312e+04 +5.146358312e+04 +2.9469e+00 -1.0138e+00 +2.7985e+00 +2.2513e+00 -3.2274e+00 +3.8614e+00 +1.9133e+00 +3.0569e+00 -2.9192e+00 +7.9598e-03
34 0 +1.892194947e+04 +1.897728947e+04 +1.897728947e+04 +2.6200e+00 -1.2849e+00 +2.1808e+00 +2.5734e+00 -2.5190e+00 +3.2346e+00 +1.5228e+00 +3.0106e+00 -2.1327e+00 +6.9295e-01
45 0 +7.484640418e+03 +7.539980418e+03 +7.539980418e+03 +2.2565e+00 -1.5005e+00 +1.8708e+00 +2.7079e+00 -1.8060e+00 +2.6124e+00 +1.2780e+00 +2.8151e+00 -1.6963e+00 +1.2023e+00
56 0 +1.958744967e+03 +2.014084967e+03 +2.014084967e+03 +1.8221e+00 -1.7734e+00 +1.7965e+00 +2.5325e+00 -1.0433e+00 +1.8407e+00 +1.1720e+00 +2.5006e+00 -1.5284e+00 +1.7405e+00
67 0 +8.560593398e+02 +9.113993398e+02 +9.113993398e+02 +1.4314e+00 -2.0037e+00 +1.9201e+00 +2.2641e+00 -5.4019e-01 +1.2815e+00 +1.0381e+00 +2.4229e+00 -1.5783e+00 +1.9874e+00
78 0 +4.413119677e+02 +4.966519677e+02 +4.966519677e+02 +1.2576e+00 -1.9831e+00 +2.1111e+00 +2.1955e+00 -4.7833e-01 +1.2491e+00 +7.0656e-01 +2.3369e+00 -1.5041e+00 +1.8614e+00
89 0 +2.939150323e+02 +3.492550323e+02 +3.492550323e+02 +1.0726e+00 -2.0173e+00 +2.2490e+00 +2.1039e+00 -3.3889e-01 +1.0959e+00 +4.1600e-01 +2.2594e+00 -1.4611e+00 +1.8432e+00
100 0 +2.178208875e+02 +2.731608875e+02 +2.731608875e+02 +1.0439e+00 -1.9267e+00 +2.3789e+00 +2.0293e+00 -2.2135e-01 +9.2499e-01 +1.7469e-01 +2.1512e+00 -1.4193e+00 +1.9124e+00
111 0 +1.413083008e+02 +1.966483008e+02 +1.966483008e+02 +1.0609e+00 -1.5797e+00 +2.6991e+00 +2.0000e+00 -2.8611e-02 +5.0163e-01 -1.6406e-01 +2.0208e+00 -1.4051e+00 +1.9835e+00
133 0 +1.351225556e+02 +1.904625556e+02 +1.904625556e+02 +1.0587e+00 -1.5385e+00 +2.7475e+00 +1.9810e+00 -1.0425e-01 +4.3072e-01 -1.6959e-01 +2.0075e+00 -1.3943e+00 +2.0113e+00
144 0 +1.301055494e+02 +1.854455494e+02 +1.854455494e+02 +1.0578e+00 -1.5328e+00 +2.7316e+00 +1.9922e+00 -1.7039e-01 +4.4444e-01 -9.3068e-02 +2.0356e+00 -1.4130e+00 +1.9980e+00
155 0 +1.287196247e+02 +1.840596247e+02 +1.840596247e+02 +1.0567e+00 -1.4778e+00 +2.7526e+00 +2.0065e+00 -1.8063e-01 +4.0766e-01 -7.1360e-02 +2.0477e+00 -1.4398e+00 +1.9755e+00
