% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1487 0 +2.637786958e-03 +7.948263779e+01 +7.948263779e+01 +2.5285e-01 -1.1631e+00 -7.2949e-01 +1.9258e+00 -2.6999e+00 +4.5115e-01 -1.1192e-01 +1.1012e-01 -1.6547e+00 -3.0579e+00 -3.8634e+00 +2.0162e+00 +1.1069e+00 -7.8465e-02 +3.6524e+00 +2.9189e+00 -1.2358e-01 -3.9462e+00 +2.3628e+00 +1.3821e+00
1488 0 +2.047257825e-03 +7.948204726e+01 +7.948204726e+01 +2.5558e-01 -1.1515e+00 -7.2992e-01 +1.9138e+00 -2.6772e+00 +4.4311e-01 -1.1059e-01 +1.0994e-01 -1.6376e+00 -3.0649e+00 -3.8567e+00 +2.0074e+00 +1.1004e+00 -6.7640e-02 +3.6538e+00 +2.9140e+00 -1.1099e-01 -3.9437e+00 +2.3741e+00 +1.3720e+00
1521 0 +2.015707354e-03 +7.948201571e+01 +7.948201571e+01 +2.6372e-01 -1.1568e+00 -7.2010e-01 +1.9042e+00 -2.6818e+00 +4.6425e-01 -1.1646e-01 +1.2755e-01 -1.6350e+00 -3.0408e+00 -3.8426e+00 +2.0128e+00 +1.0851e+00 -7.3366e-02 +3.6490e+00 +2.9179e+00 -1.1914e-01 -3.9374e+00 +2.3669e+00 +1.3509e+00
1556 0 +1.900188997e-03 +7.948190019e+01 +7.948190019e+01 +2.6338e-01 -1.1616e+00 -7.0621e-01 +1.9221e+00 -2.6615e+00 +4.4763e-01 -1.1125e-01 +1.1401e-01 -1.6455e+00 -3.0563e+00 -3.8536e+00 +2.0057e+00 +1.0821e+00 -6.8586e-02 +3.6615e+00 +2.9124e+00 -1.2810e-01 -3.9254e+00 +2.3573e+00 +1.3697e+00
1558 0 +1.855065624e-03 +7.948185507e+01 +7.948185507e+01 +2.5506e-01 -1.1641e+00 -7.2139e-01 +1.9113e+00 -2.6841e+00 +4.5586e-01 -1.2469e-01 +1.2027e-01 -1.6421e+00 -3.0542e+00 -3.8294e+00 +2.0080e+00 +1.0953e+00 -8.1073e-02 +3.6421e+00 +2.9187e+00 -1.3905e-01 -3.9275e+00 +2.3547e+00 +1.3524e+00
1563 0 +1.788814229e-03 +7.948178881e+01 +7.948178881e+01 +2.6530e-01 -1.1515e+00 -7.3690e-01 +1.9122e+00 -2.6759e+00 +4.5134e-01 -1.2117e-01 +1.0827e-01 -1.6417e+00 -3.0473e+00 -3.8462e+00 +2.0053e+00 +1.0915e+00 -6.9116e-02 +3.6375e+00 +2.9144e+00 -1.3117e-01 -3.9237e+00 +2.3484e+00 +1.3572e+00
1569 0 +1.341540735e-03 +7.948134154e+01 +7.948134154e+01 +2.5176e-01 -1.1651e+00 -7.2127e-01 +1.9254e+00 -2.6763e+00 +4.3908e-01 -1.3009e-01 +1.1885e-01 -1.6461e+00 -3.0593e+00 -3.8440e+00 +2.0050e+00 +1.1023e+00 -6.8994e-02 +3.6527e+00 +2.9155e+00 -1.3112e-01 -3.9284e+00 +2.3583e+00 +1.3533e+00
1587 0 +1.261695347e-03 +7.948126170e+01 +7.948126170e+01 +2.5987e-01 -1.1481e+00 -7.2401e-01 +1.9250e+00 -2.6724e+00 +4.3394e-01 -1.1956e-01 +1.2936e-01 -1.6385e+00 -3.0627e+00 -3.8548e+00 +2.0037e+00 +1.1067e+00 -7.8259e-02 +3.6417e+00 +2.9127e+00 -1.2774e-01 -3.9253e+00 +2.3518e+00 +1.3563e+00
1610 0 +1.120883543e-03 +7.948112088e+01 +7.948112088e+01 +2.5600e-01 -1.1564e+00 -7.3162e-01 +1.9331e+00 -2.6704e+00 +4.3382e-01 -1.1203e-01 +1.0212e-01 -1.6479e+00 -3.0616e+00 -3.8618e+00 +2.0062e+00 +1.0939e+00 -8.5959e-02 +3.6458e+00 +2.9056e+00 -1.2915e-01 -3.9211e+00 +2.3587e+00 +1.3597e+00
1628 0 +9.622967792e-04 +7.948096230e+01 +7.948096230e+01 +2.5128e-01 -1.1506e+00 -7.2536e-01 +1.9246e+00 -2.6634e+00 +4.4379e-01 -1.2140e-01 +1.2742e-01 -1.6340e+00 -3.0516e+00 -3.8645e+00 +2.0061e+00 +1.0815e+00 -9.1702e-02 +3.6405e+00 +2.9126e+00 -1.3649e-01 -3.9290e+00 +2.3589e+00 +1.3535e+00
1630 0 +8.812429838e-04 +7.948088124e+01 +7.948088124e+01 +2.5827e-01 -1.1577e+00 -7.2519e-01 +1.9333e+00 -2.6751e+00 +4.4292e-01 -1.2206e-01 +1.0353e-01 -1.6499e+00 -3.0538e+00 -3.8606e+00 +2.0057e+00 +1.0913e+00 -8.3612e-02 +3.6426e+00 +2.9042e+00 -1.2932e-01 -3.9214e+00 +2.3644e+00 +1.3572e+00
1643 0 +8.521536594e-04 +7.948085215e+01 +7.948085215e+01 +2.5650e-01 -1.1551e+00 -7.1513e-01 +1.9227e+00 -2.6685e+00 +4.4214e-01 -1.1745e-01 +1.1321e-01 -1.6352e+00 -3.0604e+00 -3.8507e+00 +2.0160e+00 +1.0785e+00 -8.9462e-02 +3.6328e+00 +2.9130e+00 -1.3533e-01 -3.9289e+00 +2.3624e+00 +1.3530e+00
1653 0 +7.106745653e-04 +7.948071067e+01 +7.948071067e+01 +2.5983e-01 -1.1515e+00 -7.3508e-01 +1.9267e+00 -2.6844e+00 +4.3731e-01 -1.1783e-01 +1.1869e-01 -1.6394e+00 -3.0706e+00 -3.8597e+00 +2.0175e+00 +1.0867e+00 -8.2548e-02 +3.6463e+00 +2.9119e+00 -1.2809e-01 -3.9328e+00 +2.3632e+00 +1.3617e+00
1669 0 +5.731134495e-04 +7.948057311e+01 +7.948057311e+01 +2.4746e-01 -1.1572e+00 -7.2482e-01 +1.9311e+00 -2.6834e+00 +4.4177e-01 -1.2019e-01 +1.2129e-01 -1.6249e+00 -3.0523e+00 -3.8609e+00 +2.0149e+00 +1.0952e+00 -8.7618e-02 +3.6488e+00 +2.9194e+00 -1.2537e-01 -3.9372e+00 +2.3625e+00 +1.3581e+00
1680 0 +4.056623424e-04 +7.948040566e+01 +7.948040566e+01 +2.4931e-01 -1.1498e+00 -7.2772e-01 +1.9259e+00 -2.6727e+00 +4.4048e-01 -1.1251e-01 +1.1629e-01 -1.6362e+00 -3.0625e+00 -3.8520e+00 +2.0210e+00 +1.0834e+00 -8.5639e-02 +3.6520e+00 +2.9116e+00 -1.2712e-01 -3.9311e+00 +2.3599e+00 +1.3620e+00
1743 0 +3.080906097e-04 +7.948030809e+01 +7.948030809e+01 +2.5379e-01 -1.1536e+00 -7.2714e-01 +1.9229e+00 -2.6815e+00 +4.4505e-01 -1.1979e-01 +1.1407e-01 -1.6411e+00 -3.0476e+00 -3.8545e+00 +2.0186e+00 +1.0901e+00 -8.3245e-02 +3.6497e+00 +2.9174e+00 -1.2826e-01 -3.9286e+00 +2.3638e+00 +1.3651e+00
1771 0 +2.490345864e-04 +7.948024903e+01 +7.948024903e+01 +2.5564e-01 -1.1536e+00 -7.2553e-01 +1.9291e+00 -2.6812e+00 +4.4328e-01 -1.1564e-01 +1.1456e-01 -1.6383e+00 -3.0481e+00 -3.8555e+00 +2.0140e+00 +1.0917e+00 -8.7549e-02 +3.6464e+00 +2.9117e+00 -1.2341e-01 -3.9339e+00 +2.3585e+00 +1.3665e+00
1777 0 +2.279807067e-04 +7.948022798e+01 +7.948022798e+01 +2.5808e-01 -1.1563e+00 -7.2359e-01 +1.9260e+00 -2.6790e+00 +4.4361e-01 -1.1226e-01 +1.2368e-01 -1.6378e+00 -3.0454e+00 -3.8451e+00 +2.0145e+00 +1.0876e+00 -8.7519e-02 +3.6474e+00 +2.9088e+00 -1.2099e-01 -3.9250e+00 +2.3602e+00 +1.3604e+00
1815 0 +2.085743898e-04 +7.948020857e+01 +7.948020857e+01 +2.5383e-01 -1.1622e+00 -7.2397e-01 +1.9301e+00 -2.6797e+00 +4.3533e-01 -1.1219e-01 +1.1698e-01 -1.6432e+00 -3.0467e+00 -3.8498e+00 +2.0177e+00 +1.0831e+00 -8.5193e-02 +3.6440e+00 +2.9052e+00 -1.2315e-01 -3.9310e+00 +2.3621e+00 +1.3593e+00
1829 0 +1.932542628e-04 +7.948019325e+01 +7.948019325e+01 +2.5301e-01 -1.1566e+00 -7.3194e-01 +1.9295e+00 -2.6802e+00 +4.3558e-01 -1.1897e-01 +1.1826e-01 -1.6415e+00 -3.0463e+00 -3.8547e+00 +2.0143e+00 +1.0868e+00 -8.9199e-02 +3.6469e+00 +2.9069e+00 -1.1976e-01 -3.9241e+00 +2.3634e+00 +1.3568e+00
1832 0 +1.807434881e-04 +7.948018074e+01 +7.948018074e+01 +2.5692e-01 -1.1586e+00 -7.2804e-01 +1.9279e+00 -2.6837e+00 +4.3238e-01 -1.1488e-01 +1.1980e-01 -1.6364e+00 -3.0484e+00 -3.8529e+00 +2.0159e+00 +1.0839e+00 -8.5343e-02 +3.6443e+00 +2.9052e+00 -1.2119e-01 -3.9272e+00 +2.3636e+00 +1.3530e+00
1836 0 +1.584449656e-04 +7.948015844e+01 +7.948015844e+01 +2.5720e-01 -1.1637e+00 -7.2211e-01 +1.9228e+00 -2.6790e+00 +4.3882e-01 -1.1443e-01 +1.1366e-01 -1.6369e+00 -3.0494e+00 -3.8524e+00 +2.0158e+00 +1.0873e+00 -8.9385e-02 +3.6474e+00 +2.9079e+00 -1.2388e-01 -3.9303e+00 +2.3616e+00 +1.3568e+00
1886 0 +1.462518475e-04 +7.948014625e+01 +7.948014625e+01 +2.5363e-01 -1.1635e+00 -7.2544e-01 +1.9243e+00 -2.6804e+00 +4.4070e-01 -1.1611e-01 +1.1528e-01 -1.6390e+00 -3.0520e+00 -3.8500e+00 +2.0144e+00 +1.0851e+00 -8.7502e-02 +3.6464e+00 +2.9099e+00 -1.1904e-01 -3.9287e+00 +2.3591e+00 +1.3574e+00
1894 0 +1.366180487e-04 +7.948013662e+01 +7.948013662e+01 +2.5695e-01 -1.1598e+00 -7.2710e-01 +1.9284e+00 -2.6815e+00 +4.3860e-01 -1.1462e-01 +1.1382e-01 -1.6337e+00 -3.0503e+00 -3.8533e+00 +2.0171e+00 +1.0842e+00 -8.5048e-02 +3.6484e+00 +2.9109e+00 -1.2261e-01 -3.9255e+00 +2.3596e+00 +1.3565e+00
1898 0 +1.324991595e-04 +7.948013250e+01 +7.948013250e+01 +2.5398e-01 -1.1608e+00 -7.2359e-01 +1.9226e+00 -2.6766e+00 +4.3550e-01 -1.1442e-01 +1.1826e-01 -1.6320e+00 -3.0513e+00 -3.8539e+00 +2.0170e+00 +1.0857e+00 -8.5400e-02 +3.6477e+00 +2.9078e+00 -1.2105e-01 -3.9277e+00 +2.3599e+00 +1.3563e+00
1899 0 +1.190728937e-04 +7.948011907e+01 +7.948011907e+01 +2.5303e-01 -1.1600e+00 -7.2683e-01 +1.9269e+00 -2.6795e+00 +4.3744e-01 -1.1320e-01 +1.1939e-01 -1.6395e+00 -3.0492e+00 -3.8509e+00 +2.0143e+00 +1.0859e+00 -8.6165e-02 +3.6502e+00 +2.9104e+00 -1.2044e-01 -3.9281e+00 +2.3582e+00 +1.3544e+00
1909 0 +9.473694892e-05 +7.948009474e+01 +7.948009474e+01 +2.5581e-01 -1.1632e+00 -7.2597e-01 +1.9278e+00 -2.6801e+00 +4.3816e-01 -1.1519e-01 +1.2008e-01 -1.6391e+00 -3.0503e+00 -3.8506e+00 +2.0151e+00 +1.0853e+00 -8.5400e-02 +3.6481e+00 +2.9095e+00 -1.2529e-01 -3.9274e+00 +2.3582e+00 +1.3580e+00
1924 0 +9.192151362e-05 +7.948009192e+01 +7.948009192e+01 +2.5699e-01 -1.1616e+00 -7.2470e-01 +1.9247e+00 -2.6792e+00 +4.3837e-01 -1.1536e-01 +1.1836e-01 -1.6406e+00 -3.0502e+00 -3.8513e+00 +2.0154e+00 +1.0839e+00 -8.6273e-02 +3.6475e+00 +2.9072e+00 -1.2625e-01 -3.9275e+00 +2.3603e+00 +1.3554e+00
1941 0 +8.866476344e-05 +7.948008866e+01 +7.948008866e+01 +2.5509e-01 -1.1579e+00 -7.2608e-01 +1.9238e+00 -2.6794e+00 +4.3808e-01 -1.1603e-01 +1.2048e-01 -1.6437e+00 -3.0499e+00 -3.8527e+00 +2.0151e+00 +1.0857e+00 -8.4478e-02 +3.6472e+00 +2.9063e+00 -1.2496e-01 -3.9281e+00 +2.3586e+00 +1.3568e+00
1943 0 +8.643967958e-05 +7.948008644e+01 +7.948008644e+01 +2.5601e-01 -1.1625e+00 -7.2486e-01 +1.9270e+00 -2.6809e+00 +4.3889e-01 -1.1596e-01 +1.1912e-01 -1.6399e+00 -3.0491e+00 -3.8524e+00 +2.0143e+00 +1.0850e+00 -8.5634e-02 +3.6498e+00 +2.9053e+00 -1.2604e-01 -3.9295e+00 +2.3619e+00 +1.3596e+00
1945 0 +5.506106456e-05 +7.948005506e+01 +7.948005506e+01 +2.5210e-01 -1.1585e+00 -7.2347e-01 +1.9270e+00 -2.6811e+00 +4.3979e-01 -1.1230e-01 +1.1749e-01 -1.6380e+00 -3.0510e+00 -3.8541e+00 +2.0152e+00 +1.0832e+00 -8.6686e-02 +3.6489e+00 +2.9082e+00 -1.2541e-01 -3.9300e+00 +2.3602e+00 +1.3586e+00
1962 0 +5.488273499e-05 +7.948005488e+01 +7.948005488e+01 +2.5447e-01 -1.1574e+00 -7.2666e-01 +1.9279e+00 -2.6803e+00 +4.4037e-01 -1.1662e-01 +1.1912e-01 -1.6396e+00 -3.0525e+00 -3.8546e+00 +2.0135e+00 +1.0836e+00 -8.5339e-02 +3.6483e+00 +2.9068e+00 -1.2295e-01 -3.9309e+00 +2.3614e+00 +1.3589e+00
1969 0 +4.616988990e-05 +7.948004617e+01 +7.948004617e+01 +2.5355e-01 -1.1588e+00 -7.2670e-01 +1.9274e+00 -2.6812e+00 +4.3612e-01 -1.1605e-01 +1.1736e-01 -1.6369e+00 -3.0515e+00 -3.8542e+00 +2.0153e+00 +1.0846e+00 -8.6488e-02 +3.6485e+00 +2.9097e+00 -1.2438e-01 -3.9295e+00 +2.3604e+00 +1.3599e+00
1978 0 +4.253815312e-05 +7.948004254e+01 +7.948004254e+01 +2.5459e-01 -1.1570e+00 -7.2577e-01 +1.9268e+00 -2.6805e+00 +4.3887e-01 -1.1587e-01 +1.2127e-01 -1.6398e+00 -3.0514e+00 -3.8563e+00 +2.0135e+00 +1.0840e+00 -8.5211e-02 +3.6495e+00 +2.9087e+00 -1.2494e-01 -3.9270e+00 +2.3621e+00 +1.3597e+00
1980 0 +3.743672158e-05 +7.948003744e+01 +7.948003744e+01 +2.5533e-01 -1.1579e+00 -7.2578e-01 +1.9268e+00 -2.6804e+00 +4.4020e-01 -1.1662e-01 +1.1952e-01 -1.6387e+00 -3.0519e+00 -3.8530e+00 +2.0163e+00 +1.0848e+00 -8.4499e-02 +3.6474e+00 +2.9095e+00 -1.2354e-01 -3.9304e+00 +2.3610e+00 +1.3610e+00
1993 0 +3.304097072e-05 +7.948003304e+01 +7.948003304e+01 +2.5409e-01 -1.1579e+00 -7.2541e-01 +1.9264e+00 -2.6811e+00 +4.4028e-01 -1.1845e-01 +1.2134e-01 -1.6349e+00 -3.0534e+00 -3.8541e+00 +2.0174e+00 +1.0847e+00 -8.7127e-02 +3.6482e+00 +2.9095e+00 -1.2492e-01 -3.9287e+00 +2.3625e+00 +1.3602e+00
2031 0 +1.927083058e-05 +7.948001927e+01 +7.948001927e+01 +2.5435e-01 -1.1555e+00 -7.2552e-01 +1.9255e+00 -2.6802e+00 +4.3974e-01 -1.1660e-01 +1.1938e-01 -1.6371e+00 -3.0528e+00 -3.8532e+00 +2.0171e+00 +1.0869e+00 -8.4096e-02 +3.6467e+00 +2.9081e+00 -1.2482e-01 -3.9279e+00 +2.3627e+00 +1.3590e+00
2105 0 +1.796447771e-05 +7.948001796e+01 +7.948001796e+01 +2.5282e-01 -1.1557e+00 -7.2485e-01 +1.9272e+00 -2.6799e+00 +4.3824e-01 -1.1832e-01 +1.1875e-01 -1.6373e+00 -3.0529e+00 -3.8532e+00 +2.0152e+00 +1.0865e+00 -8.5667e-02 +3.6462e+00 +2.9086e+00 -1.2436e-01 -3.9299e+00 +2.3618e+00 +1.3583e+00
2119 0 +1.403982908e-05 +7.948001404e+01 +7.948001404e+01 +2.5258e-01 -1.1566e+00 -7.2426e-01 +1.9268e+00 -2.6798e+00 +4.3907e-01 -1.1760e-01 +1.1813e-01 -1.6380e+00 -3.0526e+00 -3.8525e+00 +2.0150e+00 +1.0856e+00 -8.5281e-02 +3.6468e+00 +2.9084e+00 -1.2376e-01 -3.9287e+00 +2.3630e+00 +1.3586e+00
2153 0 +1.283634249e-05 +7.948001284e+01 +7.948001284e+01 +2.5318e-01 -1.1563e+00 -7.2446e-01 +1.9265e+00 -2.6801e+00 +4.3887e-01 -1.1797e-01 +1.2030e-01 -1.6383e+00 -3.0520e+00 -3.8532e+00 +2.0157e+00 +1.0854e+00 -8.4588e-02 +3.6477e+00 +2.9089e+00 -1.2439e-01 -3.9278e+00 +2.3637e+00 +1.3600e+00
2174 0 +9.546603863e-06 +7.948000955e+01 +7.948000955e+01 +2.5320e-01 -1.1561e+00 -7.2483e-01 +1.9271e+00 -2.6806e+00 +4.3973e-01 -1.1763e-01 +1.2067e-01 -1.6378e+00 -3.0518e+00 -3.8539e+00 +2.0149e+00 +1.0860e+00 -8.6230e-02 +3.6467e+00 +2.9088e+00 -1.2446e-01 -3.9278e+00 +2.3638e+00 +1.3598e+00
2194 0 +6.561902680e-06 +7.948000656e+01 +7.948000656e+01 +2.5307e-01 -1.1561e+00 -7.2379e-01 +1.9260e+00 -2.6814e+00 +4.3868e-01 -1.1807e-01 +1.1999e-01 -1.6388e+00 -3.0521e+00 -3.8531e+00 +2.0160e+00 +1.0862e+00 -8.6476e-02 +3.6476e+00 +2.9088e+00 -1.2532e-01 -3.9285e+00 +2.3625e+00 +1.3589e+00
2270 0 +5.506014617e-06 +7.948000551e+01 +7.948000551e+01 +2.5217e-01 -1.1567e+00 -7.2354e-01 +1.9262e+00 -2.6808e+00 +4.3997e-01 -1.1689e-01 +1.2008e-01 -1.6377e+00 -3.0518e+00 -3.8539e+00 +2.0165e+00 +1.0866e+00 -8.7294e-02 +3.6479e+00 +2.9088e+00 -1.2415e-01 -3.9281e+00 +2.3633e+00 +1.3594e+00
2289 0 +5.433765423e-06 +7.948000543e+01 +7.948000543e+01 +2.5241e-01 -1.1571e+00 -7.2311e-01 +1.9271e+00 -2.6806e+00 +4.3983e-01 -1.1691e-01 +1.2009e-01 -1.6378e+00 -3.0516e+00 -3.8540e+00 +2.0156e+00 +1.0867e+00 -8.6715e-02 +3.6479e+00 +2.9089e+00 -1.2421e-01 -3.9279e+00 +2.3623e+00 +1.3598e+00
2297 0 +4.769604146e-06 +7.948000477e+01 +7.948000477e+01 +2.5311e-01 -1.1567e+00 -7.2324e-01 +1.9270e+00 -2.6809e+00 +4.3959e-01 -1.1710e-01 +1.2080e-01 -1.6378e+00 -3.0520e+00 -3.8538e+00 +2.0167e+00 +1.0868e+00 -8.6690e-02 +3.6473e+00 +2.9086e+00 -1.2434e-01 -3.9276e+00 +2.3621e+00 +1.3593e+00
2343 0 +4.172893568e-06 +7.948000417e+01 +7.948000417e+01 +2.5301e-01 -1.1566e+00 -7.2364e-01 +1.9266e+00 -2.6811e+00 +4.3992e-01 -1.1625e-01 +1.2084e-01 -1.6372e+00 -3.0519e+00 -3.8535e+00 +2.0160e+00 +1.0865e+00 -8.7029e-02 +3.6476e+00 +2.9088e+00 -1.2460e-01 -3.9274e+00 +2.3621e+00 +1.3592e+00
2364 0 +3.110170070e-06 +7.948000311e+01 +7.948000311e+01 +2.5288e-01 -1.1568e+00 -7.2335e-01 +1.9263e+00 -2.6809e+00 +4.3946e-01 -1.1658e-01 +1.2022e-01 -1.6378e+00 -3.0520e+00 -3.8538e+00 +2.0160e+00 +1.0860e+00 -8.6864e-02 +3.6478e+00 +2.9096e+00 -1.2431e-01 -3.9279e+00 +2.3622e+00 +1.3589e+00
2380 0 +3.021207505e-06 +7.948000302e+01 +7.948000302e+01 +2.5250e-01 -1.1568e+00 -7.2341e-01 +1.9266e+00 -2.6806e+00 +4.3941e-01 -1.1645e-01 +1.2038e-01 -1.6379e+00 -3.0520e+00 -3.8533e+00 +2.0163e+00 +1.0858e+00 -8.6525e-02 +3.6472e+00 +2.9092e+00 -1.2435e-01 -3.9286e+00 +2.3619e+00 +1.3586e+00
2389 0 +2.395801403e-06 +7.948000240e+01 +7.948000240e+01 +2.5311e-01 -1.1569e+00 -7.2366e-01 +1.9264e+00 -2.6808e+00 +4.3923e-01 -1.1636e-01 +1.2043e-01 -1.6377e+00 -3.0517e+00 -3.8537e+00 +2.0165e+00 +1.0865e+00 -8.6897e-02 +3.6475e+00 +2.9093e+00 -1.2400e-01 -3.9278e+00 +2.3625e+00 +1.3584e+00
2405 0 +1.895248914e-06 +7.948000190e+01 +7.948000190e+01 +2.5280e-01 -1.1571e+00 -7.2371e-01 +1.9268e+00 -2.6813e+00 +4.3922e-01 -1.1668e-01 +1.2038e-01 -1.6377e+00 -3.0518e+00 -3.8538e+00 +2.0162e+00 +1.0861e+00 -8.6624e-02 +3.6478e+00 +2.9090e+00 -1.2445e-01 -3.9279e+00 +2.3622e+00 +1.3584e+00
2427 0 +1.798301625e-06 +7.948000180e+01 +7.948000180e+01 +2.5303e-01 -1.1571e+00 -7.2402e-01 +1.9264e+00 -2.6809e+00 +4.3952e-01 -1.1637e-01 +1.1990e-01 -1.6380e+00 -3.0514e+00 -3.8537e+00 +2.0165e+00 +1.0860e+00 -8.6177e-02 +3.6471e+00 +2.9086e+00 -1.2418e-01 -3.9283e+00 +2.3624e+00 +1.3580e+00
2435 0 +1.595135743e-06 +7.948000160e+01 +7.948000160e+01 +2.5265e-01 -1.1570e+00 -7.2408e-01 +1.9266e+00 -2.6812e+00 +4.3991e-01 -1.1676e-01 +1.2045e-01 -1.6376e+00 -3.0512e+00 -3.8534e+00 +2.0162e+00 +1.0864e+00 -8.6744e-02 +3.6473e+00 +2.9088e+00 -1.2453e-01 -3.9279e+00 +2.3621e+00 +1.3580e+00
2438 0 +1.398184494e-06 +7.948000140e+01 +7.948000140e+01 +2.5273e-01 -1.1567e+00 -7.2407e-01 +1.9266e+00 -2.6811e+00 +4.3909e-01 -1.1694e-01 +1.2043e-01 -1.6374e+00 -3.0515e+00 -3.8531e+00 +2.0162e+00 +1.0858e+00 -8.6654e-02 +3.6473e+00 +2.9087e+00 -1.2458e-01 -3.9280e+00 +2.3625e+00 +1.3581e+00
2460 0 +1.237416413e-06 +7.948000124e+01 +7.948000124e+01 +2.5258e-01 -1.1569e+00 -7.2388e-01 +1.9261e+00 -2.6809e+00 +4.3925e-01 -1.1706e-01 +1.2050e-01 -1.6376e+00 -3.0517e+00 -3.8540e+00 +2.0159e+00 +1.0860e+00 -8.6390e-02 +3.6472e+00 +2.9087e+00 -1.2450e-01 -3.9281e+00 +2.3626e+00 +1.3584e+00
2478 0 +1.138310296e-06 +7.948000114e+01 +7.948000114e+01 +2.5272e-01 -1.1570e+00 -7.2365e-01 +1.9266e+00 -2.6803e+00 +4.3935e-01 -1.1691e-01 +1.2045e-01 -1.6376e+00 -3.0510e+00 -3.8541e+00 +2.0159e+00 +1.0862e+00 -8.6535e-02 +3.6475e+00 +2.9089e+00 -1.2488e-01 -3.9280e+00 +2.3624e+00 +1.3585e+00
2491 0 +9.336731495e-07 +7.948000093e+01 +7.948000093e+01 +2.5283e-01 -1.1567e+00 -7.2378e-01 +1.9265e+00 -2.6807e+00 +4.3937e-01 -1.1665e-01 +1.2017e-01 -1.6376e+00 -3.0512e+00 -3.8540e+00 +2.0160e+00 +1.0858e+00 -8.6259e-02 +3.6470e+00 +2.9090e+00 -1.2474e-01 -3.9283e+00 +2.3622e+00 +1.3582e+00
2513 0 +6.631330791e-07 +7.948000066e+01 +7.948000066e+01 +2.5280e-01 -1.1567e+00 -7.2390e-01 +1.9260e+00 -2.6809e+00 +4.3926e-01 -1.1693e-01 +1.1979e-01 -1.6374e+00 -3.0514e+00 -3.8537e+00 +2.0161e+00 +1.0868e+00 -8.6440e-02 +3.6471e+00 +2.9084e+00 -1.2497e-01 -3.9280e+00 +2.3623e+00 +1.3583e+00
2544 0 +6.538826227e-07 +7.948000065e+01 +7.948000065e+01 +2.5283e-01 -1.1567e+00 -7.2384e-01 +1.9263e+00 -2.6811e+00 +4.3920e-01 -1.1704e-01 +1.2034e-01 -1.6374e+00 -3.0515e+00 -3.8538e+00 +2.0163e+00 +1.0866e+00 -8.6376e-02 +3.6472e+00 +2.9086e+00 -1.2484e-01 -3.9282e+00 +2.3623e+00 +1.3585e+00
2545 0 +5.762421438e-07 +7.948000058e+01 +7.948000058e+01 +2.5293e-01 -1.1565e+00 -7.2401e-01 +1.9263e+00 -2.6809e+00 +4.3959e-01 -1.1692e-01 +1.2020e-01 -1.6375e+00 -3.0514e+00 -3.8537e+00 +2.0162e+00 +1.0865e+00 -8.6511e-02 +3.6470e+00 +2.9087e+00 -1.2491e-01 -3.9279e+00 +2.3623e+00 +1.3586e+00
2548 0 +5.623326587e-07 +7.948000056e+01 +7.948000056e+01 +2.5287e-01 -1.1568e+00 -7.2389e-01 +1.9263e+00 -2.6808e+00 +4.3923e-01 -1.1691e-01 +1.2002e-01 -1.6373e+00 -3.0513e+00 -3.8535e+00 +2.0164e+00 +1.0866e+00 -8.6462e-02 +3.6471e+00 +2.9086e+00 -1.2466e-01 -3.9280e+00 +2.3622e+00 +1.3587e+00
2594 0 +4.884945355e-07 +7.948000049e+01 +7.948000049e+01 +2.5271e-01 -1.1570e+00 -7.2392e-01 +1.9264e+00 -2.6806e+00 +4.3921e-01 -1.1665e-01 +1.2039e-01 -1.6374e+00 -3.0513e+00 -3.8534e+00 +2.0162e+00 +1.0864e+00 -8.6485e-02 +3.6473e+00 +2.9088e+00 -1.2450e-01 -3.9281e+00 +2.3624e+00 +1.3583e+00
2607 0 +4.511483382e-07 +7.948000045e+01 +7.948000045e+01 +2.5262e-01 -1.1570e+00 -7.2388e-01 +1.9264e+00 -2.6808e+00 +4.3906e-01 -1.1695e-01 +1.2010e-01 -1.6374e+00 -3.0514e+00 -3.8538e+00 +2.0163e+00 +1.0864e+00 -8.6386e-02 +3.6472e+00 +2.9087e+00 -1.2463e-01 -3.9282e+00 +2.3625e+00 +1.3582e+00
2612 0 +4.074897646e-07 +7.948000041e+01 +7.948000041e+01 +2.5276e-01 -1.1568e+00 -7.2399e-01 +1.9265e+00 -2.6806e+00 +4.3920e-01 -1.1669e-01 +1.2025e-01 -1.6374e+00 -3.0513e+00 -3.8536e+00 +2.0162e+00 +1.0866e+00 -8.6418e-02 +3.6472e+00 +2.9085e+00 -1.2465e-01 -3.9281e+00 +2.3625e+00 +1.3583e+00
2614 0 +3.810301337e-07 +7.948000038e+01 +7.948000038e+01 +2.5281e-01 -1.1570e+00 -7.2381e-01 +1.9264e+00 -2.6808e+00 +4.3918e-01 -1.1690e-01 +1.2008e-01 -1.6375e+00 -3.0513e+00 -3.8538e+00 +2.0164e+00 +1.0864e+00 -8.6467e-02 +3.6472e+00 +2.9088e+00 -1.2464e-01 -3.9279e+00 +2.3624e+00 +1.3585e+00
