% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2770 0 +1.292963302e+00 +1.251229633e+02 +1.251229633e+02 +2.9089e-01 +2.7287e-01 -4.4983e-01 +2.2031e-01 -5.6064e-01 +5.5961e-01 +4.1635e-01 +2.1348e-01 -1.3154e-01 +4.8729e-01
2780 0 +1.225880472e+00 +1.250558805e+02 +1.250558805e+02 +3.1140e-01 +2.6653e-01 -4.7509e-01 +1.9638e-01 -5.6946e-01 +5.5979e-01 +4.2676e-01 +2.3191e-01 -1.7601e-01 +4.8904e-01
2816 0 +1.147967638e+00 +1.249779676e+02 +1.249779676e+02 +3.1189e-01 +2.7619e-01 -4.7631e-01 +1.8150e-01 -5.5872e-01 +5.4497e-01 +4.1603e-01 +2.3911e-01 -1.7458e-01 +4.7487e-01
2845 0 +1.109079846e+00 +1.249390798e+02 +1.249390798e+02 +3.1178e-01 +2.5699e-01 -4.7153e-01 +1.7132e-01 -5.5596e-01 +5.4773e-01 +4.2830e-01 +2.5013e-01 -2.0389e-01 +4.6713e-01
2853 0 +1.093643395e+00 +1.249236434e+02 +1.249236434e+02 +3.0751e-01 +2.6802e-01 -4.6476e-01 +1.5483e-01 -5.5218e-01 +5.4306e-01 +4.2529e-01 +2.4566e-01 -1.9951e-01 +4.6487e-01
2868 0 +1.060054741e+00 +1.248900547e+02 +1.248900547e+02 +3.0847e-01 +2.5332e-01 -4.8071e-01 +1.4798e-01 -5.4807e-01 +5.4868e-01 +4.3021e-01 +2.5361e-01 -2.1200e-01 +4.6022e-01
2884 0 +1.003006828e+00 +1.248330068e+02 +1.248330068e+02 +3.1549e-01 +2.5517e-01 -4.8930e-01 +1.4784e-01 -5.5289e-01 +5.3862e-01 +4.2414e-01 +2.5498e-01 -2.1714e-01 +4.5770e-01
2909 0 +9.636629295e-01 +1.247936629e+02 +1.247936629e+02 +3.0850e-01 +2.5921e-01 -4.9104e-01 +1.2486e-01 -5.4269e-01 +5.2486e-01 +4.2815e-01 +2.6360e-01 -2.3549e-01 +4.4227e-01
2920 0 +9.296505441e-01 +1.247596505e+02 +1.247596505e+02 +3.1232e-01 +2.4260e-01 -5.0900e-01 +9.3474e-02 -5.3675e-01 +5.2396e-01 +4.3175e-01 +2.8653e-01 -2.7473e-01 +4.3998e-01
2926 0 +8.705928766e-01 +1.247005929e+02 +1.247005929e+02 +2.9877e-01 +2.4483e-01 -5.0014e-01 +1.0111e-01 -5.4872e-01 +5.2040e-01 +4.3868e-01 +2.8122e-01 -2.7966e-01 +4.4807e-01
2956 0 +7.690320738e-01 +1.245990321e+02 +1.245990321e+02 +2.9885e-01 +2.2633e-01 -5.1475e-01 +5.9852e-02 -5.4065e-01 +4.9726e-01 +4.4524e-01 +3.0265e-01 -3.2495e-01 +4.3009e-01
3045 0 +7.160930145e-01 +1.245460930e+02 +1.245460930e+02 +2.8793e-01 +2.3364e-01 -5.1913e-01 +3.9606e-02 -5.3910e-01 +4.8850e-01 +4.4288e-01 +3.0336e-01 -3.1889e-01 +4.2185e-01
3060 0 +6.888887589e-01 +1.245188888e+02 +1.245188888e+02 +2.9359e-01 +2.2633e-01 -5.2062e-01 +3.2302e-02 -5.4413e-01 +4.8859e-01 +4.4383e-01 +3.1263e-01 -3.4904e-01 +4.2271e-01
3073 0 +6.760340780e-01 +1.245060341e+02 +1.245060341e+02 +2.8239e-01 +2.2243e-01 -5.1914e-01 +1.6074e-02 -5.3485e-01 +4.7890e-01 +4.4874e-01 +3.1250e-01 -3.5074e-01 +4.0995e-01
3118 0 +6.220962553e-01 +1.244520963e+02 +1.244520963e+02 +2.8334e-01 +2.2567e-01 -5.2912e-01 +1.2637e-02 -5.4373e-01 +4.7741e-01 +4.3973e-01 +3.1304e-01 -3.5750e-01 +4.2107e-01
3132 0 +6.125732042e-01 +1.244425732e+02 +1.244425732e+02 +2.8006e-01 +2.1896e-01 -5.3333e-01 +1.0616e-02 -5.4803e-01 +4.7348e-01 +4.4135e-01 +3.1733e-01 -3.6022e-01 +4.2028e-01
3151 0 +5.580812415e-01 +1.243880812e+02 +1.243880812e+02 +2.7529e-01 +2.1772e-01 -5.4321e-01 -2.4447e-02 -5.5337e-01 +4.6388e-01 +4.4956e-01 +3.3356e-01 -3.9372e-01 +4.1150e-01
3169 0 +5.461096418e-01 +1.243761096e+02 +1.243761096e+02 +2.7319e-01 +2.2147e-01 -5.3550e-01 -2.4940e-02 -5.4395e-01 +4.5999e-01 +4.4929e-01 +3.3180e-01 -3.9469e-01 +4.0107e-01
3193 0 +5.345231540e-01 +1.243645232e+02 +1.243645232e+02 +2.7529e-01 +2.1052e-01 -5.4021e-01 -2.8781e-02 -5.4189e-01 +4.5817e-01 +4.5108e-01 +3.3455e-01 -4.0615e-01 +4.0245e-01
3221 0 +5.100653312e-01 +1.243400653e+02 +1.243400653e+02 +2.6324e-01 +2.1406e-01 -5.3885e-01 -5.5806e-02 -5.4246e-01 +4.4814e-01 +4.5448e-01 +3.4043e-01 -4.1837e-01 +3.9334e-01
3223 0 +4.785518488e-01 +1.243085518e+02 +1.243085518e+02 +2.6291e-01 +2.1183e-01 -5.4446e-01 -6.0230e-02 -5.4587e-01 +4.4291e-01 +4.4530e-01 +3.4252e-01 -4.2040e-01 +3.9240e-01
3249 0 +4.613234671e-01 +1.242913235e+02 +1.242913235e+02 +2.6030e-01 +2.0508e-01 -5.4759e-01 -7.5794e-02 -5.4788e-01 +4.2750e-01 +4.4693e-01 +3.5399e-01 -4.4303e-01 +3.9072e-01
3263 0 +4.546951836e-01 +1.242846952e+02 +1.242846952e+02 +2.5130e-01 +2.0880e-01 -5.4913e-01 -9.3304e-02 -5.5449e-01 +4.2234e-01 +4.4827e-01 +3.5774e-01 -4.5590e-01 +3.9142e-01
3286 0 +4.037523450e-01 +1.242337523e+02 +1.242337523e+02 +2.4585e-01 +1.9358e-01 -5.5573e-01 -1.2218e-01 -5.4284e-01 +4.1030e-01 +4.4867e-01 +3.6986e-01 -4.8437e-01 +3.7639e-01
3322 0 +3.892847004e-01 +1.242192847e+02 +1.242192847e+02 +2.3882e-01 +1.9988e-01 -5.5528e-01 -1.3276e-01 -5.4536e-01 +4.0195e-01 +4.5208e-01 +3.6994e-01 -4.8866e-01 +3.7728e-01
3340 0 +3.815012113e-01 +1.242115012e+02 +1.242115012e+02 +2.3360e-01 +1.9293e-01 -5.5807e-01 -1.4188e-01 -5.4010e-01 +3.9244e-01 +4.4819e-01 +3.7614e-01 -5.0545e-01 +3.6275e-01
3341 0 +3.414858954e-01 +1.241714859e+02 +1.241714859e+02 +2.2423e-01 +1.9321e-01 -5.5466e-01 -1.5167e-01 -5.4981e-01 +3.8951e-01 +4.4856e-01 +3.7533e-01 -5.0806e-01 +3.6723e-01
3354 0 +3.161182699e-01 +1.241461183e+02 +1.241461183e+02 +2.1324e-01 +1.8833e-01 -5.6217e-01 -1.7592e-01 -5.4401e-01 +3.7542e-01 +4.4676e-01 +3.8430e-01 -5.3091e-01 +3.5867e-01
3387 0 +2.937526550e-01 +1.241237527e+02 +1.241237527e+02 +1.9052e-01 +1.8220e-01 -5.5647e-01 -1.9961e-01 -5.4602e-01 +3.5700e-01 +4.4413e-01 +3.8540e-01 -5.4957e-01 +3.4905e-01
3411 0 +2.785357977e-01 +1.241085358e+02 +1.241085358e+02 +1.9196e-01 +1.7940e-01 -5.5529e-01 -2.0920e-01 -5.4968e-01 +3.5108e-01 +4.4466e-01 +3.8564e-01 -5.5384e-01 +3.5158e-01
3458 0 +2.637874241e-01 +1.240937874e+02 +1.240937874e+02 +1.7552e-01 +1.7949e-01 -5.5694e-01 -2.3615e-01 -5.4871e-01 +3.3506e-01 +4.4047e-01 +3.9460e-01 -5.7800e-01 +3.4437e-01
3474 0 +2.486256348e-01 +1.240786256e+02 +1.240786256e+02 +1.8139e-01 +1.7519e-01 -5.6018e-01 -2.4040e-01 -5.4770e-01 +3.3813e-01 +4.4362e-01 +3.9964e-01 -5.8402e-01 +3.4594e-01
3499 0 +2.431108911e-01 +1.240731109e+02 +1.240731109e+02 +1.6347e-01 +1.7246e-01 -5.5703e-01 -2.5208e-01 -5.4614e-01 +3.3099e-01 +4.4378e-01 +4.0044e-01 -5.9142e-01 +3.4044e-01
3502 0 +2.316411360e-01 +1.240616411e+02 +1.240616411e+02 +1.7382e-01 +1.7537e-01 -5.5899e-01 -2.3784e-01 -5.5119e-01 +3.3928e-01 +4.4454e-01 +3.9873e-01 -5.8168e-01 +3.4859e-01
3530 0 +2.283400999e-01 +1.240583401e+02 +1.240583401e+02 +1.7181e-01 +1.7381e-01 -5.6263e-01 -2.5297e-01 -5.4954e-01 +3.2769e-01 +4.4363e-01 +4.0531e-01 -5.9390e-01 +3.4439e-01
3533 0 +2.215456796e-01 +1.240515457e+02 +1.240515457e+02 +1.4359e-01 +1.6635e-01 -5.6206e-01 -2.8000e-01 -5.5382e-01 +3.1244e-01 +4.4592e-01 +4.1306e-01 -6.1567e-01 +3.3888e-01
3553 0 +2.096874987e-01 +1.240396875e+02 +1.240396875e+02 +1.4183e-01 +1.6270e-01 -5.5903e-01 -2.8998e-01 -5.5303e-01 +3.0693e-01 +4.3491e-01 +4.1376e-01 -6.2501e-01 +3.4025e-01
3564 0 +2.003833185e-01 +1.240303833e+02 +1.240303833e+02 +1.3086e-01 +1.6060e-01 -5.6126e-01 -3.0488e-01 -5.5074e-01 +2.9287e-01 +4.3850e-01 +4.2085e-01 -6.4517e-01 +3.3663e-01
3571 0 +1.992779706e-01 +1.240292780e+02 +1.240292780e+02 +1.3215e-01 +1.5601e-01 -5.5361e-01 -3.1330e-01 -5.5250e-01 +2.8937e-01 +4.2850e-01 +4.2158e-01 -6.5027e-01 +3.4144e-01
3599 0 +1.789644228e-01 +1.240089644e+02 +1.240089644e+02 +1.3675e-01 +1.5138e-01 -5.5768e-01 -3.0086e-01 -5.5228e-01 +2.9288e-01 +4.3953e-01 +4.2092e-01 -6.4183e-01 +3.4327e-01
3601 0 +1.691148120e-01 +1.239991148e+02 +1.239991148e+02 +1.1745e-01 +1.5554e-01 -5.5943e-01 -3.3452e-01 -5.5239e-01 +2.7579e-01 +4.3889e-01 +4.2517e-01 -6.6131e-01 +3.2782e-01
3611 0 +1.409773929e-01 +1.239709774e+02 +1.239709774e+02 +1.1715e-01 +1.5125e-01 -5.5579e-01 -3.2886e-01 -5.5475e-01 +2.7578e-01 +4.3788e-01 +4.2436e-01 -6.6362e-01 +3.3174e-01
3667 0 +1.255387032e-01 +1.239555387e+02 +1.239555387e+02 +1.0288e-01 +1.4507e-01 -5.5010e-01 -3.5230e-01 -5.5010e-01 +2.5741e-01 +4.3316e-01 +4.2715e-01 -6.8005e-01 +3.3012e-01
3671 0 +1.171867491e-01 +1.239471867e+02 +1.239471867e+02 +9.5908e-02 +1.4563e-01 -5.4896e-01 -3.5788e-01 -5.5603e-01 +2.5039e-01 +4.3390e-01 +4.2889e-01 -6.8782e-01 +3.2719e-01
3743 0 +9.888725660e-02 +1.239288873e+02 +1.239288873e+02 +6.7938e-02 +1.3291e-01 -5.5086e-01 -4.0490e-01 -5.6367e-01 +2.2184e-01 +4.3179e-01 +4.4068e-01 -7.2324e-01 +3.2243e-01
3798 0 +9.761629010e-02 +1.239276163e+02 +1.239276163e+02 +7.1989e-02 +1.3958e-01 -5.4809e-01 -3.9777e-01 -5.6099e-01 +2.2182e-01 +4.2961e-01 +4.3824e-01 -7.2139e-01 +3.2307e-01
3804 0 +9.253246581e-02 +1.239225325e+02 +1.239225325e+02 +6.5452e-02 +1.3395e-01 -5.4958e-01 -4.1463e-01 -5.6234e-01 +2.1222e-01 +4.2852e-01 +4.4302e-01 -7.3352e-01 +3.2017e-01
3817 0 +8.407665354e-02 +1.239140767e+02 +1.239140767e+02 +4.9252e-02 +1.3376e-01 -5.4621e-01 -4.3047e-01 -5.6336e-01 +2.0384e-01 +4.2829e-01 +4.4479e-01 -7.4352e-01 +3.1718e-01
3828 0 +7.307030627e-02 +1.239030703e+02 +1.239030703e+02 +3.7732e-02 +1.2437e-01 -5.4141e-01 -4.5167e-01 -5.6391e-01 +1.8590e-01 +4.2349e-01 +4.4943e-01 -7.6231e-01 +3.1517e-01
3832 0 +6.882341484e-02 +1.238988234e+02 +1.238988234e+02 +5.0264e-02 +1.2851e-01 -5.4277e-01 -4.3088e-01 -5.6555e-01 +2.0039e-01 +4.2177e-01 +4.4645e-01 -7.4738e-01 +3.2075e-01
3848 0 +6.609682639e-02 +1.238960968e+02 +1.238960968e+02 +4.4603e-02 +1.3117e-01 -5.4164e-01 -4.3752e-01 -5.6529e-01 +1.9653e-01 +4.2373e-01 +4.4596e-01 -7.4692e-01 +3.1688e-01
3858 0 +5.667100289e-02 +1.238866710e+02 +1.238866710e+02 +2.9084e-02 +1.2623e-01 -5.3964e-01 -4.5811e-01 -5.6766e-01 +1.8554e-01 +4.1925e-01 +4.5060e-01 -7.6548e-01 +3.1759e-01
3862 0 +5.446705109e-02 +1.238844671e+02 +1.238844671e+02 +2.7980e-02 +1.2564e-01 -5.3947e-01 -4.5936e-01 -5.6945e-01 +1.8532e-01 +4.2144e-01 +4.5136e-01 -7.6632e-01 +3.2069e-01
3879 0 +5.016355216e-02 +1.238801636e+02 +1.238801636e+02 +2.6816e-03 +1.1653e-01 -5.3598e-01 -4.9410e-01 -5.7524e-01 +1.6090e-01 +4.1488e-01 +4.5842e-01 -7.9577e-01 +3.1620e-01
3889 0 +4.483872051e-02 +1.238748387e+02 +1.238748387e+02 +6.0938e-03 +1.1917e-01 -5.3181e-01 -4.9089e-01 -5.7263e-01 +1.6070e-01 +4.1589e-01 +4.5523e-01 -7.9012e-01 +3.1726e-01
3914 0 +4.319387937e-02 +1.238731939e+02 +1.238731939e+02 -1.7586e-02 +1.1164e-01 -5.3016e-01 -5.2835e-01 -5.7894e-01 +1.3773e-01 +4.1028e-01 +4.6908e-01 -8.2620e-01 +3.1393e-01
3937 0 +4.196745175e-02 +1.238719675e+02 +1.238719675e+02 -2.0010e-03 +1.1591e-01 -5.2878e-01 -5.0072e-01 -5.7329e-01 +1.5241e-01 +4.1147e-01 +4.5840e-01 -8.0215e-01 +3.1749e-01
3946 0 +4.084503120e-02 +1.238708450e+02 +1.238708450e+02 -2.0354e-02 +1.1127e-01 -5.2831e-01 -5.2877e-01 -5.7749e-01 +1.3219e-01 +4.0752e-01 +4.6830e-01 -8.2926e-01 +3.1604e-01
3948 0 +3.598272515e-02 +1.238659827e+02 +1.238659827e+02 -2.7127e-02 +1.0873e-01 -5.2410e-01 -5.3018e-01 -5.8024e-01 +1.3373e-01 +4.0837e-01 +4.6586e-01 -8.2315e-01 +3.1606e-01
3955 0 +2.675053596e-02 +1.238567505e+02 +1.238567505e+02 -4.3470e-02 +1.0388e-01 -5.2122e-01 -5.5443e-01 -5.7977e-01 +1.1558e-01 +4.0461e-01 +4.7071e-01 -8.4538e-01 +3.1098e-01
3993 0 +2.460070487e-02 +1.238546007e+02 +1.238546007e+02 -4.0753e-02 +1.0546e-01 -5.2247e-01 -5.4692e-01 -5.8354e-01 +1.1624e-01 +4.0599e-01 +4.6996e-01 -8.3985e-01 +3.1577e-01
4001 0 +2.235496388e-02 +1.238523550e+02 +1.238523550e+02 -6.3428e-02 +1.0170e-01 -5.1582e-01 -5.7455e-01 -5.8483e-01 +1.0054e-01 +4.0417e-01 +4.7438e-01 -8.5745e-01 +3.1113e-01
4009 0 +2.160200463e-02 +1.238516020e+02 +1.238516020e+02 -5.1315e-02 +1.0335e-01 -5.1993e-01 -5.5836e-01 -5.8507e-01 +1.0897e-01 +4.0523e-01 +4.7276e-01 -8.5123e-01 +3.1310e-01
4011 0 +1.483255123e-02 +1.238448326e+02 +1.238448326e+02 -7.4307e-02 +9.5294e-02 -5.1539e-01 -5.8886e-01 -5.8710e-01 +8.4751e-02 +3.9891e-01 +4.7781e-01 -8.7408e-01 +3.0914e-01
4038 0 +1.381673769e-02 +1.238438167e+02 +1.238438167e+02 -5.6756e-02 +1.0206e-01 -5.1728e-01 -5.6694e-01 -5.8564e-01 +1.0252e-01 +4.0310e-01 +4.7376e-01 -8.5466e-01 +3.1189e-01
4042 0 +1.372931016e-02 +1.238437293e+02 +1.238437293e+02 -8.7209e-02 +9.1466e-02 -5.1066e-01 -6.0854e-01 -5.8906e-01 +7.2612e-02 +3.9780e-01 +4.8219e-01 -8.9041e-01 +3.0719e-01
4060 0 +1.180596842e-02 +1.238418060e+02 +1.238418060e+02 -7.8311e-02 +9.7358e-02 -5.1273e-01 -5.9487e-01 -5.8846e-01 +8.2707e-02 +3.9754e-01 +4.7759e-01 -8.7513e-01 +3.0911e-01
4068 0 +8.039456146e-03 +1.238380395e+02 +1.238380395e+02 -8.4757e-02 +9.4019e-02 -5.0884e-01 -6.0558e-01 -5.9002e-01 +7.5049e-02 +3.9631e-01 +4.8017e-01 -8.8494e-01 +3.0775e-01
4082 0 +5.975852407e-03 +1.238359759e+02 +1.238359759e+02 -9.2813e-02 +9.1775e-02 -5.0761e-01 -6.1392e-01 -5.9202e-01 +6.8453e-02 +3.9579e-01 +4.8220e-01 -8.9240e-01 +3.0818e-01
4138 0 +5.235840542e-03 +1.238352358e+02 +1.238352358e+02 -1.0525e-01 +9.0620e-02 -5.0369e-01 -6.2871e-01 -5.9488e-01 +5.7367e-02 +3.9413e-01 +4.8525e-01 -9.0419e-01 +3.0814e-01
4145 0 +4.231040461e-03 +1.238342310e+02 +1.238342310e+02 -1.0651e-01 +8.8017e-02 -5.0333e-01 -6.2984e-01 -5.9396e-01 +5.4761e-02 +3.9192e-01 +4.8541e-01 -9.0465e-01 +3.0604e-01
4160 0 +3.414164934e-03 +1.238334142e+02 +1.238334142e+02 -1.2151e-01 +8.4538e-02 -4.9875e-01 -6.4645e-01 -5.9774e-01 +4.1050e-02 +3.8994e-01 +4.8737e-01 -9.1698e-01 +3.0558e-01
4194 0 +2.557253771e-03 +1.238325573e+02 +1.238325573e+02 -1.2647e-01 +8.2666e-02 -4.9745e-01 -6.5245e-01 -5.9804e-01 +3.6463e-02 +3.8876e-01 +4.8884e-01 -9.2337e-01 +3.0599e-01
4236 0 +2.136489715e-03 +1.238321365e+02 +1.238321365e+02 -1.4835e-01 +7.8528e-02 -4.9018e-01 -6.7730e-01 -6.0168e-01 +1.7333e-02 +3.8342e-01 +4.9245e-01 -9.4293e-01 +3.0457e-01
4240 0 +1.389715198e-03 +1.238313897e+02 +1.238313897e+02 -1.3599e-01 +8.2378e-02 -4.9458e-01 -6.6401e-01 -6.0189e-01 +2.9293e-02 +3.8598e-01 +4.9014e-01 -9.3134e-01 +3.0642e-01
4285 0 +9.966746723e-04 +1.238309967e+02 +1.238309967e+02 -1.4771e-01 +7.8691e-02 -4.9164e-01 -6.7816e-01 -6.0494e-01 +1.8306e-02 +3.8393e-01 +4.9435e-01 -9.4499e-01 +3.0610e-01
4310 0 +8.090148490e-04 +1.238308090e+02 +1.238308090e+02 -1.4114e-01 +7.9423e-02 -4.9319e-01 -6.7005e-01 -6.0288e-01 +2.4234e-02 +3.8441e-01 +4.9186e-01 -9.3788e-01 +3.0665e-01
4322 0 +7.086858317e-04 +1.238307087e+02 +1.238307087e+02 -1.4943e-01 +7.8475e-02 -4.9041e-01 -6.7975e-01 -6.0458e-01 +1.6394e-02 +3.8234e-01 +4.9370e-01 -9.4586e-01 +3.0563e-01
4331 0 +4.048969780e-04 +1.238304049e+02 +1.238304049e+02 -1.5243e-01 +7.7498e-02 -4.8971e-01 -6.8253e-01 -6.0576e-01 +1.4514e-02 +3.8227e-01 +4.9431e-01 -9.4811e-01 +3.0602e-01
4371 0 +2.133344126e-04 +1.238302133e+02 +1.238302133e+02 -1.5858e-01 +7.5371e-02 -4.8754e-01 -6.9018e-01 -6.0660e-01 +8.0917e-03 +3.8117e-01 +4.9541e-01 -9.5412e-01 +3.0525e-01
4417 0 +9.826541627e-05 +1.238300983e+02 +1.238300983e+02 -1.5543e-01 +7.6287e-02 -4.8832e-01 -6.8634e-01 -6.0570e-01 +1.1176e-02 +3.8132e-01 +4.9479e-01 -9.5088e-01 +3.0539e-01
4456 0 +9.311833459e-05 +1.238300931e+02 +1.238300931e+02 -1.5883e-01 +7.5377e-02 -4.8682e-01 -6.9041e-01 -6.0616e-01 +7.8891e-03 +3.8042e-01 +4.9526e-01 -9.5387e-01 +3.0557e-01
4461 0 +7.205612081e-05 +1.238300721e+02 +1.238300721e+02 -1.5577e-01 +7.6359e-02 -4.8795e-01 -6.8682e-01 -6.0555e-01 +1.1170e-02 +3.8133e-01 +4.9468e-01 -9.5072e-01 +3.0560e-01
4496 0 +6.542722750e-05 +1.238300654e+02 +1.238300654e+02 -1.5526e-01 +7.6473e-02 -4.8840e-01 -6.8649e-01 -6.0568e-01 +1.1474e-02 +3.8155e-01 +4.9481e-01 -9.5052e-01 +3.0565e-01
4516 0 +6.087051446e-05 +1.238300609e+02 +1.238300609e+02 -1.5625e-01 +7.5939e-02 -4.8794e-01 -6.8773e-01 -6.0566e-01 +1.0328e-02 +3.8139e-01 +4.9503e-01 -9.5189e-01 +3.0531e-01
4517 0 +4.223915802e-05 +1.238300422e+02 +1.238300422e+02 -1.5570e-01 +7.6365e-02 -4.8822e-01 -6.8683e-01 -6.0589e-01 +1.1257e-02 +3.8158e-01 +4.9490e-01 -9.5111e-01 +3.0559e-01
4540 0 +3.058939190e-05 +1.238300306e+02 +1.238300306e+02 -1.5644e-01 +7.5951e-02 -4.8803e-01 -6.8790e-01 -6.0588e-01 +1.0288e-02 +3.8143e-01 +4.9505e-01 -9.5198e-01 +3.0544e-01
4545 0 +2.355415035e-05 +1.238300236e+02 +1.238300236e+02 -1.5661e-01 +7.6103e-02 -4.8793e-01 -6.8807e-01 -6.0592e-01 +1.0156e-02 +3.8130e-01 +4.9496e-01 -9.5197e-01 +3.0550e-01
4567 0 +2.169133035e-05 +1.238300217e+02 +1.238300217e+02 -1.5761e-01 +7.5752e-02 -4.8755e-01 -6.8925e-01 -6.0609e-01 +9.1160e-03 +3.8095e-01 +4.9517e-01 -9.5299e-01 +3.0551e-01
4571 0 +1.851502377e-05 +1.238300185e+02 +1.238300185e+02 -1.5841e-01 +7.5660e-02 -4.8747e-01 -6.8983e-01 -6.0638e-01 +8.5894e-03 +3.8096e-01 +4.9531e-01 -9.5347e-01 +3.0559e-01
4578 0 +1.490444443e-05 +1.238300149e+02 +1.238300149e+02 -1.5713e-01 +7.6043e-02 -4.8764e-01 -6.8828e-01 -6.0600e-01 +9.8095e-03 +3.8124e-01 +4.9493e-01 -9.5214e-01 +3.0554e-01
4586 0 +1.412091964e-05 +1.238300141e+02 +1.238300141e+02 -1.5892e-01 +7.5475e-02 -4.8721e-01 -6.9061e-01 -6.0632e-01 +8.1173e-03 +3.8087e-01 +4.9538e-01 -9.5408e-01 +3.0549e-01
4601 0 +7.711596467e-06 +1.238300077e+02 +1.238300077e+02 -1.5629e-01 +7.6030e-02 -4.8803e-01 -6.8744e-01 -6.0571e-01 +1.0398e-02 +3.8140e-01 +4.9491e-01 -9.5164e-01 +3.0561e-01
4640 0 +7.236481181e-06 +1.238300072e+02 +1.238300072e+02 -1.5782e-01 +7.5779e-02 -4.8752e-01 -6.8917e-01 -6.0611e-01 +9.1094e-03 +3.8106e-01 +4.9515e-01 -9.5300e-01 +3.0562e-01
4649 0 +4.896522910e-06 +1.238300049e+02 +1.238300049e+02 -1.5800e-01 +7.5693e-02 -4.8742e-01 -6.8943e-01 -6.0612e-01 +8.9484e-03 +3.8106e-01 +4.9519e-01 -9.5308e-01 +3.0549e-01
4669 0 +1.710122888e-06 +1.238300017e+02 +1.238300017e+02 -1.5764e-01 +7.5775e-02 -4.8760e-01 -6.8901e-01 -6.0610e-01 +9.3065e-03 +3.8116e-01 +4.9514e-01 -9.5283e-01 +3.0558e-01
4725 0 +1.150042010e-06 +1.238300012e+02 +1.238300012e+02 -1.5748e-01 +7.5778e-02 -4.8763e-01 -6.8878e-01 -6.0606e-01 +9.4564e-03 +3.8114e-01 +4.9510e-01 -9.5266e-01 +3.0558e-01
4732 0 +9.335811910e-07 +1.238300009e+02 +1.238300009e+02 -1.5706e-01 +7.5891e-02 -4.8777e-01 -6.8839e-01 -6.0597e-01 +9.7563e-03 +3.8123e-01 +4.9507e-01 -9.5235e-01 +3.0557e-01
4774 0 +7.284353245e-07 +1.238300007e+02 +1.238300007e+02 -1.5733e-01 +7.5826e-02 -4.8768e-01 -6.8867e-01 -6.0604e-01 +9.5421e-03 +3.8117e-01 +4.9509e-01 -9.5260e-01 +3.0558e-01
4776 0 +6.944792688e-07 +1.238300007e+02 +1.238300007e+02 -1.5744e-01 +7.5803e-02 -4.8765e-01 -6.8878e-01 -6.0605e-01 +9.4799e-03 +3.8116e-01 +4.9513e-01 -9.5268e-01 +3.0555e-01
4781 0 +6.720336643e-07 +1.238300007e+02 +1.238300007e+02 -1.5735e-01 +7.5837e-02 -4.8767e-01 -6.8870e-01 -6.0605e-01 +9.5352e-03 +3.8119e-01 +4.9512e-01 -9.5259e-01 +3.0556e-01
4782 0 +6.108400754e-07 +1.238300006e+02 +1.238300006e+02 -1.5713e-01 +7.5888e-02 -4.8776e-01 -6.8843e-01 -6.0600e-01 +9.7462e-03 +3.8122e-01 +4.9507e-01 -9.5241e-01 +3.0558e-01
4794 0 +5.782491712e-07 +1.238300006e+02 +1.238300006e+02 -1.5699e-01 +7.5942e-02 -4.8780e-01 -6.8826e-01 -6.0599e-01 +9.8644e-03 +3.8125e-01 +4.9504e-01 -9.5223e-01 +3.0558e-01
4804 0 +5.668495362e-07 +1.238300006e+02 +1.238300006e+02 -1.5717e-01 +7.5872e-02 -4.8775e-01 -6.8848e-01 -6.0601e-01 +9.7044e-03 +3.8121e-01 +4.9509e-01 -9.5242e-01 +3.0559e-01
4822 0 +5.244910568e-07 +1.238300005e+02 +1.238300005e+02 -1.5737e-01 +7.5821e-02 -4.8767e-01 -6.8867e-01 -6.0604e-01 +9.5434e-03 +3.8117e-01 +4.9511e-01 -9.5257e-01 +3.0557e-01
4829 0 +3.834390299e-07 +1.238300004e+02 +1.238300004e+02 -1.5721e-01 +7.5870e-02 -4.8772e-01 -6.8852e-01 -6.0601e-01 +9.6599e-03 +3.8119e-01 +4.9509e-01 -9.5244e-01 +3.0557e-01
4839 0 +3.074921011e-07 +1.238300003e+02 +1.238300003e+02 -1.5707e-01 +7.5910e-02 -4.8775e-01 -6.8834e-01 -6.0598e-01 +9.8150e-03 +3.8123e-01 +4.9504e-01 -9.5228e-01 +3.0558e-01
4851 0 +2.424326340e-07 +1.238300002e+02 +1.238300002e+02 -1.5705e-01 +7.5905e-02 -4.8777e-01 -6.8833e-01 -6.0595e-01 +9.8043e-03 +3.8124e-01 +4.9505e-01 -9.5230e-01 +3.0557e-01
4857 0 +2.050895773e-07 +1.238300002e+02 +1.238300002e+02 -1.5715e-01 +7.5888e-02 -4.8773e-01 -6.8842e-01 -6.0599e-01 +9.7314e-03 +3.8122e-01 +4.9505e-01 -9.5236e-01 +3.0557e-01
4872 0 +1.201998856e-07 +1.238300001e+02 +1.238300001e+02 -1.5700e-01 +7.5910e-02 -4.8779e-01 -6.8828e-01 -6.0596e-01 +9.8580e-03 +3.8125e-01 +4.9503e-01 -9.5225e-01 +3.0557e-01
4887 0 +8.331033996e-08 +1.238300001e+02 +1.238300001e+02 -1.5699e-01 +7.5923e-02 -4.8779e-01 -6.8825e-01 -6.0595e-01 +9.8749e-03 +3.8126e-01 +4.9504e-01 -9.5223e-01 +3.0557e-01
