% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
752 0 +4.421623359e-04 +4.751044216e+01 +4.751044216e+01 +1.4036e-01 +5.4161e-01 +6.3487e-01
755 0 +1.828361930e-04 +4.751018284e+01 +4.751018284e+01 +1.4051e-01 +5.4992e-01 +6.3897e-01
757 0 +8.427536552e-05 +4.751008428e+01 +4.751008428e+01 +1.3926e-01 +5.5628e-01 +6.4249e-01
781 0 +6.427997916e-05 +4.751006428e+01 +4.751006428e+01 +1.3831e-01 +5.7103e-01 +6.4934e-01
791 0 +4.962414163e-05 +4.751004962e+01 +4.751004962e+01 +1.3802e-01 +5.7141e-01 +6.4909e-01
800 0 +3.563706736e-05 +4.751003564e+01 +4.751003564e+01 +1.3872e-01 +5.6212e-01 +6.4498e-01
806 0 +6.875301594e-06 +4.751000688e+01 +4.751000688e+01 +1.3863e-01 +5.6484e-01 +6.4632e-01
816 0 +3.113225048e-06 +4.751000311e+01 +4.751000311e+01 +1.3917e-01 +5.5984e-01 +6.4406e-01
831 0 +1.545527127e-06 +4.751000155e+01 +4.751000155e+01 +1.3911e-01 +5.6053e-01 +6.4427e-01
839 0 +6.709156466e-07 +4.751000067e+01 +4.751000067e+01 +1.3900e-01 +5.6199e-01 +6.4505e-01
872 0 +5.112467534e-07 +4.751000051e+01 +4.751000051e+01 +1.3909e-01 +5.6133e-01 +6.4471e-01
873 0 +3.825343242e-08 +4.751000004e+01 +4.751000004e+01 +1.3909e-01 +5.6106e-01 +6.4457e-01
919 0 +1.027162710e-08 +4.751000001e+01 +4.751000001e+01 +1.3905e-01 +5.6145e-01 +6.4476e-01
926 0 +1.358579027e-09 +4.751000000e+01 +4.751000000e+01 +1.3907e-01 +5.6126e-01 +6.4467e-01
1118 0 +2.771116669e-13 +4.751000000e+01 +4.751000000e+01 +1.3907e-01 +5.6129e-01 +6.4468e-01
1219 0 +0.000000000e+00 +4.751000000e+01 +4.751000000e+01 +1.3907e-01 +5.6129e-01 +6.4468e-01
1247 0 +0.000000000e+00 +4.751000000e+01 +4.751000000e+01 +1.3907e-01 +5.6129e-01 +6.4468e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.541070676e+03 +3.596410676e+03 +3.596410676e+03 +1.4901e+00 -4.1480e-01 +1.9431e+00
2 0 +2.436263049e+03 +2.491603049e+03 +2.491603049e+03 +4.5691e+00 -7.0247e-01 -7.0243e-01
4 0 +6.733297181e+02 +7.286697181e+02 +7.286697181e+02 +1.6277e+00 -1.3903e+00 -1.3972e+00
10 0 +3.963190598e+02 +4.516590598e+02 +4.516590598e+02 +3.6123e+00 -6.1812e-01 -2.3348e+00
20 0 +2.781834504e+02 +3.335234504e+02 +3.335234504e+02 +1.5579e+00 +3.3453e-01 -1.2549e+00
30 0 +6.354437500e+01 +1.188843750e+02 +1.188843750e+02 +5.3554e-01 -1.1425e+00 -2.9806e-01
39 0 +9.667486841e+00 +6.500748684e+01 +6.500748684e+01 +1.3734e+00 -1.3870e+00 -4.6670e-01
100 0 +6.246107619e+00 +6.158610762e+01 +6.158610762e+01 -4.5472e-01 +7.7475e-01 -3.7646e-01
102 0 +3.383924189e+00 +5.872392419e+01 +5.872392419e+01 -3.0910e-01 +8.4051e-01 -6.9500e-01
107 0 +2.842556734e+00 +5.818255673e+01 +5.818255673e+01 -3.8712e-01 +9.1467e-01 -5.2917e-01
172 0 +2.780288774e+00 +5.812028877e+01 +5.812028877e+01 -4.2179e-01 +9.1307e-01 -4.4757e-01
205 0 +2.705930000e+00 +5.804593000e+01 +5.804593000e+01 -4.2921e-01 +9.2545e-01 -3.6606e-01
217 0 +2.646020220e+00 +5.798602022e+01 +5.798602022e+01 -4.3406e-01 +9.2541e-01 -2.6094e-01
227 0 +2.552388296e+00 +5.789238830e+01 +5.789238830e+01 -4.0477e-01 +9.0380e-01 -2.7401e-01
239 0 +2.508270268e+00 +5.784827027e+01 +5.784827027e+01 -3.9917e-01 +9.0283e-01 -2.1241e-01
257 0 +2.372407032e+00 +5.771240703e+01 +5.771240703e+01 -4.0328e-01 +8.7766e-01 -1.4111e-01
267 0 +2.317371910e+00 +5.765737191e+01 +5.765737191e+01 -3.9610e-01 +8.5517e-01 -3.5868e-02
282 0 +2.279781080e+00 +5.761978108e+01 +5.761978108e+01 -4.0755e-01 +8.5558e-01 -7.0566e-02
289 0 +2.219475258e+00 +5.755947526e+01 +5.755947526e+01 -4.1289e-01 +8.2783e-01 -5.8544e-02
296 0 +2.163292271e+00 +5.750329227e+01 +5.750329227e+01 -3.8764e-01 +8.1122e-01 -3.3339e-02
300 0 +2.116397349e+00 +5.745639735e+01 +5.745639735e+01 -4.1272e-01 +7.9686e-01 -5.6678e-03
307 0 +2.031233589e+00 +5.737123359e+01 +5.737123359e+01 -4.0690e-01 +7.7265e-01 +5.5787e-02
314 0 +1.921095636e+00 +5.726109564e+01 +5.726109564e+01 -4.0588e-01 +7.3286e-01 +9.5774e-02
328 0 +1.860284591e+00 +5.720028459e+01 +5.720028459e+01 -3.7248e-01 +7.0128e-01 +1.1005e-01
364 0 +1.810552285e+00 +5.715055228e+01 +5.715055228e+01 -3.5972e-01 +6.4783e-01 +1.4695e-01
368 0 +1.710840113e+00 +5.705084011e+01 +5.705084011e+01 -3.9971e-01 +6.6146e-01 +1.4218e-01
380 0 +1.625354563e+00 +5.696535456e+01 +5.696535456e+01 -3.7448e-01 +6.0604e-01 +1.6900e-01
398 0 +1.595184816e+00 +5.693518482e+01 +5.693518482e+01 -3.7825e-01 +6.0222e-01 +1.6785e-01
401 0 +1.574726151e+00 +5.691472615e+01 +5.691472615e+01 -3.8355e-01 +6.0099e-01 +1.6952e-01
417 0 +1.541946784e+00 +5.688194678e+01 +5.688194678e+01 -3.8955e-01 +5.7765e-01 +1.5295e-01
419 0 +1.479095570e+00 +5.681909557e+01 +5.681909557e+01 -3.7902e-01 +5.5399e-01 +1.7869e-01
422 0 +1.352662033e+00 +5.669266203e+01 +5.669266203e+01 -3.9280e-01 +5.1279e-01 +1.9064e-01
434 0 +1.270888544e+00 +5.661088854e+01 +5.661088854e+01 -3.8771e-01 +4.7039e-01 +2.0011e-01
435 0 +1.193119112e+00 +5.653311911e+01 +5.653311911e+01 -3.9178e-01 +4.3405e-01 +2.0577e-01
442 0 +9.483235018e-01 +5.628832350e+01 +5.628832350e+01 -3.9351e-01 +2.9304e-01 +2.5044e-01
470 0 +9.331795323e-01 +5.627317953e+01 +5.627317953e+01 -3.6971e-01 +2.9540e-01 +2.2485e-01
472 0 +7.111026917e-01 +5.605110269e+01 +5.605110269e+01 -3.6889e-01 +1.7254e-01 +2.3551e-01
482 0 +6.814373920e-01 +5.602143739e+01 +5.602143739e+01 -3.5323e-01 +1.1637e-01 +2.1757e-01
490 0 +6.195464633e-01 +5.595954646e+01 +5.595954646e+01 -3.1169e-01 +8.0315e-02 +2.0932e-01
493 0 +4.706477703e-01 +5.581064777e+01 +5.581064777e+01 -3.0396e-01 +4.2027e-04 +2.2019e-01
538 0 +4.659145227e-01 +5.580591452e+01 +5.580591452e+01 -2.8575e-01 -2.3953e-02 +1.9848e-01
544 0 +3.854254966e-01 +5.572542550e+01 +5.572542550e+01 -2.6070e-01 -7.6020e-02 +2.0792e-01
553 0 +3.432417803e-01 +5.568324178e+01 +5.568324178e+01 -2.2177e-01 -1.1761e-01 +1.8141e-01
558 0 +3.049159794e-01 +5.564491598e+01 +5.564491598e+01 -2.1116e-01 -1.7212e-01 +1.7470e-01
561 0 +2.918003376e-01 +5.563180034e+01 +5.563180034e+01 -1.7980e-01 -2.3451e-01 +1.7129e-01
574 0 +2.588456784e-01 +5.559884568e+01 +5.559884568e+01 -1.7153e-01 -2.2932e-01 +1.5878e-01
575 0 +2.061659659e-01 +5.554616597e+01 +5.554616597e+01 -1.4827e-01 -2.5385e-01 +1.5692e-01
591 0 +1.871942091e-01 +5.552719421e+01 +5.552719421e+01 -1.0581e-01 -2.8717e-01 +1.4586e-01
597 0 +1.173809311e-01 +5.545738093e+01 +5.545738093e+01 -2.8659e-02 -3.9079e-01 +1.1741e-01
615 0 +1.114331850e-01 +5.545143318e+01 +5.545143318e+01 -1.6007e-02 -4.1645e-01 +1.0793e-01
620 0 +1.019332795e-01 +5.544193328e+01 +5.544193328e+01 -2.2814e-03 -4.1978e-01 +9.6906e-02
634 0 +6.906342599e-02 +5.540906343e+01 +5.540906343e+01 +1.0699e-01 -5.4250e-01 +6.0981e-02
648 0 +1.705182584e-02 +5.535705183e+01 +5.535705183e+01 +2.0676e-01 -6.1939e-01 +2.6209e-02
699 0 +1.409171068e-02 +5.535409171e+01 +5.535409171e+01 +2.2020e-01 -6.2917e-01 +2.0031e-02
704 0 +1.256840878e-02 +5.535256841e+01 +5.535256841e+01 +2.5989e-01 -6.6010e-01 +3.8794e-03
708 0 +7.773034497e-03 +5.534777303e+01 +5.534777303e+01 +2.8571e-01 -6.8208e-01 -4.7193e-03
715 0 +5.438349209e-03 +5.534543835e+01 +5.534543835e+01 +2.9310e-01 -6.8940e-01 -6.8711e-03
733 0 +4.884134421e-03 +5.534488413e+01 +5.534488413e+01 +3.0923e-01 -7.0690e-01 -1.1040e-02
735 0 +3.170077356e-03 +5.534317008e+01 +5.534317008e+01 +3.2067e-01 -7.1236e-01 -1.6764e-02
752 0 +1.634433518e-03 +5.534163443e+01 +5.534163443e+01 +3.6094e-01 -7.4430e-01 -3.1192e-02
763 0 +1.236301676e-03 +5.534123630e+01 +5.534123630e+01 +3.9255e-01 -7.6686e-01 -4.0608e-02
781 0 +1.229140108e-03 +5.534122914e+01 +5.534122914e+01 +3.6218e-01 -7.4549e-01 -2.9043e-02
786 0 +1.032757461e-03 +5.534103276e+01 +5.534103276e+01 +3.6155e-01 -7.4490e-01 -2.9009e-02
791 0 +5.708700290e-04 +5.534057087e+01 +5.534057087e+01 +3.6098e-01 -7.4444e-01 -2.9412e-02
794 0 +5.159681822e-04 +5.534051597e+01 +5.534051597e+01 +3.7780e-01 -7.5709e-01 -3.6409e-02
806 0 +3.846221361e-04 +5.534038462e+01 +5.534038462e+01 +3.6411e-01 -7.4726e-01 -3.1075e-02
810 0 +2.004477733e-04 +5.534020045e+01 +5.534020045e+01 +3.7728e-01 -7.5707e-01 -3.5823e-02
813 0 +1.117371074e-04 +5.534011174e+01 +5.534011174e+01 +3.7915e-01 -7.5866e-01 -3.6064e-02
830 0 +1.351732696e-05 +5.534001352e+01 +5.534001352e+01 +3.9127e-01 -7.6808e-01 -4.0330e-02
871 0 +8.613351994e-06 +5.534000861e+01 +5.534000861e+01 +3.9348e-01 -7.6975e-01 -4.1242e-02
878 0 +5.319133315e-06 +5.534000532e+01 +5.534000532e+01 +3.9046e-01 -7.6757e-01 -4.0127e-02
887 0 +3.975857410e-06 +5.534000398e+01 +5.534000398e+01 +3.9628e-01 -7.7215e-01 -4.2149e-02
898 0 +1.522733101e-06 +5.534000152e+01 +5.534000152e+01 +3.9531e-01 -7.7134e-01 -4.1865e-02
916 0 +1.060016018e-06 +5.534000106e+01 +5.534000106e+01 +3.9535e-01 -7.7136e-01 -4.1861e-02
919 0 +4.314089352e-07 +5.534000043e+01 +5.534000043e+01 +3.9419e-01 -7.7044e-01 -4.1455e-02
922 0 +1.663817173e-07 +5.534000017e+01 +5.534000017e+01 +3.9349e-01 -7.6995e-01 -4.1212e-02
953 0 +1.052421652e-07 +5.534000011e+01 +5.534000011e+01 +3.9373e-01 -7.7012e-01 -4.1294e-02
954 0 +7.800748136e-08 +5.534000008e+01 +5.534000008e+01 +3.9409e-01 -7.7039e-01 -4.1409e-02
965 0 +2.306677516e-08 +5.534000002e+01 +5.534000002e+01 +3.9378e-01 -7.7015e-01 -4.1297e-02
967 0 +1.165518171e-08 +5.534000001e+01 +5.534000001e+01 +3.9392e-01 -7.7027e-01 -4.1349e-02
973 0 +9.271992951e-09 +5.534000001e+01 +5.534000001e+01 +3.9387e-01 -7.7024e-01 -4.1330e-02
1130 0 +5.329070518e-13 +5.534000000e+01 +5.534000000e+01 +3.9382e-01 -7.7019e-01 -4.1312e-02
1205 0 +0.000000000e+00 +5.534000000e+01 +5.534000000e+01 +3.9382e-01 -7.7019e-01 -4.1312e-02
1268 0 +0.000000000e+00 +5.534000000e+01 +5.534000000e+01 +3.9382e-01 -7.7019e-01 -4.1312e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.312733452e+03 +2.222403452e+03 +2.222403452e+03 +1.4901e+00 -4.1480e-01 +1.9431e+00
4 0 +1.010840953e+03 +9.205109529e+02 +9.205109529e+02 +1.6277e+00 -1.3903e+00 -1.3972e+00
6 0 +2.254625684e+02 +1.351325684e+02 +1.351325684e+02 -1.6869e+00 -3.0385e+00 +9.4277e-01
8 0 +1.126462117e+02 +2.231621174e+01 +2.231621174e+01 +1.5661e-02 +4.7856e-01 -1.5183e+00
24 0 +6.760773532e+01 -2.272226468e+01 -2.272226468e+01 -1.3159e+00 -1.9841e+00 +2.7385e+00
58 0 +7.412736597e+00 -8.291726340e+01 -8.291726340e+01 -7.5721e-02 +3.5011e-01 +3.0006e-01
71 0 +6.897433109e+00 -8.343256689e+01 -8.343256689e+01 +5.7192e-01 +7.0480e-02 -9.5253e-01
72 0 +2.096649284e+00 -8.823335072e+01 -8.823335072e+01 +2.5810e-01 +4.2935e-01 -3.1194e-01
180 0 +2.052170643e+00 -8.827782936e+01 -8.827782936e+01 +4.7088e-01 +3.7001e-02 -7.3121e-01
193 0 +1.950061007e+00 -8.837993899e+01 -8.837993899e+01 +5.0337e-01 +1.1662e-01 -6.6458e-01
198 0 +1.947439631e+00 -8.838256037e+01 -8.838256037e+01 +4.7953e-01 +9.2944e-02 -6.9917e-01
207 0 +1.904390204e+00 -8.842560980e+01 -8.842560980e+01 +5.0101e-01 +1.2263e-01 -6.5126e-01
218 0 +1.794535349e+00 -8.853546465e+01 -8.853546465e+01 +4.9369e-01 +1.4549e-01 -5.7602e-01
224 0 +1.667203578e+00 -8.866279642e+01 -8.866279642e+01 +4.8108e-01 +1.9476e-01 -5.3711e-01
248 0 +1.583535914e+00 -8.874646409e+01 -8.874646409e+01 +4.6311e-01 +1.7705e-01 -5.5982e-01
254 0 +1.473160440e+00 -8.885683956e+01 -8.885683956e+01 +4.4775e-01 +2.0534e-01 -5.1919e-01
260 0 +1.399973280e+00 -8.893002672e+01 -8.893002672e+01 +4.3465e-01 +2.3589e-01 -4.6320e-01
267 0 +1.311969757e+00 -8.901803024e+01 -8.901803024e+01 +4.0810e-01 +2.8057e-01 -4.1214e-01
271 0 +1.218173274e+00 -8.911182673e+01 -8.911182673e+01 +3.8216e-01 +3.0149e-01 -3.7776e-01
286 0 +9.934848443e-01 -8.933651516e+01 -8.933651516e+01 +3.1257e-01 +3.2713e-01 -3.4067e-01
307 0 +8.335729020e-01 -8.949642710e+01 -8.949642710e+01 +2.6363e-01 +3.4406e-01 -2.7513e-01
322 0 +6.874792905e-01 -8.964252071e+01 -8.964252071e+01 +1.8767e-01 +3.7090e-01 -1.6731e-01
334 0 +5.863116953e-01 -8.974368830e+01 -8.974368830e+01 +1.6396e-01 +3.5372e-01 -1.3083e-01
348 0 +5.303597529e-01 -8.979964025e+01 -8.979964025e+01 +1.3599e-01 +3.5203e-01 -1.1974e-01
353 0 +4.642187713e-01 -8.986578123e+01 -8.986578123e+01 +1.0374e-01 +3.4202e-01 -8.0159e-02
377 0 +4.200664951e-01 -8.990993350e+01 -8.990993350e+01 +7.0754e-02 +3.4747e-01 -2.9272e-02
379 0 +3.028538911e-01 -9.002714611e+01 -9.002714611e+01 +5.9190e-03 +3.1472e-01 +4.8045e-02
398 0 +2.624071037e-01 -9.006759290e+01 -9.006759290e+01 -3.3600e-02 +2.9730e-01 +1.0380e-01
401 0 +2.313930226e-01 -9.009860698e+01 -9.009860698e+01 -5.5088e-02 +2.8770e-01 +1.2749e-01
409 0 +2.236039990e-01 -9.010639600e+01 -9.010639600e+01 -5.9090e-02 +2.8710e-01 +1.2983e-01
425 0 +1.659184491e-01 -9.016408155e+01 -9.016408155e+01 -1.2087e-01 +2.5281e-01 +2.1275e-01
428 0 +1.581529756e-01 -9.017184702e+01 -9.017184702e+01 -1.5854e-01 +2.4854e-01 +2.5017e-01
434 0 +1.459052843e-01 -9.018409472e+01 -9.018409472e+01 -1.5763e-01 +2.2875e-01 +2.4787e-01
435 0 +1.281395574e-01 -9.020186044e+01 -9.020186044e+01 -1.7929e-01 +2.1290e-01 +2.7828e-01
447 0 +1.171179404e-01 -9.021288206e+01 -9.021288206e+01 -1.7280e-01 +2.2106e-01 +2.7795e-01
448 0 +9.274378976e-02 -9.023725621e+01 -9.023725621e+01 -2.3019e-01 +1.9341e-01 +3.4639e-01
455 0 +7.716128356e-02 -9.025283872e+01 -9.025283872e+01 -2.6877e-01 +1.6114e-01 +3.9517e-01
490 0 +5.473926712e-02 -9.027526073e+01 -9.027526073e+01 -2.8062e-01 +1.4839e-01 +4.1773e-01
492 0 +5.061257441e-02 -9.027938743e+01 -9.027938743e+01 -2.8043e-01 +1.4661e-01 +4.2035e-01
516 0 +4.620045438e-02 -9.028379955e+01 -9.028379955e+01 -2.9340e-01 +1.3520e-01 +4.3566e-01
526 0 +3.665077817e-02 -9.029334922e+01 -9.029334922e+01 -3.1242e-01 +1.1378e-01 +4.6347e-01
534 0 +2.561971018e-02 -9.030438029e+01 -9.030438029e+01 -3.3507e-01 +9.4167e-02 +4.9763e-01
536 0 +2.481045795e-02 -9.030518954e+01 -9.030518954e+01 -3.4100e-01 +9.0880e-02 +5.0597e-01
540 0 +1.570911442e-02 -9.031429089e+01 -9.031429089e+01 -3.7639e-01 +5.6694e-02 +5.6043e-01
562 0 +1.357057337e-02 -9.031642943e+01 -9.031642943e+01 -3.9080e-01 +3.5055e-02 +5.7955e-01
569 0 +1.159837789e-02 -9.031840162e+01 -9.031840162e+01 -4.0485e-01 +2.4590e-02 +5.9759e-01
578 0 +1.118628481e-02 -9.031881372e+01 -9.031881372e+01 -3.8834e-01 +3.9926e-02 +5.7591e-01
581 0 +1.032815308e-02 -9.031967185e+01 -9.031967185e+01 -4.0311e-01 +2.6204e-02 +5.9582e-01
590 0 +1.000885644e-02 -9.031999114e+01 -9.031999114e+01 -4.1870e-01 +8.4243e-03 +6.1876e-01
595 0 +6.742354962e-03 -9.032325765e+01 -9.032325765e+01 -4.0584e-01 +2.2596e-02 +6.0276e-01
620 0 +6.094556919e-03 -9.032390544e+01 -9.032390544e+01 -4.1047e-01 +1.7831e-02 +6.0944e-01
621 0 +5.584138499e-03 -9.032441586e+01 -9.032441586e+01 -4.1676e-01 +1.2892e-02 +6.1811e-01
627 0 +3.792225354e-03 -9.032620777e+01 -9.032620777e+01 -4.2461e-01 +3.1341e-03 +6.3102e-01
640 0 +3.684900720e-03 -9.032631510e+01 -9.032631510e+01 -4.2451e-01 +3.6232e-03 +6.3146e-01
643 0 +3.546297905e-03 -9.032645370e+01 -9.032645370e+01 -4.4941e-01 -2.1407e-02 +6.7042e-01
648 0 +3.449393085e-03 -9.032655061e+01 -9.032655061e+01 -4.3269e-01 -4.5025e-03 +6.4499e-01
649 0 +2.188114147e-03 -9.032781189e+01 -9.032781189e+01 -4.5047e-01 -2.2784e-02 +6.6989e-01
656 0 +2.085931622e-03 -9.032791407e+01 -9.032791407e+01 -4.4195e-01 -1.4491e-02 +6.5758e-01
660 0 +1.654584007e-03 -9.032834542e+01 -9.032834542e+01 -4.5531e-01 -2.8665e-02 +6.7691e-01
673 0 +1.426138445e-03 -9.032857386e+01 -9.032857386e+01 -4.5113e-01 -2.7788e-02 +6.7277e-01
677 0 +9.738662192e-04 -9.032902613e+01 -9.032902613e+01 -4.5416e-01 -2.8557e-02 +6.7622e-01
682 0 +3.015972857e-04 -9.032969840e+01 -9.032969840e+01 -4.6588e-01 -4.2545e-02 +6.9435e-01
694 0 +2.119967352e-04 -9.032978800e+01 -9.032978800e+01 -4.7600e-01 -5.3286e-02 +7.1018e-01
704 0 +1.626043905e-04 -9.032983740e+01 -9.032983740e+01 -4.7297e-01 -5.1435e-02 +7.0566e-01
711 0 +8.810014913e-05 -9.032991190e+01 -9.032991190e+01 -4.8457e-01 -6.4438e-02 +7.2333e-01
721 0 +4.066719856e-05 -9.032995933e+01 -9.032995933e+01 -4.8452e-01 -6.4434e-02 +7.2399e-01
730 0 +1.268287838e-05 -9.032998732e+01 -9.032998732e+01 -4.8378e-01 -6.3331e-02 +7.2261e-01
754 0 +5.346808734e-06 -9.032999465e+01 -9.032999465e+01 -4.7981e-01 -5.8600e-02 +7.1620e-01
757 0 +3.685669952e-06 -9.032999631e+01 -9.032999631e+01 -4.8153e-01 -6.0676e-02 +7.1890e-01
777 0 +3.176698939e-06 -9.032999682e+01 -9.032999682e+01 -4.8146e-01 -6.0539e-02 +7.1880e-01
780 0 +1.696526738e-06 -9.032999830e+01 -9.032999830e+01 -4.8067e-01 -5.9676e-02 +7.1759e-01
789 0 +1.553529984e-06 -9.032999845e+01 -9.032999845e+01 -4.8038e-01 -5.9293e-02 +7.1718e-01
795 0 +7.922485992e-07 -9.032999921e+01 -9.032999921e+01 -4.8080e-01 -5.9832e-02 +7.1782e-01
800 0 +2.646518737e-07 -9.032999974e+01 -9.032999974e+01 -4.8043e-01 -5.9466e-02 +7.1734e-01
806 0 +2.317604384e-07 -9.032999977e+01 -9.032999977e+01 -4.8100e-01 -6.0072e-02 +7.1820e-01
816 0 +1.351155987e-07 -9.032999986e+01 -9.032999986e+01 -4.8071e-01 -5.9728e-02 +7.1772e-01
837 0 +9.258465639e-08 -9.032999991e+01 -9.032999991e+01 -4.8087e-01 -5.9965e-02 +7.1799e-01
852 0 +3.994176723e-08 -9.032999996e+01 -9.032999996e+01 -4.8090e-01 -5.9978e-02 +7.1802e-01
855 0 +2.724277692e-08 -9.032999997e+01 -9.032999997e+01 -4.8068e-01 -5.9728e-02 +7.1770e-01
865 0 +1.289357954e-08 -9.032999999e+01 -9.032999999e+01 -4.8087e-01 -5.9948e-02 +7.1799e-01
872 0 +7.245901656e-09 -9.032999999e+01 -9.032999999e+01 -4.8083e-01 -5.9899e-02 +7.1793e-01
1013 0 +8.100187188e-13 -9.033000000e+01 -9.033000000e+01 -4.8077e-01 -5.9828e-02 +7.1783e-01
1118 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01 -4.8077e-01 -5.9828e-02 +7.1783e-01
1163 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01 -4.8077e-01 -5.9828e-02 +7.1783e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.901507692e+03 +2.967117692e+03 +2.967117692e+03 +1.4901e+00 -4.1480e-01 +1.9431e+00
4 0 +4.014627634e+02 +4.670727634e+02 +4.670727634e+02 +1.6277e+00 -1.3903e+00 -1.3972e+00
14 0 +8.254503370e+01 +1.481550337e+02 +1.481550337e+02 +1.6022e-01 -3.3083e-01 -1.4198e+00
20 0 +3.213776221e+01 +9.774776221e+01 +9.774776221e+01 -2.5107e-01 -1.4087e-01 -2.7172e-01
23 0 +8.356540491e+00 +7.396654049e+01 +7.396654049e+01 -7.9420e-01 +1.0524e-01 -5.3829e-01
51 0 +4.800179296e+00 +7.041017930e+01 +7.041017930e+01 -1.7429e-02 +3.1486e-01 -3.0953e-01
78 0 +2.024838657e+00 +6.763483866e+01 +6.763483866e+01 -2.2029e-01 +5.2800e-01 -4.1623e-01
87 0 +1.215400380e+00 +6.682540038e+01 +6.682540038e+01 +1.1487e-03 +3.8008e-01 +7.6226e-02
120 0 +1.079036361e+00 +6.668903636e+01 +6.668903636e+01 -7.5062e-02 +4.8134e-01 -2.9666e-01
131 0 +8.828748988e-01 +6.649287490e+01 +6.649287490e+01 -3.1623e-02 +4.6365e-01 -1.9356e-01
135 0 +8.426994337e-01 +6.645269943e+01 +6.645269943e+01 -4.3915e-02 +4.7672e-01 -1.9473e-01
152 0 +4.827237646e-01 +6.609272376e+01 +6.609272376e+01 +2.8655e-02 +3.6641e-01 +2.0119e-02
183 0 +4.390427553e-01 +6.604904276e+01 +6.604904276e+01 +4.6681e-02 +3.1443e-01 +9.9945e-02
185 0 +3.974089273e-01 +6.600740893e+01 +6.600740893e+01 +6.0824e-02 +3.2682e-01 +1.0746e-01
212 0 +2.723893300e-01 +6.588238933e+01 +6.588238933e+01 +1.0017e-01 +2.4032e-01 +1.8986e-01
225 0 +2.300683104e-01 +6.584006831e+01 +6.584006831e+01 +1.2438e-01 +1.8331e-01 +2.5862e-01
235 0 +1.976423055e-01 +6.580764231e+01 +6.580764231e+01 +1.3728e-01 +1.2742e-01 +3.0289e-01
240 0 +1.933605345e-01 +6.580336053e+01 +6.580336053e+01 +1.2583e-01 +1.5823e-01 +2.6270e-01
241 0 +1.394068075e-01 +6.574940681e+01 +6.574940681e+01 +1.6113e-01 +5.5837e-02 +3.4551e-01
268 0 +1.376704436e-01 +6.574767044e+01 +6.574767044e+01 +1.6028e-01 +7.0728e-02 +3.2874e-01
277 0 +1.158490812e-01 +6.572584908e+01 +6.572584908e+01 +1.9688e-01 -2.3052e-02 +4.2121e-01
282 0 +1.104009471e-01 +6.572040095e+01 +6.572040095e+01 +1.7335e-01 +4.3934e-02 +3.5931e-01
296 0 +9.276537339e-02 +6.570276537e+01 +6.570276537e+01 +2.1206e-01 -4.8486e-02 +4.3795e-01
344 0 +7.403255727e-02 +6.568403256e+01 +6.568403256e+01 +2.0221e-01 -3.6907e-02 +4.1994e-01
358 0 +6.957644014e-02 +6.567957644e+01 +6.567957644e+01 +2.1752e-01 -7.3822e-02 +4.5066e-01
359 0 +6.505041400e-02 +6.567505041e+01 +6.567505041e+01 +2.2227e-01 -8.2368e-02 +4.5579e-01
384 0 +6.267781974e-02 +6.567267782e+01 +6.567267782e+01 +2.2483e-01 -9.9471e-02 +4.6677e-01
388 0 +6.012985571e-02 +6.567012986e+01 +6.567012986e+01 +2.3936e-01 -1.2571e-01 +4.8579e-01
392 0 +5.781357100e-02 +6.566781357e+01 +6.566781357e+01 +2.1977e-01 -8.3740e-02 +4.5296e-01
393 0 +5.504982578e-02 +6.566504983e+01 +6.566504983e+01 +2.3536e-01 -1.3234e-01 +4.8717e-01
398 0 +5.430863276e-02 +6.566430863e+01 +6.566430863e+01 +2.1981e-01 -8.4946e-02 +4.5052e-01
401 0 +4.932118238e-02 +6.565932118e+01 +6.565932118e+01 +2.2620e-01 -9.9845e-02 +4.6051e-01
403 0 +4.307906786e-02 +6.565307907e+01 +6.565307907e+01 +2.4718e-01 -1.6547e-01 +5.0672e-01
409 0 +3.971911739e-02 +6.564971912e+01 +6.564971912e+01 +2.3933e-01 -1.4052e-01 +4.8817e-01
411 0 +3.656509692e-02 +6.564656510e+01 +6.564656510e+01 +2.4225e-01 -1.5120e-01 +4.8831e-01
415 0 +3.146938115e-02 +6.564146938e+01 +6.564146938e+01 +2.5246e-01 -1.8528e-01 +5.0821e-01
423 0 +3.032389751e-02 +6.564032390e+01 +6.564032390e+01 +2.6658e-01 -2.2912e-01 +5.3107e-01
430 0 +2.719302598e-02 +6.563719303e+01 +6.563719303e+01 +3.3435e-01 -4.2846e-01 +6.5063e-01
432 0 +1.725961207e-02 +6.562725961e+01 +6.562725961e+01 +2.7431e-01 -2.4201e-01 +5.4287e-01
