% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4023 0 +1.378451215e+01 +1.376145121e+02 +1.376145121e+02 -1.1090e-01 +3.2114e-01 +6.3198e-01 -4.0803e-01 -7.2423e-02 -2.4349e-01 +3.6519e-01 +1.8701e-03 -1.0855e-01 -4.6576e-01 -3.0292e-01 +6.8854e-01 -2.2016e-01 +2.3076e-01 +4.8077e-01 +5.8535e-01 -8.3583e-01 -8.5654e-02 +6.9663e-01 +6.4459e-01
4255 0 +1.344429516e+01 +1.372742952e+02 +1.372742952e+02 -1.4142e-01 +3.2607e-01 +5.6603e-01 -3.9799e-01 -2.8901e-02 -1.9783e-01 +3.5810e-01 +1.4121e-02 -1.2691e-01 -4.5698e-01 -3.3398e-01 +7.1825e-01 -1.8748e-01 +2.0358e-01 +4.1056e-01 +5.6235e-01 -8.0750e-01 -4.7677e-02 +7.4700e-01 +7.4086e-01
4339 0 +1.317290063e+01 +1.370029006e+02 +1.370029006e+02 -1.6487e-01 +3.3157e-01 +5.2100e-01 -3.7843e-01 -2.2353e-02 -1.8877e-01 +3.5044e-01 +3.2924e-02 -1.1462e-01 -4.2595e-01 -3.4178e-01 +7.3696e-01 -1.7973e-01 +1.8118e-01 +3.9340e-01 +5.6495e-01 -8.0324e-01 -3.3818e-02 +7.8847e-01 +7.6523e-01
4534 0 +1.281278724e+01 +1.366427872e+02 +1.366427872e+02 -1.6417e-01 +3.3633e-01 +4.5114e-01 -3.4508e-01 -4.9263e-03 -1.3950e-01 +3.6314e-01 +9.1098e-02 -8.2501e-02 -3.6894e-01 -3.6418e-01 +7.4224e-01 -1.5323e-01 +1.3115e-01 +3.0403e-01 +5.4767e-01 -7.6183e-01 +7.8058e-03 +8.4839e-01 +8.2756e-01
4607 0 +1.254472353e+01 +1.363747235e+02 +1.363747235e+02 -1.9960e-01 +3.2709e-01 +3.9449e-01 -3.5417e-01 +2.4285e-02 -1.1327e-01 +3.5079e-01 +1.1832e-01 -9.4709e-02 -3.3769e-01 -3.9176e-01 +7.6756e-01 -1.2369e-01 +1.0318e-01 +2.4992e-01 +5.3104e-01 -7.5136e-01 +2.6275e-02 +8.9650e-01 +8.7688e-01
4806 0 +1.230048756e+01 +1.361304876e+02 +1.361304876e+02 -1.9096e-01 +3.3359e-01 +3.8991e-01 -3.5964e-01 +8.0301e-03 -9.8797e-02 +3.4672e-01 +1.3405e-01 -8.6056e-02 -3.2478e-01 -4.1237e-01 +7.7428e-01 -1.3939e-01 +8.6033e-02 +2.2994e-01 +5.4628e-01 -7.4687e-01 +5.9621e-02 +8.7750e-01 +8.6205e-01
4952 0 +1.201628821e+01 +1.358462882e+02 +1.358462882e+02 -2.0407e-01 +3.2761e-01 +3.3825e-01 -3.4090e-01 +2.1201e-04 -7.0048e-02 +3.4019e-01 +1.7771e-01 -5.8771e-02 -2.7202e-01 -4.3634e-01 +8.0168e-01 -1.1582e-01 +5.3113e-02 +1.7845e-01 +5.2184e-01 -7.3444e-01 +8.8141e-02 +9.1097e-01 +8.9475e-01
5139 0 +1.174298069e+01 +1.355729807e+02 +1.355729807e+02 -2.1717e-01 +3.0767e-01 +2.6554e-01 -3.1954e-01 +1.0067e-02 -5.4403e-02 +3.2876e-01 +2.0874e-01 -3.7245e-02 -2.4509e-01 -4.7166e-01 +8.3398e-01 -1.2488e-01 +2.4352e-02 +1.2658e-01 +5.2820e-01 -7.1553e-01 +1.0979e-01 +9.1693e-01 +9.0603e-01
5254 0 +1.146141802e+01 +1.352914180e+02 +1.352914180e+02 -2.3700e-01 +3.0099e-01 +1.9944e-01 -3.0829e-01 +4.5311e-03 -8.0027e-03 +3.1374e-01 +2.7479e-01 -3.7273e-03 -1.6804e-01 -5.1728e-01 +8.7280e-01 -1.0791e-01 -2.3222e-02 +4.1453e-02 +5.2749e-01 -6.7935e-01 +1.4467e-01 +9.1825e-01 +8.9772e-01
5423 0 +1.119047703e+01 +1.350204770e+02 +1.350204770e+02 -2.2491e-01 +2.9944e-01 +1.8653e-01 -3.0570e-01 -1.4664e-02 -3.8024e-03 +3.1035e-01 +2.9901e-01 +1.3228e-02 -1.3893e-01 -5.5084e-01 +8.9545e-01 -1.0508e-01 -5.0409e-02 +2.4220e-02 +5.3092e-01 -6.7165e-01 +1.6696e-01 +8.9093e-01 +9.1602e-01
5602 0 +1.096138919e+01 +1.347913892e+02 +1.347913892e+02 -2.2473e-01 +2.9384e-01 +1.8429e-01 -2.8153e-01 -1.2820e-02 -8.3621e-03 +3.0186e-01 +3.3643e-01 +2.2193e-02 -1.2560e-01 -5.7029e-01 +9.3765e-01 -1.0903e-01 -5.0335e-02 -3.5098e-03 +5.2664e-01 -6.4224e-01 +1.6685e-01 +8.6309e-01 +9.1146e-01
5777 0 +1.068080332e+01 +1.345108033e+02 +1.345108033e+02 -2.2709e-01 +2.8622e-01 +1.3756e-01 -2.5128e-01 -1.9407e-02 -5.5601e-04 +2.8660e-01 +3.8487e-01 +3.8856e-02 -8.2369e-02 -6.1968e-01 +9.5568e-01 -1.0431e-01 -8.7332e-02 -5.4416e-02 +5.1279e-01 -6.1576e-01 +1.7171e-01 +8.2626e-01 +9.0314e-01
5910 0 +1.045850667e+01 +1.342885067e+02 +1.342885067e+02 -2.0648e-01 +2.7870e-01 +1.4365e-01 -2.3784e-01 -1.7759e-02 -1.5664e-02 +2.8558e-01 +4.1544e-01 +4.8510e-02 -5.0831e-02 -6.4312e-01 +9.8027e-01 -9.9093e-02 -1.0523e-01 -7.6708e-02 +4.9055e-01 -5.8217e-01 +1.6867e-01 +8.0405e-01 +9.1345e-01
6055 0 +1.022278909e+01 +1.340527891e+02 +1.340527891e+02 -1.9232e-01 +2.4413e-01 +1.0984e-01 -2.1509e-01 +6.2614e-03 -2.9521e-02 +2.7448e-01 +4.7043e-01 +6.5983e-02 -1.4607e-02 -6.8147e-01 +1.0088e+00 -1.0147e-01 -1.3560e-01 -1.3581e-01 +4.6647e-01 -5.1684e-01 +1.6118e-01 +7.6817e-01 +8.9704e-01
6200 0 +9.986204438e+00 +1.338162044e+02 +1.338162044e+02 -1.9245e-01 +2.4384e-01 +1.0384e-01 -1.9379e-01 +8.9233e-03 -3.8187e-02 +2.6010e-01 +5.0684e-01 +7.3444e-02 -1.1842e-02 -7.0580e-01 +1.0425e+00 -9.0681e-02 -1.6062e-01 -1.7441e-01 +4.5014e-01 -4.9461e-01 +1.4797e-01 +7.2650e-01 +8.9812e-01
6257 0 +9.754389901e+00 +1.335843899e+02 +1.335843899e+02 -1.7153e-01 +2.2087e-01 +8.7760e-02 -1.7244e-01 +6.5098e-03 -4.7675e-02 +2.4905e-01 +5.5395e-01 +8.1587e-02 +3.3469e-03 -7.5007e-01 +1.0672e+00 -1.0270e-01 -1.7200e-01 -2.0118e-01 +4.2030e-01 -4.5787e-01 +1.3453e-01 +6.8500e-01 +8.7877e-01
6428 0 +9.443963850e+00 +1.332739639e+02 +1.332739639e+02 -1.4291e-01 +1.9364e-01 +5.5683e-02 -1.4655e-01 +1.0463e-02 -5.4757e-02 +2.5097e-01 +5.8419e-01 +7.8468e-02 +6.6943e-03 -7.9010e-01 +1.0939e+00 -1.0132e-01 -2.0808e-01 -2.4784e-01 +3.6626e-01 -4.0742e-01 +9.6361e-02 +6.5519e-01 +8.7420e-01
6476 0 +9.203675098e+00 +1.330336751e+02 +1.330336751e+02 -1.3917e-01 +1.6995e-01 +5.2539e-02 -1.1830e-01 +2.2781e-02 -6.8847e-02 +2.5477e-01 +5.8997e-01 +8.4403e-02 +1.0459e-02 -7.9000e-01 +1.1176e+00 -9.0044e-02 -2.2751e-01 -2.8381e-01 +3.5045e-01 -3.8148e-01 +9.4464e-02 +6.4678e-01 +8.4766e-01
6645 0 +9.111805107e+00 +1.329418051e+02 +1.329418051e+02 -1.0974e-01 +1.5201e-01 +4.7814e-02 -1.0068e-01 +1.6953e-02 -8.1890e-02 +2.3224e-01 +6.0476e-01 +7.9844e-02 +8.9824e-03 -8.1943e-01 +1.1493e+00 -7.9829e-02 -2.4300e-01 -3.0954e-01 +3.0367e-01 -3.5185e-01 +6.8259e-02 +6.4253e-01 +8.4114e-01
6808 0 +8.843852663e+00 +1.326738527e+02 +1.326738527e+02 -9.5109e-02 +1.0638e-01 +2.1418e-02 -6.2218e-02 +3.2523e-02 -1.2209e-01 +2.1968e-01 +6.1323e-01 +1.1395e-01 +1.7930e-02 -8.2802e-01 +1.1748e+00 -6.3283e-02 -2.9006e-01 -3.5384e-01 +2.5716e-01 -2.8530e-01 +6.1142e-02 +6.2199e-01 +8.0205e-01
6855 0 +8.706633964e+00 +1.325366340e+02 +1.325366340e+02 -6.3085e-02 +9.8072e-02 +2.8870e-02 -5.7558e-02 +1.9657e-02 -1.1131e-01 +2.2278e-01 +6.0684e-01 +1.2000e-01 +1.4861e-02 -8.4150e-01 +1.1820e+00 -7.6967e-02 -3.0181e-01 -3.5539e-01 +2.4594e-01 -2.6756e-01 +4.3987e-02 +6.1443e-01 +8.0221e-01
6970 0 +8.364709613e+00 +1.321947096e+02 +1.321947096e+02 -2.1586e-02 +5.0873e-02 +2.7667e-02 -1.7540e-02 +4.1656e-02 -1.3765e-01 +1.9265e-01 +6.2209e-01 +1.2473e-01 -7.1362e-03 -8.4876e-01 +1.2167e+00 -6.0390e-02 -3.3950e-01 -4.2546e-01 +1.9433e-01 -1.9344e-01 +3.8765e-02 +5.9523e-01 +7.5670e-01
7056 0 +8.281498603e+00 +1.321114986e+02 +1.321114986e+02 +3.9864e-02 +1.1733e-02 +5.9847e-02 +2.0914e-02 +6.0386e-02 -1.8527e-01 +1.5089e-01 +5.9148e-01 +1.1995e-01 -7.2095e-03 -8.4992e-01 +1.2269e+00 -3.4236e-02 -3.7242e-01 -4.5754e-01 +1.3808e-01 -1.3156e-01 +4.3789e-02 +5.7821e-01 +7.2742e-01
7098 0 +8.076372000e+00 +1.319063720e+02 +1.319063720e+02 +2.1089e-02 +3.3085e-02 +4.6917e-02 +5.0109e-03 +4.0597e-02 -1.5454e-01 +1.7123e-01 +5.8936e-01 +1.1970e-01 -1.9424e-03 -8.3232e-01 +1.2129e+00 -3.1797e-02 -3.7110e-01 -4.3098e-01 +1.5772e-01 -1.7267e-01 +3.7185e-02 +5.9610e-01 +7.3748e-01
7194 0 +7.858706479e+00 +1.316887065e+02 +1.316887065e+02 +5.8761e-02 +4.7688e-03 +3.4038e-02 +4.2509e-02 +3.5994e-02 -1.7741e-01 +1.3602e-01 +5.7793e-01 +1.2761e-01 -3.0311e-03 -8.4819e-01 +1.2446e+00 -2.5658e-03 -4.0398e-01 -4.8907e-01 +1.1873e-01 -1.4237e-01 +3.4487e-02 +5.8090e-01 +7.2660e-01
7286 0 +7.749751819e+00 +1.315797518e+02 +1.315797518e+02 +1.0719e-01 -2.2461e-02 +3.5191e-02 +5.9651e-02 +4.4610e-02 -2.2673e-01 +1.0632e-01 +5.4158e-01 +1.3020e-01 -2.5228e-02 -8.2996e-01 +1.2501e+00 +1.4693e-02 -4.2453e-01 -5.0926e-01 +6.8555e-02 -1.0431e-01 +3.8288e-02 +5.6443e-01 +7.0131e-01
7375 0 +7.574472066e+00 +1.314044721e+02 +1.314044721e+02 +9.7631e-02 -1.8592e-02 +4.7128e-02 +5.8743e-02 +4.7305e-02 -2.1714e-01 +9.8552e-02 +5.4802e-01 +1.2748e-01 -1.5827e-02 -8.3395e-01 +1.2554e+00 +2.3404e-02 -4.2630e-01 -5.1725e-01 +7.7831e-02 -1.0282e-01 +4.0815e-02 +5.6786e-01 +7.0601e-01
7443 0 +7.386534020e+00 +1.312165340e+02 +1.312165340e+02 +1.1500e-01 -4.4822e-02 +4.2594e-02 +8.1514e-02 +4.6393e-02 -2.5060e-01 +7.6784e-02 +5.3057e-01 +1.3846e-01 -1.5667e-02 -8.2621e-01 +1.2646e+00 +4.8283e-02 -4.5032e-01 -5.3285e-01 +5.7196e-02 -8.2585e-02 +4.4183e-02 +5.6310e-01 +6.8731e-01
7574 0 +7.237928377e+00 +1.310679284e+02 +1.310679284e+02 +1.5374e-01 -6.1099e-02 +4.6367e-02 +1.1184e-01 +5.0137e-02 -2.7367e-01 +5.2342e-02 +5.1533e-01 +1.4440e-01 -3.8563e-03 -8.0509e-01 +1.2806e+00 +8.8661e-02 -4.6923e-01 -5.6511e-01 +3.0702e-02 -7.5106e-02 +4.4712e-02 +5.7429e-01 +6.7507e-01
7694 0 +7.042549199e+00 +1.308725492e+02 +1.308725492e+02 +1.6806e-01 -7.2730e-02 +4.1037e-02 +1.3237e-01 +5.5197e-02 -3.0819e-01 +3.6504e-02 +4.8890e-01 +1.4648e-01 -1.4808e-03 -7.8782e-01 +1.2848e+00 +1.1933e-01 -4.8098e-01 -5.8217e-01 +2.9127e-02 -6.6539e-02 +5.8619e-02 +5.5226e-01 +6.5794e-01
7803 0 +6.913675106e+00 +1.307436751e+02 +1.307436751e+02 +1.7144e-01 -8.0812e-02 +3.9531e-02 +1.4615e-01 +5.8793e-02 -3.2045e-01 +2.2600e-02 +4.7676e-01 +1.4595e-01 +3.3497e-03 -7.8573e-01 +1.2763e+00 +1.3669e-01 -4.8347e-01 -5.9569e-01 -2.4635e-03 -6.6021e-02 +6.6541e-02 +5.4793e-01 +6.4686e-01
7884 0 +6.754754785e+00 +1.305847548e+02 +1.305847548e+02 +1.8836e-01 -1.0135e-01 +2.6546e-02 +1.6589e-01 +6.8330e-02 -3.3085e-01 +1.4585e-03 +4.5762e-01 +1.5566e-01 +8.4462e-03 -7.6864e-01 +1.2678e+00 +1.4261e-01 -4.8616e-01 -6.0118e-01 +8.4456e-03 -7.0912e-02 +5.4747e-02 +5.3429e-01 +6.3927e-01
8011 0 +6.574035459e+00 +1.304040355e+02 +1.304040355e+02 +2.2025e-01 -1.3383e-01 +1.3466e-02 +1.9741e-01 +7.8715e-02 -3.6590e-01 -3.6258e-02 +4.3391e-01 +1.7210e-01 +2.4787e-02 -7.4770e-01 +1.2644e+00 +1.8180e-01 -5.1676e-01 -6.2911e-01 -1.6310e-02 -5.8915e-02 +5.7875e-02 +5.2726e-01 +6.1979e-01
8151 0 +6.424864957e+00 +1.302548650e+02 +1.302548650e+02 +2.3011e-01 -1.3959e-01 +1.0718e-02 +1.9112e-01 +8.6349e-02 -3.8054e-01 -4.0673e-02 +4.0999e-01 +1.7690e-01 +4.3701e-02 -7.4644e-01 +1.2530e+00 +1.9900e-01 -5.3528e-01 -6.3222e-01 -1.7704e-02 -5.6840e-02 +6.5757e-02 +5.3158e-01 +6.1106e-01
8221 0 +6.306233007e+00 +1.301362330e+02 +1.301362330e+02 +2.4916e-01 -1.5297e-01 +8.1105e-03 +2.0411e-01 +9.5683e-02 -3.9267e-01 -6.1350e-02 +3.9583e-01 +1.7448e-01 +5.5786e-02 -7.3909e-01 +1.2484e+00 +2.2132e-01 -5.4379e-01 -6.4309e-01 -2.5393e-02 -5.2997e-02 +5.8131e-02 +5.2295e-01 +6.0671e-01
8354 0 +6.108499102e+00 +1.299384991e+02 +1.299384991e+02 +2.8514e-01 -1.9470e-01 -1.7674e-02 +2.2497e-01 +1.0829e-01 -4.3089e-01 -9.8709e-02 +3.6228e-01 +1.9719e-01 +9.6954e-02 -7.1592e-01 +1.2364e+00 +2.6652e-01 -5.7925e-01 -6.6806e-01 -3.8405e-02 -4.8730e-02 +5.0786e-02 +5.0543e-01 +5.8962e-01
8465 0 +6.017806222e+00 +1.298478062e+02 +1.298478062e+02 +2.8975e-01 -2.0207e-01 -2.9461e-02 +2.3318e-01 +1.0946e-01 -4.3474e-01 -1.1336e-01 +3.4593e-01 +1.9304e-01 +9.3064e-02 -6.9221e-01 +1.2058e+00 +2.6986e-01 -5.7710e-01 -6.6253e-01 -4.2190e-02 -6.1876e-02 +4.3424e-02 +4.9319e-01 +5.9399e-01
8522 0 +5.864589376e+00 +1.296945894e+02 +1.296945894e+02 +3.1670e-01 -2.2306e-01 -4.1385e-02 +2.4002e-01 +1.1671e-01 -4.5807e-01 -1.4040e-01 +3.1540e-01 +2.0990e-01 +1.2182e-01 -6.8094e-01 +1.1985e+00 +2.9222e-01 -5.9758e-01 -6.6243e-01 -3.8647e-02 -5.5484e-02 +3.2801e-02 +4.9304e-01 +5.8880e-01
8609 0 +5.738548916e+00 +1.295685489e+02 +1.295685489e+02 +3.2853e-01 -2.2771e-01 -5.3186e-02 +2.4472e-01 +1.1781e-01 -4.5937e-01 -1.4601e-01 +3.1714e-01 +2.1704e-01 +1.5366e-01 -6.6631e-01 +1.1828e+00 +2.9911e-01 -5.9748e-01 -6.7295e-01 -4.6238e-02 -5.7371e-02 +3.0522e-02 +4.8095e-01 +5.7569e-01
8685 0 +5.618725526e+00 +1.294487255e+02 +1.294487255e+02 +3.3620e-01 -2.4477e-01 -7.0216e-02 +2.5096e-01 +1.2639e-01 -4.6082e-01 -1.6374e-01 +3.0744e-01 +2.2472e-01 +1.5788e-01 -6.5855e-01 +1.1704e+00 +3.1939e-01 -6.0737e-01 -6.7873e-01 -4.4391e-02 -5.5433e-02 +2.6877e-02 +4.8055e-01 +5.8340e-01
8787 0 +5.475093599e+00 +1.293050936e+02 +1.293050936e+02 +3.5535e-01 -2.6314e-01 -6.9410e-02 +2.5024e-01 +1.2463e-01 -4.7187e-01 -1.7276e-01 +2.9707e-01 +2.4699e-01 +1.6508e-01 -6.4290e-01 +1.1553e+00 +3.2168e-01 -6.1980e-01 -6.6841e-01 -4.5121e-02 -5.5384e-02 +1.4916e-02 +4.7358e-01 +5.8216e-01
8834 0 +5.369482043e+00 +1.291994820e+02 +1.291994820e+02 +3.7406e-01 -2.8173e-01 -8.6151e-02 +2.6127e-01 +1.3284e-01 -4.8198e-01 -1.9652e-01 +2.7145e-01 +2.6136e-01 +1.9375e-01 -6.2803e-01 +1.1295e+00 +3.4203e-01 -6.3067e-01 -6.7978e-01 -5.0380e-02 -3.9313e-02 +8.9831e-03 +4.7001e-01 +5.7852e-01
8896 0 +5.246608831e+00 +1.290766088e+02 +1.290766088e+02 +3.9197e-01 -2.9378e-01 -1.0727e-01 +2.5794e-01 +1.2761e-01 -4.9192e-01 -2.0038e-01 +2.6477e-01 +2.7554e-01 +2.2337e-01 -6.2785e-01 +1.1208e+00 +3.6002e-01 -6.4646e-01 -6.6898e-01 -6.7367e-02 -4.0705e-02 -6.1006e-03 +4.6311e-01 +5.8204e-01
9051 0 +5.064067161e+00 +1.288940672e+02 +1.288940672e+02 +4.0374e-01 -3.0804e-01 -1.1771e-01 +2.4868e-01 +1.2608e-01 -5.0120e-01 -2.3056e-01 +2.3506e-01 +2.9724e-01 +2.4294e-01 -6.0009e-01 +1.0796e+00 +3.7321e-01 -6.4621e-01 -6.4775e-01 -5.6917e-02 -4.4293e-02 -1.9624e-02 +4.5700e-01 +5.8317e-01
9106 0 +5.009478810e+00 +1.288394788e+02 +1.288394788e+02 +4.2814e-01 -3.3619e-01 -1.4369e-01 +2.4953e-01 +1.2658e-01 -5.1750e-01 -2.5177e-01 +2.1201e-01 +3.1285e-01 +2.7453e-01 -5.8819e-01 +1.0605e+00 +4.0460e-01 -6.7544e-01 -6.5818e-01 -6.6141e-02 -3.3953e-02 -3.4075e-02 +4.3802e-01 +5.8340e-01
9208 0 +4.834718417e+00 +1.286647184e+02 +1.286647184e+02 +4.4661e-01 -3.5228e-01 -1.6592e-01 +2.5887e-01 +1.2543e-01 -5.0239e-01 -2.7026e-01 +1.9974e-01 +3.3169e-01 +2.9680e-01 -5.6110e-01 +1.0303e+00 +4.0253e-01 -6.6555e-01 -6.5566e-01 -7.2581e-02 -2.3233e-02 -4.9253e-02 +4.2683e-01 +5.8612e-01
9279 0 +4.754754441e+00 +1.285847544e+02 +1.285847544e+02 +4.4232e-01 -3.6587e-01 -1.6996e-01 +2.5541e-01 +1.2331e-01 -5.0980e-01 -2.6882e-01 +2.0288e-01 +3.4407e-01 +3.1539e-01 -5.5465e-01 +1.0221e+00 +4.0269e-01 -6.6026e-01 -6.3548e-01 -7.3499e-02 -1.2023e-02 -5.6038e-02 +4.3636e-01 +5.9421e-01
9303 0 +4.667241093e+00 +1.284972411e+02 +1.284972411e+02 +4.6234e-01 -3.8043e-01 -1.8178e-01 +2.5546e-01 +1.0763e-01 -5.1007e-01 -2.9632e-01 +1.9178e-01 +3.6405e-01 +3.2125e-01 -5.4060e-01 +1.0003e+00 +4.0928e-01 -6.5984e-01 -6.2415e-01 -8.3138e-02 -3.0592e-03 -7.0657e-02 +4.2166e-01 +5.9825e-01
9428 0 +4.540200258e+00 +1.283702003e+02 +1.283702003e+02 +4.8452e-01 -4.0766e-01 -2.1730e-01 +2.6373e-01 +1.0590e-01 -5.0052e-01 -3.2352e-01 +1.7188e-01 +3.7069e-01 +3.7212e-01 -4.9491e-01 +9.6436e-01 +4.1924e-01 -6.3846e-01 -6.0579e-01 -9.3798e-02 +9.4558e-03 -8.9114e-02 +4.2361e-01 +6.1603e-01
9488 0 +4.373590621e+00 +1.282035906e+02 +1.282035906e+02 +4.9117e-01 -4.0740e-01 -2.2081e-01 +2.5638e-01 +1.0645e-01 -5.0087e-01 -3.2643e-01 +1.7143e-01 +3.7544e-01 +3.9172e-01 -5.1577e-01 +9.8020e-01 +4.3118e-01 -6.3817e-01 -6.2294e-01 -9.9670e-02 +2.0880e-02 -9.5857e-02 +4.3184e-01 +6.2923e-01
9568 0 +4.345249308e+00 +1.281752493e+02 +1.281752493e+02 +4.9107e-01 -4.1242e-01 -2.2893e-01 +2.6299e-01 +1.0122e-01 -5.0381e-01 -3.4529e-01 +1.7035e-01 +3.8444e-01 +4.1680e-01 -4.8290e-01 +9.5876e-01 +4.6021e-01 -6.4411e-01 -6.2427e-01 -1.1016e-01 +3.2266e-02 -1.1138e-01 +4.2373e-01 +6.1594e-01
9607 0 +4.235114422e+00 +1.280651144e+02 +1.280651144e+02 +5.0220e-01 -4.2229e-01 -2.3577e-01 +2.5184e-01 +9.2311e-02 -5.0725e-01 -3.4821e-01 +1.6157e-01 +3.9045e-01 +4.2869e-01 -4.6747e-01 +9.4815e-01 +4.5639e-01 -6.3418e-01 -5.9944e-01 -1.1340e-01 +3.8509e-02 -1.2230e-01 +4.2347e-01 +6.2889e-01
9672 0 +4.148768410e+00 +1.279787684e+02 +1.279787684e+02 +5.2130e-01 -4.3406e-01 -2.6835e-01 +2.4898e-01 +7.6290e-02 -4.9698e-01 -3.4766e-01 +1.4450e-01 +4.0390e-01 +4.5341e-01 -4.4405e-01 +9.2861e-01 +4.7973e-01 -6.3556e-01 -6.0304e-01 -1.2847e-01 +5.2209e-02 -1.3891e-01 +4.0675e-01 +6.3143e-01
9736 0 +4.043009099e+00 +1.278730091e+02 +1.278730091e+02 +5.0898e-01 -4.3549e-01 -2.6660e-01 +2.4830e-01 +7.4280e-02 -4.8803e-01 -3.5381e-01 +1.6137e-01 +3.9969e-01 +4.5268e-01 -4.5674e-01 +9.3331e-01 +4.6915e-01 -6.2456e-01 -6.0343e-01 -1.2473e-01 +7.1842e-02 -1.3431e-01 +4.0854e-01 +6.2849e-01
9800 0 +3.949562355e+00 +1.277795624e+02 +1.277795624e+02 +5.0805e-01 -4.2814e-01 -2.5734e-01 +2.4066e-01 +7.4940e-02 -4.9089e-01 -3.5496e-01 +1.5842e-01 +4.0015e-01 +4.4909e-01 -4.5282e-01 +9.3426e-01 +4.7297e-01 -6.2194e-01 -6.0143e-01 -1.1991e-01 +6.8009e-02 -1.3691e-01 +4.1124e-01 +6.3843e-01
9827 0 +3.884759900e+00 +1.277147599e+02 +1.277147599e+02 +5.2726e-01 -4.4365e-01 -2.7156e-01 +2.4550e-01 +7.5089e-02 -4.9685e-01 -3.7247e-01 +1.4569e-01 +4.1405e-01 +4.7446e-01 -4.3183e-01 +9.1365e-01 +4.9468e-01 -6.2566e-01 -6.0250e-01 -1.2394e-01 +7.6957e-02 -1.4605e-01 +4.0867e-01 +6.4074e-01
9875 0 +3.800775127e+00 +1.276307751e+02 +1.276307751e+02 +5.1800e-01 -4.3505e-01 -2.6737e-01 +2.4490e-01 +7.3380e-02 -4.9252e-01 -3.6253e-01 +1.5249e-01 +4.0870e-01 +4.7297e-01 -4.3401e-01 +9.1563e-01 +4.9064e-01 -6.1327e-01 -5.9971e-01 -1.2291e-01 +7.4953e-02 -1.4688e-01 +4.0780e-01 +6.3740e-01
10017 0 +3.706824572e+00 +1.275368246e+02 +1.275368246e+02 +5.3259e-01 -4.5079e-01 -2.8346e-01 +2.4192e-01 +6.1102e-02 -4.9793e-01 -3.8170e-01 +1.3555e-01 +4.3217e-01 +5.1387e-01 -3.9861e-01 +8.8750e-01 +5.1719e-01 -6.0567e-01 -5.9360e-01 -1.4211e-01 +1.1272e-01 -1.7690e-01 +3.9198e-01 +6.3012e-01
10062 0 +3.617528406e+00 +1.274475284e+02 +1.274475284e+02 +5.2367e-01 -4.5173e-01 -2.8304e-01 +2.3173e-01 +5.9606e-02 -4.9104e-01 -3.7904e-01 +1.3562e-01 +4.3046e-01 +5.1555e-01 -3.9104e-01 +8.7624e-01 +5.1957e-01 -5.9552e-01 -5.8610e-01 -1.4147e-01 +1.2579e-01 -1.7542e-01 +3.9741e-01 +6.3179e-01
10105 0 +3.539743693e+00 +1.273697437e+02 +1.273697437e+02 +5.2370e-01 -4.6084e-01 -3.0180e-01 +2.2526e-01 +6.2728e-02 -4.8443e-01 -3.7835e-01 +1.3695e-01 +4.4445e-01 +5.3548e-01 -3.7010e-01 +8.6412e-01 +5.2392e-01 -5.9350e-01 -5.8281e-01 -1.3895e-01 +1.3729e-01 -1.7890e-01 +3.9743e-01 +6.3411e-01
10263 0 +3.457940411e+00 +1.272879404e+02 +1.272879404e+02 +5.2515e-01 -4.6286e-01 -2.9699e-01 +2.2050e-01 +6.3396e-02 -4.8094e-01 -3.7479e-01 +1.3925e-01 +4.3464e-01 +5.5290e-01 -3.5013e-01 +8.7116e-01 +5.4383e-01 -5.7533e-01 -5.8035e-01 -1.5066e-01 +1.6297e-01 -1.8102e-01 +3.9798e-01 +6.3794e-01
10305 0 +3.387213353e+00 +1.272172134e+02 +1.272172134e+02 +5.2247e-01 -4.6539e-01 -2.9991e-01 +2.1757e-01 +5.8243e-02 -4.7471e-01 -3.7580e-01 +1.4330e-01 +4.4473e-01 +5.7230e-01 -3.4305e-01 +8.5261e-01 +5.4884e-01 -5.7891e-01 -5.7110e-01 -1.4563e-01 +1.8109e-01 -1.9866e-01 +3.7792e-01 +6.2872e-01
10392 0 +3.296099517e+00 +1.271260995e+02 +1.271260995e+02 +5.3164e-01 -4.6193e-01 -3.1602e-01 +2.1431e-01 +4.8369e-02 -4.6763e-01 -3.8558e-01 +1.3476e-01 +4.4947e-01 +5.9590e-01 -3.1222e-01 +8.3840e-01 +5.6523e-01 -5.6796e-01 -5.7419e-01 -1.5499e-01 +1.9290e-01 -2.1509e-01 +3.7940e-01 +6.3279e-01
10415 0 +3.223705523e+00 +1.270537055e+02 +1.270537055e+02 +5.1848e-01 -4.6603e-01 -3.0973e-01 +2.1442e-01 +5.4265e-02 -4.6738e-01 -3.8738e-01 +1.4512e-01 +4.4615e-01 +5.8175e-01 -3.2002e-01 +8.4949e-01 +5.5750e-01 -5.6564e-01 -5.8004e-01 -1.4767e-01 +1.9414e-01 -2.0498e-01 +3.8243e-01 +6.3174e-01
