% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +6.427828262e+02 +7.453928262e+02 +7.453928262e+02 +4.3183e+00 +1.6743e+00 -4.7779e-01 -4.0936e-01 +2.5836e+00 +1.5593e+00 +1.7820e+00 -2.8626e+00 -1.5860e+00 +3.3187e+00 +1.3511e+00 +1.7155e+00 -2.2416e+00 -3.4579e+00 -2.2058e+00 +1.2337e+00 -3.6567e+00 +1.4409e+00 -1.3326e+00 -2.3490e+00
9 0 +5.583652999e+02 +6.609752999e+02 +6.609752999e+02 +3.9445e+00 -1.7835e-01 -2.5338e+00 +1.2006e+00 -3.5276e+00 +2.8742e+00 +2.4461e+00 +1.7991e+00 -2.5381e+00 +7.7204e-01 -2.7484e+00 -2.6743e+00 +2.0120e-01 +3.5514e+00 -2.8548e+00 -1.7555e+00 -4.8779e+00 -2.6788e+00 +4.4344e+00 -1.7987e+00
13 0 +4.398451734e+02 +5.424551734e+02 +5.424551734e+02 +6.0734e-01 -3.0658e-01 -9.3907e-01 +4.1732e-01 -2.9471e+00 -1.5155e+00 -5.4121e-01 -3.1327e-01 -8.5583e-01 -2.6168e+00 -1.0045e+00 -4.1167e+00 +3.3857e+00 +3.9932e-01 -2.5511e+00 -1.0242e+00 -6.0161e-01 +2.4785e+00 +4.8244e-01 -1.6342e+00
99 0 +4.057559689e+02 +5.083659689e+02 +5.083659689e+02 +2.6626e+00 -2.0220e+00 -3.0545e+00 +1.3984e+00 -5.0000e+00 +2.7668e-03 +1.8711e-01 -3.7099e+00 -8.0431e-01 +1.2186e+00 -3.7752e+00 -2.9219e+00 -2.9135e+00 +7.3719e-01 +1.2481e+00 -5.1418e-01 -1.4777e+00 -5.0000e+00 +2.8386e+00 -1.4708e+00
113 0 +3.544082268e+02 +4.570182268e+02 +4.570182268e+02 +4.4461e+00 -1.2804e+00 -9.6297e-01 +2.2742e-01 -4.0155e-01 -6.3573e-01 +2.3549e-01 -2.9427e+00 -1.3389e+00 -3.5286e+00 -2.0827e+00 -1.7621e+00 -2.6889e+00 +2.3751e-01 +3.0516e-01 -9.2328e-01 -2.2013e+00 -1.6608e+00 -6.4733e-03 +9.8435e-01
160 0 +3.435728418e+02 +4.461828418e+02 +4.461828418e+02 +3.0269e+00 -6.7832e-01 -1.2454e+00 +1.3635e+00 -3.0181e+00 -1.0672e+00 -4.3005e-02 -1.0461e+00 -2.6313e+00 -3.0254e-01 -1.0040e+00 -1.7684e+00 -1.5155e+00 +1.9673e+00 -1.2399e+00 -1.9225e+00 -1.1357e+00 +3.2802e+00 +3.1876e+00 +3.0797e+00
221 0 +2.963465560e+02 +3.989565560e+02 +3.989565560e+02 +1.9856e+00 +7.5791e-01 -9.1130e-01 +3.2671e-01 -1.9315e+00 -1.5697e+00 +9.6859e-01 -7.2350e-01 -3.5726e+00 -2.9859e+00 -2.9412e+00 -3.2755e+00 -2.2876e+00 +1.7861e+00 -2.1454e+00 -2.4001e+00 -9.6766e-01 -1.6838e+00 +6.8901e-01 +8.1569e-01
271 0 +2.893571377e+02 +3.919671377e+02 +3.919671377e+02 +2.2188e+00 -3.3186e-01 -7.2614e-01 +4.0558e+00 -1.8824e+00 -8.6141e-01 -9.3854e-01 -3.2535e+00 -1.2658e+00 +4.2701e-02 -8.4522e-01 -3.4564e+00 -1.0718e+00 +9.9968e-01 +3.8172e-01 -2.0487e+00 -1.1822e+00 +7.5579e-01 +1.9507e+00 +1.7744e+00
294 0 +2.534955396e+02 +3.561055396e+02 +3.561055396e+02 +1.8247e+00 -8.5046e-01 +1.5282e+00 +3.1266e-01 -2.0663e+00 -1.3709e+00 -2.9648e-01 -1.2532e+00 -1.9827e+00 -2.5499e+00 -1.2909e+00 -1.2780e+00 -2.8756e+00 +1.4396e+00 -7.5601e-01 -2.1671e+00 -9.3660e-01 -1.1500e+00 +9.3940e-01 +1.8456e+00
407 0 +2.486732645e+02 +3.512832645e+02 +3.512832645e+02 +2.5694e+00 -1.2014e+00 -9.0502e-01 +2.9305e+00 -2.0555e+00 -1.3587e+00 -1.1034e+00 -2.0928e+00 -2.7436e+00 -9.8918e-01 -2.2439e+00 -1.4847e+00 -3.3663e+00 +6.1215e-01 -4.4400e-01 -4.1576e+00 -1.3488e+00 -1.8569e+00 +1.1039e+00 +6.3085e-01
751 0 +2.327948072e+02 +3.354048072e+02 +3.354048072e+02 +1.6575e+00 -7.1759e-01 +3.0915e-01 +1.5387e+00 -2.1729e+00 -1.2902e+00 -1.0900e+00 -2.1999e+00 -2.4970e-01 -1.5116e+00 -2.0542e+00 -1.2426e+00 -2.0120e+00 +1.5242e+00 -5.8962e-01 +1.7134e-01 -2.0270e+00 -1.4983e+00 +1.1172e+00 +1.4132e+00
893 0 +2.267928399e+02 +3.294028399e+02 +3.294028399e+02 +3.1929e+00 -7.2400e-01 -2.4695e-01 +2.1206e+00 -1.5626e+00 -1.6080e+00 -1.4651e+00 -1.3130e+00 -1.4730e+00 -7.6730e-01 -1.3599e+00 -6.0956e-01 -1.2682e+00 +1.2865e+00 +6.2904e-01 -1.2841e+00 -1.9283e+00 -1.2902e+00 +3.5170e-01 +1.2637e+00
1122 0 +1.922901676e+02 +2.949001676e+02 +2.949001676e+02 +2.8351e+00 -6.8086e-01 -2.7009e-01 +1.9077e+00 -2.1086e+00 -1.4008e-01 -9.8581e-01 -2.2177e+00 -1.8009e+00 -8.5478e-01 -1.9693e+00 -6.0326e-01 -8.2072e-01 +7.6698e-01 -4.2483e-01 -7.4113e-02 -1.3707e+00 -2.0213e+00 +1.5093e+00 +1.0109e+00
5662 0 +1.846079278e+02 +2.872179278e+02 +2.872179278e+02 +2.3539e+00 +4.7455e-01 -2.2475e-01 +2.2992e+00 -1.8715e+00 +4.1132e-02 -1.6601e+00 -9.6683e-01 -1.0871e+00 -4.2979e-01 -2.3205e+00 -7.3861e-01 -1.7339e+00 +7.4766e-01 -2.0828e-01 -9.4806e-01 -1.9058e+00 -2.2193e+00 +1.7591e+00 +1.0522e+00
5732 0 +1.703285051e+02 +2.729385051e+02 +2.729385051e+02 +2.2854e+00 +3.3586e-01 -2.9889e-01 +9.6318e-01 -2.6040e+00 +2.8953e-01 -1.2472e+00 -1.5840e+00 -2.5693e+00 -2.9340e-01 -2.3496e+00 -6.7732e-01 -1.7006e+00 +9.8825e-01 -1.7359e-01 -8.3560e-02 -9.1363e-02 -1.4541e+00 +1.6304e+00 +7.8279e-01
13679 0 +1.696750595e+02 +2.722850595e+02 +2.722850595e+02 +2.2658e+00 +1.2022e+00 -7.9084e-01 +2.2544e+00 -1.7982e+00 -2.2493e-01 -2.0647e+00 -1.9294e+00 -2.4492e+00 -3.9079e-01 -2.6530e+00 -1.1113e+00 -1.3308e+00 +2.3724e+00 +1.7218e-01 -1.0454e+00 -5.9860e-01 -2.7463e+00 +6.1265e-01 +4.2913e-01
16033 0 +1.626886031e+02 +2.652986031e+02 +2.652986031e+02 +1.3060e+00 +1.0792e+00 -5.4159e-01 +2.0099e+00 -2.3606e+00 -2.6128e-01 -2.1657e+00 -1.7598e+00 -2.7770e+00 -2.2727e-01 -2.0118e+00 -9.4680e-01 -1.0419e+00 +1.3433e+00 +1.0234e-01 -6.9351e-01 -1.3276e+00 -9.7073e-01 +1.1311e+00 +7.2153e-01
19523 0 +1.621234873e+02 +2.647334873e+02 +2.647334873e+02 +1.3941e+00 +7.6214e-01 -9.7903e-01 +1.5048e+00 -1.3138e+00 -4.0976e-01 -1.1617e+00 -2.0080e+00 -2.0893e+00 -3.0305e-01 -9.8204e-01 -1.2800e+00 -4.9111e-01 +1.9173e+00 -8.9902e-02 -3.3544e-02 -9.0062e-01 -2.2339e+00 +2.0113e-01 +1.2122e+00
27845 0 +1.572500615e+02 +2.598600615e+02 +2.598600615e+02 +8.2796e-01 +7.5264e-01 -5.2544e-01 +2.0293e+00 -1.2006e+00 -2.6478e-01 -1.8428e+00 -2.7755e+00 -2.0681e+00 -3.7949e-01 -1.6998e+00 -6.1930e-01 -4.4643e-01 +1.7334e+00 -2.6381e-01 -1.3774e-01 -1.3963e+00 -1.5884e+00 +4.0511e-02 +4.8487e-01
28173 0 +1.498428207e+02 +2.524528207e+02 +2.524528207e+02 +1.1968e+00 +8.5144e-01 -8.7988e-01 +1.3382e+00 -1.3354e+00 -2.7569e-01 -2.4611e+00 -1.5586e+00 -1.9614e+00 -4.4800e-01 -1.9596e+00 -5.2856e-01 -5.3075e-01 +9.8432e-01 -3.4216e-01 -2.6783e-01 -1.1776e+00 -1.2513e+00 +6.4708e-01 +1.2807e+00
36008 0 +1.476725047e+02 +2.502825047e+02 +2.502825047e+02 +6.2235e-01 +5.5718e-01 -1.1236e+00 +2.0925e+00 -8.8390e-01 -3.7217e-01 -2.1902e+00 -1.5264e+00 -1.7411e+00 -5.1676e-01 -2.1126e+00 -5.5584e-01 +1.1792e-01 +8.6869e-01 -3.4817e-01 -1.9665e-01 -1.1516e+00 -8.6882e-01 +5.5127e-01 +7.5780e-01
36280 0 +1.299770844e+02 +2.325870844e+02 +2.325870844e+02 +7.4102e-01 +6.7432e-01 -1.0693e+00 +1.4663e+00 -1.0146e+00 -3.7128e-01 -1.2718e+00 -2.2758e+00 -1.8793e+00 -4.0044e-01 -2.0769e+00 -3.8337e-01 +1.2564e-02 +1.1995e+00 -2.9598e-01 -1.8813e-01 -1.1956e+00 -9.2487e-01 +7.7283e-01 +1.5743e+00
80051 0 +1.297664240e+02 +2.323764240e+02 +2.323764240e+02 +6.0341e-01 +7.9952e-01 -9.7688e-01 +1.7834e+00 -9.3222e-01 -3.7018e-01 -1.6491e+00 -2.0002e+00 -1.4269e+00 -4.8669e-01 -2.2933e+00 -5.0302e-01 -1.4735e-01 +8.5170e-01 -3.1868e-01 -1.7427e-01 -1.6007e+00 -1.0118e+00 +6.1433e-01 +1.2200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.046465833e+02 +9.979465833e+02 +9.979465833e+02 +4.8746e+00 +3.8938e+00 +4.6267e+00 -3.3966e+00 -1.9383e+00 -4.1647e+00 +1.7937e+00 -1.7663e-01 -2.5534e+00 +4.9048e-01 +3.6623e+00 -4.6420e+00 -1.1305e+00 -2.9598e+00 +3.5307e+00 -5.8233e-01 +1.4748e+00 +9.6774e-01 +4.0584e+00 -2.1220e+00
3 0 +8.182984955e+02 +9.115984955e+02 +9.115984955e+02 -6.9624e-01 -2.4206e-01 +4.3601e+00 -3.0260e+00 -3.7581e+00 +1.6851e+00 -4.3179e+00 -1.1441e+00 +2.6161e-01 -6.6794e-01 -2.3162e+00 -4.4095e+00 -2.2838e+00 +4.6136e+00 +4.2018e+00 +1.1117e+00 -1.6499e+00 +4.1099e+00 -1.7322e+00 +1.5029e+00
5 0 +6.642161278e+02 +7.575161278e+02 +7.575161278e+02 +1.2192e+00 -3.9547e+00 +3.0736e-01 +8.7862e-02 -2.8376e+00 -6.2308e-01 +1.9828e+00 +3.2446e+00 -3.6031e+00 -2.4781e-01 -2.5591e+00 -2.7124e+00 +2.0374e+00 +2.1401e+00 -1.5605e+00 +8.0988e-01 +1.5084e+00 -1.6671e+00 -4.2796e+00 +4.6734e+00
15 0 +6.091759284e+02 +7.024759284e+02 +7.024759284e+02 +2.1056e+00 -3.9888e+00 -4.1798e-01 -2.7476e+00 -3.3848e+00 +2.0293e-01 -3.1186e+00 +3.4512e+00 -2.1063e+00 -2.4571e+00 +4.1769e+00 -5.9099e-01 -8.5167e-01 -2.5156e+00 +4.0925e+00 -1.5264e-01 +2.9636e+00 +1.0149e+00 +4.3644e+00 -5.8940e-01
48 0 +5.354519942e+02 +6.287519942e+02 +6.287519942e+02 -8.5240e-01 +4.9476e+00 -8.6265e-02 +1.8954e+00 +6.3751e-01 -4.5227e+00 +4.9893e+00 -3.7078e+00 -1.2720e+00 +3.0560e+00 -4.8662e+00 -3.8330e+00 -2.1541e+00 -2.8718e+00 +1.5797e+00 +3.6461e-01 +3.6765e+00 -9.3329e-01 +3.7431e-01 -2.5927e+00
98 0 +4.826375980e+02 +5.759375980e+02 +5.759375980e+02 +2.1026e-01 -4.8067e+00 -9.4270e-01 -3.5773e-01 -2.5119e+00 +1.0114e+00 -9.0299e-01 +5.0000e+00 -3.6907e+00 +1.5296e+00 +2.2578e+00 +3.4195e+00 +1.1368e+00 -6.5110e-01 +1.8349e+00 +7.7511e-02 +1.8017e+00 -1.7090e+00 +1.0857e+00 -1.2373e+00
109 0 +4.471491852e+02 +5.404491852e+02 +5.404491852e+02 -2.6795e-01 -9.3956e-01 -1.4775e+00 -5.6490e-01 -1.7679e+00 -1.3146e+00 -2.8023e+00 +3.7537e+00 -1.9803e+00 +3.4647e-02 +1.6747e+00 +3.0895e+00 -1.9637e-02 +1.2228e+00 +2.8530e+00 +4.3650e-01 +4.0707e+00 +2.7168e-01 +4.3416e-01 -2.5899e-01
159 0 +3.881428602e+02 +4.814428602e+02 +4.814428602e+02 -3.8896e-01 -1.8004e+00 -1.5178e+00 -1.6438e+00 -1.9015e+00 +1.2830e-01 -2.2198e+00 +1.7906e+00 -7.2998e-01 -1.2235e+00 +9.4310e-01 +3.3479e+00 -8.4339e-02 -1.3461e+00 -3.0574e-02 -3.5624e-02 +2.7311e+00 +8.7893e-01 +6.1762e-01 -5.9736e-01
188 0 +3.308225314e+02 +4.241225314e+02 +4.241225314e+02 +1.7513e+00 -1.0891e+00 -2.0725e+00 +1.5055e-01 +1.1038e+00 +1.5076e+00 -3.1272e-01 -9.4089e-01 -1.2266e+00 -3.2492e-01 -5.9847e-01 -6.8725e-01 +1.3771e+00 +1.0950e+00 +1.5215e+00 +1.2547e+00 -8.2430e-01 -8.9200e-02 -3.5258e+00 -2.3482e+00
207 0 +3.234430857e+02 +4.167430857e+02 +4.167430857e+02 +2.9945e+00 -1.2385e+00 -1.2831e+00 -8.4652e-01 -2.0541e+00 +2.5209e+00 -1.2338e+00 +1.2172e+00 -1.4408e+00 -1.0054e+00 +1.1142e+00 +2.2627e+00 +1.4631e+00 -2.3336e-01 +1.5994e+00 +1.1703e+00 -6.6583e-01 -1.1959e+00 -2.7570e-01 -6.3293e-01
221 0 +3.076811238e+02 +4.009811238e+02 +4.009811238e+02 +2.2069e+00 -1.4224e+00 -1.6806e+00 +4.0535e-01 +6.3394e-01 -1.5583e-01 -1.8511e+00 +2.9910e-01 -2.8277e+00 -1.1609e+00 +7.2674e-01 -5.3439e-02 +4.6018e-01 +1.0306e+00 +7.2422e-01 +8.1583e-01 +7.7856e-02 -5.8724e-02 -5.0000e+00 -1.7840e+00
252 0 +2.742139151e+02 +3.675139151e+02 +3.675139151e+02 +1.1034e+00 -1.5162e+00 -1.0900e+00 -2.2676e-01 -2.8938e+00 +6.2031e-01 -1.2035e+00 +7.9999e-02 -7.3339e-01 -2.6361e+00 +1.5473e+00 +4.9698e-01 +2.6286e+00 +4.1929e-01 -2.2659e+00 +6.2952e-01 +1.0459e+00 -1.0738e+00 -4.2340e-01 -1.4388e+00
277 0 +2.550227435e+02 +3.483227435e+02 +3.483227435e+02 +3.1094e+00 -1.5621e+00 -5.1770e-01 -1.3209e-01 -1.0127e+00 -1.0813e+00 -1.6133e+00 -8.7480e-02 -1.6667e-01 -8.9781e-01 -1.1598e+00 +1.4836e-01 +1.5590e+00 +1.6843e+00 +1.0327e+00 -5.1358e-01 -8.3316e-01 -1.4426e-01 -2.1905e+00 -1.8875e+00
310 0 +2.127605529e+02 +3.060605529e+02 +3.060605529e+02 +1.9977e+00 -1.7373e+00 +1.0469e+00 -6.7492e-01 -1.1867e+00 +6.0331e-01 -1.7373e+00 +1.5467e+00 -8.0679e-01 -1.9484e+00 +1.3797e+00 +9.1863e-01 -9.0655e-01 +6.8146e-01 -2.5963e+00 -6.4066e-01 -1.3814e+00 -2.7667e-01 -1.4479e+00 -1.7229e+00
529 0 +2.050163317e+02 +2.983163317e+02 +2.983163317e+02 +1.2256e+00 -2.2130e+00 -1.1766e+00 -5.3561e-01 -7.5719e-01 -1.7013e-01 -2.0183e+00 +1.7950e+00 -1.2327e+00 -1.5302e+00 +1.7125e+00 -7.9995e-01 -8.0394e-02 +1.0351e+00 -1.7669e+00 -1.1224e+00 -1.3294e+00 -7.3976e-02 -1.4380e+00 -1.7461e+00
584 0 +1.941758023e+02 +2.874758023e+02 +2.874758023e+02 +1.3677e+00 -6.9751e-01 +9.3368e-01 -4.5793e-01 -5.7268e-01 +2.0883e+00 -1.0817e+00 +1.0282e+00 -6.2210e-01 -1.0324e+00 +1.7347e+00 +3.9668e-01 +5.2297e-01 +8.5611e-01 -1.4762e+00 -1.9267e+00 -1.0697e+00 -9.4469e-02 -2.4337e+00 -1.6001e+00
1020 0 +1.800486467e+02 +2.733486467e+02 +2.733486467e+02 +6.9869e-01 -1.8753e+00 +7.8678e-02 -4.3619e-01 -2.5745e-01 +2.3799e+00 -6.9574e-01 +1.1612e+00 -8.4844e-01 -7.8002e-01 +1.9209e+00 +8.6170e-01 +7.7926e-01 +9.8615e-01 -1.0758e+00 -1.1536e+00 -4.8555e-01 +3.3109e-01 -1.5390e+00 -2.1568e+00
1913 0 +1.742725330e+02 +2.675725330e+02 +2.675725330e+02 +1.7528e+00 -1.8846e+00 -5.2814e-01 -6.5524e-01 -3.6258e-01 +1.6826e+00 -8.8512e-01 +9.8507e-01 -2.4493e+00 -9.2839e-01 -4.7982e-01 +5.3197e-01 +7.3101e-01 +8.4734e-01 -1.5142e+00 -1.3254e+00 +6.1912e-01 +3.6871e-01 -2.5549e+00 -2.0582e+00
4866 0 +1.663971992e+02 +2.596971992e+02 +2.596971992e+02 +1.5738e+00 -1.6521e+00 -2.6014e-01 -4.1216e-01 -2.5246e-01 +1.4078e+00 -1.9007e+00 +9.1242e-01 -1.8984e+00 -2.5825e+00 -3.5563e-02 +7.8719e-01 +1.2500e+00 +1.0492e+00 -7.4744e-01 +3.5967e-01 +4.1996e-02 +1.6194e-01 -1.0112e+00 -1.8635e+00
12574 0 +1.539590948e+02 +2.472590948e+02 +2.472590948e+02 +1.4883e+00 -8.6945e-01 -2.7277e-01 -4.4325e-01 +6.4977e-02 +8.9665e-01 -1.1839e+00 +4.8042e-01 -1.4301e+00 -1.5197e+00 +4.2708e-01 +1.1750e+00 +6.8839e-01 +1.2171e+00 -6.5441e-01 -1.7023e-01 +1.6224e-01 +2.4289e-01 -1.0711e+00 -7.4218e-01
13173 0 +1.471441174e+02 +2.404441174e+02 +2.404441174e+02 +1.7995e+00 -7.3286e-01 +1.3611e-01 -4.9863e-01 -2.9862e-01 +1.9363e+00 -7.6821e-01 +9.1885e-01 -9.9882e-01 -1.1731e+00 +3.1455e-01 +9.8936e-01 +8.9865e-01 +3.3278e-01 -8.8038e-01 -3.5968e-01 +2.0539e-01 +3.3499e-01 -1.5883e+00 -7.3267e-01
47357 0 +1.439684110e+02 +2.372684110e+02 +2.372684110e+02 +1.3551e+00 -1.1449e+00 +4.6171e-01 -5.4320e-01 -3.7867e-01 +1.3400e+00 -1.2641e+00 +7.5958e-01 -1.1640e+00 -1.3194e+00 +3.1668e-01 +4.0007e-01 +1.0693e+00 +6.5719e-01 -2.6131e-01 -4.8025e-01 -4.7700e-02 +3.4850e-01 -1.3848e+00 -6.2793e-01
47768 0 +1.193373110e+02 +2.126373110e+02 +2.126373110e+02 +1.1970e+00 -7.0473e-01 +2.5086e-01 -6.2973e-01 -2.7264e-01 +1.8718e+00 -7.6796e-01 +8.4935e-01 -8.9295e-01 -1.6266e+00 +2.9858e-01 +5.5035e-01 +1.0840e+00 +4.2373e-01 -1.4570e+00 -2.4878e-01 -4.4299e-01 +3.9610e-01 -1.4415e+00 -9.0145e-01
80051 0 +1.193373110e+02 +2.126373110e+02 +2.126373110e+02 +1.1970e+00 -7.0473e-01 +2.5086e-01 -6.2973e-01 -2.7264e-01 +1.8718e+00 -7.6796e-01 +8.4935e-01 -8.9295e-01 -1.6266e+00 +2.9858e-01 +5.5035e-01 +1.0840e+00 +4.2373e-01 -1.4570e+00 -2.4878e-01 -4.4299e-01 +3.9610e-01 -1.4415e+00 -9.0145e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.393528761e+02 +8.529928761e+02 +8.529928761e+02 -1.4140e+00 -2.6219e+00 -1.0399e+00 -3.6750e+00 +1.1849e+00 +4.4892e+00 -1.6209e+00 -2.9672e+00 +1.8187e+00 +4.1348e+00 -1.7345e+00 +2.7171e+00 -8.7377e-01 +5.3627e-01 +4.9305e+00 -2.5578e+00 +7.7612e-01 +4.5685e-01 -3.5469e+00 +6.0065e-01
2 0 +7.600572693e+02 +7.736972693e+02 +7.736972693e+02 -2.1771e+00 -4.7072e+00 +3.5141e-01 +4.5696e+00 +3.8679e+00 -1.0728e+00 -1.2975e+00 -3.2785e+00 +3.5846e+00 -2.2484e+00 +2.2754e+00 -8.4141e-02 -3.2966e+00 +2.1553e+00 -1.2291e+00 +4.9891e+00 -3.6511e+00 +1.6754e+00 +2.5264e-01 +1.4601e+00
3 0 +5.716910825e+02 +5.853310825e+02 +5.853310825e+02 -1.0986e+00 +4.6130e+00 +1.8629e+00 -1.4800e+00 -1.0177e+00 +2.9039e+00 -3.0889e+00 +3.0342e+00 -1.4590e+00 -2.5209e+00 -3.9795e+00 +3.6528e-01 -5.2479e-01 -4.6464e+00 -1.4884e+00 +1.3725e+00 +8.7822e-01 -2.8853e+00 +2.7536e+00 +2.4910e+00
6 0 +5.615057386e+02 +5.751457386e+02 +5.751457386e+02 +2.5728e+00 +4.8304e+00 -2.3251e+00 +2.3930e+00 -1.6611e+00 -6.5774e-02 +1.0206e-01 -1.1857e-01 -4.9451e-01 -9.5885e-01 -1.0951e+00 +2.7582e+00 +4.3980e+00 -2.2304e-01 +3.3404e+00 +1.1587e+00 -2.0692e+00 +4.4534e-01 -3.8056e+00 +3.8954e+00
55 0 +5.483565952e+02 +5.619965952e+02 +5.619965952e+02 -1.3009e+00 +2.1965e+00 +2.6188e-01 +2.6675e+00 -2.2340e+00 +6.6331e-01 -1.0863e+00 +2.1828e+00 -1.9767e+00 -2.7951e+00 -1.1269e+00 +2.7416e+00 +4.7963e+00 +9.0116e-01 +5.0000e+00 +5.0000e+00 -2.3017e+00 -6.6296e-01 +8.8622e-01 +1.0699e+00
56 0 +4.301106536e+02 +4.437506536e+02 +4.437506536e+02 +5.9348e-01 +1.3728e+00 -1.1438e+00 +3.1303e+00 -1.0877e+00 +3.0944e-01 -1.1258e+00 -3.0550e+00 -1.0079e+00 -2.3253e+00 -1.9793e+00 +8.9949e-02 -7.1202e-01 -2.2748e+00 +1.3414e+00 +1.4349e+00 -1.4484e-01 -1.7974e+00 -2.8236e+00 +2.3858e+00
105 0 +4.113694900e+02 +4.250094900e+02 +4.250094900e+02 -2.9537e+00 +1.2629e-01 -4.1040e-01 +4.8114e+00 -1.1035e+00 -1.5001e-01 -1.5092e+00 +7.7060e-01 -2.0766e-01 -2.6051e+00 -1.4964e+00 -3.2974e-01 -1.6717e-01 -5.0000e+00 -1.1178e+00 -2.9801e+00 -5.0062e-01 -5.4774e-01 -8.6430e-02 +3.4374e+00
134 0 +3.659049332e+02 +3.795449332e+02 +3.795449332e+02 +4.6059e-01 +8.1320e-02 +1.8368e+00 +8.3402e-01 -2.5258e-01 +2.3259e+00 +6.0351e-01 -1.1860e+00 -1.3106e+00 -5.0000e+00 +1.0118e+00 +3.5767e-01 +3.9369e+00 -3.6035e+00 +2.2826e+00 -8.3425e-01 -8.2146e-01 -9.3394e-01 +1.1697e+00 +2.7034e+00
137 0 +3.576937499e+02 +3.713337499e+02 +3.713337499e+02 +1.6765e-01 +1.9515e+00 -1.8020e+00 +4.9811e-01 -2.7750e+00 +8.0122e-01 +1.1722e+00 -1.3161e+00 -8.7642e-01 -9.9966e-01 +7.5876e-01 +1.4693e+00 +1.9059e+00 -3.0353e+00 +1.3036e+00 +9.5549e-01 -1.1056e+00 -1.4039e+00 -1.1439e+00 +3.6526e+00
229 0 +3.361677457e+02 +3.498077457e+02 +3.498077457e+02 +2.1890e-01 +3.3923e+00 -1.2380e+00 +2.3642e+00 -3.6862e-01 +1.2072e+00 +2.2221e-01 -3.1511e+00 -1.1732e+00 +1.3628e+00 -4.4687e-01 +3.6995e-01 +7.7683e-01 -6.7006e-02 +2.2308e+00 -1.1628e+00 -1.0600e+00 -1.7736e+00 +1.3056e+00 +4.5109e+00
236 0 +3.308344393e+02 +3.444744393e+02 +3.444744393e+02 +1.5869e-01 -1.0229e+00 -8.0068e-01 +4.3980e-01 -2.3359e+00 -1.6410e-01 +6.0313e-01 -1.1270e+00 -8.6300e-01 -9.2757e-01 +1.0006e+00 +1.8741e+00 +2.7408e+00 -1.3255e+00 +1.9895e+00 -8.4663e-01 -9.1238e-01 -1.3230e+00 -1.1431e+00 +3.0140e+00
261 0 +3.111263061e+02 +3.247663061e+02 +3.247663061e+02 +5.8439e-01 -7.6399e-03 -1.0472e+00 +1.8818e-01 -1.5457e+00 +8.0916e-01 +7.5148e-01 -1.2977e+00 -1.1310e+00 -4.4144e-01 +6.9601e-01 +1.5958e+00 +4.3785e-01 -8.6086e-01 +1.4747e+00 -4.2046e-01 -1.0859e+00 -1.0181e+00 +8.7632e-03 +5.0000e+00
364 0 +2.723303580e+02 +2.859703580e+02 +2.859703580e+02 +7.7288e-02 +2.6832e+00 +1.6238e+00 -1.9118e-01 -2.1172e-03 -1.0875e+00 -1.0686e+00 -2.2647e+00 -9.7997e-01 +1.8169e-01 -1.5170e+00 +1.9158e+00 +2.4636e-01 -5.3295e-01 +1.0743e+00 -7.0453e-02 +6.6763e-02 -1.3393e-03 -3.5804e-02 +2.3054e-01
464 0 +2.072507753e+02 +2.208907753e+02 +2.208907753e+02 +4.7827e-01 +1.0952e+00 +2.5328e+00 -4.7028e-02 +1.7870e-01 -1.3922e+00 -1.4961e+00 -1.9217e+00 -8.6512e-01 +6.7320e-02 -1.4403e+00 +2.0227e+00 +4.9448e-01 -3.5742e-01 +1.1617e+00 -4.3132e-01 -7.0877e-02 -1.1745e+00 +8.7521e-01 +2.1781e+00
903 0 +1.828260159e+02 +1.964660159e+02 +1.964660159e+02 +3.0580e-01 +9.6494e-01 +1.8975e+00 +1.2531e+00 +3.8978e-01 -2.9108e+00 -9.0261e-01 -3.4466e+00 -7.0926e-01 +3.6195e-01 -1.8751e+00 +2.7605e+00 +1.5913e+00 -2.5375e+00 +1.1689e+00 -1.0613e-01 -7.7494e-01 -1.4982e-01 +1.0897e+00 +1.9563e+00
5957 0 +1.793202067e+02 +1.929602067e+02 +1.929602067e+02 +2.3441e-01 +9.9193e-01 +2.8499e+00 +6.7279e-01 +2.4975e-01 -2.2657e+00 -7.9221e-01 -1.1637e+00 -1.1047e+00 -1.2904e-01 -1.4459e+00 +1.8353e+00 +2.0103e+00 -2.2656e+00 +1.1028e+00 -1.2660e-01 -6.2776e-01 -1.5090e+00 +7.3126e-01 +2.2994e+00
6783 0 +1.724037296e+02 +1.860437296e+02 +1.860437296e+02 +1.8965e-01 +1.1437e+00 +1.6464e+00 +1.5175e+00 +5.0440e-01 -1.1392e+00 -8.2337e-01 -2.9871e+00 -1.5845e+00 +1.3099e-01 -3.1269e-01 +2.2042e+00 +2.0552e+00 -1.4910e+00 +1.2901e+00 -4.1140e-01 -2.9843e-01 -1.7513e+00 +1.1720e+00 +1.0532e+00
