% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1041 0 +1.761468441e+00 +3.894146844e+01 +3.894146844e+01 -4.9666e+00 +5.6688e-01 +2.2681e+00 +1.0571e+00 -2.9387e+00 -7.0114e-01 +8.6760e-02 -2.9330e+00 -2.0499e+00 +5.0000e+00 +8.4572e-01 -4.9737e+00 +1.9443e+00 -3.4580e+00 +2.5464e+00 +6.4191e-01 +1.3581e-01 -6.8553e-03 -3.8166e+00 +1.9931e+00
1048 0 +1.703516244e+00 +3.888351624e+01 +3.888351624e+01 -4.8098e+00 +7.9207e-01 +2.2079e+00 +1.1997e+00 -2.7792e+00 -8.0911e-01 -3.2846e-01 -3.3771e+00 -2.3238e+00 +4.5636e+00 +8.8285e-01 -4.9190e+00 +1.7257e+00 -3.4751e+00 +2.9886e+00 +4.6505e-01 +4.7071e-01 +5.8040e-02 -3.5061e+00 +1.9709e+00
1171 0 +1.668615548e+00 +3.884861555e+01 +3.884861555e+01 -4.8742e+00 +4.7064e-01 +2.5773e+00 +8.8244e-01 -3.0218e+00 -4.0431e-01 -2.8696e-01 -3.3329e+00 -1.8176e+00 +4.2046e+00 +7.1304e-01 -4.9241e+00 +1.7455e+00 -3.2034e+00 +2.2066e+00 +6.3177e-01 +3.2524e-01 -3.3798e-01 -3.1013e+00 +2.1469e+00
1219 0 +1.528945790e+00 +3.870894579e+01 +3.870894579e+01 -4.9356e+00 +7.3700e-01 +2.2099e+00 +8.4802e-01 -2.7021e+00 -6.2300e-01 +1.7507e-02 -3.4779e+00 -1.8783e+00 +4.1943e+00 +1.1613e+00 -4.9622e+00 +1.6256e+00 -3.2346e+00 +2.2151e+00 +7.0912e-01 +4.6088e-01 -3.7659e-01 -3.2305e+00 +2.0850e+00
1231 0 +1.476505789e+00 +3.865650579e+01 +3.865650579e+01 -4.9156e+00 +8.4385e-01 +2.3534e+00 +9.6057e-01 -2.8215e+00 -4.0548e-01 -9.9815e-02 -3.5556e+00 -2.0536e+00 +4.3809e+00 +1.0102e+00 -4.9718e+00 +1.5895e+00 -3.2380e+00 +2.3714e+00 +6.7406e-01 +5.7488e-01 -6.3447e-01 -3.1180e+00 +2.0260e+00
1421 0 +1.425865234e+00 +3.860586523e+01 +3.860586523e+01 -4.9986e+00 +7.8021e-01 +2.3442e+00 +1.1741e+00 -2.7876e+00 -4.9490e-01 +1.3301e-01 -3.2750e+00 -2.3018e+00 +4.2813e+00 +1.1166e+00 -4.9999e+00 +1.6153e+00 -3.5008e+00 +2.4753e+00 +7.9518e-01 +3.8990e-01 -4.5425e-01 -3.0202e+00 +1.7130e+00
1430 0 +1.269020339e+00 +3.844902034e+01 +3.844902034e+01 -4.9992e+00 +6.3559e-01 +2.1452e+00 +1.1039e+00 -2.8308e+00 -6.5317e-01 +1.2773e-01 -3.4609e+00 -2.4292e+00 +4.2555e+00 +1.0605e+00 -4.9809e+00 +1.8291e+00 -3.3492e+00 +2.5472e+00 +5.2994e-01 +5.4732e-01 -4.0027e-01 -3.1074e+00 +1.6488e+00
1434 0 +9.954764765e-01 +3.817547648e+01 +3.817547648e+01 -4.9990e+00 +7.1081e-01 +2.1923e+00 +9.9690e-01 -2.7927e+00 -4.9059e-01 +2.6471e-01 -3.3215e+00 -2.2430e+00 +4.1614e+00 +1.0638e+00 -4.9431e+00 +1.4783e+00 -3.5269e+00 +2.4369e+00 +7.8310e-01 +4.3974e-01 -3.2844e-01 -3.1672e+00 +1.5660e+00
1558 0 +8.768072266e-01 +3.805680723e+01 +3.805680723e+01 -4.9995e+00 +1.0462e+00 +2.2013e+00 +9.3481e-01 -2.8327e+00 -4.5250e-01 +6.6246e-02 -3.3803e+00 -2.5068e+00 +4.7984e+00 +1.1119e+00 -4.9410e+00 +1.5082e+00 -3.6093e+00 +2.6164e+00 +5.3551e-01 +3.9340e-01 -8.6440e-01 -2.7303e+00 +1.5193e+00
1844 0 +7.938717419e-01 +3.797387174e+01 +3.797387174e+01 -4.9745e+00 +1.0333e+00 +2.2292e+00 +8.4432e-01 -2.8727e+00 -4.5636e-01 +2.1639e-01 -3.3869e+00 -2.4407e+00 +4.8282e+00 +1.2210e+00 -4.9896e+00 +1.5051e+00 -3.5630e+00 +2.6992e+00 +5.8511e-01 +3.2413e-01 -8.2176e-01 -2.7920e+00 +1.5218e+00
1932 0 +7.583788773e-01 +3.793837888e+01 +3.793837888e+01 -4.9610e+00 +9.0891e-01 +2.2604e+00 +9.1542e-01 -2.8379e+00 -5.1792e-01 +2.2865e-01 -3.3477e+00 -2.4923e+00 +4.8527e+00 +1.2918e+00 -4.9977e+00 +1.4626e+00 -3.5044e+00 +2.6762e+00 +5.6246e-01 +4.1918e-01 -7.8252e-01 -2.9008e+00 +1.5638e+00
1962 0 +6.491671854e-01 +3.782916719e+01 +3.782916719e+01 -4.9901e+00 +9.9052e-01 +2.2156e+00 +8.8687e-01 -2.8255e+00 -4.5468e-01 +1.6467e-01 -3.4646e+00 -2.4459e+00 +4.8567e+00 +1.3020e+00 -4.9862e+00 +1.4760e+00 -3.4756e+00 +2.6582e+00 +6.1883e-01 +3.9155e-01 -7.5778e-01 -2.8534e+00 +1.5652e+00
2185 0 +6.298608584e-01 +3.780986086e+01 +3.780986086e+01 -4.9886e+00 +9.7314e-01 +2.2222e+00 +8.9907e-01 -2.8376e+00 -5.0618e-01 +4.8596e-02 -3.4373e+00 -2.4554e+00 +4.7565e+00 +1.3047e+00 -4.9996e+00 +1.4855e+00 -3.3817e+00 +2.6878e+00 +5.8809e-01 +3.7427e-01 -7.2391e-01 -2.8218e+00 +1.5977e+00
2199 0 +5.858824253e-01 +3.776588243e+01 +3.776588243e+01 -4.9986e+00 +9.4599e-01 +2.2270e+00 +9.6621e-01 -2.8275e+00 -4.7703e-01 +3.7965e-02 -3.4415e+00 -2.4158e+00 +4.7053e+00 +1.2723e+00 -4.9999e+00 +1.4942e+00 -3.4159e+00 +2.6384e+00 +5.9556e-01 +3.2753e-01 -7.5552e-01 -2.8202e+00 +1.6245e+00
2212 0 +5.488246052e-01 +3.772882461e+01 +3.772882461e+01 -4.9944e+00 +9.6377e-01 +2.2476e+00 +9.3683e-01 -2.8229e+00 -4.8451e-01 -7.1346e-03 -3.4550e+00 -2.4392e+00 +4.7968e+00 +1.2738e+00 -4.9992e+00 +1.4701e+00 -3.3604e+00 +2.6649e+00 +6.1150e-01 +3.2052e-01 -7.8740e-01 -2.7905e+00 +1.6333e+00
2364 0 +5.320988106e-01 +3.771209881e+01 +3.771209881e+01 -4.9884e+00 +9.6482e-01 +2.2713e+00 +9.8247e-01 -2.8554e+00 -4.8947e-01 +5.0098e-02 -3.4413e+00 -2.4722e+00 +4.7895e+00 +1.2923e+00 -4.9937e+00 +1.4729e+00 -3.3733e+00 +2.6701e+00 +5.8703e-01 +3.0464e-01 -7.7043e-01 -2.8212e+00 +1.6465e+00
2373 0 +5.040902607e-01 +3.768409026e+01 +3.768409026e+01 -4.9897e+00 +9.7500e-01 +2.2289e+00 +9.5502e-01 -2.8523e+00 -5.0811e-01 +9.2839e-03 -3.4752e+00 -2.4944e+00 +4.7739e+00 +1.2989e+00 -4.9916e+00 +1.4573e+00 -3.3233e+00 +2.6523e+00 +5.7821e-01 +2.7897e-01 -7.6642e-01 -2.7772e+00 +1.6369e+00
2387 0 +4.668025335e-01 +3.764680253e+01 +3.764680253e+01 -4.9953e+00 +9.6086e-01 +2.2399e+00 +9.6531e-01 -2.8411e+00 -4.9572e-01 +4.2481e-02 -3.4633e+00 -2.4724e+00 +4.7638e+00 +1.3190e+00 -4.9977e+00 +1.4446e+00 -3.3539e+00 +2.6551e+00 +5.8134e-01 +2.9287e-01 -7.6843e-01 -2.7779e+00 +1.6290e+00
2529 0 +4.383245562e-01 +3.761832456e+01 +3.761832456e+01 -4.9819e+00 +9.3882e-01 +2.1951e+00 +9.7413e-01 -2.8481e+00 -5.0633e-01 +7.6246e-03 -3.4211e+00 -2.4829e+00 +4.7853e+00 +1.3134e+00 -4.9841e+00 +1.4630e+00 -3.3542e+00 +2.6424e+00 +5.6790e-01 +3.2650e-01 -7.9091e-01 -2.7515e+00 +1.6549e+00
2544 0 +4.319700569e-01 +3.761197006e+01 +3.761197006e+01 -4.9784e+00 +9.3426e-01 +2.2104e+00 +9.6963e-01 -2.8611e+00 -4.9769e-01 +3.0285e-02 -3.4133e+00 -2.4757e+00 +4.7911e+00 +1.3054e+00 -4.9843e+00 +1.4665e+00 -3.3376e+00 +2.6513e+00 +5.9928e-01 +3.0782e-01 -8.0969e-01 -2.7549e+00 +1.6612e+00
2554 0 +4.105051825e-01 +3.759050518e+01 +3.759050518e+01 -4.9762e+00 +9.3932e-01 +2.2088e+00 +9.9274e-01 -2.8482e+00 -5.1411e-01 +7.0257e-03 -3.4213e+00 -2.4652e+00 +4.7810e+00 +1.3066e+00 -4.9887e+00 +1.4627e+00 -3.3475e+00 +2.6316e+00 +5.8830e-01 +3.0590e-01 -8.0273e-01 -2.7649e+00 +1.6604e+00
2681 0 +3.945514812e-01 +3.757455148e+01 +3.757455148e+01 -4.9874e+00 +9.3183e-01 +2.1946e+00 +9.9494e-01 -2.8579e+00 -5.3977e-01 -2.3104e-02 -3.4067e+00 -2.4846e+00 +4.7917e+00 +1.3087e+00 -4.9844e+00 +1.4517e+00 -3.3262e+00 +2.6650e+00 +5.8586e-01 +3.2948e-01 -7.7161e-01 -2.7522e+00 +1.6683e+00
2821 0 +3.597247772e-01 +3.753972478e+01 +3.753972478e+01 -4.9908e+00 +9.5115e-01 +2.1975e+00 +1.0027e+00 -2.8680e+00 -5.3523e-01 -5.4496e-03 -3.4152e+00 -2.4877e+00 +4.7878e+00 +1.3053e+00 -4.9750e+00 +1.4340e+00 -3.3322e+00 +2.6615e+00 +5.9083e-01 +3.3325e-01 -7.7594e-01 -2.7592e+00 +1.6656e+00
2908 0 +3.533771197e-01 +3.753337712e+01 +3.753337712e+01 -4.9884e+00 +9.4370e-01 +2.1991e+00 +9.9734e-01 -2.8687e+00 -5.3487e-01 -1.2431e-02 -3.4077e+00 -2.4841e+00 +4.7960e+00 +1.3210e+00 -4.9767e+00 +1.4412e+00 -3.3252e+00 +2.6604e+00 +5.8457e-01 +3.2899e-01 -7.8487e-01 -2.7452e+00 +1.6682e+00
2909 0 +3.467117622e-01 +3.752671176e+01 +3.752671176e+01 -4.9888e+00 +9.4406e-01 +2.2134e+00 +9.9189e-01 -2.8644e+00 -5.3429e-01 -1.3456e-02 -3.4148e+00 -2.4773e+00 +4.7899e+00 +1.3199e+00 -4.9767e+00 +1.4523e+00 -3.3236e+00 +2.6515e+00 +5.8670e-01 +3.3069e-01 -7.7605e-01 -2.7443e+00 +1.6671e+00
3000 0 +3.359031789e-01 +3.751590318e+01 +3.751590318e+01 -4.9885e+00 +9.4074e-01 +2.1973e+00 +9.9092e-01 -2.8590e+00 -5.3166e-01 -1.7997e-02 -3.4104e+00 -2.4758e+00 +4.7956e+00 +1.3208e+00 -4.9775e+00 +1.4384e+00 -3.3280e+00 +2.6560e+00 +5.8796e-01 +3.2835e-01 -7.7613e-01 -2.7496e+00 +1.6761e+00
3070 0 +3.197155782e-01 +3.749971558e+01 +3.749971558e+01 -4.9893e+00 +9.3257e-01 +2.2046e+00 +9.8793e-01 -2.8555e+00 -5.1672e-01 -2.7090e-02 -3.4181e+00 -2.4663e+00 +4.7937e+00 +1.3125e+00 -4.9776e+00 +1.4436e+00 -3.3277e+00 +2.6439e+00 +5.9200e-01 +3.1879e-01 -7.8678e-01 -2.7367e+00 +1.6835e+00
3173 0 +3.092834781e-01 +3.748928348e+01 +3.748928348e+01 -4.9877e+00 +9.2370e-01 +2.2069e+00 +9.8380e-01 -2.8556e+00 -5.1848e-01 -3.5879e-02 -3.4210e+00 -2.4637e+00 +4.8004e+00 +1.3148e+00 -4.9773e+00 +1.4365e+00 -3.3241e+00 +2.6387e+00 +5.8549e-01 +3.1551e-01 -7.8916e-01 -2.7297e+00 +1.6846e+00
3313 0 +3.082201518e-01 +3.748822015e+01 +3.748822015e+01 -4.9868e+00 +9.2395e-01 +2.2072e+00 +9.8620e-01 -2.8524e+00 -5.1772e-01 -3.1354e-02 -3.4188e+00 -2.4646e+00 +4.7957e+00 +1.3142e+00 -4.9756e+00 +1.4438e+00 -3.3244e+00 +2.6377e+00 +5.9071e-01 +3.1734e-01 -7.8609e-01 -2.7367e+00 +1.6852e+00
3346 0 +3.013403338e-01 +3.748134033e+01 +3.748134033e+01 -4.9857e+00 +9.2510e-01 +2.2064e+00 +9.8433e-01 -2.8536e+00 -5.1945e-01 -3.2057e-02 -3.4187e+00 -2.4609e+00 +4.7977e+00 +1.3158e+00 -4.9749e+00 +1.4394e+00 -3.3233e+00 +2.6389e+00 +5.8921e-01 +3.1447e-01 -7.8717e-01 -2.7351e+00 +1.6855e+00
3356 0 +2.939438605e-01 +3.747394386e+01 +3.747394386e+01 -4.9857e+00 +9.2329e-01 +2.2070e+00 +9.8526e-01 -2.8541e+00 -5.1852e-01 -3.4362e-02 -3.4190e+00 -2.4588e+00 +4.7980e+00 +1.3166e+00 -4.9738e+00 +1.4390e+00 -3.3234e+00 +2.6368e+00 +5.8482e-01 +3.1250e-01 -7.8730e-01 -2.7324e+00 +1.6876e+00
3612 0 +2.882984419e-01 +3.746829844e+01 +3.746829844e+01 -4.9836e+00 +9.2298e-01 +2.2073e+00 +9.8528e-01 -2.8531e+00 -5.2055e-01 -3.1990e-02 -3.4153e+00 -2.4620e+00 +4.7982e+00 +1.3166e+00 -4.9731e+00 +1.4403e+00 -3.3246e+00 +2.6382e+00 +5.8726e-01 +3.1557e-01 -7.8750e-01 -2.7358e+00 +1.6882e+00
3734 0 +2.816849881e-01 +3.746168499e+01 +3.746168499e+01 -4.9846e+00 +9.2339e-01 +2.2073e+00 +9.8430e-01 -2.8540e+00 -5.1894e-01 -3.3273e-02 -3.4179e+00 -2.4596e+00 +4.7994e+00 +1.3160e+00 -4.9736e+00 +1.4400e+00 -3.3251e+00 +2.6381e+00 +5.8766e-01 +3.1460e-01 -7.8752e-01 -2.7346e+00 +1.6880e+00
4053 0 +2.747365383e-01 +3.745473654e+01 +3.745473654e+01 -4.9850e+00 +9.2338e-01 +2.2078e+00 +9.8437e-01 -2.8545e+00 -5.1869e-01 -3.3340e-02 -3.4175e+00 -2.4607e+00 +4.7988e+00 +1.3166e+00 -4.9741e+00 +1.4409e+00 -3.3258e+00 +2.6377e+00 +5.8717e-01 +3.1528e-01 -7.8610e-01 -2.7346e+00 +1.6862e+00
4325 0 +2.679145362e-01 +3.744791454e+01 +3.744791454e+01 -4.9844e+00 +9.2253e-01 +2.2086e+00 +9.8387e-01 -2.8537e+00 -5.1847e-01 -3.4144e-02 -3.4178e+00 -2.4598e+00 +4.7990e+00 +1.3168e+00 -4.9735e+00 +1.4411e+00 -3.3252e+00 +2.6370e+00 +5.8686e-01 +3.1389e-01 -7.8653e-01 -2.7343e+00 +1.6871e+00
4949 0 +2.626577089e-01 +3.744265771e+01 +3.744265771e+01 -4.9844e+00 +9.2258e-01 +2.2083e+00 +9.8367e-01 -2.8537e+00 -5.1845e-01 -3.4206e-02 -3.4177e+00 -2.4600e+00 +4.7989e+00 +1.3167e+00 -4.9733e+00 +1.4411e+00 -3.3248e+00 +2.6372e+00 +5.8694e-01 +3.1365e-01 -7.8658e-01 -2.7342e+00 +1.6868e+00
12745 0 +2.595883574e-01 +3.743958836e+01 +3.743958836e+01 -4.9844e+00 +9.2253e-01 +2.2084e+00 +9.8359e-01 -2.8537e+00 -5.1843e-01 -3.4191e-02 -3.4177e+00 -2.4600e+00 +4.7989e+00 +1.3166e+00 -4.9733e+00 +1.4412e+00 -3.3248e+00 +2.6372e+00 +5.8701e-01 +3.1361e-01 -7.8654e-01 -2.7342e+00 +1.6868e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.349985902e+01 -1.244001410e+02 -1.244001410e+02 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
2 0 +1.129418670e+01 -1.366058133e+02 -1.366058133e+02 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7510e-01 -1.8052e+00 +4.9058e+00 -4.0493e-02 -3.1732e+00 +2.4677e+00 -3.6627e+00 +6.2662e-01 -4.6207e+00 -3.9847e+00 +5.9061e-01
18 0 +1.009694642e+01 -1.378030536e+02 -1.378030536e+02 +3.1924e+00 +3.0898e+00 +1.4388e+00 -3.3014e+00 -5.4806e-01 +1.0806e+00 +1.4205e+00 -2.7983e-01 -3.3907e+00 -6.4970e-01 -2.5901e+00 +4.3383e+00 +2.7161e+00 -1.9626e+00 +3.0424e+00 -8.0134e-01 -3.3763e+00 -4.7293e+00 -3.4174e+00 +2.7073e-01
26 0 +8.128302469e+00 -1.397716975e+02 -1.397716975e+02 -2.5520e-01 +1.1643e+00 +1.4073e+00 +8.8912e-01 -7.2851e-01 +2.3084e+00 -1.7533e+00 -1.1235e+00 -4.8094e+00 +2.5975e-01 -2.7243e+00 +4.6098e+00 +9.5109e-01 -2.9065e+00 +2.8918e+00 -1.7402e+00 -4.7263e+00 -1.4949e+00 -3.1418e+00 -6.8783e-01
267 0 +7.385158667e+00 -1.405148413e+02 -1.405148413e+02 -4.7385e-01 +1.9121e-01 -5.8061e-01 -3.9238e+00 -3.7338e+00 +1.6370e+00 -3.2505e+00 -4.3395e+00 -2.0861e+00 +8.5303e-01 -4.0203e+00 +4.7372e+00 +1.9735e+00 -1.0178e+00 +2.6930e+00 +4.5607e+00 -3.1591e+00 -1.8669e+00 -4.2719e+00 +1.8275e+00
335 0 +7.127868858e+00 -1.407721311e+02 -1.407721311e+02 +1.5379e+00 -3.7073e-01 -6.3996e-01 -2.0847e+00 -4.9063e+00 +3.1922e+00 -3.7038e+00 -2.4119e+00 -4.9912e+00 +2.7751e-02 -4.7259e+00 +3.1895e+00 +1.7549e+00 -2.9116e+00 +1.2574e+00 +3.4763e+00 -3.1635e+00 -3.9392e+00 -3.7377e+00 +2.0436e+00
377 0 +5.493761148e+00 -1.424062389e+02 -1.424062389e+02 +5.4405e-02 +1.2217e+00 +1.9622e+00 -3.1868e+00 -2.8011e+00 +1.0916e+00 -3.5488e+00 -1.0877e+00 -4.8539e+00 -1.3165e+00 -1.6130e+00 +3.5367e+00 +2.2274e+00 -2.7239e+00 +1.6090e+00 +4.2591e+00 -3.8357e+00 -4.9242e+00 -1.0552e+00 +2.1581e+00
442 0 +4.752027015e+00 -1.431479730e+02 -1.431479730e+02 -2.8797e+00 -1.1964e+00 +2.7149e+00 -2.1684e+00 -4.9066e+00 +1.6483e+00 -1.8990e+00 -3.0975e+00 -4.9142e+00 +1.4537e+00 -3.5283e+00 +4.9555e+00 +3.7190e-01 -3.3801e+00 +1.2365e+00 +4.0126e+00 -3.8275e+00 -3.8315e+00 -3.0416e+00 +1.7443e+00
448 0 +4.142906466e+00 -1.437570935e+02 -1.437570935e+02 -1.7646e+00 +8.2704e-01 +2.4504e+00 -2.5280e+00 -3.3630e+00 +1.4776e+00 -4.1697e+00 -1.5896e+00 -4.0722e+00 +2.1010e+00 -4.2175e+00 +4.2625e+00 +9.7752e-01 -4.5814e+00 +1.6373e+00 +4.5346e+00 -4.5710e+00 -4.0385e+00 -4.1403e+00 +6.7797e-01
452 0 +3.476820704e+00 -1.444231793e+02 -1.444231793e+02 -2.0250e+00 +1.3825e+00 +1.4378e+00 -2.6474e+00 -4.4899e+00 +1.9161e+00 -2.6944e+00 -2.6459e+00 -3.7175e+00 +1.3735e+00 -3.7184e+00 +4.1055e+00 -5.8296e-01 -4.8640e+00 +1.2233e+00 +4.4822e+00 -3.6448e+00 -3.0339e+00 -3.6978e+00 +2.1436e+00
549 0 +3.134437408e+00 -1.447655626e+02 -1.447655626e+02 -1.8578e+00 -7.2120e-01 -8.2483e-01 -2.9629e+00 -2.9985e+00 +2.0041e+00 -4.1126e+00 -3.5690e+00 -3.2462e+00 +1.4349e+00 -2.6274e+00 +4.5512e+00 +1.4057e+00 -1.9269e+00 +2.4792e+00 +2.5328e+00 -2.2082e+00 -1.7011e+00 -3.8039e+00 +4.7144e+00
704 0 +2.847744627e+00 -1.450522554e+02 -1.450522554e+02 -2.4370e+00 +3.0118e-01 +1.7274e+00 -1.5014e+00 -2.1233e+00 +1.1726e+00 -2.7104e+00 -3.2905e+00 -4.1173e+00 +1.2501e+00 -3.2299e+00 +3.5330e+00 -1.2313e+00 -4.6011e+00 +1.4214e+00 +1.9941e+00 -4.4608e+00 -3.2389e+00 -3.3930e+00 +2.5400e+00
801 0 +2.527181668e+00 -1.453728183e+02 -1.453728183e+02 -2.5433e+00 -6.0264e-01 +3.2937e-01 -1.3539e+00 -2.7376e+00 +1.7779e+00 -2.8757e+00 -3.2042e+00 -2.7728e+00 +1.2873e+00 -2.9264e+00 +3.5379e+00 -7.5848e-01 -3.7606e+00 +1.0142e+00 +3.2017e+00 -4.5492e+00 -2.2194e+00 -4.4432e+00 +2.8354e+00
820 0 +2.224570323e+00 -1.456754297e+02 -1.456754297e+02 -2.2848e+00 -1.0453e-02 +9.8915e-01 -2.1547e+00 -3.2130e+00 +1.7010e+00 -2.7989e+00 -1.8031e+00 -2.8004e+00 +1.9103e+00 -2.0398e+00 +3.1938e+00 -1.4400e+00 -4.1800e+00 +1.8379e+00 +2.4101e+00 -3.9092e+00 -3.2965e+00 -3.3261e+00 +1.2624e+00
864 0 +2.035096367e+00 -1.458649036e+02 -1.458649036e+02 -1.9905e+00 +1.8749e-01 +1.1678e+00 -1.7161e+00 -3.6663e+00 +1.2510e+00 -2.2353e+00 -1.9424e+00 -3.3163e+00 +7.6597e-01 -2.7260e+00 +3.2082e+00 -6.0261e-01 -3.9620e+00 +1.3755e+00 +2.8908e+00 -4.7043e+00 -2.8315e+00 -3.6542e+00 +2.6682e+00
870 0 +1.845330328e+00 -1.460546697e+02 -1.460546697e+02 -1.3864e+00 +3.7943e-01 +1.1515e+00 -2.2448e+00 -4.0378e+00 +1.7688e+00 -2.3271e+00 -1.8716e+00 -3.4091e+00 +2.4352e+00 -1.7783e+00 +2.8919e+00 -1.6719e-01 -3.5884e+00 +1.6016e+00 +2.5677e+00 -4.2720e+00 -2.3809e+00 -3.3298e+00 +2.8018e+00
922 0 +1.704604755e+00 -1.461953952e+02 -1.461953952e+02 -1.9456e+00 +5.8511e-02 +1.1088e+00 -1.3939e+00 -3.6331e+00 +2.1835e+00 -1.7203e+00 -2.2755e+00 -3.7743e+00 +2.4308e+00 -3.0636e+00 +3.4526e+00 -3.0756e-01 -3.8759e+00 +1.1927e+00 +2.2086e+00 -4.3836e+00 -2.9450e+00 -3.6136e+00 +2.8120e+00
939 0 +1.547186982e+00 -1.463528130e+02 -1.463528130e+02 -1.5869e+00 +1.6163e-01 +1.5493e+00 -1.8436e+00 -2.9277e+00 +1.6622e+00 -1.5749e+00 -1.9745e+00 -2.9948e+00 +1.8517e+00 -2.6350e+00 +3.0543e+00 +8.2299e-02 -3.8290e+00 +1.1766e+00 +2.1606e+00 -4.5676e+00 -2.7691e+00 -3.5283e+00 +2.4223e+00
965 0 +1.355808765e+00 -1.465441912e+02 -1.465441912e+02 -1.2201e+00 -1.2053e-01 +1.2373e+00 -1.2772e+00 -3.4989e+00 +1.5024e+00 -1.8485e+00 -1.6304e+00 -3.1904e+00 +1.6458e+00 -2.3994e+00 +3.0722e+00 -1.2823e-01 -4.1085e+00 +1.4245e+00 +1.6882e+00 -4.1246e+00 -2.6382e+00 -3.2783e+00 +2.1547e+00
1028 0 +1.194187748e+00 -1.467058123e+02 -1.467058123e+02 -1.3792e+00 -2.1151e-01 +1.0648e+00 -1.5326e+00 -3.2155e+00 +1.6459e+00 -1.9390e+00 -1.9973e+00 -3.3651e+00 +1.7048e+00 -2.8197e+00 +3.6481e+00 -6.2402e-01 -4.2576e+00 +1.3832e+00 +2.3712e+00 -4.1467e+00 -2.7446e+00 -3.6240e+00 +2.3744e+00
1061 0 +1.119378667e+00 -1.467806213e+02 -1.467806213e+02 -1.2060e+00 -2.4296e-01 +1.2520e+00 -2.1848e+00 -3.3101e+00 +1.5697e+00 -1.5265e+00 -1.8970e+00 -3.8218e+00 +1.4328e+00 -3.8434e+00 +3.8257e+00 -1.1919e+00 -4.2960e+00 +1.7201e+00 +1.9986e+00 -3.5861e+00 -2.7451e+00 -3.8061e+00 +2.6571e+00
1121 0 +1.028476562e+00 -1.468715234e+02 -1.468715234e+02 -1.1568e+00 -3.5800e-01 +1.1756e+00 -1.8093e+00 -3.3686e+00 +1.5600e+00 -2.2551e+00 -2.0947e+00 -3.5700e+00 +1.5934e+00 -3.7323e+00 +3.6518e+00 -1.1458e+00 -3.6067e+00 +2.0112e+00 +2.3237e+00 -3.7702e+00 -2.9770e+00 -3.2932e+00 +2.4354e+00
1132 0 +8.686367799e-01 -1.470313632e+02 -1.470313632e+02 -1.6085e+00 -2.2724e-01 +9.7137e-01 -1.8976e+00 -3.5662e+00 +1.3818e+00 -2.0103e+00 -1.8763e+00 -3.7501e+00 +1.4023e+00 -3.8485e+00 +4.0900e+00 -1.1524e+00 -4.1683e+00 +1.8123e+00 +2.3473e+00 -3.5581e+00 -2.8223e+00 -3.3206e+00 +2.6456e+00
1254 0 +8.222232744e-01 -1.470777767e+02 -1.470777767e+02 -1.8953e+00 -3.7985e-01 +1.0581e+00 -1.9917e+00 -3.1373e+00 +1.7043e+00 -2.0320e+00 -2.2128e+00 -3.6532e+00 +1.5417e+00 -3.8355e+00 +4.3247e+00 -1.1257e+00 -3.8086e+00 +1.5981e+00 +2.2650e+00 -3.6560e+00 -2.9126e+00 -2.7228e+00 +3.1856e+00
1257 0 +6.944407713e-01 -1.472055592e+02 -1.472055592e+02 -1.6199e+00 -3.6456e-01 +1.0506e+00 -2.1420e+00 -3.4413e+00 +1.6792e+00 -1.7302e+00 -2.4095e+00 -3.5942e+00 +1.6012e+00 -4.1618e+00 +4.0876e+00 -9.9254e-01 -3.8326e+00 +1.8438e+00 +2.0823e+00 -3.8890e+00 -2.9351e+00 -3.0556e+00 +2.9843e+00
1269 0 +6.421826826e-01 -1.472578173e+02 -1.472578173e+02 -1.5938e+00 -4.4520e-01 +1.1897e+00 -2.0931e+00 -3.2560e+00 +1.6088e+00 -1.5487e+00 -2.3801e+00 -3.5016e+00 +1.7645e+00 -3.9677e+00 +3.9284e+00 -1.0043e+00 -3.7603e+00 +1.6762e+00 +2.2525e+00 -3.8948e+00 -2.9438e+00 -2.9320e+00 +2.9941e+00
1367 0 +5.623385283e-01 -1.473376615e+02 -1.473376615e+02 -1.8483e+00 -2.7275e-01 +1.2805e+00 -1.7149e+00 -3.1845e+00 +1.4749e+00 -1.6467e+00 -2.4713e+00 -3.5828e+00 +1.6091e+00 -3.9803e+00 +3.9309e+00 -8.3299e-01 -3.6390e+00 +1.6790e+00 +2.4470e+00 -3.9333e+00 -2.8594e+00 -2.6828e+00 +2.9317e+00
