% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18 0 +1.372339739e+02 +1.838439739e+02 +1.838439739e+02 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
21 0 +1.345994754e+02 +1.812094754e+02 +1.812094754e+02 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00
34 0 +1.090429692e+02 +1.556529692e+02 +1.556529692e+02 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00
41 0 +1.066583426e+02 +1.532683426e+02 +1.532683426e+02 +3.5093e+00 +4.3563e+00 +2.8534e+00 +1.6899e+00 +8.0687e-01
46 0 +5.221425459e+01 +9.882425459e+01 +9.882425459e+01 +8.9871e-01 +4.7889e+00 -1.3258e-01 +4.0610e+00 -6.5606e-01
385 0 +4.653999831e+01 +9.314999831e+01 +9.314999831e+01 +1.8803e+00 +3.1933e+00 +3.6687e+00 +3.3848e+00 -7.3909e-01
638 0 +3.415025091e+01 +8.076025091e+01 +8.076025091e+01 +8.9871e-01 +4.7889e+00 -1.3258e-01 +3.3555e+00 -6.5606e-01
1836 0 +1.771640902e+01 +6.432640902e+01 +6.432640902e+01 +8.4199e-01 +3.8050e+00 +5.7742e-01 +3.8087e+00 -6.3624e-01
2440 0 +1.195146733e+01 +5.856146733e+01 +5.856146733e+01 -1.2274e+00 +3.9709e+00 +1.1825e+00 +2.5067e+00 -9.7718e-01
2746 0 +9.635256908e+00 +5.624525691e+01 +5.624525691e+01 -1.3975e-01 +3.9365e+00 +2.2626e+00 +2.5194e+00 -7.0309e-01
2992 0 +8.656880140e+00 +5.526688014e+01 +5.526688014e+01 -1.3975e-01 +3.9365e+00 +2.2626e+00 +2.5194e+00 -6.9448e-01
3925 0 +7.030506647e+00 +5.364050665e+01 +5.364050665e+01 -1.3975e-01 +3.9365e+00 +2.2626e+00 +2.5194e+00 -6.2667e-01
4365 0 +6.524848435e+00 +5.313484844e+01 +5.313484844e+01 +8.9580e-01 +3.0876e+00 +1.1382e+00 +2.8533e+00 -1.2920e+00
4881 0 +4.875555428e+00 +5.148555543e+01 +5.148555543e+01 +8.9580e-01 +3.0876e+00 +1.1382e+00 +2.8533e+00 -1.3193e+00
5346 0 +3.147178095e+00 +4.975717810e+01 +4.975717810e+01 +8.6581e-01 +4.6502e+00 +1.7137e+00 +2.8922e+00 -6.4858e-01
6493 0 +2.960681676e+00 +4.957068168e+01 +4.957068168e+01 +8.6581e-01 +4.6502e+00 +1.7137e+00 +2.8785e+00 -6.4858e-01
7258 0 +2.053534437e+00 +4.866353444e+01 +4.866353444e+01 +8.3385e-01 +3.1402e+00 +1.7094e+00 +2.8530e+00 -1.0143e+00
7331 0 +2.022361825e+00 +4.863236182e+01 +4.863236182e+01 +8.3385e-01 +3.1402e+00 +1.7094e+00 +2.8530e+00 -1.0031e+00
7432 0 +1.936734244e+00 +4.854673424e+01 +4.854673424e+01 -1.2262e-01 +3.8952e+00 +1.7179e+00 +2.8672e+00 -1.0074e+00
7878 0 +1.828563232e+00 +4.843856323e+01 +4.843856323e+01 -1.5434e-01 +3.9215e+00 +1.6926e+00 +2.8970e+00 -9.9683e-01
8116 0 +1.637051190e+00 +4.824705119e+01 +4.824705119e+01 -1.3467e-01 +3.8952e+00 +1.7179e+00 +2.8672e+00 -1.0074e+00
8675 0 +1.392815042e+00 +4.800281504e+01 +4.800281504e+01 -1.5225e-01 +3.8952e+00 +1.7179e+00 +2.8672e+00 -1.0074e+00
8875 0 +7.185775073e-01 +4.732857751e+01 +4.732857751e+01 +8.5048e-01 +3.9215e+00 +1.6926e+00 +2.8970e+00 -1.0016e+00
9422 0 +7.023364185e-01 +4.731233642e+01 +4.731233642e+01 +8.5048e-01 +3.9215e+00 +1.6926e+00 +2.8970e+00 -1.0028e+00
9574 0 +6.359255112e-01 +4.724592551e+01 +4.724592551e+01 +7.9925e-01 +3.9007e+00 +1.7052e+00 +2.8668e+00 -1.0098e+00
9640 0 +1.275252013e-01 +4.673752520e+01 +4.673752520e+01 +8.3654e-01 +3.9199e+00 +1.7151e+00 +2.8864e+00 -1.0133e+00
9837 0 +8.517921681e-02 +4.669517922e+01 +4.669517922e+01 +8.3654e-01 +3.9199e+00 +1.7151e+00 +2.8864e+00 -1.0110e+00
10389 0 +7.942947340e-02 +4.668942947e+01 +4.668942947e+01 +8.3654e-01 +3.9199e+00 +1.7151e+00 +2.8864e+00 -1.0050e+00
10475 0 +5.825179202e-02 +4.666825179e+01 +4.666825179e+01 +8.3654e-01 +3.9199e+00 +1.7151e+00 +2.8718e+00 -1.0050e+00
10490 0 +5.407963382e-02 +4.666407963e+01 +4.666407963e+01 +8.3604e-01 +3.9207e+00 +1.7099e+00 +2.8733e+00 -1.0089e+00
10855 0 +5.294023195e-02 +4.666294023e+01 +4.666294023e+01 +8.4593e-01 +3.9138e+00 +1.7112e+00 +2.8788e+00 -1.0068e+00
10856 0 +3.725169720e-02 +4.664725170e+01 +4.664725170e+01 +8.3684e-01 +3.9211e+00 +1.7169e+00 +2.8740e+00 -1.0059e+00
10974 0 +3.370436997e-02 +4.664370437e+01 +4.664370437e+01 +8.3684e-01 +3.9211e+00 +1.7169e+00 +2.8740e+00 -1.0062e+00
10989 0 +5.167687677e-03 +4.661516769e+01 +4.661516769e+01 +8.3108e-01 +3.9195e+00 +1.7156e+00 +2.8779e+00 -1.0082e+00
11503 0 +4.002388083e-03 +4.661400239e+01 +4.661400239e+01 +8.3163e-01 +3.9195e+00 +1.7156e+00 +2.8779e+00 -1.0082e+00
11640 0 +3.931926841e-03 +4.661393193e+01 +4.661393193e+01 +8.3163e-01 +3.9195e+00 +1.7156e+00 +2.8779e+00 -1.0080e+00
11664 0 +3.598865610e-03 +4.661359887e+01 +4.661359887e+01 +8.3478e-01 +3.9209e+00 +1.7165e+00 +2.8799e+00 -1.0085e+00
11674 0 +1.377440985e-03 +4.661137744e+01 +4.661137744e+01 +8.3387e-01 +3.9195e+00 +1.7156e+00 +2.8779e+00 -1.0080e+00
11902 0 +1.293274491e-03 +4.661129327e+01 +4.661129327e+01 +8.3387e-01 +3.9195e+00 +1.7149e+00 +2.8779e+00 -1.0080e+00
11919 0 +6.932661577e-04 +4.661069327e+01 +4.661069327e+01 +8.3615e-01 +3.9203e+00 +1.7148e+00 +2.8786e+00 -1.0083e+00
12120 0 +5.464736897e-04 +4.661054647e+01 +4.661054647e+01 +8.3541e-01 +3.9196e+00 +1.7149e+00 +2.8785e+00 -1.0080e+00
12221 0 +5.010227738e-04 +4.661050102e+01 +4.661050102e+01 +8.3530e-01 +3.9203e+00 +1.7157e+00 +2.8788e+00 -1.0078e+00
12309 0 +4.011494431e-04 +4.661040115e+01 +4.661040115e+01 +8.3530e-01 +3.9203e+00 +1.7157e+00 +2.8781e+00 -1.0078e+00
12356 0 +2.633772329e-04 +4.661026338e+01 +4.661026338e+01 +8.3541e-01 +3.9200e+00 +1.7149e+00 +2.8783e+00 -1.0080e+00
12413 0 +2.474985763e-04 +4.661024750e+01 +4.661024750e+01 +8.3541e-01 +3.9200e+00 +1.7149e+00 +2.8783e+00 -1.0080e+00
12442 0 +8.436536848e-05 +4.661008437e+01 +4.661008437e+01 +8.3540e-01 +3.9210e+00 +1.7152e+00 +2.8787e+00 -1.0080e+00
12470 0 +3.832937445e-05 +4.661003833e+01 +4.661003833e+01 +8.3540e-01 +3.9210e+00 +1.7152e+00 +2.8783e+00 -1.0080e+00
12580 0 +3.003412683e-05 +4.661003003e+01 +4.661003003e+01 +8.3515e-01 +3.9210e+00 +1.7152e+00 +2.8783e+00 -1.0080e+00
12714 0 +1.055880170e-05 +4.661001056e+01 +4.661001056e+01 +8.3515e-01 +3.9210e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
12843 0 +1.013534663e-05 +4.661001014e+01 +4.661001014e+01 +8.3516e-01 +3.9210e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
12968 0 +6.657303629e-06 +4.661000666e+01 +4.661000666e+01 +8.3525e-01 +3.9209e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
13029 0 +6.500821485e-06 +4.661000650e+01 +4.661000650e+01 +8.3513e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
13041 0 +3.700093274e-06 +4.661000370e+01 +4.661000370e+01 +8.3525e-01 +3.9209e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
13132 0 +2.176519800e-06 +4.661000218e+01 +4.661000218e+01 +8.3523e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
13156 0 +2.056566949e-06 +4.661000206e+01 +4.661000206e+01 +8.3523e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
13203 0 +1.602157255e-06 +4.661000160e+01 +4.661000160e+01 +8.3523e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
13249 0 +1.526276236e-06 +4.661000153e+01 +4.661000153e+01 +8.3523e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
13341 0 +1.393283760e-06 +4.661000139e+01 +4.661000139e+01 +8.3522e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
13366 0 +1.022635779e-06 +4.661000102e+01 +4.661000102e+01 +8.3516e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
13388 0 +6.762719735e-07 +4.661000068e+01 +4.661000068e+01 +8.3522e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
13451 0 +6.708632512e-07 +4.661000067e+01 +4.661000067e+01 +8.3522e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
13499 0 +3.389065597e-07 +4.661000034e+01 +4.661000034e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
13564 0 +2.757293203e-07 +4.661000028e+01 +4.661000028e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
13606 0 +2.141555342e-07 +4.661000021e+01 +4.661000021e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
13618 0 +1.548909481e-07 +4.661000015e+01 +4.661000015e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
13646 0 +1.358568156e-07 +4.661000014e+01 +4.661000014e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
13741 0 +1.180268683e-07 +4.661000012e+01 +4.661000012e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
13772 0 +9.930258216e-08 +4.661000010e+01 +4.661000010e+01 +8.3522e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
13803 0 +8.415043595e-08 +4.661000008e+01 +4.661000008e+01 +8.3521e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
13852 0 +7.241464317e-08 +4.661000007e+01 +4.661000007e+01 +8.3522e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
13859 0 +5.921054225e-08 +4.661000006e+01 +4.661000006e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
13868 0 +3.193346032e-08 +4.661000003e+01 +4.661000003e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
13894 0 +1.552223949e-08 +4.661000002e+01 +4.661000002e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
13951 0 +1.374893799e-08 +4.661000001e+01 +4.661000001e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
13970 0 +1.133215477e-08 +4.661000001e+01 +4.661000001e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
14019 0 +6.981679235e-09 +4.661000001e+01 +4.661000001e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
15059 0 +9.450218386e-13 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
15508 0 +0.000000000e+00 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
20002 0 +0.000000000e+00 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.643100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.684993345e+02 +2.041893345e+02 +2.041893345e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.310435793e+02 -1.332664207e+02 -1.332664207e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +1.102493903e+02 -1.540606097e+02 -1.540606097e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
15 0 +8.861101858e+01 -1.756989814e+02 -1.756989814e+02 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
165 0 +7.828371277e+01 -1.860262872e+02 -1.860262872e+02 -1.0512e+00 -2.0651e+00 -3.1044e+00 -3.0116e+00 +2.1134e+00
609 0 +7.397985651e+01 -1.903301435e+02 -1.903301435e+02 -1.0512e+00 -2.0651e+00 -3.1044e+00 -2.4830e+00 +2.1134e+00
619 0 +5.850982163e+01 -2.058001784e+02 -2.058001784e+02 -3.7791e+00 -1.4370e+00 -2.0526e+00 -2.2787e+00 +2.4998e+00
764 0 +4.872378956e+01 -2.155862104e+02 -2.155862104e+02 -3.7791e+00 -1.4370e+00 -2.0526e+00 +1.4499e-01 +2.4998e+00
903 0 +4.207850138e+01 -2.222314986e+02 -2.222314986e+02 -3.5130e+00 -1.4405e+00 -3.7886e+00 -4.3175e-01 +3.3566e+00
1046 0 +3.938593445e+01 -2.249240655e+02 -2.249240655e+02 -3.5130e+00 -1.4405e+00 -3.7886e+00 -1.7138e+00 +3.3566e+00
1262 0 +3.066258899e+01 -2.336474110e+02 -2.336474110e+02 -2.4265e+00 -2.2247e+00 -2.6691e+00 -8.3361e-01 +1.9597e+00
1735 0 +2.411807665e+01 -2.401919234e+02 -2.401919234e+02 -2.1826e+00 -5.0549e-01 -2.0365e+00 -1.2127e+00 +3.2407e+00
2002 0 +2.378444746e+01 -2.405255525e+02 -2.405255525e+02 -2.1865e+00 -5.0549e-01 -2.0365e+00 -1.2127e+00 +3.2407e+00
2110 0 +1.922044261e+01 -2.450895574e+02 -2.450895574e+02 -1.1881e+00 -1.4177e+00 -1.0202e+00 -8.4070e-01 +2.9018e+00
2454 0 +1.849782286e+01 -2.458121771e+02 -2.458121771e+02 -1.2201e+00 -1.3458e+00 -3.2776e+00 -1.2823e+00 +2.8034e+00
2580 0 +1.691720039e+01 -2.473927996e+02 -2.473927996e+02 -1.2201e+00 -1.3458e+00 -3.2776e+00 -1.2823e+00 +3.1648e+00
2620 0 +1.597243579e+01 -2.483375642e+02 -2.483375642e+02 -1.2512e+00 -9.2512e-02 -2.6377e+00 -8.5771e-01 +3.4845e+00
3112 0 +1.547839512e+01 -2.488316049e+02 -2.488316049e+02 -1.2512e+00 -9.2512e-02 -2.6377e+00 -8.0150e-01 +3.4845e+00
3255 0 +1.085354516e+01 -2.534564548e+02 -2.534564548e+02 -2.2400e+00 -1.4709e+00 -3.3138e+00 -1.1780e+00 +2.1854e+00
3712 0 +8.385230008e+00 -2.559247700e+02 -2.559247700e+02 -3.1796e+00 -8.2077e-01 -3.3169e+00 -1.1981e+00 +3.2379e+00
4156 0 +6.027626264e+00 -2.582823737e+02 -2.582823737e+02 -3.1796e+00 -8.2077e-01 -3.3169e+00 -8.2770e-01 +3.2379e+00
5383 0 +5.913020225e+00 -2.583969798e+02 -2.583969798e+02 -2.2506e+00 -2.2707e+00 -2.7205e+00 -8.4142e-01 +2.5839e+00
5457 0 +5.881094098e+00 -2.584289059e+02 -2.584289059e+02 -2.2955e+00 -7.1518e-01 -2.6616e+00 -8.2570e-01 +3.2546e+00
5469 0 +4.731989772e+00 -2.595780102e+02 -2.595780102e+02 -2.2235e+00 -7.3106e-01 -2.6920e+00 -8.3463e-01 +3.2054e+00
6201 0 +3.021366177e+00 -2.612886338e+02 -2.612886338e+02 -3.2799e+00 -1.4918e+00 -2.6788e+00 -1.2361e+00 +3.2450e+00
6697 0 +3.015647625e+00 -2.612943524e+02 -2.612943524e+02 -3.2799e+00 -1.4918e+00 -2.6788e+00 -1.2347e+00 +3.2450e+00
6856 0 +2.848036645e+00 -2.614619634e+02 -2.614619634e+02 -3.2484e+00 -1.4918e+00 -2.6788e+00 -1.2347e+00 +3.2450e+00
7236 0 +2.666321142e+00 -2.616436789e+02 -2.616436789e+02 -3.2484e+00 -1.4854e+00 -2.6788e+00 -1.2347e+00 +3.2450e+00
7440 0 +2.450067368e+00 -2.618599326e+02 -2.618599326e+02 -3.2562e+00 -6.5904e-01 -2.6920e+00 -8.3247e-01 +3.2054e+00
7653 0 +2.349493592e+00 -2.619605064e+02 -2.619605064e+02 -3.2562e+00 -6.4716e-01 -2.6920e+00 -8.3247e-01 +3.2054e+00
8303 0 +1.884092292e+00 -2.624259077e+02 -2.624259077e+02 -3.2935e+00 -1.4384e+00 -2.7085e+00 -8.0978e-01 +3.2313e+00
8306 0 +1.800751538e+00 -2.625092485e+02 -2.625092485e+02 -3.2420e+00 -1.4546e+00 -2.1378e+00 -8.4070e-01 +2.8791e+00
8683 0 +1.460944390e+00 -2.628490556e+02 -2.628490556e+02 -3.2562e+00 -1.4834e+00 -2.6920e+00 -8.2731e-01 +3.2054e+00
8742 0 +1.253630173e+00 -2.630563698e+02 -2.630563698e+02 -3.2562e+00 -1.4834e+00 -2.6920e+00 -8.2731e-01 +3.2281e+00
8800 0 +1.085848708e+00 -2.632241513e+02 -2.632241513e+02 -3.2562e+00 -1.4834e+00 -2.6920e+00 -8.2731e-01 +2.8856e+00
9312 0 +6.816121317e-01 -2.636283879e+02 -2.636283879e+02 -3.2484e+00 -1.4401e+00 -2.6788e+00 -8.3106e-01 +2.8491e+00
9470 0 +6.528562697e-01 -2.636571437e+02 -2.636571437e+02 -3.2484e+00 -1.4401e+00 -2.6788e+00 -8.2660e-01 +2.8491e+00
9624 0 +5.795837886e-01 -2.637304162e+02 -2.637304162e+02 -3.2484e+00 -1.4500e+00 -2.6788e+00 -8.2660e-01 +2.8491e+00
9674 0 +5.699714999e-01 -2.637400285e+02 -2.637400285e+02 -3.2484e+00 -1.4517e+00 -2.6788e+00 -8.2660e-01 +2.8491e+00
10044 0 +4.864346229e-01 -2.638235654e+02 -2.638235654e+02 -3.2385e+00 -1.4417e+00 -2.6917e+00 -8.2626e-01 +2.8782e+00
10089 0 +2.158955396e-01 -2.640941045e+02 -2.640941045e+02 -3.2448e+00 -1.4546e+00 -2.6827e+00 -8.1917e-01 +2.8691e+00
10418 0 +2.020035450e-01 -2.641079965e+02 -2.641079965e+02 -3.2417e+00 -1.4697e+00 -2.7066e+00 -8.3031e-01 +2.8587e+00
10574 0 +1.131325542e-01 -2.641968674e+02 -2.641968674e+02 -3.2448e+00 -1.4546e+00 -2.6957e+00 -8.1917e-01 +2.8691e+00
10616 0 +7.318392649e-02 -2.642368161e+02 -2.642368161e+02 -3.2448e+00 -1.4546e+00 -2.7000e+00 -8.1917e-01 +2.8630e+00
10699 0 +7.143856247e-02 -2.642385614e+02 -2.642385614e+02 -3.2448e+00 -1.4546e+00 -2.6998e+00 -8.1917e-01 +2.8630e+00
10820 0 +6.438211139e-02 -2.642456179e+02 -2.642456179e+02 -3.2500e+00 -1.4546e+00 -2.6998e+00 -8.1917e-01 +2.8630e+00
11017 0 +3.093490570e-02 -2.642790651e+02 -2.642790651e+02 -3.2500e+00 -1.4546e+00 -2.6998e+00 -8.2247e-01 +2.8630e+00
11093 0 +2.606321099e-02 -2.642839368e+02 -2.642839368e+02 -3.2500e+00 -1.4546e+00 -2.6998e+00 -8.2283e-01 +2.8630e+00
11131 0 +2.039292043e-02 -2.642896071e+02 -2.642896071e+02 -3.2500e+00 -1.4546e+00 -2.6998e+00 -8.2366e-01 +2.8630e+00
11168 0 +1.210274921e-02 -2.642978973e+02 -2.642978973e+02 -3.2500e+00 -1.4546e+00 -2.6980e+00 -8.2366e-01 +2.8630e+00
11592 0 +9.654952514e-03 -2.643003450e+02 -2.643003450e+02 -3.2521e+00 -1.4596e+00 -2.6947e+00 -8.2380e-01 +2.8637e+00
11702 0 +9.227305168e-03 -2.643007727e+02 -2.643007727e+02 -3.2504e+00 -1.4577e+00 -2.6938e+00 -8.2428e-01 +2.8631e+00
11726 0 +7.733542338e-03 -2.643022665e+02 -2.643022665e+02 -3.2521e+00 -1.4596e+00 -2.6947e+00 -8.2440e-01 +2.8637e+00
11759 0 +7.321720713e-03 -2.643026783e+02 -2.643026783e+02 -3.2521e+00 -1.4596e+00 -2.6970e+00 -8.2440e-01 +2.8637e+00
11856 0 +6.776934862e-03 -2.643032231e+02 -2.643032231e+02 -3.2521e+00 -1.4596e+00 -2.6970e+00 -8.2440e-01 +2.8632e+00
11950 0 +5.557909813e-03 -2.643044421e+02 -2.643044421e+02 -3.2478e+00 -1.4599e+00 -2.6948e+00 -8.2604e-01 +2.8639e+00
12043 0 +4.001209498e-03 -2.643059988e+02 -2.643059988e+02 -3.2496e+00 -1.4599e+00 -2.6948e+00 -8.2604e-01 +2.8639e+00
12134 0 +3.737062692e-03 -2.643062629e+02 -2.643062629e+02 -3.2496e+00 -1.4599e+00 -2.6948e+00 -8.2604e-01 +2.8637e+00
12193 0 +2.409441175e-03 -2.643075906e+02 -2.643075906e+02 -3.2502e+00 -1.4590e+00 -2.6961e+00 -8.2657e-01 +2.8623e+00
12252 0 +2.332704272e-03 -2.643076673e+02 -2.643076673e+02 -3.2502e+00 -1.4590e+00 -2.6961e+00 -8.2657e-01 +2.8623e+00
12267 0 +1.596854809e-03 -2.643084031e+02 -2.643084031e+02 -3.2518e+00 -1.4579e+00 -2.6951e+00 -8.2739e-01 +2.8633e+00
12277 0 +6.518410367e-04 -2.643093482e+02 -2.643093482e+02 -3.2495e+00 -1.4580e+00 -2.6960e+00 -8.2626e-01 +2.8630e+00
12310 0 +3.895023294e-04 -2.643096105e+02 -2.643096105e+02 -3.2502e+00 -1.4576e+00 -2.6961e+00 -8.2657e-01 +2.8629e+00
12339 0 +2.061771964e-04 -2.643097938e+02 -2.643097938e+02 -3.2507e+00 -1.4576e+00 -2.6961e+00 -8.2657e-01 +2.8629e+00
12396 0 +1.348822457e-04 -2.643098651e+02 -2.643098651e+02 -3.2507e+00 -1.4576e+00 -2.6961e+00 -8.2657e-01 +2.8630e+00
12424 0 +1.138413852e-04 -2.643098862e+02 -2.643098862e+02 -3.2507e+00 -1.4576e+00 -2.6961e+00 -8.2657e-01 +2.8631e+00
12643 0 +8.549879601e-05 -2.643099145e+02 -2.643099145e+02 -3.2507e+00 -1.4576e+00 -2.6961e+00 -8.2635e-01 +2.8631e+00
12748 0 +7.501662299e-05 -2.643099250e+02 -2.643099250e+02 -3.2507e+00 -1.4578e+00 -2.6961e+00 -8.2635e-01 +2.8631e+00
12921 0 +7.212125041e-05 -2.643099279e+02 -2.643099279e+02 -3.2510e+00 -1.4576e+00 -2.6960e+00 -8.2657e-01 +2.8631e+00
12924 0 +7.075341301e-05 -2.643099292e+02 -2.643099292e+02 -3.2511e+00 -1.4578e+00 -2.6961e+00 -8.2633e-01 +2.8631e+00
12946 0 +5.884972768e-05 -2.643099412e+02 -2.643099412e+02 -3.2510e+00 -1.4576e+00 -2.6960e+00 -8.2657e-01 +2.8631e+00
12996 0 +4.122489207e-05 -2.643099588e+02 -2.643099588e+02 -3.2510e+00 -1.4576e+00 -2.6960e+00 -8.2657e-01 +2.8632e+00
12998 0 +3.171630738e-05 -2.643099683e+02 -2.643099683e+02 -3.2515e+00 -1.4577e+00 -2.6960e+00 -8.2637e-01 +2.8632e+00
13068 0 +3.051570854e-05 -2.643099695e+02 -2.643099695e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2656e-01 +2.8632e+00
13142 0 +2.929547787e-05 -2.643099707e+02 -2.643099707e+02 -3.2515e+00 -1.4575e+00 -2.6960e+00 -8.2637e-01 +2.8632e+00
13169 0 +2.431261964e-05 -2.643099757e+02 -2.643099757e+02 -3.2512e+00 -1.4575e+00 -2.6960e+00 -8.2641e-01 +2.8633e+00
13184 0 +1.792684589e-05 -2.643099821e+02 -2.643099821e+02 -3.2513e+00 -1.4576e+00 -2.6960e+00 -8.2632e-01 +2.8632e+00
13207 0 +1.635938941e-05 -2.643099836e+02 -2.643099836e+02 -3.2513e+00 -1.4576e+00 -2.6961e+00 -8.2640e-01 +2.8631e+00
13224 0 +1.005982170e-05 -2.643099899e+02 -2.643099899e+02 -3.2513e+00 -1.4576e+00 -2.6959e+00 -8.2639e-01 +2.8632e+00
13270 0 +9.893464266e-06 -2.643099901e+02 -2.643099901e+02 -3.2513e+00 -1.4576e+00 -2.6959e+00 -8.2639e-01 +2.8632e+00
13291 0 +7.154799277e-06 -2.643099928e+02 -2.643099928e+02 -3.2513e+00 -1.4576e+00 -2.6960e+00 -8.2634e-01 +2.8632e+00
13293 0 +3.195167835e-06 -2.643099968e+02 -2.643099968e+02 -3.2513e+00 -1.4576e+00 -2.6960e+00 -8.2639e-01 +2.8632e+00
13439 0 +2.790578833e-06 -2.643099972e+02 -2.643099972e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2637e-01 +2.8632e+00
13466 0 +2.247576219e-06 -2.643099978e+02 -2.643099978e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2643e-01 +2.8632e+00
13488 0 +1.917540317e-06 -2.643099981e+02 -2.643099981e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2643e-01 +2.8632e+00
13505 0 +1.750396052e-06 -2.643099982e+02 -2.643099982e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2639e-01 +2.8632e+00
13536 0 +6.226493383e-07 -2.643099994e+02 -2.643099994e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2641e-01 +2.8632e+00
13568 0 +2.062484441e-07 -2.643099998e+02 -2.643099998e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2639e-01 +2.8632e+00
13673 0 +1.534332341e-07 -2.643099998e+02 -2.643099998e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2639e-01 +2.8632e+00
13713 0 +9.918011301e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2639e-01 +2.8632e+00
13753 0 +7.231921018e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2639e-01 +2.8632e+00
13908 0 +6.908589967e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
13965 0 +6.499857363e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
13968 0 +6.319424983e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2639e-01 +2.8632e+00
