% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
481 0 +9.982982068e+00 +6.532298207e+01 +6.532298207e+01 +2.3003e+00 -1.1828e-01 -2.5681e+00
530 0 +9.400016985e+00 +6.474001698e+01 +6.474001698e+01 +2.3012e+00 -1.1047e-01 -2.5669e+00
553 0 +9.277952502e+00 +6.461795250e+01 +6.461795250e+01 +2.3056e+00 -1.0023e-01 -2.5605e+00
581 0 +8.989692408e+00 +6.432969241e+01 +6.432969241e+01 +2.3021e+00 -1.0278e-01 -2.5657e+00
612 0 +8.895852582e+00 +6.423585258e+01 +6.423585258e+01 +2.3028e+00 -9.9395e-02 -2.5648e+00
639 0 +8.698424747e+00 +6.403842475e+01 +6.403842475e+01 +2.2777e+00 -1.0400e-01 -2.5712e+00
657 0 +8.429618863e+00 +6.376961886e+01 +6.376961886e+01 +2.2802e+00 -9.7771e-02 -2.5669e+00
668 0 +8.212440545e+00 +6.355244054e+01 +6.355244054e+01 +2.3084e+00 -7.7327e-02 -2.5710e+00
685 0 +8.015772801e+00 +6.335577280e+01 +6.335577280e+01 +2.2871e+00 -9.0987e-02 -2.5693e+00
708 0 +7.355877503e+00 +6.269587750e+01 +6.269587750e+01 +2.2656e+00 -9.1682e-02 -2.6011e+00
752 0 +6.925097484e+00 +6.226509748e+01 +6.226509748e+01 +2.2656e+00 -8.5570e-02 -2.5992e+00
767 0 +6.761842276e+00 +6.210184228e+01 +6.210184228e+01 +2.2760e+00 -7.2470e-02 -2.5821e+00
800 0 +6.713601262e+00 +6.205360126e+01 +6.205360126e+01 +2.2784e+00 -8.0917e-02 -2.5912e+00
867 0 +6.592497165e+00 +6.193249716e+01 +6.193249716e+01 +2.2790e+00 -7.8335e-02 -2.5927e+00
869 0 +6.437978843e+00 +6.177797884e+01 +6.177797884e+01 +2.2796e+00 -6.9527e-02 -2.5923e+00
928 0 +6.277472357e+00 +6.161747236e+01 +6.161747236e+01 +2.2748e+00 -6.9683e-02 -2.5974e+00
1053 0 +6.157214485e+00 +6.149721448e+01 +6.149721448e+01 +2.2714e+00 -6.9212e-02 -2.6060e+00
4351 0 +6.025578073e+00 +6.136557807e+01 +6.136557807e+01 +2.2662e+00 -5.7721e-02 -2.6115e+00
12051 0 +6.016482205e+00 +6.135648221e+01 +6.135648221e+01 +2.2551e+00 -5.5845e-02 -2.6058e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.438235400e+04 +4.429202400e+04 +4.429202400e+04 -4.6661e+00 -2.8161e+00 +2.1286e+00
2 0 +2.823534291e+04 +2.814501291e+04 +2.814501291e+04 -3.4302e+00 +1.2626e-01 -4.0231e+00
3 0 +5.767938415e+03 +5.677608415e+03 +5.677608415e+03 -5.5110e-01 -1.1345e+00 +3.8537e+00
4 0 +1.314999558e+03 +1.224669558e+03 +1.224669558e+03 -1.0479e+00 +2.7397e-01 -2.7218e+00
9 0 +9.390775723e+02 +8.487475723e+02 +8.487475723e+02 +1.5597e+00 -3.8951e+00 +1.4060e+00
12 0 +7.486373374e+02 +6.583073374e+02 +6.583073374e+02 +1.7210e+00 -3.2628e-01 +9.7415e-01
53 0 +4.123076327e+02 +3.219776327e+02 +3.219776327e+02 +1.5316e+00 -3.9057e-01 +7.4446e-01
55 0 +3.170029855e+01 -5.862970145e+01 -5.862970145e+01 -2.8562e-01 -3.2678e-01 +5.6872e-01
110 0 +3.153552597e+01 -5.879447403e+01 -5.879447403e+01 -6.5315e-01 -8.6677e-01 -9.8267e-01
146 0 +2.428309166e+01 -6.604690834e+01 -6.604690834e+01 -2.2090e-01 +1.2499e-01 +6.6612e-01
155 0 +1.627887307e+01 -7.405112693e+01 -7.405112693e+01 -2.3412e-01 +3.2731e-02 +6.4623e-01
174 0 +1.400392132e+01 -7.632607868e+01 -7.632607868e+01 -5.1660e-01 +1.0702e-01 +5.2173e-01
178 0 +7.981431769e+00 -8.234856823e+01 -8.234856823e+01 -2.5413e-01 +3.4916e-02 +5.8700e-01
205 0 +2.421922795e+00 -8.790807720e+01 -8.790807720e+01 -2.7966e-01 +3.2128e-02 +5.1142e-01
241 0 +6.505506399e-01 -8.967944936e+01 -8.967944936e+01 -3.9041e-01 -5.2193e-03 +5.6131e-01
288 0 +4.475781944e-01 -8.988242181e+01 -8.988242181e+01 -3.7059e-01 +1.5490e-02 +5.9321e-01
301 0 +3.495677921e-01 -8.998043221e+01 -8.998043221e+01 -3.6313e-01 +2.0570e-02 +5.6568e-01
366 0 +3.378817454e-01 -8.999211825e+01 -8.999211825e+01 -3.6203e-01 +3.4834e-02 +5.7760e-01
395 0 +3.238709323e-01 -9.000612907e+01 -9.000612907e+01 -3.6308e-01 +2.3004e-02 +5.6661e-01
415 0 +2.818805614e-01 -9.004811944e+01 -9.004811944e+01 -3.6636e-01 +2.1683e-02 +5.5965e-01
475 0 +2.319349161e-01 -9.009806508e+01 -9.009806508e+01 -3.6358e-01 +2.8777e-02 +5.6036e-01
511 0 +1.869406058e-01 -9.014305939e+01 -9.014305939e+01 -3.6908e-01 +2.7317e-02 +5.5907e-01
552 0 +1.686060744e-01 -9.016139393e+01 -9.016139393e+01 -3.7389e-01 +2.7141e-02 +5.5684e-01
576 0 +1.548799763e-01 -9.017512002e+01 -9.017512002e+01 -3.6813e-01 +3.1419e-02 +5.6296e-01
584 0 +1.272747609e-01 -9.020272524e+01 -9.020272524e+01 -3.6888e-01 +3.3563e-02 +5.5930e-01
619 0 +1.189288149e-01 -9.021107119e+01 -9.021107119e+01 -3.6429e-01 +4.3590e-02 +5.6249e-01
620 0 +1.111638969e-01 -9.021883610e+01 -9.021883610e+01 -3.6702e-01 +3.7804e-02 +5.5970e-01
653 0 +1.023123131e-01 -9.022768769e+01 -9.022768769e+01 -3.8068e-01 +3.1955e-02 +5.5941e-01
678 0 +9.624822357e-02 -9.023375178e+01 -9.023375178e+01 -3.6696e-01 +4.0285e-02 +5.5996e-01
717 0 +8.575870281e-02 -9.024424130e+01 -9.024424130e+01 -3.6608e-01 +5.0275e-02 +5.6365e-01
741 0 +8.438635991e-02 -9.024561364e+01 -9.024561364e+01 -3.6559e-01 +4.5499e-02 +5.6010e-01
753 0 +6.608499522e-02 -9.026391500e+01 -9.026391500e+01 -3.7470e-01 +3.7320e-02 +5.5968e-01
775 0 +6.179675407e-02 -9.026820325e+01 -9.026820325e+01 -3.6880e-01 +4.3727e-02 +5.5952e-01
779 0 +6.114268971e-02 -9.026885731e+01 -9.026885731e+01 -3.7031e-01 +4.1724e-02 +5.5949e-01
822 0 +5.787164371e-02 -9.027212836e+01 -9.027212836e+01 -3.7125e-01 +4.1365e-02 +5.5810e-01
826 0 +5.341689448e-02 -9.027658311e+01 -9.027658311e+01 -3.6980e-01 +4.4120e-02 +5.5971e-01
854 0 +4.418914409e-02 -9.028581086e+01 -9.028581086e+01 -3.7145e-01 +4.3920e-02 +5.5871e-01
858 0 +3.763632605e-02 -9.029236367e+01 -9.029236367e+01 -3.6911e-01 +5.1588e-02 +5.5979e-01
906 0 +3.688590805e-02 -9.029311409e+01 -9.029311409e+01 -3.6897e-01 +5.3536e-02 +5.5981e-01
936 0 +2.258378353e-02 -9.030741622e+01 -9.030741622e+01 -3.7160e-01 +5.0223e-02 +5.5665e-01
942 0 +2.226669793e-02 -9.030773330e+01 -9.030773330e+01 -3.7148e-01 +5.0641e-02 +5.5712e-01
1010 0 +1.920966074e-02 -9.031079034e+01 -9.031079034e+01 -3.7227e-01 +5.1082e-02 +5.5590e-01
1055 0 +1.843732454e-02 -9.031156268e+01 -9.031156268e+01 -3.7218e-01 +5.1580e-02 +5.5598e-01
1174 0 +1.751580159e-02 -9.031248420e+01 -9.031248420e+01 -3.7284e-01 +5.1623e-02 +5.5559e-01
1223 0 +1.572710067e-02 -9.031427290e+01 -9.031427290e+01 -3.7255e-01 +5.2996e-02 +5.5610e-01
1260 0 +1.477509812e-02 -9.031522490e+01 -9.031522490e+01 -3.7228e-01 +5.4840e-02 +5.5629e-01
1312 0 +1.432478393e-02 -9.031567522e+01 -9.031567522e+01 -3.7271e-01 +5.4295e-02 +5.5597e-01
1355 0 +1.403457765e-02 -9.031596542e+01 -9.031596542e+01 -3.7268e-01 +5.5017e-02 +5.5607e-01
1456 0 +1.372516776e-02 -9.031627483e+01 -9.031627483e+01 -3.7303e-01 +5.4818e-02 +5.5588e-01
1552 0 +1.348946948e-02 -9.031651053e+01 -9.031651053e+01 -3.7351e-01 +5.4890e-02 +5.5562e-01
2310 0 +1.318093089e-02 -9.031681907e+01 -9.031681907e+01 -3.7390e-01 +5.5576e-02 +5.5624e-01
6245 0 +1.287943947e-02 -9.031712056e+01 -9.031712056e+01 -3.7512e-01 +5.4382e-02 +5.5802e-01
10591 0 +1.258801061e-02 -9.031741199e+01 -9.031741199e+01 -3.7636e-01 +5.3035e-02 +5.5972e-01
12051 0 +1.245777355e-02 -9.031754223e+01 -9.031754223e+01 -3.7698e-01 +5.2839e-02 +5.6071e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.337677114e+04 +5.344238114e+04 +5.344238114e+04 +2.2528e+00 +3.6393e-01 +4.6887e+00
2 0 +1.622094301e+04 +1.628655301e+04 +1.628655301e+04 +1.6522e+00 -1.3378e+00 +3.8862e+00
4 0 +3.514905117e+02 +4.171005117e+02 +4.171005117e+02 +8.1699e-01 -1.1169e+00 -3.2099e-01
17 0 +2.727637081e+02 +3.383737081e+02 +3.383737081e+02 -9.4533e-01 -4.9502e+00 +3.7254e-01
19 0 +1.693381149e+02 +2.349481149e+02 +2.349481149e+02 +6.5667e-01 -5.0263e-01 -2.4752e-01
21 0 +1.513402556e+02 +2.169502556e+02 +2.169502556e+02 -4.4669e-01 +4.2161e-01 +4.1252e-01
63 0 +8.644432148e+00 +7.425443215e+01 +7.425443215e+01 -9.4103e-01 +3.7718e-01 -8.0535e-01
107 0 +8.305621250e+00 +7.391562125e+01 +7.391562125e+01 -9.3536e-01 +3.7881e-01 -7.9964e-01
116 0 +1.926923531e+00 +6.753692353e+01 +6.753692353e+01 -3.3979e-03 +5.2301e-01 -2.4544e-02
203 0 +1.014467891e+00 +6.662446789e+01 +6.662446789e+01 -8.1741e-02 +4.7353e-01 -2.1187e-01
260 0 +8.803873258e-01 +6.649038733e+01 +6.649038733e+01 -6.2307e-02 +4.7713e-01 -1.9213e-01
320 0 +8.465880131e-01 +6.645658801e+01 +6.645658801e+01 -5.4232e-02 +4.7933e-01 -1.8377e-01
340 0 +8.259911283e-01 +6.643599113e+01 +6.643599113e+01 -4.5768e-02 +4.8082e-01 -1.6415e-01
458 0 +8.106343372e-01 +6.642063434e+01 +6.642063434e+01 -3.1938e-02 +4.8108e-01 -1.5209e-01
508 0 +7.701438449e-01 +6.638014384e+01 +6.638014384e+01 -3.3270e-02 +4.6101e-01 -1.5844e-01
581 0 +7.584962043e-01 +6.636849620e+01 +6.636849620e+01 -2.8940e-02 +4.6328e-01 -1.4895e-01
697 0 +7.396151132e-01 +6.634961511e+01 +6.634961511e+01 -2.1628e-02 +4.5964e-01 -1.3486e-01
779 0 +7.168226492e-01 +6.632682265e+01 +6.632682265e+01 -1.9422e-02 +4.5160e-01 -1.2638e-01
867 0 +7.048293683e-01 +6.631482937e+01 +6.631482937e+01 -1.7008e-02 +4.4740e-01 -1.2010e-01
906 0 +6.862527998e-01 +6.629625280e+01 +6.629625280e+01 -1.4186e-02 +4.5022e-01 -1.0099e-01
956 0 +6.744239135e-01 +6.628442391e+01 +6.628442391e+01 -1.3389e-02 +4.3977e-01 -1.0378e-01
1072 0 +6.537309151e-01 +6.626373092e+01 +6.626373092e+01 -9.1801e-03 +4.3999e-01 -8.5702e-02
1108 0 +6.448487519e-01 +6.625484875e+01 +6.625484875e+01 -9.1456e-03 +4.3164e-01 -8.5955e-02
1153 0 +6.275810723e-01 +6.623758107e+01 +6.623758107e+01 -3.3300e-03 +4.3113e-01 -5.3042e-02
1181 0 +6.079802513e-01 +6.621798025e+01 +6.621798025e+01 -2.0089e-03 +4.0629e-01 -5.3516e-02
1204 0 +5.945480788e-01 +6.620454808e+01 +6.620454808e+01 -7.1609e-04 +4.1376e-01 -4.7106e-02
1551 0 +5.884865189e-01 +6.619848652e+01 +6.619848652e+01 +1.0941e-03 +4.1228e-01 -3.7223e-02
1871 0 +5.748583092e-01 +6.618485831e+01 +6.618485831e+01 +4.4512e-03 +4.0364e-01 -2.3591e-02
2114 0 +5.618433857e-01 +6.617184339e+01 +6.617184339e+01 +1.5273e-02 +4.0576e-01 -1.3217e-03
2357 0 +5.491964570e-01 +6.615919646e+01 +6.615919646e+01 +1.0335e-02 +3.9456e-01 -1.0612e-02
2515 0 +5.366174156e-01 +6.614661742e+01 +6.614661742e+01 +1.3495e-02 +3.9095e-01 -3.2528e-03
2533 0 +5.223870220e-01 +6.613238702e+01 +6.613238702e+01 +1.8578e-02 +3.9069e-01 +6.1039e-03
2688 0 +5.080267372e-01 +6.611802674e+01 +6.611802674e+01 +2.1177e-02 +3.8423e-01 +1.0876e-02
2812 0 +4.996132775e-01 +6.610961328e+01 +6.610961328e+01 +2.3994e-02 +3.8212e-01 +1.6672e-02
2878 0 +4.892105685e-01 +6.609921057e+01 +6.609921057e+01 +2.5719e-02 +3.7575e-01 +2.0943e-02
3043 0 +4.783146317e-01 +6.608831463e+01 +6.608831463e+01 +2.8466e-02 +3.7021e-01 +2.5747e-02
3204 0 +4.596133561e-01 +6.606961336e+01 +6.606961336e+01 +3.5144e-02 +3.6539e-01 +4.0483e-02
3327 0 +4.556149306e-01 +6.606561493e+01 +6.606561493e+01 +3.4924e-02 +3.6079e-01 +4.0224e-02
3559 0 +4.451832182e-01 +6.605518322e+01 +6.605518322e+01 +3.8395e-02 +3.5740e-01 +4.9493e-02
3804 0 +4.347678564e-01 +6.604476786e+01 +6.604476786e+01 +4.0911e-02 +3.5116e-01 +5.5053e-02
3989 0 +4.240052039e-01 +6.603400520e+01 +6.603400520e+01 +4.4232e-02 +3.4620e-01 +6.3079e-02
4166 0 +4.162045982e-01 +6.602620460e+01 +6.602620460e+01 +4.8085e-02 +3.4354e-01 +7.2145e-02
4421 0 +4.070314678e-01 +6.601703147e+01 +6.601703147e+01 +4.8740e-02 +3.3471e-01 +7.3659e-02
4653 0 +3.966167288e-01 +6.600661673e+01 +6.600661673e+01 +5.4223e-02 +3.3261e-01 +8.4120e-02
4911 0 +3.888698313e-01 +6.599886983e+01 +6.599886983e+01 +5.5058e-02 +3.2640e-01 +8.7016e-02
5221 0 +3.799339374e-01 +6.598993394e+01 +6.598993394e+01 +5.7952e-02 +3.1938e-01 +9.2626e-02
5717 0 +3.695410229e-01 +6.597954102e+01 +6.597954102e+01 +6.2707e-02 +3.1227e-01 +1.0057e-01
5988 0 +3.623513817e-01 +6.597235138e+01 +6.597235138e+01 +6.5658e-02 +3.1015e-01 +1.0809e-01
6350 0 +3.542442785e-01 +6.596424428e+01 +6.596424428e+01 +6.5873e-02 +3.0111e-01 +1.1259e-01
6706 0 +3.466382796e-01 +6.595663828e+01 +6.595663828e+01 +6.7350e-02 +2.9924e-01 +1.2098e-01
7362 0 +3.386114602e-01 +6.594861146e+01 +6.594861146e+01 +6.9140e-02 +2.9054e-01 +1.2972e-01
7711 0 +3.308547681e-01 +6.594085477e+01 +6.594085477e+01 +7.1904e-02 +2.8658e-01 +1.3613e-01
8207 0 +3.235739813e-01 +6.593357398e+01 +6.593357398e+01 +7.4113e-02 +2.7949e-01 +1.4234e-01
8867 0 +3.162165016e-01 +6.592621650e+01 +6.592621650e+01 +7.6737e-02 +2.7450e-01 +1.4988e-01
9505 0 +3.083514410e-01 +6.591835144e+01 +6.591835144e+01 +7.9464e-02 +2.6946e-01 +1.5495e-01
9834 0 +3.015579066e-01 +6.591155791e+01 +6.591155791e+01 +8.2033e-02 +2.6538e-01 +1.5904e-01
10065 0 +2.949760180e-01 +6.590497602e+01 +6.590497602e+01 +8.4779e-02 +2.6140e-01 +1.6410e-01
10448 0 +2.879434004e-01 +6.589794340e+01 +6.589794340e+01 +8.7914e-02 +2.5505e-01 +1.6818e-01
10905 0 +2.815246831e-01 +6.589152468e+01 +6.589152468e+01 +9.1260e-02 +2.5177e-01 +1.7596e-01
11502 0 +2.753807795e-01 +6.588538078e+01 +6.588538078e+01 +9.2881e-02 +2.4520e-01 +1.7940e-01
11933 0 +2.687865719e-01 +6.587878657e+01 +6.587878657e+01 +9.4536e-02 +2.3983e-01 +1.8731e-01
12051 0 +2.685228316e-01 +6.587852283e+01 +6.587852283e+01 +9.4546e-02 +2.3939e-01 +1.8731e-01
