% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2819 0 +1.321217152e+04 +1.312428152e+04 +1.312428152e+04 -3.4136e+00 +3.9882e+00 +1.1999e+00 -2.1559e+00 -3.0064e+00 -7.8404e-01 -2.9211e+00 +1.3412e+00 -2.7580e+00 +3.3817e+00
2842 0 +1.182879941e+04 +1.174090941e+04 +1.174090941e+04 +3.0133e-01 +3.9882e+00 +1.1999e+00 -2.1559e+00 -3.0064e+00 -7.8404e-01 -2.9211e+00 +1.2686e+00 -2.7580e+00 +3.4318e+00
2867 0 +1.078651075e+04 +1.069862075e+04 +1.069862075e+04 -3.4136e+00 +3.9882e+00 +1.1999e+00 -2.1559e+00 -3.0064e+00 -7.8404e-01 -2.9211e+00 +1.3412e+00 -2.7580e+00 +3.4376e+00
2953 0 +1.071254246e+04 +1.062465246e+04 +1.062465246e+04 +3.0133e-01 +3.9882e+00 +1.1999e+00 -2.1559e+00 -3.0064e+00 -7.8404e-01 -2.9211e+00 +1.3412e+00 -2.7580e+00 +3.4318e+00
3254 0 +1.065910880e+03 +9.780208803e+02 +9.780208803e+02 +3.0133e-01 +3.9882e+00 +1.1999e+00 -2.1559e+00 -3.0064e+00 -7.8404e-01 -2.9211e+00 +1.3412e+00 -2.5768e+00 +3.4318e+00
3880 0 +4.556784592e+02 +3.677884592e+02 +3.677884592e+02 +3.0133e-01 +3.3582e+00 +1.1999e+00 -2.1559e+00 -3.0064e+00 -7.8404e-01 -2.9211e+00 +1.5201e+00 -2.5768e+00 +3.4318e+00
6670 0 +4.014291092e+02 +3.135391092e+02 +3.135391092e+02 +3.0133e-01 +3.6688e+00 +1.2316e+00 -2.1559e+00 -3.0464e+00 -7.0228e-01 -2.9211e+00 +1.5201e+00 -2.5768e+00 +3.4318e+00
6998 0 +3.921193356e+02 +3.042293356e+02 +3.042293356e+02 +3.0133e-01 +3.6688e+00 +1.2316e+00 -2.1559e+00 -3.0464e+00 -6.5286e-01 -2.9211e+00 +1.5201e+00 -2.5768e+00 +3.4318e+00
8052 0 +2.312904982e+02 +1.434004982e+02 +1.434004982e+02 +2.5172e-01 +3.6688e+00 +1.2316e+00 -2.1559e+00 -3.0885e+00 -6.5286e-01 -2.9211e+00 +1.4692e+00 -2.5768e+00 +3.4318e+00
8163 0 +1.549253032e+02 +6.703530318e+01 +6.703530318e+01 +2.5172e-01 +3.6688e+00 +1.2316e+00 -2.1559e+00 -3.0885e+00 -6.5286e-01 -2.9211e+00 +1.4692e+00 -2.5716e+00 +3.4318e+00
8240 0 +1.499031155e+02 +6.201311547e+01 +6.201311547e+01 +3.0133e-01 +3.6688e+00 +1.2316e+00 -2.1559e+00 -3.0885e+00 -6.5286e-01 -2.9774e+00 +1.4692e+00 -2.5716e+00 +3.4318e+00
13873 0 +1.476321143e+02 +5.974211428e+01 +5.974211428e+01 +2.5172e-01 +3.6688e+00 +1.2316e+00 -2.1559e+00 -3.0885e+00 -6.2134e-01 -2.9774e+00 +1.4692e+00 -2.5716e+00 +3.4318e+00
15904 0 +6.014224989e+01 -2.774775011e+01 -2.774775011e+01 +2.5172e-01 +3.6688e+00 +1.2316e+00 -2.1559e+00 -3.0885e+00 -6.2134e-01 -2.9774e+00 +1.4692e+00 -2.5611e+00 +3.4318e+00
21891 0 +2.067118282e+01 -6.721881718e+01 -6.721881718e+01 +2.5172e-01 +3.6688e+00 +1.2329e+00 -2.0747e+00 -3.0885e+00 -6.2134e-01 -2.9774e+00 +1.4657e+00 -2.5536e+00 +3.4318e+00
40051 0 +2.057116258e+01 -6.731883742e+01 -6.731883742e+01 +2.3439e-01 +3.6688e+00 +1.2614e+00 -2.1175e+00 -3.0885e+00 -6.2134e-01 -2.9774e+00 +1.4657e+00 -2.5536e+00 +3.4318e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.943886580e+06 +4.944206770e+06 +4.944206770e+06 +2.6598e+00 +2.2962e+00 +1.0066e+00 -4.7863e-01 +3.1635e+00 -2.6074e+00 -1.6484e+00 -3.5732e+00 -1.0789e+00 +1.6507e+00
2 0 +3.832523248e+06 +3.832843438e+06 +3.832843438e+06 -7.1812e-01 -2.3164e+00 +5.3719e-01 +1.7266e+00 -4.3411e+00 -2.5589e+00 -3.7864e+00 +2.9163e+00 -5.4301e-01 -8.9130e-01
15 0 +3.043633562e+06 +3.043953752e+06 +3.043953752e+06 +1.1487e+00 +3.5038e+00 +1.0087e+00 -3.7864e-02 +2.2726e+00 +4.0457e+00 +4.7777e-01 +3.0301e+00 -1.2016e+00 +5.7844e-01
16 0 +1.692858934e+06 +1.693179124e+06 +1.693179124e+06 +2.3018e+00 -8.1736e-02 +1.4503e+00 +4.6726e+00 +7.4247e-01 +1.2215e+00 -4.9469e+00 +2.1705e+00 -4.6601e+00 -5.4890e-01
26 0 +1.398946227e+06 +1.399266417e+06 +1.399266417e+06 +3.1524e+00 +2.0444e+00 +3.6403e+00 +3.4065e+00 +3.7349e+00 +4.2826e+00 +4.6853e+00 -4.3183e-01 -1.3411e+00 -7.0141e-02
63 0 +1.316362508e+06 +1.316682698e+06 +1.316682698e+06 +2.3018e+00 -4.5025e+00 -1.9424e+00 +4.6726e+00 -1.1462e+00 +1.2215e+00 -4.9469e+00 -4.4105e+00 -4.7413e+00 -5.4890e-01
67 0 +5.773991619e+05 +5.777193519e+05 +5.777193519e+05 +3.1524e+00 +3.4959e+00 +3.1585e+00 +3.4065e+00 -4.7090e+00 +4.2826e+00 +4.6853e+00 -4.3183e-01 -2.1805e+00 -7.0141e-02
78 0 +2.375601252e+05 +2.378803152e+05 +2.378803152e+05 +4.2293e+00 +1.2224e+00 +3.6403e+00 +3.4065e+00 +3.9741e+00 +4.2826e+00 +2.3528e+00 -4.3183e-01 -4.3434e+00 -7.0141e-02
138 0 +2.100709182e+05 +2.103911082e+05 +2.103911082e+05 -3.0923e+00 +1.2224e+00 +3.6403e+00 +3.4065e+00 -4.3411e+00 +4.2826e+00 +2.3528e+00 -4.3183e-01 -4.3434e+00 -7.0141e-02
169 0 +1.830468089e+05 +1.833669989e+05 +1.833669989e+05 -3.0923e+00 +1.2224e+00 +3.6403e+00 +3.4065e+00 -4.3411e+00 +4.2826e+00 +2.3528e+00 -2.2693e+00 -4.4895e+00 -7.0141e-02
213 0 +1.284101356e+05 +1.287303256e+05 +1.287303256e+05 -3.0923e+00 +1.2224e+00 +3.6403e+00 +3.4065e+00 -4.3411e+00 +4.2826e+00 +2.3528e+00 -2.2693e+00 -4.3434e+00 -7.0141e-02
291 0 +1.206153436e+05 +1.209355336e+05 +1.209355336e+05 -3.0923e+00 +3.4959e+00 +3.6403e+00 +3.4065e+00 -4.3411e+00 +4.2826e+00 +2.3528e+00 -1.5552e+00 -4.3434e+00 -7.0141e-02
303 0 +1.185312988e+05 +1.188514888e+05 +1.188514888e+05 -3.0923e+00 +1.2224e+00 -1.2758e+00 +3.4065e+00 -4.3411e+00 +4.2826e+00 +2.3528e+00 -1.6815e+00 -4.3434e+00 -7.0141e-02
554 0 +1.164928219e+05 +1.168130119e+05 +1.168130119e+05 +9.0681e-01 +1.2224e+00 +3.6403e+00 -4.4846e+00 -3.3445e+00 +3.5634e+00 +2.3528e+00 -1.6815e+00 -4.3434e+00 -7.0141e-02
705 0 +1.144036655e+05 +1.147238555e+05 +1.147238555e+05 -2.0267e+00 +1.2224e+00 +3.6403e+00 +3.4065e+00 -3.4569e+00 +3.5634e+00 +2.8935e+00 -1.7718e+00 -4.3434e+00 -7.0141e-02
765 0 +1.699856843e+04 +1.731875843e+04 +1.731875843e+04 -3.0923e+00 -1.5887e+00 +3.6403e+00 +2.6628e+00 -3.4569e+00 +3.5634e+00 +2.3528e+00 -1.7718e+00 -3.5922e+00 -7.0141e-02
825 0 +1.383324432e+04 +1.415343432e+04 +1.415343432e+04 +9.0681e-01 -1.5887e+00 +3.6403e+00 -1.0443e+00 -3.4569e+00 +3.5634e+00 +2.8935e+00 -1.7718e+00 -3.5922e+00 -7.0141e-02
967 0 +1.377696422e+04 +1.409715422e+04 +1.409715422e+04 -3.0923e+00 -1.5887e+00 -1.1441e-01 -1.0443e+00 -3.4569e+00 +3.5634e+00 +2.8935e+00 -1.7718e+00 -3.5922e+00 -7.0141e-02
6238 0 +6.737048352e+03 +7.057238352e+03 +7.057238352e+03 -4.1237e-01 -2.3124e+00 +1.3856e+00 -8.8289e-01 -3.4667e+00 +3.3794e+00 +2.8935e+00 -1.7989e+00 -3.5922e+00 -2.6892e-01
7356 0 +4.652221583e+03 +4.972411583e+03 +4.972411583e+03 -4.1237e-01 -2.3124e+00 +1.3856e+00 -8.8289e-01 -3.4667e+00 +3.3794e+00 +2.8935e+00 -1.7989e+00 -3.5922e+00 -1.0738e-01
7672 0 +8.258381764e+02 +1.146028176e+03 +1.146028176e+03 -4.1237e-01 -2.3124e+00 +1.3856e+00 -8.8289e-01 -3.4667e+00 +3.3794e+00 +2.8935e+00 -1.7989e+00 -3.5922e+00 -2.0700e-01
8654 0 +7.601551939e+02 +1.080345194e+03 +1.080345194e+03 -4.1237e-01 -2.3124e+00 +1.3856e+00 -8.8289e-01 -3.4667e+00 +3.3794e+00 +2.7461e+00 -1.7989e+00 -3.5922e+00 -2.0700e-01
10239 0 +7.585756376e+02 +1.078765638e+03 +1.078765638e+03 -4.1237e-01 -2.3124e+00 +1.3856e+00 -8.8289e-01 -3.4667e+00 +3.3857e+00 +2.7461e+00 -1.7989e+00 -3.5922e+00 -2.0700e-01
13332 0 +7.314917814e+02 +1.051681781e+03 +1.051681781e+03 -4.1237e-01 -2.3124e+00 +1.3991e+00 -8.8289e-01 -3.4667e+00 +3.3857e+00 +2.7854e+00 -1.7989e+00 -3.5922e+00 -2.0700e-01
13493 0 +2.216382139e+02 +5.418282139e+02 +5.418282139e+02 -4.1237e-01 -2.3124e+00 +1.3991e+00 -8.8289e-01 -3.4667e+00 +3.3857e+00 +2.7854e+00 -1.7989e+00 -3.5922e+00 -1.9402e-01
14306 0 +2.123949210e+02 +5.325849210e+02 +5.325849210e+02 -4.1237e-01 -2.3124e+00 +1.3991e+00 -8.8289e-01 -3.4667e+00 +3.4600e+00 +2.7854e+00 -1.7989e+00 -3.5922e+00 -1.9402e-01
36287 0 +2.020023637e+02 +5.221923637e+02 +5.221923637e+02 -4.4118e-01 -2.3468e+00 +1.3991e+00 -8.4324e-01 -3.4667e+00 +3.4600e+00 +2.7997e+00 -1.7989e+00 -3.5922e+00 -1.6790e-01
40051 0 +2.020023637e+02 +5.221923637e+02 +5.221923637e+02 -4.4118e-01 -2.3468e+00 +1.3991e+00 -8.4324e-01 -3.4667e+00 +3.4600e+00 +2.7997e+00 -1.7989e+00 -3.5922e+00 -1.6790e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.370241253e+06 +2.370137013e+06 +2.370137013e+06 -3.1055e+00 +3.0096e-01 +1.6195e+00 -4.6008e-01 +1.9484e+00 +3.3703e+00 +4.6498e+00 +1.0612e+00 +6.8635e-02 -3.5197e+00
2 0 +1.098441705e+06 +1.098337465e+06 +1.098337465e+06 +2.7285e+00 -4.5171e+00 +3.1690e+00 -2.0713e+00 -1.2639e+00 -1.2484e+00 +2.2354e+00 +3.4513e+00 +2.0746e+00 -3.9659e+00
71 0 +5.775179545e+05 +5.774137145e+05 +5.774137145e+05 +4.4652e+00 +1.2352e+00 +1.5719e+00 -1.7317e+00 +3.7448e+00 -1.8530e+00 +1.3333e+00 +2.4774e+00 +3.1368e+00 -2.3064e+00
134 0 +5.712504057e+05 +5.711461657e+05 +5.711461657e+05 +4.4652e+00 -1.7901e-02 +1.5719e+00 -2.2570e+00 -9.2450e-01 -1.4974e+00 +1.6575e+00 +2.4774e+00 +3.2057e+00 -2.3064e+00
169 0 +5.302517025e+05 +5.301474625e+05 +5.301474625e+05 +4.4652e+00 +2.3017e+00 -1.2535e+00 -2.2570e+00 +2.1220e+00 -2.4409e+00 +1.3333e+00 +3.4513e+00 +3.1368e+00 -2.3064e+00
207 0 +5.244800801e+05 +5.243758401e+05 +5.243758401e+05 +4.4652e+00 +1.2352e+00 -1.2535e+00 -2.2570e+00 -9.2450e-01 -1.4974e+00 +1.6575e+00 +3.4513e+00 +3.1368e+00 -2.3064e+00
507 0 +1.769716101e+05 +1.768673701e+05 +1.768673701e+05 +4.4652e+00 -6.5935e-01 +2.0456e+00 -1.7317e+00 -8.4156e-01 -2.4409e+00 +1.6575e+00 +3.4513e+00 +3.1368e+00 -2.5812e+00
570 0 +1.735406213e+05 +1.734363813e+05 +1.734363813e+05 +4.4652e+00 -6.5935e-01 -1.2535e+00 -1.7317e+00 -8.4156e-01 -4.1917e+00 +1.6575e+00 +3.4513e+00 +3.1368e+00 -2.5812e+00
1033 0 +1.582206029e+05 +1.581163629e+05 +1.581163629e+05 +9.8132e-01 -8.5838e-01 +2.0456e+00 -8.0142e-01 +3.7010e-02 -4.1917e+00 +2.8988e+00 +3.4513e+00 +3.1368e+00 -2.5812e+00
1139 0 +1.420927103e+05 +1.419884703e+05 +1.419884703e+05 +9.8132e-01 -2.5694e+00 +2.0456e+00 -8.0142e-01 +3.7010e-02 +2.8084e+00 +2.8988e+00 +3.4513e+00 +3.1368e+00 -3.1827e+00
1185 0 +4.492235716e+04 +4.481811716e+04 +4.481811716e+04 +9.8132e-01 -2.5694e+00 +2.0456e+00 -8.0142e-01 +3.7010e-02 -4.1917e+00 +2.8988e+00 +3.4513e+00 +3.1368e+00 -3.1827e+00
1816 0 +3.244490324e+04 +3.234066324e+04 +3.234066324e+04 -2.3617e-01 -2.5694e+00 +1.5637e+00 -4.6254e-01 +3.6023e+00 -4.1917e+00 +2.8988e+00 +3.4513e+00 +3.1368e+00 -2.8475e+00
1899 0 +2.643159668e+04 +2.632735668e+04 +2.632735668e+04 -2.3617e-01 -2.5694e+00 +1.5637e+00 -4.6254e-01 +3.7010e-02 -4.1917e+00 +2.8988e+00 +3.4513e+00 +3.1368e+00 -2.8475e+00
1908 0 +2.608050443e+04 +2.597626443e+04 +2.597626443e+04 -2.3617e-01 -2.5694e+00 +1.5637e+00 -4.6254e-01 +3.7010e-02 -3.9742e+00 +2.8988e+00 +3.4513e+00 +3.1368e+00 -2.8475e+00
2491 0 +9.748106497e+03 +9.643866497e+03 +9.643866497e+03 -2.3617e-01 -4.7482e+00 +1.5637e+00 -4.7221e-01 +3.7010e-02 -3.8081e+00 +2.8988e+00 +3.4513e+00 +3.1368e+00 -3.0551e+00
3857 0 +7.841123570e+03 +7.736883570e+03 +7.736883570e+03 +3.4224e-01 -3.9020e+00 +1.5637e+00 -5.0722e-01 -1.5978e-01 -3.7444e+00 +2.8988e+00 +3.4513e+00 +3.1141e+00 -3.0551e+00
4807 0 +6.721855294e+03 +6.617615294e+03 +6.617615294e+03 +3.4224e-01 -3.9020e+00 +1.2859e+00 -5.0722e-01 -7.1640e-02 -3.7444e+00 +2.8988e+00 +3.4513e+00 +3.0890e+00 -3.0551e+00
4887 0 +3.571054407e+03 +3.466814407e+03 +3.466814407e+03 +3.4224e-01 -3.9020e+00 +1.2859e+00 -5.0722e-01 -7.1640e-02 -3.7444e+00 +2.8988e+00 +3.4513e+00 +2.9843e+00 -3.0551e+00
6984 0 +2.437151818e+03 +2.332911818e+03 +2.332911818e+03 +4.2568e-01 -3.9020e+00 +1.2859e+00 -5.0722e-01 -7.1640e-02 -3.7444e+00 +2.8988e+00 +3.4513e+00 +2.9843e+00 -2.9483e+00
8535 0 +2.387631510e+03 +2.283391510e+03 +2.283391510e+03 +4.2568e-01 -3.9020e+00 +1.2859e+00 -5.0722e-01 -7.1640e-02 -3.7444e+00 +2.8618e+00 +3.4513e+00 +2.9843e+00 -2.9483e+00
12834 0 +2.294738900e+03 +2.190498900e+03 +2.190498900e+03 +3.9036e-01 -3.9020e+00 +1.2859e+00 -5.0722e-01 -7.1640e-02 -3.7444e+00 +2.8017e+00 +3.4513e+00 +2.9637e+00 -2.9483e+00
13068 0 +2.281479872e+03 +2.177239872e+03 +2.177239872e+03 +3.9036e-01 -3.9020e+00 +1.2859e+00 -5.0722e-01 -7.1640e-02 -3.7444e+00 +2.8017e+00 +3.4326e+00 +2.9637e+00 -2.9483e+00
18816 0 +3.681746563e+01 -6.742253437e+01 -6.742253437e+01 +3.9036e-01 -3.9020e+00 +1.3316e+00 -5.0722e-01 -7.1640e-02 -3.7444e+00 +2.8117e+00 +3.4326e+00 +2.9688e+00 -2.9876e+00
20579 0 +3.389544280e+01 -7.034455720e+01 -7.034455720e+01 +3.9036e-01 -3.9020e+00 +1.3316e+00 -5.0722e-01 -7.1640e-02 -3.6857e+00 +2.8117e+00 +3.4326e+00 +2.9688e+00 -2.9876e+00
25443 0 +3.334040689e+01 -7.089959311e+01 -7.089959311e+01 +3.9036e-01 -3.9020e+00 +1.3209e+00 -5.0722e-01 -7.1640e-02 -3.6947e+00 +2.8117e+00 +3.4326e+00 +2.9688e+00 -2.9876e+00
28748 0 +3.311052772e+01 -7.112947228e+01 -7.112947228e+01 +3.9036e-01 -3.9020e+00 +1.3209e+00 -5.0722e-01 -7.1640e-02 -3.7089e+00 +2.8117e+00 +3.4326e+00 +2.9688e+00 -2.9876e+00
40051 0 +3.300870498e+01 -7.123129502e+01 -7.123129502e+01 +3.9036e-01 -3.9020e+00 +1.3209e+00 -4.9448e-01 -5.9437e-02 -3.7089e+00 +2.8117e+00 +3.4326e+00 +2.9688e+00 -2.9876e+00
