% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6885 0 +1.091038213e-02 +1.394091038e+01 +1.394091038e+01 +3.6291e+00 +1.0917e+00 +3.1401e+00 +2.6493e+00 +4.4680e-01
7026 0 +7.096513080e-03 +1.393709651e+01 +1.393709651e+01 +3.6385e+00 +1.0844e+00 +3.1088e+00 +2.6341e+00 +4.6176e-01
7256 0 +5.766623126e-03 +1.393576662e+01 +1.393576662e+01 +3.6352e+00 +1.0859e+00 +3.1258e+00 +2.6398e+00 +4.4580e-01
7385 0 +2.386701334e-03 +1.393238670e+01 +1.393238670e+01 +3.6329e+00 +1.0897e+00 +3.1243e+00 +2.6436e+00 +4.5862e-01
7553 0 +1.919265940e-03 +1.393191927e+01 +1.393191927e+01 +3.6351e+00 +1.0869e+00 +3.1238e+00 +2.6409e+00 +4.5258e-01
7995 0 +1.374745112e-03 +1.393137475e+01 +1.393137475e+01 +3.6287e+00 +1.0935e+00 +3.1434e+00 +2.6538e+00 +4.5128e-01
7997 0 +1.335509562e-03 +1.393133551e+01 +1.393133551e+01 +3.6334e+00 +1.0885e+00 +3.1246e+00 +2.6421e+00 +4.5464e-01
7999 0 +1.034254300e-03 +1.393103425e+01 +1.393103425e+01 +3.6310e+00 +1.0908e+00 +3.1333e+00 +2.6472e+00 +4.5239e-01
8052 0 +7.045119802e-04 +1.393070451e+01 +1.393070451e+01 +3.6285e+00 +1.0935e+00 +3.1416e+00 +2.6527e+00 +4.5161e-01
8136 0 +6.719299712e-04 +1.393067193e+01 +1.393067193e+01 +3.6313e+00 +1.0911e+00 +3.1351e+00 +2.6492e+00 +4.5314e-01
8202 0 +5.376848344e-04 +1.393053768e+01 +1.393053768e+01 +3.6329e+00 +1.0894e+00 +3.1292e+00 +2.6455e+00 +4.5451e-01
8218 0 +3.070607611e-04 +1.393030706e+01 +1.393030706e+01 +3.6324e+00 +1.0896e+00 +3.1302e+00 +2.6454e+00 +4.5306e-01
8351 0 +2.969894633e-04 +1.393029699e+01 +1.393029699e+01 +3.6307e+00 +1.0920e+00 +3.1358e+00 +2.6506e+00 +4.5537e-01
8405 0 +4.225093355e-05 +1.393004225e+01 +1.393004225e+01 +3.6300e+00 +1.0923e+00 +3.1378e+00 +2.6510e+00 +4.5349e-01
8756 0 +3.819667676e-05 +1.393003820e+01 +1.393003820e+01 +3.6315e+00 +1.0908e+00 +3.1334e+00 +2.6480e+00 +4.5356e-01
9066 0 +2.709507018e-05 +1.393002710e+01 +1.393002710e+01 +3.6313e+00 +1.0910e+00 +3.1341e+00 +2.6485e+00 +4.5352e-01
9173 0 +7.828069997e-07 +1.393000078e+01 +1.393000078e+01 +3.6306e+00 +1.0918e+00 +3.1363e+00 +2.6500e+00 +4.5366e-01
10038 0 +3.887464750e-07 +1.393000039e+01 +1.393000039e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00 +2.6504e+00 +4.5361e-01
10262 0 +2.460466231e-07 +1.393000025e+01 +1.393000025e+01 +3.6304e+00 +1.0920e+00 +3.1367e+00 +2.6504e+00 +4.5368e-01
10265 0 +1.989788618e-07 +1.393000020e+01 +1.393000020e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00 +2.6504e+00 +4.5358e-01
10308 0 +1.603881152e-07 +1.393000016e+01 +1.393000016e+01 +3.6304e+00 +1.0920e+00 +3.1367e+00 +2.6503e+00 +4.5355e-01
10348 0 +5.140360670e-08 +1.393000005e+01 +1.393000005e+01 +3.6304e+00 +1.0920e+00 +3.1367e+00 +2.6503e+00 +4.5364e-01
10644 0 +4.532689069e-08 +1.393000005e+01 +1.393000005e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00 +2.6504e+00 +4.5363e-01
10681 0 +4.111934260e-08 +1.393000004e+01 +1.393000004e+01 +3.6304e+00 +1.0920e+00 +3.1367e+00 +2.6504e+00 +4.5364e-01
10693 0 +3.999329934e-08 +1.393000004e+01 +1.393000004e+01 +3.6304e+00 +1.0920e+00 +3.1367e+00 +2.6503e+00 +4.5364e-01
10788 0 +2.937374965e-08 +1.393000003e+01 +1.393000003e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00 +2.6504e+00 +4.5358e-01
10790 0 +1.837926966e-08 +1.393000002e+01 +1.393000002e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00 +2.6504e+00 +4.5361e-01
10833 0 +1.306976394e-08 +1.393000001e+01 +1.393000001e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00 +2.6504e+00 +4.5359e-01
10866 0 +9.426599945e-09 +1.393000001e+01 +1.393000001e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00 +2.6504e+00 +4.5359e-01
12746 0 +9.503509091e-13 +1.393000000e+01 +1.393000000e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00 +2.6504e+00 +4.5360e-01
13958 0 +0.000000000e+00 +1.393000000e+01 +1.393000000e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00 +2.6504e+00 +4.5360e-01
14729 0 +0.000000000e+00 +1.393000000e+01 +1.393000000e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00 +2.6504e+00 +4.5360e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.895149407e+05 +4.894831907e+05 +4.894831907e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
16 0 +4.243352156e+05 +4.243034656e+05 +4.243034656e+05 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
33 0 +1.479706344e+05 +1.479388844e+05 +1.479388844e+05 -2.9699e-01 +4.8342e+00 -1.0118e+00 +3.1643e+00 +2.9835e+00
34 0 +5.595852922e+04 +5.592677922e+04 +5.592677922e+04 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00
93 0 +4.071272538e+04 +4.068097538e+04 +4.068097538e+04 +4.5647e-01 -3.1111e+00 +3.0501e+00 +2.3991e+00 -2.4439e+00
100 0 +3.820808721e+04 +3.817633721e+04 +3.817633721e+04 +9.1423e-01 -3.1657e+00 +2.1116e+00 +1.7614e+00 -7.6026e-01
246 0 +1.683623427e+04 +1.680448427e+04 +1.680448427e+04 -3.8628e-01 -3.7984e+00 +2.5773e+00 +1.5862e+00 -1.5492e+00
445 0 +7.793784668e+03 +7.762034668e+03 +7.762034668e+03 -2.2790e+00 -3.7425e-01 +1.9581e+00 +2.5994e+00 -3.2868e-01
616 0 +6.603918128e+03 +6.572168128e+03 +6.572168128e+03 -1.5095e+00 -4.7719e+00 +3.3692e+00 +1.5862e+00 -2.3931e+00
1166 0 +1.097974778e+03 +1.066224778e+03 +1.066224778e+03 -1.8087e+00 +9.0406e-01 +3.5168e+00 +3.8690e+00 -1.1305e+00
1741 0 +9.220952372e+02 +8.903452372e+02 +8.903452372e+02 -2.4344e+00 +2.0861e+00 +3.1040e+00 +4.0536e+00 -4.6073e-01
1786 0 +2.839981610e+02 +2.522481610e+02 +2.522481610e+02 -1.3121e+00 -1.5206e+00 +4.5689e+00 +3.7290e+00 -3.0717e+00
2391 0 +1.341317034e+02 +1.023817034e+02 +1.023817034e+02 -3.4263e+00 +4.2993e-01 +3.0218e+00 +3.5129e+00 -1.2281e+00
2748 0 +8.066674184e+01 +4.891674184e+01 +4.891674184e+01 -1.9099e+00 +1.4834e+00 +4.0808e+00 +4.5125e+00 -1.7493e+00
2976 0 +6.458055584e+01 +3.283055584e+01 +3.283055584e+01 -2.6132e+00 +1.6434e+00 +3.6811e+00 +4.3151e+00 -1.3651e+00
3220 0 +6.302257127e+01 +3.127257127e+01 +3.127257127e+01 -1.9145e+00 +6.3048e-01 +4.0862e+00 +4.1775e+00 -1.9623e+00
3358 0 +2.811594208e+01 -3.634057916e+00 -3.634057916e+00 -2.8680e+00 +1.8810e+00 +3.3638e+00 +4.1979e+00 -1.0120e+00
3577 0 +1.748260602e+01 -1.426739398e+01 -1.426739398e+01 -3.7515e+00 +2.4749e+00 +2.8090e+00 +4.0905e+00 -4.0854e-01
3843 0 +1.317564321e+01 -1.857435679e+01 -1.857435679e+01 -3.5039e+00 +1.3346e+00 +3.0004e+00 +3.7969e+00 -9.1270e-01
4031 0 +1.261749133e+01 -1.913250867e+01 -1.913250867e+01 -2.3561e+00 +1.4534e+00 +3.8841e+00 +4.3729e+00 -1.6234e+00
4195 0 +8.138916841e+00 -2.361108316e+01 -2.361108316e+01 -2.7632e+00 +1.7174e+00 +3.4598e+00 +4.2095e+00 -1.1581e+00
4255 0 +6.460852059e+00 -2.528914794e+01 -2.528914794e+01 -3.0446e+00 +1.7680e+00 +3.3754e+00 +4.1856e+00 -1.1108e+00
4461 0 +2.243939693e+00 -2.950606031e+01 -2.950606031e+01 -3.0479e+00 +1.6182e+00 +3.3441e+00 +4.1074e+00 -1.1183e+00
5209 0 +1.516382268e+00 -3.023361773e+01 -3.023361773e+01 -3.7917e+00 +1.7811e+00 +2.8046e+00 +3.8420e+00 -6.2251e-01
5281 0 +6.664882740e-01 -3.108351173e+01 -3.108351173e+01 -3.9140e+00 +1.9126e+00 +2.7156e+00 +3.8414e+00 -5.2175e-01
5398 0 +5.198502005e-01 -3.123014980e+01 -3.123014980e+01 -3.6341e+00 +1.7733e+00 +2.9070e+00 +3.9059e+00 -7.1855e-01
5464 0 +3.748467927e-01 -3.137515321e+01 -3.137515321e+01 -3.1617e+00 +1.6460e+00 +3.2426e+00 +4.0591e+00 -1.0261e+00
5495 0 +3.552941520e-01 -3.139470585e+01 -3.139470585e+01 -3.4916e+00 +1.7762e+00 +3.0065e+00 +3.9641e+00 -7.9401e-01
5531 0 +3.186330880e-01 -3.143136691e+01 -3.143136691e+01 -3.5209e+00 +1.7043e+00 +3.0118e+00 +3.9448e+00 -8.2950e-01
5604 0 +2.175040276e-01 -3.153249597e+01 -3.153249597e+01 -3.4399e+00 +1.6922e+00 +3.0662e+00 +3.9712e+00 -8.7339e-01
5677 0 +4.944681376e-02 -3.170055319e+01 -3.170055319e+01 -3.5613e+00 +1.7546e+00 +2.9745e+00 +3.9383e+00 -7.7887e-01
6324 0 +2.781333265e-02 -3.172218667e+01 -3.172218667e+01 -3.4772e+00 +1.7425e+00 +3.0304e+00 +3.9682e+00 -8.2864e-01
6681 0 +2.222570417e-02 -3.172777430e+01 -3.172777430e+01 -3.5590e+00 +1.7606e+00 +2.9730e+00 +3.9397e+00 -7.7528e-01
6803 0 +3.274819409e-03 -3.174672518e+01 -3.174672518e+01 -3.5052e+00 +1.7446e+00 +3.0084e+00 +3.9551e+00 -8.0853e-01
7544 0 +2.420872337e-03 -3.174757913e+01 -3.174757913e+01 -3.5010e+00 +1.7443e+00 +3.0117e+00 +3.9570e+00 -8.1137e-01
7565 0 +2.263663647e-03 -3.174773634e+01 -3.174773634e+01 -3.4927e+00 +1.7366e+00 +3.0197e+00 +3.9591e+00 -8.2091e-01
7810 0 +6.260030480e-04 -3.174937400e+01 -3.174937400e+01 -3.4908e+00 +1.7404e+00 +3.0196e+00 +3.9605e+00 -8.1946e-01
8156 0 +3.100548567e-04 -3.174968995e+01 -3.174968995e+01 -3.4929e+00 +1.7431e+00 +3.0184e+00 +3.9606e+00 -8.1758e-01
8427 0 +2.649810166e-04 -3.174973502e+01 -3.174973502e+01 -3.4937e+00 +1.7429e+00 +3.0178e+00 +3.9602e+00 -8.1717e-01
8483 0 +1.621621951e-04 -3.174983784e+01 -3.174983784e+01 -3.4920e+00 +1.7387e+00 +3.0191e+00 +3.9595e+00 -8.1943e-01
8622 0 +1.172942997e-04 -3.174988271e+01 -3.174988271e+01 -3.4973e+00 +1.7416e+00 +3.0154e+00 +3.9583e+00 -8.1572e-01
8766 0 +6.208316754e-05 -3.174993792e+01 -3.174993792e+01 -3.4925e+00 +1.7404e+00 +3.0189e+00 +3.9600e+00 -8.1895e-01
8792 0 +4.736239396e-05 -3.174995264e+01 -3.174995264e+01 -3.4908e+00 +1.7386e+00 +3.0201e+00 +3.9601e+00 -8.2042e-01
8964 0 +3.551719353e-05 -3.174996448e+01 -3.174996448e+01 -3.4938e+00 +1.7401e+00 +3.0180e+00 +3.9594e+00 -8.1826e-01
9045 0 +1.547933237e-05 -3.174998452e+01 -3.174998452e+01 -3.4898e+00 +1.7396e+00 +3.0207e+00 +3.9608e+00 -8.2057e-01
9169 0 +9.136970487e-06 -3.174999086e+01 -3.174999086e+01 -3.4920e+00 +1.7403e+00 +3.0191e+00 +3.9601e+00 -8.1905e-01
9222 0 +6.351914926e-06 -3.174999365e+01 -3.174999365e+01 -3.4913e+00 +1.7401e+00 +3.0197e+00 +3.9603e+00 -8.1957e-01
9313 0 +2.948088156e-06 -3.174999705e+01 -3.174999705e+01 -3.4920e+00 +1.7402e+00 +3.0192e+00 +3.9601e+00 -8.1914e-01
9669 0 +2.324405468e-06 -3.174999768e+01 -3.174999768e+01 -3.4917e+00 +1.7401e+00 +3.0194e+00 +3.9602e+00 -8.1931e-01
9848 0 +2.182840003e-06 -3.174999782e+01 -3.174999782e+01 -3.4917e+00 +1.7399e+00 +3.0194e+00 +3.9601e+00 -8.1943e-01
9855 0 +1.117819679e-06 -3.174999888e+01 -3.174999888e+01 -3.4916e+00 +1.7399e+00 +3.0194e+00 +3.9601e+00 -8.1943e-01
9960 0 +7.211396813e-07 -3.174999928e+01 -3.174999928e+01 -3.4921e+00 +1.7400e+00 +3.0191e+00 +3.9599e+00 -8.1910e-01
10100 0 +5.762216730e-07 -3.174999942e+01 -3.174999942e+01 -3.4919e+00 +1.7399e+00 +3.0193e+00 +3.9600e+00 -8.1931e-01
10226 0 +3.099839034e-07 -3.174999969e+01 -3.174999969e+01 -3.4918e+00 +1.7399e+00 +3.0193e+00 +3.9600e+00 -8.1934e-01
10263 0 +1.772198175e-07 -3.174999982e+01 -3.174999982e+01 -3.4921e+00 +1.7401e+00 +3.0191e+00 +3.9600e+00 -8.1909e-01
10335 0 +1.338812119e-07 -3.174999987e+01 -3.174999987e+01 -3.4921e+00 +1.7400e+00 +3.0191e+00 +3.9600e+00 -8.1915e-01
10481 0 +1.157368565e-07 -3.174999988e+01 -3.174999988e+01 -3.4922e+00 +1.7400e+00 +3.0191e+00 +3.9599e+00 -8.1910e-01
10550 0 +6.868284075e-08 -3.174999993e+01 -3.174999993e+01 -3.4921e+00 +1.7400e+00 +3.0191e+00 +3.9600e+00 -8.1913e-01
10638 0 +6.616597048e-08 -3.174999993e+01 -3.174999993e+01 -3.4921e+00 +1.7400e+00 +3.0191e+00 +3.9600e+00 -8.1913e-01
10674 0 +4.483118943e-08 -3.174999996e+01 -3.174999996e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00 +3.9600e+00 -8.1921e-01
10793 0 +3.118421787e-08 -3.174999997e+01 -3.174999997e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00 +3.9600e+00 -8.1920e-01
10812 0 +2.533618826e-08 -3.174999997e+01 -3.174999997e+01 -3.4921e+00 +1.7400e+00 +3.0192e+00 +3.9600e+00 -8.1915e-01
10874 0 +2.320100378e-08 -3.174999998e+01 -3.174999998e+01 -3.4919e+00 +1.7400e+00 +3.0192e+00 +3.9600e+00 -8.1923e-01
10901 0 +2.154086332e-08 -3.174999998e+01 -3.174999998e+01 -3.4921e+00 +1.7400e+00 +3.0192e+00 +3.9600e+00 -8.1916e-01
10927 0 +1.098404923e-08 -3.174999999e+01 -3.174999999e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00 +3.9600e+00 -8.1920e-01
10986 0 +8.281713093e-09 -3.174999999e+01 -3.174999999e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00 +3.9600e+00 -8.1919e-01
13232 0 +8.277822872e-13 -3.175000000e+01 -3.175000000e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00 +3.9600e+00 -8.1920e-01
14662 0 +0.000000000e+00 -3.175000000e+01 -3.175000000e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00 +3.9600e+00 -8.1920e-01
15402 0 +0.000000000e+00 -3.175000000e+01 -3.175000000e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00 +3.9600e+00 -8.1920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.432000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.110723841e+06 +3.110778161e+06 +3.110778161e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +7.229885692e+05 +7.230428892e+05 +7.230428892e+05 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
9 0 +6.136724369e+04 +6.142156369e+04 +6.142156369e+04 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
90 0 +4.530480205e+04 +4.535912205e+04 +4.535912205e+04 +9.1308e-01 +2.2501e+00 -5.8299e-01 -1.6172e+00 -1.7666e+00
128 0 +1.843792982e+04 +1.849224982e+04 +1.849224982e+04 -1.8415e+00 -2.9102e+00 +4.4906e+00 -4.8183e+00 -1.7859e-01
370 0 +1.275457299e+04 +1.280889299e+04 +1.280889299e+04 -7.3122e-01 +2.6619e+00 +1.7618e+00 -4.7120e+00 +7.7117e-02
540 0 +1.076355588e+04 +1.081787588e+04 +1.081787588e+04 +1.1372e+00 -8.8872e-01 -1.0329e-01 -1.0991e+00 -4.0204e+00
562 0 +6.855795125e+03 +6.910115125e+03 +6.910115125e+03 -7.7069e-01 +3.6215e+00 +6.7812e-01 -6.3988e-01 +2.8967e+00
812 0 +6.403844047e+03 +6.458164047e+03 +6.458164047e+03 +3.0524e-01 +1.7813e+00 +3.4305e-01 -2.2588e+00 -1.2703e+00
893 0 +6.253369922e+03 +6.307689922e+03 +6.307689922e+03 +1.0693e+00 +3.3840e-02 -5.2796e-01 -7.6990e-01 -3.3189e+00
1183 0 +5.003678731e+03 +5.057998731e+03 +5.057998731e+03 +1.3481e+00 -3.5091e-01 -1.0344e+00 +2.0684e+00 -1.9551e+00
1326 0 +3.996377105e+03 +4.050697105e+03 +4.050697105e+03 +2.9445e-02 +1.3073e+00 -3.5533e-02 -1.4621e+00 -1.0282e+00
1340 0 +4.034902444e+02 +4.578102444e+02 +4.578102444e+02 +9.7796e-01 +7.6985e-01 -8.8365e-01 +1.2674e+00 -1.2849e+00
1872 0 +3.160004692e+02 +3.703204692e+02 +3.703204692e+02 +4.7439e-01 +1.6979e-01 +3.8336e-01 -1.7833e+00 -2.2885e+00
2274 0 +5.947007591e+01 +1.137900759e+02 +1.137900759e+02 +2.0197e-01 +1.6603e+00 -5.9422e-02 -5.7184e-01 -3.3150e-01
3358 0 +4.546157990e+01 +9.978157990e+01 +9.978157990e+01 +1.4024e+00 -1.5132e+00 -2.1189e-01 +3.7832e-01 -3.5951e+00
3394 0 +1.976614536e+01 +7.408614536e+01 +7.408614536e+01 +3.3394e-01 +1.3162e+00 -9.3906e-02 -6.6668e-01 -8.5425e-01
3929 0 +1.344089363e+01 +6.776089363e+01 +6.776089363e+01 +3.3852e-01 +1.4757e+00 -1.6348e-01 -4.9997e-01 -6.9006e-01
4019 0 +3.497817048e+00 +5.781781705e+01 +5.781781705e+01 +7.9017e-01 +1.0532e-01 -1.3413e-01 -1.0626e-01 -1.9306e+00
4791 0 +2.536835145e+00 +5.685683515e+01 +5.685683515e+01 +7.8492e-01 +2.3627e-01 -1.8482e-01 -8.5329e-02 -1.8606e+00
5019 0 +1.050159925e+00 +5.537015992e+01 +5.537015992e+01 +8.4423e-01 -2.6203e-01 -2.6959e-02 -2.8439e-01 -2.3009e+00
5196 0 +8.104483059e-01 +5.513044831e+01 +5.513044831e+01 +8.1091e-01 +2.1073e-02 -1.2581e-01 -1.4787e-01 -2.0417e+00
5460 0 +5.589003347e-01 +5.487890033e+01 +5.487890033e+01 +7.2717e-01 +8.2001e-02 -3.2471e-02 -3.5973e-01 -1.9658e+00
5554 0 +3.217067389e-01 +5.464170674e+01 +5.464170674e+01 +8.1295e-01 -5.8222e-02 -8.0091e-02 -2.1886e-01 -2.1147e+00
5937 0 +2.310807510e-01 +5.455108075e+01 +5.455108075e+01 +7.9300e-01 +4.6897e-02 -1.0829e-01 -1.9918e-01 -2.0233e+00
6084 0 +1.856485631e-01 +5.450564856e+01 +5.450564856e+01 +7.3475e-01 +1.4716e-01 -7.7481e-02 -2.7885e-01 -1.9079e+00
6112 0 +9.164004791e-02 +5.441164005e+01 +5.441164005e+01 +8.5487e-01 -1.3889e-01 -1.0125e-01 -1.6556e-01 -2.2050e+00
6144 0 +7.212386197e-02 +5.439212386e+01 +5.439212386e+01 +8.0063e-01 -4.6814e-02 -7.1927e-02 -2.4678e-01 -2.1026e+00
6471 0 +7.014999082e-02 +5.439014999e+01 +5.439014999e+01 +8.0896e-01 -2.9013e-02 -9.3406e-02 -2.1030e-01 -2.0930e+00
6520 0 +6.414352350e-02 +5.438414352e+01 +5.438414352e+01 +8.4998e-01 -1.4962e-01 -9.1064e-02 -1.8087e-01 -2.2080e+00
6693 0 +3.715066594e-02 +5.435715067e+01 +5.435715067e+01 +8.3597e-01 -1.0417e-01 -9.3135e-02 -1.8848e-01 -2.1652e+00
6761 0 +2.075640889e-02 +5.434075641e+01 +5.434075641e+01 +8.3366e-01 -1.0222e-01 -8.9385e-02 -1.9903e-01 -2.1650e+00
6786 0 +8.477219570e-03 +5.432847722e+01 +5.432847722e+01 +8.0464e-01 -2.6033e-02 -8.7030e-02 -2.2118e-01 -2.0877e+00
6838 0 +7.934718255e-03 +5.432793472e+01 +5.432793472e+01 +8.1542e-01 -4.6593e-02 -9.1736e-02 -2.1179e-01 -2.1134e+00
6855 0 +7.398501924e-03 +5.432739850e+01 +5.432739850e+01 +8.3240e-01 -8.5156e-02 -9.6493e-02 -1.9126e-01 -2.1517e+00
7290 0 +3.782201939e-03 +5.432378220e+01 +5.432378220e+01 +8.2335e-01 -7.0691e-02 -9.0692e-02 -2.0398e-01 -2.1342e+00
7299 0 +3.540914521e-03 +5.432354091e+01 +5.432354091e+01 +8.2069e-01 -6.8240e-02 -8.9156e-02 -2.0795e-01 -2.1305e+00
7406 0 +1.990691603e-03 +5.432199069e+01 +5.432199069e+01 +8.2067e-01 -6.7485e-02 -8.9074e-02 -2.0789e-01 -2.1299e+00
7560 0 +1.894300672e-03 +5.432189430e+01 +5.432189430e+01 +8.2082e-01 -6.7422e-02 -8.9423e-02 -2.0822e-01 -2.1305e+00
7679 0 +1.801531838e-03 +5.432180153e+01 +5.432180153e+01 +8.1896e-01 -6.1710e-02 -8.9608e-02 -2.0990e-01 -2.1255e+00
7802 0 +1.526201789e-03 +5.432152620e+01 +5.432152620e+01 +8.2215e-01 -6.0758e-02 -9.4521e-02 -1.9926e-01 -2.1253e+00
7885 0 +1.015954498e-03 +5.432101595e+01 +5.432101595e+01 +8.1957e-01 -5.9682e-02 -9.1050e-02 -2.0688e-01 -2.1239e+00
8056 0 +8.511044066e-04 +5.432085110e+01 +5.432085110e+01 +8.2088e-01 -6.3871e-02 -9.1207e-02 -2.0622e-01 -2.1282e+00
8118 0 +5.532605667e-04 +5.432055326e+01 +5.432055326e+01 +8.2133e-01 -6.3476e-02 -9.1870e-02 -2.0494e-01 -2.1281e+00
8210 0 +4.796888716e-04 +5.432047969e+01 +5.432047969e+01 +8.2309e-01 -6.6545e-02 -9.3024e-02 -2.0146e-01 -2.1310e+00
8336 0 +3.656988770e-04 +5.432036570e+01 +5.432036570e+01 +8.2402e-01 -6.9253e-02 -9.2972e-02 -2.0063e-01 -2.1335e+00
8528 0 +3.238846024e-04 +5.432032388e+01 +5.432032388e+01 +8.2073e-01 -6.3714e-02 -9.1079e-02 -2.0531e-01 -2.1271e+00
8550 0 +1.667917681e-04 +5.432016679e+01 +5.432016679e+01 +8.2400e-01 -7.1827e-02 -9.1603e-02 -2.0260e-01 -2.1355e+00
8573 0 +1.483181849e-05 +5.432001483e+01 +5.432001483e+01 +8.2275e-01 -6.7546e-02 -9.1907e-02 -2.0305e-01 -2.1315e+00
9374 0 +1.230386172e-05 +5.432001230e+01 +5.432001230e+01 +8.2288e-01 -6.7685e-02 -9.2065e-02 -2.0269e-01 -2.1316e+00
9405 0 +8.321636862e-06 +5.432000832e+01 +5.432000832e+01 +8.2277e-01 -6.7361e-02 -9.2032e-02 -2.0285e-01 -2.1313e+00
9505 0 +6.798706877e-06 +5.432000680e+01 +5.432000680e+01 +8.2215e-01 -6.6063e-02 -9.1834e-02 -2.0361e-01 -2.1300e+00
9605 0 +4.931091645e-06 +5.432000493e+01 +5.432000493e+01 +8.2230e-01 -6.6224e-02 -9.1964e-02 -2.0325e-01 -2.1301e+00
9765 0 +4.524443113e-06 +5.432000452e+01 +5.432000452e+01 +8.2200e-01 -6.5260e-02 -9.2019e-02 -2.0341e-01 -2.1292e+00
9827 0 +3.569868348e-06 +5.432000357e+01 +5.432000357e+01 +8.2282e-01 -6.7304e-02 -9.2140e-02 -2.0269e-01 -2.1313e+00
9832 0 +9.708222066e-07 +5.432000097e+01 +5.432000097e+01 +8.2235e-01 -6.6286e-02 -9.1983e-02 -2.0325e-01 -2.1303e+00
10032 0 +5.000805459e-07 +5.432000050e+01 +5.432000050e+01 +8.2242e-01 -6.6388e-02 -9.2035e-02 -2.0313e-01 -2.1304e+00
10113 0 +4.480388966e-07 +5.432000045e+01 +5.432000045e+01 +8.2240e-01 -6.6398e-02 -9.1996e-02 -2.0322e-01 -2.1304e+00
10176 0 +4.208668827e-07 +5.432000042e+01 +5.432000042e+01 +8.2231e-01 -6.6211e-02 -9.1959e-02 -2.0334e-01 -2.1302e+00
10191 0 +3.723909217e-07 +5.432000037e+01 +5.432000037e+01 +8.2242e-01 -6.6384e-02 -9.2034e-02 -2.0313e-01 -2.1304e+00
10304 0 +1.800141405e-07 +5.432000018e+01 +5.432000018e+01 +8.2238e-01 -6.6293e-02 -9.2021e-02 -2.0318e-01 -2.1303e+00
10590 0 +1.656175215e-07 +5.432000017e+01 +5.432000017e+01 +8.2243e-01 -6.6449e-02 -9.2019e-02 -2.0315e-01 -2.1304e+00
10611 0 +1.416877708e-07 +5.432000014e+01 +5.432000014e+01 +8.2242e-01 -6.6453e-02 -9.2000e-02 -2.0320e-01 -2.1305e+00
10640 0 +1.353750534e-07 +5.432000014e+01 +5.432000014e+01 +8.2249e-01 -6.6612e-02 -9.2015e-02 -2.0312e-01 -2.1306e+00
10678 0 +1.119216506e-07 +5.432000011e+01 +5.432000011e+01 +8.2233e-01 -6.6237e-02 -9.1985e-02 -2.0327e-01 -2.1302e+00
10734 0 +2.038868985e-08 +5.432000002e+01 +5.432000002e+01 +8.2239e-01 -6.6378e-02 -9.1994e-02 -2.0322e-01 -2.1304e+00
10886 0 +1.651646642e-08 +5.432000002e+01 +5.432000002e+01 +8.2239e-01 -6.6374e-02 -9.1998e-02 -2.0321e-01 -2.1304e+00
10999 0 +1.423723006e-08 +5.432000001e+01 +5.432000001e+01 +8.2239e-01 -6.6394e-02 -9.1991e-02 -2.0322e-01 -2.1304e+00
11090 0 +9.807983758e-09 +5.432000001e+01 +5.432000001e+01 +8.2241e-01 -6.6418e-02 -9.2002e-02 -2.0319e-01 -2.1304e+00
12982 0 +4.902744877e-13 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02 -9.2000e-02 -2.0320e-01 -2.1304e+00
14189 0 +0.000000000e+00 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02 -9.2000e-02 -2.0320e-01 -2.1304e+00
