% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4052 0 +7.279503400e-08 -1.599999927e+00 -1.599999927e+00 +1.1427e+00 -1.9886e+00 +5.5823e-01
4055 0 +7.055964368e-08 -1.599999929e+00 -1.599999929e+00 +1.1423e+00 -1.9890e+00 +5.5779e-01
4104 0 +5.898825228e-08 -1.599999941e+00 -1.599999941e+00 +1.1405e+00 -1.9908e+00 +5.5711e-01
4108 0 +5.347670373e-08 -1.599999947e+00 -1.599999947e+00 +1.1390e+00 -1.9928e+00 +5.5666e-01
4147 0 +5.215703358e-08 -1.599999948e+00 -1.599999948e+00 +1.1394e+00 -1.9923e+00 +5.5713e-01
4149 0 +5.114179991e-08 -1.599999949e+00 -1.599999949e+00 +1.1404e+00 -1.9913e+00 +5.5811e-01
4198 0 +5.004178782e-08 -1.599999950e+00 -1.599999950e+00 +1.1405e+00 -1.9909e+00 +5.5887e-01
4203 0 +4.885899729e-08 -1.599999951e+00 -1.599999951e+00 +1.1384e+00 -1.9940e+00 +5.5719e-01
4224 0 +4.741600268e-08 -1.599999953e+00 -1.599999953e+00 +1.1410e+00 -1.9909e+00 +5.6161e-01
4242 0 +4.552588639e-08 -1.599999954e+00 -1.599999954e+00 +1.1400e+00 -1.9919e+00 +5.6059e-01
4246 0 +4.451967417e-08 -1.599999955e+00 -1.599999955e+00 +1.1390e+00 -1.9929e+00 +5.5962e-01
4299 0 +4.312357360e-08 -1.599999957e+00 -1.599999957e+00 +1.1389e+00 -1.9931e+00 +5.5987e-01
4305 0 +3.945425142e-08 -1.599999961e+00 -1.599999961e+00 +1.1396e+00 -1.9926e+00 +5.6238e-01
4308 0 +3.087079170e-08 -1.599999969e+00 -1.599999969e+00 +1.1346e+00 -1.9977e+00 +5.5941e-01
4313 0 +3.009508998e-08 -1.599999970e+00 -1.599999970e+00 +1.1356e+00 -1.9973e+00 +5.5907e-01
4337 0 +2.840410529e-08 -1.599999972e+00 -1.599999972e+00 +1.1358e+00 -1.9971e+00 +5.5926e-01
4338 0 +2.231686014e-08 -1.599999978e+00 -1.599999978e+00 +1.1381e+00 -1.9948e+00 +5.6158e-01
4339 0 +2.172449109e-08 -1.599999978e+00 -1.599999978e+00 +1.1377e+00 -1.9952e+00 +5.6124e-01
4391 0 +2.102715468e-08 -1.599999979e+00 -1.599999979e+00 +1.1375e+00 -1.9954e+00 +5.6105e-01
4393 0 +1.997774257e-08 -1.599999980e+00 -1.599999980e+00 +1.1377e+00 -1.9952e+00 +5.6158e-01
4400 0 +1.751030876e-08 -1.599999982e+00 -1.599999982e+00 +1.1348e+00 -1.9977e+00 +5.6090e-01
4404 0 +1.502237179e-08 -1.599999985e+00 -1.599999985e+00 +1.1362e+00 -1.9971e+00 +5.6098e-01
4432 0 +1.308829267e-08 -1.599999987e+00 -1.599999987e+00 +1.1371e+00 -1.9968e+00 +5.6188e-01
4483 0 +1.269182670e-08 -1.599999987e+00 -1.599999987e+00 +1.1374e+00 -1.9968e+00 +5.6231e-01
4490 0 +1.250709780e-08 -1.599999987e+00 -1.599999987e+00 +1.1363e+00 -1.9984e+00 +5.6117e-01
4491 0 +1.225513824e-08 -1.599999988e+00 -1.599999988e+00 +1.1362e+00 -1.9980e+00 +5.6152e-01
4500 0 +1.168742991e-08 -1.599999988e+00 -1.599999988e+00 +1.1338e+00 -2.0012e+00 +5.6124e-01
4528 0 +1.144725470e-08 -1.599999989e+00 -1.599999989e+00 +1.1341e+00 -2.0010e+00 +5.6153e-01
4529 0 +1.003681227e-08 -1.599999990e+00 -1.599999990e+00 +1.1362e+00 -1.9988e+00 +5.6367e-01
4533 0 +9.932070499e-09 -1.599999990e+00 -1.599999990e+00 +1.1361e+00 -1.9990e+00 +5.6354e-01
6622 0 +4.962696920e-13 -1.600000000e+00 -1.600000000e+00 +1.1286e+00 -2.0119e+00 +5.7031e-01
22851 0 +1.332267630e-15 -1.600000000e+00 -1.600000000e+00 +1.1286e+00 -2.0122e+00 +5.7095e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.464076302e+01 -3.361992370e+02 -3.361992370e+02 +2.2068e+00 +3.1242e+00 +1.8588e+00
2 0 +2.518464763e+01 -3.456553524e+02 -3.456553524e+02 -6.3931e-02 +4.5592e-01 +1.9999e+00
10 0 +2.378799384e+01 -3.470520062e+02 -3.470520062e+02 -9.8848e-01 -6.6373e-01 -2.4851e+00
14 0 +1.446423737e+01 -3.563757626e+02 -3.563757626e+02 -6.7446e-01 +2.0308e+00 -2.2382e+00
16 0 +1.970830076e+00 -3.688691699e+02 -3.688691699e+02 +2.2562e+00 -1.0035e+00 -2.0938e+00
25 0 +1.559447223e+00 -3.692805528e+02 -3.692805528e+02 +3.4570e+00 -9.1430e-01 -3.3369e-01
52 0 +1.438942488e+00 -3.694010575e+02 -3.694010575e+02 +3.4884e+00 -9.2259e-01 -3.3672e-01
108 0 +1.183552887e+00 -3.696564471e+02 -3.696564471e+02 +3.6719e+00 -9.1587e-01 -2.3589e-01
121 0 +5.080242595e-01 -3.703319757e+02 -3.703319757e+02 +3.8711e+00 -8.8566e-01 -3.1825e-01
123 0 +4.999116110e-01 -3.703400884e+02 -3.703400884e+02 +3.8778e+00 -8.5803e-01 -3.3215e-01
201 0 +4.859553146e-01 -3.703540447e+02 -3.703540447e+02 +3.8580e+00 -8.9846e-01 -3.8897e-01
202 0 +3.529730518e-01 -3.704870269e+02 -3.704870269e+02 +3.7790e+00 -1.0245e+00 -7.2037e-01
252 0 +2.003059839e-01 -3.706396940e+02 -3.706396940e+02 +3.8675e+00 -9.3594e-01 -6.3183e-01
303 0 +1.533965841e-01 -3.706866034e+02 -3.706866034e+02 +3.8471e+00 -9.3776e-01 -6.9870e-01
304 0 +1.385727446e-01 -3.707014273e+02 -3.707014273e+02 +3.8139e+00 -9.4822e-01 -7.4851e-01
308 0 +1.358587701e-01 -3.707041412e+02 -3.707041412e+02 +3.7625e+00 -1.0107e+00 -9.2386e-01
351 0 +1.299738197e-01 -3.707100262e+02 -3.707100262e+02 +3.8905e+00 -8.8269e-01 -7.9586e-01
352 0 +1.150561101e-01 -3.707249439e+02 -3.707249439e+02 +3.8121e+00 -9.6106e-01 -8.7422e-01
360 0 +1.132364762e-01 -3.707267635e+02 -3.707267635e+02 +3.8247e+00 -9.4846e-01 -8.6162e-01
388 0 +1.020917483e-01 -3.707379083e+02 -3.707379083e+02 +3.8200e+00 -9.4856e-01 -9.1074e-01
393 0 +8.629719500e-02 -3.707537028e+02 -3.707537028e+02 +3.7334e+00 -9.7518e-01 -1.3521e+00
487 0 +7.162608905e-02 -3.707683739e+02 -3.707683739e+02 +3.7920e+00 -9.4809e-01 -1.0985e+00
495 0 +6.964879354e-02 -3.707703512e+02 -3.707703512e+02 +3.7732e+00 -9.5991e-01 -1.1125e+00
497 0 +6.560391282e-02 -3.707743961e+02 -3.707743961e+02 +3.7337e+00 -9.6329e-01 -1.2760e+00
506 0 +6.202768666e-02 -3.707779723e+02 -3.707779723e+02 +3.7723e+00 -9.0085e-01 -1.1726e+00
544 0 +5.473533710e-02 -3.707852647e+02 -3.707852647e+02 +3.7533e+00 -9.1990e-01 -1.1917e+00
545 0 +5.356351718e-02 -3.707864365e+02 -3.707864365e+02 +3.7114e+00 -9.6177e-01 -1.2336e+00
550 0 +5.194603392e-02 -3.707880540e+02 -3.707880540e+02 +3.7330e+00 -9.4015e-01 -1.2119e+00
581 0 +4.827696703e-02 -3.707917230e+02 -3.707917230e+02 +3.7057e+00 -9.4383e-01 -1.2645e+00
586 0 +4.750538924e-02 -3.707924946e+02 -3.707924946e+02 +3.7364e+00 -9.2206e-01 -1.1378e+00
601 0 +4.654410954e-02 -3.707934559e+02 -3.707934559e+02 +3.7337e+00 -9.1688e-01 -1.0949e+00
606 0 +4.405403114e-02 -3.707959460e+02 -3.707959460e+02 +3.3017e+00 -9.7941e-01 -1.4014e+00
635 0 +5.008196422e-03 -3.708349918e+02 -3.708349918e+02 +3.3764e+00 -9.0467e-01 -1.3267e+00
640 0 +3.651550919e-03 -3.708363484e+02 -3.708363484e+02 +3.4315e+00 -8.4959e-01 -1.2716e+00
646 0 +3.607160535e-03 -3.708363928e+02 -3.708363928e+02 +3.4207e+00 -8.6036e-01 -1.2823e+00
688 0 +3.511572775e-03 -3.708364884e+02 -3.708364884e+02 +3.3982e+00 -8.6439e-01 -1.2885e+00
728 0 +2.089182377e-04 -3.708397911e+02 -3.708397911e+02 +3.2072e+00 -8.2788e-01 -1.6182e+00
779 0 +2.001252585e-04 -3.708397999e+02 -3.708397999e+02 +3.2042e+00 -8.3089e-01 -1.6212e+00
781 0 +1.389542975e-04 -3.708398610e+02 -3.708398610e+02 +3.2214e+00 -7.9866e-01 -1.4837e+00
784 0 +1.168167806e-04 -3.708398832e+02 -3.708398832e+02 +3.2232e+00 -8.0781e-01 -1.5347e+00
823 0 +9.571211029e-05 -3.708399043e+02 -3.708399043e+02 +3.2208e+00 -8.1020e-01 -1.5371e+00
832 0 +5.791367613e-05 -3.708399421e+02 -3.708399421e+02 +3.2151e+00 -8.1588e-01 -1.5428e+00
871 0 +3.348211447e-05 -3.708399665e+02 -3.708399665e+02 +3.1939e+00 -8.3710e-01 -1.5640e+00
892 0 +2.009509041e-05 -3.708399799e+02 -3.708399799e+02 +3.1390e+00 -8.3429e-01 -1.5903e+00
923 0 +1.663265891e-06 -3.708399983e+02 -3.708399983e+02 +3.1589e+00 -8.1439e-01 -1.5704e+00
924 0 +1.483425478e-06 -3.708399985e+02 -3.708399985e+02 +3.1556e+00 -8.1768e-01 -1.5737e+00
962 0 +8.832779486e-07 -3.708399991e+02 -3.708399991e+02 +3.1384e+00 -8.1992e-01 -1.5907e+00
967 0 +4.869035592e-07 -3.708399995e+02 -3.708399995e+02 +3.1266e+00 -8.1932e-01 -1.5932e+00
1012 0 +9.329471595e-08 -3.708399999e+02 -3.708399999e+02 +3.1314e+00 -8.1452e-01 -1.5884e+00
1020 0 +8.369369198e-08 -3.708399999e+02 -3.708399999e+02 +3.1319e+00 -8.1406e-01 -1.5879e+00
1053 0 +7.812582226e-08 -3.708399999e+02 -3.708399999e+02 +3.1327e+00 -8.1326e-01 -1.5871e+00
1150 0 +7.328151241e-08 -3.708399999e+02 -3.708399999e+02 +3.1324e+00 -8.1331e-01 -1.5872e+00
1166 0 +4.507728590e-08 -3.708400000e+02 -3.708400000e+02 +3.1244e+00 -8.1386e-01 -1.5923e+00
1205 0 +3.706003326e-08 -3.708400000e+02 -3.708400000e+02 +3.1278e+00 -8.1044e-01 -1.5889e+00
1207 0 +3.016862138e-08 -3.708400000e+02 -3.708400000e+02 +3.1274e+00 -8.1085e-01 -1.5893e+00
1211 0 +2.381233344e-08 -3.708400000e+02 -3.708400000e+02 +3.1268e+00 -8.1148e-01 -1.5899e+00
1243 0 +2.275982069e-08 -3.708400000e+02 -3.708400000e+02 +3.1264e+00 -8.1185e-01 -1.5903e+00
1249 0 +1.349064860e-08 -3.708400000e+02 -3.708400000e+02 +3.1227e+00 -8.1283e-01 -1.5919e+00
1257 0 +1.098345592e-08 -3.708400000e+02 -3.708400000e+02 +3.1196e+00 -8.1221e-01 -1.5940e+00
1297 0 +6.370612482e-09 -3.708400000e+02 -3.708400000e+02 +3.1202e+00 -8.1160e-01 -1.5934e+00
2584 0 +6.821210263e-13 -3.708400000e+02 -3.708400000e+02 +3.1139e+00 -8.0864e-01 -1.5919e+00
22851 0 +1.136868377e-13 -3.708400000e+02 -3.708400000e+02 +3.1139e+00 -8.0861e-01 -1.5912e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.144225044e+01 +1.888225044e+01 +1.888225044e+01 -2.7256e+00 +1.2648e+00 -8.3013e-01
3 0 +3.447680386e+01 +1.916803858e+00 +1.916803858e+00 -3.5141e+00 -4.3939e+00 -3.3212e+00
7 0 +2.599395385e+01 -6.566046155e+00 -6.566046155e+00 +3.8498e+00 +4.0007e+00 +1.5518e-01
8 0 +1.008426900e+01 -2.247573100e+01 -2.247573100e+01 -4.0960e+00 -1.6577e+00 -2.1654e+00
11 0 +6.237562098e+00 -2.632243790e+01 -2.632243790e+01 +2.1936e+00 -2.8055e+00 +3.3682e+00
55 0 +1.864131749e+00 -3.069586825e+01 -3.069586825e+01 -4.0010e+00 +4.9438e+00 -1.2771e+00
148 0 +1.838072217e+00 -3.072192778e+01 -3.072192778e+01 -4.2941e+00 +4.7554e+00 -1.5383e+00
247 0 +1.315210190e+00 -3.124478981e+01 -3.124478981e+01 +4.3220e+00 +3.7796e+00 -1.3571e+00
260 0 +1.247593813e+00 -3.131240619e+01 -3.131240619e+01 +4.2232e+00 +3.6807e+00 -1.4560e+00
404 0 +1.052003812e+00 -3.150799619e+01 -3.150799619e+01 +4.3714e+00 +3.7826e+00 -1.4075e+00
774 0 +1.046798832e+00 -3.151320117e+01 -3.151320117e+01 +4.3575e+00 +3.7688e+00 -1.4213e+00
1461 0 +1.019128366e+00 -3.154087163e+01 -3.154087163e+01 +4.4085e+00 +3.7409e+00 -1.4191e+00
1772 0 +9.974801146e-01 -3.156251989e+01 -3.156251989e+01 +4.4216e+00 +3.6973e+00 -1.4171e+00
2311 0 +9.772124312e-01 -3.158278757e+01 -3.158278757e+01 +4.4640e+00 +3.6607e+00 -1.4104e+00
2778 0 +9.549656287e-01 -3.160503437e+01 -3.160503437e+01 +4.4889e+00 +3.5934e+00 -1.4104e+00
4214 0 +9.332102673e-01 -3.162678973e+01 -3.162678973e+01 +4.5545e+00 +3.4854e+00 -1.4034e+00
22851 0 +9.299973995e-01 -3.163000260e+01 -3.163000260e+01 +4.5948e+00 +3.4278e+00 -1.3999e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.491615332e+00 +5.248916153e+02 +5.248916153e+02 -1.5003e+00 -2.1694e+00 -2.2261e+00
3 0 +2.594621852e+00 +5.179946219e+02 +5.179946219e+02 -2.5632e+00 -1.6578e-01 -1.4677e+00
52 0 +2.281492750e+00 +5.176814928e+02 +5.176814928e+02 -2.6087e+00 -1.6871e-01 -1.4937e+00
66 0 +3.683925227e-01 +5.157683925e+02 +5.157683925e+02 -3.3390e+00 -8.9906e-01 -2.2241e+00
116 0 +4.170319231e-02 +5.154417032e+02 +5.154417032e+02 -3.5381e+00 -1.0981e+00 -2.4231e+00
125 0 +4.006164387e-03 +5.154040062e+02 +5.154040062e+02 -3.7381e+00 -9.5530e-01 -2.4664e+00
199 0 +1.028721112e-03 +5.154010287e+02 +5.154010287e+02 -3.7044e+00 -9.2160e-01 -2.4327e+00
205 0 +9.877717303e-04 +5.154009878e+02 +5.154009878e+02 -3.6942e+00 -9.1139e-01 -2.4225e+00
388 0 +9.684955997e-04 +5.154009685e+02 +5.154009685e+02 -3.6847e+00 -9.1358e-01 -2.4222e+00
577 0 +9.512999374e-04 +5.154009513e+02 +5.154009513e+02 -3.6805e+00 -9.1647e-01 -2.4246e+00
883 0 +9.275007091e-04 +5.154009275e+02 +5.154009275e+02 -3.6658e+00 -9.1692e-01 -2.4266e+00
1159 0 +9.106373273e-04 +5.154009106e+02 +5.154009106e+02 -3.6576e+00 -9.1398e-01 -2.4285e+00
1398 0 +8.880256964e-04 +5.154008880e+02 +5.154008880e+02 -3.6569e+00 -9.1194e-01 -2.4350e+00
1542 0 +8.641722504e-04 +5.154008642e+02 +5.154008642e+02 -3.6577e+00 -9.0858e-01 -2.4403e+00
1586 0 +8.484620014e-04 +5.154008485e+02 +5.154008485e+02 -3.6549e+00 -9.0270e-01 -2.4382e+00
1648 0 +8.219989503e-04 +5.154008220e+02 +5.154008220e+02 -3.6529e+00 -8.9688e-01 -2.4391e+00
1730 0 +8.127429243e-04 +5.154008127e+02 +5.154008127e+02 -3.6556e+00 -8.9956e-01 -2.4419e+00
1741 0 +7.857279261e-04 +5.154007857e+02 +5.154007857e+02 -3.6519e+00 -8.9199e-01 -2.4412e+00
1777 0 +7.748446021e-04 +5.154007748e+02 +5.154007748e+02 -3.6524e+00 -8.9703e-01 -2.4442e+00
1833 0 +7.414968646e-04 +5.154007415e+02 +5.154007415e+02 -3.6534e+00 -8.9880e-01 -2.4523e+00
1845 0 +7.077189214e-04 +5.154007077e+02 +5.154007077e+02 -3.6463e+00 -8.8584e-01 -2.4449e+00
1867 0 +6.895669535e-04 +5.154006896e+02 +5.154006896e+02 -3.6479e+00 -8.8745e-01 -2.4465e+00
1876 0 +6.751673452e-04 +5.154006752e+02 +5.154006752e+02 -3.6519e+00 -8.9138e-01 -2.4504e+00
1934 0 +6.587054327e-04 +5.154006587e+02 +5.154006587e+02 -3.6495e+00 -8.8759e-01 -2.4489e+00
2014 0 +6.446726291e-04 +5.154006447e+02 +5.154006447e+02 -3.6504e+00 -8.8793e-01 -2.4504e+00
2022 0 +6.149305469e-04 +5.154006149e+02 +5.154006149e+02 -3.6406e+00 -8.7830e-01 -2.4486e+00
2057 0 +5.641854456e-04 +5.154005642e+02 +5.154005642e+02 -3.6492e+00 -8.8690e-01 -2.4572e+00
2058 0 +5.553265037e-04 +5.154005553e+02 +5.154005553e+02 -3.6471e+00 -8.8481e-01 -2.4551e+00
2112 0 +5.122618467e-04 +5.154005123e+02 +5.154005123e+02 -3.6403e+00 -8.7467e-01 -2.4537e+00
2153 0 +4.767408867e-04 +5.154004767e+02 +5.154004767e+02 -3.6451e+00 -8.7953e-01 -2.4585e+00
2204 0 +4.620528482e-04 +5.154004621e+02 +5.154004621e+02 -3.6458e+00 -8.8276e-01 -2.4671e+00
2206 0 +4.392014235e-04 +5.154004392e+02 +5.154004392e+02 -3.6420e+00 -8.7230e-01 -2.4584e+00
2249 0 +4.266990928e-04 +5.154004267e+02 +5.154004267e+02 -3.6455e+00 -8.7580e-01 -2.4619e+00
2252 0 +4.265075461e-04 +5.154004265e+02 +5.154004265e+02 -3.6452e+00 -8.7548e-01 -2.4616e+00
2304 0 +4.133592605e-04 +5.154004134e+02 +5.154004134e+02 -3.6469e+00 -8.7646e-01 -2.4655e+00
2314 0 +4.034597622e-04 +5.154004035e+02 +5.154004035e+02 -3.6429e+00 -8.7043e-01 -2.4613e+00
2348 0 +3.980894761e-04 +5.154003981e+02 +5.154003981e+02 -3.6445e+00 -8.7204e-01 -2.4629e+00
2412 0 +3.863773341e-04 +5.154003864e+02 +5.154003864e+02 -3.6434e+00 -8.6698e-01 -2.4626e+00
2438 0 +3.779997031e-04 +5.154003780e+02 +5.154003780e+02 -3.6457e+00 -8.6929e-01 -2.4649e+00
2501 0 +3.689327031e-04 +5.154003689e+02 +5.154003689e+02 -3.6481e+00 -8.7059e-01 -2.4688e+00
2587 0 +3.570212624e-04 +5.154003570e+02 +5.154003570e+02 -3.6449e+00 -8.6697e-01 -2.4664e+00
2612 0 +3.510939798e-04 +5.154003511e+02 +5.154003511e+02 -3.6447e+00 -8.6381e-01 -2.4664e+00
2679 0 +3.403247309e-04 +5.154003403e+02 +5.154003403e+02 -3.6457e+00 -8.6150e-01 -2.4681e+00
2708 0 +3.366594444e-04 +5.154003367e+02 +5.154003367e+02 -3.6483e+00 -8.6646e-01 -2.4731e+00
2709 0 +3.245158370e-04 +5.154003245e+02 +5.154003245e+02 -3.6470e+00 -8.6641e-01 -2.4766e+00
2722 0 +3.066779622e-04 +5.154003067e+02 +5.154003067e+02 -3.6429e+00 -8.6225e-01 -2.4724e+00
2796 0 +2.975992393e-04 +5.154002976e+02 +5.154002976e+02 -3.6394e+00 -8.5587e-01 -2.4711e+00
2797 0 +2.945176600e-04 +5.154002945e+02 +5.154002945e+02 -3.6428e+00 -8.6202e-01 -2.4759e+00
2871 0 +2.870182661e-04 +5.154002870e+02 +5.154002870e+02 -3.6365e+00 -8.5624e-01 -2.4718e+00
2873 0 +2.767635701e-04 +5.154002768e+02 +5.154002768e+02 -3.6347e+00 -8.5382e-01 -2.4730e+00
2894 0 +2.734765467e-04 +5.154002735e+02 +5.154002735e+02 -3.6402e+00 -8.5971e-01 -2.4805e+00
2912 0 +2.667585896e-04 +5.154002668e+02 +5.154002668e+02 -3.6377e+00 -8.5721e-01 -2.4780e+00
2969 0 +2.540569607e-04 +5.154002541e+02 +5.154002541e+02 -3.6372e+00 -8.5629e-01 -2.4880e+00
3009 0 +2.478055170e-04 +5.154002478e+02 +5.154002478e+02 -3.6342e+00 -8.5383e-01 -2.4813e+00
3059 0 +2.452310356e-04 +5.154002452e+02 +5.154002452e+02 -3.6335e+00 -8.5313e-01 -2.4815e+00
3153 0 +2.394885378e-04 +5.154002395e+02 +5.154002395e+02 -3.6302e+00 -8.5039e-01 -2.4804e+00
3173 0 +2.341382344e-04 +5.154002341e+02 +5.154002341e+02 -3.6315e+00 -8.5174e-01 -2.4846e+00
3254 0 +2.279926753e-04 +5.154002280e+02 +5.154002280e+02 -3.6274e+00 -8.4774e-01 -2.4823e+00
3348 0 +2.223167935e-04 +5.154002223e+02 +5.154002223e+02 -3.6281e+00 -8.4792e-01 -2.4849e+00
3360 0 +2.176729754e-04 +5.154002177e+02 +5.154002177e+02 -3.6238e+00 -8.4336e-01 -2.4832e+00
3437 0 +2.134757626e-04 +5.154002135e+02 +5.154002135e+02 -3.6268e+00 -8.4628e-01 -2.4869e+00
3484 0 +2.060291774e-04 +5.154002060e+02 +5.154002060e+02 -3.6248e+00 -8.4389e-01 -2.4874e+00
3543 0 +2.022722865e-04 +5.154002023e+02 +5.154002023e+02 -3.6212e+00 -8.3968e-01 -2.4861e+00
3547 0 +1.964433889e-04 +5.154001964e+02 +5.154001964e+02 -3.6203e+00 -8.3877e-01 -2.4872e+00
3585 0 +1.948244421e-04 +5.154001948e+02 +5.154001948e+02 -3.6211e+00 -8.3955e-01 -2.4879e+00
3632 0 +1.900882853e-04 +5.154001901e+02 +5.154001901e+02 -3.6230e+00 -8.4144e-01 -2.4913e+00
3649 0 +1.838606222e-04 +5.154001839e+02 +5.154001839e+02 -3.6177e+00 -8.3450e-01 -2.4892e+00
3673 0 +1.803014019e-04 +5.154001803e+02 +5.154001803e+02 -3.6190e+00 -8.3578e-01 -2.4905e+00
3727 0 +1.775169275e-04 +5.154001775e+02 +5.154001775e+02 -3.6189e+00 -8.3472e-01 -2.4912e+00
3747 0 +1.734990458e-04 +5.154001735e+02 +5.154001735e+02 -3.6223e+00 -8.3833e-01 -2.4971e+00
3767 0 +1.698071119e-04 +5.154001698e+02 +5.154001698e+02 -3.6210e+00 -8.3696e-01 -2.4957e+00
3831 0 +1.647373449e-04 +5.154001647e+02 +5.154001647e+02 -3.6201e+00 -8.3569e-01 -2.4963e+00
3863 0 +1.613477476e-04 +5.154001613e+02 +5.154001613e+02 -3.6197e+00 -8.3503e-01 -2.4971e+00
3912 0 +1.571043348e-04 +5.154001571e+02 +5.154001571e+02 -3.6185e+00 -8.3397e-01 -2.4971e+00
3924 0 +1.500670689e-04 +5.154001501e+02 +5.154001501e+02 -3.6136e+00 -8.2774e-01 -2.4956e+00
3958 0 +1.477092161e-04 +5.154001477e+02 +5.154001477e+02 -3.6146e+00 -8.2871e-01 -2.4966e+00
4013 0 +1.417581072e-04 +5.154001418e+02 +5.154001418e+02 -3.6130e+00 -8.2504e-01 -2.4977e+00
4056 0 +1.396231662e-04 +5.154001396e+02 +5.154001396e+02 -3.6139e+00 -8.2598e-01 -2.4987e+00
4103 0 +1.365102712e-04 +5.154001365e+02 +5.154001365e+02 -3.6157e+00 -8.2846e-01 -2.5013e+00
4125 0 +1.347966992e-04 +5.154001348e+02 +5.154001348e+02 -3.6163e+00 -8.2789e-01 -2.5028e+00
4215 0 +1.313221370e-04 +5.154001313e+02 +5.154001313e+02 -3.6159e+00 -8.2709e-01 -2.5039e+00
4304 0 +1.277258729e-04 +5.154001277e+02 +5.154001277e+02 -3.6141e+00 -8.2565e-01 -2.5030e+00
4319 0 +1.257532424e-04 +5.154001258e+02 +5.154001258e+02 -3.6143e+00 -8.2639e-01 -2.5049e+00
4337 0 +1.200999377e-04 +5.154001201e+02 +5.154001201e+02 -3.6131e+00 -8.2450e-01 -2.5059e+00
4408 0 +1.125208832e-04 +5.154001125e+02 +5.154001125e+02 -3.6069e+00 -8.1848e-01 -2.5039e+00
4432 0 +1.119804857e-04 +5.154001120e+02 +5.154001120e+02 -3.6072e+00 -8.1879e-01 -2.5042e+00
4485 0 +1.075647664e-04 +5.154001076e+02 +5.154001076e+02 -3.6046e+00 -8.1549e-01 -2.5051e+00
4486 0 +1.058783779e-04 +5.154001059e+02 +5.154001059e+02 -3.6005e+00 -8.1237e-01 -2.5049e+00
4527 0 +1.029985784e-04 +5.154001030e+02 +5.154001030e+02 -3.6014e+00 -8.1328e-01 -2.5058e+00
4532 0 +9.834114087e-05 +5.154000983e+02 +5.154000983e+02 -3.6059e+00 -8.1780e-01 -2.5103e+00
4578 0 +9.569569249e-05 +5.154000957e+02 +5.154000957e+02 -3.6033e+00 -8.1550e-01 -2.5094e+00
4582 0 +9.342291514e-05 +5.154000934e+02 +5.154000934e+02 -3.5985e+00 -8.1109e-01 -2.5086e+00
4624 0 +9.043068269e-05 +5.154000904e+02 +5.154000904e+02 -3.6031e+00 -8.1568e-01 -2.5131e+00
4677 0 +8.804895322e-05 +5.154000880e+02 +5.154000880e+02 -3.6004e+00 -8.1320e-01 -2.5118e+00
4691 0 +8.652520103e-05 +5.154000865e+02 +5.154000865e+02 -3.5927e+00 -8.0660e-01 -2.5102e+00
4717 0 +8.273753929e-05 +5.154000827e+02 +5.154000827e+02 -3.6005e+00 -8.1390e-01 -2.5174e+00
4718 0 +8.030437198e-05 +5.154000803e+02 +5.154000803e+02 -3.5981e+00 -8.1149e-01 -2.5150e+00
4771 0 +7.823548924e-05 +5.154000782e+02 +5.154000782e+02 -3.5986e+00 -8.1205e-01 -2.5235e+00
4776 0 +7.668361468e-05 +5.154000767e+02 +5.154000767e+02 -3.5981e+00 -8.1180e-01 -2.5197e+00
4791 0 +7.391015811e-05 +5.154000739e+02 +5.154000739e+02 -3.5883e+00 -8.0286e-01 -2.5142e+00
4812 0 +7.064924296e-05 +5.154000706e+02 +5.154000706e+02 -3.5957e+00 -8.1023e-01 -2.5216e+00
4816 0 +6.746518693e-05 +5.154000675e+02 +5.154000675e+02 -3.5938e+00 -8.0840e-01 -2.5197e+00
4883 0 +6.513082371e-05 +5.154000651e+02 +5.154000651e+02 -3.5911e+00 -8.0598e-01 -2.5182e+00
4892 0 +6.117260364e-05 +5.154000612e+02 +5.154000612e+02 -3.5846e+00 -8.0086e-01 -2.5174e+00
4908 0 +5.574710008e-05 +5.154000557e+02 +5.154000557e+02 -3.5888e+00 -8.0513e-01 -2.5217e+00
4960 0 +5.303178318e-05 +5.154000530e+02 +5.154000530e+02 -3.5849e+00 -8.0258e-01 -2.5200e+00
4984 0 +4.957420390e-05 +5.154000496e+02 +5.154000496e+02 -3.5745e+00 -7.9541e-01 -2.5194e+00
5002 0 +3.903176275e-05 +5.154000390e+02 +5.154000390e+02 -3.5814e+00 -8.0233e-01 -2.5264e+00
5003 0 +3.854529189e-05 +5.154000385e+02 +5.154000385e+02 -3.5807e+00 -8.0165e-01 -2.5257e+00
5069 0 +3.576655058e-05 +5.154000358e+02 +5.154000358e+02 -3.5765e+00 -7.9918e-01 -2.5244e+00
5070 0 +3.400966818e-05 +5.154000340e+02 +5.154000340e+02 -3.5717e+00 -7.9645e-01 -2.5238e+00
