% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2034 0 +2.039238948e+00 -3.052076105e+01 -3.052076105e+01 -2.0038e+00 -9.7143e-01 -1.5560e+00 -4.9452e+00 +1.2657e+00
2395 0 +1.995083427e+00 -3.056491657e+01 -3.056491657e+01 -2.1038e+00 -1.1212e+00 -1.4993e+00 -4.8822e+00 +1.3295e+00
3167 0 +1.949508118e+00 -3.061049188e+01 -3.061049188e+01 -1.8993e+00 -1.2340e+00 -1.4748e+00 -4.8113e+00 +1.4082e+00
38051 0 +1.937740503e+00 -3.062225950e+01 -3.062225950e+01 -1.9752e+00 -1.3405e+00 -1.5407e+00 -4.7528e+00 +1.4233e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.489343744e+01 +5.902934374e+02 +5.902934374e+02 -1.9014e+00 +3.4650e+00 +1.4923e+00 +4.4061e+00 +3.5092e+00
2 0 +6.682789109e+01 +5.822278911e+02 +5.822278911e+02 -2.1752e+00 -3.1783e+00 +3.8500e-01 +4.2642e+00 -1.1114e+00
3 0 +5.777318861e+01 +5.731731886e+02 +5.731731886e+02 +3.2668e+00 +2.8849e+00 +2.5442e+00 +2.7331e+00 -3.6364e+00
4 0 +5.689673786e+01 +5.722967379e+02 +5.722967379e+02 -2.5437e+00 +3.9825e+00 -7.3573e-01 +2.9753e+00 +7.8938e-02
7 0 +4.234755057e+01 +5.577475506e+02 +5.577475506e+02 -1.1593e+00 +2.9684e+00 +3.4061e+00 -1.4475e+00 +2.4095e+00
11 0 +1.413533438e+01 +5.295353344e+02 +5.295353344e+02 -2.8214e+00 +2.3181e+00 -1.4811e+00 +4.4720e+00 -3.3938e+00
86 0 +9.040177720e+00 +5.244401777e+02 +5.244401777e+02 +1.0384e+00 +1.0417e+00 +1.0380e+00 +1.0502e+00 +1.0492e+00
129 0 +8.710092500e+00 +5.241100925e+02 +5.241100925e+02 +9.5101e-01 +1.0777e+00 +1.0348e+00 +9.5440e-01 +1.0595e+00
147 0 +8.655093125e+00 +5.240550931e+02 +5.240550931e+02 +9.6486e-01 +1.0934e+00 +1.0499e+00 +9.6830e-01 +1.0749e+00
171 0 +8.453724218e+00 +5.238537242e+02 +5.238537242e+02 +1.1052e+00 +1.2337e+00 +1.1902e+00 +1.1086e+00 +1.2153e+00
198 0 +8.289851036e+00 +5.236898510e+02 +5.236898510e+02 +8.3631e-01 +1.2216e+00 +1.0855e+00 +8.3975e-01 +1.1632e+00
253 0 +8.097071480e+00 +5.234970715e+02 +5.234970715e+02 +1.0351e+00 +1.4214e+00 +1.2849e+00 +1.0385e+00 +1.3629e+00
306 0 +7.937271771e+00 +5.233372718e+02 +5.233372718e+02 +1.0410e+00 +1.4352e+00 +1.2554e+00 +1.0444e+00 +1.3581e+00
407 0 +7.740363161e+00 +5.231403632e+02 +5.231403632e+02 +1.1189e+00 +1.4659e+00 +1.2098e+00 +1.1225e+00 +1.3556e+00
513 0 +7.393924446e+00 +5.227939244e+02 +5.227939244e+02 +1.1654e+00 +1.6973e+00 +1.2589e+00 +1.1692e+00 +1.5082e+00
590 0 +7.209419663e+00 +5.226094197e+02 +5.226094197e+02 +1.1012e+00 +1.6614e+00 +1.1905e+00 +1.1051e+00 +1.4379e+00
593 0 +7.077213563e+00 +5.224772136e+02 +5.224772136e+02 +1.1076e+00 +1.7497e+00 +1.2007e+00 +1.1114e+00 +1.4836e+00
698 0 +6.910496923e+00 +5.223104969e+02 +5.223104969e+02 +1.1056e+00 +1.9728e+00 +1.1762e+00 +1.1084e+00 +1.6016e+00
986 0 +6.745721818e+00 +5.221457218e+02 +5.221457218e+02 +1.0953e+00 +1.9407e+00 +1.1598e+00 +1.0987e+00 +1.4575e+00
1353 0 +6.599194013e+00 +5.219991940e+02 +5.219991940e+02 +1.1519e+00 +1.9392e+00 +1.1638e+00 +1.1548e+00 +1.4258e+00
1539 0 +6.436812012e+00 +5.218368120e+02 +5.218368120e+02 +1.1790e+00 +1.8883e+00 +1.1269e+00 +1.1872e+00 +1.3435e+00
1590 0 +6.285810818e+00 +5.216858108e+02 +5.216858108e+02 +1.2846e+00 +1.9951e+00 +1.0780e+00 +1.2937e+00 +1.3451e+00
1762 0 +6.165569269e+00 +5.215655693e+02 +5.215655693e+02 +1.3156e+00 +2.0304e+00 +1.0622e+00 +1.3234e+00 +1.2748e+00
2139 0 +6.011923846e+00 +5.214119238e+02 +5.214119238e+02 +1.3961e+00 +2.0592e+00 +1.1152e+00 +1.4041e+00 +1.1623e+00
2342 0 +5.885541063e+00 +5.212855411e+02 +5.212855411e+02 +1.4031e+00 +2.0142e+00 +1.0741e+00 +1.4334e+00 +1.1147e+00
2589 0 +5.751565899e+00 +5.211515659e+02 +5.211515659e+02 +1.3872e+00 +1.9906e+00 +1.0515e+00 +1.4693e+00 +1.0944e+00
2698 0 +5.579027545e+00 +5.209790275e+02 +5.209790275e+02 +1.3794e+00 +1.9817e+00 +1.0495e+00 +1.5354e+00 +1.0901e+00
2802 0 +5.468342137e+00 +5.208683421e+02 +5.208683421e+02 +1.3008e+00 +1.9030e+00 +9.8154e-01 +1.5046e+00 +1.0113e+00
2876 0 +5.367798119e+00 +5.207677981e+02 +5.207677981e+02 +1.3026e+00 +1.9047e+00 +9.9154e-01 +1.5369e+00 +1.0112e+00
2913 0 +5.221673918e+00 +5.206216739e+02 +5.206216739e+02 +1.2133e+00 +1.8072e+00 +9.3310e-01 +1.5259e+00 +9.1845e-01
2965 0 +5.126666967e+00 +5.205266670e+02 +5.205266670e+02 +1.2427e+00 +1.8301e+00 +9.7841e-01 +1.5660e+00 +9.4769e-01
2973 0 +4.987297789e+00 +5.203872978e+02 +5.203872978e+02 +1.1718e+00 +1.7566e+00 +9.4745e-01 +1.5674e+00 +8.7087e-01
3012 0 +4.889236931e+00 +5.202892369e+02 +5.202892369e+02 +1.0941e+00 +1.6750e+00 +8.8827e-01 +1.5713e+00 +7.8750e-01
3020 0 +4.784264873e+00 +5.201842649e+02 +5.201842649e+02 +1.1673e+00 +1.7482e+00 +9.6151e-01 +1.6445e+00 +8.6073e-01
3059 0 +4.664841676e+00 +5.200648417e+02 +5.200648417e+02 +1.2054e+00 +1.7979e+00 +9.7610e-01 +1.8121e+00 +9.1553e-01
3104 0 +4.544387147e+00 +5.199443871e+02 +5.199443871e+02 +1.1627e+00 +1.7553e+00 +9.3342e-01 +1.7694e+00 +8.7286e-01
3171 0 +4.415278794e+00 +5.198152788e+02 +5.198152788e+02 +1.0088e+00 +1.5945e+00 +8.4156e-01 +1.6905e+00 +7.1798e-01
3187 0 +4.348048172e+00 +5.197480482e+02 +5.197480482e+02 +9.9512e-01 +1.5832e+00 +8.3076e-01 +1.7118e+00 +7.0098e-01
3283 0 +4.263490335e+00 +5.196634903e+02 +5.196634903e+02 +1.0283e+00 +1.6406e+00 +8.8038e-01 +1.7781e+00 +7.2230e-01
3394 0 +4.166965340e+00 +5.195669653e+02 +5.195669653e+02 +1.0194e+00 +1.6170e+00 +8.8696e-01 +1.8353e+00 +7.2749e-01
3470 0 +4.068458578e+00 +5.194684586e+02 +5.194684586e+02 +9.2605e-01 +1.5255e+00 +8.2824e-01 +1.8143e+00 +6.3344e-01
3551 0 +3.941312927e+00 +5.193413129e+02 +5.193413129e+02 +9.3882e-01 +1.5549e+00 +8.3719e-01 +1.8974e+00 +6.6798e-01
3639 0 +3.888274143e+00 +5.192882741e+02 +5.192882741e+02 +9.2432e-01 +1.5521e+00 +8.0888e-01 +1.9011e+00 +6.6472e-01
3669 0 +3.762510739e+00 +5.191625107e+02 +5.191625107e+02 +7.4713e-01 +1.4148e+00 +7.4179e-01 +1.9177e+00 +5.0922e-01
3720 0 +3.711919676e+00 +5.191119197e+02 +5.191119197e+02 +7.7582e-01 +1.4504e+00 +7.6573e-01 +1.9673e+00 +5.4276e-01
3912 0 +3.623129662e+00 +5.190231297e+02 +5.190231297e+02 +7.5778e-01 +1.4355e+00 +7.4293e-01 +2.0084e+00 +5.3269e-01
4203 0 +3.539584180e+00 +5.189395842e+02 +5.189395842e+02 +6.9872e-01 +1.3763e+00 +6.6710e-01 +2.0451e+00 +4.6559e-01
4679 0 +3.464499265e+00 +5.188644993e+02 +5.188644993e+02 +6.4506e-01 +1.3689e+00 +6.5476e-01 +2.1006e+00 +4.5172e-01
4894 0 +3.380902525e+00 +5.187809025e+02 +5.187809025e+02 +4.9766e-01 +1.2447e+00 +6.1298e-01 +2.1089e+00 +3.8791e-01
5719 0 +3.307106427e+00 +5.187071064e+02 +5.187071064e+02 +3.8036e-01 +1.1557e+00 +5.6238e-01 +2.1850e+00 +3.3670e-01
6304 0 +3.235792110e+00 +5.186357921e+02 +5.186357921e+02 +3.5576e-01 +1.1727e+00 +5.5436e-01 +2.2210e+00 +4.0323e-01
8700 0 +2.683831021e+00 +5.180838310e+02 +5.180838310e+02 -1.5598e+00 -6.1618e-01 -1.2073e+00 +4.6022e-01 -1.2525e+00
8759 0 +2.438252767e+00 +5.178382528e+02 +5.178382528e+02 -1.6307e+00 -6.8709e-01 -1.2782e+00 +3.8930e-01 -1.3234e+00
8943 0 +2.391498320e+00 +5.177914983e+02 +5.177914983e+02 -1.6528e+00 -7.0355e-01 -1.2982e+00 +3.7927e-01 -1.3436e+00
9173 0 +2.341380041e+00 +5.177413800e+02 +5.177413800e+02 -1.6769e+00 -7.1959e-01 -1.3193e+00 +3.7247e-01 -1.3651e+00
9176 0 +2.198755307e+00 +5.175987553e+02 +5.175987553e+02 -1.7190e+00 -7.3181e-01 -1.3502e+00 +3.9428e-01 -1.3975e+00
9177 0 +1.996702157e+00 +5.173967022e+02 +5.173967022e+02 -1.9096e+00 -8.1286e-01 -1.4999e+00 +4.3819e-01 -1.5524e+00
9225 0 +1.931790290e+00 +5.173317903e+02 +5.173317903e+02 -2.0095e+00 -8.0763e-01 -1.5605e+00 +3.5062e-01 -1.6180e+00
9268 0 +1.849836488e+00 +5.172498365e+02 +5.172498365e+02 -2.0390e+00 -8.4853e-01 -1.5942e+00 +4.3155e-01 -1.6512e+00
9274 0 +1.404382548e+00 +5.168043825e+02 +5.168043825e+02 -2.3556e+00 -1.0340e+00 -1.8618e+00 +4.7357e-01 -1.9251e+00
9278 0 +1.203983281e+00 +5.166039833e+02 +5.166039833e+02 -2.3212e+00 -9.9960e-01 -1.8274e+00 +5.0795e-01 -1.8907e+00
9280 0 +1.073676803e+00 +5.164736768e+02 +5.164736768e+02 -2.2706e+00 -9.4905e-01 -1.7769e+00 +5.5850e-01 -1.8402e+00
9321 0 +5.900743126e-01 +5.159900743e+02 +5.159900743e+02 -2.6006e+00 -1.0783e+00 -2.0223e+00 +5.4476e-01 -2.0965e+00
9362 0 +5.565992309e-01 +5.159565992e+02 +5.159565992e+02 -2.6675e+00 -1.1061e+00 -2.0744e+00 +5.5879e-01 -2.1504e+00
9375 0 +5.338297782e-01 +5.159338298e+02 +5.159338298e+02 -2.5191e+00 -9.5761e-01 -1.9259e+00 +7.0724e-01 -2.0020e+00
9376 0 +5.131308237e-01 +5.159131308e+02 +5.159131308e+02 -2.5570e+00 -9.9553e-01 -1.9639e+00 +6.6932e-01 -2.0399e+00
9423 0 +4.294767880e-01 +5.158294768e+02 +5.158294768e+02 -2.7241e+00 -1.0024e+00 -2.0582e+00 +5.5625e-01 -2.1436e+00
9425 0 +1.899993473e-01 +5.155899993e+02 +5.155899993e+02 -3.1012e+00 -1.0931e+00 -2.3268e+00 +5.8181e-01 -2.4261e+00
9457 0 +1.843741513e-01 +5.155843742e+02 +5.155843742e+02 -3.1612e+00 -1.1142e+00 -2.3717e+00 +5.9305e-01 -2.4729e+00
9467 0 +1.378270635e-01 +5.155378271e+02 +5.155378271e+02 -3.0702e+00 -1.0233e+00 -2.2808e+00 +6.8399e-01 -2.3820e+00
9515 0 +6.395727615e-02 +5.154639573e+02 +5.154639573e+02 -3.6190e+00 -1.1198e+00 -2.5864e+00 +6.4262e-01 -2.7188e+00
9562 0 +5.033207007e-02 +5.154503321e+02 +5.154503321e+02 -3.5830e+00 -1.0838e+00 -2.5504e+00 +6.7863e-01 -2.6828e+00
9567 0 +4.978222865e-02 +5.154497822e+02 +5.154497822e+02 -3.5470e+00 -1.0478e+00 -2.5144e+00 +7.1463e-01 -2.6468e+00
9569 0 +4.893607451e-02 +5.154489361e+02 +5.154489361e+02 -3.5555e+00 -1.0563e+00 -2.5230e+00 +7.0610e-01 -2.6554e+00
9611 0 +4.626773332e-02 +5.154462677e+02 +5.154462677e+02 -3.6004e+00 -1.0689e+00 -2.5498e+00 +6.9232e-01 -2.6845e+00
9615 0 +4.360457361e-02 +5.154436046e+02 +5.154436046e+02 -3.8171e+00 -1.0806e+00 -2.6570e+00 +6.7839e-01 -2.8057e+00
9618 0 +4.104013861e-02 +5.154410401e+02 +5.154410401e+02 -3.9540e+00 -1.1104e+00 -2.6784e+00 +6.5670e-01 -2.8420e+00
9660 0 +3.905096972e-02 +5.154390510e+02 +5.154390510e+02 -3.9455e+00 -1.1020e+00 -2.6699e+00 +6.6517e-01 -2.8335e+00
9663 0 +3.657303547e-02 +5.154365730e+02 +5.154365730e+02 -3.9266e+00 -1.0830e+00 -2.6509e+00 +6.8417e-01 -2.8145e+00
9709 0 +3.511194180e-02 +5.154351119e+02 +5.154351119e+02 -3.8498e+00 -1.0694e+00 -2.6197e+00 +6.9864e-01 -2.7775e+00
9711 0 +3.459605948e-02 +5.154345961e+02 +5.154345961e+02 -3.8331e+00 -1.0652e+00 -2.6109e+00 +7.0091e-01 -2.7676e+00
9798 0 +3.295309619e-02 +5.154329531e+02 +5.154329531e+02 -3.8507e+00 -1.0777e+00 -2.6198e+00 +6.8625e-01 -2.7776e+00
9897 0 +3.214339594e-02 +5.154321434e+02 +5.154321434e+02 -3.8375e+00 -1.0694e+00 -2.6042e+00 +6.9359e-01 -2.7643e+00
9996 0 +3.148815389e-02 +5.154314882e+02 +5.154314882e+02 -3.8404e+00 -1.0717e+00 -2.6001e+00 +6.9150e-01 -2.7631e+00
10000 0 +3.059898199e-02 +5.154305990e+02 +5.154305990e+02 -3.8423e+00 -1.0691e+00 -2.6022e+00 +6.8947e-01 -2.7628e+00
10013 0 +2.907669694e-02 +5.154290767e+02 +5.154290767e+02 -3.8746e+00 -1.1026e+00 -2.6222e+00 +6.6330e-01 -2.7760e+00
10037 0 +2.850704860e-02 +5.154285070e+02 +5.154285070e+02 -3.8715e+00 -1.0995e+00 -2.6190e+00 +6.6642e-01 -2.7729e+00
10039 0 +2.773075883e-02 +5.154277308e+02 +5.154277308e+02 -3.8661e+00 -1.0941e+00 -2.6137e+00 +6.7177e-01 -2.7675e+00
10042 0 +2.738859728e-02 +5.154273886e+02 +5.154273886e+02 -3.8629e+00 -1.0909e+00 -2.6105e+00 +6.7497e-01 -2.7643e+00
10052 0 +2.689432287e-02 +5.154268943e+02 +5.154268943e+02 -3.8532e+00 -1.0812e+00 -2.6008e+00 +6.8465e-01 -2.7546e+00
10090 0 +2.411099773e-02 +5.154241110e+02 +5.154241110e+02 -3.8490e+00 -1.0761e+00 -2.5917e+00 +6.8481e-01 -2.7413e+00
10093 0 +2.310075406e-02 +5.154231008e+02 +5.154231008e+02 -3.8322e+00 -1.0751e+00 -2.5876e+00 +6.8486e-01 -2.7324e+00
10098 0 +2.241241479e-02 +5.154224124e+02 +5.154224124e+02 -3.8488e+00 -1.0755e+00 -2.5843e+00 +6.8507e-01 -2.7317e+00
10132 0 +2.230937844e-02 +5.154223094e+02 +5.154223094e+02 -3.8559e+00 -1.0826e+00 -2.5914e+00 +6.7796e-01 -2.7388e+00
10189 0 +2.161120268e-02 +5.154216112e+02 +5.154216112e+02 -3.8536e+00 -1.0808e+00 -2.5866e+00 +6.8206e-01 -2.7314e+00
10190 0 +2.094957499e-02 +5.154209496e+02 +5.154209496e+02 -3.9134e+00 -1.0862e+00 -2.5931e+00 +6.6711e-01 -2.7448e+00
10197 0 +1.800417224e-02 +5.154180042e+02 +5.154180042e+02 -3.8546e+00 -1.0779e+00 -2.5612e+00 +6.8995e-01 -2.6916e+00
10227 0 +1.742337539e-02 +5.154174234e+02 +5.154174234e+02 -3.8648e+00 -1.0881e+00 -2.5714e+00 +6.7973e-01 -2.7018e+00
10237 0 +1.737593940e-02 +5.154173759e+02 +5.154173759e+02 -3.8761e+00 -1.0994e+00 -2.5827e+00 +6.6843e-01 -2.7131e+00
10287 0 +1.598879684e-02 +5.154159888e+02 +5.154159888e+02 -3.8581e+00 -1.0841e+00 -2.5701e+00 +6.7788e-01 -2.6873e+00
10292 0 +1.572912948e-02 +5.154157291e+02 +5.154157291e+02 -3.8365e+00 -1.0681e+00 -2.5644e+00 +6.8787e-01 -2.6677e+00
10329 0 +1.536925587e-02 +5.154153693e+02 +5.154153693e+02 -3.8429e+00 -1.0746e+00 -2.5709e+00 +6.8142e-01 -2.6742e+00
10332 0 +1.507668015e-02 +5.154150767e+02 +5.154150767e+02 -3.8534e+00 -1.0851e+00 -2.5814e+00 +6.7088e-01 -2.6847e+00
10374 0 +1.473650492e-02 +5.154147365e+02 +5.154147365e+02 -3.8433e+00 -1.0831e+00 -2.5740e+00 +6.7413e-01 -2.6717e+00
10386 0 +1.401764778e-02 +5.154140176e+02 +5.154140176e+02 -3.8420e+00 -1.0821e+00 -2.5833e+00 +6.7174e-01 -2.6629e+00
10391 0 +1.291589018e-02 +5.154129159e+02 +5.154129159e+02 -3.8107e+00 -1.0577e+00 -2.5819e+00 +6.7378e-01 -2.6364e+00
10417 0 +1.221866758e-02 +5.154122187e+02 +5.154122187e+02 -3.8217e+00 -1.0686e+00 -2.5928e+00 +6.6285e-01 -2.6474e+00
10427 0 +1.201380977e-02 +5.154120138e+02 +5.154120138e+02 -3.8275e+00 -1.0744e+00 -2.5986e+00 +6.5705e-01 -2.6532e+00
10472 0 +9.147855714e-03 +5.154091479e+02 +5.154091479e+02 -3.8524e+00 -1.0932e+00 -2.6595e+00 +6.1977e-01 -2.6626e+00
10486 0 +8.563099400e-03 +5.154085631e+02 +5.154085631e+02 -3.7741e+00 -1.0477e+00 -2.5861e+00 +6.6544e-01 -2.5944e+00
10512 0 +7.797955168e-03 +5.154077980e+02 +5.154077980e+02 -3.7793e+00 -1.0529e+00 -2.5912e+00 +6.6027e-01 -2.5996e+00
10514 0 +7.397762566e-03 +5.154073978e+02 +5.154073978e+02 -3.7827e+00 -1.0563e+00 -2.5946e+00 +6.5687e-01 -2.6030e+00
10515 0 +6.971467388e-03 +5.154069715e+02 +5.154069715e+02 -3.7874e+00 -1.0611e+00 -2.5994e+00 +6.5209e-01 -2.6078e+00
10517 0 +6.553437123e-03 +5.154065534e+02 +5.154065534e+02 -3.8021e+00 -1.0758e+00 -2.6141e+00 +6.3740e-01 -2.6224e+00
10565 0 +6.261544603e-03 +5.154062615e+02 +5.154062615e+02 -3.8012e+00 -1.0752e+00 -2.6150e+00 +6.3619e-01 -2.6206e+00
10572 0 +5.475568961e-03 +5.154054756e+02 +5.154054756e+02 -3.7824e+00 -1.0661e+00 -2.6091e+00 +6.4531e-01 -2.6000e+00
10579 0 +5.192627629e-03 +5.154051926e+02 +5.154051926e+02 -3.7502e+00 -1.0662e+00 -2.5979e+00 +6.5945e-01 -2.5609e+00
10590 0 +4.815301422e-03 +5.154048153e+02 +5.154048153e+02 -3.7439e+00 -1.0588e+00 -2.5856e+00 +6.5425e-01 -2.5584e+00
10607 0 +4.292484697e-03 +5.154042925e+02 +5.154042925e+02 -3.7559e+00 -1.0708e+00 -2.5976e+00 +6.4223e-01 -2.5704e+00
10610 0 +4.212921795e-03 +5.154042129e+02 +5.154042129e+02 -3.7629e+00 -1.0778e+00 -2.6047e+00 +6.3519e-01 -2.5775e+00
10661 0 +4.097351443e-03 +5.154040974e+02 +5.154040974e+02 -3.7553e+00 -1.0746e+00 -2.6026e+00 +6.3832e-01 -2.5691e+00
10663 0 +3.788766754e-03 +5.154037888e+02 +5.154037888e+02 -3.7372e+00 -1.0761e+00 -2.5977e+00 +6.3586e-01 -2.5485e+00
10671 0 +3.691047336e-03 +5.154036910e+02 +5.154036910e+02 -3.6999e+00 -1.0705e+00 -2.5819e+00 +6.4221e-01 -2.5066e+00
10749 0 +3.617880226e-03 +5.154036179e+02 +5.154036179e+02 -3.7020e+00 -1.0800e+00 -2.5967e+00 +6.3229e-01 -2.5059e+00
10800 0 +3.532084067e-03 +5.154035321e+02 +5.154035321e+02 -3.6640e+00 -1.0872e+00 -2.5906e+00 +6.2538e-01 -2.4645e+00
10987 0 +3.432137366e-03 +5.154034321e+02 +5.154034321e+02 -3.6573e+00 -1.0941e+00 -2.6076e+00 +6.1262e-01 -2.4578e+00
11142 0 +3.378256806e-03 +5.154033783e+02 +5.154033783e+02 -3.6541e+00 -1.0913e+00 -2.6106e+00 +6.1191e-01 -2.4547e+00
11228 0 +3.293282581e-03 +5.154032933e+02 +5.154032933e+02 -3.6448e+00 -1.0905e+00 -2.6161e+00 +6.0479e-01 -2.4480e+00
11245 0 +3.202865477e-03 +5.154032029e+02 +5.154032029e+02 -3.6510e+00 -1.0889e+00 -2.6160e+00 +6.0313e-01 -2.4517e+00
11324 0 +3.092724322e-03 +5.154030927e+02 +5.154030927e+02 -3.6419e+00 -1.0715e+00 -2.6022e+00 +6.1444e-01 -2.4453e+00
11326 0 +3.061656324e-03 +5.154030617e+02 +5.154030617e+02 -3.6434e+00 -1.0768e+00 -2.6085e+00 +6.1029e-01 -2.4437e+00
11367 0 +3.003162649e-03 +5.154030032e+02 +5.154030032e+02 -3.6576e+00 -1.0828e+00 -2.6154e+00 +6.0270e-01 -2.4565e+00
11421 0 +2.884105425e-03 +5.154028841e+02 +5.154028841e+02 -3.6715e+00 -1.0820e+00 -2.6183e+00 +5.9899e-01 -2.4659e+00
11438 0 +2.819531938e-03 +5.154028195e+02 +5.154028195e+02 -3.6482e+00 -1.0679e+00 -2.6056e+00 +6.1004e-01 -2.4468e+00
11441 0 +2.810331550e-03 +5.154028103e+02 +5.154028103e+02 -3.6534e+00 -1.0723e+00 -2.6110e+00 +6.0703e-01 -2.4523e+00
11462 0 +2.681245908e-03 +5.154026812e+02 +5.154026812e+02 -3.6434e+00 -1.0774e+00 -2.6249e+00 +5.9444e-01 -2.4392e+00
11514 0 +2.614124006e-03 +5.154026141e+02 +5.154026141e+02 -3.6427e+00 -1.0754e+00 -2.6265e+00 +5.9423e-01 -2.4395e+00
11517 0 +2.474235051e-03 +5.154024742e+02 +5.154024742e+02 -3.6448e+00 -1.0741e+00 -2.6323e+00 +5.8689e-01 -2.4462e+00
11559 0 +2.351312004e-03 +5.154023513e+02 +5.154023513e+02 -3.6394e+00 -1.0687e+00 -2.6269e+00 +5.9228e-01 -2.4408e+00
11560 0 +2.329074026e-03 +5.154023291e+02 +5.154023291e+02 -3.6349e+00 -1.0642e+00 -2.6224e+00 +5.9675e-01 -2.4363e+00
11613 0 +2.197956800e-03 +5.154021980e+02 +5.154021980e+02 -3.6331e+00 -1.0577e+00 -2.6208e+00 +5.9849e-01 -2.4351e+00
11630 0 +2.027571759e-03 +5.154020276e+02 +5.154020276e+02 -3.6163e+00 -1.0444e+00 -2.6235e+00 +5.9814e-01 -2.4237e+00
11652 0 +1.905599736e-03 +5.154019056e+02 +5.154019056e+02 -3.6220e+00 -1.0501e+00 -2.6292e+00 +5.9236e-01 -2.4294e+00
11653 0 +1.894770730e-03 +5.154018948e+02 +5.154018948e+02 -3.6271e+00 -1.0552e+00 -2.6343e+00 +5.8728e-01 -2.4345e+00
11711 0 +1.697657747e-03 +5.154016977e+02 +5.154016977e+02 -3.6070e+00 -1.0344e+00 -2.6254e+00 +5.9298e-01 -2.4189e+00
11720 0 +1.559044399e-03 +5.154015590e+02 +5.154015590e+02 -3.6046e+00 -1.0311e+00 -2.6281e+00 +5.9025e-01 -2.4201e+00
11747 0 +1.528875162e-03 +5.154015289e+02 +5.154015289e+02 -3.6042e+00 -1.0221e+00 -2.6234e+00 +5.9419e-01 -2.4248e+00
11748 0 +1.343573888e-03 +5.154013436e+02 +5.154013436e+02 -3.6135e+00 -1.0314e+00 -2.6327e+00 +5.8493e-01 -2.4340e+00
11800 0 +1.316745155e-03 +5.154013167e+02 +5.154013167e+02 -3.6178e+00 -1.0351e+00 -2.6364e+00 +5.8029e-01 -2.4400e+00
11807 0 +1.286861924e-03 +5.154012869e+02 +5.154012869e+02 -3.6231e+00 -1.0353e+00 -2.6382e+00 +5.7823e-01 -2.4472e+00
11810 0 +1.183497659e-03 +5.154011835e+02 +5.154011835e+02 -3.6107e+00 -1.0228e+00 -2.6337e+00 +5.8232e-01 -2.4358e+00
11811 0 +1.144110487e-03 +5.154011441e+02 +5.154011441e+02 -3.6016e+00 -1.0079e+00 -2.6344e+00 +5.8510e-01 -2.4370e+00
11812 0 +1.036751392e-03 +5.154010368e+02 +5.154010368e+02 -3.5978e+00 -1.0010e+00 -2.6278e+00 +5.8230e-01 -2.4342e+00
11844 0 +9.905009819e-04 +5.154009905e+02 +5.154009905e+02 -3.6093e+00 -1.0125e+00 -2.6393e+00 +5.7082e-01 -2.4457e+00
11897 0 +9.552854381e-04 +5.154009553e+02 +5.154009553e+02 -3.6102e+00 -1.0100e+00 -2.6372e+00 +5.6705e-01 -2.4482e+00
11916 0 +9.121172910e-04 +5.154009121e+02 +5.154009121e+02 -3.5787e+00 -9.5298e-01 -2.6148e+00 +5.7607e-01 -2.4428e+00
11937 0 +8.520556429e-04 +5.154008521e+02 +5.154008521e+02 -3.5934e+00 -9.6770e-01 -2.6295e+00 +5.6134e-01 -2.4576e+00
11939 0 +8.493799370e-04 +5.154008494e+02 +5.154008494e+02 -3.5951e+00 -9.6941e-01 -2.6312e+00 +5.5964e-01 -2.4593e+00
11990 0 +8.275133641e-04 +5.154008275e+02 +5.154008275e+02 -3.5911e+00 -9.5857e-01 -2.6296e+00 +5.6162e-01 -2.4563e+00
12008 0 +8.110230050e-04 +5.154008110e+02 +5.154008110e+02 -3.5878e+00 -9.4455e-01 -2.6271e+00 +5.6318e-01 -2.4542e+00
12036 0 +7.552137118e-04 +5.154007552e+02 +5.154007552e+02 -3.5936e+00 -9.5030e-01 -2.6328e+00 +5.5742e-01 -2.4600e+00
12040 0 +7.299036083e-04 +5.154007299e+02 +5.154007299e+02 -3.5989e+00 -9.5564e-01 -2.6382e+00 +5.5208e-01 -2.4653e+00
12080 0 +7.095178140e-04 +5.154007095e+02 +5.154007095e+02 -3.6015e+00 -9.5566e-01 -2.6412e+00 +5.4969e-01 -2.4674e+00
12178 0 +7.052700037e-04 +5.154007053e+02 +5.154007053e+02 -3.6022e+00 -9.5591e-01 -2.6423e+00 +5.4891e-01 -2.4680e+00
12181 0 +6.413399813e-04 +5.154006413e+02 +5.154006413e+02 -3.5977e+00 -9.3999e-01 -2.6385e+00 +5.5174e-01 -2.4665e+00
12198 0 +6.032096085e-04 +5.154006032e+02 +5.154006032e+02 -3.5954e+00 -9.3409e-01 -2.6335e+00 +5.5128e-01 -2.4664e+00
12222 0 +5.904370612e-04 +5.154005904e+02 +5.154005904e+02 -3.5967e+00 -9.3535e-01 -2.6347e+00 +5.5002e-01 -2.4677e+00
12223 0 +5.650005934e-04 +5.154005650e+02 +5.154005650e+02 -3.6011e+00 -9.3982e-01 -2.6392e+00 +5.4555e-01 -2.4722e+00
12274 0 +5.407578715e-04 +5.154005408e+02 +5.154005408e+02 -3.6021e+00 -9.3542e-01 -2.6404e+00 +5.4622e-01 -2.4717e+00
