% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
75410 0 +2.131551092e+00 -1.480844891e+01 -1.480844891e+01 +3.1796e+00 +1.8871e+00 -7.1173e-01 +9.2883e-01 +2.7057e+00 -1.2462e+00 +2.3621e+00 -2.4247e+00 -7.5066e-01 -1.1216e+00 +3.8107e+00 +1.6276e-01 -2.3779e+00 -1.7198e+00 +2.3544e+00 +3.5014e+00 +3.6786e+00 +2.6530e-01 -5.9867e-02 +1.6460e+00
75568 0 +2.086042574e+00 -1.485395743e+01 -1.485395743e+01 +3.1808e+00 +1.8877e+00 -7.1199e-01 +9.2902e-01 +2.7051e+00 -1.2497e+00 +2.3654e+00 -2.4245e+00 -7.5065e-01 -1.1195e+00 +3.8109e+00 +1.6283e-01 -2.3712e+00 -1.7198e+00 +2.3587e+00 +3.4963e+00 +3.6775e+00 +2.6569e-01 -5.9788e-02 +1.6416e+00
75608 0 +2.035208544e+00 -1.490479146e+01 -1.490479146e+01 +3.1802e+00 +1.8896e+00 -7.1284e-01 +9.3003e-01 +2.7042e+00 -1.2552e+00 +2.3723e+00 -2.4251e+00 -7.5075e-01 -1.1219e+00 +3.8122e+00 +1.6254e-01 -2.3670e+00 -1.7198e+00 +2.3639e+00 +3.4867e+00 +3.6736e+00 +2.6849e-01 -5.9718e-02 +1.6256e+00
75620 0 +1.992522844e+00 -1.494747716e+01 -1.494747716e+01 +3.1802e+00 +1.8896e+00 -7.1284e-01 +9.3003e-01 +2.7042e+00 -1.2552e+00 +2.3723e+00 -2.4251e+00 -7.5075e-01 -1.1219e+00 +3.8122e+00 +1.6254e-01 -2.3670e+00 -1.7198e+00 +2.3580e+00 +3.4867e+00 +3.6736e+00 +2.6849e-01 -5.9718e-02 +1.6256e+00
75950 0 +1.949785593e+00 -1.499021441e+01 -1.499021441e+01 +3.1802e+00 +1.8921e+00 -7.1395e-01 +9.3228e-01 +2.7020e+00 -1.2554e+00 +2.3727e+00 -2.4254e+00 -7.5081e-01 -1.1190e+00 +3.8124e+00 +1.6178e-01 -2.3630e+00 -1.7198e+00 +2.3544e+00 +3.4774e+00 +3.6743e+00 +2.7100e-01 -5.9595e-02 +1.6219e+00
78705 0 +1.905382529e+00 -1.503461747e+01 -1.503461747e+01 +3.1764e+00 +1.8954e+00 -7.1177e-01 +9.2879e-01 +2.6955e+00 -1.2651e+00 +2.3762e+00 -2.4248e+00 -7.4961e-01 -1.1191e+00 +3.8111e+00 +1.5727e-01 -2.3769e+00 -1.7218e+00 +2.3631e+00 +3.4689e+00 +3.6769e+00 +2.7243e-01 -5.9205e-02 +1.6178e+00
80002 0 +1.887919418e+00 -1.505208058e+01 -1.505208058e+01 +3.1708e+00 +1.8978e+00 -7.1198e-01 +9.3240e-01 +2.6969e+00 -1.2655e+00 +2.3811e+00 -2.4249e+00 -7.5053e-01 -1.1273e+00 +3.8112e+00 +1.5639e-01 -2.3877e+00 -1.7226e+00 +2.3638e+00 +3.4637e+00 +3.6790e+00 +2.7240e-01 -6.4167e-02 +1.6194e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.398399838e+02 +1.586499838e+02 +1.586499838e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +8.319037123e+01 +1.020003712e+02 +1.020003712e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
8 0 +5.806120425e+01 +7.687120425e+01 +7.687120425e+01 -2.5312e+00 +1.9630e+00 +2.1227e+00 -3.5191e+00 +4.9774e+00 -2.3322e+00 +4.7661e+00 -8.8963e-01 -4.6695e+00 -1.5493e+00 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01 +9.2697e-01 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
56 0 +5.573346455e+01 +7.454346455e+01 +7.454346455e+01 +1.2978e+00 -2.8368e+00 +1.8260e-01 +9.7274e-01 +2.5032e-01 -2.3977e+00 +1.5248e-01 -8.8137e-02 +4.9634e+00 +3.9744e+00 -3.6619e-01 +1.2294e+00 +2.4787e+00 -4.6513e+00 +3.9492e+00 +3.6013e+00 -4.2568e-01 -1.0883e+00 -2.2704e+00 -2.3323e-01
172 0 +5.373357081e+01 +7.254357081e+01 +7.254357081e+01 +4.1660e+00 +2.0616e+00 -1.9104e+00 -3.6736e+00 +1.1636e-01 -4.9465e+00 +4.3841e+00 -8.5185e-01 -9.7665e-01 -1.0941e+00 -4.3067e+00 +1.3832e+00 +2.3300e+00 +1.7613e+00 -3.6156e+00 +7.8840e-01 +6.9484e-01 +3.6841e+00 -1.2087e+00 -1.2851e+00
278 0 +5.344397471e+01 +7.225397471e+01 +7.225397471e+01 +4.1066e+00 -6.4328e-01 -3.7091e+00 +2.4230e+00 +1.4310e+00 -1.8426e+00 +1.2152e+00 -2.8014e+00 -5.5161e-01 +3.9941e+00 -3.6647e+00 -1.1330e+00 +3.2114e+00 +4.6949e+00 -4.6074e-01 +6.9996e-02 +7.2172e-01 +4.3235e+00 +3.5821e+00 -3.2940e+00
383 0 +4.819281067e+01 +6.700281067e+01 +6.700281067e+01 +4.7435e+00 -4.5374e+00 -1.4423e+00 -2.8711e+00 +2.5597e+00 +1.4019e+00 -3.8011e+00 -1.6478e-01 +1.8544e+00 +2.7901e+00 -4.7995e+00 +3.9047e+00 +6.9281e-01 +3.1191e+00 +3.0794e+00 -3.1015e+00 -3.8983e+00 +2.2129e+00 -3.4357e+00 +3.4994e+00
2362 0 +4.419157006e+01 +6.300157006e+01 +6.300157006e+01 +3.8699e+00 -3.0164e+00 +2.4858e+00 -2.1777e+00 +3.1290e+00 -3.8160e+00 +2.5607e+00 -4.0188e+00 -5.3084e-01 +2.3400e+00 -3.2678e+00 -2.1434e+00 +3.6477e+00 +3.8512e+00 -4.5506e+00 -1.1311e+00 -4.1791e+00 -3.2031e+00 +4.7019e+00 +5.1655e-01
3017 0 +4.059256687e+01 +5.940256687e+01 +5.940256687e+01 +9.0264e-01 -6.6753e-01 +4.8435e+00 -3.5042e+00 -3.5401e-01 +1.8046e+00 +2.9783e-01 +4.7470e+00 +2.2189e+00 +1.5698e+00 +2.5706e+00 +4.5265e+00 +3.8267e+00 -6.7822e-02 +2.4916e+00 -3.5408e+00 -3.9721e+00 +7.0905e-01 -4.8163e+00 +1.3791e-01
5281 0 +3.959972674e+01 +5.840972674e+01 +5.840972674e+01 +9.0264e-01 -6.6753e-01 +4.8435e+00 -3.5042e+00 -3.5401e-01 +1.8046e+00 +2.9783e-01 +4.7470e+00 +2.2189e+00 +1.5698e+00 +2.5706e+00 +4.5265e+00 +3.8267e+00 +1.6777e-01 +2.4916e+00 -3.5408e+00 -3.9721e+00 +7.0905e-01 -4.8163e+00 +1.3791e-01
7945 0 +3.760492502e+01 +5.641492502e+01 +5.641492502e+01 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00 -1.9078e+00 +4.7889e+00 +7.4062e-03 +4.0610e+00 -6.5606e-01 -1.4992e+00 +1.4510e+00 +1.9317e+00 +3.6417e+00 -3.2457e+00 -8.0662e-03 -2.1151e+00 +2.6855e+00 -4.4656e+00 +4.9455e+00
12951 0 +3.439868129e+01 +5.320868129e+01 +5.320868129e+01 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00 -1.9078e+00 +2.8864e+00 +7.4062e-03 +4.0610e+00 -6.5606e-01 -1.4992e+00 +1.4510e+00 +1.9317e+00 +3.6417e+00 -3.2457e+00 -8.0662e-03 -2.1151e+00 +2.5497e+00 -4.4656e+00 +4.9455e+00
14981 0 +3.386431585e+01 +5.267431585e+01 +5.267431585e+01 -1.7222e+00 -1.6634e+00 -1.1230e+00 -3.6163e+00 +2.3817e+00 +2.2893e+00 +4.4016e+00 -9.4963e-02 +2.0087e+00 +3.5555e+00 -7.6302e-01 -1.9059e+00 +4.3672e+00 +1.5677e-01 -2.7461e-02 -3.3517e+00 -3.9184e+00 +3.4211e+00 +5.6794e-01 -1.7418e+00
18004 0 +3.255376318e+01 +5.136376318e+01 +5.136376318e+01 -1.7222e+00 -1.6634e+00 -1.1230e+00 -3.5677e+00 +2.3817e+00 +2.2893e+00 +4.4016e+00 -9.4963e-02 +2.0087e+00 +3.5555e+00 -7.6302e-01 -1.9059e+00 +4.3672e+00 +1.5677e-01 -2.7461e-02 -3.3517e+00 -3.9184e+00 +3.4211e+00 +5.6794e-01 -1.7418e+00
20412 0 +3.221323832e+01 +5.102323832e+01 +5.102323832e+01 -1.7222e+00 -1.6634e+00 -1.1230e+00 -3.5677e+00 +2.1190e+00 +2.2893e+00 +4.4016e+00 -9.4963e-02 +2.0087e+00 +3.5555e+00 -7.6302e-01 -1.9059e+00 +4.3672e+00 +1.5677e-01 -2.7461e-02 -3.3517e+00 -3.9184e+00 +3.4211e+00 +5.6794e-01 -1.7418e+00
21480 0 +2.991408833e+01 +4.872408833e+01 +4.872408833e+01 +2.3458e+00 +2.0629e-01 -1.7418e+00 +2.9252e+00 -2.2181e-01 -4.3369e+00 -2.5908e+00 +3.5256e+00 +2.1088e+00 +4.0694e+00 -4.8693e+00 +9.3014e-01 +9.9121e-01 -1.4654e+00 +1.8323e+00 -7.7293e-01 -2.0082e+00 +1.5914e+00 -4.4226e+00 +1.8076e+00
22716 0 +2.693305057e+01 +4.574305057e+01 +4.574305057e+01 +2.7955e+00 -4.5142e+00 +7.8696e-01 +1.9541e+00 +3.2546e+00 -3.7549e+00 -1.9892e-01 +1.7436e+00 -1.4826e+00 -1.7755e+00 -1.6762e+00 +3.3321e+00 +4.2941e+00 +1.2842e+00 -1.0505e+00 -2.4597e+00 +2.1991e+00 +4.4840e+00 +4.2498e+00 +4.6358e+00
26003 0 +2.691247216e+01 +4.572247216e+01 +4.572247216e+01 +2.3458e+00 +2.0629e-01 -1.7418e+00 +2.8977e-01 -2.2181e-01 -4.3369e+00 -2.2070e-01 +3.5256e+00 +2.1088e+00 +4.0694e+00 -4.8693e+00 +9.3014e-01 +9.9121e-01 -7.0614e-01 +1.8323e+00 -7.7293e-01 -2.0082e+00 +1.5914e+00 -4.4226e+00 +1.8076e+00
26322 0 +2.606110667e+01 +4.487110667e+01 +4.487110667e+01 +2.3458e+00 +1.6143e+00 -1.7418e+00 +2.8977e-01 -2.2181e-01 -4.3369e+00 -2.2070e-01 +3.5256e+00 +2.1088e+00 +4.0694e+00 -4.8693e+00 +9.3014e-01 +9.9121e-01 -7.0614e-01 +1.8323e+00 -7.7293e-01 -2.0082e+00 +1.5914e+00 -4.4226e+00 +1.8076e+00
33783 0 +2.548987578e+01 +4.429987578e+01 +4.429987578e+01 +2.3458e+00 +1.6143e+00 -1.7418e+00 +2.8977e-01 -2.2181e-01 -4.3369e+00 -2.2070e-01 +3.5256e+00 +1.4276e+00 +3.9777e+00 -4.8693e+00 +9.3014e-01 +9.9121e-01 -7.0614e-01 +1.8323e+00 -7.7293e-01 -2.0082e+00 +1.5914e+00 -4.4226e+00 +1.8076e+00
34021 0 +2.267340575e+01 +4.148340575e+01 +4.148340575e+01 +2.3458e+00 +1.6143e+00 -1.7418e+00 +2.8977e-01 -2.2181e-01 -4.3369e+00 -2.2070e-01 +3.5256e+00 +1.4276e+00 +3.9777e+00 -4.8693e+00 +9.3014e-01 +9.9121e-01 -5.1023e-01 +1.8323e+00 -7.7293e-01 -2.0082e+00 +1.5914e+00 -4.4226e+00 +1.8076e+00
36680 0 +2.229688455e+01 +4.110688455e+01 +4.110688455e+01 -3.5250e+00 -2.0817e-01 -2.8563e+00 -3.3367e+00 -3.5654e-01 -4.2591e-01 +1.5063e+00 +3.5320e+00 +3.2260e-01 +8.0932e-01 -2.3902e+00 +2.1764e+00 +2.1431e+00 +4.7673e+00 +3.2317e+00 +2.2481e-01 -3.2782e+00 +3.5942e+00 +7.9948e-01 -1.3454e-01
37923 0 +2.109263674e+01 +3.990263674e+01 +3.990263674e+01 +2.3458e+00 +1.2299e+00 -1.7418e+00 +2.8977e-01 -2.2181e-01 -4.3369e+00 -2.2070e-01 +3.5256e+00 +1.4276e+00 +3.9777e+00 -4.8693e+00 +9.3014e-01 +9.9121e-01 -5.1023e-01 +1.8323e+00 -7.7293e-01 -1.9688e+00 +1.5914e+00 -4.3901e+00 +1.8076e+00
41384 0 +2.048810723e+01 +3.929810723e+01 +3.929810723e+01 +2.3458e+00 +1.2299e+00 -1.7418e+00 +2.8977e-01 -2.2181e-01 -4.3369e+00 -2.2070e-01 +3.5256e+00 +1.4434e+00 +3.9777e+00 -4.8693e+00 +9.3014e-01 +9.9121e-01 -5.1023e-01 +1.8323e+00 -7.7293e-01 -1.9688e+00 +1.5914e+00 -4.3726e+00 +1.8076e+00
41716 0 +1.909162529e+01 +3.790162529e+01 +3.790162529e+01 +2.3458e+00 +1.2299e+00 -1.7418e+00 +2.8977e-01 -2.2181e-01 -4.3369e+00 -2.2070e-01 +3.5256e+00 +1.6444e+00 +3.9777e+00 -4.8693e+00 +9.3014e-01 +9.9121e-01 -5.1023e-01 +1.8323e+00 -7.7293e-01 -1.9688e+00 +1.5914e+00 -4.3726e+00 +1.8076e+00
42203 0 +1.847513692e+01 +3.728513692e+01 +3.728513692e+01 +2.3458e+00 +1.2299e+00 -1.7418e+00 +2.8977e-01 -2.2181e-01 -4.3369e+00 -2.2070e-01 +3.5256e+00 +1.6444e+00 +3.9777e+00 -4.8693e+00 +9.3014e-01 +9.9121e-01 -5.1023e-01 +1.7756e+00 -7.7293e-01 -1.9688e+00 +1.5914e+00 -4.3726e+00 +1.8076e+00
47345 0 +1.802588012e+01 +3.683588012e+01 +3.683588012e+01 -3.8716e+00 +9.6434e-01 +3.2763e+00 +3.0328e-01 -5.2626e-02 -2.0410e+00 +2.5522e-01 +8.8679e-01 +1.3296e+00 +1.9466e+00 -1.4322e+00 +4.5353e+00 +3.2137e+00 +8.1813e-01 +1.3365e+00 -1.1361e-01 +8.5661e-02 +2.7417e+00 -4.4622e+00 -7.1915e-01
54204 0 +1.484989754e+01 +3.365989754e+01 +3.365989754e+01 +1.0346e+00 -1.2545e+00 -1.3086e-01 +2.6779e-01 +1.4946e+00 -1.3934e+00 +3.5922e+00 +3.2607e+00 -1.5838e+00 +2.0459e+00 -1.5265e+00 +9.7855e-01 +3.0810e+00 -1.3084e-01 +1.7020e+00 +1.1221e-01 -9.3448e-01 +3.2087e+00 -9.3334e-01 -1.1566e+00
55855 0 +1.364483706e+01 +3.245483706e+01 +3.245483706e+01 +1.8599e+00 +1.9628e-01 -1.7688e+00 +1.2362e+00 +1.7662e+00 -2.7019e-01 +3.1431e+00 +1.8325e+00 -8.4266e-01 +3.3140e+00 -3.8411e+00 +3.2274e+00 +2.6648e+00 +7.9933e-01 -1.8280e+00 -2.5103e+00 -1.5295e+00 +3.9883e+00 -1.2503e-01 -9.1066e-01
56493 0 +1.273942512e+01 +3.154942512e+01 +3.154942512e+01 +1.8599e+00 +1.9628e-01 -1.7688e+00 +1.2362e+00 +1.7662e+00 -2.7019e-01 +3.1431e+00 +1.8325e+00 -8.4266e-01 +3.3140e+00 -3.8411e+00 +3.2274e+00 +2.6648e+00 +7.9933e-01 -1.8280e+00 -2.5103e+00 -1.5295e+00 +3.6941e+00 -1.2503e-01 -9.1066e-01
59399 0 +1.224082079e+01 +3.105082079e+01 +3.105082079e+01 -5.1082e-01 +2.0647e+00 -1.0942e+00 -1.9899e+00 +1.6751e+00 -2.9466e+00 +1.7469e+00 +9.7197e-01 +1.1170e+00 +3.5811e+00 -9.7869e-01 +1.2593e+00 +3.0740e+00 -9.6158e-01 +5.8485e-01 -9.8109e-01 -3.9924e+00 +2.9112e+00 -1.4752e+00 +1.4535e+00
59590 0 +1.149183880e+01 +3.030183880e+01 +3.030183880e+01 -5.1082e-01 +2.0647e+00 -1.0942e+00 -1.9899e+00 +1.6751e+00 -2.9466e+00 +1.7469e+00 +9.7197e-01 +1.1170e+00 +3.5811e+00 -9.7869e-01 +1.2593e+00 +3.0740e+00 -9.6158e-01 +8.3596e-01 -9.8109e-01 -3.9924e+00 +2.9112e+00 -1.4752e+00 +1.4535e+00
59637 0 +9.505062389e+00 +2.831506239e+01 +2.831506239e+01 -5.1082e-01 +2.0647e+00 -1.0942e+00 -1.9899e+00 +1.6751e+00 -2.9466e+00 +1.7469e+00 +2.4474e-01 +1.1170e+00 +3.5811e+00 -9.7869e-01 +1.2593e+00 +3.0740e+00 -9.6158e-01 +8.3596e-01 -9.8109e-01 -3.9924e+00 +2.9112e+00 -1.4752e+00 +1.4535e+00
59962 0 +8.422494880e+00 +2.723249488e+01 +2.723249488e+01 -5.1082e-01 +2.0647e+00 -1.0942e+00 -1.9899e+00 +1.6751e+00 -2.9466e+00 +1.7469e+00 +2.4474e-01 +1.1170e+00 +3.5811e+00 -9.7869e-01 +1.2593e+00 +3.1661e+00 -9.6158e-01 +8.3596e-01 -9.8109e-01 -3.9924e+00 +2.9112e+00 -1.4752e+00 +1.4535e+00
61407 0 +7.366121670e+00 +2.617612167e+01 +2.617612167e+01 -5.1082e-01 +2.1273e+00 -1.2973e+00 -1.9899e+00 +1.6751e+00 -2.9466e+00 +1.9698e+00 +2.4474e-01 +1.1170e+00 +3.5811e+00 -9.7869e-01 +1.2593e+00 +3.1661e+00 -9.6158e-01 +8.3596e-01 -9.8109e-01 -3.9924e+00 +2.9112e+00 -1.4752e+00 +1.4535e+00
64270 0 +7.222239971e+00 +2.603223997e+01 +2.603223997e+01 -1.0206e-01 +2.3943e-01 -1.0689e+00 +5.1938e-01 +1.5789e+00 -2.6709e+00 +2.4007e+00 +1.0690e+00 +9.3478e-01 +1.7626e+00 -2.9433e+00 +4.2010e+00 +3.4590e+00 -1.6014e-02 -1.9241e+00 -2.8045e+00 -1.8707e+00 +3.5265e+00 -9.7365e-01 +8.5165e-01
64858 0 +6.808354832e+00 +2.561835483e+01 +2.561835483e+01 -1.4623e+00 +2.0134e+00 +8.0620e-02 +3.7611e-02 +4.5568e-01 -2.5652e+00 +1.3234e+00 +2.6604e+00 +1.4056e+00 +2.6552e+00 -4.0755e+00 +2.5202e+00 +4.0184e+00 -4.9648e-01 -1.9378e+00 -1.8126e+00 -2.5272e+00 +3.6673e+00 -8.8289e-01 +2.4707e-02
65413 0 +6.519496057e+00 +2.532949606e+01 +2.532949606e+01 -1.4623e+00 +2.0134e+00 +8.0620e-02 +3.7611e-02 +4.5568e-01 -2.5652e+00 +1.3234e+00 +2.6604e+00 +1.4056e+00 +2.6552e+00 -4.0755e+00 +2.5202e+00 +4.0184e+00 -4.9648e-01 -1.9378e+00 -1.8126e+00 -1.5943e+00 +3.6673e+00 -8.8289e-01 +2.4707e-02
66419 0 +6.218517724e+00 +2.502851772e+01 +2.502851772e+01 -1.4623e+00 +2.0134e+00 +8.0620e-02 +5.2526e-02 +4.5568e-01 -2.5652e+00 +1.3234e+00 +2.6604e+00 +1.4056e+00 +2.6552e+00 -4.0755e+00 +2.5202e+00 +4.0184e+00 -4.9648e-01 -1.9378e+00 -1.8126e+00 -1.5943e+00 +3.6673e+00 -8.3328e-01 +2.4707e-02
67332 0 +6.108139130e+00 +2.491813913e+01 +2.491813913e+01 -1.4522e+00 +2.0066e+00 +7.5686e-02 +5.8333e-02 +4.5643e-01 -2.5652e+00 +1.3311e+00 +2.6604e+00 +1.3995e+00 +2.6553e+00 -4.0764e+00 +2.5216e+00 +4.0184e+00 -4.9298e-01 -1.9374e+00 -1.8126e+00 -1.5943e+00 +3.6669e+00 -8.2870e-01 +2.5340e-02
67492 0 +5.766377418e+00 +2.457637742e+01 +2.457637742e+01 -1.4522e+00 +2.0066e+00 +7.5686e-02 +5.8333e-02 +4.5643e-01 -2.5652e+00 +1.3311e+00 +2.6604e+00 +1.3995e+00 +2.6553e+00 -4.0764e+00 +2.5216e+00 +4.0184e+00 -1.8260e-01 -1.9374e+00 -1.8126e+00 -1.5943e+00 +3.6669e+00 -8.2870e-01 +2.5340e-02
67609 0 +5.645259912e+00 +2.445525991e+01 +2.445525991e+01 -1.4522e+00 +2.0066e+00 +7.5686e-02 +5.8333e-02 +4.5643e-01 -2.5652e+00 +1.3311e+00 +2.6604e+00 +1.3995e+00 +2.6553e+00 -4.0764e+00 +2.5216e+00 +4.0263e+00 -1.8260e-01 -1.9374e+00 -1.8126e+00 -1.5943e+00 +3.6669e+00 -8.2870e-01 +2.5340e-02
67856 0 +5.019989376e+00 +2.382998938e+01 +2.382998938e+01 -1.4522e+00 +2.0066e+00 +7.5686e-02 +5.8333e-02 +4.5643e-01 -2.5652e+00 +1.3311e+00 +2.6604e+00 +1.3995e+00 +2.6553e+00 -3.9680e+00 +2.5216e+00 +4.0263e+00 -1.8260e-01 -1.9374e+00 -1.8126e+00 -1.5943e+00 +3.6669e+00 -8.2870e-01 +2.5340e-02
67932 0 +4.613515854e+00 +2.342351585e+01 +2.342351585e+01 -1.4522e+00 +2.0066e+00 +7.5686e-02 +5.8333e-02 +4.5643e-01 -2.5652e+00 +1.3311e+00 +2.6604e+00 +1.3995e+00 +2.6553e+00 -3.9680e+00 +2.5216e+00 +4.0263e+00 -1.8260e-01 -1.9374e+00 -1.8126e+00 -1.5943e+00 +3.5658e+00 -8.2870e-01 +2.5340e-02
69553 0 +4.507814457e+00 +2.331781446e+01 +2.331781446e+01 -1.4522e+00 +2.0066e+00 +7.5686e-02 +5.8333e-02 +4.5643e-01 -2.5652e+00 +1.3311e+00 +2.6604e+00 +1.3995e+00 +2.6553e+00 -3.9680e+00 +2.5216e+00 +4.0263e+00 -1.8830e-01 -1.9374e+00 -1.8126e+00 -1.5943e+00 +3.5658e+00 -8.2870e-01 +2.5340e-02
70258 0 +4.435263069e+00 +2.324526307e+01 +2.324526307e+01 -1.4522e+00 +2.0066e+00 +7.5686e-02 +5.8333e-02 +4.5643e-01 -2.5652e+00 +1.3311e+00 +2.6558e+00 +1.3995e+00 +2.6553e+00 -3.9680e+00 +2.5216e+00 +4.0263e+00 -1.8830e-01 -1.9374e+00 -1.8126e+00 -1.5943e+00 +3.5658e+00 -8.2870e-01 +2.5340e-02
73201 0 +4.333250662e+00 +2.314325066e+01 +2.314325066e+01 -9.6347e-01 +2.2425e+00 -6.6525e-01 -1.4846e+00 +1.1992e+00 -2.7374e+00 +2.1750e+00 +2.1200e+00 +1.3956e+00 +2.8603e+00 -2.5360e+00 +1.7777e+00 +3.2917e+00 -1.6243e+00 -1.1485e+00 -1.5339e+00 -2.8761e+00 +3.1984e+00 -1.1920e+00 +1.4125e+00
73391 0 +4.223555613e+00 +2.303355561e+01 +2.303355561e+01 -1.4522e+00 +2.0066e+00 +5.5108e-02 +5.8333e-02 +4.5643e-01 -2.5652e+00 +1.3311e+00 +2.6558e+00 +1.3995e+00 +2.6553e+00 -3.9680e+00 +2.5216e+00 +4.0263e+00 -1.8830e-01 -1.9374e+00 -1.8126e+00 -1.5943e+00 +3.5658e+00 -8.2870e-01 +2.5340e-02
73855 0 +4.059605398e+00 +2.286960540e+01 +2.286960540e+01 -1.4522e+00 +2.0066e+00 +5.5108e-02 +5.8333e-02 +4.5643e-01 -2.5688e+00 +1.3311e+00 +2.6558e+00 +1.3995e+00 +2.6553e+00 -3.9680e+00 +2.5216e+00 +4.0263e+00 -1.8830e-01 -2.0586e+00 -1.8126e+00 -1.5943e+00 +3.5658e+00 -8.2870e-01 +2.5340e-02
74367 0 +3.690459170e+00 +2.250045917e+01 +2.250045917e+01 -1.4522e+00 +2.0066e+00 +5.5108e-02 +7.4038e-02 +4.5643e-01 -2.5688e+00 +1.3311e+00 +2.6558e+00 +1.3995e+00 +2.6553e+00 -3.9680e+00 +2.5216e+00 +4.0263e+00 -1.8830e-01 -2.0586e+00 -1.8126e+00 -1.5943e+00 +3.5658e+00 -8.2870e-01 +2.5340e-02
74731 0 +3.619937110e+00 +2.242993711e+01 +2.242993711e+01 -1.4522e+00 +2.0066e+00 +5.5108e-02 +7.4038e-02 +4.5643e-01 -2.5688e+00 +1.3311e+00 +2.6558e+00 +1.4034e+00 +2.6553e+00 -3.9680e+00 +2.5216e+00 +4.0263e+00 -1.9004e-01 -2.0555e+00 -1.8126e+00 -1.5943e+00 +3.5658e+00 -8.2870e-01 +2.5340e-02
76396 0 +3.545775825e+00 +2.235577582e+01 +2.235577582e+01 -1.4519e+00 +2.0075e+00 +5.5108e-02 +7.4038e-02 +4.5930e-01 -2.5685e+00 +1.3311e+00 +2.6557e+00 +1.4133e+00 +2.6553e+00 -3.9720e+00 +2.5197e+00 +4.0290e+00 -1.8970e-01 -2.0555e+00 -1.8127e+00 -1.5943e+00 +3.5660e+00 -8.2869e-01 +2.5126e-02
76979 0 +3.463754475e+00 +2.227375447e+01 +2.227375447e+01 -1.4468e+00 +2.0000e+00 +5.5108e-02 +7.4038e-02 +4.6149e-01 -2.5687e+00 +1.3311e+00 +2.6575e+00 +1.4181e+00 +2.6553e+00 -3.9675e+00 +2.5190e+00 +4.0338e+00 -1.8561e-01 -2.0537e+00 -1.8115e+00 -1.5943e+00 +3.5662e+00 -8.2871e-01 +2.5053e-02
77283 0 +3.388226205e+00 +2.219822620e+01 +2.219822620e+01 -1.4413e+00 +1.9936e+00 +5.5108e-02 +7.4038e-02 +4.6457e-01 -2.5687e+00 +1.3310e+00 +2.6567e+00 +1.4176e+00 +2.6553e+00 -3.9659e+00 +2.5088e+00 +4.0415e+00 -1.8384e-01 -2.0471e+00 -1.8118e+00 -1.5941e+00 +3.5662e+00 -8.2842e-01 +2.5307e-02
80002 0 +3.340859058e+00 +2.215085906e+01 +2.215085906e+01 -1.4435e+00 +1.9905e+00 +5.5108e-02 +7.4038e-02 +4.6336e-01 -2.5701e+00 +1.3314e+00 +2.6480e+00 +1.4123e+00 +2.6553e+00 -3.9659e+00 +2.5153e+00 +4.0356e+00 -1.8586e-01 -2.0394e+00 -1.8086e+00 -1.6022e+00 +3.5662e+00 -8.2380e-01 +2.3968e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.488784416e+02 +8.220284416e+02 +8.220284416e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
4 0 +5.045931631e+02 +7.777431631e+02 +7.777431631e+02 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
