% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2668 0 +5.122823242e-05 -2.231199488e+02 -2.231199488e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2728 0 +4.559708688e-05 -2.231199544e+02 -2.231199544e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2742 0 +3.388066443e-05 -2.231199661e+02 -2.231199661e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2756 0 +2.930300829e-05 -2.231199707e+02 -2.231199707e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2768 0 +1.857293958e-05 -2.231199814e+02 -2.231199814e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2777 0 +1.023975841e-05 -2.231199898e+02 -2.231199898e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2788 0 +1.017279970e-05 -2.231199898e+02 -2.231199898e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2794 0 +8.552055561e-06 -2.231199914e+02 -2.231199914e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2800 0 +2.541932759e-06 -2.231199975e+02 -2.231199975e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2837 0 +1.576784172e-06 -2.231199984e+02 -2.231199984e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2850 0 +1.376994078e-06 -2.231199986e+02 -2.231199986e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2859 0 +1.283331216e-06 -2.231199987e+02 -2.231199987e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2877 0 +9.104929006e-07 -2.231199991e+02 -2.231199991e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2893 0 +8.091742245e-07 -2.231199992e+02 -2.231199992e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2902 0 +7.077732960e-07 -2.231199993e+02 -2.231199993e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2903 0 +5.900828057e-07 -2.231199994e+02 -2.231199994e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2906 0 +5.515618682e-07 -2.231199994e+02 -2.231199994e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2907 0 +5.100138196e-07 -2.231199995e+02 -2.231199995e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2910 0 +2.777282475e-07 -2.231199997e+02 -2.231199997e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2923 0 +2.065826266e-07 -2.231199998e+02 -2.231199998e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2939 0 +1.263634601e-07 -2.231199999e+02 -2.231199999e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2977 0 +1.217602517e-07 -2.231199999e+02 -2.231199999e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2983 0 +1.156152791e-07 -2.231199999e+02 -2.231199999e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2987 0 +1.123437130e-07 -2.231199999e+02 -2.231199999e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2990 0 +6.732574320e-08 -2.231199999e+02 -2.231199999e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2999 0 +5.837384265e-08 -2.231199999e+02 -2.231199999e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
3001 0 +3.909337920e-08 -2.231200000e+02 -2.231200000e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
3007 0 +1.984548703e-08 -2.231200000e+02 -2.231200000e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
3011 0 +1.020958962e-08 -2.231200000e+02 -2.231200000e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
3074 0 +8.434824394e-09 -2.231200000e+02 -2.231200000e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
3151 0 +5.661604519e-10 -2.231200000e+02 -2.231200000e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.736706422e+01 -7.062935776e+00 -7.062935776e+00 +1.4901e+00 -4.1480e-01 +1.9431e+00
2 0 +3.588698957e+01 -8.543010425e+00 -8.543010425e+00 +4.5691e+00 -7.0247e-01 -7.0243e-01
5 0 +1.783536948e+01 -2.659463052e+01 -2.659463052e+01 +7.2589e-01 -4.7600e+00 -4.9944e+00
9 0 +1.666514816e+01 -2.776485184e+01 -2.776485184e+01 -1.7110e+00 -1.3778e+00 +5.1846e-01
12 0 +1.124010681e+01 -3.318989319e+01 -3.318989319e+01 -2.8473e+00 -2.0752e+00 +2.7860e+00
22 0 +9.581123895e+00 -3.484887610e+01 -3.484887610e+01 -4.6837e+00 -3.5854e+00 -1.5679e-01
26 0 +5.213205083e+00 -3.921679492e+01 -3.921679492e+01 -7.4870e-01 +9.5722e-01 +4.0307e+00
48 0 +4.879526589e+00 -3.955047341e+01 -3.955047341e+01 -1.2760e+00 +3.5245e+00 +3.5218e+00
111 0 +3.953547588e+00 -4.047645241e+01 -4.047645241e+01 +2.4792e+00 +8.0416e-01 +1.9897e+00
304 0 +2.690045209e+00 -4.173995479e+01 -4.173995479e+01 +4.1204e+00 +2.1202e+00 +3.7420e+00
834 0 +2.426696443e+00 -4.200330356e+01 -4.200330356e+01 +3.6630e+00 +4.9297e+00 +4.3314e+00
861 0 +1.458072403e+00 -4.297192760e+01 -4.297192760e+01 +3.6616e+00 +4.9327e+00 +4.3332e+00
878 0 +9.228459823e-01 -4.350715402e+01 -4.350715402e+01 +3.6592e+00 +4.9332e+00 +4.3350e+00
933 0 +8.502553558e-01 -4.357974464e+01 -4.357974464e+01 +3.6602e+00 +4.9342e+00 +4.3351e+00
976 0 +7.801346706e-01 -4.364986533e+01 -4.364986533e+01 +3.6601e+00 +4.9347e+00 +4.3354e+00
988 0 +7.475547964e-01 -4.368244520e+01 -4.368244520e+01 +3.6611e+00 +4.9355e+00 +4.3354e+00
1006 0 +7.275966855e-01 -4.370240331e+01 -4.370240331e+01 +3.6600e+00 +4.9339e+00 +4.3349e+00
1015 0 +7.146657926e-01 -4.371533421e+01 -4.371533421e+01 +3.6610e+00 +4.9356e+00 +4.3356e+00
1021 0 +7.004604027e-01 -4.372953960e+01 -4.372953960e+01 +3.6610e+00 +4.9355e+00 +4.3355e+00
1038 0 +6.913031544e-01 -4.373869685e+01 -4.373869685e+01 +3.6609e+00 +4.9353e+00 +4.3354e+00
1051 0 +6.755286696e-01 -4.375447133e+01 -4.375447133e+01 +3.6608e+00 +4.9352e+00 +4.3354e+00
1751 0 +6.642180951e-01 -4.376578190e+01 -4.376578190e+01 +3.6609e+00 +4.9354e+00 +4.3355e+00
