% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
71879 0 +9.038416198e+03 +8.983476198e+03 +8.983476198e+03 -1.4659e+00 -1.4973e+00 -3.2113e+00 +1.5942e+00 +1.8617e+00 +9.6867e-01 -3.4725e+00 +1.8599e+00 -3.0297e+00 +2.3289e+00 +2.6828e+00 +3.4955e-01 +1.3232e+00 -3.3761e+00 +2.0567e+00 +1.9253e+00 +2.3096e+00 +4.1211e-01 +3.7780e+00 +6.0914e-01
71929 0 +8.876144822e+03 +8.821204822e+03 +8.821204822e+03 -1.4659e+00 -1.6993e+00 -3.0409e+00 +1.6403e+00 +1.9787e+00 +1.1257e+00 -3.4424e+00 +1.4579e+00 -3.0297e+00 +2.4861e+00 +2.7501e+00 +5.0283e-01 +1.2594e+00 -3.0493e+00 +1.6959e+00 +1.9942e+00 +2.3123e+00 +2.8053e-01 +3.6801e+00 +7.0496e-01
72179 0 +8.516793903e+03 +8.461853903e+03 +8.461853903e+03 -1.4659e+00 -1.7578e+00 -3.0504e+00 +1.5065e+00 +2.0418e+00 +1.2360e+00 -3.5580e+00 +1.5631e+00 -2.9513e+00 +2.5876e+00 +2.7710e+00 +6.5326e-01 +1.4967e+00 -2.9422e+00 +1.6970e+00 +2.0461e+00 +2.2891e+00 +3.2711e-01 +3.7214e+00 +6.7998e-01
72329 0 +8.308177160e+03 +8.253237160e+03 +8.253237160e+03 -1.4659e+00 -1.7578e+00 -3.0504e+00 +1.5065e+00 +2.0418e+00 +1.2360e+00 -3.5580e+00 +1.5631e+00 -2.9513e+00 +2.5876e+00 +2.7710e+00 +6.5326e-01 +1.4967e+00 -2.9422e+00 +1.6970e+00 +2.0912e+00 +2.2891e+00 +3.2711e-01 +3.7214e+00 +6.7998e-01
72465 0 +7.996822237e+03 +7.941882237e+03 +7.941882237e+03 -1.0665e+00 -1.9596e+00 -2.9235e+00 +1.1734e+00 +2.6402e+00 +2.1104e+00 -3.2075e+00 +1.3788e+00 -2.7942e+00 +2.4424e+00 +2.1050e+00 +1.1927e+00 +2.3156e+00 -2.7488e+00 +1.1562e+00 +2.2075e+00 +1.9399e+00 +1.7263e-01 +3.8612e+00 +1.5025e+00
72575 0 +7.852326469e+03 +7.797386469e+03 +7.797386469e+03 -1.0665e+00 -1.9596e+00 -2.9235e+00 +1.1734e+00 +2.6402e+00 +2.1510e+00 -3.2075e+00 +1.3788e+00 -2.7942e+00 +2.4424e+00 +2.1050e+00 +1.1927e+00 +2.3156e+00 -2.7488e+00 +1.1562e+00 +2.2075e+00 +1.9399e+00 +1.7263e-01 +3.8612e+00 +1.5025e+00
72854 0 +7.671073459e+03 +7.616133459e+03 +7.616133459e+03 -1.0502e+00 -1.9301e+00 -2.9886e+00 +1.0459e+00 +2.6786e+00 +2.1848e+00 -3.3268e+00 +1.4751e+00 -2.7367e+00 +2.3874e+00 +2.1795e+00 +1.1250e+00 +2.3420e+00 -2.8087e+00 +1.1834e+00 +2.2284e+00 +1.9796e+00 +2.3753e-01 +3.9346e+00 +1.5025e+00
72917 0 +7.535862878e+03 +7.480922878e+03 +7.480922878e+03 -1.0622e+00 -1.9301e+00 -3.0569e+00 +1.0459e+00 +2.6176e+00 +2.0750e+00 -3.4173e+00 +1.5583e+00 -2.7372e+00 +2.3874e+00 +2.2619e+00 +1.0258e+00 +2.2772e+00 -2.8945e+00 +1.2904e+00 +2.2111e+00 +2.0171e+00 +2.9468e-01 +3.9733e+00 +1.5025e+00
73080 0 +7.191758544e+03 +7.136818544e+03 +7.136818544e+03 -9.6843e-01 -1.8191e+00 -3.2003e+00 +8.6926e-01 +2.6586e+00 +2.2124e+00 -3.3498e+00 +1.8066e+00 -2.6099e+00 +2.1097e+00 +2.1679e+00 +8.9259e-01 +2.4897e+00 -3.2718e+00 +1.4265e+00 +2.3031e+00 +1.9701e+00 +3.4087e-01 +3.9846e+00 +1.6753e+00
73089 0 +7.066133737e+03 +7.011193737e+03 +7.011193737e+03 -9.6843e-01 -1.8191e+00 -3.2003e+00 +8.6926e-01 +2.6800e+00 +2.2124e+00 -3.3498e+00 +1.8066e+00 -2.6099e+00 +2.1097e+00 +2.1679e+00 +8.9259e-01 +2.4897e+00 -3.2718e+00 +1.4265e+00 +2.3031e+00 +1.9701e+00 +3.4087e-01 +3.9846e+00 +1.6753e+00
73706 0 +6.833553551e+03 +6.778613551e+03 +6.778613551e+03 -1.1395e+00 -1.8803e+00 -2.9657e+00 +1.1813e+00 +2.5218e+00 +2.0484e+00 -3.2872e+00 +1.6154e+00 -2.7680e+00 +2.3918e+00 +2.2297e+00 +9.6705e-01 +2.3103e+00 -3.0320e+00 +1.4486e+00 +2.2286e+00 +1.9693e+00 +2.1437e-01 +3.8963e+00 +1.4302e+00
73709 0 +6.562984267e+03 +6.508044267e+03 +6.508044267e+03 -1.1740e+00 -1.9109e+00 -2.9815e+00 +1.2724e+00 +2.4346e+00 +2.0640e+00 -3.2839e+00 +1.6407e+00 -2.7636e+00 +2.3780e+00 +2.2369e+00 +9.7382e-01 +2.3584e+00 -3.0689e+00 +1.5320e+00 +2.2269e+00 +1.8933e+00 +2.0345e-01 +3.8459e+00 +1.4065e+00
73778 0 +6.410113605e+03 +6.355173605e+03 +6.355173605e+03 -1.2356e+00 -1.8988e+00 -2.9740e+00 +1.3136e+00 +2.3826e+00 +2.0668e+00 -3.3089e+00 +1.6498e+00 -2.7800e+00 +2.4236e+00 +2.2844e+00 +9.3330e-01 +2.3143e+00 -3.0883e+00 +1.6065e+00 +2.2003e+00 +1.9352e+00 +1.7714e-01 +3.8301e+00 +1.3783e+00
73833 0 +6.301094805e+03 +6.246154805e+03 +6.246154805e+03 -1.1861e+00 -1.9059e+00 -3.0018e+00 +1.2528e+00 +2.4181e+00 +2.1322e+00 -3.3373e+00 +1.6934e+00 -2.7562e+00 +2.4073e+00 +2.2492e+00 +9.5060e-01 +2.3813e+00 -3.1440e+00 +1.6062e+00 +2.1926e+00 +1.9032e+00 +2.1434e-01 +3.9005e+00 +1.4496e+00
74047 0 +6.106792567e+03 +6.051852567e+03 +6.051852567e+03 -1.1119e+00 -2.0801e+00 -2.8620e+00 +1.2530e+00 +2.5410e+00 +2.5851e+00 -3.2791e+00 +1.7242e+00 -2.7415e+00 +2.4758e+00 +1.9942e+00 +1.2203e+00 +2.8242e+00 -3.0598e+00 +1.5310e+00 +2.2436e+00 +1.6440e+00 +1.1262e-01 +3.8976e+00 +1.7348e+00
74065 0 +6.014679577e+03 +5.959739577e+03 +5.959739577e+03 -1.1481e+00 -2.0761e+00 -2.8301e+00 +1.2920e+00 +2.5388e+00 +2.5688e+00 -3.2505e+00 +1.6781e+00 -2.7579e+00 +2.5017e+00 +2.0255e+00 +1.2396e+00 +2.7822e+00 -3.0059e+00 +1.5041e+00 +2.2459e+00 +1.6671e+00 +8.4031e-02 +3.8576e+00 +1.6962e+00
74075 0 +5.750612570e+03 +5.695672570e+03 +5.695672570e+03 -1.1754e+00 -2.1709e+00 -2.7312e+00 +1.4023e+00 +2.4911e+00 +2.7110e+00 -3.2440e+00 +1.6788e+00 -2.7415e+00 +2.6143e+00 +1.9439e+00 +1.3429e+00 +2.9276e+00 -2.9659e+00 +1.5584e+00 +2.2234e+00 +1.5369e+00 +2.1859e-02 +3.8976e+00 +1.7422e+00
74342 0 +5.618999929e+03 +5.564059929e+03 +5.564059929e+03 -1.1656e+00 -2.0444e+00 -2.8343e+00 +1.2232e+00 +2.5444e+00 +2.6104e+00 -3.2942e+00 +1.7009e+00 -2.7324e+00 +2.5113e+00 +2.0585e+00 +1.2160e+00 +2.7855e+00 -3.0354e+00 +1.5086e+00 +2.2527e+00 +1.7254e+00 +8.7443e-02 +3.9090e+00 +1.7304e+00
74352 0 +5.476902832e+03 +5.421962832e+03 +5.421962832e+03 -1.2005e+00 -2.0370e+00 -2.8017e+00 +1.2129e+00 +2.5614e+00 +2.6253e+00 -3.3304e+00 +1.6700e+00 -2.7348e+00 +2.5476e+00 +2.0913e+00 +1.2113e+00 +2.7623e+00 -2.9941e+00 +1.4653e+00 +2.2565e+00 +1.7781e+00 +5.8164e-02 +3.9107e+00 +1.7178e+00
74459 0 +5.316294257e+03 +5.261354257e+03 +5.261354257e+03 -1.2628e+00 -2.1354e+00 -2.6538e+00 +1.4618e+00 +2.4579e+00 +2.6394e+00 -3.2473e+00 +1.6216e+00 -2.7790e+00 +2.7686e+00 +1.9974e+00 +1.3148e+00 +2.8218e+00 -2.9283e+00 +1.5414e+00 +2.2452e+00 +1.6252e+00 -1.1540e-02 +3.8831e+00 +1.6590e+00
74487 0 +5.235308079e+03 +5.180368079e+03 +5.180368079e+03 -1.2628e+00 -2.1354e+00 -2.6538e+00 +1.4618e+00 +2.4579e+00 +2.6394e+00 -3.2826e+00 +1.6216e+00 -2.7790e+00 +2.7686e+00 +1.9974e+00 +1.3148e+00 +2.8218e+00 -2.9283e+00 +1.5414e+00 +2.2452e+00 +1.6252e+00 -1.1540e-02 +3.8831e+00 +1.6590e+00
74615 0 +5.128546337e+03 +5.073606337e+03 +5.073606337e+03 -1.1881e+00 -2.0184e+00 -2.7374e+00 +1.2616e+00 +2.5113e+00 +2.5283e+00 -3.3108e+00 +1.6907e+00 -2.7513e+00 +2.5768e+00 +2.1128e+00 +1.1949e+00 +2.7117e+00 -3.0361e+00 +1.5123e+00 +2.2574e+00 +1.7702e+00 +9.8799e-02 +3.9577e+00 +1.6647e+00
74648 0 +4.701585230e+03 +4.646645230e+03 +4.646645230e+03 -1.2156e+00 -2.1078e+00 -2.6350e+00 +1.3165e+00 +2.4957e+00 +2.5569e+00 -3.3200e+00 +1.7036e+00 -2.7762e+00 +2.7585e+00 +2.0856e+00 +1.3280e+00 +2.8306e+00 -3.0838e+00 +1.5533e+00 +2.2638e+00 +1.6863e+00 +7.2211e-02 +4.1008e+00 +1.6943e+00
74663 0 +4.657565835e+03 +4.602625835e+03 +4.602625835e+03 -1.2646e+00 -2.1085e+00 -2.5304e+00 +1.4330e+00 +2.4265e+00 +2.4421e+00 -3.3272e+00 +1.6550e+00 -2.8187e+00 +2.8472e+00 +2.1184e+00 +1.3221e+00 +2.7341e+00 -3.0332e+00 +1.5591e+00 +2.2515e+00 +1.6857e+00 +5.7131e-02 +4.1015e+00 +1.5799e+00
74704 0 +4.513368166e+03 +4.458428166e+03 +4.458428166e+03 -1.2318e+00 -2.0906e+00 -2.6649e+00 +1.3159e+00 +2.4935e+00 +2.5201e+00 -3.3201e+00 +1.7231e+00 -2.7693e+00 +2.6914e+00 +2.1019e+00 +1.2703e+00 +2.7614e+00 -3.0786e+00 +1.5231e+00 +2.2603e+00 +1.7116e+00 +8.2338e-02 +4.0280e+00 +1.6827e+00
74705 0 +4.362712716e+03 +4.307772716e+03 +4.307772716e+03 -1.1940e+00 -2.0850e+00 -2.6172e+00 +1.1938e+00 +2.5434e+00 +2.5160e+00 -3.3592e+00 +1.7706e+00 -2.7620e+00 +2.8472e+00 +2.1485e+00 +1.2665e+00 +2.8121e+00 -3.1518e+00 +1.5391e+00 +2.2868e+00 +1.7319e+00 +1.0805e-01 +4.1995e+00 +1.7346e+00
74723 0 +4.052600970e+03 +3.997660970e+03 +3.997660970e+03 -1.2163e+00 -2.0389e+00 -2.5803e+00 +1.1286e+00 +2.5690e+00 +2.3599e+00 -3.3615e+00 +1.7992e+00 -2.7581e+00 +2.8288e+00 +2.1652e+00 +1.2504e+00 +2.7549e+00 -3.2179e+00 +1.5389e+00 +2.2894e+00 +1.8011e+00 +1.5595e-01 +4.2683e+00 +1.7170e+00
74730 0 +3.935291232e+03 +3.880351232e+03 +3.880351232e+03 -1.2163e+00 -2.0389e+00 -2.5803e+00 +1.1286e+00 +2.5690e+00 +2.3599e+00 -3.3615e+00 +1.7992e+00 -2.7581e+00 +2.8288e+00 +2.1652e+00 +1.2504e+00 +2.7549e+00 -3.2179e+00 +1.5389e+00 +2.3168e+00 +1.8011e+00 +1.5595e-01 +4.2683e+00 +1.7170e+00
74745 0 +3.839401096e+03 +3.784461096e+03 +3.784461096e+03 -1.2294e+00 -2.0820e+00 -2.5049e+00 +1.1919e+00 +2.5266e+00 +2.3340e+00 -3.3346e+00 +1.8005e+00 -2.7743e+00 +2.9068e+00 +2.1347e+00 +1.2936e+00 +2.7946e+00 -3.1871e+00 +1.5475e+00 +2.3064e+00 +1.7567e+00 +1.3401e-01 +4.2950e+00 +1.7143e+00
74788 0 +3.725737948e+03 +3.670797948e+03 +3.670797948e+03 -1.2643e+00 -2.1019e+00 -2.5280e+00 +1.2360e+00 +2.5373e+00 +2.3285e+00 -3.3370e+00 +1.8035e+00 -2.7792e+00 +2.9470e+00 +2.1074e+00 +1.3259e+00 +2.8201e+00 -3.1935e+00 +1.5572e+00 +2.3152e+00 +1.7278e+00 +1.0685e-01 +4.3471e+00 +1.6709e+00
74802 0 +3.655802826e+03 +3.600862826e+03 +3.600862826e+03 -1.2656e+00 -2.1064e+00 -2.5102e+00 +1.2290e+00 +2.5366e+00 +2.3159e+00 -3.3347e+00 +1.8038e+00 -2.7792e+00 +2.9571e+00 +2.1074e+00 +1.3330e+00 +2.8238e+00 -3.1935e+00 +1.5589e+00 +2.3188e+00 +1.7234e+00 +1.1021e-01 +4.3510e+00 +1.6746e+00
74830 0 +3.454762316e+03 +3.399822316e+03 +3.399822316e+03 -1.3075e+00 -2.1853e+00 -2.2588e+00 +1.1676e+00 +2.5398e+00 +2.1820e+00 -3.3099e+00 +1.8239e+00 -2.7920e+00 +3.1122e+00 +2.0604e+00 +1.3611e+00 +2.8872e+00 -3.2312e+00 +1.5987e+00 +2.3762e+00 +1.6339e+00 +1.4851e-01 +4.5451e+00 +1.7559e+00
74844 0 +3.378025532e+03 +3.323085532e+03 +3.323085532e+03 -1.3075e+00 -2.1853e+00 -2.2588e+00 +1.1676e+00 +2.5398e+00 +2.1820e+00 -3.3099e+00 +1.8239e+00 -2.7920e+00 +3.1122e+00 +2.0604e+00 +1.3611e+00 +2.8872e+00 -3.2312e+00 +1.5722e+00 +2.3762e+00 +1.6339e+00 +1.4463e-01 +4.5451e+00 +1.7559e+00
74851 0 +3.210087210e+03 +3.155147210e+03 +3.155147210e+03 -1.3075e+00 -2.1853e+00 -2.2588e+00 +1.1676e+00 +2.5398e+00 +2.1820e+00 -3.3099e+00 +1.8239e+00 -2.7920e+00 +3.1122e+00 +2.0604e+00 +1.3611e+00 +2.8600e+00 -3.2312e+00 +1.5722e+00 +2.3762e+00 +1.6339e+00 +1.4463e-01 +4.5451e+00 +1.7559e+00
74934 0 +3.042839332e+03 +2.987899332e+03 +2.987899332e+03 -1.2887e+00 -2.1432e+00 -2.2662e+00 +1.1427e+00 +2.5501e+00 +2.2624e+00 -3.3304e+00 +1.8584e+00 -2.7838e+00 +3.1705e+00 +2.0577e+00 +1.3320e+00 +2.8284e+00 -3.2868e+00 +1.5629e+00 +2.3758e+00 +1.6618e+00 +1.5840e-01 +4.5897e+00 +1.7498e+00
74947 0 +3.007818805e+03 +2.952878805e+03 +2.952878805e+03 -1.3034e+00 -2.2054e+00 -2.1546e+00 +1.1150e+00 +2.5529e+00 +2.1086e+00 -3.3010e+00 +1.8645e+00 -2.8235e+00 +3.2805e+00 +2.0071e+00 +1.3601e+00 +2.8446e+00 -3.2789e+00 +1.5781e+00 +2.4076e+00 +1.5995e+00 +1.4474e-01 +4.6987e+00 +1.7678e+00
74979 0 +2.935981432e+03 +2.881041432e+03 +2.881041432e+03 -1.2734e+00 -2.1590e+00 -2.2473e+00 +1.0897e+00 +2.5823e+00 +2.1838e+00 -3.3361e+00 +1.8494e+00 -2.8301e+00 +3.2058e+00 +2.0189e+00 +1.3318e+00 +2.8414e+00 -3.2764e+00 +1.5804e+00 +2.3994e+00 +1.6268e+00 +1.5182e-01 +4.6784e+00 +1.7659e+00
75116 0 +2.880817327e+03 +2.825877327e+03 +2.825877327e+03 -1.2667e+00 -2.1650e+00 -2.2284e+00 +1.1005e+00 +2.5756e+00 +2.1887e+00 -3.3315e+00 +1.8524e+00 -2.8301e+00 +3.2152e+00 +2.0176e+00 +1.3343e+00 +2.8386e+00 -3.2907e+00 +1.5745e+00 +2.4187e+00 +1.6232e+00 +1.5754e-01 +4.7053e+00 +1.7760e+00
75137 0 +2.792965480e+03 +2.738025480e+03 +2.738025480e+03 -1.2831e+00 -2.1777e+00 -2.1742e+00 +1.0671e+00 +2.5928e+00 +2.1207e+00 -3.3298e+00 +1.8542e+00 -2.8497e+00 +3.2416e+00 +1.9952e+00 +1.3515e+00 +2.8602e+00 -3.3008e+00 +1.5703e+00 +2.4370e+00 +1.6004e+00 +1.5270e-01 +4.7940e+00 +1.7799e+00
75172 0 +2.694297183e+03 +2.639357183e+03 +2.639357183e+03 -1.2751e+00 -2.1870e+00 -2.1278e+00 +1.0347e+00 +2.5979e+00 +2.0935e+00 -3.3324e+00 +1.8532e+00 -2.8753e+00 +3.2650e+00 +1.9914e+00 +1.3451e+00 +2.8605e+00 -3.3317e+00 +1.5578e+00 +2.4530e+00 +1.5805e+00 +1.6985e-01 +4.8838e+00 +1.8011e+00
75226 0 +2.682823900e+03 +2.627883900e+03 +2.627883900e+03 -1.2751e+00 -2.1870e+00 -2.1278e+00 +1.0347e+00 +2.5979e+00 +2.0935e+00 -3.3324e+00 +1.8532e+00 -2.8753e+00 +3.2650e+00 +1.9914e+00 +1.3451e+00 +2.8605e+00 -3.3317e+00 +1.5578e+00 +2.4530e+00 +1.5765e+00 +1.6985e-01 +4.8838e+00 +1.8011e+00
75270 0 +2.622764905e+03 +2.567824905e+03 +2.567824905e+03 -1.2392e+00 -2.1850e+00 -2.1302e+00 +1.0314e+00 +2.5941e+00 +2.0839e+00 -3.3311e+00 +1.8512e+00 -2.8917e+00 +3.2591e+00 +1.9927e+00 +1.3331e+00 +2.8587e+00 -3.3260e+00 +1.5583e+00 +2.4706e+00 +1.5692e+00 +1.6579e-01 +4.8564e+00 +1.8058e+00
75390 0 +2.566490308e+03 +2.511550308e+03 +2.511550308e+03 -1.2512e+00 -2.1888e+00 -2.1263e+00 +1.0145e+00 +2.5989e+00 +2.0568e+00 -3.3307e+00 +1.8553e+00 -2.9035e+00 +3.2628e+00 +1.9849e+00 +1.3125e+00 +2.8569e+00 -3.3444e+00 +1.5537e+00 +2.4821e+00 +1.5514e+00 +1.6611e-01 +4.9083e+00 +1.8054e+00
75436 0 +2.501289717e+03 +2.446349717e+03 +2.446349717e+03 -1.2907e+00 -2.1825e+00 -2.0782e+00 +1.0241e+00 +2.6070e+00 +2.0588e+00 -3.3300e+00 +1.8655e+00 -2.8923e+00 +3.2783e+00 +1.9486e+00 +1.2925e+00 +2.8945e+00 -3.3789e+00 +1.5563e+00 +2.4937e+00 +1.5303e+00 +1.7291e-01 +4.9983e+00 +1.8046e+00
75538 0 +2.454267911e+03 +2.399327911e+03 +2.399327911e+03 -1.2901e+00 -2.1802e+00 -2.0645e+00 +1.0355e+00 +2.6081e+00 +2.0667e+00 -3.3303e+00 +1.8531e+00 -2.8931e+00 +3.2814e+00 +1.9412e+00 +1.2930e+00 +2.8976e+00 -3.3783e+00 +1.5552e+00 +2.5336e+00 +1.5256e+00 +1.7571e-01 +4.9964e+00 +1.8048e+00
75626 0 +2.396814006e+03 +2.341874006e+03 +2.341874006e+03 -1.2899e+00 -2.1825e+00 -2.0584e+00 +1.0477e+00 +2.6098e+00 +2.0841e+00 -3.3309e+00 +1.8403e+00 -2.8865e+00 +3.2825e+00 +1.9525e+00 +1.2788e+00 +2.9061e+00 -3.3709e+00 +1.5532e+00 +2.5688e+00 +1.5299e+00 +1.7767e-01 +4.9791e+00 +1.8052e+00
75700 0 +2.318248155e+03 +2.263308155e+03 +2.263308155e+03 -1.2908e+00 -2.1830e+00 -2.0578e+00 +1.0489e+00 +2.6180e+00 +2.1020e+00 -3.3307e+00 +1.8280e+00 -2.8700e+00 +3.2845e+00 +1.9713e+00 +1.2514e+00 +2.9338e+00 -3.3783e+00 +1.5557e+00 +2.6302e+00 +1.5348e+00 +1.7644e-01 +4.9857e+00 +1.8070e+00
75706 0 +2.279486249e+03 +2.224546249e+03 +2.224546249e+03 -1.2932e+00 -2.1841e+00 -2.0578e+00 +1.0589e+00 +2.6172e+00 +2.1152e+00 -3.3305e+00 +1.8224e+00 -2.8769e+00 +3.2842e+00 +1.9734e+00 +1.2534e+00 +2.9293e+00 -3.3783e+00 +1.5545e+00 +2.6705e+00 +1.5401e+00 +1.7413e-01 +4.9714e+00 +1.8083e+00
75752 0 +2.158293350e+03 +2.103353350e+03 +2.103353350e+03 -1.2796e+00 -2.1823e+00 -2.0481e+00 +1.0731e+00 +2.6144e+00 +2.1513e+00 -3.3277e+00 +1.7912e+00 -2.8596e+00 +3.2890e+00 +2.0146e+00 +1.2134e+00 +2.9651e+00 -3.3959e+00 +1.5510e+00 +2.7877e+00 +1.5525e+00 +1.7157e-01 +4.9528e+00 +1.8114e+00
75768 0 +2.134580011e+03 +2.079640011e+03 +2.079640011e+03 -1.2687e+00 -2.1838e+00 -2.0410e+00 +1.1033e+00 +2.6079e+00 +2.2177e+00 -3.3269e+00 +1.7875e+00 -2.8758e+00 +3.2911e+00 +2.0393e+00 +1.1957e+00 +2.9655e+00 -3.3995e+00 +1.5510e+00 +2.8621e+00 +1.5610e+00 +1.6886e-01 +4.9485e+00 +1.8137e+00
75809 0 +2.088179439e+03 +2.033239439e+03 +2.033239439e+03 -1.2603e+00 -2.1842e+00 -2.0472e+00 +1.1240e+00 +2.6003e+00 +2.2345e+00 -3.3242e+00 +1.7537e+00 -2.8594e+00 +3.2952e+00 +2.0301e+00 +1.1715e+00 +3.0082e+00 -3.4136e+00 +1.5472e+00 +2.9498e+00 +1.5532e+00 +1.6540e-01 +4.9251e+00 +1.8152e+00
75962 0 +2.039329117e+03 +1.984389117e+03 +1.984389117e+03 -1.2619e+00 -2.1839e+00 -2.0467e+00 +1.1338e+00 +2.6080e+00 +2.2490e+00 -3.3256e+00 +1.7587e+00 -2.8716e+00 +3.2967e+00 +2.0312e+00 +1.1732e+00 +2.9916e+00 -3.4084e+00 +1.5484e+00 +2.9218e+00 +1.5549e+00 +1.6396e-01 +4.9278e+00 +1.8165e+00
76199 0 +1.993886044e+03 +1.938946044e+03 +1.938946044e+03 -1.2527e+00 -2.1832e+00 -2.0460e+00 +1.1658e+00 +2.6104e+00 +2.2776e+00 -3.3288e+00 +1.7545e+00 -2.8767e+00 +3.3217e+00 +2.0289e+00 +1.1666e+00 +2.9985e+00 -3.4212e+00 +1.5474e+00 +2.9823e+00 +1.5579e+00 +1.6534e-01 +4.9078e+00 +1.8220e+00
76447 0 +1.938916401e+03 +1.883976401e+03 +1.883976401e+03 -1.2113e+00 -2.1840e+00 -2.0445e+00 +1.1949e+00 +2.5872e+00 +2.3379e+00 -3.3365e+00 +1.7436e+00 -2.8808e+00 +3.3681e+00 +2.0457e+00 +1.1443e+00 +3.0174e+00 -3.4515e+00 +1.5499e+00 +3.0726e+00 +1.5484e+00 +1.5387e-01 +4.8360e+00 +1.8504e+00
76503 0 +1.901379106e+03 +1.846439106e+03 +1.846439106e+03 -1.1920e+00 -2.1863e+00 -2.0445e+00 +1.1623e+00 +2.5586e+00 +2.3490e+00 -3.3439e+00 +1.7481e+00 -2.8770e+00 +3.3768e+00 +2.0507e+00 +1.1355e+00 +3.0232e+00 -3.4754e+00 +1.5523e+00 +3.0482e+00 +1.5399e+00 +1.3438e-01 +4.7729e+00 +1.8974e+00
76702 0 +1.859481294e+03 +1.804541294e+03 +1.804541294e+03 -1.2068e+00 -2.1859e+00 -2.0458e+00 +1.1833e+00 +2.5507e+00 +2.3341e+00 -3.3266e+00 +1.7465e+00 -2.8810e+00 +3.3968e+00 +2.0172e+00 +1.1359e+00 +3.0217e+00 -3.4706e+00 +1.5506e+00 +3.0429e+00 +1.5581e+00 +1.3050e-01 +4.7792e+00 +1.9212e+00
77138 0 +1.819483337e+03 +1.764543337e+03 +1.764543337e+03 -1.2017e+00 -2.1853e+00 -2.0371e+00 +1.2308e+00 +2.5430e+00 +2.3437e+00 -3.3019e+00 +1.7470e+00 -2.8839e+00 +3.4091e+00 +1.9542e+00 +1.1329e+00 +2.9910e+00 -3.4492e+00 +1.5028e+00 +3.0575e+00 +1.5605e+00 +1.3364e-01 +4.7401e+00 +1.9303e+00
77296 0 +1.777736071e+03 +1.722796071e+03 +1.722796071e+03 -1.2091e+00 -2.1857e+00 -1.9963e+00 +1.2842e+00 +2.5135e+00 +2.3411e+00 -3.1979e+00 +1.7462e+00 -2.8841e+00 +3.4253e+00 +1.8957e+00 +1.1325e+00 +2.9431e+00 -3.4313e+00 +1.4960e+00 +3.1032e+00 +1.5643e+00 +1.3351e-01 +4.6563e+00 +1.9418e+00
77766 0 +1.737735125e+03 +1.682795125e+03 +1.682795125e+03 -1.2147e+00 -2.1855e+00 -1.9748e+00 +1.3168e+00 +2.4993e+00 +2.3342e+00 -3.1677e+00 +1.7451e+00 -2.8844e+00 +3.4332e+00 +1.8667e+00 +1.1366e+00 +2.9449e+00 -3.4441e+00 +1.4830e+00 +3.1277e+00 +1.5600e+00 +1.3339e-01 +4.6438e+00 +1.9518e+00
79764 0 +1.698200983e+03 +1.643260983e+03 +1.643260983e+03 -1.2258e+00 -2.1854e+00 -1.9760e+00 +1.3221e+00 +2.4746e+00 +2.3610e+00 -3.1683e+00 +1.7405e+00 -2.8686e+00 +3.4329e+00 +1.8615e+00 +1.1342e+00 +2.9525e+00 -3.4427e+00 +1.4635e+00 +3.1093e+00 +1.5627e+00 +1.1202e-01 +4.5836e+00 +1.9693e+00
80002 0 +1.684216712e+03 +1.629276712e+03 +1.629276712e+03 -1.2264e+00 -2.1854e+00 -1.9759e+00 +1.3221e+00 +2.4741e+00 +2.3614e+00 -3.1683e+00 +1.7404e+00 -2.8530e+00 +3.4469e+00 +1.8211e+00 +1.1339e+00 +2.9909e+00 -3.4427e+00 +1.4752e+00 +3.1027e+00 +1.5462e+00 +1.1202e-01 +4.5839e+00 +1.9893e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.860020331e+07 +3.860026244e+07 +3.860026244e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +9.666331273e+06 +9.666390403e+06 +9.666390403e+06 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
10 0 +7.061744832e+06 +7.061803962e+06 +7.061803962e+06 +2.3522e+00 -2.9093e+00 +4.1448e-01 +1.9578e+00 -2.7145e+00 -3.2505e+00 +4.8217e+00 +1.6636e-01 -2.3917e+00 +4.9625e+00 +4.6542e+00 +5.8293e-01 +3.8264e+00 -3.1129e+00 -2.2113e+00 +2.0036e+00 +3.4666e+00 +3.5632e+00 -9.5492e-01 +3.8777e+00
