% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +1.437489762e+05 +1.439573562e+05 +1.439573562e+05 +2.2154e+00 +5.1411e-01 -3.4695e-01 -9.0332e-01 -4.4356e+00 -2.1596e+00 -1.3819e+00 +3.1714e+00 +1.0309e+00 -4.9985e+00 +9.7228e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5178e+00 -9.2768e-01 +9.9384e-01 +2.9268e+00
5 0 +3.152378589e+04 +3.173216589e+04 +3.173216589e+04 -6.5902e-01 +1.0713e+00 +4.4337e+00 -1.5548e+00 -2.4255e+00 -1.5053e+00 +2.7462e+00 +9.8627e-01 -1.5893e+00 +1.5398e+00 +2.9124e-01 +2.9060e+00 -2.1062e+00 -9.8302e-01 -1.1764e+00 -4.3907e+00 +8.8840e-01 +7.8320e-01 +1.5341e-02 -7.0379e-01
18 0 +3.066872725e+04 +3.087710725e+04 +3.087710725e+04 -3.0623e+00 -3.7052e+00 +3.5140e+00 +6.8879e-01 +1.4818e+00 +3.3017e-02 -1.1492e+00 +5.6351e-01 -5.5589e-01 +1.6639e-01 +7.8202e-01 +1.9219e+00 -4.8834e+00 -7.9994e-01 -2.6298e-01 +2.9271e-01 +8.4242e-01 -1.0119e-01 -7.1180e-01 +1.3823e+00
26 0 +2.911332898e+04 +2.932170898e+04 +2.932170898e+04 -3.6612e+00 -2.5142e-01 +8.9670e-01 +3.7057e+00 +1.1066e+00 -1.3092e+00 +1.9605e-01 -1.9988e+00 +1.1254e+00 -5.2986e-01 -1.1013e+00 +7.9644e-01 -1.7744e+00 +1.6053e+00 +2.4853e+00 -2.7161e+00 +4.1868e+00 -2.3388e-02 +3.4099e-01 +2.5187e+00
57 0 +2.486944229e+04 +2.507782229e+04 +2.507782229e+04 -3.3561e+00 +2.3479e+00 -7.0920e-01 +1.0961e+00 -2.1403e-01 -1.1630e-01 +2.9893e+00 +1.3928e+00 -2.6735e+00 +6.8850e-01 +3.2739e+00 +1.5989e-01 -2.9872e+00 -2.0136e+00 +2.6112e+00 -3.3273e+00 +4.4945e+00 +1.5206e+00 +2.4211e-01 +3.3081e+00
86 0 +2.240874666e+04 +2.261712666e+04 +2.261712666e+04 -4.9961e+00 -2.5815e+00 +1.4273e+00 -4.4853e+00 +2.1575e+00 -4.5288e+00 +9.3198e-01 +2.0884e+00 -4.3852e+00 -1.1589e+00 +2.1026e+00 +2.3332e+00 -2.5934e+00 -1.2878e+00 +2.1400e+00 -8.1442e-02 +2.2464e+00 +3.2378e-01 +1.8493e+00 +3.1210e+00
101 0 +1.992853040e+04 +2.013691040e+04 +2.013691040e+04 -3.7431e+00 +3.3640e+00 -2.0849e-01 -4.4416e+00 +2.1798e+00 -1.4356e+00 +1.8591e+00 +4.1048e+00 -3.2441e+00 +1.5082e+00 -1.2471e+00 -8.1769e-01 -2.9359e+00 -6.5871e-01 +4.6678e-01 -3.5299e+00 +3.3989e-01 +1.9798e-01 +1.6950e+00 +2.2280e+00
122 0 +1.486417241e+04 +1.507255241e+04 +1.507255241e+04 -4.2762e+00 +3.9297e+00 +1.4786e+00 -4.2791e+00 +7.5350e-01 -2.6775e-01 +1.9841e+00 +1.7391e+00 -3.2825e+00 +8.7152e-01 -3.2138e-01 -4.1976e-03 -3.4583e+00 -3.9772e-01 -5.3297e-02 -3.0347e-01 +1.1608e+00 +1.8041e+00 +1.7384e+00 +3.3828e+00
217 0 +1.193977581e+04 +1.214815581e+04 +1.214815581e+04 -4.2057e+00 +2.6795e+00 +3.3430e+00 +1.7869e+00 -3.0181e-01 +1.8327e+00 +1.1552e-01 +2.3753e+00 -4.5931e-01 +1.9025e+00 +3.0183e+00 +1.7796e+00 -1.4682e+00 +1.3190e+00 +4.4381e+00 -1.1069e+00 +2.4191e+00 -2.8822e-01 +2.1418e+00 +8.3295e-01
220 0 +8.093710530e+03 +8.302090530e+03 +8.302090530e+03 -1.6322e+00 +2.3511e+00 +4.9577e+00 -7.0073e-01 +2.6781e+00 -2.8484e+00 +3.6941e+00 +2.3427e+00 -2.1401e+00 +9.6737e-01 +9.5481e-01 +1.5285e+00 -3.4715e+00 -5.5976e-01 +3.3526e+00 -2.2836e+00 +1.6939e+00 +1.2526e+00 +1.3663e+00 +2.4563e+00
266 0 +1.978137384e+03 +2.186517384e+03 +2.186517384e+03 -3.7745e+00 +2.9352e-01 +3.6569e+00 +4.2620e-01 +1.4048e+00 -8.0905e-01 +3.6222e+00 +1.1920e+00 -1.1434e+00 +7.8333e-01 +2.5731e+00 +1.1370e+00 -2.7238e+00 -4.3628e-02 +3.3794e+00 -9.6159e-01 +1.2444e+00 +9.1688e-01 +1.3027e+00 +1.0399e+00
363 0 +1.903334315e+03 +2.111714315e+03 +2.111714315e+03 -3.7175e+00 +1.9354e+00 +1.4099e+00 +6.8718e-01 +1.0188e+00 +3.1398e-01 -1.7418e-01 +1.4367e+00 -9.7051e-01 +1.9504e+00 +3.1550e+00 +1.3849e+00 -2.7614e+00 +5.5716e-01 +1.7085e+00 -3.2871e-01 +1.9366e+00 +1.9381e+00 +2.0183e+00 +1.0156e+00
438 0 +1.310834527e+03 +1.519214527e+03 +1.519214527e+03 -4.0231e+00 +2.8694e-01 +1.3154e+00 +1.9673e+00 +1.4686e+00 -1.5862e-01 +2.8853e+00 +9.0639e-01 -1.7278e+00 -3.5282e-01 +1.5382e+00 -1.4646e-01 -2.5019e+00 -1.6076e+00 +2.7402e+00 -3.2675e-01 +8.7386e-01 +2.4866e+00 +1.7664e+00 +2.4892e+00
449 0 +9.775684450e+02 +1.185948445e+03 +1.185948445e+03 -4.0596e+00 +2.7953e-01 +1.7108e+00 +1.0433e+00 +1.5467e+00 -1.9992e-01 +2.0559e+00 +1.8966e+00 -2.3337e+00 +9.9929e-01 +1.5657e+00 +1.1629e+00 -1.7021e+00 -2.7337e-01 +7.7205e-01 -1.1285e+00 +6.1806e-01 +1.9450e+00 +1.1370e+00 +2.2879e+00
462 0 +5.573165880e+02 +7.656965880e+02 +7.656965880e+02 -3.4621e+00 +1.4601e+00 +2.4237e+00 -3.5312e-01 +1.3742e+00 -1.2258e+00 +2.4618e+00 +1.6944e+00 -2.6536e+00 -5.4595e-02 +1.3343e+00 +4.6334e-01 -2.6679e+00 -5.5971e-01 +2.1679e+00 -4.5113e-01 +1.0673e+00 +1.9126e+00 +9.2076e-01 +2.7064e+00
488 0 +4.045014712e+02 +6.128814712e+02 +6.128814712e+02 -3.4802e+00 +1.1073e+00 +1.7576e+00 +4.2625e-01 +4.2273e-01 -2.1276e-01 +1.5341e+00 +1.5725e+00 -2.6059e+00 -2.9082e-01 +1.6235e+00 -1.4931e-01 -2.5211e+00 -5.0429e-01 +1.3518e+00 -9.0600e-01 +1.7572e+00 +1.6070e+00 +2.2108e+00 +1.9887e+00
519 0 +1.164303112e+02 +3.248103112e+02 +3.248103112e+02 -2.9783e+00 +1.0955e+00 +2.0308e+00 +9.1069e-01 +2.7968e-01 -7.4373e-01 +2.2593e+00 +1.6343e+00 -1.7319e+00 +2.4362e-01 +2.8273e+00 +3.7466e-01 -2.8300e+00 -2.3479e-01 +1.2164e+00 -1.1814e+00 +8.9267e-01 +2.0823e+00 +1.7698e+00 +1.8015e+00
541 0 +8.345579139e+01 +2.918357914e+02 +2.918357914e+02 -2.5281e+00 +9.3969e-01 +1.2272e+00 +1.6023e+00 +7.0495e-01 -4.9886e-01 +1.5346e+00 +1.3612e+00 -1.2169e+00 +4.6361e-02 +1.9919e+00 +1.5129e-01 -1.9868e+00 -3.7699e-01 +1.6986e+00 -1.1680e+00 +7.5837e-01 +2.7406e+00 +2.0216e+00 +1.9222e+00
544 0 +6.505989233e+01 +2.734398923e+02 +2.734398923e+02 -2.4384e+00 +2.4184e+00 +2.0464e+00 +1.5928e-01 +1.1111e+00 +2.0707e-01 +1.3030e+00 +7.9967e-01 -1.1531e+00 +8.0945e-02 +2.9587e+00 +5.2205e-01 -2.8384e+00 -3.9628e-01 +1.0762e+00 -8.1727e-01 +1.4758e+00 +2.3616e+00 +1.4157e+00 +2.2919e+00
576 0 +1.236812984e+01 +2.207481298e+02 +2.207481298e+02 -2.5250e+00 +1.9998e+00 +1.9332e+00 +2.7332e-01 +5.5902e-01 -6.7302e-01 +1.3440e+00 -2.5052e-01 -1.2303e+00 +1.3767e+00 +2.5094e+00 +3.9289e-01 -2.7901e+00 +8.1035e-02 +1.6576e+00 -7.2629e-01 +8.0931e-01 +2.4719e+00 +1.6164e+00 +1.5240e+00
594 0 +1.218477945e+01 +2.205647795e+02 +2.205647795e+02 -2.3217e+00 +1.3646e+00 +2.0086e+00 -2.2910e-01 +8.2369e-01 -3.6629e-01 +1.2560e+00 +1.4458e-01 -9.9864e-01 -1.6123e-01 +1.9089e+00 -2.8529e-01 -2.2071e+00 -5.9637e-01 +1.7248e+00 -1.8021e+00 +1.1773e+00 +1.9968e+00 +1.4048e+00 +1.4441e+00
607 0 +8.169480406e+00 +2.165494804e+02 +2.165494804e+02 -1.6130e+00 +8.4256e-01 +1.9285e+00 +2.6635e-01 +1.1662e+00 -4.7006e-01 +1.2183e-01 +2.3405e-01 -7.7643e-01 +6.1830e-01 +2.0213e+00 +1.0283e-01 -2.8404e+00 -6.9724e-01 +1.5033e+00 -9.8174e-01 +1.5174e+00 +1.9529e+00 +7.8115e-01 +1.4755e+00
609 0 +4.018713405e+00 +2.123987134e+02 +2.123987134e+02 -1.2356e+00 +1.4002e+00 +2.3512e+00 -6.5716e-01 +1.1632e+00 -8.0272e-01 -2.9649e-01 +3.3029e-01 -1.0864e+00 +1.1966e+00 +1.6092e+00 +8.7599e-01 -2.5592e+00 -7.5366e-01 +1.7640e+00 -9.5859e-01 +1.1170e+00 +2.4362e+00 +1.2327e+00 +1.2580e+00
657 0 +3.368539975e+00 +2.117485400e+02 +2.117485400e+02 -2.2164e+00 +2.1876e-01 +2.4309e+00 -1.7938e-01 +1.3172e-01 -2.4772e-01 +2.3293e-01 +1.4982e+00 -1.7567e+00 -5.1019e-02 +1.9227e+00 +5.2559e-01 -2.0090e+00 -1.1947e+00 +1.5868e+00 -2.2098e+00 +1.9610e+00 +2.1860e+00 +7.9265e-01 +2.1657e+00
744 0 +3.061530427e+00 +2.114415304e+02 +2.114415304e+02 -1.7021e+00 +4.6134e-01 +2.3836e+00 -3.3812e-01 +1.5197e+00 +1.5141e-01 +1.0296e-01 +1.7222e+00 -1.5206e+00 +7.8055e-01 +1.8173e+00 +4.7403e-01 -2.5041e+00 -1.8800e+00 +6.8130e-01 -1.5468e+00 +1.6120e+00 +9.3914e-01 +1.1372e+00 +2.0123e+00
948 0 +3.009633078e+00 +2.113896331e+02 +2.113896331e+02 -3.2051e-01 +6.8233e-02 +1.6324e+00 +4.3199e-01 +1.6443e+00 -4.1730e-01 +1.7340e-01 +9.1218e-01 -2.3456e-01 +4.6383e-01 +2.0308e+00 +1.0109e+00 -1.2352e+00 -2.2553e+00 +9.4234e-01 -1.9644e+00 +1.7476e+00 +1.6545e+00 +1.3910e+00 +1.9866e+00
1260 0 +2.900556733e+00 +2.112805567e+02 +2.112805567e+02 -9.0794e-01 -2.3651e-02 +2.6570e+00 +2.8120e-02 +5.2489e-01 -1.4028e-01 +3.2518e-01 +9.1803e-01 -1.7533e-01 +4.6070e-01 +1.5023e+00 +3.5308e-01 -1.1846e+00 -2.1701e+00 +6.4447e-01 -2.0921e+00 +2.1742e+00 +1.6140e+00 +1.0012e+00 +1.7404e+00
1454 0 +2.833719046e+00 +2.112137190e+02 +2.112137190e+02 -9.6434e-01 -1.3526e-01 +2.6869e+00 +4.6802e-01 +3.0729e-01 -3.9361e-02 +2.5788e-01 +1.1553e+00 -6.8768e-03 +6.6970e-01 +1.4152e+00 +4.4090e-01 -1.2273e+00 -2.3615e+00 +4.7940e-01 -2.0100e+00 +1.9992e+00 +1.1106e+00 +1.4240e+00 +1.5041e+00
1478 0 +2.680792151e+00 +2.110607922e+02 +2.110607922e+02 -1.1944e+00 -1.5968e-01 +2.7935e+00 +4.2622e-01 +2.9345e-01 +1.0690e-04 +2.0255e-01 +1.2695e+00 -1.8606e-03 +6.1201e-01 +1.4768e+00 +4.0021e-01 -1.2992e+00 -2.3271e+00 +4.9849e-01 -2.0639e+00 +2.1183e+00 +9.4332e-01 +1.2860e+00 +1.4343e+00
1530 0 +2.562993645e+00 +2.109429936e+02 +2.109429936e+02 -1.1714e+00 -1.0443e-01 +2.7371e+00 +5.2014e-01 +3.4732e-01 +3.1467e-02 +2.1702e-01 +1.2417e+00 -1.4748e-01 +4.6437e-01 +1.3598e+00 +4.3409e-01 -1.2060e+00 -2.3273e+00 +5.7539e-01 -2.0833e+00 +2.0241e+00 +8.2105e-01 +1.5005e+00 +1.4585e+00
1544 0 +2.427366965e+00 +2.108073670e+02 +2.108073670e+02 -9.4018e-01 -1.0859e-01 +2.6781e+00 +4.6979e-01 +5.1350e-01 -1.4870e-01 +1.7201e-01 +1.0520e+00 -1.4549e-01 +4.2579e-01 +1.4195e+00 +3.9487e-01 -1.1928e+00 -2.4392e+00 +5.4895e-01 -2.0857e+00 +2.1163e+00 +8.2483e-01 +1.5097e+00 +1.5090e+00
1591 0 +2.393883018e+00 +2.107738830e+02 +2.107738830e+02 -1.0344e+00 -9.9288e-02 +2.7358e+00 +5.7412e-01 +3.2688e-01 -1.3116e-01 +1.7484e-01 +1.2154e+00 -1.4720e-01 +6.0232e-01 +1.5375e+00 +4.7116e-01 -1.1587e+00 -2.4247e+00 +4.6078e-01 -2.0171e+00 +2.1758e+00 +7.8005e-01 +1.5451e+00 +1.3681e+00
1663 0 +2.257870195e+00 +2.106378702e+02 +2.106378702e+02 -9.3879e-01 -2.3936e-01 +2.6247e+00 +5.2843e-01 +4.0547e-01 -1.2903e-01 +2.1452e-01 +1.3376e+00 -6.8580e-02 +5.1621e-01 +1.3222e+00 +3.8109e-01 -1.2314e+00 -2.3292e+00 +4.7860e-01 -2.0976e+00 +2.1305e+00 +7.4382e-01 +1.5371e+00 +1.5056e+00
1693 0 +2.204335185e+00 +2.105843352e+02 +2.105843352e+02 -8.2711e-01 -1.4649e-01 +2.6767e+00 +4.4148e-01 +4.8629e-01 -1.1698e-01 +2.0245e-01 +1.3646e+00 -9.2565e-02 +4.9860e-01 +1.4046e+00 +4.1007e-01 -1.2134e+00 -2.2932e+00 +5.5115e-01 -2.0251e+00 +2.1385e+00 +8.3249e-01 +1.5143e+00 +1.3642e+00
1715 0 +2.159507816e+00 +2.105395078e+02 +2.105395078e+02 -1.0485e+00 -1.8611e-01 +2.6157e+00 +4.6046e-01 +3.7654e-01 +1.7332e-03 +1.2412e-01 +1.4269e+00 -5.6318e-02 +5.1872e-01 +1.3319e+00 +3.6872e-01 -1.2708e+00 -2.2818e+00 +4.9121e-01 -2.0418e+00 +2.1318e+00 +7.8939e-01 +1.5053e+00 +1.3736e+00
1806 0 +2.101065557e+00 +2.104810656e+02 +2.104810656e+02 -9.9820e-01 -1.7434e-01 +2.7120e+00 +4.3268e-01 +3.7324e-01 -1.8015e-01 +1.3309e-01 +1.3216e+00 -9.1112e-02 +4.6188e-01 +1.4859e+00 +3.7621e-01 -1.2522e+00 -2.3194e+00 +4.9941e-01 -2.0377e+00 +2.1507e+00 +8.1426e-01 +1.4722e+00 +1.4002e+00
1885 0 +2.082423419e+00 +2.104624234e+02 +2.104624234e+02 -1.0097e+00 -1.3470e-01 +2.6045e+00 +5.6076e-01 +3.4040e-01 -1.4113e-01 +1.0301e-01 +1.3697e+00 -6.9568e-02 +4.9742e-01 +1.4916e+00 +3.7423e-01 -1.2240e+00 -2.3591e+00 +4.6102e-01 -2.0764e+00 +2.1250e+00 +7.9803e-01 +1.5394e+00 +1.3473e+00
1890 0 +2.037366394e+00 +2.104173664e+02 +2.104173664e+02 -1.0662e+00 -2.2301e-01 +2.6286e+00 +4.8461e-01 +3.2506e-01 -1.0277e-01 +1.7162e-01 +1.3694e+00 -7.4548e-02 +5.3707e-01 +1.5278e+00 +4.1471e-01 -1.2408e+00 -2.3533e+00 +4.7546e-01 -2.0458e+00 +2.1191e+00 +7.9050e-01 +1.5368e+00 +1.3582e+00
1909 0 +1.986979363e+00 +2.103669794e+02 +2.103669794e+02 -1.0495e+00 -2.0193e-01 +2.6135e+00 +4.8028e-01 +3.4433e-01 -1.2451e-01 +2.0031e-01 +1.3905e+00 -5.6407e-02 +4.9182e-01 +1.5395e+00 +3.9775e-01 -1.2275e+00 -2.3267e+00 +4.8300e-01 -2.0890e+00 +2.1256e+00 +8.0954e-01 +1.5392e+00 +1.3956e+00
2041 0 +1.936793939e+00 +2.103167939e+02 +2.103167939e+02 -1.0748e+00 -2.0894e-01 +2.6853e+00 +5.0026e-01 +3.5192e-01 -1.4206e-01 +1.7902e-01 +1.4335e+00 -6.6240e-02 +5.3331e-01 +1.5388e+00 +3.9773e-01 -1.2026e+00 -2.3208e+00 +4.9501e-01 -2.0742e+00 +2.1112e+00 +8.0380e-01 +1.5253e+00 +1.3790e+00
2738 0 +1.905359658e+00 +2.102853597e+02 +2.102853597e+02 -1.0234e+00 -1.9493e-01 +2.6760e+00 +4.7842e-01 +3.6824e-01 -1.3259e-01 +1.4728e-01 +1.4318e+00 -4.2964e-02 +5.2306e-01 +1.5321e+00 +3.8758e-01 -1.2139e+00 -2.3280e+00 +5.0142e-01 -2.0682e+00 +2.1127e+00 +8.1043e-01 +1.5116e+00 +1.3909e+00
5881 0 +1.904962483e+00 +2.102849625e+02 +2.102849625e+02 -1.0191e+00 -1.9225e-01 +2.6791e+00 +4.7956e-01 +3.6956e-01 -1.3327e-01 +1.4953e-01 +1.4309e+00 -4.5524e-02 +5.2285e-01 +1.5308e+00 +3.9084e-01 -1.2144e+00 -2.3274e+00 +5.0044e-01 -2.0684e+00 +2.1139e+00 +8.1124e-01 +1.5114e+00 +1.3902e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.834906553e+05 +2.833456953e+05 +2.833456953e+05 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
2 0 +1.858785093e+05 +1.857335493e+05 +1.857335493e+05 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7510e-01 -1.8052e+00 +4.9058e+00 -4.0493e-02 -3.1732e+00 +2.4677e+00 -3.6627e+00 +6.2662e-01 -4.6207e+00 -3.9847e+00 +5.9061e-01
3 0 +1.124407760e+05 +1.122958160e+05 +1.122958160e+05 +2.2154e+00 +5.1411e-01 -3.4695e-01 -9.0332e-01 -4.4356e+00 -2.1596e+00 -1.3819e+00 +3.1714e+00 +1.0309e+00 -4.9985e+00 +9.7228e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5178e+00 -9.2768e-01 +9.9384e-01 +2.9268e+00
4 0 +4.606879620e+04 +4.592383620e+04 +4.592383620e+04 -1.4375e+00 -5.5698e-01 -3.3190e+00 -3.5886e+00 +2.4376e+00 +4.0688e+00 -2.1603e-01 +3.0107e+00 +1.0849e+00 -1.9354e+00 +1.0842e+00 +4.6142e+00 -1.0748e-01 +4.6941e+00 -2.6405e+00 +2.4658e+00 +2.6115e-01 -8.9706e-01 +2.7529e-01 -4.5370e+00
21 0 +2.845141400e+04 +2.830645400e+04 +2.830645400e+04 +2.8426e+00 +1.4657e-02 +4.1322e+00 -5.9488e-01 +4.2565e-01 +1.1999e+00 +1.9563e+00 +2.1274e+00 -5.1543e-01 +3.9471e+00 -7.8054e-01 +1.2096e+00 +2.6322e+00 +1.1505e+00 -1.8811e+00 +4.4271e+00 +2.8663e-01 -2.6036e+00 +3.5695e+00 -3.8229e-01
188 0 +2.677472507e+04 +2.662976507e+04 +2.662976507e+04 +1.7000e+00 +1.5706e+00 +1.6366e+00 -4.9240e+00 -2.9112e-01 +1.3988e+00 -7.7057e-02 +4.7052e-01 +1.8023e+00 +5.0067e-01 +4.9870e+00 +2.5345e+00 +1.0898e+00 +4.8444e+00 +8.0961e-01 +3.1629e+00 -8.0362e-01 -2.7468e+00 +3.0580e+00 -1.6048e+00
192 0 +1.438155089e+04 +1.423659089e+04 +1.423659089e+04 -1.1701e+00 +2.3590e+00 +4.9017e+00 -2.2145e+00 -4.0087e+00 -1.1748e+00 -3.4800e+00 -1.4698e-01 -3.0711e+00 +2.5040e+00 +1.4432e+00 +3.9011e+00 +1.3483e+00 +1.5590e+00 +7.1108e-01 +1.2476e+00 -4.3548e-01 -7.6379e-01 +2.2480e+00 -2.6407e+00
308 0 +7.011425581e+03 +6.866465581e+03 +6.866465581e+03 +1.0418e+00 +6.0100e-01 +3.4518e+00 -2.7368e+00 +9.5616e-01 -1.0940e+00 -2.5527e+00 -2.5590e+00 -2.5111e+00 +3.4476e+00 +1.3993e+00 -3.4598e-02 +2.7802e+00 +1.5461e+00 +8.1735e-01 +2.9707e+00 -2.3136e-01 -1.2909e+00 +1.1843e+00 -7.4171e-01
378 0 +4.514420853e+03 +4.369460853e+03 +4.369460853e+03 +2.5275e-01 +8.2851e-01 -1.4776e+00 -2.1774e+00 -2.8175e+00 +4.9505e-02 -1.5456e+00 -7.0455e-01 -1.2609e-01 +4.0746e+00 +3.9397e-01 -4.5223e-01 -5.0052e-01 +3.0042e+00 +9.4690e-01 +2.4637e+00 -1.7829e-02 -1.7283e+00 +1.3271e+00 -2.4191e+00
408 0 +1.778625856e+03 +1.633665856e+03 +1.633665856e+03 -2.1006e+00 +1.7490e+00 +9.5728e-01 -3.8830e+00 -2.2163e-01 +5.0414e-01 -2.4557e+00 -1.0814e+00 -2.5952e+00 +7.3814e-01 -3.1699e-01 +2.8977e+00 -4.3031e-02 +3.4083e+00 -2.0632e-01 +3.1057e+00 -6.9714e-01 -1.8206e+00 +2.7126e+00 -1.0492e+00
503 0 +1.846032805e+02 +3.964328050e+01 +3.964328050e+01 -1.7102e+00 -5.1156e-01 +1.6102e-01 -2.7352e+00 +6.7523e-01 -1.0964e+00 -2.2766e+00 -4.9892e-01 -1.3271e+00 +2.1968e+00 +4.7765e-01 +5.3821e-01 +3.9648e-01 +1.3699e+00 +2.4771e+00 +8.9450e-01 -1.4924e+00 -1.2302e+00 +1.9764e+00 -1.4115e+00
619 0 +3.579639933e+01 -1.091636007e+02 -1.091636007e+02 +6.3170e-01 +5.2471e-01 -2.1926e-01 -2.4222e+00 -1.4671e+00 +2.4295e+00 -9.4247e-01 -3.1583e-01 -6.8793e-01 +1.9571e-01 +1.3826e+00 -2.2320e-01 +1.9566e+00 +3.6932e-01 +1.2759e+00 +1.0211e+00 -2.5235e+00 -1.8335e+00 +2.1149e+00 -1.9087e+00
625 0 +4.788879482e+00 -1.401711205e+02 -1.401711205e+02 +6.8725e-02 +1.1125e+00 -2.5916e-01 -2.2671e+00 -3.0676e-02 +4.6127e-01 -1.7506e+00 +3.7096e-01 -1.5956e+00 +1.3044e+00 +2.0149e+00 -1.4241e-01 +1.6690e+00 +4.9256e-01 +5.2592e-01 +1.9065e+00 -1.0530e+00 -7.3958e-01 +2.3159e+00 -1.9040e+00
628 0 +4.505600154e+00 -1.404543998e+02 -1.404543998e+02 -5.5222e-01 +4.7485e-01 -1.2428e-02 -2.0439e+00 -5.9566e-02 +1.4293e+00 -1.9702e+00 -4.3561e-01 -1.1419e+00 +1.4127e+00 +6.9129e-01 +1.9268e+00 +2.1908e+00 +1.3083e+00 +1.4423e+00 +9.7775e-01 -8.1751e-01 -1.2145e+00 +2.2545e+00 -1.5142e+00
641 0 +4.195401786e+00 -1.407645982e+02 -1.407645982e+02 +7.8193e-01 +7.2161e-01 +8.9263e-02 -2.3462e+00 -6.0052e-01 +1.1621e+00 -2.4643e+00 +1.7966e+00 -9.8183e-01 +1.7554e+00 +6.8868e-01 +1.2794e+00 +1.6782e+00 +1.9866e+00 +3.5468e-01 +1.9318e+00 -1.0955e+00 -7.2022e-01 +2.5803e+00 -2.0899e+00
712 0 +3.791063671e+00 -1.411689363e+02 -1.411689363e+02 +1.6917e+00 +8.4363e-01 +6.8783e-01 -1.3663e+00 -5.3921e-01 +1.2994e+00 -1.3047e+00 +1.6368e+00 -2.3172e+00 +1.8020e+00 +1.6454e+00 +7.1529e-01 +1.0688e+00 +1.1604e+00 +1.6172e+00 +2.1810e+00 -2.0948e+00 -2.0612e+00 +1.2970e+00 -2.1061e+00
774 0 +3.679188630e+00 -1.412808114e+02 -1.412808114e+02 +1.2328e+00 +4.5157e-01 +5.8280e-01 -1.2211e+00 -8.3280e-01 +8.8572e-01 -1.8011e+00 +4.3043e-01 -2.2496e+00 +1.5576e+00 +9.0688e-01 +1.2396e+00 +5.8545e-01 +1.6745e+00 +1.2740e+00 +1.9817e+00 -2.2214e+00 -1.9894e+00 +1.0857e+00 -1.2734e+00
794 0 +3.383161460e+00 -1.415768385e+02 -1.415768385e+02 +1.8181e+00 +4.6304e-01 +7.4598e-02 -6.1587e-01 -7.5030e-01 +1.1743e+00 -1.4812e+00 +2.1790e+00 -1.5735e+00 +1.5453e+00 +2.4585e-01 +2.6565e+00 +9.0111e-01 +1.1582e+00 +1.3253e+00 +8.1493e-01 -2.0008e+00 -2.2507e+00 +1.4897e+00 -1.5616e+00
1094 0 +3.270420327e+00 -1.416895797e+02 -1.416895797e+02 +1.4835e+00 +4.7697e-01 -5.9943e-01 -1.0310e+00 +4.5821e-01 +2.5522e+00 -1.6584e+00 -6.2325e-02 -8.2252e-01 +1.9129e+00 +1.8606e-01 +1.5904e+00 +1.0225e+00 +2.4097e+00 +7.1404e-01 +1.3401e+00 -1.2559e+00 -2.2863e+00 +1.2833e+00 -1.8448e+00
1174 0 +3.222261386e+00 -1.417377386e+02 -1.417377386e+02 +1.4339e+00 +6.9432e-01 -1.2727e+00 -7.7743e-01 +5.7865e-01 +2.6509e+00 -1.8371e+00 +1.7910e-01 -1.1778e+00 +1.7276e+00 +3.6551e-01 +1.8909e+00 +1.2121e+00 +2.2675e+00 +5.7838e-01 +1.8906e+00 -1.2945e+00 -2.2353e+00 +1.1235e+00 -1.9828e+00
1209 0 +3.121570656e+00 -1.418384293e+02 -1.418384293e+02 +9.1715e-01 +2.5264e-01 -1.5884e+00 -8.1442e-01 -4.2929e-02 +2.5786e+00 -1.9282e+00 +2.5791e-01 -1.5032e+00 +2.3663e+00 +5.8901e-03 +1.7649e+00 +1.3345e+00 +2.3235e+00 +4.2361e-01 +2.0500e+00 -1.2861e+00 -1.9054e+00 +1.3865e+00 -1.7404e+00
1285 0 +2.942552767e+00 -1.420174472e+02 -1.420174472e+02 +7.4355e-01 +6.2524e-01 -1.1959e+00 -7.5077e-01 +3.8495e-01 +2.6526e+00 -1.8711e+00 +3.6776e-01 -1.2862e+00 +2.1223e+00 +1.0317e-01 +2.1568e+00 +1.2967e+00 +2.1879e+00 +9.3286e-01 +1.8435e+00 -8.3005e-01 -2.4924e+00 +1.5506e+00 -1.6686e+00
