% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1130 0 +2.803067066e+01 +1.280067066e+01 +1.280067066e+01 +1.2924e+00 +4.7169e-01 -2.5378e+00
1161 0 +2.603072299e+01 +1.080072299e+01 +1.080072299e+01 +1.3125e+00 +4.8572e-01 -2.5376e+00
1205 0 +2.521853628e+01 +9.988536284e+00 +9.988536284e+00 +1.2924e+00 +4.7169e-01 -2.5399e+00
1268 0 +2.321532922e+01 +7.985329215e+00 +7.985329215e+00 +1.3603e+00 +5.1833e-01 -2.5373e+00
1455 0 +2.171611279e+01 +6.486112792e+00 +6.486112792e+00 +1.4465e+00 +5.8023e-01 -2.5357e+00
1467 0 +1.558800803e+01 +3.580080279e-01 +3.580080279e-01 +1.6041e+00 +6.7909e-01 -2.5345e+00
1548 0 +1.521327099e+01 -1.672901375e-02 -1.672901375e-02 +1.5432e+00 +6.4047e-01 -2.5340e+00
1688 0 +1.488706671e+01 -3.429332933e-01 -3.429332933e-01 +1.5441e+00 +6.4138e-01 -2.5341e+00
1707 0 +1.404934064e+01 -1.180659363e+00 -1.180659363e+00 +1.6041e+00 +6.7909e-01 -2.5319e+00
1729 0 +1.294835531e+01 -2.281644692e+00 -2.281644692e+00 +1.6403e+00 +7.0041e-01 -2.5328e+00
1781 0 +1.256502932e+01 -2.664970683e+00 -2.664970683e+00 +1.6564e+00 +7.1104e-01 -2.5325e+00
1809 0 +1.187125966e+01 -3.358740345e+00 -3.358740345e+00 +1.6651e+00 +7.1649e-01 -2.5316e+00
1834 0 +1.148932807e+01 -3.740671927e+00 -3.740671927e+00 +1.6654e+00 +7.1606e-01 -2.5315e+00
1878 0 +1.029669379e+01 -4.933306209e+00 -4.933306209e+00 +1.7201e+00 +7.4831e-01 -2.5304e+00
1968 0 +8.792744310e+00 -6.437255690e+00 -6.437255690e+00 +1.7892e+00 +7.8716e-01 -2.5284e+00
2028 0 +8.295598967e+00 -6.934401033e+00 -6.934401033e+00 +1.8252e+00 +8.0717e-01 -2.5280e+00
2043 0 +7.953414570e+00 -7.276585430e+00 -7.276585430e+00 +1.8555e+00 +8.2437e-01 -2.5269e+00
2075 0 +7.481751587e+00 -7.748248413e+00 -7.748248413e+00 +1.8763e+00 +8.3544e-01 -2.5264e+00
2155 0 +7.359061395e+00 -7.870938605e+00 -7.870938605e+00 +1.8761e+00 +8.3504e-01 -2.5266e+00
2159 0 +7.068650624e+00 -8.161349376e+00 -8.161349376e+00 +1.9667e+00 +8.8317e-01 -2.5245e+00
2210 0 +6.394486750e+00 -8.835513250e+00 -8.835513250e+00 +1.9768e+00 +8.8663e-01 -2.5241e+00
2223 0 +6.263539863e+00 -8.966460137e+00 -8.966460137e+00 +1.9529e+00 +8.7531e-01 -2.5239e+00
2249 0 +6.105509385e+00 -9.124490615e+00 -9.124490615e+00 +1.9615e+00 +8.7993e-01 -2.5243e+00
2259 0 +5.458571374e+00 -9.771428626e+00 -9.771428626e+00 +2.0241e+00 +9.1086e-01 -2.5229e+00
2400 0 +5.215137263e+00 -1.001486274e+01 -1.001486274e+01 +2.0917e+00 +9.4505e-01 -2.5213e+00
2412 0 +4.900918637e+00 -1.032908136e+01 -1.032908136e+01 +2.2507e+00 +1.0183e+00 -2.5176e+00
2450 0 +4.193144754e+00 -1.103685525e+01 -1.103685525e+01 +2.3224e+00 +1.0501e+00 -2.5154e+00
2461 0 +3.900697887e+00 -1.132930211e+01 -1.132930211e+01 +2.2947e+00 +1.0386e+00 -2.5160e+00
2529 0 +2.776438311e+00 -1.245356169e+01 -1.245356169e+01 +2.3896e+00 +1.0785e+00 -2.5127e+00
2606 0 +2.668411201e+00 -1.256158880e+01 -1.256158880e+01 +2.4188e+00 +1.0925e+00 -2.5115e+00
2644 0 +2.532137175e+00 -1.269786283e+01 -1.269786283e+01 +2.4113e+00 +1.0892e+00 -2.5117e+00
2658 0 +1.561684022e+00 -1.366831598e+01 -1.366831598e+01 +2.4848e+00 +1.1188e+00 -2.5092e+00
2802 0 +1.548131587e+00 -1.368186841e+01 -1.368186841e+01 +2.5244e+00 +1.1351e+00 -2.5078e+00
2877 0 +1.461533300e+00 -1.376846670e+01 -1.376846670e+01 +2.5485e+00 +1.1447e+00 -2.5071e+00
2975 0 +1.305214785e+00 -1.392478521e+01 -1.392478521e+01 +2.5657e+00 +1.1516e+00 -2.5069e+00
3038 0 +1.207994297e+00 -1.402200570e+01 -1.402200570e+01 +2.5896e+00 +1.1609e+00 -2.5060e+00
3060 0 +1.166667092e+00 -1.406333291e+01 -1.406333291e+01 +2.6165e+00 +1.1714e+00 -2.5051e+00
3125 0 +1.105328568e+00 -1.412467143e+01 -1.412467143e+01 +2.6028e+00 +1.1657e+00 -2.5057e+00
3153 0 +1.075104890e+00 -1.415489511e+01 -1.415489511e+01 +2.6102e+00 +1.1687e+00 -2.5054e+00
3167 0 +1.066975470e+00 -1.416302453e+01 -1.416302453e+01 +2.6247e+00 +1.1743e+00 -2.5049e+00
3252 0 +1.018721843e+00 -1.421127816e+01 -1.421127816e+01 +2.6228e+00 +1.1735e+00 -2.5053e+00
3322 0 +9.776252661e-01 -1.425237473e+01 -1.425237473e+01 +2.6338e+00 +1.1778e+00 -2.5049e+00
3327 0 +9.689856898e-01 -1.426101431e+01 -1.426101431e+01 +2.6362e+00 +1.1787e+00 -2.5048e+00
3338 0 +9.531785579e-01 -1.427682144e+01 -1.427682144e+01 +2.6403e+00 +1.1803e+00 -2.5047e+00
3383 0 +8.870985630e-01 -1.434290144e+01 -1.434290144e+01 +2.6625e+00 +1.1888e+00 -2.5040e+00
3436 0 +8.435850681e-01 -1.438641493e+01 -1.438641493e+01 +2.6909e+00 +1.1997e+00 -2.5032e+00
3455 0 +7.731216822e-01 -1.445687832e+01 -1.445687832e+01 +2.7198e+00 +1.2105e+00 -2.5022e+00
3547 0 +7.388165462e-01 -1.449118345e+01 -1.449118345e+01 +2.7279e+00 +1.2135e+00 -2.5019e+00
3583 0 +6.672693574e-01 -1.456273064e+01 -1.456273064e+01 +2.7489e+00 +1.2210e+00 -2.5013e+00
3608 0 +6.450660294e-01 -1.458493397e+01 -1.458493397e+01 +2.7625e+00 +1.2259e+00 -2.5010e+00
3611 0 +6.266014771e-01 -1.460339852e+01 -1.460339852e+01 +2.7653e+00 +1.2271e+00 -2.5009e+00
3619 0 +5.702203602e-01 -1.465977964e+01 -1.465977964e+01 +2.7938e+00 +1.2375e+00 -2.4999e+00
3653 0 +5.410914975e-01 -1.468890850e+01 -1.468890850e+01 +2.8124e+00 +1.2442e+00 -2.4994e+00
3658 0 +5.186269634e-01 -1.471137304e+01 -1.471137304e+01 +2.8306e+00 +1.2505e+00 -2.4987e+00
3675 0 +4.715824095e-01 -1.475841759e+01 -1.475841759e+01 +2.8587e+00 +1.2608e+00 -2.4979e+00
3684 0 +4.655464187e-01 -1.476445358e+01 -1.476445358e+01 +2.8599e+00 +1.2612e+00 -2.4979e+00
3687 0 +4.551352803e-01 -1.477486472e+01 -1.477486472e+01 +2.8517e+00 +1.2581e+00 -2.4981e+00
3692 0 +3.625276125e-01 -1.486747239e+01 -1.486747239e+01 +2.9154e+00 +1.2806e+00 -2.4961e+00
3694 0 +3.396008898e-01 -1.489039911e+01 -1.489039911e+01 +2.9625e+00 +1.2965e+00 -2.4944e+00
3799 0 +3.210941568e-01 -1.490890584e+01 -1.490890584e+01 +2.9638e+00 +1.2970e+00 -2.4944e+00
3814 0 +3.092085220e-01 -1.492079148e+01 -1.492079148e+01 +2.9730e+00 +1.3002e+00 -2.4941e+00
3826 0 +2.999235793e-01 -1.493007642e+01 -1.493007642e+01 +2.9639e+00 +1.2972e+00 -2.4945e+00
3857 0 +2.643321486e-01 -1.496566785e+01 -1.496566785e+01 +2.9999e+00 +1.3095e+00 -2.4934e+00
3966 0 +2.454218211e-01 -1.498457818e+01 -1.498457818e+01 +3.0045e+00 +1.3108e+00 -2.4932e+00
3990 0 +2.261608728e-01 -1.500383913e+01 -1.500383913e+01 +3.0210e+00 +1.3163e+00 -2.4927e+00
4015 0 +2.231795653e-01 -1.500682043e+01 -1.500682043e+01 +3.0245e+00 +1.3175e+00 -2.4926e+00
4040 0 +2.139208012e-01 -1.501607920e+01 -1.501607920e+01 +3.0396e+00 +1.3225e+00 -2.4921e+00
4061 0 +2.027422613e-01 -1.502725774e+01 -1.502725774e+01 +3.0583e+00 +1.3286e+00 -2.4915e+00
4091 0 +1.769758891e-01 -1.505302411e+01 -1.505302411e+01 +3.0802e+00 +1.3361e+00 -2.4909e+00
4122 0 +1.727336791e-01 -1.505726632e+01 -1.505726632e+01 +3.0750e+00 +1.3343e+00 -2.4910e+00
4173 0 +1.450526184e-01 -1.508494738e+01 -1.508494738e+01 +3.1216e+00 +1.3495e+00 -2.4895e+00
4307 0 +1.272024824e-01 -1.510279752e+01 -1.510279752e+01 +3.1354e+00 +1.3539e+00 -2.4890e+00
4313 0 +1.102364760e-01 -1.511976352e+01 -1.511976352e+01 +3.1643e+00 +1.3632e+00 -2.4880e+00
4358 0 +9.624130242e-02 -1.513375870e+01 -1.513375870e+01 +3.2011e+00 +1.3747e+00 -2.4868e+00
4368 0 +7.870811848e-02 -1.515129188e+01 -1.515129188e+01 +3.2240e+00 +1.3820e+00 -2.4860e+00
4448 0 +6.554677224e-02 -1.516445323e+01 -1.516445323e+01 +3.2513e+00 +1.3906e+00 -2.4852e+00
4543 0 +6.352821235e-02 -1.516647179e+01 -1.516647179e+01 +3.2484e+00 +1.3896e+00 -2.4853e+00
4562 0 +6.056084898e-02 -1.516943915e+01 -1.516943915e+01 +3.2785e+00 +1.3990e+00 -2.4843e+00
4586 0 +5.891013423e-02 -1.517108987e+01 -1.517108987e+01 +3.2669e+00 +1.3953e+00 -2.4847e+00
4596 0 +5.548075222e-02 -1.517451925e+01 -1.517451925e+01 +3.2746e+00 +1.3978e+00 -2.4844e+00
4705 0 +5.390910068e-02 -1.517609090e+01 -1.517609090e+01 +3.2772e+00 +1.3986e+00 -2.4843e+00
4709 0 +5.178264090e-02 -1.517821736e+01 -1.517821736e+01 +3.2785e+00 +1.3990e+00 -2.4843e+00
4726 0 +5.063616493e-02 -1.517936384e+01 -1.517936384e+01 +3.2797e+00 +1.3994e+00 -2.4843e+00
4774 0 +4.867344799e-02 -1.518132655e+01 -1.518132655e+01 +3.2892e+00 +1.4023e+00 -2.4840e+00
4815 0 +4.508989275e-02 -1.518491011e+01 -1.518491011e+01 +3.2942e+00 +1.4038e+00 -2.4838e+00
4841 0 +4.385335740e-02 -1.518614664e+01 -1.518614664e+01 +3.3097e+00 +1.4086e+00 -2.4833e+00
4846 0 +4.251726153e-02 -1.518748274e+01 -1.518748274e+01 +3.3067e+00 +1.4077e+00 -2.4834e+00
4874 0 +4.148911735e-02 -1.518851088e+01 -1.518851088e+01 +3.3174e+00 +1.4109e+00 -2.4831e+00
4886 0 +3.282677393e-02 -1.519717323e+01 -1.519717323e+01 +3.3320e+00 +1.4153e+00 -2.4825e+00
4960 0 +3.111610070e-02 -1.519888390e+01 -1.519888390e+01 +3.3470e+00 +1.4199e+00 -2.4821e+00
4966 0 +2.891838491e-02 -1.520108162e+01 -1.520108162e+01 +3.3511e+00 +1.4212e+00 -2.4819e+00
4981 0 +2.740472809e-02 -1.520259527e+01 -1.520259527e+01 +3.3827e+00 +1.4307e+00 -2.4809e+00
5005 0 +2.395167261e-02 -1.520604833e+01 -1.520604833e+01 +3.3726e+00 +1.4276e+00 -2.4812e+00
5054 0 +2.314135629e-02 -1.520685864e+01 -1.520685864e+01 +3.3831e+00 +1.4308e+00 -2.4809e+00
5159 0 +2.261499192e-02 -1.520738501e+01 -1.520738501e+01 +3.3843e+00 +1.4312e+00 -2.4808e+00
5204 0 +2.223517919e-02 -1.520776482e+01 -1.520776482e+01 +3.3852e+00 +1.4314e+00 -2.4808e+00
5244 0 +2.108263305e-02 -1.520891737e+01 -1.520891737e+01 +3.3865e+00 +1.4318e+00 -2.4807e+00
5265 0 +2.016637139e-02 -1.520983363e+01 -1.520983363e+01 +3.3819e+00 +1.4304e+00 -2.4809e+00
5349 0 +1.874226567e-02 -1.521125773e+01 -1.521125773e+01 +3.3950e+00 +1.4344e+00 -2.4804e+00
5364 0 +1.736119990e-02 -1.521263880e+01 -1.521263880e+01 +3.3951e+00 +1.4344e+00 -2.4804e+00
5384 0 +1.671410858e-02 -1.521328589e+01 -1.521328589e+01 +3.4000e+00 +1.4358e+00 -2.4803e+00
5386 0 +1.597708795e-02 -1.521402291e+01 -1.521402291e+01 +3.4037e+00 +1.4369e+00 -2.4801e+00
5428 0 +1.516337839e-02 -1.521483662e+01 -1.521483662e+01 +3.4091e+00 +1.4386e+00 -2.4800e+00
5437 0 +1.472347570e-02 -1.521527652e+01 -1.521527652e+01 +3.4094e+00 +1.4387e+00 -2.4800e+00
5473 0 +1.338990633e-02 -1.521661009e+01 -1.521661009e+01 +3.4197e+00 +1.4417e+00 -2.4796e+00
5477 0 +1.298627868e-02 -1.521701372e+01 -1.521701372e+01 +3.4236e+00 +1.4429e+00 -2.4795e+00
5493 0 +1.232292083e-02 -1.521767708e+01 -1.521767708e+01 +3.4254e+00 +1.4434e+00 -2.4794e+00
5497 0 +1.104232971e-02 -1.521895767e+01 -1.521895767e+01 +3.4363e+00 +1.4467e+00 -2.4790e+00
5511 0 +1.073905796e-02 -1.521926094e+01 -1.521926094e+01 +3.4496e+00 +1.4506e+00 -2.4786e+00
5526 0 +1.047307574e-02 -1.521952692e+01 -1.521952692e+01 +3.4400e+00 +1.4477e+00 -2.4789e+00
5538 0 +7.618451384e-03 -1.522238155e+01 -1.522238155e+01 +3.4574e+00 +1.4529e+00 -2.4783e+00
5600 0 +3.534654211e-03 -1.522646535e+01 -1.522646535e+01 +3.4956e+00 +1.4641e+00 -2.4771e+00
5684 0 +2.187927334e-03 -1.522781207e+01 -1.522781207e+01 +3.5201e+00 +1.4714e+00 -2.4763e+00
5693 0 +1.816061912e-03 -1.522818394e+01 -1.522818394e+01 +3.5686e+00 +1.4857e+00 -2.4746e+00
5705 0 +1.516922345e-03 -1.522848308e+01 -1.522848308e+01 +3.5598e+00 +1.4831e+00 -2.4749e+00
5725 0 +7.477481757e-04 -1.522925225e+01 -1.522925225e+01 +3.5437e+00 +1.4783e+00 -2.4755e+00
5770 0 +6.677972902e-04 -1.522933220e+01 -1.522933220e+01 +3.5656e+00 +1.4848e+00 -2.4747e+00
5842 0 +4.776333540e-04 -1.522952237e+01 -1.522952237e+01 +3.5585e+00 +1.4827e+00 -2.4750e+00
5884 0 +3.765705254e-04 -1.522962343e+01 -1.522962343e+01 +3.5517e+00 +1.4807e+00 -2.4752e+00
5889 0 +2.897740048e-04 -1.522971023e+01 -1.522971023e+01 +3.5560e+00 +1.4819e+00 -2.4751e+00
5893 0 +1.259718044e-04 -1.522987403e+01 -1.522987403e+01 +3.5625e+00 +1.4839e+00 -2.4748e+00
5956 0 +1.109900695e-04 -1.522988901e+01 -1.522988901e+01 +3.5631e+00 +1.4841e+00 -2.4748e+00
6022 0 +8.838787812e-05 -1.522991161e+01 -1.522991161e+01 +3.5653e+00 +1.4847e+00 -2.4748e+00
6156 0 +8.378632122e-05 -1.522991621e+01 -1.522991621e+01 +3.5649e+00 +1.4846e+00 -2.4748e+00
6231 0 +6.201647476e-05 -1.522993798e+01 -1.522993798e+01 +3.5668e+00 +1.4852e+00 -2.4747e+00
6252 0 +4.533095848e-05 -1.522995467e+01 -1.522995467e+01 +3.5686e+00 +1.4857e+00 -2.4746e+00
6281 0 +4.280831484e-05 -1.522995719e+01 -1.522995719e+01 +3.5687e+00 +1.4857e+00 -2.4746e+00
6320 0 +2.813090459e-05 -1.522997187e+01 -1.522997187e+01 +3.5707e+00 +1.4864e+00 -2.4746e+00
6380 0 +2.289429637e-05 -1.522997711e+01 -1.522997711e+01 +3.5706e+00 +1.4863e+00 -2.4746e+00
6412 0 +1.928120933e-05 -1.522998072e+01 -1.522998072e+01 +3.5722e+00 +1.4868e+00 -2.4745e+00
6413 0 +1.468002970e-05 -1.522998532e+01 -1.522998532e+01 +3.5716e+00 +1.4866e+00 -2.4745e+00
6424 0 +1.168032550e-05 -1.522998832e+01 -1.522998832e+01 +3.5728e+00 +1.4870e+00 -2.4745e+00
6576 0 +1.123871511e-05 -1.522998876e+01 -1.522998876e+01 +3.5730e+00 +1.4871e+00 -2.4745e+00
6595 0 +1.053414400e-05 -1.522998947e+01 -1.522998947e+01 +3.5727e+00 +1.4870e+00 -2.4745e+00
6641 0 +8.725564683e-06 -1.522999127e+01 -1.522999127e+01 +3.5728e+00 +1.4870e+00 -2.4745e+00
6656 0 +8.360174521e-06 -1.522999164e+01 -1.522999164e+01 +3.5729e+00 +1.4870e+00 -2.4745e+00
6672 0 +7.390410710e-06 -1.522999261e+01 -1.522999261e+01 +3.5731e+00 +1.4871e+00 -2.4745e+00
6739 0 +7.174435872e-06 -1.522999283e+01 -1.522999283e+01 +3.5734e+00 +1.4872e+00 -2.4745e+00
6742 0 +6.939106903e-06 -1.522999306e+01 -1.522999306e+01 +3.5732e+00 +1.4871e+00 -2.4745e+00
6771 0 +6.864116392e-06 -1.522999314e+01 -1.522999314e+01 +3.5733e+00 +1.4872e+00 -2.4745e+00
6790 0 +6.728585140e-06 -1.522999327e+01 -1.522999327e+01 +3.5732e+00 +1.4871e+00 -2.4745e+00
6818 0 +5.845180672e-06 -1.522999415e+01 -1.522999415e+01 +3.5734e+00 +1.4872e+00 -2.4745e+00
6824 0 +5.645765473e-06 -1.522999435e+01 -1.522999435e+01 +3.5734e+00 +1.4872e+00 -2.4745e+00
6882 0 +5.512201973e-06 -1.522999449e+01 -1.522999449e+01 +3.5735e+00 +1.4872e+00 -2.4745e+00
6889 0 +5.474590225e-06 -1.522999453e+01 -1.522999453e+01 +3.5737e+00 +1.4873e+00 -2.4745e+00
6955 0 +5.336380596e-06 -1.522999466e+01 -1.522999466e+01 +3.5734e+00 +1.4872e+00 -2.4745e+00
6964 0 +5.164610441e-06 -1.522999484e+01 -1.522999484e+01 +3.5736e+00 +1.4872e+00 -2.4745e+00
6986 0 +4.990693274e-06 -1.522999501e+01 -1.522999501e+01 +3.5735e+00 +1.4872e+00 -2.4745e+00
7015 0 +4.548259792e-06 -1.522999545e+01 -1.522999545e+01 +3.5737e+00 +1.4873e+00 -2.4745e+00
7050 0 +4.256904841e-06 -1.522999574e+01 -1.522999574e+01 +3.5738e+00 +1.4873e+00 -2.4745e+00
7052 0 +3.897944275e-06 -1.522999610e+01 -1.522999610e+01 +3.5739e+00 +1.4873e+00 -2.4745e+00
7085 0 +3.010552613e-06 -1.522999699e+01 -1.522999699e+01 +3.5743e+00 +1.4875e+00 -2.4745e+00
7118 0 +2.874561940e-06 -1.522999713e+01 -1.522999713e+01 +3.5746e+00 +1.4876e+00 -2.4744e+00
7133 0 +2.336810248e-06 -1.522999766e+01 -1.522999766e+01 +3.5747e+00 +1.4876e+00 -2.4744e+00
7141 0 +1.572426681e-06 -1.522999843e+01 -1.522999843e+01 +3.5747e+00 +1.4876e+00 -2.4744e+00
7179 0 +8.852887881e-07 -1.522999911e+01 -1.522999911e+01 +3.5750e+00 +1.4877e+00 -2.4744e+00
7202 0 +7.346943534e-07 -1.522999927e+01 -1.522999927e+01 +3.5751e+00 +1.4877e+00 -2.4744e+00
7339 0 +6.488224056e-07 -1.522999935e+01 -1.522999935e+01 +3.5752e+00 +1.4877e+00 -2.4744e+00
7342 0 +8.554832576e-08 -1.522999991e+01 -1.522999991e+01 +3.5758e+00 +1.4879e+00 -2.4744e+00
7506 0 +7.174669570e-08 -1.522999993e+01 -1.522999993e+01 +3.5758e+00 +1.4879e+00 -2.4744e+00
7512 0 +6.372073003e-08 -1.522999994e+01 -1.522999994e+01 +3.5758e+00 +1.4879e+00 -2.4744e+00
7550 0 +4.450075330e-08 -1.522999996e+01 -1.522999996e+01 +3.5758e+00 +1.4879e+00 -2.4744e+00
7586 0 +2.548810762e-08 -1.522999997e+01 -1.522999997e+01 +3.5759e+00 +1.4880e+00 -2.4744e+00
7599 0 +2.402262211e-08 -1.522999998e+01 -1.522999998e+01 +3.5759e+00 +1.4880e+00 -2.4744e+00
7613 0 +1.850480125e-08 -1.522999998e+01 -1.522999998e+01 +3.5759e+00 +1.4880e+00 -2.4744e+00
7643 0 +1.625532775e-08 -1.522999998e+01 -1.522999998e+01 +3.5759e+00 +1.4880e+00 -2.4744e+00
7736 0 +9.907466847e-09 -1.522999999e+01 -1.522999999e+01 +3.5759e+00 +1.4880e+00 -2.4744e+00
8705 0 +7.087663789e-13 -1.523000000e+01 -1.523000000e+01 +3.5760e+00 +1.4880e+00 -2.4744e+00
9374 0 +0.000000000e+00 -1.523000000e+01 -1.523000000e+01 +3.5760e+00 +1.4880e+00 -2.4744e+00
9690 0 +0.000000000e+00 -1.523000000e+01 -1.523000000e+01 +3.5760e+00 +1.4880e+00 -2.4744e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.614300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.962170014e+06 +5.962008584e+06 +5.962008584e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +2.324038029e+06 +2.323876599e+06 +2.323876599e+06 +1.5089e+00 -4.4359e+00 +2.2200e+00
19 0 +8.771606158e+05 +8.769991858e+05 +8.769991858e+05 +1.5089e+00 -7.6253e-01 +2.2200e+00
26 0 +1.753144575e+05 +1.751530275e+05 +1.751530275e+05 +6.7431e-01 -4.4825e+00 +3.0871e+00
86 0 +9.851227082e+04 +9.835084082e+04 +9.835084082e+04 +6.5589e-01 -4.8303e+00 +3.4562e+00
92 0 +5.849543485e+04 +5.833400485e+04 +5.833400485e+04 +1.8667e-01 -4.7063e+00 +3.4945e+00
107 0 +4.917296459e+04 +4.901153459e+04 +4.901153459e+04 +1.8667e-01 -4.7063e+00 +3.6250e+00
154 0 +4.864314446e+04 +4.848171446e+04 +4.848171446e+04 +7.3800e-01 -3.0968e+00 +2.9881e+00
159 0 +4.571493313e+04 +4.555350313e+04 +4.555350313e+04 +6.3628e-01 -4.8222e+00 +3.6514e+00
172 0 +6.681329598e+02 +5.067029598e+02 +5.067029598e+02 +4.3954e-01 -4.6533e+00 +3.6096e+00
298 0 +6.195292366e+02 +4.580992366e+02 +4.580992366e+02 +5.3086e-01 -3.7688e+00 +3.2132e+00
309 0 +3.578610231e+02 +1.964310231e+02 +1.964310231e+02 +4.7644e-01 -4.3759e+00 +3.4627e+00
333 0 +9.960080863e+01 -6.182919137e+01 -6.182919137e+01 +5.1025e-01 -3.2809e+00 +2.9974e+00
448 0 +9.255618093e+01 -6.887381907e+01 -6.887381907e+01 +5.0338e-01 -3.4589e+00 +3.0761e+00
592 0 +5.205567030e+01 -1.093743297e+02 -1.093743297e+02 +4.2641e-01 -4.6533e+00 +3.5799e+00
628 0 +3.518582664e+01 -1.262441734e+02 -1.262441734e+02 +5.0338e-01 -3.5748e+00 +3.1229e+00
661 0 +1.952713350e+01 -1.419028665e+02 -1.419028665e+02 +5.0193e-01 -3.7537e+00 +3.1944e+00
730 0 +1.129977682e+01 -1.501302232e+02 -1.501302232e+02 +5.0193e-01 -3.9949e+00 +3.2830e+00
833 0 +8.990678122e+00 -1.524393219e+02 -1.524393219e+02 +5.1071e-01 -3.7840e+00 +3.2067e+00
845 0 +8.175627460e+00 -1.532543725e+02 -1.532543725e+02 +5.1056e-01 -3.7816e+00 +3.2057e+00
867 0 +5.756904950e+00 -1.556730950e+02 -1.556730950e+02 +5.0963e-01 -3.7773e+00 +3.2046e+00
905 0 +4.784362826e+00 -1.566456372e+02 -1.566456372e+02 +5.0450e-01 -3.7499e+00 +3.1933e+00
961 0 +2.234479163e+00 -1.591955208e+02 -1.591955208e+02 +5.0537e-01 -3.7537e+00 +3.1944e+00
1020 0 +3.514561342e-01 -1.610785439e+02 -1.610785439e+02 +5.1267e-01 -3.4538e+00 +3.0745e+00
1276 0 +6.037373121e-02 -1.613696263e+02 -1.613696263e+02 +5.0721e-01 -3.7537e+00 +3.1944e+00
1436 0 +1.969412121e-02 -1.614103059e+02 -1.614103059e+02 +5.0767e-01 -3.8054e+00 +3.2126e+00
1586 0 +1.619550407e-02 -1.614138045e+02 -1.614138045e+02 +5.0764e-01 -3.8086e+00 +3.2139e+00
1625 0 +1.452609615e-02 -1.614154739e+02 -1.614154739e+02 +5.0872e-01 -3.5688e+00 +3.1234e+00
1790 0 +8.389857599e-03 -1.614216101e+02 -1.614216101e+02 +5.0880e-01 -3.5688e+00 +3.1234e+00
2024 0 +1.643809291e-03 -1.614283562e+02 -1.614283562e+02 +5.0609e-01 -3.6404e+00 +3.1539e+00
2249 0 +1.616002963e-03 -1.614283840e+02 -1.614283840e+02 +5.0628e-01 -3.6353e+00 +3.1517e+00
2258 0 +1.152700882e-03 -1.614288473e+02 -1.614288473e+02 +5.0568e-01 -3.6511e+00 +3.1584e+00
2351 0 +2.403905109e-04 -1.614297596e+02 -1.614297596e+02 +5.0558e-01 -3.6537e+00 +3.1596e+00
2660 0 +1.536835450e-04 -1.614298463e+02 -1.614298463e+02 +5.0557e-01 -3.6539e+00 +3.1596e+00
2824 0 +1.297319472e-04 -1.614298703e+02 -1.614298703e+02 +5.0557e-01 -3.6539e+00 +3.1596e+00
2832 0 +8.285570559e-05 -1.614299171e+02 -1.614299171e+02 +5.0558e-01 -3.6540e+00 +3.1597e+00
2843 0 +7.421698470e-05 -1.614299258e+02 -1.614299258e+02 +5.0557e-01 -3.6540e+00 +3.1597e+00
2861 0 +3.864923099e-05 -1.614299614e+02 -1.614299614e+02 +5.0566e-01 -3.6512e+00 +3.1585e+00
2862 0 +3.798501410e-05 -1.614299620e+02 -1.614299620e+02 +5.0557e-01 -3.6541e+00 +3.1597e+00
2905 0 +2.224339534e-05 -1.614299778e+02 -1.614299778e+02 +5.0561e-01 -3.6525e+00 +3.1591e+00
3004 0 +7.066428907e-06 -1.614299929e+02 -1.614299929e+02 +5.0560e-01 -3.6531e+00 +3.1593e+00
3073 0 +5.852203230e-06 -1.614299941e+02 -1.614299941e+02 +5.0558e-01 -3.6538e+00 +3.1596e+00
3112 0 +3.942314237e-06 -1.614299961e+02 -1.614299961e+02 +5.0559e-01 -3.6535e+00 +3.1595e+00
3193 0 +2.863877228e-06 -1.614299971e+02 -1.614299971e+02 +5.0559e-01 -3.6535e+00 +3.1595e+00
3197 0 +2.637681519e-06 -1.614299974e+02 -1.614299974e+02 +5.0561e-01 -3.6526e+00 +3.1591e+00
3247 0 +3.331585106e-07 -1.614299997e+02 -1.614299997e+02 +5.0559e-01 -3.6533e+00 +3.1594e+00
3495 0 +3.262536268e-07 -1.614299997e+02 -1.614299997e+02 +5.0559e-01 -3.6533e+00 +3.1594e+00
3602 0 +5.383145663e-08 -1.614299999e+02 -1.614299999e+02 +5.0559e-01 -3.6530e+00 +3.1593e+00
4067 0 +4.200359172e-08 -1.614300000e+02 -1.614300000e+02 +5.0559e-01 -3.6530e+00 +3.1593e+00
4113 0 +3.860324682e-08 -1.614300000e+02 -1.614300000e+02 +5.0560e-01 -3.6530e+00 +3.1593e+00
4186 0 +2.834647717e-08 -1.614300000e+02 -1.614300000e+02 +5.0560e-01 -3.6529e+00 +3.1592e+00
4197 0 +2.802042331e-08 -1.614300000e+02 -1.614300000e+02 +5.0560e-01 -3.6529e+00 +3.1593e+00
4202 0 +2.213303674e-08 -1.614300000e+02 -1.614300000e+02 +5.0560e-01 -3.6529e+00 +3.1593e+00
