% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13076 0 +2.163110316e-04 -6.211097837e+02 -6.211097837e+02 -8.9133e-01 +3.9891e+00 +1.8237e-01 -3.8040e+00 -4.6253e-01
13185 0 +2.093718014e-04 -6.211097906e+02 -6.211097906e+02 -8.9128e-01 +3.9889e+00 +1.8355e-01 -3.8044e+00 -4.6187e-01
13261 0 +2.001728931e-04 -6.211097998e+02 -6.211097998e+02 -8.9140e-01 +3.9893e+00 +1.8122e-01 -3.8037e+00 -4.6317e-01
13284 0 +1.388346391e-04 -6.211098612e+02 -6.211098612e+02 -8.9144e-01 +3.9895e+00 +1.8052e-01 -3.8035e+00 -4.6357e-01
13334 0 +1.264638868e-04 -6.211098735e+02 -6.211098735e+02 -8.9146e-01 +3.9895e+00 +1.8012e-01 -3.8034e+00 -4.6380e-01
13532 0 +1.224297930e-04 -6.211098776e+02 -6.211098776e+02 -8.9148e-01 +3.9896e+00 +1.7960e-01 -3.8032e+00 -4.6409e-01
13775 0 +1.140652198e-04 -6.211098859e+02 -6.211098859e+02 -8.9149e-01 +3.9896e+00 +1.7955e-01 -3.8032e+00 -4.6411e-01
13841 0 +1.119886138e-04 -6.211098880e+02 -6.211098880e+02 -8.9151e-01 +3.9897e+00 +1.7914e-01 -3.8031e+00 -4.6435e-01
13845 0 +1.025090482e-04 -6.211098975e+02 -6.211098975e+02 -8.9152e-01 +3.9897e+00 +1.7900e-01 -3.8030e+00 -4.6443e-01
13891 0 +1.011776433e-04 -6.211098988e+02 -6.211098988e+02 -8.9155e-01 +3.9898e+00 +1.7848e-01 -3.8029e+00 -4.6472e-01
13980 0 +9.585446958e-05 -6.211099041e+02 -6.211099041e+02 -8.9153e-01 +3.9898e+00 +1.7872e-01 -3.8030e+00 -4.6458e-01
14035 0 +7.691859969e-05 -6.211099231e+02 -6.211099231e+02 -8.9158e-01 +3.9900e+00 +1.7788e-01 -3.8027e+00 -4.6505e-01
14055 0 +7.232673352e-05 -6.211099277e+02 -6.211099277e+02 -8.9166e-01 +3.9902e+00 +1.7651e-01 -3.8023e+00 -4.6582e-01
14085 0 +6.280991670e-05 -6.211099372e+02 -6.211099372e+02 -8.9175e-01 +3.9905e+00 +1.7502e-01 -3.8019e+00 -4.6666e-01
14165 0 +5.896468758e-05 -6.211099410e+02 -6.211099410e+02 -8.9168e-01 +3.9903e+00 +1.7626e-01 -3.8023e+00 -4.6596e-01
14227 0 +5.572415773e-05 -6.211099443e+02 -6.211099443e+02 -8.9168e-01 +3.9903e+00 +1.7618e-01 -3.8022e+00 -4.6601e-01
14234 0 +4.269904491e-05 -6.211099573e+02 -6.211099573e+02 -8.9174e-01 +3.9905e+00 +1.7515e-01 -3.8019e+00 -4.6658e-01
14294 0 +2.891435622e-05 -6.211099711e+02 -6.211099711e+02 -8.9170e-01 +3.9904e+00 +1.7575e-01 -3.8021e+00 -4.6625e-01
14391 0 +2.558428673e-05 -6.211099744e+02 -6.211099744e+02 -8.9176e-01 +3.9905e+00 +1.7487e-01 -3.8019e+00 -4.6674e-01
14411 0 +2.054561332e-05 -6.211099795e+02 -6.211099795e+02 -8.9182e-01 +3.9907e+00 +1.7389e-01 -3.8016e+00 -4.6730e-01
14532 0 +1.723229252e-05 -6.211099828e+02 -6.211099828e+02 -8.9178e-01 +3.9906e+00 +1.7447e-01 -3.8017e+00 -4.6697e-01
14635 0 +1.511590744e-05 -6.211099849e+02 -6.211099849e+02 -8.9179e-01 +3.9906e+00 +1.7438e-01 -3.8017e+00 -4.6702e-01
14686 0 +1.399355347e-05 -6.211099860e+02 -6.211099860e+02 -8.9179e-01 +3.9906e+00 +1.7433e-01 -3.8017e+00 -4.6705e-01
14761 0 +1.363474689e-05 -6.211099864e+02 -6.211099864e+02 -8.9179e-01 +3.9906e+00 +1.7435e-01 -3.8017e+00 -4.6704e-01
14774 0 +1.259917292e-05 -6.211099874e+02 -6.211099874e+02 -8.9180e-01 +3.9907e+00 +1.7411e-01 -3.8016e+00 -4.6717e-01
14838 0 +1.176324963e-05 -6.211099882e+02 -6.211099882e+02 -8.9181e-01 +3.9907e+00 +1.7400e-01 -3.8016e+00 -4.6723e-01
14843 0 +1.141344944e-05 -6.211099886e+02 -6.211099886e+02 -8.9181e-01 +3.9907e+00 +1.7398e-01 -3.8016e+00 -4.6725e-01
14869 0 +1.001911187e-05 -6.211099900e+02 -6.211099900e+02 -8.9183e-01 +3.9908e+00 +1.7364e-01 -3.8015e+00 -4.6744e-01
14889 0 +9.308040717e-06 -6.211099907e+02 -6.211099907e+02 -8.9183e-01 +3.9907e+00 +1.7375e-01 -3.8015e+00 -4.6738e-01
14946 0 +8.732569768e-06 -6.211099913e+02 -6.211099913e+02 -8.9183e-01 +3.9908e+00 +1.7365e-01 -3.8015e+00 -4.6743e-01
14964 0 +8.687412219e-06 -6.211099913e+02 -6.211099913e+02 -8.9183e-01 +3.9908e+00 +1.7363e-01 -3.8015e+00 -4.6744e-01
15049 0 +8.425591545e-06 -6.211099916e+02 -6.211099916e+02 -8.9186e-01 +3.9908e+00 +1.7327e-01 -3.8014e+00 -4.6764e-01
15104 0 +7.692545296e-06 -6.211099923e+02 -6.211099923e+02 -8.9185e-01 +3.9908e+00 +1.7331e-01 -3.8014e+00 -4.6762e-01
15168 0 +7.165184002e-06 -6.211099928e+02 -6.211099928e+02 -8.9184e-01 +3.9908e+00 +1.7348e-01 -3.8015e+00 -4.6753e-01
15192 0 +6.625505421e-06 -6.211099934e+02 -6.211099934e+02 -8.9185e-01 +3.9908e+00 +1.7342e-01 -3.8014e+00 -4.6756e-01
15251 0 +6.428781262e-06 -6.211099936e+02 -6.211099936e+02 -8.9186e-01 +3.9908e+00 +1.7327e-01 -3.8014e+00 -4.6764e-01
15309 0 +5.453991662e-06 -6.211099945e+02 -6.211099945e+02 -8.9187e-01 +3.9909e+00 +1.7306e-01 -3.8013e+00 -4.6776e-01
15427 0 +4.992635354e-06 -6.211099950e+02 -6.211099950e+02 -8.9187e-01 +3.9909e+00 +1.7303e-01 -3.8013e+00 -4.6777e-01
15444 0 +4.293630468e-06 -6.211099957e+02 -6.211099957e+02 -8.9188e-01 +3.9909e+00 +1.7283e-01 -3.8013e+00 -4.6789e-01
15545 0 +3.686485911e-06 -6.211099963e+02 -6.211099963e+02 -8.9189e-01 +3.9909e+00 +1.7277e-01 -3.8012e+00 -4.6792e-01
15628 0 +3.251063845e-06 -6.211099967e+02 -6.211099967e+02 -8.9193e-01 +3.9910e+00 +1.7209e-01 -3.8011e+00 -4.6830e-01
15639 0 +3.194925739e-06 -6.211099968e+02 -6.211099968e+02 -8.9190e-01 +3.9909e+00 +1.7261e-01 -3.8012e+00 -4.6801e-01
15645 0 +2.185081257e-06 -6.211099978e+02 -6.211099978e+02 -8.9191e-01 +3.9910e+00 +1.7240e-01 -3.8011e+00 -4.6813e-01
15759 0 +1.678700528e-06 -6.211099983e+02 -6.211099983e+02 -8.9193e-01 +3.9910e+00 +1.7218e-01 -3.8011e+00 -4.6825e-01
15885 0 +1.656155405e-06 -6.211099983e+02 -6.211099983e+02 -8.9193e-01 +3.9910e+00 +1.7218e-01 -3.8011e+00 -4.6825e-01
15946 0 +1.034350248e-06 -6.211099990e+02 -6.211099990e+02 -8.9195e-01 +3.9911e+00 +1.7181e-01 -3.8010e+00 -4.6846e-01
16039 0 +9.670407053e-07 -6.211099990e+02 -6.211099990e+02 -8.9195e-01 +3.9911e+00 +1.7193e-01 -3.8010e+00 -4.6839e-01
16138 0 +7.983728665e-07 -6.211099992e+02 -6.211099992e+02 -8.9196e-01 +3.9911e+00 +1.7168e-01 -3.8009e+00 -4.6853e-01
16258 0 +4.949439472e-07 -6.211099995e+02 -6.211099995e+02 -8.9197e-01 +3.9911e+00 +1.7164e-01 -3.8009e+00 -4.6856e-01
16433 0 +4.222505368e-07 -6.211099996e+02 -6.211099996e+02 -8.9197e-01 +3.9911e+00 +1.7161e-01 -3.8009e+00 -4.6857e-01
16611 0 +3.368425041e-07 -6.211099997e+02 -6.211099997e+02 -8.9197e-01 +3.9911e+00 +1.7159e-01 -3.8009e+00 -4.6858e-01
16669 0 +2.802539711e-07 -6.211099997e+02 -6.211099997e+02 -8.9199e-01 +3.9912e+00 +1.7138e-01 -3.8009e+00 -4.6870e-01
16732 0 +8.972472187e-08 -6.211099999e+02 -6.211099999e+02 -8.9199e-01 +3.9912e+00 +1.7139e-01 -3.8009e+00 -4.6869e-01
16871 0 +7.494759302e-08 -6.211099999e+02 -6.211099999e+02 -8.9198e-01 +3.9912e+00 +1.7140e-01 -3.8009e+00 -4.6869e-01
16886 0 +5.830679584e-08 -6.211099999e+02 -6.211099999e+02 -8.9199e-01 +3.9912e+00 +1.7137e-01 -3.8008e+00 -4.6871e-01
17102 0 +5.666322522e-08 -6.211099999e+02 -6.211099999e+02 -8.9199e-01 +3.9912e+00 +1.7135e-01 -3.8008e+00 -4.6871e-01
17261 0 +4.963112588e-08 -6.211100000e+02 -6.211100000e+02 -8.9199e-01 +3.9912e+00 +1.7138e-01 -3.8009e+00 -4.6870e-01
17269 0 +4.788932984e-08 -6.211100000e+02 -6.211100000e+02 -8.9199e-01 +3.9912e+00 +1.7135e-01 -3.8008e+00 -4.6872e-01
17331 0 +4.496519068e-08 -6.211100000e+02 -6.211100000e+02 -8.9199e-01 +3.9912e+00 +1.7136e-01 -3.8008e+00 -4.6871e-01
17389 0 +4.156629529e-08 -6.211100000e+02 -6.211100000e+02 -8.9199e-01 +3.9912e+00 +1.7135e-01 -3.8008e+00 -4.6872e-01
17559 0 +3.876175469e-08 -6.211100000e+02 -6.211100000e+02 -8.9199e-01 +3.9912e+00 +1.7136e-01 -3.8008e+00 -4.6871e-01
17565 0 +3.575496521e-08 -6.211100000e+02 -6.211100000e+02 -8.9199e-01 +3.9912e+00 +1.7133e-01 -3.8008e+00 -4.6872e-01
17661 0 +3.062552878e-08 -6.211100000e+02 -6.211100000e+02 -8.9199e-01 +3.9912e+00 +1.7132e-01 -3.8008e+00 -4.6874e-01
17703 0 +2.723845682e-08 -6.211100000e+02 -6.211100000e+02 -8.9199e-01 +3.9912e+00 +1.7134e-01 -3.8008e+00 -4.6872e-01
17728 0 +2.586875780e-08 -6.211100000e+02 -6.211100000e+02 -8.9199e-01 +3.9912e+00 +1.7132e-01 -3.8008e+00 -4.6873e-01
17812 0 +2.025399226e-08 -6.211100000e+02 -6.211100000e+02 -8.9199e-01 +3.9912e+00 +1.7131e-01 -3.8008e+00 -4.6874e-01
17842 0 +1.767989488e-08 -6.211100000e+02 -6.211100000e+02 -8.9199e-01 +3.9912e+00 +1.7131e-01 -3.8008e+00 -4.6874e-01
17917 0 +1.380021786e-08 -6.211100000e+02 -6.211100000e+02 -8.9199e-01 +3.9912e+00 +1.7129e-01 -3.8008e+00 -4.6875e-01
17993 0 +6.830077837e-09 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00 +1.7126e-01 -3.8008e+00 -4.6877e-01
20025 0 +6.252776075e-11 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00 +1.7120e-01 -3.8008e+00 -4.6880e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.124785397e+08 +3.124782848e+08 +3.124782848e+08 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +6.342596748e+07 +6.342571266e+07 +6.342571266e+07 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
9 0 +1.596752492e+07 +1.596727010e+07 +1.596727010e+07 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
23 0 +5.540999626e+06 +5.540744806e+06 +5.540744806e+06 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
34 0 +3.673228900e+06 +3.672974080e+06 +3.672974080e+06 +1.7215e+00 +2.2284e+00 -1.0400e-01 -1.0894e+00 -3.1776e+00
98 0 +2.462092311e+06 +2.461837491e+06 +2.461837491e+06 +1.9478e+00 +4.0922e+00 +1.3901e+00 -4.7672e-02 -3.9451e+00
137 0 +7.054416208e+05 +7.051868008e+05 +7.051868008e+05 +4.6989e+00 +3.3338e+00 -2.1666e-01 -1.0448e+00 -2.3334e+00
236 0 +5.004177234e+05 +5.001629034e+05 +5.001629034e+05 +3.7111e+00 +3.5396e+00 +3.2935e-01 -1.4835e+00 -2.0674e+00
262 0 +1.344765062e+05 +1.342216862e+05 +1.342216862e+05 +3.2500e+00 +3.3338e+00 +4.8186e-01 -2.6361e-01 -3.4177e+00
365 0 +1.073287879e+05 +1.070739679e+05 +1.070739679e+05 +4.2087e+00 +3.8278e+00 -1.9353e-02 -1.4748e+00 -1.9807e+00
461 0 +8.765498711e+04 +8.740016711e+04 +8.740016711e+04 +3.8964e+00 +3.5180e+00 +4.7013e-02 -9.6514e-01 -2.2746e+00
540 0 +8.107427171e+04 +8.081945171e+04 +8.081945171e+04 +4.3514e+00 +3.8073e+00 -1.9353e-02 -1.2899e+00 -1.9807e+00
565 0 +4.631095076e+04 +4.605613076e+04 +4.605613076e+04 +4.3514e+00 +3.8073e+00 -2.8951e-01 -1.1765e+00 -1.9807e+00
627 0 +2.809455695e+04 +2.783973695e+04 +2.783973695e+04 +3.6100e+00 +3.6648e+00 +1.0708e-01 -6.8159e-01 -2.9072e+00
731 0 +1.554140539e+04 +1.528658539e+04 +1.528658539e+04 +2.9015e+00 +3.3388e+00 +1.7665e-01 -1.5276e-01 -3.9047e+00
794 0 +1.323330634e+04 +1.297848634e+04 +1.297848634e+04 +3.9369e+00 +3.7629e+00 -2.1425e-01 -1.1352e+00 -2.3235e+00
857 0 +8.793817070e+03 +8.538997070e+03 +8.538997070e+03 +4.0089e+00 +3.7932e+00 -1.0689e-01 -1.0918e+00 -2.2848e+00
932 0 +3.009545207e+03 +2.754725207e+03 +2.754725207e+03 +3.9581e+00 +3.7932e+00 -1.8061e-01 -1.0918e+00 -2.2848e+00
967 0 +9.095428173e+02 +6.547228173e+02 +6.547228173e+02 +3.7604e+00 +3.7460e+00 -1.3700e-01 -9.2761e-01 -2.4939e+00
1067 0 +5.887724494e+02 +3.339524494e+02 +3.339524494e+02 +3.7604e+00 +3.7669e+00 -1.1691e-01 -9.2761e-01 -2.4995e+00
1253 0 +4.733417816e+02 +2.185217816e+02 +2.185217816e+02 +4.0390e+00 +3.8750e+00 -2.2144e-01 -1.1677e+00 -2.0651e+00
1327 0 +1.166541868e+02 -1.381658132e+02 -1.381658132e+02 +3.8781e+00 +3.8080e+00 -1.5794e-01 -1.0328e+00 -2.3098e+00
1497 0 +8.461460649e+01 -1.702053935e+02 -1.702053935e+02 +3.6956e+00 +3.7374e+00 -9.7249e-02 -8.9537e-01 -2.5738e+00
1556 0 +2.881273014e+01 -2.260072699e+02 -2.260072699e+02 +3.8588e+00 +3.8001e+00 -1.6169e-01 -1.0189e+00 -2.3351e+00
1678 0 +3.331731825e+00 -2.514882682e+02 -2.514882682e+02 +3.9535e+00 +3.8378e+00 -1.9843e-01 -1.0879e+00 -2.2109e+00
1745 0 +2.461000830e+00 -2.523589992e+02 -2.523589992e+02 +3.7334e+00 +3.7584e+00 -1.1386e-01 -9.3576e-01 -2.5027e+00
2226 0 +5.042965052e-01 -2.543157035e+02 -2.543157035e+02 +3.7516e+00 +3.7650e+00 -1.2062e-01 -9.4962e-01 -2.4763e+00
2646 0 +4.090705293e-01 -2.544109295e+02 -2.544109295e+02 +3.7597e+00 +3.7682e+00 -1.2335e-01 -9.5528e-01 -2.4663e+00
2791 0 +9.302474453e-02 -2.547269753e+02 -2.547269753e+02 +3.7675e+00 +3.7713e+00 -1.2736e-01 -9.6083e-01 -2.4559e+00
3271 0 +7.427162939e-02 -2.547457284e+02 -2.547457284e+02 +3.7792e+00 +3.7758e+00 -1.3236e-01 -9.6941e-01 -2.4397e+00
3297 0 +4.948644920e-02 -2.547705136e+02 -2.547705136e+02 +3.7588e+00 +3.7683e+00 -1.2370e-01 -9.5498e-01 -2.4669e+00
3437 0 +1.993642929e-02 -2.548000636e+02 -2.548000636e+02 +3.7855e+00 +3.7782e+00 -1.3494e-01 -9.7380e-01 -2.4318e+00
3501 0 +1.004919929e-02 -2.548099508e+02 -2.548099508e+02 +3.7717e+00 +3.7731e+00 -1.2920e-01 -9.6431e-01 -2.4500e+00
3551 0 +7.164264877e-03 -2.548128357e+02 -2.548128357e+02 +3.7727e+00 +3.7734e+00 -1.2956e-01 -9.6489e-01 -2.4488e+00
3653 0 +6.232101860e-03 -2.548137679e+02 -2.548137679e+02 +3.7639e+00 +3.7702e+00 -1.2579e-01 -9.5867e-01 -2.4605e+00
3806 0 +4.109711432e-03 -2.548158903e+02 -2.548158903e+02 +3.7591e+00 +3.7684e+00 -1.2387e-01 -9.5530e-01 -2.4667e+00
4134 0 +1.151278725e-03 -2.548188487e+02 -2.548188487e+02 +3.7544e+00 +3.7665e+00 -1.2180e-01 -9.5186e-01 -2.4732e+00
4432 0 +1.110166542e-03 -2.548188898e+02 -2.548188898e+02 +3.7580e+00 +3.7679e+00 -1.2334e-01 -9.5448e-01 -2.4683e+00
4518 0 +8.024236295e-04 -2.548191976e+02 -2.548191976e+02 +3.7561e+00 +3.7672e+00 -1.2255e-01 -9.5313e-01 -2.4708e+00
4789 0 +7.470275607e-04 -2.548192530e+02 -2.548192530e+02 +3.7541e+00 +3.7664e+00 -1.2171e-01 -9.5170e-01 -2.4735e+00
4871 0 +6.306319200e-04 -2.548193694e+02 -2.548193694e+02 +3.7546e+00 +3.7666e+00 -1.2187e-01 -9.5201e-01 -2.4729e+00
5165 0 +5.723898624e-04 -2.548194276e+02 -2.548194276e+02 +3.7538e+00 +3.7663e+00 -1.2156e-01 -9.5147e-01 -2.4739e+00
5256 0 +5.584058596e-04 -2.548194416e+02 -2.548194416e+02 +3.7533e+00 +3.7661e+00 -1.2134e-01 -9.5110e-01 -2.4746e+00
5266 0 +5.072565913e-04 -2.548194927e+02 -2.548194927e+02 +3.7531e+00 +3.7660e+00 -1.2126e-01 -9.5097e-01 -2.4749e+00
5426 0 +4.907558508e-04 -2.548195092e+02 -2.548195092e+02 +3.7533e+00 +3.7661e+00 -1.2134e-01 -9.5110e-01 -2.4746e+00
5439 0 +4.491370313e-04 -2.548195509e+02 -2.548195509e+02 +3.7524e+00 +3.7657e+00 -1.2093e-01 -9.5038e-01 -2.4760e+00
5459 0 +4.056948561e-04 -2.548195943e+02 -2.548195943e+02 +3.7517e+00 +3.7655e+00 -1.2063e-01 -9.4990e-01 -2.4769e+00
5499 0 +3.756974048e-04 -2.548196243e+02 -2.548196243e+02 +3.7511e+00 +3.7652e+00 -1.2039e-01 -9.4947e-01 -2.4776e+00
5515 0 +3.480821728e-04 -2.548196519e+02 -2.548196519e+02 +3.7504e+00 +3.7649e+00 -1.2010e-01 -9.4897e-01 -2.4786e+00
5546 0 +2.749745482e-04 -2.548197250e+02 -2.548197250e+02 +3.7493e+00 +3.7645e+00 -1.1961e-01 -9.4814e-01 -2.4801e+00
5730 0 +2.685927865e-04 -2.548197314e+02 -2.548197314e+02 +3.7494e+00 +3.7645e+00 -1.1963e-01 -9.4818e-01 -2.4800e+00
5772 0 +2.563759822e-04 -2.548197436e+02 -2.548197436e+02 +3.7489e+00 +3.7643e+00 -1.1944e-01 -9.4785e-01 -2.4806e+00
5797 0 +2.503063513e-04 -2.548197497e+02 -2.548197497e+02 +3.7493e+00 +3.7645e+00 -1.1959e-01 -9.4810e-01 -2.4802e+00
5858 0 +2.385290638e-04 -2.548197615e+02 -2.548197615e+02 +3.7486e+00 +3.7642e+00 -1.1930e-01 -9.4761e-01 -2.4811e+00
5922 0 +2.287786319e-04 -2.548197712e+02 -2.548197712e+02 +3.7488e+00 +3.7643e+00 -1.1941e-01 -9.4779e-01 -2.4807e+00
5925 0 +2.158876246e-04 -2.548197841e+02 -2.548197841e+02 +3.7486e+00 +3.7642e+00 -1.1930e-01 -9.4761e-01 -2.4811e+00
6057 0 +1.913757333e-04 -2.548198086e+02 -2.548198086e+02 +3.7480e+00 +3.7640e+00 -1.1904e-01 -9.4715e-01 -2.4819e+00
6132 0 +1.895289357e-04 -2.548198105e+02 -2.548198105e+02 +3.7479e+00 +3.7639e+00 -1.1903e-01 -9.4713e-01 -2.4820e+00
6176 0 +1.666960032e-04 -2.548198333e+02 -2.548198333e+02 +3.7466e+00 +3.7634e+00 -1.1845e-01 -9.4612e-01 -2.4838e+00
6197 0 +1.613301066e-04 -2.548198387e+02 -2.548198387e+02 +3.7469e+00 +3.7635e+00 -1.1856e-01 -9.4631e-01 -2.4835e+00
6216 0 +1.517297657e-04 -2.548198483e+02 -2.548198483e+02 +3.7473e+00 +3.7637e+00 -1.1873e-01 -9.4662e-01 -2.4829e+00
6237 0 +1.496866296e-04 -2.548198503e+02 -2.548198503e+02 +3.7474e+00 +3.7637e+00 -1.1880e-01 -9.4674e-01 -2.4827e+00
6270 0 +1.319721704e-04 -2.548198680e+02 -2.548198680e+02 +3.7465e+00 +3.7633e+00 -1.1841e-01 -9.4606e-01 -2.4839e+00
6381 0 +1.232954853e-04 -2.548198767e+02 -2.548198767e+02 +3.7459e+00 +3.7631e+00 -1.1814e-01 -9.4557e-01 -2.4848e+00
6487 0 +1.147491972e-04 -2.548198853e+02 -2.548198853e+02 +3.7462e+00 +3.7632e+00 -1.1828e-01 -9.4582e-01 -2.4844e+00
6575 0 +9.379088499e-05 -2.548199062e+02 -2.548199062e+02 +3.7457e+00 +3.7630e+00 -1.1805e-01 -9.4542e-01 -2.4851e+00
6674 0 +9.161243995e-05 -2.548199084e+02 -2.548199084e+02 +3.7456e+00 +3.7629e+00 -1.1800e-01 -9.4533e-01 -2.4853e+00
6769 0 +8.172210062e-05 -2.548199183e+02 -2.548199183e+02 +3.7453e+00 +3.7628e+00 -1.1788e-01 -9.4511e-01 -2.4857e+00
6934 0 +7.885926868e-05 -2.548199211e+02 -2.548199211e+02 +3.7453e+00 +3.7628e+00 -1.1789e-01 -9.4512e-01 -2.4857e+00
6959 0 +7.633942974e-05 -2.548199237e+02 -2.548199237e+02 +3.7454e+00 +3.7629e+00 -1.1794e-01 -9.4520e-01 -2.4855e+00
7022 0 +7.555519960e-05 -2.548199244e+02 -2.548199244e+02 +3.7453e+00 +3.7628e+00 -1.1789e-01 -9.4512e-01 -2.4856e+00
7102 0 +7.138867295e-05 -2.548199286e+02 -2.548199286e+02 +3.7453e+00 +3.7628e+00 -1.1788e-01 -9.4510e-01 -2.4857e+00
7158 0 +6.773475059e-05 -2.548199323e+02 -2.548199323e+02 +3.7450e+00 +3.7627e+00 -1.1775e-01 -9.4486e-01 -2.4861e+00
7159 0 +6.758252209e-05 -2.548199324e+02 -2.548199324e+02 +3.7452e+00 +3.7628e+00 -1.1786e-01 -9.4508e-01 -2.4857e+00
7278 0 +6.580071496e-05 -2.548199342e+02 -2.548199342e+02 +3.7451e+00 +3.7627e+00 -1.1779e-01 -9.4495e-01 -2.4860e+00
7330 0 +6.446767048e-05 -2.548199355e+02 -2.548199355e+02 +3.7450e+00 +3.7627e+00 -1.1778e-01 -9.4492e-01 -2.4860e+00
7356 0 +6.019427448e-05 -2.548199398e+02 -2.548199398e+02 +3.7448e+00 +3.7626e+00 -1.1767e-01 -9.4473e-01 -2.4864e+00
7418 0 +5.672285042e-05 -2.548199433e+02 -2.548199433e+02 +3.7446e+00 +3.7625e+00 -1.1761e-01 -9.4463e-01 -2.4866e+00
7483 0 +5.351585673e-05 -2.548199465e+02 -2.548199465e+02 +3.7446e+00 +3.7625e+00 -1.1759e-01 -9.4458e-01 -2.4866e+00
7516 0 +4.730378544e-05 -2.548199527e+02 -2.548199527e+02 +3.7445e+00 +3.7625e+00 -1.1755e-01 -9.4451e-01 -2.4868e+00
7629 0 +4.488392321e-05 -2.548199551e+02 -2.548199551e+02 +3.7443e+00 +3.7624e+00 -1.1747e-01 -9.4437e-01 -2.4870e+00
7722 0 +4.170409440e-05 -2.548199583e+02 -2.548199583e+02 +3.7441e+00 +3.7623e+00 -1.1737e-01 -9.4419e-01 -2.4873e+00
7757 0 +4.120601605e-05 -2.548199588e+02 -2.548199588e+02 +3.7442e+00 +3.7623e+00 -1.1741e-01 -9.4427e-01 -2.4872e+00
7809 0 +4.055781395e-05 -2.548199594e+02 -2.548199594e+02 +3.7440e+00 +3.7623e+00 -1.1734e-01 -9.4414e-01 -2.4874e+00
7943 0 +3.612580988e-05 -2.548199639e+02 -2.548199639e+02 +3.7438e+00 +3.7622e+00 -1.1727e-01 -9.4402e-01 -2.4877e+00
8056 0 +3.270075612e-05 -2.548199673e+02 -2.548199673e+02 +3.7437e+00 +3.7621e+00 -1.1721e-01 -9.4390e-01 -2.4879e+00
8142 0 +3.161238843e-05 -2.548199684e+02 -2.548199684e+02 +3.7437e+00 +3.7621e+00 -1.1721e-01 -9.4390e-01 -2.4879e+00
8222 0 +2.598991489e-05 -2.548199740e+02 -2.548199740e+02 +3.7432e+00 +3.7619e+00 -1.1702e-01 -9.4355e-01 -2.4885e+00
8368 0 +2.488704689e-05 -2.548199751e+02 -2.548199751e+02 +3.7434e+00 +3.7620e+00 -1.1707e-01 -9.4364e-01 -2.4883e+00
8431 0 +2.404445365e-05 -2.548199760e+02 -2.548199760e+02 +3.7432e+00 +3.7619e+00 -1.1702e-01 -9.4355e-01 -2.4885e+00
8462 0 +2.247862039e-05 -2.548199775e+02 -2.548199775e+02 +3.7433e+00 +3.7620e+00 -1.1704e-01 -9.4358e-01 -2.4884e+00
8533 0 +2.040834914e-05 -2.548199796e+02 -2.548199796e+02 +3.7431e+00 +3.7619e+00 -1.1694e-01 -9.4341e-01 -2.4888e+00
8621 0 +1.947713022e-05 -2.548199805e+02 -2.548199805e+02 +3.7430e+00 +3.7618e+00 -1.1691e-01 -9.4336e-01 -2.4889e+00
8684 0 +1.739203736e-05 -2.548199826e+02 -2.548199826e+02 +3.7429e+00 +3.7618e+00 -1.1688e-01 -9.4329e-01 -2.4890e+00
8788 0 +1.632296627e-05 -2.548199837e+02 -2.548199837e+02 +3.7429e+00 +3.7618e+00 -1.1687e-01 -9.4328e-01 -2.4890e+00
8798 0 +1.587060555e-05 -2.548199841e+02 -2.548199841e+02 +3.7427e+00 +3.7617e+00 -1.1678e-01 -9.4312e-01 -2.4893e+00
8834 0 +1.444857386e-05 -2.548199856e+02 -2.548199856e+02 +3.7428e+00 +3.7617e+00 -1.1682e-01 -9.4318e-01 -2.4892e+00
8861 0 +1.266306111e-05 -2.548199873e+02 -2.548199873e+02 +3.7426e+00 +3.7617e+00 -1.1675e-01 -9.4305e-01 -2.4894e+00
8959 0 +1.201660356e-05 -2.548199880e+02 -2.548199880e+02 +3.7424e+00 +3.7616e+00 -1.1667e-01 -9.4290e-01 -2.4897e+00
8986 0 +1.167662006e-05 -2.548199883e+02 -2.548199883e+02 +3.7424e+00 +3.7615e+00 -1.1666e-01 -9.4288e-01 -2.4897e+00
9128 0 +1.143599007e-05 -2.548199886e+02 -2.548199886e+02 +3.7425e+00 +3.7616e+00 -1.1669e-01 -9.4294e-01 -2.4896e+00
9186 0 +1.110657732e-05 -2.548199889e+02 -2.548199889e+02 +3.7425e+00 +3.7616e+00 -1.1669e-01 -9.4293e-01 -2.4896e+00
9224 0 +1.026166794e-05 -2.548199897e+02 -2.548199897e+02 +3.7424e+00 +3.7616e+00 -1.1667e-01 -9.4291e-01 -2.4897e+00
