% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8069 0 +8.376459957e-02 +2.084637646e+02 +2.084637646e+02 -2.1203e+00 +2.0873e+00 +2.1305e+00 +2.1025e+00 +2.0803e+00
8769 0 +4.184451842e-02 +2.084218445e+02 +2.084218445e+02 -2.1203e+00 +2.0873e+00 +2.1305e+00 +2.1025e+00 +2.0910e+00
9019 0 +2.463051648e-02 +2.084046305e+02 +2.084046305e+02 -2.1203e+00 +2.0952e+00 +2.1123e+00 +2.1025e+00 +2.0910e+00
9969 0 +2.412649050e-02 +2.084041265e+02 +2.084041265e+02 -2.1204e+00 +2.0950e+00 +2.1097e+00 +2.1025e+00 +2.0910e+00
10669 0 +2.395480001e-02 +2.084039548e+02 +2.084039548e+02 -2.1204e+00 +2.0950e+00 +2.1097e+00 +2.1027e+00 +2.0910e+00
11169 0 +5.008739754e-03 +2.083850087e+02 +2.083850087e+02 -2.1204e+00 +2.0950e+00 +2.1097e+00 +2.1027e+00 +2.1095e+00
12869 0 +3.506632788e-03 +2.083835066e+02 +2.083835066e+02 -2.1056e+00 +2.0950e+00 +2.1073e+00 +2.1027e+00 +2.1095e+00
12979 0 +3.082136649e-03 +2.083830821e+02 +2.083830821e+02 -2.0959e+00 +2.1136e+00 +2.0964e+00 +2.1075e+00 +2.1026e+00
13029 0 +1.444220145e-03 +2.083814442e+02 +2.083814442e+02 -2.0959e+00 +2.1069e+00 +2.1019e+00 +2.1075e+00 +2.1026e+00
13079 0 +1.377373142e-03 +2.083813774e+02 +2.083813774e+02 -2.0959e+00 +2.1069e+00 +2.1019e+00 +2.1068e+00 +2.1026e+00
13330 0 +1.172068956e-03 +2.083811721e+02 +2.083811721e+02 -2.1058e+00 +2.1117e+00 +2.1026e+00 +2.1073e+00 +2.1037e+00
13766 0 +1.028139553e-03 +2.083810281e+02 +2.083810281e+02 -2.1039e+00 +2.1117e+00 +2.1051e+00 +2.1045e+00 +2.1060e+00
14413 0 +5.374642064e-04 +2.083805375e+02 +2.083805375e+02 -2.1028e+00 +2.1071e+00 +2.1080e+00 +2.1042e+00 +2.1050e+00
14466 0 +2.102634806e-04 +2.083802103e+02 +2.083802103e+02 -2.1039e+00 +2.1071e+00 +2.1049e+00 +2.1045e+00 +2.1060e+00
15166 0 +2.030043581e-04 +2.083802030e+02 +2.083802030e+02 -2.1039e+00 +2.1071e+00 +2.1043e+00 +2.1045e+00 +2.1060e+00
15195 0 +1.233580543e-04 +2.083801234e+02 +2.083801234e+02 -2.1030e+00 +2.1042e+00 +2.1042e+00 +2.1059e+00 +2.1049e+00
15678 0 +1.047802274e-04 +2.083801048e+02 +2.083801048e+02 -2.1032e+00 +2.1041e+00 +2.1047e+00 +2.1054e+00 +2.1041e+00
15716 0 +3.952883583e-05 +2.083800395e+02 +2.083800395e+02 -2.1039e+00 +2.1052e+00 +2.1057e+00 +2.1045e+00 +2.1050e+00
15973 0 +3.008269252e-05 +2.083800301e+02 +2.083800301e+02 -2.1043e+00 +2.1053e+00 +2.1056e+00 +2.1046e+00 +2.1050e+00
16011 0 +2.651293076e-05 +2.083800265e+02 +2.083800265e+02 -2.1045e+00 +2.1050e+00 +2.1044e+00 +2.1044e+00 +2.1049e+00
16030 0 +1.011572530e-05 +2.083800101e+02 +2.083800101e+02 -2.1047e+00 +2.1051e+00 +2.1044e+00 +2.1052e+00 +2.1046e+00
16468 0 +5.776527246e-06 +2.083800058e+02 +2.083800058e+02 -2.1050e+00 +2.1048e+00 +2.1048e+00 +2.1047e+00 +2.1047e+00
16518 0 +2.319989505e-06 +2.083800023e+02 +2.083800023e+02 -2.1050e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1047e+00
16593 0 +2.216822679e-06 +2.083800022e+02 +2.083800022e+02 -2.1049e+00 +2.1047e+00 +2.1051e+00 +2.1048e+00 +2.1048e+00
16668 0 +8.279645272e-07 +2.083800008e+02 +2.083800008e+02 -2.1050e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00
17494 0 +3.942677154e-07 +2.083800004e+02 +2.083800004e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
17602 0 +1.852478135e-07 +2.083800002e+02 +2.083800002e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
17752 0 +1.552807873e-07 +2.083800002e+02 +2.083800002e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
17933 0 +9.208056895e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
18136 0 +5.408699622e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
18304 0 +4.618837579e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00
18354 0 +4.056531111e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
18448 0 +3.762878009e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
18542 0 +1.050221954e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
18833 0 +8.158082210e-09 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
20051 0 +8.304823496e-11 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.041261732e+04 +8.026765732e+04 +8.026765732e+04 +4.9304e+00 +3.4852e+00 +6.5673e-01 -4.4732e+00 +3.7838e+00
4 0 +4.067203144e+03 +3.922243144e+03 +3.922243144e+03 -2.2490e+00 +2.9443e+00 +5.8101e-01 -2.4256e+00 -2.0583e+00
60 0 +1.796643602e+03 +1.651683602e+03 +1.651683602e+03 +3.0836e+00 -4.9562e+00 +1.8437e+00 -1.3315e+00 -1.1088e+00
62 0 +1.674679373e+02 +2.250793727e+01 +2.250793727e+01 +9.4597e-01 +1.0479e+00 -8.6691e-01 -2.6504e+00 -1.5581e+00
108 0 +1.142242323e+02 -3.073576768e+01 -3.073576768e+01 +3.0105e+00 -1.5037e+00 +3.6049e-01 -2.2365e+00 -2.2344e+00
125 0 +5.979305624e+00 -1.389806944e+02 -1.389806944e+02 -2.5595e+00 -5.9156e-02 -9.0022e-01 -1.5279e+00 -1.0771e+00
279 0 +3.690284573e+00 -1.412697154e+02 -1.412697154e+02 +6.4843e-01 +2.1827e-01 -1.1315e+00 -1.1262e+00 -2.2917e+00
406 0 +3.591227793e+00 -1.413687722e+02 -1.413687722e+02 -2.3133e+00 -7.2949e-01 -9.4150e-01 -8.5004e-01 -1.1162e+00
412 0 +3.006474492e+00 -1.419535255e+02 -1.419535255e+02 -1.9703e+00 -4.1643e-01 -2.3894e+00 -5.8839e-01 -1.9723e+00
421 0 +2.905366025e+00 -1.420546340e+02 -1.420546340e+02 +1.4363e+00 -3.7107e-01 -8.2539e-01 -1.0113e+00 -1.2245e+00
450 0 +2.848303515e+00 -1.421116965e+02 -1.421116965e+02 +5.6563e-01 -2.9393e+00 +2.9424e-01 -1.5751e+00 -1.1058e+00
523 0 +2.544333410e+00 -1.424156666e+02 -1.424156666e+02 +5.2104e-01 -1.3858e-01 -2.1228e+00 -6.5278e-01 -2.4606e+00
535 0 +2.007065247e+00 -1.429529348e+02 -1.429529348e+02 -1.9822e+00 -2.1693e+00 -7.0316e-01 -2.4141e+00 -1.7474e+00
1405 0 +1.987636485e+00 -1.429723635e+02 -1.429723635e+02 -2.0756e+00 -2.1788e+00 -1.3734e+00 -7.5046e-01 -1.6904e+00
1507 0 +1.574070074e+00 -1.433859299e+02 -1.433859299e+02 -8.7873e-01 -2.4845e+00 -2.0024e+00 -2.0596e+00 -1.2610e+00
1905 0 +1.500337351e+00 -1.434596626e+02 -1.434596626e+02 -2.0756e+00 -2.1788e+00 -1.4730e+00 -1.7922e+00 -1.8714e+00
2005 0 +1.443076131e+00 -1.435169239e+02 -1.435169239e+02 -2.0756e+00 -2.0960e+00 -1.4730e+00 -1.7922e+00 -1.8714e+00
2108 0 +1.158434937e+00 -1.438015651e+02 -1.438015651e+02 +8.7317e-01 -2.9079e+00 -1.9193e+00 -2.1472e+00 -2.0742e+00
2234 0 +1.046666812e+00 -1.439133332e+02 -1.439133332e+02 -2.1080e+00 -2.1294e+00 +9.8114e-02 -2.6952e+00 -1.9686e+00
4226 0 +8.473674210e-01 -1.441126326e+02 -1.441126326e+02 -1.8779e+00 -2.2113e+00 -2.0684e+00 -2.1207e+00 -2.1605e+00
4426 0 +5.330576936e-01 -1.444269423e+02 -1.444269423e+02 -2.0918e+00 -2.2113e+00 -2.0684e+00 -2.1207e+00 -2.1605e+00
6824 0 +4.982050655e-01 -1.444617949e+02 -1.444617949e+02 -2.1325e+00 -2.0945e+00 -1.4715e+00 -2.2412e+00 -2.0616e+00
6929 0 +1.466711908e-01 -1.448133288e+02 -1.448133288e+02 -2.0084e+00 -2.0905e+00 -2.1180e+00 -2.0948e+00 -2.0921e+00
9729 0 +1.361905591e-01 -1.448238094e+02 -1.448238094e+02 -2.0122e+00 -2.0905e+00 -2.1180e+00 -2.0965e+00 -2.0921e+00
9829 0 +1.201458169e-01 -1.448398542e+02 -1.448398542e+02 -2.0122e+00 -2.1113e+00 -2.1180e+00 -2.0965e+00 -2.0921e+00
10076 0 +7.512065670e-02 -1.448848793e+02 -1.448848793e+02 -2.0875e+00 -2.0982e+00 -2.0718e+00 -2.1229e+00 -2.0840e+00
10379 0 +6.536003789e-02 -1.448946400e+02 -1.448946400e+02 -2.0468e+00 -2.1113e+00 -2.1180e+00 -2.0965e+00 -2.0921e+00
10479 0 +4.123327199e-02 -1.449187667e+02 -1.449187667e+02 -2.0725e+00 -2.1020e+00 -2.1180e+00 -2.0965e+00 -2.0921e+00
10829 0 +2.368649668e-02 -1.449363135e+02 -1.449363135e+02 -2.0725e+00 -2.1020e+00 -2.1180e+00 -2.0965e+00 -2.1002e+00
11817 0 +1.610626453e-02 -1.449438937e+02 -1.449438937e+02 -2.0909e+00 -2.0871e+00 -2.1180e+00 -2.0948e+00 -2.1041e+00
12085 0 +1.227619962e-02 -1.449477238e+02 -1.449477238e+02 -2.0858e+00 -2.1168e+00 -2.1023e+00 -2.1117e+00 -2.0958e+00
12375 0 +1.097111157e-02 -1.449490289e+02 -1.449490289e+02 -2.0878e+00 -2.0956e+00 -2.1111e+00 -2.0988e+00 -2.1119e+00
12385 0 +7.278451930e-03 -1.449527215e+02 -1.449527215e+02 -2.0845e+00 -2.1168e+00 -2.1013e+00 -2.1117e+00 -2.1018e+00
12591 0 +1.572275855e-03 -1.449584277e+02 -1.449584277e+02 -2.1010e+00 -2.1040e+00 -2.1058e+00 -2.0998e+00 -2.1060e+00
12891 0 +6.312907992e-04 -1.449593687e+02 -1.449593687e+02 -2.1010e+00 -2.1036e+00 -2.1058e+00 -2.1021e+00 -2.1060e+00
14013 0 +4.805042335e-04 -1.449595195e+02 -1.449595195e+02 -2.1015e+00 -2.1087e+00 -2.1021e+00 -2.1054e+00 -2.1057e+00
14367 0 +3.329807901e-04 -1.449596670e+02 -1.449596670e+02 -2.1054e+00 -2.1036e+00 -2.1026e+00 -2.1067e+00 -2.1046e+00
14563 0 +1.331675648e-04 -1.449598668e+02 -1.449598668e+02 -2.1034e+00 -2.1055e+00 -2.1059e+00 -2.1041e+00 -2.1057e+00
14763 0 +8.584836513e-05 -1.449599142e+02 -1.449599142e+02 -2.1034e+00 -2.1055e+00 -2.1049e+00 -2.1041e+00 -2.1056e+00
14808 0 +6.673891062e-05 -1.449599333e+02 -1.449599333e+02 -2.1039e+00 -2.1059e+00 -2.1042e+00 -2.1057e+00 -2.1043e+00
15358 0 +3.231820497e-05 -1.449599677e+02 -1.449599677e+02 -2.1040e+00 -2.1059e+00 -2.1042e+00 -2.1054e+00 -2.1048e+00
15408 0 +2.414742812e-05 -1.449599759e+02 -1.449599759e+02 -2.1040e+00 -2.1059e+00 -2.1042e+00 -2.1050e+00 -2.1048e+00
15668 0 +1.639845235e-05 -1.449599836e+02 -1.449599836e+02 -2.1047e+00 -2.1052e+00 -2.1051e+00 -2.1050e+00 -2.1045e+00
15868 0 +1.563223304e-05 -1.449599844e+02 -1.449599844e+02 -2.1039e+00 -2.1052e+00 -2.1051e+00 -2.1050e+00 -2.1049e+00
15970 0 +1.284039945e-05 -1.449599872e+02 -1.449599872e+02 -2.1055e+00 -2.1045e+00 -2.1052e+00 -2.1046e+00 -2.1047e+00
16062 0 +1.116580674e-05 -1.449599888e+02 -1.449599888e+02 -2.1047e+00 -2.1042e+00 -2.1050e+00 -2.1050e+00 -2.1047e+00
16168 0 +1.081812417e-05 -1.449599892e+02 -1.449599892e+02 -2.1053e+00 -2.1052e+00 -2.1051e+00 -2.1048e+00 -2.1050e+00
16231 0 +1.025914150e-05 -1.449599897e+02 -1.449599897e+02 -2.1046e+00 -2.1050e+00 -2.1046e+00 -2.1053e+00 -2.1048e+00
16265 0 +3.341587501e-06 -1.449599967e+02 -1.449599967e+02 -2.1050e+00 -2.1047e+00 -2.1050e+00 -2.1047e+00 -2.1050e+00
16313 0 +2.536722434e-06 -1.449599975e+02 -1.449599975e+02 -2.1046e+00 -2.1047e+00 -2.1049e+00 -2.1050e+00 -2.1048e+00
16363 0 +1.723430671e-06 -1.449599983e+02 -1.449599983e+02 -2.1046e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
16492 0 +1.189778203e-06 -1.449599988e+02 -1.449599988e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1047e+00 -2.1049e+00
16634 0 +1.033855682e-06 -1.449599990e+02 -1.449599990e+02 -2.1049e+00 -2.1047e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
16655 0 +4.159186346e-07 -1.449599996e+02 -1.449599996e+02 -2.1049e+00 -2.1050e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
17109 0 +4.012848365e-07 -1.449599996e+02 -1.449599996e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
17197 0 +3.515506819e-07 -1.449599996e+02 -1.449599996e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
17202 0 +3.431529763e-07 -1.449599997e+02 -1.449599997e+02 -2.1047e+00 -2.1049e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
17234 0 +3.033322287e-07 -1.449599997e+02 -1.449599997e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
17410 0 +1.226460711e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
17477 0 +5.889310728e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
17627 0 +4.234360063e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
17714 0 +9.603041917e-09 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
20051 0 +2.538058652e-11 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.204895109e+04 +2.204265109e+04 +2.204265109e+04 -1.4966e+00 +5.2493e-01 -1.4608e+00 -2.7453e+00 -3.9035e+00
2 0 +2.121644791e+03 +2.115344791e+03 +2.115344791e+03 +2.7393e+00 +1.4620e+00 +7.1258e-01 +1.8714e+00 -3.5056e-01
20 0 +1.703968671e+03 +1.697668671e+03 +1.697668671e+03 +3.5891e+00 -8.5689e-01 +4.9918e-01 +1.9377e+00 -1.6761e-01
22 0 +1.347533588e+03 +1.341233588e+03 +1.341233588e+03 +4.3316e+00 -1.2462e+00 -1.2028e+00 +6.7166e-01 -1.3099e+00
31 0 +6.909599495e+00 +6.095994950e-01 +6.095994950e-01 +1.8671e+00 -2.5227e+00 -1.0755e+00 +7.7637e-01 -1.7546e+00
214 0 +4.482114192e+00 -1.817885808e+00 -1.817885808e+00 -8.1455e-01 -1.1438e+00 -1.2810e+00 +1.6746e+00 -1.7895e+00
249 0 +4.361849671e+00 -1.938150329e+00 -1.938150329e+00 -3.9483e-01 -1.3924e+00 -3.8212e-01 +2.7018e+00 -1.2963e+00
264 0 +3.567323027e+00 -2.732676973e+00 -2.732676973e+00 -8.1455e-01 -1.1438e+00 -6.8419e-01 +1.9872e+00 -1.7895e+00
303 0 +3.137082545e+00 -3.162917455e+00 -3.162917455e+00 +2.0888e+00 -1.3315e+00 +1.5244e-01 +2.2174e+00 -1.5406e+00
416 0 +2.350519403e+00 -3.949480597e+00 -3.949480597e+00 -1.5854e+00 -1.7165e+00 -1.1898e-01 +1.8711e+00 -2.2188e+00
511 0 +2.268534396e+00 -4.031465604e+00 -4.031465604e+00 -8.0390e-01 -1.8012e+00 -2.2489e+00 +2.0535e+00 -9.5789e-01
1174 0 +2.176965223e+00 -4.123034777e+00 -4.123034777e+00 -1.3981e+00 -2.9712e+00 -3.4092e-01 +2.5478e+00 -9.8991e-01
1324 0 +1.132502855e+00 -5.167497145e+00 -5.167497145e+00 -1.4397e+00 -2.9712e+00 -3.4092e-01 +2.5478e+00 -8.5394e-01
5418 0 +9.296038527e-01 -5.370396147e+00 -5.370396147e+00 -1.5314e+00 -3.0589e+00 -1.7665e+00 +6.8559e-01 -2.4907e+00
5727 0 +6.132030735e-01 -5.686796926e+00 -5.686796926e+00 +2.0675e+00 -1.2839e+00 -2.3406e+00 +2.0148e+00 -2.0995e+00
6977 0 +6.007957398e-01 -5.699204260e+00 -5.699204260e+00 +2.0781e+00 -1.2839e+00 -2.3361e+00 +2.0116e+00 -2.1026e+00
8279 0 +5.811212578e-01 -5.718878742e+00 -5.718878742e+00 +2.1195e+00 -2.1106e+00 -1.4587e+00 +2.2237e+00 -2.0826e+00
9129 0 +5.104706680e-01 -5.789529332e+00 -5.789529332e+00 +2.1195e+00 -2.1106e+00 -1.4587e+00 +2.2687e+00 -2.0826e+00
9740 0 +4.658733882e-01 -5.834126612e+00 -5.834126612e+00 +2.1345e+00 -2.0712e+00 -2.1631e+00 +2.0553e+00 -9.4861e-01
10840 0 +4.544867395e-01 -5.845513261e+00 -5.845513261e+00 +2.1883e+00 -2.0975e+00 -2.1631e+00 +2.0784e+00 -9.4861e-01
11440 0 +4.458807732e-01 -5.854119227e+00 -5.854119227e+00 +2.1883e+00 -2.0975e+00 -2.1631e+00 +2.0784e+00 -9.5103e-01
11915 0 +1.249625465e-01 -6.175037453e+00 -6.175037453e+00 +2.1828e+00 -2.0857e+00 -2.0910e+00 +2.1213e+00 -2.1215e+00
11965 0 +1.043476810e-01 -6.195652319e+00 -6.195652319e+00 +2.1680e+00 -2.0857e+00 -2.0910e+00 +2.1213e+00 -2.1215e+00
13765 0 +8.007496849e-02 -6.219925032e+00 -6.219925032e+00 +2.1680e+00 -2.0857e+00 -2.0910e+00 +2.1051e+00 -2.1215e+00
14465 0 +5.698092756e-02 -6.243019072e+00 -6.243019072e+00 +2.0806e+00 -2.0857e+00 -2.0910e+00 +2.1051e+00 -2.1215e+00
14526 0 +2.428648385e-02 -6.275713516e+00 -6.275713516e+00 +2.0748e+00 -2.0973e+00 -2.0980e+00 +2.1089e+00 -2.0947e+00
15076 0 +1.927449200e-02 -6.280725508e+00 -6.280725508e+00 +2.0825e+00 -2.0973e+00 -2.0980e+00 +2.1089e+00 -2.0947e+00
15326 0 +1.745159445e-02 -6.282548406e+00 -6.282548406e+00 +2.0825e+00 -2.1245e+00 -2.0980e+00 +2.1089e+00 -2.0947e+00
16026 0 +1.641080845e-02 -6.283589192e+00 -6.283589192e+00 +2.0862e+00 -2.1245e+00 -2.0980e+00 +2.1089e+00 -2.0947e+00
16765 0 +1.285694644e-02 -6.287143054e+00 -6.287143054e+00 +2.0905e+00 -2.0973e+00 -2.0910e+00 +2.1051e+00 -2.1036e+00
17065 0 +6.445296936e-03 -6.293554703e+00 -6.293554703e+00 +2.0905e+00 -2.0973e+00 -2.0989e+00 +2.1051e+00 -2.1036e+00
17815 0 +3.209944088e-03 -6.296790056e+00 -6.296790056e+00 +2.0905e+00 -2.1074e+00 -2.0989e+00 +2.1051e+00 -2.1036e+00
18515 0 +1.319852268e-03 -6.298680148e+00 -6.298680148e+00 +2.1008e+00 -2.1074e+00 -2.0989e+00 +2.1051e+00 -2.1036e+00
19465 0 +1.209056418e-03 -6.298790944e+00 -6.298790944e+00 +2.1008e+00 -2.1074e+00 -2.0989e+00 +2.1059e+00 -2.1036e+00
20051 0 +1.209056418e-03 -6.298790944e+00 -6.298790944e+00 +2.1008e+00 -2.1074e+00 -2.0989e+00 +2.1059e+00 -2.1036e+00
