% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
76056 0 +7.066780001e+01 +1.070667800e+03 +1.070667800e+03 -1.3108e+00 +1.5420e+00 +3.7612e+00 +3.1359e+00 +2.2956e+00 -2.9544e+00 -1.2859e+00 +1.1471e+00 -1.9597e+00 +5.1307e-01 -1.4266e+00 -5.3750e-01 +2.4429e-02 -2.1567e+00 +3.9568e+00 +2.3612e+00 +2.7526e+00 -1.3407e+00 -3.3152e-01 +5.0332e-01
76173 0 +6.883988378e+01 +1.068839884e+03 +1.068839884e+03 -1.3088e+00 +1.5405e+00 +3.7468e+00 +3.1312e+00 +2.3121e+00 -2.9582e+00 -1.2869e+00 +1.1271e+00 -1.9597e+00 +5.1226e-01 -1.4233e+00 -5.3269e-01 +8.1362e-03 -2.1674e+00 +3.9692e+00 +2.3604e+00 +2.7347e+00 -1.3386e+00 -3.3152e-01 +4.7488e-01
76229 0 +6.637008119e+01 +1.066370081e+03 +1.066370081e+03 -1.3084e+00 +1.5416e+00 +3.7044e+00 +3.1290e+00 +2.3241e+00 -2.9610e+00 -1.2844e+00 +1.1681e+00 -1.9597e+00 +5.1234e-01 -1.4298e+00 -5.4371e-01 -4.7574e-03 -2.1688e+00 +3.9622e+00 +2.3593e+00 +2.7258e+00 -1.3430e+00 -3.3152e-01 +4.9519e-01
76414 0 +6.599277001e+01 +1.065992770e+03 +1.065992770e+03 -1.3079e+00 +1.5412e+00 +3.7009e+00 +3.1261e+00 +2.3158e+00 -2.9638e+00 -1.2850e+00 +1.1693e+00 -1.9597e+00 +5.1245e-01 -1.4309e+00 -5.4760e-01 -1.1515e-02 -2.1679e+00 +3.9680e+00 +2.3600e+00 +2.7272e+00 -1.3502e+00 -3.3152e-01 +4.9526e-01
80002 0 +6.511697713e+01 +1.065116977e+03 +1.065116977e+03 -1.2948e+00 +1.5141e+00 +3.6910e+00 +3.1405e+00 +2.3202e+00 -2.9760e+00 -1.2830e+00 +1.1660e+00 -1.9597e+00 +5.2391e-01 -1.4230e+00 -5.5269e-01 -1.4449e-02 -2.1565e+00 +3.9553e+00 +2.3775e+00 +2.7196e+00 -1.3441e+00 -3.2709e-01 +5.0904e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.582017996e+03 +1.652047996e+03 +1.652047996e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
7 0 +1.061678287e+03 +1.131708287e+03 +1.131708287e+03 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
21 0 +1.037866730e+03 +1.107896730e+03 +1.107896730e+03 -1.2227e+00 +3.4327e-01 -3.4388e-02 -1.1038e+00 -2.0236e+00 -4.0002e+00 -4.4651e+00 +4.5854e+00 +3.4714e+00 -1.4509e+00 +4.5680e+00 +1.7677e+00 -1.7479e-01 -6.9743e-02 -4.1672e+00 -4.0830e+00 +1.0244e+00 +5.3703e-01 -2.8727e+00 +4.4619e+00
30 0 +1.021877970e+03 +1.091907970e+03 +1.091907970e+03 -4.5414e+00 +1.2081e+00 -1.5259e+00 -2.9087e+00 +7.9650e-01 -1.5844e+00 +3.7263e-01 -3.9881e-01 +8.4766e-01 -9.9700e-01 +1.9767e+00 -3.1993e+00 +1.9650e+00 -8.8339e-01 +3.7432e+00 +1.5236e-01 +4.7311e+00 +1.0194e+00 -2.7615e+00 +3.2179e+00
31 0 +8.964288415e+02 +9.664588415e+02 +9.664588415e+02 -1.5492e+00 -1.5238e+00 -4.6820e+00 +4.8715e-01 +3.4424e-01 -1.4401e+00 +3.9422e+00 -3.7125e+00 -1.6990e+00 -1.7842e+00 -4.0771e+00 -1.8855e-01 +1.8778e+00 +1.1657e-01 -3.4302e+00 -1.2271e+00 -4.9740e+00 +3.6830e+00 -4.1548e+00 +9.7278e-01
114 0 +8.563390357e+02 +9.263690357e+02 +9.263690357e+02 -3.6248e+00 -1.5918e+00 -3.3518e+00 -3.2942e+00 +4.4811e+00 -5.4754e-01 +2.8880e+00 +1.3961e+00 +1.7643e+00 -3.6831e+00 -2.6582e+00 +2.8675e+00 +4.7077e+00 -2.3732e+00 -2.2843e+00 -2.7103e-01 +4.8384e+00 -2.3104e+00 -9.3028e-01 +3.9148e+00
115 0 +7.042400168e+02 +7.742700168e+02 +7.742700168e+02 -4.9708e+00 -4.6023e+00 +1.0407e+00 +4.0738e+00 -2.6114e+00 -3.0358e-01 -4.9535e-01 -2.7029e-01 +1.2252e+00 -3.0256e-01 -5.2532e-01 -2.5712e-01 +9.0867e-01 +3.7007e-01 +3.5414e+00 -4.5050e+00 +3.3332e+00 +3.4392e+00 -2.1509e+00 -3.7148e-01
408 0 +6.540266717e+02 +7.240566717e+02 +7.240566717e+02 -8.4507e-01 -9.7224e-01 -4.6379e+00 +5.1141e-01 +2.0868e+00 -3.8556e+00 -1.9457e+00 +2.8126e+00 -1.3408e+00 -2.5840e+00 +1.7220e+00 -3.0324e+00 +3.9565e+00 -3.9440e+00 +2.0655e+00 -4.5130e-03 +3.6993e+00 -3.7380e+00 +1.7789e+00 +7.2055e-01
440 0 +6.445034452e+02 +7.145334452e+02 +7.145334452e+02 +3.1198e+00 -1.8048e+00 -3.3644e+00 -6.4152e-01 -4.7725e-01 -4.8389e+00 -3.8295e+00 -3.1507e+00 -3.8641e+00 -1.5847e+00 +4.6462e+00 +9.2225e-02 +1.2756e+00 -1.4361e+00 -1.7651e+00 -4.7685e+00 +3.3366e-03 -1.6391e-01 -3.4217e+00 +2.6432e+00
1971 0 +6.252795709e+02 +6.953095709e+02 +6.953095709e+02 -3.2666e+00 -1.4183e-01 -3.8308e+00 +1.8215e+00 +4.4990e+00 -3.6291e+00 +2.3388e+00 +1.3224e+00 +8.3605e-01 -1.0988e+00 -1.4487e+00 -4.5475e+00 -2.8209e+00 -4.8482e+00 -5.7698e-01 -3.9415e+00 +3.6311e+00 +2.3143e-01 +1.9969e+00 -8.9143e-01
3375 0 +6.041141435e+02 +6.741441435e+02 +6.741441435e+02 +3.1198e+00 -1.8048e+00 -3.3644e+00 -7.7100e-01 -4.7725e-01 -4.8389e+00 -3.8295e+00 -3.1507e+00 -3.8641e+00 -1.1480e+00 +4.6462e+00 +9.2225e-02 +1.2756e+00 -1.4361e+00 -1.7651e+00 -4.7685e+00 +3.3366e-03 -1.6391e-01 -3.4217e+00 +2.6432e+00
4774 0 +5.856707332e+02 +6.557007332e+02 +6.557007332e+02 -3.7948e+00 -4.6023e+00 +1.0407e+00 +4.0738e+00 -2.6114e+00 -1.2784e+00 -4.9535e-01 -2.7029e-01 -4.8847e-01 +8.8959e-01 -5.2532e-01 -2.5712e-01 +9.0867e-01 +3.7007e-01 +3.5414e+00 -4.5050e+00 +3.3332e+00 +3.4392e+00 -2.1509e+00 -3.7148e-01
5628 0 +5.490015112e+02 +6.190315112e+02 +6.190315112e+02 +3.1198e+00 -1.8048e+00 -3.3644e+00 -7.7100e-01 -4.7725e-01 -4.8389e+00 -3.8295e+00 -3.1507e+00 -3.8641e+00 -1.1480e+00 +4.6462e+00 +9.2225e-02 +4.3508e+00 -1.4361e+00 -1.7651e+00 -4.7685e+00 +3.3366e-03 -1.6391e-01 -3.4217e+00 +2.6432e+00
7909 0 +5.187295221e+02 +5.887595221e+02 +5.887595221e+02 -1.8659e+00 -1.2205e+00 -4.8145e+00 +2.2470e+00 -1.5023e+00 -1.8668e+00 +9.8141e-01 -1.5883e-01 +1.0876e+00 -1.4375e+00 +1.1390e+00 -1.8835e+00 +2.4181e+00 -8.2734e-01 +1.3413e+00 -3.7328e+00 +1.1582e+00 +3.4833e-01 -5.1387e-01 +3.8313e+00
8391 0 +5.031892047e+02 +5.732192047e+02 +5.732192047e+02 -4.9670e+00 +1.2344e+00 -2.6823e+00 -1.7482e+00 -2.3484e+00 -2.4459e+00 +6.9112e-01 +4.4504e+00 -2.1745e+00 -4.0467e+00 +1.0018e+00 -1.2623e-01 +3.8055e+00 -1.7275e+00 -2.1026e+00 -2.3049e+00 -1.6803e+00 +2.3639e+00 -3.3179e+00 -7.5369e-01
8955 0 +4.924647157e+02 +5.624947157e+02 +5.624947157e+02 -1.8659e+00 -2.2697e+00 -4.8145e+00 +2.2470e+00 -1.5023e+00 -1.8668e+00 +9.8141e-01 -1.5883e-01 +1.0876e+00 -1.4375e+00 +1.1390e+00 -2.0874e+00 +2.4181e+00 -8.2734e-01 +1.3413e+00 -3.7328e+00 +1.1582e+00 +3.4833e-01 -5.1387e-01 +3.8313e+00
11959 0 +4.849420206e+02 +5.549720206e+02 +5.549720206e+02 -1.8659e+00 -2.2697e+00 -4.8145e+00 +1.3324e+00 -1.5023e+00 -1.8668e+00 +9.8141e-01 -1.5883e-01 +1.0876e+00 -1.4375e+00 +1.1390e+00 -2.0874e+00 +2.4181e+00 -8.2734e-01 +1.3413e+00 -3.7328e+00 +1.1582e+00 +3.4833e-01 -5.1387e-01 +3.8313e+00
12400 0 +4.476132383e+02 +5.176432383e+02 +5.176432383e+02 -4.8624e+00 +1.2344e+00 -2.6823e+00 -1.7482e+00 -2.3484e+00 -2.4459e+00 +6.9112e-01 +2.4103e+00 -2.1745e+00 -4.0467e+00 +1.0018e+00 -1.5587e-01 +3.8055e+00 -1.7275e+00 -2.1026e+00 -2.3049e+00 -1.6803e+00 +2.3639e+00 -3.3179e+00 -8.7169e-01
12848 0 +4.288523268e+02 +4.988823268e+02 +4.988823268e+02 -9.9644e-01 +2.0438e+00 -1.4084e+00 +1.0025e+00 -3.2504e+00 -4.4373e+00 -6.2312e-01 +7.8917e-01 -1.0730e+00 +7.7736e-01 +1.5084e-01 +1.8571e+00 +1.4953e+00 -7.5754e-01 -1.6025e+00 -2.9282e+00 +1.3239e-01 +8.7179e-01 -3.0320e+00 -2.9475e-01
15601 0 +4.245456158e+02 +4.945756158e+02 +4.945756158e+02 -9.9644e-01 +2.0438e+00 -1.4084e+00 +1.0025e+00 -3.2504e+00 -4.4373e+00 -6.2312e-01 +1.6630e+00 -1.0730e+00 +7.7736e-01 +1.5084e-01 +1.8571e+00 +1.4953e+00 -7.5754e-01 -1.6025e+00 -2.9282e+00 +1.3239e-01 +8.7179e-01 -3.0320e+00 -2.9475e-01
16992 0 +4.019552290e+02 +4.719852290e+02 +4.719852290e+02 -3.7791e+00 -1.6198e+00 -3.0538e+00 +1.5214e+00 +1.4769e+00 -4.9948e+00 -1.4743e+00 -1.9522e+00 -2.1420e+00 +3.4089e-01 -1.6912e+00 +1.4996e-01 +2.0181e-01 -2.5587e+00 -2.2367e+00 -2.8124e+00 +2.1309e-01 -7.6077e-01 -4.3511e+00 -2.4608e+00
18981 0 +3.599543641e+02 +4.299843641e+02 +4.299843641e+02 -9.7546e-01 +2.0438e+00 -1.4084e+00 +1.0025e+00 -3.2504e+00 -4.4373e+00 -6.2312e-01 +1.6630e+00 -1.0730e+00 +7.7736e-01 +1.5084e-01 -3.2752e-02 +1.4953e+00 -7.5754e-01 -1.6025e+00 -2.9282e+00 +1.3239e-01 +8.7179e-01 -3.0320e+00 -2.9475e-01
19534 0 +3.368115600e+02 +4.068415600e+02 +4.068415600e+02 -3.7975e+00 -4.3166e+00 -2.3668e+00 -2.5395e+00 +6.7171e-01 -2.1617e+00 -4.1042e-01 -2.7918e-01 -2.7365e+00 -1.0470e+00 -2.8813e+00 -4.3551e+00 +3.7724e+00 -1.7593e+00 -1.6959e+00 -1.5959e+00 +1.7263e+00 +1.2618e+00 -1.3391e+00 +3.3815e+00
19927 0 +3.065656828e+02 +3.765956828e+02 +3.765956828e+02 -3.7975e+00 -4.3166e+00 -2.3668e+00 -2.5395e+00 +6.7171e-01 -2.1617e+00 -4.1042e-01 -2.7918e-01 -2.7365e+00 -1.0470e+00 -2.8813e+00 -4.3551e+00 +3.7724e+00 -1.7593e+00 -1.6959e+00 -1.5959e+00 +1.0367e+00 +1.2618e+00 -1.3391e+00 +3.3815e+00
20317 0 +3.007323614e+02 +3.707623614e+02 +3.707623614e+02 -3.7975e+00 -4.3166e+00 -2.3668e+00 -2.5395e+00 +6.7171e-01 -2.1617e+00 -4.1042e-01 -2.7918e-01 -2.7365e+00 -1.0470e+00 -2.8813e+00 -4.3551e+00 +3.7724e+00 -1.7593e+00 -1.6959e+00 -1.5177e+00 +1.0367e+00 +1.2618e+00 -1.3391e+00 +3.3815e+00
25001 0 +2.819273868e+02 +3.519573868e+02 +3.519573868e+02 -3.7975e+00 -4.3166e+00 -2.3668e+00 -2.5395e+00 +6.7171e-01 -2.1617e+00 -4.1042e-01 -2.7918e-01 -2.7365e+00 -1.0470e+00 -2.8813e+00 -4.3551e+00 +3.7724e+00 -1.7593e+00 -1.6959e+00 -1.5177e+00 +1.0367e+00 +1.2618e+00 -1.3391e+00 +3.1029e+00
25333 0 +2.798595080e+02 +3.498895080e+02 +3.498895080e+02 -3.7975e+00 -4.3166e+00 -2.3668e+00 -2.5395e+00 +6.7171e-01 -2.1617e+00 -4.1042e-01 -2.7918e-01 -2.7365e+00 -1.0470e+00 -2.8813e+00 -4.3551e+00 +3.7724e+00 -1.7593e+00 -1.6959e+00 -1.5177e+00 +1.2750e+00 +1.2618e+00 -1.3391e+00 +3.1029e+00
28749 0 +2.717255066e+02 +3.417555066e+02 +3.417555066e+02 -3.7611e+00 -4.3166e+00 -2.3668e+00 -2.5395e+00 +6.7171e-01 -2.1617e+00 -4.1042e-01 -2.7918e-01 -2.7365e+00 -1.0470e+00 -2.8813e+00 -4.3551e+00 +3.7724e+00 -1.7593e+00 -1.6959e+00 -1.5177e+00 +1.2750e+00 +1.2618e+00 -1.3730e+00 +3.1029e+00
32637 0 +2.654422489e+02 +3.354722489e+02 +3.354722489e+02 -9.3013e-01 -1.0203e+00 -2.2189e+00 -1.4753e+00 -2.4836e-02 -2.2405e+00 +3.4483e-01 +1.3842e+00 +1.6403e+00 -2.4896e+00 -1.0721e-01 -2.1391e+00 +2.2304e+00 -4.8901e+00 -4.0527e+00 -2.8868e+00 +1.3923e+00 +1.6709e+00 -1.4158e+00 +9.1047e-01
33775 0 +2.556697189e+02 +3.256997189e+02 +3.256997189e+02 -3.5993e+00 -4.3166e+00 -2.3668e+00 -2.5395e+00 +6.7171e-01 -2.1617e+00 -4.1042e-01 -2.7918e-01 -2.7365e+00 -1.0470e+00 -2.8521e+00 -4.3551e+00 +3.7724e+00 -1.8604e+00 -1.6959e+00 -1.5177e+00 +1.2750e+00 +1.2618e+00 -1.3730e+00 +3.1029e+00
37515 0 +2.501146614e+02 +3.201446614e+02 +3.201446614e+02 -3.5993e+00 -4.3166e+00 -2.3668e+00 -2.5395e+00 +6.7171e-01 -2.1617e+00 -4.1042e-01 -2.7918e-01 -2.7365e+00 -1.0470e+00 -2.8521e+00 -3.9811e+00 +3.7724e+00 -1.8604e+00 -1.6959e+00 -1.5177e+00 +1.2750e+00 +1.2618e+00 -1.3730e+00 +3.1029e+00
42625 0 +2.419698730e+02 +3.119998730e+02 +3.119998730e+02 -3.2129e+00 -9.2009e-01 -3.9324e+00 -2.6000e+00 +3.5715e-01 -3.5801e+00 -1.0807e+00 +1.2230e+00 -3.9355e+00 +1.0769e+00 +3.1035e-01 -2.2744e+00 +1.4423e+00 -1.7673e+00 -4.5397e-01 -3.7946e+00 +6.6946e-01 +1.3917e+00 -1.4515e+00 +2.4657e+00
43089 0 +2.285847796e+02 +2.986147796e+02 +2.986147796e+02 -2.7035e+00 -9.2009e-01 -3.9324e+00 -2.6000e+00 +3.5715e-01 -3.5801e+00 -1.0807e+00 +1.2230e+00 -3.9355e+00 +1.0769e+00 +3.1035e-01 -2.2744e+00 +1.4423e+00 -1.7673e+00 -4.5397e-01 -3.7946e+00 +6.6946e-01 +1.3917e+00 -1.4515e+00 +2.4657e+00
43541 0 +2.101109869e+02 +2.801409869e+02 +2.801409869e+02 -2.7035e+00 -1.3034e+00 -3.9324e+00 -2.6000e+00 +8.4084e-01 -3.5801e+00 -1.1387e+00 +1.2230e+00 -3.9355e+00 +1.0769e+00 +1.9203e-01 -2.2744e+00 +1.4423e+00 -1.7673e+00 -4.5397e-01 -3.7946e+00 +6.6946e-01 +1.3917e+00 -1.4515e+00 +2.4657e+00
46256 0 +1.947952286e+02 +2.648252286e+02 +2.648252286e+02 +3.0005e-01 -1.5765e+00 -2.8447e+00 -4.2702e-01 +2.1039e+00 -4.0662e+00 -2.0800e+00 -5.7173e-01 -1.2575e+00 +9.0669e-01 -1.3557e+00 -1.1792e+00 +2.8235e+00 -3.2462e+00 -1.6233e-01 -3.3325e+00 +4.2248e-01 +2.0802e+00 -1.9026e+00 +4.5157e-01
47951 0 +1.903335865e+02 +2.603635865e+02 +2.603635865e+02 +3.0005e-01 -1.5765e+00 -2.8447e+00 -4.2702e-01 +2.1039e+00 -4.0034e+00 -2.0800e+00 -5.7173e-01 -1.2575e+00 +9.0669e-01 -1.3557e+00 -1.1792e+00 +2.8235e+00 -3.2462e+00 -1.6233e-01 -3.3325e+00 +4.2248e-01 +2.0802e+00 -1.9026e+00 +4.5157e-01
50750 0 +1.804103593e+02 +2.504403593e+02 +2.504403593e+02 -9.6543e-01 -1.3777e+00 -1.3762e+00 -1.8690e+00 -6.1751e-01 -1.7141e+00 -9.2062e-01 +7.4283e-01 -3.3327e+00 +4.5483e-01 -1.6562e+00 -2.1431e+00 +4.1392e+00 -1.5945e-01 -1.5539e+00 -1.7971e+00 +1.8130e-01 +4.4273e+00 -2.6407e+00 +6.6861e-01
51855 0 +1.688749113e+02 +2.389049113e+02 +2.389049113e+02 -9.6543e-01 -1.3777e+00 -1.4293e+00 -1.8690e+00 -6.1751e-01 -1.7141e+00 -9.2062e-01 +7.4283e-01 -3.3327e+00 +4.5483e-01 -1.6562e+00 -2.1431e+00 +4.1392e+00 -1.5945e-01 -1.5539e+00 -1.7971e+00 +1.8130e-01 +4.4273e+00 -2.6407e+00 +6.6861e-01
53832 0 +1.517456728e+02 +2.217756728e+02 +2.217756728e+02 -9.6543e-01 -1.3777e+00 -1.4293e+00 -1.8690e+00 -6.1751e-01 -1.7141e+00 -9.2062e-01 +7.4283e-01 -3.3327e+00 +4.5483e-01 -1.6562e+00 -2.1431e+00 +4.1392e+00 -1.5945e-01 -1.5539e+00 -1.7971e+00 +1.8130e-01 +3.7141e+00 -2.6407e+00 +6.6861e-01
54358 0 +1.496735664e+02 +2.197035664e+02 +2.197035664e+02 -9.6543e-01 -1.3777e+00 -1.4293e+00 -1.8690e+00 -6.1751e-01 -1.7141e+00 -9.2062e-01 +7.4283e-01 -3.3327e+00 +4.5483e-01 -1.6562e+00 -2.1431e+00 +3.6396e+00 -1.5945e-01 -1.5539e+00 -1.7971e+00 +1.8130e-01 +3.7141e+00 -2.6407e+00 +6.6861e-01
58248 0 +1.458963530e+02 +2.159263530e+02 +2.159263530e+02 -9.5615e-01 -1.3777e+00 -1.4293e+00 -1.7810e+00 -6.1751e-01 -1.7589e+00 -9.2062e-01 +7.4283e-01 -3.3327e+00 +4.5483e-01 -1.6782e+00 -2.1431e+00 +3.6396e+00 -1.5945e-01 -1.5539e+00 -1.7971e+00 +2.0506e-01 +3.7141e+00 -2.6407e+00 +6.6861e-01
58460 0 +1.308659091e+02 +2.008959091e+02 +2.008959091e+02 -9.5615e-01 -1.4824e+00 -1.4293e+00 -1.7810e+00 -6.1751e-01 -1.7589e+00 -9.2062e-01 +7.4283e-01 -3.3327e+00 +4.5483e-01 -1.6782e+00 -2.1431e+00 +3.6396e+00 -1.5945e-01 -1.5539e+00 -1.7971e+00 +2.0506e-01 +3.7141e+00 -2.6407e+00 +6.6861e-01
60636 0 +1.250304758e+02 +1.950604758e+02 +1.950604758e+02 -9.5615e-01 -1.5498e+00 -1.4293e+00 -1.7810e+00 -6.1751e-01 -1.7589e+00 -9.2062e-01 +7.4283e-01 -3.3327e+00 +4.5483e-01 -1.6782e+00 -2.1431e+00 +3.6396e+00 -1.5945e-01 -1.5539e+00 -1.7971e+00 +2.0506e-01 +3.7141e+00 -2.6407e+00 +6.6861e-01
62709 0 +1.188814418e+02 +1.889114418e+02 +1.889114418e+02 -9.5615e-01 -1.5498e+00 -1.4293e+00 -1.7810e+00 -6.1751e-01 -1.7589e+00 -9.2062e-01 +7.4283e-01 -3.3327e+00 +4.5483e-01 -1.6782e+00 -2.1431e+00 +3.6396e+00 -1.5945e-01 -1.5539e+00 -1.7971e+00 +2.0506e-01 +3.7141e+00 -2.6407e+00 +5.1316e-01
64029 0 +1.169828431e+02 +1.870128431e+02 +1.870128431e+02 -9.5615e-01 -1.5498e+00 -1.4293e+00 -1.7810e+00 -6.1751e-01 -1.7589e+00 -9.2062e-01 +7.4283e-01 -3.3327e+00 +4.5483e-01 -1.6782e+00 -2.1431e+00 +3.6396e+00 -1.5945e-01 -1.5539e+00 -1.7642e+00 +2.0506e-01 +3.7141e+00 -2.6407e+00 +5.1316e-01
64373 0 +1.120860806e+02 +1.821160806e+02 +1.821160806e+02 -1.4818e+00 -4.0079e+00 -3.7911e+00 -2.3582e+00 +1.3349e+00 -3.2848e+00 -5.5204e-01 +1.1610e+00 -2.7980e+00 +1.3685e+00 -1.1211e+00 -1.7609e+00 +2.7813e+00 -1.6048e+00 -1.1446e+00 -2.8249e+00 +1.3200e+00 +1.9255e+00 -2.4461e+00 +1.0463e+00
64628 0 +1.033661050e+02 +1.733961050e+02 +1.733961050e+02 -1.4818e+00 -4.0079e+00 -3.7911e+00 -2.3582e+00 +1.3349e+00 -3.2848e+00 -5.5204e-01 +1.1610e+00 -2.7980e+00 +1.3685e+00 -1.1211e+00 -1.6527e+00 +2.7813e+00 -1.6048e+00 -1.1446e+00 -2.8249e+00 +1.3200e+00 +1.9255e+00 -2.4461e+00 +1.0463e+00
67446 0 +9.713550469e+01 +1.671655047e+02 +1.671655047e+02 -1.4818e+00 -4.0079e+00 -3.7911e+00 -2.3582e+00 +1.3349e+00 -3.2848e+00 -5.5204e-01 +1.1610e+00 -2.7980e+00 +1.3685e+00 -9.9619e-01 -1.6527e+00 +2.7813e+00 -1.6550e+00 -1.1446e+00 -2.8249e+00 +1.3200e+00 +1.9255e+00 -2.4461e+00 +1.0463e+00
70187 0 +9.536224386e+01 +1.653922439e+02 +1.653922439e+02 -1.4818e+00 -4.0079e+00 -3.7911e+00 -2.3582e+00 +1.3349e+00 -3.3289e+00 -5.5204e-01 +1.1610e+00 -2.7980e+00 +1.3685e+00 -9.9619e-01 -1.6527e+00 +2.7813e+00 -1.6550e+00 -1.1446e+00 -2.8249e+00 +1.3139e+00 +1.9255e+00 -2.4100e+00 +1.0463e+00
71821 0 +9.122861910e+01 +1.612586191e+02 +1.612586191e+02 -1.4818e+00 -4.0079e+00 -3.7911e+00 -2.3582e+00 +1.3349e+00 -3.3289e+00 -5.5204e-01 +1.1610e+00 -2.7980e+00 +1.3685e+00 -9.9619e-01 -1.6527e+00 +2.7813e+00 -1.6550e+00 -1.1446e+00 -2.8249e+00 +1.3139e+00 +1.9255e+00 -2.4100e+00 +1.1747e+00
71913 0 +9.119144445e+01 +1.612214445e+02 +1.612214445e+02 -1.4818e+00 -4.0079e+00 -3.7911e+00 -2.3582e+00 +1.3349e+00 -3.3289e+00 -5.5204e-01 +1.1610e+00 -2.7980e+00 +1.3685e+00 -9.9619e-01 -1.6527e+00 +2.7813e+00 -1.6550e+00 -1.1446e+00 -2.8249e+00 +1.3139e+00 +1.9255e+00 -2.4100e+00 +1.1713e+00
73706 0 +8.291526316e+01 +1.529452632e+02 +1.529452632e+02 -1.4818e+00 -4.0079e+00 -3.7911e+00 -2.3582e+00 +1.3349e+00 -3.3289e+00 -5.5204e-01 +1.1610e+00 -2.7980e+00 +1.2806e+00 -9.9619e-01 -1.6485e+00 +2.7813e+00 -1.6550e+00 -1.1446e+00 -2.8499e+00 +1.2874e+00 +1.9255e+00 -2.4100e+00 +1.1713e+00
74034 0 +7.674697765e+01 +1.467769777e+02 +1.467769777e+02 -1.4818e+00 -4.0079e+00 -3.7911e+00 -2.3582e+00 +1.3349e+00 -3.3289e+00 -5.5204e-01 +1.1610e+00 -2.7980e+00 +1.2806e+00 -9.9619e-01 -1.6485e+00 +2.7813e+00 -1.6698e+00 -1.1827e+00 -2.8499e+00 +1.2874e+00 +1.9255e+00 -2.4100e+00 +1.1713e+00
75811 0 +7.574150514e+01 +1.457715051e+02 +1.457715051e+02 -1.4704e+00 -4.0079e+00 -3.7539e+00 -2.3504e+00 +1.3090e+00 -3.3068e+00 -5.5194e-01 +1.1554e+00 -2.7984e+00 +1.2797e+00 -9.8546e-01 -1.6482e+00 +2.8282e+00 -1.6680e+00 -1.1827e+00 -2.8499e+00 +1.2874e+00 +1.9095e+00 -2.4100e+00 +1.1656e+00
75934 0 +7.264680214e+01 +1.426768021e+02 +1.426768021e+02 -1.4762e+00 -4.0079e+00 -3.7578e+00 -2.3504e+00 +1.3090e+00 -3.3068e+00 -5.5194e-01 +1.1554e+00 -2.7985e+00 +1.2796e+00 -9.8448e-01 -1.6482e+00 +2.8239e+00 -1.6674e+00 -1.2262e+00 -2.8499e+00 +1.2874e+00 +1.9089e+00 -2.4100e+00 +1.1640e+00
75975 0 +7.204980894e+01 +1.420798089e+02 +1.420798089e+02 -1.4851e+00 -4.0079e+00 -3.7601e+00 -2.3490e+00 +1.3091e+00 -3.3030e+00 -5.5194e-01 +1.1554e+00 -2.7987e+00 +1.2791e+00 -9.8387e-01 -1.6482e+00 +2.8245e+00 -1.6676e+00 -1.2262e+00 -2.8499e+00 +1.2874e+00 +1.9115e+00 -2.4100e+00 +1.1648e+00
76040 0 +7.076134250e+01 +1.407913425e+02 +1.407913425e+02 -1.4877e+00 -4.0079e+00 -3.7802e+00 -2.3524e+00 +1.2962e+00 -3.2883e+00 -5.5194e-01 +1.1554e+00 -2.7988e+00 +1.2787e+00 -9.8193e-01 -1.6483e+00 +2.8286e+00 -1.6681e+00 -1.2449e+00 -2.8528e+00 +1.2855e+00 +1.9092e+00 -2.4100e+00 +1.1665e+00
76313 0 +6.917051796e+01 +1.392005180e+02 +1.392005180e+02 -1.4898e+00 -4.0079e+00 -3.7845e+00 -2.3639e+00 +1.3177e+00 -3.2576e+00 -5.5194e-01 +1.1554e+00 -2.7988e+00 +1.2790e+00 -9.8489e-01 -1.6482e+00 +2.8291e+00 -1.6685e+00 -1.2594e+00 -2.8448e+00 +1.2696e+00 +1.8946e+00 -2.4100e+00 +1.1524e+00
76459 0 +6.758859827e+01 +1.376185983e+02 +1.376185983e+02 -1.4951e+00 -4.0079e+00 -3.7886e+00 -2.4085e+00 +1.3065e+00 -3.2625e+00 -5.5194e-01 +1.1554e+00 -2.7988e+00 +1.2805e+00 -9.8720e-01 -1.6477e+00 +2.8269e+00 -1.6688e+00 -1.2661e+00 -2.8250e+00 +1.2814e+00 +1.8840e+00 -2.4100e+00 +1.1531e+00
